date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4323.231,4363.11,4323.152,4361.079,4323.175,1024448800,10567404032.0,0.008825,0.8768,0.0
2016-12-22,4351.998,4352.051,4316.768,4338.575,4361.079,872991200,9955601408.0,0.00752,-0.516,0.0
2016-12-23,4343.373,4346.593,4284.515,4288.857,4338.575,894283696,9360721408.0,0.007704,-1.146,0.0
2016-12-26,4263.957,4267.434,4187.337,4267.082,4288.857,1096751200,11196579840.0,0.009448,-0.5077,0.0
2016-12-27,4254.047,4286.04,4248.658,4273.167,4267.082,849272800,8541739520.0,0.007316,0.1426,0.0
2016-12-28,4283.416,4301.586,4262.05,4272.083,4273.167,905862000,9403177216.0,0.007803,-0.0254,0.0
2016-12-29,4267.925,4292.649,4256.815,4265.245,4272.083,880932000,9868964096.0,0.007588,-0.1601,0.0
2016-12-30,4278.397,4287.935,4239.895,4250.503,4265.245,785771600,8145249280.0,0.006768,-0.3456,0.0
2017-01-03,4259.374,4292.338,4259.374,4288.262,4250.503,757061696,7753325824.0,0.006524,0.8883,0.0
2017-01-04,4285.544,4354.326,4275.781,4350.156,4288.262,1185794208,12738628608.0,0.010218,1.4433,0.0
2017-01-05,4360.74,4392.844,4347.245,4375.068,4350.156,1330149104,14287674368.0,0.011462,0.5727,0.0
2017-01-06,4369.461,4374.57,4336.87,4351.389,4375.068,1158165408,11674767360.0,0.00998,-0.5412,0.0
2017-01-09,4340.327,4371.549,4333.974,4370.847,4351.389,937723696,10322932480.0,0.008081,0.4472,0.0
2017-01-10,4376.645,4427.694,4360.095,4396.45,4370.847,1280436496,13984504064.0,0.011034,0.5858,0.0
2017-01-11,4404.215,4452.18,4374.173,4377.882,4396.45,1523053904,13708793600.0,0.013125,-0.4223,0.0
2017-01-12,4370.939,4380.55,4320.397,4333.059,4377.882,1036519904,10681458944.0,0.008932,-1.0238,0.0
2017-01-13,4338.551,4349.301,4260.004,4264.843,4333.059,1080089104,10444724736.0,0.009307,-1.5743,0.0
2017-01-16,4261.989,4274.51,4084.732,4207.064,4264.843,1658108096,14606106880.0,0.014288,-1.3548,0.0
2017-01-17,4183.755,4237.844,4150.308,4235.862,4207.064,1064275696,10034353152.0,0.009171,0.6845,0.0
2017-01-18,4231.739,4254.767,4216.511,4234.422,4235.862,965014304,10217813760.0,0.008316,-0.034,0.0
2017-01-19,4211.813,4229.58,4189.039,4203.873,4234.422,845125504,8186380288.0,0.007283,-0.7214,0.0
2017-01-20,4193.287,4242.486,4192.615,4231.768,4203.873,724782096,7454671360.0,0.006246,0.6636,0.0
2017-01-23,4245.406,4355.537,4245.406,4312.257,4231.768,1466414304,12770104576.0,0.012636,1.902,0.0
2017-01-24,4308.714,4316.547,4290.618,4301.226,4312.257,955274000,8751941632.0,0.008232,-0.2558,0.0
2017-01-25,4311.058,4337.53,4311.058,4320.187,4301.226,1197634304,10376346112.0,0.01032,0.4408,0.0
2017-01-26,4316.594,4439.239,4316.594,4438.929,4320.187,1809513200,15248182784.0,0.015593,2.7485,0.0
2017-02-03,4452.547,4454.799,4393.477,4399.607,4438.929,1248379008,12350671872.0,0.010757,-0.8859,0.0
2017-02-06,4393.028,4401.373,4355.018,4400.384,4399.607,1127521600,11046932992.0,0.009674,0.0177,0.0
2017-02-07,4405.13,4431.763,4390.458,4430.913,4400.384,1267345600,13903626752.0,0.010874,0.6938,0.0
2017-02-08,4414.29,4444.532,4395.855,4443.316,4430.913,1184354496,12320451584.0,0.010162,0.2799,0.0
2017-02-09,4450.125,4465.171,4440.769,4460.302,4443.316,1300711008,13220387072.0,0.01116,0.3823,0.0
2017-02-10,4437.671,4491.885,4423.016,4474.657,4460.302,1761896096,16417082112.0,0.015118,0.3218,0.0
2017-02-13,4551.898,4582.166,4524.285,4538.955,4474.657,2352125008,20556037888.0,0.020182,1.4369,0.0
2017-02-14,4526.171,4582.008,4504.969,4581.442,4538.955,2017186800,17185871616.0,0.017308,0.936,0.0
2017-02-15,4548.792,4554.639,4475.057,4481.675,4581.442,1720550096,15413030912.0,0.014763,-2.1776,0.0
2017-02-16,4488.353,4610.474,4488.353,4573.858,4481.675,2273469008,20967425024.0,0.019507,2.0569,0.0
2017-02-17,4563.856,4572.147,4511.899,4520.082,4573.858,1664619696,15965774080.0,0.014283,-1.1757,0.0
2017-02-20,4503.224,4562.486,4503.224,4562.058,4520.082,1468257104,13633603584.0,0.012598,0.9287,0.0
2017-02-21,4576.148,4614.764,4549.173,4611.995,4562.058,1740467200,17582069760.0,0.014934,1.0946,0.0
2017-02-22,4624.605,4637.647,4605.8,4615.592,4611.995,1768665504,19509365760.0,0.015176,0.078,0.0
2017-02-23,4624.551,4699.109,4618.448,4692.038,4615.592,2653527408,28566313728.0,0.022768,1.6563,0.0
2017-02-24,4664.528,4664.528,4594.363,4625.948,4692.038,2691374000,26989371648.0,0.023093,-1.4086,0.0
2017-02-27,4623.819,4664.52,4589.715,4595.318,4625.948,1855288400,19780047104.0,0.015919,-0.6621,0.0
2017-02-28,4592.795,4642.426,4592.695,4626.835,4595.318,1619610608,17511651328.0,0.013897,0.6859,0.0
2017-03-01,4610.004,4671.159,4593.93,4647.837,4626.835,1999438400,20357517312.0,0.017156,0.4539,0.0
2017-03-02,4651.161,4689.539,4639.002,4641.937,4647.837,1904532208,21046737152.0,0.016341,-0.1269,0.0
2017-03-03,4593.894,4613.977,4575.398,4589.962,4641.937,2069286304,23479277312.0,0.017755,-1.1197,0.0
2017-03-06,4585.329,4615.655,4583.861,4613.466,4589.962,1644433904,19381571584.0,0.01411,0.5121,0.0
2017-03-07,4601.48,4609.314,4559.746,4575.806,4613.466,1507960304,17470207744.0,0.012939,-0.8163,0.0
2017-03-08,4563.29,4570.869,4546.926,4570.869,4575.806,1141649600,13896307456.0,0.009796,-0.1079,0.0
2017-03-09,4553.837,4554.398,4505.848,4517.091,4570.868,1506127296,15981880832.0,0.012923,-1.1765,0.0
2017-03-10,4503.022,4553.836,4502.605,4546.878,4517.091,1240768000,16792521472.0,0.010646,0.6594,0.0
2017-03-13,4544.092,4617.029,4534.857,4617.029,4546.878,1464574208,18703758592.0,0.012566,1.5428,0.0
2017-03-14,4612.654,4621.06,4591.666,4600.532,4617.029,1339196608,16375805952.0,0.011491,-0.3573,0.0
2017-03-15,4589.308,4629.354,4583.636,4622.376,4600.532,1210771200,15806424576.0,0.010389,0.4748,0.0
2017-03-16,4669.311,4684.664,4634.343,4659.001,4622.376,1517123408,18073125888.0,0.013017,0.7923,0.0
2017-03-17,4656.077,4664.463,4590.022,4593.199,4659.001,1462110608,17529065984.0,0.012547,-1.4124,0.0
2017-03-20,4599.586,4622.118,4553.927,4593.522,4593.199,1280049296,14879866880.0,0.010984,0.007,0.0
2017-03-21,4581.758,4582.1,4547.807,4564.373,4593.522,1061637408,12769968896.0,0.009108,-0.6346,0.0
2017-03-22,4551.84,4567.186,4535.301,4552.385,4564.373,1242782000,13850570496.0,0.010662,-0.2626,0.0
2017-03-23,4554.277,4571.883,4529.584,4571.883,4552.385,1236478496,15699638528.0,0.010605,0.4283,0.0
2017-03-24,4562.028,4562.249,4508.331,4531.87,4571.883,1267916000,14202871808.0,0.010875,-0.8752,0.0
2017-03-27,4529.053,4537.754,4512.558,4532.509,4531.87,1228143808,14329175808.0,0.010534,0.0141,0.0
2017-03-28,4521.835,4550.439,4520.58,4537.44,4532.509,1135576400,14839049216.0,0.00974,0.1088,0.0
2017-03-29,4551.335,4567.964,4529.478,4538.495,4537.44,1329149808,17858062080.0,0.0114,0.0233,0.0
2017-03-30,4533.178,4533.492,4442.353,4446.264,4538.495,1404256208,16193231104.0,0.012044,-2.0322,0.0
2017-03-31,4439.833,4495.903,4439.746,4488.431,4446.264,1221159104,15558793728.0,0.010436,0.9484,0.0
2017-04-05,4500.159,4638.265,4500.159,4637.719,4488.431,2224077104,24565820160.0,0.019007,3.3261,0.0
2017-04-06,4646.648,4646.648,4616.163,4645.811,4637.719,1547995904,17803783680.0,0.013229,0.1745,0.0
2017-04-07,4641.097,4702.461,4638.766,4662.881,4645.811,2011948608,21717350912.0,0.017194,0.3674,0.0
2017-04-10,4636.151,4647.193,4596.399,4604.959,4662.881,1573637296,18110088192.0,0.013448,-1.2422,0.0
2017-04-11,4592.28,4628.311,4541.41,4625.913,4604.959,2118080896,23886675968.0,0.018101,0.455,0.0
2017-04-12,4639.464,4671.605,4616.138,4637.532,4625.913,1935257104,20121391872.0,0.016538,0.2512,0.0
2017-04-13,4636.452,4671.196,4623.646,4670.432,4637.532,1460394496,16862840064.0,0.01248,0.7094,0.0
2017-04-14,4670.018,4699.693,4639.686,4648.231,4670.432,2044130896,21736741632.0,0.017469,-0.4754,0.0
2017-04-17,4638.553,4654.218,4593.236,4620.623,4648.231,1728759808,17773696768.0,0.014774,-0.5939,0.0
2017-04-18,4616.497,4626.975,4562.403,4562.53,4620.623,1222100096,12934565888.0,0.010444,-1.2573,0.0
2017-04-19,4532.419,4532.419,4412.677,4461.284,4562.53,1649741808,16163119360.0,0.014069,-2.2191,0.0
2017-04-20,4455.186,4469.384,4377.216,4409.093,4461.284,1212656400,12258006016.0,0.010341,-1.1699,0.0
2017-04-21,4416.778,4441.702,4388.305,4392.106,4409.093,963662400,10152200960.0,0.008218,-0.3853,0.0
2017-04-24,4369.93,4370.595,4224.517,4225.06,4392.106,1268425696,12885069312.0,0.010817,-3.8033,0.0
2017-04-25,4223.008,4266.757,4222.842,4241.613,4225.06,903374304,8696061440.0,0.007704,0.3918,0.0
2017-04-26,4248.854,4293.059,4247.503,4288.049,4241.613,943207104,10790168832.0,0.008043,1.0948,0.0
2017-04-27,4271.076,4325.587,4202.455,4317.993,4288.049,1205413600,13225320960.0,0.010279,0.6983,0.0
2017-04-28,4300.134,4323.447,4290.138,4322.912,4317.993,848248304,8878605824.0,0.007234,0.1139,0.0
2017-05-02,4314.917,4347.9,4303.265,4325.049,4322.912,892331600,9867631872.0,0.00761,0.0494,0.0
2017-05-03,4320.997,4355.912,4297.287,4308.391,4325.049,963059600,10408611840.0,0.008213,-0.3851,0.0
2017-05-04,4275.814,4275.814,4222.205,4229.084,4308.391,1069938208,11088476160.0,0.009082,-1.8408,0.0
2017-05-05,4210.314,4212.372,4170.932,4176.818,4229.084,1059624896,10416885504.0,0.008992,-1.2359,0.0
2017-05-08,4162.215,4181.571,4130.897,4140.4,4176.818,860330704,8799618304.0,0.007301,-0.8719,0.0
2017-05-09,4128.963,4167.798,4094.863,4166.541,4140.4,867360000,8984648704.0,0.00736,0.6314,0.0
2017-05-10,4168.371,4175.657,4061.91,4062.84,4166.541,877347600,9157392384.0,0.007445,-2.4889,0.0
2017-05-11,4041.632,4064.708,3954.511,4062.63,4062.84,1228790304,10960477696.0,0.010427,-0.0052,0.0
2017-05-12,4052.438,4070.057,4024.425,4059.275,4062.63,754514800,7319693568.0,0.006403,-0.0826,0.0
2017-05-15,4059.516,4082.809,4048.227,4063.736,4059.275,667226496,6604215808.0,0.00564,0.1099,0.0
2017-05-16,4060.473,4174.352,4022.314,4174.352,4063.736,1061913008,12314696704.0,0.008977,2.722,0.0
2017-05-17,4170.954,4197.766,4160.639,4164.346,4174.352,901190400,10433939200.0,0.007618,-0.2397,0.0
2017-05-18,4133.709,4158.756,4113.306,4119.522,4164.346,816117296,10506263296.0,0.006899,-1.0764,0.0
2017-05-19,4117.925,4139.343,4075.451,4098.074,4119.522,809185008,11396736768.0,0.0068,-0.5206,0.0
2017-05-22,4089.476,4135.175,4046.375,4059.256,4098.074,945194096,9918039296.0,0.007943,-0.9472,0.0
2017-05-23,4053.341,4074.435,3965.725,3990.333,4059.256,1064820896,10596554752.0,0.008948,-1.6979,0.0
2017-05-24,3955.864,3997.477,3907.928,3996.67,3990.333,824875104,8639457024.0,0.006932,0.1588,0.0
2017-05-25,3993.57,4049.92,3959.463,4046.057,3996.67,1022334800,9991513344.0,0.008591,1.2357,0.0
2017-05-26,4041.033,4064.829,4027.087,4042.906,4046.057,734820608,7796735744.0,0.006175,-0.0779,0.0
2017-05-31,4071.76,4089.602,4018.286,4021.071,4042.906,705604496,7258298368.0,0.005925,-0.5401,0.0
2017-06-01,4012.807,4013.272,3915.864,3927.108,4021.071,893471808,9299696640.0,0.007503,-2.3368,0.0
2017-06-02,3914.801,3954.013,3869.938,3944.809,3927.108,752605408,7506494208.0,0.00632,0.4507,0.0
2017-06-05,3956.309,3996.107,3956.309,3985.333,3944.809,658990800,7193992960.0,0.005534,1.0273,0.0
2017-06-06,3978.954,3987.543,3959.073,3987.543,3985.333,593899200,7168566016.0,0.004987,0.0555,0.0
2017-06-07,3992.16,4058.986,3988.088,4057.572,3987.543,951148096,9933821184.0,0.007987,1.7562,0.0
2017-06-08,4052.338,4073.33,4039.302,4052.118,4057.572,758007104,8779802624.0,0.006366,-0.1344,0.0
2017-06-09,4050.767,4064.722,4030.028,4059.892,4052.118,748671504,8252729088.0,0.006287,0.1919,0.0
2017-06-12,4041.96,4053.301,4010.902,4014.18,4059.892,855952000,8378468864.0,0.007188,-1.1259,0.0
2017-06-13,4006.699,4167.189,4006.699,4152.035,4014.18,1654039200,17553388288.0,0.013891,3.4342,0.0
2017-06-14,4156.2,4210.354,4155.079,4173.978,4152.035,1426760704,17030081792.0,0.011982,0.5285,0.0
2017-06-15,4164.323,4193.244,4162.681,4189.835,4173.978,1119933808,12698551040.0,0.009405,0.3799,0.0
2017-06-16,4189.866,4259.552,4172.183,4222.143,4189.835,1653265200,16630407168.0,0.01388,0.7711,0.0
2017-06-19,4211.62,4235.824,4199.118,4235.824,4222.143,1125107408,11806337792.0,0.009446,0.324,0.0
2017-06-20,4249.926,4310.576,4244.398,4282.559,4235.824,1567420400,17744993536.0,0.013159,1.1033,0.0
2017-06-21,4280.804,4288.23,4245.141,4274.143,4282.559,1089996608,11905913856.0,0.009151,-0.1965,0.0
2017-06-22,4280.615,4316.347,4230.308,4236.051,4274.143,1329266704,16066393088.0,0.011159,-0.8912,0.0
2017-06-23,4224.057,4280.073,4184.94,4280.046,4236.051,1267973296,15115875840.0,0.010645,1.0386,0.0
2017-06-26,4289.578,4357.741,4284.462,4357.178,4280.046,1477261104,18689940480.0,0.012403,1.8021,0.0
2017-06-27,4344.052,4365.679,4315.958,4358.356,4357.178,1305426896,15480359424.0,0.01096,0.027,0.0
2017-06-28,4343.468,4375.97,4337.575,4364.819,4358.356,1552845408,17296205824.0,0.013038,0.1483,0.0
2017-06-29,4372.376,4402.31,4372.058,4379.167,4364.819,1449524208,15065025024.0,0.01217,0.3287,0.0
2017-06-30,4362.958,4405.766,4348.626,4404.4,4379.168,1459604096,16348603904.0,0.012255,0.5762,0.0
2017-07-03,4408.777,4444.319,4383.645,4444.319,4404.4,1483347504,15546055680.0,0.012455,0.9063,0.0
2017-07-04,4431.828,4467.078,4395.092,4397.769,4444.32,1698677008,18881768192.0,0.014263,-1.0474,0.0
2017-07-05,4391.081,4517.409,4390.614,4506.096,4397.769,2138586608,24202311424.0,0.017956,2.4632,0.0
2017-07-06,4494.812,4617.21,4488.883,4598.489,4506.097,2815312800,31798214400.0,0.023637,2.0504,0.0
2017-07-07,4584.165,4757.366,4573.502,4745.28,4598.489,3081784400,34984911616.0,0.025874,3.1922,0.0
2017-07-10,4741.228,4802.895,4716.073,4743.45,4745.28,3110044304,36040125440.0,0.026112,-0.0386,0.0
2017-07-11,4723.084,4731.317,4608.883,4613.948,4743.45,2432831808,27525155840.0,0.020426,-2.7301,0.0
2017-07-12,4634.299,4713.596,4606.326,4712.174,4613.948,2194907200,27125410816.0,0.018428,2.1289,0.0
2017-07-13,4737.46,4852.685,4708.627,4760.389,4712.174,3278743600,40553210112.0,0.027528,1.0232,0.0
2017-07-14,4719.403,4778.851,4678.103,4756.086,4760.389,2358326096,27558802688.0,0.0198,-0.0904,0.0
2017-07-17,4750.329,4811.858,4556.529,4682.414,4756.086,3383534096,36864205056.0,0.028408,-1.549,0.0
2017-07-18,4660.28,4777.273,4660.28,4777.273,4682.414,2701897696,30566433280.0,0.022685,2.0259,0.0
2017-07-19,4780.047,5006.595,4779.141,4989.531,4777.273,5063324672,51006517504.0,0.042511,4.4431,0.0
2017-07-20,4956.572,5060.255,4945.338,5008.412,4989.531,3719763104,43287305728.0,0.031231,0.3784,0.0
2017-07-21,4981.272,5048.219,4972.448,5031.386,5008.412,2670308704,32374573312.0,0.02242,0.4587,0.0
2017-07-24,5034.273,5083.262,4960.811,5010.323,5031.386,2801760496,35113761024.0,0.023523,-0.4186,0.0
2017-07-25,4984.6,5035.434,4943.293,5032.215,5010.323,3138990800,38314763520.0,0.026355,0.4369,0.0
2017-07-26,5107.206,5133.907,5036.93,5102.174,5032.215,4457998848,50415735808.0,0.037429,1.3902,0.0
2017-07-27,5078.219,5094.69,4940.367,5017.457,5102.174,3574184208,42764173056.0,0.030009,-1.6604,0.0
2017-07-28,4995.4,5197.629,4989.837,5165.425,5017.457,3192107696,44522109440.0,0.026801,2.9491,0.0
2017-07-31,5168.099,5396.565,5167.012,5386.2,5165.425,4743451136,54543341568.0,0.039826,4.2741,0.0
2017-08-01,5373.27,5381.195,5304.453,5344.823,5386.2,3464301408,42647631616.0,0.029086,-0.7682,0.0
2017-08-02,5347.176,5562.789,5333.082,5402.362,5344.823,4794348032,61508848384.0,0.040253,1.0765,0.0
2017-08-03,5398.625,5509.887,5381.705,5480.982,5402.362,4309653504,50532240640.0,0.036183,1.4553,0.0
2017-08-04,5464.202,5598.089,5367.649,5376.442,5480.982,5121620736,63859714560.0,0.043001,-1.9073,0.0
2017-08-07,5365.737,5545.701,5305.53,5544.963,5376.442,4670445312,54448426752.0,0.039213,3.1344,0.0
2017-08-08,5558.041,5710.091,5533.178,5574.114,5544.963,6013050112,68993810432.0,0.050485,0.5257,0.0
2017-08-09,5623.898,5693.114,5546.768,5691.585,5574.114,4902398208,56285399552.0,0.04116,2.1074,0.0
2017-08-10,5647.696,5665.836,5563.924,5600.212,5691.585,4483654656,55129419008.0,0.037644,-1.6054,0.0
2017-08-11,5520.71,5552.561,5264.116,5302.51,5600.212,5288244736,61095596288.0,0.0444,-5.3159,0.0
2017-08-14,5310.433,5459.642,5269.545,5449.547,5302.51,3748465696,49633733888.0,0.031472,2.773,0.0
2017-08-15,5408.074,5502.084,5376.776,5455.715,5449.547,2932979504,42998851840.0,0.024625,0.1132,0.0
2017-08-16,5440.652,5447.29,5267.089,5347.995,5455.715,3496108000,46783665408.0,0.029353,-1.9744,0.0
2017-08-17,5470.796,5501.591,5365.619,5434.335,5347.995,3780854704,47027602432.0,0.031744,1.6144,0.0
2017-08-18,5327.333,5344.889,5280.577,5319.235,5434.335,2710629696,33279108864.0,0.022758,-2.118,0.0
2017-08-21,5333.354,5430.885,5309.419,5421.087,5319.235,3106959808,37148068352.0,0.026086,1.9148,0.0
2017-08-22,5384.365,5533.325,5368.672,5488.187,5421.087,3452255008,47599025664.0,0.028985,1.2378,0.0
2017-08-23,5424.497,5438.244,5323.819,5347.545,5488.187,2834397904,37612001792.0,0.023797,-2.5626,0.0
2017-08-24,5388.228,5399.631,5295.809,5315.808,5347.545,2094061808,28903932928.0,0.017582,-0.5935,0.0
2017-08-25,5325.035,5495.146,5316.588,5450.714,5315.808,2945382400,37856848896.0,0.024729,2.5378,0.0
2017-08-28,5430.741,5573.131,5429.252,5567.237,5450.714,3185630608,44458064384.0,0.026524,2.1378,0.0
2017-08-29,5568.647,5653.675,5516.594,5529.894,5567.237,3301555008,42556911104.0,0.027489,-0.6708,0.0
2017-08-30,5512.505,5662.35,5512.505,5632.324,5529.894,3440676608,41733115392.0,0.028651,1.8523,0.0
2017-08-31,5631.711,5727.003,5618.859,5700.866,5632.324,3662027104,46254158848.0,0.030494,1.2169,0.0
2017-09-01,5715.377,5918.273,5715.079,5838.531,5700.866,5239736832,63604763904.0,0.043632,2.4148,0.0
2017-09-04,5899.482,5967.647,5855.371,5931.804,5838.531,4682121984,58215747072.0,0.038988,1.5975,0.0
2017-09-05,5909.842,5933.797,5794.284,5917.332,5931.804,3623158800,47091064064.0,0.03017,-0.244,0.0
2017-09-06,5852.686,6117.416,5842.089,5983.277,5917.332,4229097408,57612854016.0,0.035216,1.1144,0.0
2017-09-07,5942.084,5972.202,5865.43,5877.109,5983.277,3426923904,47538534144.0,0.028536,-1.7744,0.0
2017-09-08,5885.822,6005.171,5885.822,5935.367,5877.109,3307322208,47053566976.0,0.02754,0.9913,0.0
2017-09-11,5928.225,6137.779,5902.755,6135.764,5935.367,4678332928,60053583616.0,0.038957,3.3763,0.0
2017-09-12,6144.208,6322.78,6046.382,6074.401,6135.764,5729406464,85308850176.0,0.047709,-1.0001,0.0
2017-09-13,6051.945,6118.589,6008.503,6116.575,6074.401,3479916304,52350798080.0,0.028977,0.6943,0.0
2017-09-14,6091.424,6103.838,5989.578,6013.792,6116.575,3274661504,47607418368.0,0.027268,-1.6804,0.0
2017-09-15,5992.877,5998.811,5838.349,5854.862,6013.792,3120553696,45250501632.0,0.025985,-2.6428,0.0
2017-09-18,5839.707,5921.805,5820.478,5889.184,5854.862,2286777504,32835902464.0,0.019042,0.5862,0.0
2017-09-19,5895.698,5907.499,5815.364,5858.845,5889.184,2246536800,33048871680.0,0.018707,-0.5152,0.0
2017-09-20,5855.75,5990.969,5838.274,5989.972,5858.845,3419429008,44031878656.0,0.028474,2.2381,0.0
2017-09-21,5960.69,5962.588,5819.362,5819.669,5989.972,2726204096,38144685056.0,0.022701,-2.8431,0.0
2017-09-22,5772.813,5801.078,5701.903,5742.301,5819.669,2368342496,32469413632.0,0.019721,-1.3294,0.0
2017-09-25,5717.387,5722.939,5608.609,5612.008,5742.301,1941630704,28032800768.0,0.016168,-2.269,0.0
2017-09-26,5627.162,5701.818,5627.162,5681.659,5612.008,1545660496,22719948800.0,0.012871,1.2411,0.0
2017-09-27,5670.194,5786.919,5663.557,5780.158,5681.659,1900692800,30324503040.0,0.015827,1.7336,0.0
2017-09-28,5762.021,5792.542,5722.61,5726.982,5780.158,1797203200,25821130752.0,0.014965,-0.92,0.0
2017-09-29,5753.026,5791.595,5674.915,5740.559,5726.982,1859716800,27485074944.0,0.015486,0.2371,0.0
2017-10-09,5815.18,5822.922,5749.338,5772.383,5740.559,1908149904,25481418752.0,0.015889,0.5544,0.0
2017-10-10,5765.961,5766.173,5664.215,5688.471,5772.383,1803942800,25900173824.0,0.015021,-1.4537,0.0
2017-10-11,5674.448,5675.395,5548.213,5615.177,5688.471,2015458608,31596365568.0,0.016782,-1.2885,0.0
2017-10-12,5597.663,5598.763,5494.015,5568.219,5615.177,1778398704,25370457856.0,0.014809,-0.8363,0.0
2017-10-13,5575.518,5612.328,5573.771,5596.474,5568.219,1222105104,17889850112.0,0.010176,0.5074,0.0
2017-10-16,5587.24,5663.492,5554.363,5646.381,5596.474,2282618896,28603558656.0,0.019006,0.8918,0.0
2017-10-17,5590.783,5596.738,5513.132,5521.0,5646.381,1593175600,21862853120.0,0.013266,-2.2206,0.0
2017-10-18,5508.532,5524.559,5427.934,5433.45,5521.0,1528333008,20604274944.0,0.012718,-1.5858,0.0
2017-10-19,5423.208,5467.658,5399.678,5421.18,5433.45,1469202400,18954177536.0,0.012226,-0.2258,0.0
2017-10-20,5407.77,5534.711,5403.195,5529.333,5421.18,1357676208,21920778752.0,0.011296,1.995,0.0
2017-10-23,5509.772,5511.234,5468.709,5502.65,5529.333,1045941696,15746260736.0,0.008702,-0.4826,0.0
2017-10-24,5510.362,5561.7,5503.259,5547.41,5502.65,1243175600,18344433408.0,0.010343,0.8134,0.0
2017-10-25,5518.358,5534.272,5489.923,5528.997,5547.41,1170591504,17635214592.0,0.00969,-0.3319,0.0
2017-10-26,5522.182,5585.451,5482.4,5569.877,5528.997,1918135200,26743226880.0,0.015878,0.7394,0.0
2017-10-27,5559.167,5559.167,5473.39,5476.721,5569.877,1616240496,22363103488.0,0.013384,-1.6725,0.0
2017-10-30,5452.787,5454.279,5311.791,5356.598,5476.721,1867267008,24945885696.0,0.015463,-2.1933,0.0
2017-10-31,5327.819,5462.826,5327.819,5447.295,5356.598,1270295408,22785093376.0,0.01051,1.6932,0.0
2017-11-01,5470.922,5502.641,5449.862,5471.773,5447.295,1453253104,22157400320.0,0.012023,0.4494,0.0
