date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5855.515,5863.519,5848.901,5850.627,5863.518,4114656640,3497476896.0,0.0,-0.2199,0.0
2016-12-28,5850.125,5857.204,5828.671,5834.086,5850.627,3574272496,2878174160.0,0.0,-0.2827,0.0
2016-12-29,5831.155,5858.226,5824.427,5834.868,5834.086,4152327648,3244200544.0,0.0,0.0134,0.0
2016-12-30,5839.459,5862.894,5839.459,5856.938,5834.868,4179150432,3362261600.0,0.0,0.3782,0.0
2017-01-03,5858.098,5897.121,5856.996,5894.199,5856.938,4611110400,3460907584.0,0.0,0.6362,0.0
2017-01-04,5892.758,5930.115,5887.224,5928.078,5894.199,4851995136,3688488496.0,0.0,0.5748,0.0
2017-01-05,5928.287,5949.242,5923.692,5941.593,5928.078,4992133376,4000879472.0,0.0,0.228,0.0
2017-01-06,5943.906,5948.733,5919.935,5920.676,5941.593,5513470208,4318061568.0,0.0,-0.352,0.0
2017-01-09,5912.737,5964.265,5910.039,5957.35,5920.676,5622836480,4340792064.0,0.0,0.6194,0.0
2017-01-10,5955.427,5963.77,5941.365,5942.03,5957.35,5186411264,3981936912.0,0.0,-0.2572,0.0
2017-01-11,5939.323,5955.757,5915.135,5915.135,5942.03,5099060992,3953576288.0,0.0,-0.4526,0.0
2017-01-12,5912.319,5922.453,5883.16,5884.106,5915.135,4643276800,3443720848.0,0.0,-0.5246,0.0
2017-01-13,5881.493,5894.945,5848.163,5850.492,5884.106,5748677120,4034696064.0,0.0,-0.5713,0.0
2017-01-16,5846.313,5846.678,5706.661,5773.973,5850.492,7856189184,5492119808.0,0.0,-1.3079,0.0
2017-01-17,5761.994,5797.41,5731.898,5797.17,5773.973,6586477312,4549334016.0,0.0,0.4017,0.0
2017-01-18,5788.533,5812.501,5778.529,5797.262,5797.17,4872883712,3446036912.0,0.0,0.0016,0.0
2017-01-19,5791.588,5798.855,5774.636,5779.6,5797.262,3497763888,2513938688.0,0.0,-0.3047,0.0
2017-01-20,5777.152,5831.506,5775.155,5829.564,5779.6,4746394624,3300778992.0,0.0,0.8645,0.0
2017-01-23,5834.928,5871.949,5834.928,5854.234,5829.564,4053274160,2877691968.0,0.0,0.4232,0.0
2017-01-24,5853.473,5853.487,5834.548,5837.384,5854.234,3180897600,2229945392.0,0.0,-0.2878,0.0
2017-01-25,5833.843,5842.713,5822.723,5842.247,5837.384,3300246816,2447024880.0,0.0,0.0833,0.0
2017-01-26,5848.311,5881.674,5847.964,5881.674,5842.247,3273526624,2353025248.0,0.0,0.6749,0.0
2017-02-03,5880.548,5881.268,5846.864,5852.218,5881.674,3255730032,2328246192.0,0.0,-0.5008,0.0
2017-02-06,5853.405,5880.743,5843.948,5880.056,5852.218,3769020816,2762241456.0,0.0,0.4757,0.0
2017-02-07,5875.334,5880.44,5847.94,5862.376,5880.056,3795464928,2786045552.0,0.0,-0.3007,0.0
2017-02-08,5856.847,5910.054,5840.746,5910.054,5862.376,5579129600,4086494736.0,0.0,0.8133,0.0
2017-02-09,5905.918,5935.931,5903.61,5934.255,5910.054,5330759168,4035688208.0,0.0,0.4095,0.0
2017-02-10,5937.049,5950.062,5926.887,5940.738,5934.255,4960108544,3693033680.0,0.0,0.1092,0.0
2017-02-13,5943.62,5982.012,5942.983,5973.302,5940.738,5464676096,4281563792.0,0.0,0.5481,0.0
2017-02-14,5973.52,5978.588,5956.324,5968.827,5973.302,3924052608,3077861856.0,0.0,-0.0749,0.0
2017-02-15,5965.71,5979.776,5936.376,5941.767,5968.827,4710284800,3494895568.0,0.0,-0.4534,0.0
2017-02-16,5942.126,5966.25,5937.482,5963.533,5941.767,4131982752,3107997632.0,0.0,0.3663,0.0
2017-02-17,5966.021,5990.934,5946.82,5947.644,5963.533,5791070464,4358400768.0,0.0,-0.2664,0.0
2017-02-20,5947.43,6000.073,5946.036,6000.073,5947.644,5055789056,3792814192.0,0.0,0.8815,0.0
2017-02-21,5999.776,6021.21,5997.529,6021.21,6000.073,5132507136,3796857216.0,0.0,0.3523,0.0
2017-02-22,6021.372,6029.425,6007.847,6029.425,6021.21,4318996224,3300267184.0,0.0,0.1364,0.0
2017-02-23,6026.251,6032.464,6001.48,6018.247,6029.425,4893940480,3662717424.0,0.0,-0.1854,0.0
2017-02-24,6016.235,6023.704,6005.039,6023.704,6018.247,4462181120,3365593792.0,0.0,0.0907,0.0
2017-02-27,6020.344,6020.354,5983.261,5985.233,6023.704,4210767792,3118544896.0,0.0,-0.6387,0.0
2017-02-28,5984.708,6001.358,5976.605,5989.563,5985.233,3394684464,2604552240.0,0.0,0.0723,0.0
2017-03-01,5986.479,6014.263,5981.479,5997.062,5989.563,4063112176,3153061440.0,0.0,0.1252,0.0
2017-03-02,6007.401,6014.482,5975.322,5977.137,5997.062,3899246512,2955923584.0,0.0,-0.3322,0.0
2017-03-03,5966.537,5973.542,5946.931,5969.008,5977.137,4792143616,3616453216.0,0.0,-0.136,0.0
2017-03-06,5968.251,6011.908,5968.251,6011.908,5969.008,5357242368,4153516560.0,0.0,0.7187,0.0
2017-03-07,6011.305,6023.942,5997.658,6023.942,6011.908,4433944320,3431427728.0,0.0,0.2002,0.0
2017-03-08,6021.483,6028.311,6009.212,6017.062,6023.942,3979612528,3084253616.0,0.0,-0.1142,0.0
2017-03-09,6009.421,6009.421,5966.911,5974.919,6017.062,4277205312,3261532704.0,0.0,-0.7004,0.0
2017-03-10,5972.981,5983.174,5968.713,5976.109,5974.919,2880101648,2221720720.0,0.0,0.0199,0.0
2017-03-13,5974.107,6018.777,5956.773,6018.777,5976.109,4687471616,3701224544.0,0.0,0.714,0.0
2017-03-14,6018.465,6023.24,5998.909,6007.121,6018.777,3523301936,2790307360.0,0.0,-0.1937,0.0
2017-03-15,6001.381,6009.319,5991.086,6007.536,6007.121,2996469536,2280975824.0,0.0,0.0069,0.0
2017-03-16,6016.075,6048.188,6016.075,6044.991,6007.536,4934754048,3857965616.0,0.0,0.6235,0.0
2017-03-17,6048.074,6053.205,5996.687,5999.101,6044.991,4891033600,3777390752.0,0.0,-0.7591,0.0
2017-03-20,5999.466,6006.769,5977.86,6000.094,5999.101,4718987008,3660031024.0,0.0,0.0166,0.0
2017-03-21,5997.766,6009.815,5992.6,6009.815,6000.094,4307153920,3390433056.0,0.0,0.162,0.0
2017-03-22,5993.467,6002.373,5965.458,5983.493,6009.815,4926596864,3802368112.0,0.0,-0.438,0.0
2017-03-23,5984.816,6010.166,5964.722,5992.629,5983.493,4652065024,3724552768.0,0.0,0.1527,0.0
2017-03-24,5989.271,6031.34,5984.712,6026.483,5992.629,4937272320,3769366384.0,0.0,0.5649,0.0
2017-03-27,6023.791,6030.966,6004.421,6006.544,6026.483,3675450208,2871938032.0,0.0,-0.3309,0.0
2017-03-28,6006.406,6012.014,5988.096,5996.197,6006.544,3044822160,2441052336.0,0.0,-0.1723,0.0
2017-03-29,6001.635,6007.051,5976.889,5980.161,5996.197,4046484592,3108746688.0,0.0,-0.2674,0.0
2017-03-30,5976.233,5976.731,5920.007,5922.289,5980.161,4339096064,3221574656.0,0.0,-0.9677,0.0
2017-03-31,5923.829,5947.048,5923.829,5946.117,5922.289,3573218608,2742081936.0,0.0,0.4023,0.0
2017-04-05,5962.326,6024.729,5962.326,6024.729,5946.117,5233697024,4077367536.0,0.0,1.3221,0.0
2017-04-06,6025.349,6027.08,6009.43,6023.647,6024.729,4027394624,3100967248.0,0.0,-0.018,0.0
2017-04-07,6024.523,6047.768,6019.538,6036.676,6023.647,4874562048,3817144544.0,0.0,0.2163,0.0
2017-04-10,6036.188,6036.963,6010.536,6012.177,6036.676,4249801952,3285698320.0,0.0,-0.4058,0.0
2017-04-11,6010.626,6051.212,5988.615,6051.054,6012.177,7424050688,5590827264.0,0.0,0.6466,0.0
2017-04-12,6050.359,6056.039,6027.93,6031.733,6051.054,5857368576,4387397888.0,0.0,-0.3193,0.0
2017-04-13,6025.247,6046.786,6021.99,6038.968,6031.733,3847116032,2983060752.0,0.0,0.1199,0.0
2017-04-14,6037.218,6040.203,5992.347,5995.924,6038.968,4441585152,3282805840.0,0.0,-0.7128,0.0
2017-04-17,5984.881,5984.881,5941.119,5953.432,5995.924,3998379616,2931843040.0,0.0,-0.7087,0.0
2017-04-18,5954.724,5961.533,5924.846,5924.846,5953.432,3574899920,2620572352.0,0.0,-0.4802,0.0
2017-04-19,5914.223,5914.322,5847.962,5879.172,5924.846,5037898496,3685407744.0,0.0,-0.7709,0.0
2017-04-20,5877.753,5891.861,5855.869,5878.077,5879.172,4783656704,3428796160.0,0.0,-0.0186,0.0
2017-04-21,5881.552,5899.719,5867.294,5879.27,5878.077,4002268064,3063688848.0,0.0,0.0203,0.0
2017-04-24,5874.337,5874.337,5803.957,5812.042,5879.27,4665694208,3469557936.0,0.0,-1.1435,0.0
2017-04-25,5808.188,5826.741,5794.57,5814.674,5812.042,4575980032,3198475200.0,0.0,0.0453,0.0
2017-04-26,5813.117,5840.96,5809.841,5814.528,5814.674,4587958528,3255154784.0,0.0,-0.0025,0.0
2017-04-27,5804.621,5814.037,5733.433,5809.718,5814.528,8137117696,5591686656.0,0.0,-0.0827,0.0
2017-04-28,5798.535,5819.4,5790.784,5819.4,5809.718,5213926144,3907614848.0,0.0,0.1667,0.0
2017-05-02,5807.626,5808.25,5781.192,5790.177,5819.4,2928844512,2260957520.0,0.0,-0.5022,0.0
2017-05-03,5788.351,5802.047,5762.105,5776.766,5790.177,2629575120,1971972816.0,0.0,-0.2316,0.0
2017-05-04,5771.537,5774.885,5740.171,5743.092,5776.766,3385868752,2501232016.0,0.0,-0.5829,0.0
2017-05-05,5733.703,5733.703,5681.977,5682.461,5743.092,4638146560,3171559392.0,0.0,-1.0557,0.0
2017-05-08,5668.237,5668.697,5610.267,5623.705,5682.461,5046558208,3833484208.0,0.0,-1.034,0.0
2017-05-09,5613.822,5632.17,5587.205,5630.86,5623.705,3952786192,3128314608.0,0.0,0.1272,0.0
2017-05-10,5629.976,5645.931,5590.235,5590.235,5630.86,3388901968,2674587472.0,0.0,-0.7215,0.0
2017-05-11,5574.626,5594.571,5513.371,5593.299,5590.235,5318064640,3967670592.0,0.0,0.0548,0.0
2017-05-12,5584.844,5610.006,5575.003,5604.265,5593.299,3304837104,2553363744.0,0.0,0.1961,0.0
2017-05-15,5608.335,5637.273,5608.335,5630.926,5604.265,2527255344,2005177264.0,0.0,0.4757,0.0
2017-05-16,5627.318,5690.768,5589.783,5690.768,5630.926,3049200736,2479773536.0,0.0,1.0627,0.0
2017-05-17,5689.668,5712.56,5680.135,5684.478,5690.768,2431592464,2005009328.0,0.0,-0.1105,0.0
2017-05-18,5665.073,5681.578,5645.441,5651.224,5684.478,1999813872,1615695552.0,0.0,-0.585,0.0
2017-05-19,5650.843,5662.369,5635.8,5648.996,5651.224,1504006832,1255388992.0,0.0,-0.0394,0.0
2017-05-22,5646.566,5664.199,5602.372,5613.437,5648.996,2168858208,1681517072.0,0.0,-0.6295,0.0
2017-05-23,5611.579,5622.161,5570.203,5572.765,5613.437,2551426032,2072659792.0,0.0,-0.7245,0.0
2017-05-24,5563.341,5583.671,5520.314,5583.671,5572.765,2545072208,2155739184.0,0.0,0.1957,0.0
2017-05-25,5581.51,5663.45,5568.947,5661.41,5583.671,3938816224,3336154992.0,0.0,1.3923,0.0
2017-05-26,5653.126,5672.127,5643.361,5649.169,5661.41,2620579312,2115223040.0,0.0,-0.2162,0.0
2017-05-31,5671.489,5692.941,5648.51,5649.229,5649.169,2892819776,2478874784.0,0.0,0.0011,0.0
2017-06-01,5643.652,5643.652,5601.962,5602.364,5649.229,2412719504,2002654368.0,0.0,-0.8296,0.0
2017-06-02,5599.363,5630.905,5572.854,5625.774,5602.364,2525841664,2133617392.0,0.0,0.4179,0.0
2017-06-05,5627.895,5629.165,5616.533,5620.776,5625.774,2039071232,1777842480.0,0.0,-0.0888,0.0
2017-06-06,5619.145,5646.513,5615.246,5646.513,5620.776,2026396208,1674037664.0,0.0,0.4579,0.0
2017-06-07,5647.57,5722.946,5645.782,5722.946,5646.513,3086482944,2698544800.0,0.0,1.3536,0.0
2017-06-08,5720.855,5732.64,5711.585,5727.4,5722.946,2512570064,2171536576.0,0.0,0.0778,0.0
2017-06-09,5725.167,5745.332,5722.611,5743.096,5727.4,2469708448,2117757008.0,0.0,0.2741,0.0
2017-06-12,5733.972,5744.961,5695.616,5702.533,5743.096,2454123456,2021932736.0,0.0,-0.7063,0.0
2017-06-13,5702.417,5745.417,5698.346,5741.684,5702.533,2561715744,2311975632.0,0.0,0.6866,0.0
2017-06-14,5740.31,5740.546,5713.177,5719.945,5741.684,2085551888,1838130096.0,0.0,-0.3786,0.0
2017-06-15,5714.955,5746.289,5711.846,5739.291,5719.945,3080575184,2767297248.0,0.0,0.3382,0.0
2017-06-16,5738.575,5747.065,5727.621,5735.053,5739.291,2098534000,1786042688.0,0.0,-0.0738,0.0
2017-06-19,5734.192,5791.097,5734.192,5791.097,5735.053,2769344224,2205207424.0,0.0,0.9772,0.0
2017-06-20,5794.715,5803.166,5780.878,5788.183,5791.097,2262532512,1995594144.0,0.0,-0.0503,0.0
2017-06-21,5805.739,5814.835,5778.057,5809.804,5788.183,2574940720,2091604256.0,0.0,0.3735,0.0
2017-06-22,5807.174,5848.016,5788.162,5789.649,5809.804,3261020160,2580138944.0,0.0,-0.3469,0.0
2017-06-23,5785.2,5809.318,5751.774,5809.318,5789.649,2677224272,2188450192.0,0.0,0.3397,0.0
2017-06-26,5809.253,5876.683,5808.742,5876.074,5809.318,3224644112,2658310400.0,0.0,1.1491,0.0
2017-06-27,5874.952,5888.134,5860.915,5882.278,5876.074,2416928912,2056944144.0,0.0,0.1056,0.0
2017-06-28,5877.455,5877.678,5850.587,5852.657,5882.278,1886563984,1644725328.0,0.0,-0.5036,0.0
2017-06-29,5854.86,5876.164,5854.559,5876.164,5852.657,1732517824,1448026000.0,0.0,0.4016,0.0
2017-06-30,5864.021,5875.736,5843.031,5873.355,5876.164,1641565104,1462186496.0,0.0,-0.0478,0.0
2017-07-03,5874.487,5875.77,5851.655,5875.404,5873.355,1831759376,1636941472.0,0.0,0.0349,0.0
2017-07-04,5875.725,5875.725,5837.338,5846.39,5875.404,2008691808,1724626576.0,0.0,-0.4938,0.0
2017-07-05,5845.803,5892.365,5836.078,5892.365,5846.39,1923554016,1582047152.0,0.0,0.7864,0.0
2017-07-06,5889.494,5895.372,5857.505,5888.935,5892.365,2140009888,1796733104.0,0.0,-0.0582,0.0
2017-07-07,5882.002,5900.179,5863.153,5896.632,5888.935,2172153856,1732745888.0,0.0,0.1307,0.0
2017-07-10,5895.287,5913.649,5885.781,5887.575,5896.632,2774808432,2301799904.0,0.0,-0.1536,0.0
2017-07-11,5885.545,5925.102,5881.962,5888.916,5887.575,2957714736,2528216864.0,0.0,0.0228,0.0
2017-07-12,5886.641,5905.185,5850.9,5875.708,5888.916,2696583584,2300669728.0,0.0,-0.2243,0.0
2017-07-13,5874.96,5916.674,5873.662,5914.557,5875.708,2555209200,2139509648.0,0.0,0.6612,0.0
2017-07-14,5912.939,5920.727,5898.117,5915.497,5914.557,2158337360,1894505600.0,0.0,0.0159,0.0
2017-07-17,5913.211,5920.143,5796.449,5797.076,5915.497,3393677232,2912011888.0,0.0,-2.0019,0.0
2017-07-18,5780.665,5791.934,5735.104,5781.699,5797.076,3299258720,2642605648.0,0.0,-0.2653,0.0
2017-07-19,5778.581,5878.646,5770.207,5878.646,5781.699,4340618240,3491272720.0,0.0,1.6768,0.0
2017-07-20,5884.386,5912.847,5882.265,5904.112,5878.646,3511700752,2810491648.0,0.0,0.4332,0.0
2017-07-21,5900.498,5915.322,5891.142,5899.374,5904.112,2557823232,2103392288.0,0.0,-0.0802,0.0
2017-07-24,5894.709,5933.59,5889.767,5928.379,5899.374,2721002288,2259579168.0,0.0,0.4917,0.0
2017-07-25,5926.119,5935.254,5893.503,5902.005,5928.379,2246059200,1806942560.0,0.0,-0.4449,0.0
2017-07-26,5906.36,5921.464,5873.378,5894.619,5902.005,2111139984,1756215040.0,0.0,-0.1251,0.0
2017-07-27,5893.541,5937.939,5862.092,5937.468,5894.619,2837453856,2376766704.0,0.0,0.7269,0.0
2017-07-28,5928.732,5940.956,5919.35,5933.21,5937.468,2115739120,1789742208.0,0.0,-0.0717,0.0
2017-07-31,5934.938,5963.6,5926.612,5958.446,5933.21,2353519248,1975315744.0,0.0,0.4253,0.0
2017-08-01,5959.049,5981.92,5953.982,5980.465,5958.446,2755217008,2350066896.0,0.0,0.3695,0.0
2017-08-02,5980.753,6002.48,5970.371,5973.384,5980.465,2931966592,2448100016.0,0.0,-0.1184,0.0
2017-08-03,5965.154,5987.095,5942.713,5953.063,5973.384,2898303824,2571090544.0,0.0,-0.3402,0.0
2017-08-04,5948.9,5985.734,5945.603,5953.025,5953.063,3436458784,2844824176.0,0.0,-0.0006,0.0
2017-08-07,5950.121,5968.853,5940.791,5968.853,5953.025,2388513168,2070247472.0,0.0,0.2659,0.0
2017-08-08,5968.08,5984.982,5952.071,5980.208,5968.853,2925279424,2526921792.0,0.0,0.1902,0.0
2017-08-09,5976.892,5978.932,5960.348,5977.142,5980.208,2635743344,2390391600.0,0.0,-0.0513,0.0
2017-08-10,5974.699,6000.825,5930.888,5956.987,5977.142,2515605648,2159516640.0,0.0,-0.3372,0.0
2017-08-11,5940.279,5940.279,5870.003,5874.207,5956.987,3487576368,3229461408.0,0.0,-1.3896,0.0
2017-08-14,5875.784,5946.662,5875.784,5946.294,5874.207,2631686144,2406726784.0,0.0,1.2272,0.0
2017-08-15,5946.458,5965.034,5942.003,5960.234,5946.294,2064355184,1800726544.0,0.0,0.2344,0.0
2017-08-16,5956.266,5982.009,5940.805,5974.734,5960.234,2407545920,2081973904.0,0.0,0.2433,0.0
2017-08-17,5975.579,6006.985,5975.579,6006.985,5974.734,2845639312,2469416224.0,0.0,0.5398,0.0
2017-08-18,5990.957,6001.075,5980.416,5989.258,6006.985,1914699248,1690929744.0,0.0,-0.2951,0.0
2017-08-21,6000.581,6014.378,5992.715,6009.233,5989.258,1730271088,1636860464.0,0.0,0.3335,0.0
2017-08-22,6008.376,6012.614,5991.627,5998.543,6009.233,2069297632,1842340208.0,0.0,-0.1779,0.0
2017-08-23,5998.38,6021.102,5986.712,6006.413,5998.543,2174836176,1756886736.0,0.0,0.1312,0.0
2017-08-24,6004.401,6008.644,5972.342,5973.405,6006.413,1867542672,1641175280.0,0.0,-0.5496,0.0
2017-08-25,5973.224,6053.035,5973.224,6052.407,5973.405,2682300192,2370175200.0,0.0,1.3226,0.0
2017-08-28,6060.645,6157.21,6060.228,6137.302,6052.407,4426881024,3978851552.0,0.0,1.4027,0.0
2017-08-29,6137.333,6141.044,6114.126,6119.15,6137.302,2812371440,2453725392.0,0.0,-0.2958,0.0
2017-08-30,6115.213,6154.966,6115.213,6131.974,6119.15,2579066560,2323118624.0,0.0,0.2096,0.0
2017-08-31,6131.312,6147.297,6126.1,6142.885,6131.974,2226500800,2021604560.0,0.0,0.1779,0.0
2017-09-01,6149.751,6166.563,6148.881,6166.563,6142.885,2569001616,2354824624.0,0.0,0.3855,0.0
2017-09-04,6167.12,6193.992,6153.503,6187.461,6166.563,2577890864,2361085968.0,0.0,0.3389,0.0
2017-09-05,6187.016,6200.521,6181.233,6192.93,6187.461,2230870544,2154232528.0,0.0,0.0884,0.0
2017-09-06,6186.63,6201.398,6163.735,6200.343,6192.93,2538414160,2309775776.0,0.0,0.1197,0.0
2017-09-07,6204.872,6218.646,6171.114,6173.191,6200.343,2518097248,2366434800.0,0.0,-0.4379,0.0
2017-09-08,6171.643,6185.177,6148.629,6162.343,6173.191,2239752800,2066172704.0,0.0,-0.1757,0.0
2017-09-11,6159.615,6193.411,6155.429,6188.078,6162.343,2137242000,1854390384.0,0.0,0.4176,0.0
2017-09-12,6194.023,6224.352,6188.101,6193.076,6188.078,2461074512,2267399728.0,0.0,0.0808,0.0
2017-09-13,6193.791,6201.552,6178.185,6201.552,6193.076,1771417808,1607735232.0,0.0,0.1369,0.0
2017-09-14,6203.122,6215.634,6178.091,6186.267,6201.552,2140679712,1825666336.0,0.0,-0.2465,0.0
2017-09-15,6186.705,6199.542,6168.08,6187.493,6186.267,2377534848,2125180736.0,0.0,0.0198,0.0
2017-09-18,6188.156,6228.643,6186.845,6228.643,6187.493,2280845936,2128257584.0,0.0,0.665,0.0
2017-09-19,6228.252,6233.984,6187.986,6196.125,6228.643,2036019072,1900453632.0,0.0,-0.5221,0.0
2017-09-20,6195.177,6224.595,6193.933,6223.923,6196.125,2022129440,1892291840.0,0.0,0.4486,0.0
2017-09-21,6223.816,6232.671,6202.842,6202.842,6223.923,2041596784,1815189264.0,0.0,-0.3387,0.0
2017-09-22,6196.572,6196.572,6165.865,6184.952,6202.842,1933259712,1700174768.0,0.0,-0.2884,0.0
2017-09-25,6177.814,6184.927,6142.925,6145.132,6184.952,1843327904,1619581792.0,0.0,-0.6438,0.0
2017-09-26,6147.125,6154.699,6135.152,6147.938,6145.132,1765506208,1698971280.0,0.0,0.0457,0.0
2017-09-27,6151.125,6181.546,6151.125,6175.1,6147.938,1608266720,1437142480.0,0.0,0.4418,0.0
2017-09-28,6175.34,6181.955,6163.995,6171.596,6175.1,1422680960,1316743680.0,0.0,-0.0567,0.0
2017-09-29,6176.285,6212.56,6176.285,6210.061,6171.596,1803729344,1702076080.0,0.0,0.6233,0.0
2017-10-09,6273.647,6300.538,6259.555,6265.958,6210.061,2353546176,2201779776.0,0.0,0.9001,0.0
2017-10-10,6262.532,6286.647,6247.712,6286.647,6265.958,2226273344,2189752464.0,0.0,0.3302,0.0
2017-10-11,6286.086,6300.453,6280.6,6292.165,6286.647,2183271680,2117292608.0,0.0,0.0878,0.0
2017-10-12,6290.48,6299.215,6278.341,6297.227,6292.165,1962831664,1833595264.0,0.0,0.0804,0.0
2017-10-13,6295.659,6322.695,6289.62,6319.375,6297.227,2044350192,2063623968.0,0.0,0.3517,0.0
2017-10-16,6320.158,6329.65,6283.16,6283.202,6319.375,2573377792,2571654672.0,0.0,-0.5724,0.0
2017-10-17,6277.963,6282.337,6257.619,6264.061,6283.202,1758830128,1649485552.0,0.0,-0.3046,0.0
2017-10-18,6266.782,6279.917,6259.719,6267.121,6264.061,2190642224,2382260272.0,0.0,0.0489,0.0
2017-10-19,6264.204,6269.385,6231.378,6234.464,6267.121,2590717840,2354399024.0,0.0,-0.5211,0.0
2017-10-20,6228.417,6254.886,6220.186,6254.886,6234.464,1929512480,1967024864.0,0.0,0.3276,0.0
2017-10-23,6254.704,6269.211,6251.205,6268.007,6254.886,2158059232,2313633152.0,0.0,0.2098,0.0
2017-10-24,6264.689,6279.768,6255.138,6279.768,6268.007,2045902944,2058539664.0,0.0,0.1876,0.0
2017-10-25,6279.27,6306.106,6276.62,6306.106,6279.768,1857967792,1888014912.0,0.0,0.4194,0.0
2017-10-26,6304.429,6339.563,6295.031,6320.141,6306.106,2281802096,2310018976.0,0.0,0.2226,0.0
2017-10-27,6322.513,6335.805,6317.538,6323.003,6320.141,1995566688,2034890080.0,0.0,0.0453,0.0
2017-10-30,6320.34,6330.922,6226.956,6252.259,6323.003,2888219104,2673508576.0,0.0,-1.1188,0.0
2017-10-31,6251.537,6263.128,6235.616,6263.089,6252.259,1992359472,2007343760.0,0.0,0.1732,0.0
2017-11-01,6267.312,6292.115,6261.787,6264.575,6263.089,2020596928,2117320688.0,0.0,0.0237,0.0
2017-11-02,6262.31,6262.31,6231.652,6239.028,6264.575,2301768320,2272628576.0,0.0,-0.4078,0.0
2017-11-03,6226.834,6235.274,6186.988,6210.985,6239.028,1911774592,1838510064.0,0.0,-0.4495,0.0
2017-11-06,6215.163,6254.141,6196.926,6254.141,6210.985,1875756912,1872912352.0,0.0,0.6948,0.0
2017-11-07,6259.739,6305.535,6259.603,6305.535,6254.141,2246802720,2103072688.0,0.0,0.8218,0.0
2017-11-08,6303.526,6366.909,6299.358,6318.176,6305.535,3123952528,3074995648.0,0.0,0.2005,0.0
2017-11-09,6312.411,6345.431,6308.812,6345.431,6318.176,2548415840,2880924000.0,0.0,0.4314,0.0
2017-11-10,6346.753,6379.813,6336.502,6378.602,6345.431,2466817024,2567627200.0,0.0,0.5228,0.0
2017-11-13,6378.322,6398.558,6377.003,6385.774,6378.602,2313946560,2546303424.0,0.0,0.1124,0.0
2017-11-14,6389.547,6391.39,6345.95,6352.892,6385.774,2564437200,2730414368.0,0.0,-0.5149,0.0
2017-11-15,6341.466,6344.321,6285.399,6295.488,6352.892,2667330736,3009037232.0,0.0,-0.9036,0.0
2017-11-16,6288.639,6313.75,6278.979,6302.647,6295.488,2566734816,2980806384.0,0.0,0.1137,0.0
2017-11-17,6302.62,6314.023,6254.163,6261.903,6302.647,2796340432,2962203968.0,0.0,-0.6465,0.0
2017-11-20,6247.699,6288.469,6197.485,6288.469,6261.903,2797306624,2807499136.0,0.0,0.4243,0.0
2017-11-21,6281.349,6362.23,6274.995,6362.23,6288.469,3670604320,4003401760.0,0.0,1.173,0.0
2017-11-22,6367.629,6405.678,6346.888,6377.391,6362.23,3146212400,3540945728.0,0.0,0.2383,0.0
2017-11-23,6373.731,6373.731,6225.718,6234.988,6377.391,2775533776,3122856896.0,0.0,-2.2329,0.0
2017-11-24,6223.82,6250.426,6203.346,6231.692,6234.988,2400244096,2745787072.0,0.0,-0.0529,0.0
2017-11-27,6223.802,6223.802,6155.814,6158.135,6231.692,1995893984,2028094064.0,0.0,-1.1804,0.0
2017-11-28,6149.03,6186.354,6140.284,6186.354,6158.135,1995812576,2217516944.0,0.0,0.4582,0.0
2017-11-29,6187.47,6195.593,6136.828,6182.434,6186.354,1920893728,2053263040.0,0.0,-0.0634,0.0
2017-11-30,6173.782,6191.932,6132.192,6137.653,6182.434,2429415536,2649696496.0,0.0,-0.7243,0.0
2017-12-01,6137.645,6177.604,6130.566,6152.837,6137.653,1975918928,2080696032.0,0.0,0.2474,0.0
2017-12-04,6149.232,6170.31,6140.538,6149.372,6152.837,2021374672,2092706352.0,0.0,-0.0563,0.0
2017-12-05,6145.951,6152.675,6113.122,6120.123,6149.372,2383547968,2409011312.0,0.0,-0.4756,0.0
2017-12-06,6114.885,6117.511,6059.356,6117.511,6120.123,2577707264,2827166496.0,0.0,-0.0427,0.0
