date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2694.903,2715.554,2694.903,2712.02,2694.35,3760110096,39628538880.0,0.002864,0.6558,0.0
2016-12-22,2709.466,2710.442,2693.391,2703.222,2712.02,3210255296,33092413952.0,0.002445,-0.3244,0.0
2016-12-23,2699.654,2701.729,2675.595,2684.132,2703.222,3237235296,34207223040.0,0.002465,-0.7062,0.0
2016-12-26,2672.242,2699.781,2654.666,2699.297,2684.132,3175674400,33814518016.0,0.002418,0.565,0.0
2016-12-27,2695.089,2703.853,2688.256,2689.043,2699.297,2785481200,30892012032.0,0.002121,-0.3799,0.0
2016-12-28,2687.906,2692.625,2673.305,2681.026,2689.043,2830186096,30817645312.0,0.002155,-0.2981,0.0
2016-12-29,2675.263,2688.09,2671.548,2675.95,2681.026,2728936608,29904901120.0,0.002078,-0.1893,0.0
2016-12-30,2677.768,2690.552,2676.992,2690.552,2675.95,2897386496,31555942912.0,0.002206,0.5457,0.0
2017-01-03,2691.428,2726.782,2691.123,2724.611,2690.552,3426631104,36680233472.0,0.002609,1.2659,0.0
2017-01-04,2720.759,2737.411,2716.763,2732.335,2724.611,3518870496,39027335168.0,0.00268,0.2835,0.0
2017-01-05,2733.511,2739.934,2728.95,2732.004,2732.335,3299330496,37270968576.0,0.002512,-0.0121,0.0
2017-01-06,2730.456,2732.933,2712.384,2716.514,2732.004,3493357408,38662525952.0,0.00266,-0.567,0.0
2017-01-09,2715.524,2734.048,2713.346,2728.8,2716.514,3147977504,35643214336.0,0.002397,0.4523,0.0
2017-01-10,2725.4,2729.325,2717.091,2719.339,2728.8,2929685600,31681169664.0,0.002231,-0.3467,0.0
2017-01-11,2718.902,2729.571,2708.522,2711.64,2719.339,2958413696,32085267712.0,0.002253,-0.2831,0.0
2017-01-12,2710.408,2717.752,2698.632,2702.762,2711.64,2482650704,26840122880.0,0.001891,-0.3274,0.0
2017-01-13,2698.757,2725.277,2695.403,2713.596,2702.762,3241293200,33793937152.0,0.002468,0.4008,0.0
2017-01-16,2706.517,2740.331,2682.993,2735.388,2713.596,6405593600,63197305856.0,0.004878,0.8031,0.0
2017-01-17,2720.271,2730.317,2710.828,2729.427,2735.388,2401377200,25878792192.0,0.001829,-0.2179,0.0
2017-01-18,2726.866,2742.096,2721.975,2734.68,2729.427,2486070208,25662395904.0,0.001893,0.1925,0.0
2017-01-19,2729.789,2745.747,2722.723,2729.26,2734.68,2358578304,23713746432.0,0.001796,-0.1982,0.0
2017-01-20,2725.654,2746.055,2724.865,2741.94,2729.26,2400982496,26837950208.0,0.001828,0.4646,0.0
2017-01-23,2743.523,2754.769,2737.718,2746.667,2741.94,2420277200,26768910592.0,0.001843,0.1724,0.0
2017-01-24,2744.394,2760.394,2741.339,2754.205,2746.667,2408480400,24331762176.0,0.001834,0.2744,0.0
2017-01-25,2750.423,2758.973,2746.198,2758.173,2754.205,2149792496,24278130944.0,0.001637,0.1441,0.0
2017-01-26,2758.292,2777.193,2758.292,2771.26,2758.173,2238798896,23879262976.0,0.001704,0.4745,0.0
2017-02-03,2773.383,2776.033,2742.15,2744.568,2771.26,1832278304,21784291328.0,0.001395,-0.9632,0.0
2017-02-06,2751.097,2759.299,2741.141,2755.572,2744.568,2532956208,30103156736.0,0.001928,0.4009,0.0
2017-02-07,2754.024,2756.971,2743.257,2751.927,2755.572,2542676496,28750462720.0,0.001936,-0.1323,0.0
2017-02-08,2748.067,2763.142,2735.265,2762.901,2751.927,2693697008,31111328000.0,0.00205,0.3988,0.0
2017-02-09,2759.409,2780.027,2756.425,2771.705,2762.901,3345171600,37085610240.0,0.002546,0.3187,0.0
2017-02-10,2773.799,2785.786,2772.677,2781.501,2771.705,4143391808,46016113664.0,0.003156,0.3534,0.0
2017-02-13,2783.265,2807.625,2782.737,2800.968,2781.501,4217244000,47105903360.0,0.00321,0.6999,0.0
2017-02-14,2802.169,2803.1,2786.892,2794.645,2800.968,3360419408,37654648576.0,0.002558,-0.2257,0.0
2017-02-15,2795.101,2820.98,2792.051,2808.558,2794.645,4998349056,50629739776.0,0.003805,0.4978,0.0
2017-02-16,2809.016,2816.949,2801.002,2815.412,2808.558,3789691600,38550523904.0,0.002885,0.244,0.0
2017-02-17,2818.41,2829.411,2789.775,2793.048,2815.412,4645583104,48700356608.0,0.003535,-0.7943,0.0
2017-02-20,2790.09,2828.159,2789.225,2823.934,2793.048,5765077248,54634187776.0,0.004387,1.1058,0.0
2017-02-21,2827.268,2846.237,2824.621,2836.534,2823.934,4983008256,49817990144.0,0.003792,0.4462,0.0
2017-02-22,2834.83,2837.308,2825.752,2836.257,2836.534,4050834704,41729908480.0,0.003083,-0.0098,0.0
2017-02-23,2834.641,2841.5,2816.891,2827.569,2836.257,3838010800,40862723584.0,0.002921,-0.3063,0.0
2017-02-24,2825.385,2827.92,2813.853,2824.685,2827.569,3223719504,34834290432.0,0.002453,-0.102,0.0
2017-02-27,2819.559,2821.657,2800.535,2806.954,2824.685,3564770400,39279989760.0,0.002713,-0.6277,0.0
2017-02-28,2802.581,2817.054,2802.414,2810.217,2806.954,2686197008,29384848128.0,0.002044,0.1162,0.0
2017-03-01,2809.711,2825.656,2806.16,2810.001,2810.217,3708218096,40408357120.0,0.002822,-0.0077,0.0
2017-03-02,2813.494,2820.249,2792.114,2793.813,2810.001,3260811104,37004901888.0,0.002481,-0.5761,0.0
2017-03-03,2785.279,2789.219,2776.52,2785.267,2793.813,2807751600,31625214976.0,0.002136,-0.3059,0.0
2017-03-06,2783.36,2799.008,2781.784,2789.58,2785.267,3182624608,33302139904.0,0.002419,0.1549,0.0
2017-03-07,2789.079,2802.381,2783.99,2801.995,2789.58,3400814400,37798553856.0,0.002585,0.4451,0.0
2017-03-08,2797.322,2802.217,2792.42,2799.275,2801.995,2837873600,32311208704.0,0.002157,-0.0971,0.0
2017-03-09,2793.94,2795.401,2775.791,2784.747,2799.275,3548673408,38042984704.0,0.002697,-0.519,0.0
2017-03-10,2783.172,2788.868,2776.315,2781.474,2784.747,2983883600,33803223040.0,0.002268,-0.1175,0.0
2017-03-13,2777.996,2800.902,2768.791,2800.777,2781.474,3133019296,36133008896.0,0.002381,0.694,0.0
2017-03-14,2797.464,2807.003,2796.453,2801.631,2800.777,2746149296,31795325440.0,0.002087,0.0305,0.0
2017-03-15,2797.544,2799.167,2787.482,2796.078,2801.631,2579473104,29556453376.0,0.00196,-0.1982,0.0
2017-03-16,2799.649,2816.514,2799.425,2811.741,2796.078,4142460608,44974661376.0,0.003148,0.5602,0.0
2017-03-17,2813.424,2816.268,2780.546,2787.38,2811.741,3883936400,42637408512.0,0.002952,-0.8664,0.0
2017-03-20,2787.502,2791.315,2770.858,2785.132,2787.38,3050793600,34240283904.0,0.002317,-0.0806,0.0
2017-03-21,2783.958,2787.821,2773.43,2781.74,2785.132,3215594208,37315522816.0,0.002444,-0.1218,0.0
2017-03-22,2773.343,2773.846,2747.743,2754.355,2781.74,3908152704,44015351040.0,0.002968,-0.9845,0.0
2017-03-23,2756.86,2777.228,2750.53,2764.31,2754.355,3604120000,44499874816.0,0.002737,0.3614,0.0
2017-03-24,2765.673,2782.415,2759.201,2780.684,2764.31,4055053808,45859437312.0,0.003079,0.5923,0.0
2017-03-27,2777.06,2800.834,2775.416,2792.833,2780.685,3761663104,41307093760.0,0.002856,0.4369,0.0
2017-03-28,2795.28,2797.372,2778.312,2784.524,2792.833,2857118800,32529854720.0,0.002169,-0.2975,0.0
2017-03-29,2783.903,2789.497,2771.778,2776.723,2784.524,4093524304,42832219648.0,0.003107,-0.2802,0.0
2017-03-30,2773.287,2779.487,2750.805,2766.675,2776.723,4354356992,43978531584.0,0.003305,-0.3619,0.0
2017-03-31,2762.521,2789.839,2762.073,2785.246,2766.675,3649098800,35864216064.0,0.00277,0.6712,0.0
2017-04-05,2789.88,2808.378,2784.166,2807.596,2785.246,4435661824,43987670528.0,0.003367,0.8024,0.0
2017-04-06,2806.798,2807.76,2793.129,2802.663,2807.596,4503500032,41682356992.0,0.003419,-0.1757,0.0
2017-04-07,2800.126,2810.746,2791.355,2806.073,2802.663,4567171584,45999363840.0,0.003467,0.1217,0.0
2017-04-10,2805.115,2805.115,2787.888,2791.628,2806.073,4415445760,47079021312.0,0.003352,-0.5148,0.0
2017-04-11,2787.859,2796.476,2766.457,2794.616,2791.628,5478541824,58452136448.0,0.004159,0.107,0.0
2017-04-12,2790.924,2797.585,2775.621,2790.566,2794.616,6212115712,59521266688.0,0.004716,-0.1449,0.0
2017-04-13,2784.861,2790.743,2780.297,2785.704,2790.566,4078098896,41447024128.0,0.003096,-0.1742,0.0
2017-04-14,2785.402,2785.933,2755.956,2767.758,2785.704,4902695680,45158425856.0,0.00372,-0.6442,0.0
2017-04-17,2758.344,2761.551,2735.635,2759.828,2767.758,4911224832,44472038400.0,0.003726,-0.2865,0.0
2017-04-18,2752.935,2754.688,2729.138,2729.635,2759.828,4114795296,40177120000.0,0.003122,-1.094,0.0
2017-04-19,2721.582,2726.816,2696.783,2707.753,2729.635,4622096896,43898824192.0,0.003507,-0.8016,0.0
2017-04-20,2706.554,2713.156,2693.045,2704.911,2707.753,4250273104,40932030464.0,0.003225,-0.105,0.0
2017-04-21,2704.483,2726.82,2699.82,2724.066,2704.911,3849559008,35386228224.0,0.002921,0.7082,0.0
2017-04-24,2717.451,2718.998,2697.958,2716.57,2724.066,4069013600,38616875008.0,0.003087,-0.2752,0.0
2017-04-25,2712.711,2725.28,2709.86,2718.292,2716.57,3540329104,33383504128.0,0.00269,0.0634,0.0
2017-04-26,2718.296,2736.716,2712.663,2729.653,2718.292,4297078528,42067137792.0,0.003264,0.4179,0.0
2017-04-27,2723.662,2742.218,2711.393,2742.218,2729.653,4821814016,46443282432.0,0.003658,0.4603,0.0
2017-04-28,2737.807,2743.942,2726.808,2743.746,2742.218,3748148304,35599803904.0,0.002844,0.0557,0.0
2017-05-02,2736.591,2740.305,2721.224,2723.981,2743.746,3451981104,33898025216.0,0.002619,-0.7204,0.0
2017-05-03,2721.997,2725.632,2707.085,2714.861,2723.981,3494276608,35387304448.0,0.002651,-0.3348,0.0
2017-05-04,2709.547,2718.33,2700.148,2709.814,2714.861,4061367008,37443293952.0,0.003081,-0.1859,0.0
2017-05-05,2699.791,2702.558,2677.584,2700.985,2709.814,4212574608,41397191680.0,0.0032,-0.3258,0.0
2017-05-08,2688.198,2705.55,2683.193,2705.55,2700.985,4345359872,42594478336.0,0.003297,0.169,0.0
2017-05-09,2693.905,2706.073,2689.403,2700.815,2705.55,2690282000,27505019904.0,0.002041,-0.175,0.0
2017-05-10,2697.817,2722.656,2697.817,2702.95,2700.815,3660025200,39681800192.0,0.002777,0.0791,0.0
2017-05-11,2693.589,2715.294,2690.692,2713.889,2702.95,4155366704,40721303296.0,0.003152,0.4047,0.0
2017-05-12,2709.144,2763.254,2706.744,2762.149,2713.889,4429412096,42771519232.0,0.00336,1.7783,0.0
2017-05-15,2765.201,2784.32,2759.209,2762.484,2762.149,3383629808,35238157056.0,0.002567,0.0121,0.0
2017-05-16,2756.885,2760.226,2732.263,2758.774,2762.484,3860208400,36179589888.0,0.002928,-0.1343,0.0
2017-05-17,2752.538,2754.52,2739.509,2744.372,2758.774,3634831600,37830688256.0,0.002757,-0.522,0.0
2017-05-18,2726.521,2746.441,2725.622,2738.118,2744.372,3429538000,31290973952.0,0.002599,-0.2279,0.0
2017-05-19,2736.524,2744.71,2735.656,2739.675,2738.118,2742442000,27376700928.0,0.002078,0.0569,0.0
2017-05-22,2735.49,2761.553,2733.386,2747.465,2739.675,3461194400,37217192704.0,0.002623,0.2843,0.0
2017-05-23,2745.101,2780.493,2740.933,2769.554,2747.465,4462594560,45623806976.0,0.003382,0.804,0.0
2017-05-24,2760.903,2771.741,2738.959,2768.427,2769.554,3376200096,34979629568.0,0.002559,-0.0407,0.0
2017-05-25,2758.65,2849.458,2756.108,2828.878,2768.427,6233329408,61096412672.0,0.004701,2.1836,0.0
2017-05-26,2821.865,2843.384,2820.587,2832.346,2828.878,3860107008,40085722368.0,0.002909,0.1226,0.0
2017-05-31,2834.493,2871.024,2830.043,2838.243,2832.346,3778283696,40310802944.0,0.002844,0.2082,0.0
2017-06-01,2834.217,2846.161,2822.532,2845.892,2838.243,3739477296,39176451072.0,0.002815,0.2695,0.0
2017-06-02,2840.78,2854.102,2823.697,2831.09,2845.892,3359439008,33892898816.0,0.002529,-0.5201,0.0
2017-06-05,2824.472,2827.13,2785.174,2795.215,2831.09,3845182896,35040157952.0,0.002894,-1.2672,0.0
2017-06-06,2789.489,2807.125,2784.189,2805.227,2795.215,2644053408,27992708096.0,0.00199,0.3582,0.0
2017-06-07,2805.364,2836.343,2801.364,2831.858,2805.227,4047450096,41389818624.0,0.003046,0.9493,0.0
2017-06-08,2826.581,2850.014,2818.587,2846.127,2831.858,3373284896,36013318912.0,0.002538,0.5039,0.0
2017-06-09,2845.343,2873.471,2841.806,2852.164,2846.127,4234335808,43046465536.0,0.003186,0.2121,0.0
2017-06-12,2845.576,2867.575,2836.367,2843.799,2852.164,3422140496,36264001536.0,0.002575,-0.2933,0.0
2017-06-13,2839.021,2843.919,2825.09,2841.813,2843.799,2659552496,28998700544.0,0.002001,-0.0698,0.0
2017-06-14,2832.804,2834.087,2806.875,2813.879,2841.813,2999454608,31939795712.0,0.002257,-0.983,0.0
2017-06-15,2808.645,2817.306,2791.212,2798.187,2813.879,3210246704,33932412416.0,0.002415,-0.5577,0.0
2017-06-16,2795.168,2805.451,2787.236,2795.661,2798.187,2573643296,27752424192.0,0.001935,-0.0903,0.0
2017-06-19,2796.171,2822.923,2793.335,2814.262,2795.661,3166812304,33604499200.0,0.002381,0.6654,0.0
2017-06-20,2817.625,2821.385,2802.152,2812.196,2814.262,3064742896,32436036608.0,0.002304,-0.0734,0.0
2017-06-21,2822.853,2826.759,2802.343,2823.478,2812.196,2993516304,34550800384.0,0.00225,0.4012,0.0
2017-06-22,2819.979,2880.391,2818.818,2842.191,2823.478,5534366208,58596932096.0,0.00416,0.6628,0.0
2017-06-23,2835.361,2855.572,2820.639,2854.38,2842.191,3708323504,39974447616.0,0.002788,0.4289,0.0
2017-06-26,2852.581,2885.965,2852.302,2863.682,2854.38,4825229056,51152923392.0,0.003627,0.3259,0.0
2017-06-27,2861.284,2876.83,2849.706,2871.424,2863.682,3591655808,38817448448.0,0.0027,0.2704,0.0
2017-06-28,2863.836,2882.974,2856.481,2858.843,2871.424,3899595008,41780126720.0,0.002931,-0.4381,0.0
2017-06-29,2863.371,2882.137,2858.981,2879.499,2858.844,3001548896,33805784576.0,0.002253,0.7225,0.0
2017-06-30,2867.948,2886.74,2863.974,2884.582,2879.499,2924279200,31130957568.0,0.002194,0.1765,0.0
2017-07-03,2881.796,2883.41,2861.411,2875.64,2884.582,2876878304,31646743808.0,0.002158,-0.31,0.0
2017-07-04,2872.929,2873.544,2847.197,2862.093,2875.64,3222339408,34453436928.0,0.002417,-0.4711,0.0
2017-07-05,2858.275,2892.268,2855.41,2888.847,2862.093,3225952304,39000405760.0,0.00242,0.9348,0.0
2017-07-06,2884.307,2902.37,2873.712,2894.326,2888.847,3512111296,42380874496.0,0.002634,0.1897,0.0
2017-07-07,2884.291,2888.646,2870.004,2886.01,2894.327,3161907904,34587067136.0,0.002372,-0.2874,0.0
2017-07-10,2882.806,2896.526,2875.373,2884.459,2886.01,3595692000,39832652800.0,0.002697,-0.0537,0.0
2017-07-11,2864.675,2918.103,2861.997,2897.701,2884.459,4803782656,49655026176.0,0.003603,0.4591,0.0
2017-07-12,2895.685,2933.337,2886.22,2898.057,2897.701,4937249536,51117786368.0,0.003695,0.0123,0.0
2017-07-13,2888.536,2933.297,2886.381,2930.743,2898.057,4696349440,49007981568.0,0.003515,1.1279,0.0
2017-07-14,2924.951,2941.468,2913.987,2940.917,2930.744,4059898704,42551898112.0,0.003038,0.3471,0.0
2017-07-17,2944.78,2996.008,2906.724,2957.036,2940.917,7589256192,74495385600.0,0.005679,0.5481,0.0
2017-07-18,2939.739,2959.005,2913.047,2942.099,2957.036,4581244160,46913468928.0,0.003422,-0.5051,0.0
2017-07-19,2936.502,2983.781,2933.086,2976.642,2942.099,6187169280,63970877184.0,0.004622,1.1741,0.0
2017-07-20,2974.204,2985.185,2958.33,2981.839,2976.642,4863154688,52659591680.0,0.003633,0.1746,0.0
2017-07-21,2970.824,2977.116,2958.278,2963.607,2981.839,4446230016,50043682560.0,0.003321,-0.6114,0.0
2017-07-24,2957.746,2998.067,2953.86,2981.421,2963.607,5227673088,56347125504.0,0.003903,0.6011,0.0
2017-07-25,2982.636,3012.312,2977.215,2985.848,2981.421,4895532288,48313522944.0,0.003655,0.1485,0.0
2017-07-26,2984.797,3029.999,2976.036,2999.049,2985.848,4950112000,50125490176.0,0.003696,0.4421,0.0
2017-07-27,2995.836,2998.544,2967.015,2995.859,2999.049,4909345280,50502579456.0,0.003665,-0.1064,0.0
2017-07-28,2985.518,3001.438,2969.074,2992.797,2995.859,3736741296,36923288064.0,0.00279,-0.1022,0.0
2017-07-31,2989.641,3008.96,2983.977,2994.17,2992.797,4641156864,48325556480.0,0.003465,0.0459,0.0
2017-08-01,2995.564,3033.938,2995.116,3033.938,2994.17,5074363136,56465520384.0,0.003789,1.3282,0.0
2017-08-02,3032.684,3065.451,3027.634,3049.82,3033.938,5897309184,60847654656.0,0.004403,0.5235,0.0
2017-08-03,3046.14,3065.585,3012.464,3020.626,3049.82,4788685056,48377678848.0,0.003574,-0.9572,0.0
2017-08-04,3015.489,3028.98,3000.548,3003.596,3020.626,5110835200,53189057792.0,0.003815,-0.5638,0.0
2017-08-07,2994.535,3008.703,2980.86,3003.966,3003.596,3985470704,41298155776.0,0.002975,0.0123,0.0
2017-08-08,2999.13,3013.878,2984.656,3009.676,3003.966,4264180000,41563916544.0,0.003178,0.1901,0.0
2017-08-09,3000.298,3000.804,2968.977,2971.052,3009.676,4176225104,40294541056.0,0.003112,-1.2833,0.0
2017-08-10,2967.674,2984.615,2931.212,2959.061,2971.052,4445370624,46242999808.0,0.003313,-0.4036,0.0
2017-08-11,2936.742,2941.122,2903.566,2927.974,2959.061,5086924288,50103414528.0,0.003791,-1.0506,0.0
2017-08-14,2920.426,2941.951,2910.477,2935.122,2927.974,3637921696,38723026944.0,0.002711,0.2441,0.0
2017-08-15,2935.354,2991.15,2935.257,2965.418,2935.122,4040341008,39900911360.0,0.003011,1.0322,0.0
2017-08-16,2960.447,2964.154,2943.656,2957.814,2965.418,3190258304,33395025664.0,0.002377,-0.2564,0.0
2017-08-17,2962.617,2972.269,2955.404,2971.192,2957.814,3613728608,39968462336.0,0.002693,0.4523,0.0
2017-08-18,2960.813,2986.973,2955.082,2978.427,2971.192,3636285104,43307290368.0,0.00271,0.2435,0.0
2017-08-21,2980.006,2987.652,2966.217,2980.674,2978.427,3296316608,37776282368.0,0.002454,0.0754,0.0
2017-08-22,2981.88,3000.122,2972.656,2998.268,2980.674,3181276304,37761889024.0,0.002369,0.5903,0.0
2017-08-23,2995.907,3039.092,2993.691,3027.106,2998.268,3821057504,40508847616.0,0.002845,0.9618,0.0
2017-08-24,3026.928,3052.016,3014.939,3020.172,3027.106,3390362496,35539154688.0,0.002524,-0.2291,0.0
2017-08-25,3018.013,3109.018,3018.013,3108.517,3020.172,5635156224,57589560064.0,0.004195,2.9252,0.0
2017-08-28,3116.18,3164.556,3115.966,3129.799,3108.517,7172669184,81720688640.0,0.00534,0.6846,0.0
2017-08-29,3125.861,3147.433,3114.501,3143.883,3129.799,4959642368,57304607488.0,0.003692,0.45,0.0
2017-08-30,3141.662,3165.436,3107.279,3119.795,3143.883,5161917696,61049083136.0,0.003841,-0.7662,0.0
2017-08-31,3118.881,3128.706,3083.248,3102.144,3119.795,5033666304,54422317824.0,0.003746,-0.5658,0.0
2017-09-01,3100.116,3118.185,3075.501,3085.897,3102.144,5540577536,60650066944.0,0.004123,-0.5237,0.0
2017-09-04,3078.838,3105.845,3070.824,3102.479,3085.897,4859232512,54558927616.0,0.003614,0.5373,0.0
2017-09-05,3102.615,3139.82,3099.972,3132.474,3102.479,4925466880,56317751552.0,0.003664,0.9668,0.0
2017-09-06,3119.8,3127.299,3103.011,3116.428,3132.474,4511932160,52297185536.0,0.003356,-0.5123,0.0
2017-09-07,3115.744,3121.19,3092.559,3095.749,3116.428,4453242112,51935048960.0,0.003312,-0.6635,0.0
2017-09-08,3094.46,3109.093,3080.61,3091.235,3095.749,3812062704,44467095296.0,0.002835,-0.1458,0.0
2017-09-11,3099.712,3120.647,3083.592,3085.844,3091.235,4112049904,49142487552.0,0.003059,-0.1744,0.0
2017-09-12,3091.207,3098.328,3076.723,3097.806,3085.844,5265222400,60097227008.0,0.003915,0.3876,0.0
2017-09-13,3093.769,3097.176,3079.435,3089.494,3097.806,3690196496,41503081216.0,0.002744,-0.2683,0.0
2017-09-14,3089.449,3098.611,3062.849,3072.477,3089.494,4505153024,51580674048.0,0.00335,-0.5508,0.0
2017-09-15,3064.875,3067.116,3044.925,3057.947,3072.477,4448750336,50776519168.0,0.003308,-0.4729,0.0
2017-09-18,3061.446,3076.589,3054.056,3054.056,3057.947,4237535600,50686725632.0,0.003151,-0.1272,0.0
2017-09-19,3059.772,3067.993,3038.451,3055.869,3054.056,4545336064,50366553600.0,0.00338,0.0594,0.0
2017-09-20,3050.082,3066.489,3043.112,3056.781,3055.869,3812385200,44686103040.0,0.002835,0.0298,0.0
2017-09-21,3056.124,3088.483,3051.571,3073.953,3056.781,4093144000,48648583168.0,0.003044,0.5618,0.0
2017-09-22,3065.518,3089.658,3061.72,3079.036,3073.953,3678843600,42475020800.0,0.002735,0.1654,0.0
2017-09-25,3072.321,3094.059,3064.82,3091.784,3079.036,3819832400,43853807104.0,0.00284,0.414,0.0
2017-09-26,3082.083,3092.515,3079.556,3084.772,3091.784,2597224000,30478623232.0,0.001931,-0.2268,0.0
2017-09-27,3080.157,3083.584,3059.476,3064.75,3084.772,2704816608,31885269504.0,0.002011,-0.6491,0.0
2017-09-28,3064.311,3066.232,3050.934,3063.74,3064.75,2958245104,33346199296.0,0.0022,-0.033,0.0
2017-09-29,3062.326,3077.402,3060.03,3067.779,3063.74,2857335904,35338431232.0,0.002124,0.1318,0.0
2017-10-09,3147.555,3156.606,3076.519,3088.959,3067.779,5333258240,60715528960.0,0.003965,0.6904,0.0
2017-10-10,3088.573,3109.386,3072.245,3099.732,3088.959,4196534608,55484095232.0,0.00312,0.3488,0.0
2017-10-11,3098.184,3123.287,3096.892,3112.743,3099.732,4040858208,50098637568.0,0.003004,0.4197,0.0
2017-10-12,3109.299,3129.26,3106.017,3119.216,3112.743,3406775104,44570408192.0,0.002533,0.208,0.0
2017-10-13,3116.831,3122.297,3109.423,3109.423,3119.216,2825643904,37173329664.0,0.002101,-0.314,0.0
2017-10-16,3111.707,3137.352,3106.209,3122.214,3109.423,3859531808,49942864128.0,0.002869,0.4114,0.0
2017-10-17,3119.045,3126.809,3108.248,3112.16,3122.214,2825905296,35950207744.0,0.0021,-0.322,0.0
2017-10-18,3116.754,3139.0,3111.285,3136.02,3112.16,3625096704,43646784512.0,0.002694,0.7667,0.0
2017-10-19,3129.766,3137.299,3123.171,3137.152,3136.02,3796222096,44989677824.0,0.002822,0.0361,0.0
2017-10-20,3126.012,3130.792,3115.813,3123.943,3137.152,2722582208,31466486016.0,0.002024,-0.4211,0.0
2017-10-23,3130.574,3133.128,3113.333,3113.432,3123.943,3084723104,36914451200.0,0.002293,-0.3365,0.0
2017-10-24,3110.97,3133.199,3109.144,3126.698,3113.432,3301080000,42083595520.0,0.002454,0.4261,0.0
2017-10-25,3123.484,3129.088,3115.606,3121.728,3126.698,2870424704,34068500480.0,0.002133,-0.159,0.0
2017-10-26,3114.685,3125.87,3102.857,3108.647,3121.728,4520666368,51750552832.0,0.00336,-0.419,0.0
2017-10-27,3109.959,3145.556,3107.518,3138.815,3108.647,4074018608,48166223104.0,0.003028,0.9705,0.0
2017-10-30,3137.83,3150.989,3101.962,3132.502,3138.815,4786071808,58849925632.0,0.003557,-0.2011,0.0
2017-10-31,3119.799,3123.287,3107.75,3113.69,3132.502,3643634096,41670998272.0,0.002708,-0.6005,0.0
