date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-01-23,961.695,966.41,958.703,961.452,960.16,3584490800,32919245056.0,0.001921,0.1346,0.0
2017-01-24,961.407,965.877,959.686,963.594,961.452,3377799904,29101300992.0,0.00181,0.2228,0.0
2017-01-25,962.503,966.543,961.152,966.422,963.594,3167171504,28661617408.0,0.001697,0.2935,0.0
2017-01-26,966.578,971.034,966.578,968.786,966.422,3492192400,30729519104.0,0.001871,0.2446,0.0
2017-02-03,970.123,970.651,960.795,961.404,968.786,2465330208,24129731072.0,0.001321,-0.762,0.0
2017-02-06,963.278,965.101,959.44,962.175,961.404,3508896400,32202411520.0,0.00188,0.0802,0.0
2017-02-07,961.903,962.773,957.151,960.131,962.175,3145365296,29781976320.0,0.001685,-0.2124,0.0
2017-02-08,958.904,964.839,954.612,964.692,960.131,4015720208,38092103680.0,0.002152,0.475,0.0
2017-02-09,964.355,971.724,963.6,968.632,964.692,5230824960,47441413376.0,0.002803,0.4084,0.0
2017-02-10,969.141,977.752,968.931,974.798,968.632,6835854336,60866003200.0,0.003663,0.6366,0.0
2017-02-13,975.73,980.78,975.709,979.708,974.798,5900512768,56442372864.0,0.003162,0.5037,0.0
2017-02-14,980.061,980.725,975.426,978.895,979.708,4536472320,42921702400.0,0.002431,-0.083,0.0
2017-02-15,978.799,983.987,975.681,977.057,978.895,7053861376,59121124352.0,0.00378,-0.1878,0.0
2017-02-16,977.166,981.287,975.497,980.578,977.057,5614292480,46893255936.0,0.003009,0.3604,0.0
2017-02-17,980.782,983.942,972.379,973.01,980.578,5459629312,51082569728.0,0.002926,-0.7718,0.0
2017-02-20,972.411,987.02,972.354,986.504,973.01,6805459712,59983209984.0,0.003647,1.3868,0.0
2017-02-21,987.388,992.484,986.193,987.878,986.504,5188697344,48864419840.0,0.002772,0.1393,0.0
2017-02-22,987.748,989.36,984.546,989.17,987.878,4417650432,43882086656.0,0.002361,0.1308,0.0
2017-02-23,988.73,990.558,980.471,984.224,989.17,4318519040,41493960192.0,0.002308,-0.5,0.0
2017-02-24,982.906,985.016,978.456,984.895,984.224,4790736640,42374523136.0,0.002559,0.0682,0.0
2017-02-27,983.358,984.345,975.327,977.34,984.895,4658838528,43156592640.0,0.002489,-0.7671,0.0
2017-02-28,976.552,980.948,975.258,977.748,977.34,3127766496,29869787392.0,0.001671,0.0417,0.0
2017-03-01,977.691,983.63,976.572,978.868,977.748,4698829824,43338751232.0,0.00251,0.1145,0.0
2017-03-02,980.539,982.33,971.391,971.565,978.868,3961684000,38358463232.0,0.002116,-0.7461,0.0
2017-03-03,968.515,969.211,964.481,968.109,971.565,3539375408,32861324800.0,0.001891,-0.3557,0.0
2017-03-06,967.69,971.719,966.489,969.764,968.109,3524766496,31466863104.0,0.001883,0.1709,0.0
2017-03-07,969.798,971.362,967.638,971.176,969.764,3405198304,31929780480.0,0.001819,0.1456,0.0
2017-03-08,970.21,973.946,969.159,972.252,971.176,3794792400,34486287360.0,0.002027,0.1108,0.0
2017-03-09,970.111,970.257,961.596,966.333,972.252,4095844704,36616012032.0,0.002188,-0.6088,0.0
2017-03-10,965.007,967.05,962.244,963.538,966.333,2957968000,28538977792.0,0.00158,-0.2892,0.0
2017-03-13,962.618,970.665,958.385,970.606,963.538,4045145808,39308659712.0,0.002161,0.7335,0.0
2017-03-14,970.079,972.9,968.705,971.125,970.606,3284161904,31684432384.0,0.001754,0.0535,0.0
2017-03-15,970.315,972.749,968.232,972.445,971.125,3630761504,33921445376.0,0.00194,0.1359,0.0
2017-03-16,974.366,980.142,974.366,977.356,972.445,4632840960,44906769920.0,0.002475,0.505,0.0
2017-03-17,978.173,978.921,965.69,967.626,977.356,4678447104,45567641600.0,0.002499,-0.9955,0.0
2017-03-20,969.69,971.019,963.848,969.15,967.626,4199287104,40656099584.0,0.002242,0.1575,0.0
2017-03-21,969.266,971.873,967.725,970.73,969.15,4205383904,45303406592.0,0.002245,0.163,0.0
2017-03-22,966.897,969.412,960.467,963.496,970.73,5059294208,50878642432.0,0.002701,-0.7452,0.0
2017-03-23,963.791,969.488,959.801,965.522,963.496,4286922496,43666396160.0,0.002289,0.2103,0.0
2017-03-24,966.061,977.308,963.597,974.341,965.522,6359677440,61512574720.0,0.003395,0.9134,0.0
2017-03-27,973.855,979.672,971.411,972.754,974.341,5424248320,52506261248.0,0.002895,-0.1629,0.0
2017-03-28,973.752,973.752,967.911,969.668,972.754,3935362000,38554903808.0,0.002101,-0.3172,0.0
2017-03-29,970.144,973.36,966.445,968.344,969.668,4944971008,44601288960.0,0.00264,-0.1365,0.0
2017-03-30,967.604,969.657,959.887,964.026,968.345,5618338304,49058099712.0,0.002999,-0.446,0.0
2017-03-31,962.843,968.603,961.138,968.192,964.026,4735756032,40500853760.0,0.002528,0.4321,0.0
2017-04-05,973.689,980.658,971.542,980.513,968.192,7000902912,65870848512.0,0.003737,1.2726,0.0
2017-04-06,980.209,986.059,977.622,983.562,980.513,6856538624,65813920000.0,0.00366,0.311,0.0
2017-04-07,983.369,986.178,980.037,983.733,983.562,6485155072,59491578368.0,0.003462,0.0174,0.0
2017-04-10,983.633,985.182,979.991,981.127,983.733,5812334592,56969337600.0,0.003103,-0.2649,0.0
2017-04-11,979.401,986.141,972.485,984.946,981.127,7173516032,71734497280.0,0.003829,0.3892,0.0
2017-04-12,983.548,986.463,978.452,984.702,984.946,6516929792,63026611456.0,0.003479,-0.0248,0.0
2017-04-13,981.403,983.112,979.698,981.838,984.702,4758440448,44564023552.0,0.00254,-0.2909,0.0
2017-04-14,982.244,982.845,972.209,976.222,981.839,5376964864,47195344128.0,0.00287,-0.5721,0.0
2017-04-17,972.951,975.057,965.53,974.627,976.222,4783006720,43431030272.0,0.002553,-0.1634,0.0
2017-04-18,972.788,973.784,966.852,967.041,974.627,4122136400,41934182400.0,0.0022,-0.7783,0.0
2017-04-19,964.597,966.028,954.454,961.294,967.041,5014690048,46674191872.0,0.002677,-0.5943,0.0
2017-04-20,960.431,965.616,958.01,965.262,961.294,4297271808,44916126976.0,0.002294,0.4128,0.0
2017-04-21,965.615,971.365,963.608,970.236,965.262,4325405952,42165956864.0,0.002309,0.5153,0.0
2017-04-24,968.137,968.137,954.575,964.353,970.236,5304445696,50572250880.0,0.002831,-0.6063,0.0
2017-04-25,962.077,965.617,959.55,963.75,964.353,3265000304,33506786560.0,0.001743,-0.0625,0.0
2017-04-26,963.851,967.678,960.736,961.405,963.75,3954246400,39732666368.0,0.002111,-0.2433,0.0
2017-04-27,957.934,962.143,950.205,961.727,961.405,4579269376,42234263808.0,0.002444,0.0335,0.0
2017-04-28,959.813,960.045,954.506,959.896,961.727,3365883200,34382498816.0,0.001797,-0.1904,0.0
2017-05-02,957.414,960.191,954.024,955.163,959.896,2957241600,29576234240.0,0.001579,-0.4931,0.0
2017-05-03,954.437,956.847,948.817,951.527,955.163,3366004800,32555537408.0,0.001797,-0.3807,0.0
2017-05-04,948.977,953.636,945.448,950.237,951.527,3703326800,35877627904.0,0.001977,-0.1356,0.0
2017-05-05,947.524,949.264,939.029,949.197,950.237,4742879744,45795093760.0,0.002532,-0.1094,0.0
2017-05-08,944.353,949.346,937.352,949.346,949.197,5418000896,52333097216.0,0.002892,0.0157,0.0
2017-05-09,943.856,946.954,940.57,944.005,949.346,3022461408,29806561280.0,0.001613,-0.5626,0.0
2017-05-10,943.673,947.057,938.359,939.335,944.005,3461156608,34175641344.0,0.001848,-0.4947,0.0
2017-05-11,934.907,946.667,933.552,945.586,939.335,4824352256,43812826112.0,0.002575,0.6655,0.0
2017-05-12,944.174,956.517,943.467,955.04,945.586,3898319104,35850767104.0,0.002081,0.9998,0.0
2017-05-15,956.623,961.182,956.623,958.426,955.04,3379055904,34247575552.0,0.001804,0.3545,0.0
2017-05-16,956.282,960.066,948.852,959.987,958.426,3692824704,36349274112.0,0.001971,0.1629,0.0
2017-05-17,958.456,960.129,953.34,953.97,959.987,3171076208,31620727808.0,0.001693,-0.6268,0.0
2017-05-18,948.471,952.47,946.49,949.406,953.97,2784821904,27707249664.0,0.001485,-0.4784,0.0
2017-05-19,947.8,951.2,947.754,950.807,949.406,2373973008,25625842176.0,0.001266,0.1476,0.0
2017-05-22,949.963,955.596,945.822,953.338,950.807,3526894000,35220438016.0,0.001881,0.2662,0.0
2017-05-23,951.48,963.57,950.371,963.505,953.338,4950388992,49378405888.0,0.00264,1.0665,0.0
2017-05-24,959.362,962.046,952.343,961.801,963.505,3246175296,34203793920.0,0.001731,-0.1769,0.0
2017-05-25,958.623,984.42,958.512,981.234,961.801,6357225216,58727678208.0,0.003379,2.0205,0.0
2017-05-26,979.422,986.266,979.199,982.562,981.234,4357932032,42906507520.0,0.002316,0.1353,0.0
2017-05-31,984.242,990.576,979.621,986.746,982.562,4521595136,46006544640.0,0.002395,0.4258,0.0
2017-06-01,984.309,991.925,980.834,991.266,986.746,4734826496,48720285440.0,0.002508,0.4581,0.0
2017-06-02,989.924,991.719,984.312,985.528,991.266,3634252800,34898684672.0,0.001925,-0.5789,0.0
2017-06-05,982.885,984.314,974.249,976.121,985.528,3882686608,34885502464.0,0.002056,-0.9545,0.0
2017-06-06,974.936,979.425,973.091,979.367,976.121,2624492704,26324884224.0,0.00139,0.3325,0.0
2017-06-07,979.812,988.717,978.98,987.477,979.367,3979683408,41936684288.0,0.002106,0.8281,0.0
2017-06-08,986.781,993.306,984.359,992.552,987.477,3555952304,40186995456.0,0.001881,0.5139,0.0
2017-06-09,991.949,1002.817,991.696,996.787,992.552,4857729536,50814380544.0,0.00257,0.4267,0.0
2017-06-12,995.053,1002.816,991.87,993.922,996.787,3709769600,39631098880.0,0.001962,-0.2874,0.0
2017-06-13,992.921,994.772,988.06,994.172,993.922,2781502800,29745874944.0,0.001471,0.0252,0.0
2017-06-14,989.564,989.564,979.1,981.623,994.172,3239059104,35387064064.0,0.001713,-1.2623,0.0
2017-06-15,980.239,982.991,974.775,978.515,981.623,3035638704,32542207744.0,0.001606,-0.3166,0.0
2017-06-16,975.853,979.113,971.515,973.48,978.515,2575574496,27958818304.0,0.001362,-0.5146,0.0
2017-06-19,973.752,984.244,973.498,982.412,973.48,3145533296,33576647936.0,0.001664,0.9175,0.0
2017-06-20,983.831,985.003,977.572,979.744,982.412,3044892608,31878571520.0,0.00161,-0.2716,0.0
2017-06-21,985.474,986.737,978.99,986.402,979.744,3187751408,36436825856.0,0.001685,0.6796,0.0
2017-06-22,985.207,1003.684,984.93,994.381,986.402,6240195328,65125285120.0,0.003299,0.8089,0.0
2017-06-23,991.526,999.375,985.95,999.077,994.381,4285304704,45309488384.0,0.002266,0.4723,0.0
2017-06-26,999.162,1010.776,999.045,1006.636,999.077,5665065216,61023447808.0,0.002995,0.7566,0.0
2017-06-27,1005.936,1011.768,1002.237,1010.072,1006.636,3949014208,42169270784.0,0.002088,0.3413,0.0
2017-06-28,1007.83,1013.834,1005.44,1005.828,1010.072,4119315504,44257806592.0,0.002178,-0.4202,0.0
2017-06-29,1006.708,1010.369,1004.479,1010.034,1005.828,3085541008,34158041600.0,0.001629,0.4182,0.0
2017-06-30,1005.923,1010.417,1003.551,1010.027,1010.034,2981756608,30956640512.0,0.001574,-0.0007,0.0
2017-07-03,1009.596,1009.735,1001.884,1006.527,1010.028,3348096704,35853207296.0,0.001767,-0.3466,0.0
2017-07-04,1005.205,1005.234,996.405,999.437,1006.527,3711118000,39381739264.0,0.001958,-0.7044,0.0
2017-07-05,997.896,1008.954,996.912,1008.01,999.437,3384592096,37417264384.0,0.001786,0.8578,0.0
2017-07-06,1007.092,1010.773,1001.979,1009.316,1008.01,3800553808,42163972352.0,0.002005,0.1296,0.0
2017-07-07,1005.272,1009.336,1000.215,1008.367,1009.316,4118663504,42744912128.0,0.002173,-0.094,0.0
2017-07-10,1005.967,1013.796,1004.022,1010.582,1008.367,4671902208,49587066880.0,0.002465,0.2197,0.0
2017-07-11,1008.68,1024.824,1008.497,1017.002,1010.582,5187476480,54227753984.0,0.002737,0.6353,0.0
2017-07-12,1016.792,1026.142,1011.35,1016.057,1017.003,5331857408,54593494528.0,0.002809,-0.093,0.0
2017-07-13,1015.033,1028.473,1014.552,1028.24,1016.057,6504270336,66870075904.0,0.003427,1.199,0.0
2017-07-14,1027.22,1033.582,1024.834,1033.582,1028.241,5047702784,51475055104.0,0.002659,0.5194,0.0
2017-07-17,1034.588,1043.403,1017.261,1031.172,1033.582,9008340992,85204828160.0,0.004746,-0.2332,0.0
2017-07-18,1026.296,1032.659,1019.34,1031.143,1031.172,6192641536,60432646912.0,0.003258,-0.0028,0.0
2017-07-19,1029.219,1048.089,1028.61,1047.494,1031.143,8988526848,90192613376.0,0.00473,1.5857,0.0
2017-07-20,1045.999,1050.599,1043.656,1050.27,1047.494,6439204096,67936676864.0,0.003388,0.265,0.0
2017-07-21,1047.945,1051.073,1043.301,1045.4,1050.27,5262166784,54539622656.0,0.002769,-0.4637,0.0
2017-07-24,1043.79,1053.769,1042.817,1048.911,1045.4,5781672448,60148795392.0,0.003042,0.3359,0.0
2017-07-25,1049.306,1053.0,1041.984,1044.758,1048.911,5705499904,55360054528.0,0.003002,-0.3959,0.0
2017-07-26,1045.501,1053.536,1037.218,1044.466,1044.758,6455335936,64361839872.0,0.003397,-0.028,0.0
2017-07-27,1042.327,1044.583,1034.276,1043.434,1044.466,5673308416,57465955840.0,0.002985,-0.0988,0.0
2017-07-28,1039.531,1045.262,1037.107,1044.451,1043.434,4204025696,43414309888.0,0.002212,0.0975,0.0
2017-07-31,1043.956,1050.218,1042.217,1047.564,1044.451,6161325312,61168318976.0,0.003242,0.298,0.0
2017-08-01,1048.421,1056.987,1047.399,1056.935,1047.564,6391080448,67422314240.0,0.003363,0.8946,0.0
2017-08-02,1055.791,1064.017,1055.036,1057.704,1056.935,7837591296,79834349568.0,0.004124,0.0728,0.0
2017-08-03,1055.742,1061.286,1045.186,1047.866,1057.704,6189175040,62923532544.0,0.003256,-0.9301,0.0
2017-08-04,1046.762,1053.429,1043.816,1044.171,1047.866,6464821760,66569214208.0,0.003402,-0.3526,0.0
2017-08-07,1042.216,1049.423,1037.89,1047.785,1044.171,5571798784,56494701056.0,0.002932,0.3461,0.0
2017-08-08,1046.758,1049.889,1043.115,1047.672,1047.785,5850185216,59157267712.0,0.003078,-0.0108,0.0
2017-08-09,1046.619,1046.619,1041.496,1044.083,1047.672,5211279872,53230036992.0,0.002742,-0.3426,0.0
2017-08-10,1042.476,1048.449,1033.482,1042.719,1044.083,5773553920,60257641728.0,0.003038,-0.1306,0.0
2017-08-11,1034.633,1037.106,1022.033,1024.554,1042.719,7113872896,69654028288.0,0.003743,-1.7421,0.0
2017-08-14,1024.299,1033.767,1022.784,1031.852,1024.554,4836893440,50410299392.0,0.002545,0.7123,0.0
2017-08-15,1031.124,1041.026,1030.895,1035.424,1031.852,4647445248,45505153024.0,0.002444,0.3462,0.0
2017-08-16,1033.982,1034.068,1027.341,1031.358,1035.424,3930447408,39399983360.0,0.002067,-0.3927,0.0
2017-08-17,1033.762,1038.295,1033.024,1037.89,1031.358,4572883712,48029578752.0,0.002405,0.6333,0.0
2017-08-18,1032.238,1038.508,1030.427,1035.542,1037.89,4210724400,44301683968.0,0.002215,-0.2262,0.0
2017-08-21,1037.942,1041.162,1035.594,1039.647,1035.542,4271910000,44704005120.0,0.002247,0.3964,0.0
2017-08-22,1041.471,1044.621,1037.406,1043.611,1039.647,4657853184,51226600704.0,0.00245,0.3813,0.0
2017-08-23,1042.313,1051.681,1041.683,1047.15,1043.611,5395628800,55139007488.0,0.002838,0.3391,0.0
2017-08-24,1047.213,1051.861,1040.143,1041.705,1047.15,4687597568,45920704000.0,0.002465,-0.52,0.0
2017-08-25,1041.855,1065.214,1041.855,1065.116,1041.705,7268200704,71021989888.0,0.003823,2.2474,0.0
2017-08-28,1067.822,1084.908,1067.822,1077.539,1065.116,9399192064,103129358336.0,0.004944,1.1663,0.0
2017-08-29,1077.327,1080.035,1073.373,1075.806,1077.539,6237812992,69776252928.0,0.003281,-0.1608,0.0
2017-08-30,1076.057,1083.809,1072.063,1074.654,1075.806,7529998336,79745101824.0,0.00396,-0.1071,0.0
2017-08-31,1075.035,1076.563,1065.352,1070.58,1074.654,6864554752,69989199872.0,0.00361,-0.3791,0.0
2017-09-01,1071.977,1078.09,1068.088,1071.43,1070.58,7941538304,79279939584.0,0.004177,0.0794,0.0
2017-09-04,1072.128,1075.52,1067.476,1075.175,1071.43,7418881792,71695511552.0,0.003902,0.3495,0.0
2017-09-05,1074.684,1080.959,1072.805,1077.417,1075.175,5821283584,59114094848.0,0.003062,0.2085,0.0
2017-09-06,1073.904,1079.198,1069.551,1075.156,1077.417,6403334656,65181499904.0,0.00336,-0.2099,0.0
2017-09-07,1074.663,1075.437,1064.627,1065.185,1075.156,5411541760,56328223744.0,0.002839,-0.9274,0.0
2017-09-08,1065.368,1069.036,1060.467,1062.825,1065.185,4925205248,51545846016.0,0.002584,-0.2216,0.0
2017-09-11,1063.252,1069.275,1060.526,1061.861,1062.825,5772591616,58628583168.0,0.003029,-0.0907,0.0
2017-09-12,1063.664,1068.054,1061.395,1066.231,1061.861,5734651136,64696492032.0,0.003009,0.4115,0.0
2017-09-13,1065.313,1065.888,1060.957,1063.897,1066.231,3786244896,42349813248.0,0.001987,-0.2189,0.0
2017-09-14,1064.195,1067.309,1056.853,1059.507,1063.897,4889842688,52326108672.0,0.002566,-0.4126,0.0
2017-09-15,1058.09,1061.306,1054.544,1058.158,1059.507,5431944192,56937892096.0,0.00285,-0.1273,0.0
2017-09-18,1058.753,1065.736,1058.753,1060.694,1058.158,5028557056,56461176576.0,0.002638,0.2397,0.0
2017-09-19,1062.296,1063.61,1054.323,1057.992,1060.694,4591986944,47429874688.0,0.002409,-0.2547,0.0
2017-09-20,1056.52,1060.257,1054.744,1057.019,1057.992,3960447296,42789733120.0,0.002078,-0.092,0.0
2017-09-21,1057.122,1064.892,1056.054,1058.918,1057.019,4652368640,48399641856.0,0.002441,0.1796,0.0
2017-09-22,1055.661,1061.31,1052.96,1060.403,1058.918,4224786496,43434280448.0,0.002217,0.1402,0.0
2017-09-25,1057.427,1061.291,1054.709,1060.567,1060.403,4641492480,49573923328.0,0.002435,0.0155,0.0
2017-09-26,1058.47,1061.407,1058.057,1060.576,1060.567,2836121408,30369674752.0,0.001488,0.0009,0.0
2017-09-27,1059.24,1060.287,1055.225,1055.948,1060.576,3073302208,32273653504.0,0.001613,-0.4364,0.0
2017-09-28,1055.587,1056.156,1051.957,1054.988,1055.948,3290553696,34173872128.0,0.001726,-0.0909,0.0
2017-09-29,1055.214,1062.283,1055.214,1057.868,1054.988,3184968704,36085330688.0,0.001671,0.273,0.0
2017-10-09,1079.109,1081.312,1063.611,1064.95,1057.868,5592361216,57007536384.0,0.002934,0.6695,0.0
2017-10-10,1065.184,1070.466,1057.729,1065.699,1064.95,4165337008,50848502016.0,0.002185,0.0703,0.0
2017-10-11,1065.137,1072.119,1064.696,1069.116,1065.699,3813870096,42698233344.0,0.002001,0.3206,0.0
2017-10-12,1068.661,1070.994,1065.83,1068.497,1069.116,3505628800,37920974592.0,0.001839,-0.0579,0.0
2017-10-13,1068.155,1069.922,1066.27,1066.993,1068.497,2974477904,32745989888.0,0.001561,-0.1407,0.0
2017-10-16,1068.227,1074.911,1067.497,1071.569,1066.993,4175740800,45764944128.0,0.002191,0.4289,0.0
2017-10-17,1069.964,1071.781,1066.367,1067.466,1071.569,2966295504,32030773760.0,0.001556,-0.3829,0.0
2017-10-18,1067.972,1077.523,1067.596,1076.899,1067.466,4542389504,45269405696.0,0.002383,0.8837,0.0
2017-10-19,1075.37,1076.416,1071.349,1076.246,1076.899,4499500288,46851866112.0,0.00236,-0.0606,0.0
2017-10-20,1072.764,1074.074,1070.308,1072.768,1076.246,2823370496,30546714368.0,0.001481,-0.3232,0.0
2017-10-23,1073.186,1073.934,1068.321,1068.78,1072.768,3001908704,31783164416.0,0.001575,-0.3717,0.0
2017-10-24,1068.365,1078.553,1067.505,1077.273,1068.78,3916793696,41717876224.0,0.002055,0.7946,0.0
2017-10-25,1076.99,1078.717,1075.043,1077.574,1077.273,3048234704,31113060608.0,0.001599,0.0279,0.0
2017-10-26,1080.326,1086.787,1077.735,1081.273,1077.574,5940597504,65175009024.0,0.003116,0.3433,0.0
2017-10-27,1080.809,1090.877,1080.12,1089.981,1081.273,5894106880,60658666240.0,0.003092,0.8053,0.0
2017-10-30,1089.341,1090.959,1075.245,1086.074,1089.981,6791414272,72381571072.0,0.003563,-0.3584,0.0
2017-10-31,1081.107,1081.916,1075.474,1078.266,1086.074,4543853824,48868743680.0,0.002384,-0.7189,0.0
2017-11-01,1078.652,1083.392,1074.576,1076.861,1078.266,6447008000,67622772480.0,0.003382,-0.1303,0.0
2017-11-02,1076.273,1077.737,1070.643,1077.007,1076.861,5253826816,53327134208.0,0.002756,0.0136,0.0
2017-11-03,1075.349,1078.744,1065.735,1077.606,1077.007,5556475904,56455871488.0,0.002915,0.0556,0.0
2017-11-06,1075.194,1075.877,1069.172,1075.281,1077.606,4586211840,49253688064.0,0.002406,-0.2158,0.0
2017-11-07,1075.286,1086.326,1074.544,1084.261,1075.281,6458533888,68468389376.0,0.003388,0.8351,0.0
2017-11-08,1082.866,1093.469,1080.864,1085.814,1084.261,5905082624,65466019840.0,0.003097,0.1432,0.0
2017-11-09,1084.119,1087.499,1081.428,1087.015,1085.814,4599213824,48100492032.0,0.002412,0.1106,0.0
2017-11-10,1085.656,1091.685,1082.692,1088.867,1087.015,5943767552,67306308352.0,0.003118,0.1704,0.0
2017-11-13,1089.125,1096.843,1089.117,1092.857,1088.867,6501037568,68730748928.0,0.00341,0.3664,0.0
2017-11-14,1092.784,1094.759,1085.365,1086.873,1092.857,5319963136,60923986944.0,0.00279,-0.5476,0.0
2017-11-15,1082.996,1087.989,1080.801,1084.763,1086.873,4835054592,54234334720.0,0.002536,-0.1941,0.0
2017-11-16,1082.058,1088.376,1081.685,1084.96,1084.763,4636726784,54452601344.0,0.002432,0.0182,0.0
2017-11-17,1081.722,1103.512,1081.722,1102.795,1084.96,9602816000,106009047040.0,0.005037,1.6438,0.0
2017-11-20,1094.628,1103.551,1087.98,1103.257,1102.795,6021966848,69056573440.0,0.003159,0.0419,0.0
2017-11-21,1099.745,1123.602,1097.918,1115.0,1103.257,8161778432,97464221696.0,0.004281,1.0644,0.0
2017-11-22,1118.272,1132.448,1118.219,1126.778,1115.0,9305012992,105227677696.0,0.004881,1.0563,0.0
2017-11-23,1124.995,1127.042,1095.668,1103.292,1126.778,8405554432,92424126464.0,0.004409,-2.0843,0.0
