date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6371.271,6419.517,6371.271,6417.849,6360.567,3563810800,36123617792.0,0.011832,0.9006,0.0
2016-12-22,6410.202,6423.285,6385.03,6416.643,6417.849,3241470704,31997236224.0,0.010761,-0.0188,0.0
2016-12-23,6410.211,6414.466,6348.014,6355.899,6416.643,3023170000,31688535040.0,0.010013,-0.9467,0.0
2016-12-26,6332.075,6360.093,6259.938,6359.05,6355.899,2875245504,29091960064.0,0.009516,0.0496,0.0
2016-12-27,6353.118,6375.665,6345.565,6349.357,6359.05,2667996400,27794654208.0,0.008831,-0.1524,0.0
2016-12-28,6349.076,6356.076,6314.102,6328.791,6349.357,2602561696,27122508800.0,0.008614,-0.3239,0.0
2016-12-29,6319.698,6344.157,6295.454,6310.287,6328.791,2427824496,24970727168.0,0.008033,-0.2924,0.0
2016-12-30,6312.364,6334.354,6296.918,6315.748,6310.287,2430167408,26378437888.0,0.00804,0.0865,0.0
2017-01-03,6322.694,6382.46,6322.552,6381.812,6315.748,2541800304,26600458752.0,0.008409,1.046,0.0
2017-01-04,6379.307,6453.896,6371.427,6453.34,6381.812,3492440608,37154715904.0,0.011554,1.1208,0.0
2017-01-05,6450.293,6474.353,6445.075,6460.354,6453.34,3146680800,33178137600.0,0.01041,0.1087,0.0
2017-01-06,6464.381,6470.001,6440.396,6450.641,6460.354,3505327104,35561944832.0,0.011594,-0.1503,0.0
2017-01-09,6441.521,6509.305,6439.876,6508.771,6450.641,3463282608,36699898368.0,0.011435,0.9011,0.0
2017-01-10,6506.609,6524.368,6483.629,6489.623,6508.771,3677630096,38164684032.0,0.012143,-0.2942,0.0
2017-01-11,6474.867,6496.408,6424.863,6426.441,6489.623,3408839408,33747014144.0,0.011256,-0.9736,0.0
2017-01-12,6420.155,6433.029,6363.411,6368.768,6426.441,2621682304,26510581504.0,0.008655,-0.8974,0.0
2017-01-13,6368.159,6378.335,6284.987,6306.161,6368.768,2743815808,28127260672.0,0.009058,-0.983,0.0
2017-01-16,6294.108,6294.341,6027.04,6185.247,6306.161,4370514432,42197205760.0,0.014428,-1.9174,0.0
2017-01-17,6151.89,6218.881,6106.687,6218.562,6185.247,2479289808,25148502784.0,0.008168,0.5386,0.0
2017-01-18,6207.781,6246.883,6188.598,6218.762,6218.562,2392372704,23243283456.0,0.007879,0.0032,0.0
2017-01-19,6209.072,6229.531,6185.134,6199.688,6218.762,2220776400,21779859200.0,0.007313,-0.3067,0.0
2017-01-20,6192.416,6274.313,6189.028,6265.765,6199.688,2296435200,22732834304.0,0.007563,1.0658,0.0
2017-01-23,6274.968,6330.425,6274.436,6312.71,6265.765,2644300608,25133302528.0,0.008708,0.7492,0.0
2017-01-24,6306.08,6315.153,6292.766,6301.681,6312.71,2466377600,21987589888.0,0.008109,-0.1747,0.0
2017-01-25,6291.43,6316.894,6286.644,6311.291,6301.681,2124272608,20070537216.0,0.006982,0.1525,0.0
2017-01-26,6315.596,6349.696,6315.596,6347.776,6311.291,2146077296,19949044224.0,0.007054,0.5781,0.0
2017-02-03,6348.316,6353.232,6314.535,6334.379,6347.776,1889168800,18937912320.0,0.006209,-0.211,0.0
2017-02-06,6331.281,6381.129,6321.561,6380.69,6334.379,2331876800,23758673920.0,0.007665,0.7311,0.0
2017-02-07,6374.982,6390.77,6343.889,6378.59,6380.69,2530426496,25506970112.0,0.008317,-0.0329,0.0
2017-02-08,6374.159,6410.438,6334.845,6409.899,6378.59,2692564896,26837742080.0,0.00885,0.4908,0.0
2017-02-09,6404.847,6450.761,6401.958,6450.478,6409.899,4148343408,38549346048.0,0.013635,0.6331,0.0
2017-02-10,6444.736,6484.25,6444.736,6466.708,6450.478,5417106432,48055543296.0,0.017805,0.2516,0.0
2017-02-13,6473.273,6497.78,6462.588,6497.223,6466.708,4875948800,44302857472.0,0.016027,0.4719,0.0
2017-02-14,6493.941,6508.103,6473.83,6505.132,6497.223,4679760384,40843383808.0,0.015382,0.1217,0.0
2017-02-15,6495.627,6506.411,6429.549,6441.537,6505.132,4713751552,42401374976.0,0.015493,-0.9776,0.0
2017-02-16,6434.533,6493.008,6434.183,6486.961,6441.537,4058168096,37159938048.0,0.013339,0.7052,0.0
2017-02-17,6481.904,6495.056,6428.254,6436.083,6486.961,4415020800,40906164992.0,0.014508,-0.7843,0.0
2017-02-20,6433.27,6519.943,6433.27,6519.377,6436.083,4227732800,41810035712.0,0.013893,1.2942,0.0
2017-02-21,6522.888,6560.474,6519.216,6560.173,6519.377,4104536896,40578872832.0,0.013488,0.6258,0.0
2017-02-22,6555.788,6599.071,6554.561,6598.501,6560.173,4595483392,45334201600.0,0.015101,0.5843,0.0
2017-02-23,6592.049,6603.285,6546.554,6581.356,6598.501,4537572608,45307119104.0,0.014911,-0.2598,0.0
2017-02-24,6571.643,6579.27,6543.004,6576.528,6581.356,3657579104,36458873344.0,0.012019,-0.0734,0.0
2017-02-27,6573.828,6577.639,6513.446,6520.641,6576.528,3445037200,35695952896.0,0.011321,-0.8498,0.0
2017-02-28,6518.912,6550.047,6511.91,6548.818,6520.641,2845211408,30054018816.0,0.00935,0.4321,0.0
2017-03-01,6545.794,6593.153,6539.849,6568.787,6548.818,3713273808,39266690816.0,0.012202,0.3049,0.0
2017-03-02,6579.537,6588.097,6527.082,6530.825,6568.787,3569105408,37889566720.0,0.011728,-0.5779,0.0
2017-03-03,6511.746,6543.045,6493.198,6537.02,6530.825,3105386096,33607295488.0,0.010205,0.0949,0.0
2017-03-06,6542.866,6593.514,6540.463,6591.878,6537.02,2996862000,34336040704.0,0.009845,0.8392,0.0
2017-03-07,6593.1,6599.119,6565.652,6598.215,6591.878,3387110400,37150052096.0,0.011127,0.0961,0.0
2017-03-08,6593.4,6598.241,6554.6,6573.036,6598.215,3405030800,36246411264.0,0.011186,-0.3816,0.0
2017-03-09,6558.466,6558.503,6488.363,6507.253,6573.036,3190596400,33251947520.0,0.010481,-1.0008,0.0
2017-03-10,6507.382,6529.993,6502.723,6508.826,6507.253,2597884704,28901079552.0,0.008534,0.0242,0.0
2017-03-13,6502.235,6571.46,6475.309,6570.669,6508.826,3204072304,36185487104.0,0.010526,0.9501,0.0
2017-03-14,6569.977,6583.705,6545.691,6559.413,6570.669,2835652496,31592914432.0,0.009315,-0.1713,0.0
2017-03-15,6551.846,6566.116,6531.311,6553.653,6559.413,2676526896,29044787968.0,0.008793,-0.0878,0.0
2017-03-16,6565.531,6606.793,6565.531,6606.435,6553.653,3372886400,37103394816.0,0.01108,0.8054,0.0
2017-03-17,6608.185,6619.28,6543.561,6548.025,6606.435,3635447408,40130571776.0,0.011943,-0.8841,0.0
2017-03-20,6548.517,6570.605,6520.724,6569.713,6548.025,3053821600,33976352000.0,0.010032,0.3312,0.0
2017-03-21,6564.773,6588.804,6554.169,6588.437,6569.713,2932606704,33997593856.0,0.009634,0.285,0.0
2017-03-22,6555.013,6587.644,6531.539,6574.073,6588.437,3462711296,39148961536.0,0.011375,-0.218,0.0
2017-03-23,6573.496,6605.056,6517.526,6584.126,6574.073,3899805808,44150227712.0,0.012811,0.1529,0.0
2017-03-24,6584.582,6638.779,6576.841,6633.554,6584.126,4697428736,49540016896.0,0.015432,0.7507,0.0
2017-03-27,6635.202,6653.248,6605.759,6614.303,6633.554,4487237120,46995749376.0,0.014726,-0.2902,0.0
2017-03-28,6607.402,6614.536,6581.574,6597.635,6614.303,3263927600,35030706432.0,0.010711,-0.252,0.0
2017-03-29,6603.684,6634.715,6561.848,6588.069,6597.635,5065282816,48514574848.0,0.016623,-0.145,0.0
2017-03-30,6573.624,6580.209,6478.86,6486.989,6588.069,5786574336,53745420032.0,0.01899,-1.5343,0.0
2017-03-31,6484.318,6504.084,6466.229,6502.656,6486.989,4149849008,42348826880.0,0.013599,0.2415,0.0
2017-04-05,6541.187,6639.469,6541.187,6639.469,6502.656,5321606912,55468897280.0,0.017439,2.104,0.0
2017-04-06,6648.483,6670.897,6635.013,6659.864,6639.469,5008228352,50402865152.0,0.016412,0.3072,0.0
2017-04-07,6655.004,6692.2,6645.948,6685.218,6659.864,5074205696,55125055232.0,0.016628,0.3807,0.0
2017-04-10,6677.886,6694.774,6656.579,6667.265,6685.218,5051484160,56217522688.0,0.01654,-0.2685,0.0
2017-04-11,6664.574,6737.623,6638.295,6734.952,6667.265,6522565888,70466981888.0,0.021357,1.0152,0.0
2017-04-12,6730.729,6731.515,6670.549,6679.188,6734.952,5873721856,59875573504.0,0.019232,-0.828,0.0
2017-04-13,6665.371,6720.516,6659.912,6710.187,6679.188,4262682496,43676844032.0,0.013957,0.4641,0.0
2017-04-14,6710.979,6710.979,6609.069,6615.902,6710.188,4515978496,46029908736.0,0.014786,-1.4051,0.0
2017-04-17,6589.275,6591.997,6510.538,6543.074,6615.902,4408480512,43137603840.0,0.014434,-1.1008,0.0
2017-04-18,6540.779,6573.834,6502.457,6503.194,6543.074,3870441808,39648875520.0,0.012672,-0.6095,0.0
2017-04-19,6471.209,6481.588,6365.897,6426.393,6503.194,4374140928,43951769344.0,0.014317,-1.181,0.0
2017-04-20,6423.968,6458.393,6384.703,6437.27,6426.393,3960298800,42257371392.0,0.012919,0.1693,0.0
2017-04-21,6435.287,6448.98,6381.629,6387.788,6437.27,3095187296,33969039616.0,0.010097,-0.7687,0.0
2017-04-24,6371.277,6371.524,6216.175,6220.217,6387.788,3570351696,35981830912.0,0.011647,-2.6233,0.0
2017-04-25,6219.838,6272.795,6205.938,6230.436,6220.217,3032246000,31843851264.0,0.009892,0.1643,0.0
2017-04-26,6231.772,6264.825,6229.302,6243.695,6230.436,3368486800,36210567936.0,0.010988,0.2128,0.0
2017-04-27,6231.681,6274.218,6117.068,6262.145,6243.695,4349126400,45433596416.0,0.014187,0.2955,0.0
2017-04-28,6242.544,6277.813,6235.13,6277.045,6262.145,3302597408,34164722176.0,0.010773,0.2379,0.0
2017-05-02,6258.007,6270.241,6239.028,6263.175,6277.045,3363074704,35543205376.0,0.010971,-0.221,0.0
2017-05-03,6254.575,6277.915,6230.981,6254.134,6263.175,3489135904,37687531008.0,0.011382,-0.1444,0.0
2017-05-04,6233.588,6274.029,6200.74,6223.854,6254.134,3553334000,37398060544.0,0.011569,-0.4842,0.0
2017-05-05,6198.083,6208.493,6117.356,6118.967,6223.854,3335402496,35093836800.0,0.010859,-1.6852,0.0
2017-05-08,6106.405,6110.827,6002.058,6002.75,6118.967,3293191008,33968630784.0,0.010722,-1.8993,0.0
2017-05-09,5982.493,6036.158,5946.337,6035.018,6002.75,2665394208,27862790144.0,0.008652,0.5376,0.0
2017-05-10,6032.729,6053.394,5894.392,5895.181,6035.018,3060897904,31594015744.0,0.009936,-2.3171,0.0
2017-05-11,5866.981,5883.208,5735.826,5873.221,5895.181,3744794096,36519824384.0,0.012156,-0.3725,0.0
2017-05-12,5859.325,5899.154,5826.279,5873.255,5873.221,2874062896,28661306112.0,0.009329,0.0006,0.0
2017-05-15,5884.514,5915.419,5884.514,5897.389,5873.255,2461666496,26816788224.0,0.00799,0.4109,0.0
2017-05-16,5884.004,5999.152,5837.842,5998.704,5897.389,3550757008,35723624192.0,0.011507,1.718,0.0
2017-05-17,5990.605,6042.26,5983.954,6012.764,5998.704,3441274304,34660556800.0,0.011152,0.2344,0.0
2017-05-18,5967.484,6012.795,5948.525,5957.092,6012.764,2765380400,28660617728.0,0.008926,-0.9259,0.0
2017-05-19,5949.943,5966.833,5925.884,5960.925,5957.092,2492393200,25280385792.0,0.008037,0.0643,0.0
2017-05-22,5947.054,5967.024,5851.545,5869.914,5960.925,3138541296,29290535680.0,0.010121,-1.5268,0.0
2017-05-23,5861.212,5870.276,5737.126,5743.518,5869.914,3260795200,31633392896.0,0.010515,-2.1533,0.0
2017-05-24,5720.117,5775.195,5648.397,5774.509,5743.518,2839090704,27339065600.0,0.009124,0.5396,0.0
2017-05-25,5767.99,5848.273,5726.015,5842.925,5774.509,3277544208,31604321792.0,0.010533,1.1848,0.0
2017-05-26,5841.136,5865.815,5826.41,5831.227,5842.925,2738686096,27202977792.0,0.008773,-0.2002,0.0
2017-05-31,5886.035,5910.844,5817.145,5823.794,5831.227,2713154704,29151352064.0,0.008692,-0.1275,0.0
2017-06-01,5813.895,5813.895,5713.758,5716.152,5823.794,2771640608,27701989632.0,0.008879,-1.8483,0.0
2017-06-02,5702.225,5783.123,5664.526,5775.258,5716.152,2707134400,26983480064.0,0.008672,1.034,0.0
2017-06-05,5778.02,5829.083,5777.759,5815.585,5775.258,2429888896,24492363776.0,0.007784,0.6983,0.0
2017-06-06,5807.84,5848.502,5792.581,5847.725,5815.585,2327605600,22965474304.0,0.007452,0.5527,0.0
2017-06-07,5842.389,5952.547,5839.068,5952.255,5847.725,3536325696,35427031808.0,0.011322,1.7875,0.0
2017-06-08,5944.294,5970.462,5935.837,5955.061,5952.255,3083252208,31435574016.0,0.009826,0.0471,0.0
2017-06-09,5947.407,5968.103,5926.278,5965.035,5955.061,2917245200,29550727168.0,0.009297,0.1675,0.0
2017-06-12,5942.424,5946.671,5890.725,5897.552,5965.035,2552520608,28063340288.0,0.008135,-1.1313,0.0
2017-06-13,5892.067,5980.82,5890.962,5976.277,5897.552,2646080896,29180110592.0,0.008433,1.3349,0.0
2017-06-14,5975.91,5997.608,5960.364,5969.839,5976.277,2781670400,31039985152.0,0.008857,-0.1077,0.0
2017-06-15,5962.94,6018.282,5962.718,6015.204,5969.839,2887114608,30219343360.0,0.009193,0.7599,0.0
2017-06-16,6012.199,6020.938,5997.715,6005.403,6015.204,2521962800,28680748032.0,0.00803,-0.1629,0.0
2017-06-19,6005.625,6062.612,6003.544,6061.789,6005.403,2808333104,30795437824.0,0.008935,0.9389,0.0
2017-06-20,6066.805,6089.935,6056.153,6065.036,6061.789,2958518000,34034646784.0,0.009413,0.0536,0.0
2017-06-21,6072.775,6083.48,6036.359,6082.982,6065.036,2495717104,29017084928.0,0.00794,0.2959,0.0
2017-06-22,6078.243,6099.335,5998.478,5999.224,6082.982,3212441808,36880081408.0,0.01022,-1.3769,0.0
2017-06-23,5982.946,6020.882,5933.181,6017.876,5999.224,2989450800,32476146944.0,0.009487,0.3109,0.0
2017-06-26,6020.729,6124.421,6020.729,6124.156,6017.877,3324446800,38202249728.0,0.01055,1.7661,0.0
2017-06-27,6120.544,6138.204,6100.369,6128.074,6124.156,2882877200,32901790464.0,0.009149,0.064,0.0
2017-06-28,6115.871,6131.85,6094.32,6105.876,6128.074,2873203904,31399182336.0,0.009117,-0.3622,0.0
2017-06-29,6108.872,6146.969,6108.872,6135.474,6105.876,2610566608,29180136704.0,0.008283,0.4847,0.0
2017-06-30,6120.265,6151.793,6105.712,6150.6,6135.475,2397407200,27940719872.0,0.007607,0.2465,0.0
2017-07-03,6153.234,6182.102,6135.68,6182.021,6150.6,3026783008,31548125440.0,0.00958,0.5109,0.0
2017-07-04,6172.829,6175.044,6138.961,6150.592,6182.021,2869110096,31745497856.0,0.009081,-0.5084,0.0
2017-07-05,6141.51,6202.609,6133.516,6201.896,6150.592,3169060400,36387186944.0,0.009906,0.8341,0.0
2017-07-06,6195.094,6218.014,6153.604,6210.011,6201.896,3848417408,42482496256.0,0.012019,0.1309,0.0
2017-07-07,6193.791,6248.907,6188.899,6243.96,6210.011,3684082000,41868618752.0,0.011501,0.5467,0.0
2017-07-10,6244.822,6261.11,6212.404,6233.998,6243.96,4395055104,48744041472.0,0.013704,-0.1595,0.0
2017-07-11,6226.783,6232.955,6162.873,6163.789,6233.998,3733986304,41639633664.0,0.011643,-1.1262,0.0
2017-07-12,6163.228,6177.398,6082.48,6160.01,6163.789,3686290608,40697711360.0,0.011494,-0.0613,0.0
2017-07-13,6165.7,6215.594,6158.692,6192.13,6160.01,4007919408,46458526720.0,0.012497,0.5214,0.0
2017-07-14,6184.603,6191.909,6155.565,6190.24,6192.13,3183677600,36812296704.0,0.009907,-0.0305,0.0
2017-07-17,6177.85,6177.85,5930.368,5954.635,6190.24,5019081728,53872958464.0,0.015613,-3.8061,0.0
2017-07-18,5933.571,6029.872,5928.455,6029.628,5954.635,3949270608,41105272320.0,0.012282,1.2594,0.0
2017-07-19,6018.957,6169.105,6013.983,6168.35,6029.628,5670094592,55734358272.0,0.017634,2.3007,0.0
2017-07-20,6162.051,6237.003,6153.38,6221.474,6168.35,4949765888,53729513472.0,0.015387,0.8612,0.0
2017-07-21,6210.677,6264.93,6198.613,6253.699,6221.474,4529871616,51767951360.0,0.014076,0.518,0.0
2017-07-24,6249.182,6317.044,6245.373,6310.716,6253.699,5384229376,62531171072.0,0.016642,0.9117,0.0
2017-07-25,6300.563,6301.19,6245.094,6291.624,6310.716,4784204032,54698373376.0,0.014786,-0.3025,0.0
2017-07-26,6288.156,6301.857,6245.726,6289.205,6291.624,4709303808,56732787712.0,0.014554,-0.0384,0.0
2017-07-27,6274.79,6309.921,6230.35,6300.774,6289.205,5225947136,59878141440.0,0.016151,0.1839,0.0
2017-07-28,6286.953,6354.324,6281.875,6340.463,6300.774,4348100096,52432853760.0,0.013417,0.6299,0.0
2017-07-31,6340.416,6442.406,6339.704,6439.889,6340.463,5917105920,63974298624.0,0.018233,1.5681,0.0
2017-08-01,6438.445,6444.251,6395.821,6423.947,6439.889,5095485184,55809084160.0,0.015702,-0.2476,0.0
2017-08-02,6424.665,6466.771,6388.783,6399.809,6423.947,6035409408,66492101376.0,0.018598,-0.3757,0.0
2017-08-03,6386.388,6428.049,6382.622,6411.436,6399.809,5344803584,56594820608.0,0.01647,0.1817,0.0
2017-08-04,6410.131,6466.38,6374.638,6377.204,6411.436,7162858496,76931063808.0,0.022072,-0.5339,0.0
2017-08-07,6379.967,6471.005,6354.095,6469.118,6377.204,6260980992,62137595904.0,0.019293,1.4413,0.0
2017-08-08,6463.234,6485.768,6438.236,6464.276,6469.118,6578222592,68433500928.0,0.020271,-0.0749,0.0
2017-08-09,6457.436,6499.622,6435.549,6498.784,6464.276,6203693312,62374897920.0,0.019116,0.5338,0.0
2017-08-10,6473.934,6495.13,6398.72,6440.456,6498.784,5703736320,61864043008.0,0.017576,-0.8975,0.0
2017-08-11,6388.501,6419.908,6284.914,6294.101,6440.456,6258245888,65568369920.0,0.019283,-2.2724,0.0
2017-08-14,6294.499,6411.97,6294.499,6410.307,6294.101,4435748864,53479703552.0,0.013667,1.8463,0.0
2017-08-15,6401.234,6435.002,6389.462,6426.133,6410.307,4054504000,52300882176.0,0.012476,0.2469,0.0
2017-08-16,6416.436,6423.459,6363.258,6413.419,6426.133,4321567232,53445006848.0,0.013298,-0.1978,0.0
2017-08-17,6426.577,6466.677,6407.8,6465.902,6413.419,4965866496,57944208640.0,0.01528,0.8183,0.0
2017-08-18,6418.259,6470.353,6407.811,6455.521,6465.902,4627083520,53627739904.0,0.014236,-0.1605,0.0
2017-08-21,6462.825,6510.93,6462.634,6510.329,6455.521,4563844864,52972265216.0,0.013996,0.849,0.0
2017-08-22,6497.562,6499.491,6457.347,6479.466,6510.329,4297350400,56378264320.0,0.013179,-0.4741,0.0
2017-08-23,6458.989,6472.548,6402.071,6412.541,6479.466,3901801200,48648859648.0,0.011966,-1.0329,0.0
2017-08-24,6410.212,6417.63,6354.232,6367.652,6412.541,3387360496,41486329344.0,0.010388,-0.7,0.0
2017-08-25,6363.021,6456.846,6363.021,6442.816,6367.652,3892645296,46250621696.0,0.011938,1.1804,0.0
2017-08-28,6442.947,6534.562,6442.947,6523.612,6442.816,4704911872,57919793408.0,0.014429,1.254,0.0
2017-08-29,6519.3,6540.929,6490.518,6505.31,6523.612,4418857984,53872578304.0,0.013548,-0.2805,0.0
2017-08-30,6501.972,6570.318,6501.972,6557.435,6505.31,5111157248,58012802304.0,0.01567,0.8013,0.0
2017-08-31,6549.742,6575.399,6524.613,6574.192,6557.435,4851775744,55835352064.0,0.014875,0.2555,0.0
2017-09-01,6577.665,6643.958,6576.29,6626.293,6574.192,6575240448,70011011072.0,0.020159,0.7925,0.0
2017-09-04,6630.926,6652.844,6608.553,6651.903,6626.293,6140824832,67410396928.0,0.018818,0.3865,0.0
2017-09-05,6648.354,6658.014,6612.614,6651.744,6651.903,4732656896,54862074624.0,0.014489,-0.0024,0.0
2017-09-06,6626.715,6689.156,6617.83,6687.896,6651.744,5252291840,61800653312.0,0.016079,0.5435,0.0
2017-09-07,6679.907,6689.288,6633.463,6641.04,6687.896,5405009920,63357257728.0,0.016547,-0.7006,0.0
2017-09-08,6635.631,6674.729,6617.816,6650.592,6641.04,4593886208,56256523520.0,0.014048,0.1438,0.0
2017-09-11,6650.798,6728.857,6634.761,6727.565,6650.592,5100941312,61079220736.0,0.015599,1.1574,0.0
2017-09-12,6737.824,6802.265,6706.995,6726.62,6727.565,6993354496,86576214016.0,0.021349,-0.014,0.0
2017-09-13,6713.987,6770.89,6713.654,6769.82,6726.62,5104791296,60501277696.0,0.015584,0.6422,0.0
2017-09-14,6766.015,6790.353,6732.9,6763.489,6769.82,5516753664,65284576256.0,0.016841,-0.0935,0.0
2017-09-15,6751.164,6752.563,6683.957,6703.326,6763.489,5463999488,62366865664.0,0.01668,-0.8895,0.0
2017-09-18,6698.632,6756.097,6698.632,6755.232,6703.326,4649072384,53645552896.0,0.014193,0.7743,0.0
2017-09-19,6757.556,6765.506,6703.072,6731.331,6755.232,4663800064,54247414016.0,0.014238,-0.3538,0.0
2017-09-20,6720.877,6795.741,6711.366,6794.602,6731.331,5326889728,60665734912.0,0.016241,0.9399,0.0
2017-09-21,6785.694,6789.16,6708.683,6709.855,6794.602,5285037824,58745972736.0,0.016114,-1.2473,0.0
2017-09-22,6682.925,6688.738,6636.267,6662.894,6709.855,4574144256,49567707392.0,0.013926,-0.6999,0.0
2017-09-25,6647.49,6655.89,6559.855,6565.002,6662.894,3974155408,45610156288.0,0.0121,-1.4692,0.0
2017-09-26,6562.61,6607.865,6561.434,6607.865,6565.002,3543983904,38291945728.0,0.01079,0.6529,0.0
2017-09-27,6609.85,6668.127,6606.386,6664.921,6607.865,3989841408,44200485888.0,0.012148,0.8635,0.0
2017-09-28,6661.297,6683.913,6649.096,6652.374,6664.921,3843956704,44922618112.0,0.011703,-0.1883,0.0
2017-09-29,6657.416,6695.882,6656.812,6689.236,6652.374,3553557504,41544015104.0,0.010819,0.5541,0.0
2017-10-09,6772.645,6785.958,6749.202,6769.52,6689.236,4448063488,51140374528.0,0.013426,1.2002,0.0
2017-10-10,6768.813,6785.383,6741.799,6784.469,6769.52,4373643008,52380548352.0,0.013202,0.2208,0.0
2017-10-11,6778.899,6779.635,6738.958,6747.505,6784.469,4356307200,54989481728.0,0.013149,-0.5448,0.0
2017-10-12,6741.134,6747.965,6685.031,6736.403,6747.505,3988370704,46666501632.0,0.011975,-0.1645,0.0
2017-10-13,6738.738,6779.824,6737.582,6777.55,6736.403,3571356400,43208430848.0,0.010723,0.6108,0.0
2017-10-16,6782.614,6782.614,6675.28,6682.207,6777.55,4179736896,49839155456.0,0.012549,-1.4067,0.0
2017-10-17,6663.552,6705.933,6647.396,6674.664,6682.207,2889267808,35046681856.0,0.008674,-0.1129,0.0
2017-10-18,6674.533,6691.871,6615.301,6622.525,6674.664,3833337408,42676887040.0,0.011509,-0.7812,0.0
2017-10-19,6608.857,6618.743,6553.28,6561.479,6622.525,3743410400,40212289792.0,0.011239,-0.9218,0.0
2017-10-20,6559.747,6654.638,6557.564,6654.547,6561.479,3257503296,37843358464.0,0.009777,1.4184,0.0
2017-10-23,6648.708,6677.044,6641.552,6676.448,6654.547,3099484096,38063814400.0,0.009287,0.3291,0.0
2017-10-24,6661.944,6665.397,6614.723,6656.357,6676.448,2847132096,35906287616.0,0.008531,-0.3009,0.0
2017-10-25,6651.36,6697.665,6647.543,6696.532,6656.357,2665339200,33678859776.0,0.007986,0.6036,0.0
2017-10-26,6694.109,6758.191,6685.39,6748.801,6696.532,3779671504,50140159488.0,0.011325,0.7805,0.0
2017-10-27,6733.594,6744.247,6698.443,6707.024,6748.801,3495281696,43218300928.0,0.010473,-0.619,0.0
2017-10-30,6694.828,6704.469,6540.527,6599.505,6707.024,4272471904,53220798720.0,0.012802,-1.6031,0.0
2017-10-31,6580.089,6652.279,6580.089,6651.295,6599.505,3190602496,44884190720.0,0.00956,0.7848,0.0
