date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,1158.281,1161.752,1151.086,1152.625,1158.448,176895486,2637124880.0,0.003186,-0.5027,0.0
2016-12-29,1152.638,1158.605,1150.182,1151.44,1152.625,204919676,3104834640.0,0.003691,-0.1028,0.0
2016-12-30,1152.146,1157.716,1150.997,1154.709,1151.44,190877680,2853844016.0,0.003412,0.2839,0.0
2017-01-03,1157.266,1171.162,1157.266,1169.325,1154.709,283717264,4256499376.0,0.005071,1.2658,0.0
2017-01-04,1168.629,1173.403,1166.588,1173.403,1169.325,247966554,3811370704.0,0.004432,0.3487,0.0
2017-01-05,1174.098,1174.973,1168.96,1169.637,1173.403,203575148,3139863584.0,0.003639,-0.3209,0.0
2017-01-06,1169.571,1169.82,1160.204,1160.647,1169.637,211600884,3289237152.0,0.003782,-0.7686,0.0
2017-01-09,1160.843,1165.123,1157.131,1162.534,1160.647,190414703,2834937712.0,0.00327,0.1626,0.0
2017-01-10,1162.861,1165.724,1160.067,1162.277,1162.534,176433832,2657472080.0,0.00303,-0.0221,0.0
2017-01-11,1161.677,1167.019,1156.793,1157.091,1162.277,195428453,2947809488.0,0.003356,-0.4462,0.0
2017-01-12,1157.209,1163.911,1153.933,1155.27,1157.091,215024306,3218620144.0,0.003692,-0.1574,0.0
2017-01-13,1155.159,1162.085,1148.128,1153.341,1155.27,249423531,3918478128.0,0.004283,-0.167,0.0
2017-01-16,1151.936,1151.936,1104.961,1125.046,1153.341,426304400,6165817088.0,0.007321,-2.4533,0.0
2017-01-17,1118.96,1126.028,1110.715,1125.351,1125.046,244498956,3475535456.0,0.004199,0.0271,0.0
2017-01-18,1121.941,1128.792,1119.653,1120.64,1125.351,214992495,2881182640.0,0.003692,-0.4186,0.0
2017-01-19,1116.773,1127.392,1116.598,1119.932,1120.64,434481136,4281622048.0,0.007461,-0.0632,0.0
2017-01-20,1111.549,1128.38,1111.549,1126.146,1119.932,591463216,5467522304.0,0.010103,0.5549,0.0
2017-01-23,1126.286,1134.195,1125.913,1128.365,1126.146,382998992,3899389904.0,0.006542,0.197,0.0
2017-01-24,1129.376,1130.335,1126.026,1127.301,1128.365,323929200,3255758976.0,0.005533,-0.0943,0.0
2017-01-25,1126.864,1130.506,1126.057,1129.372,1127.301,283558624,2817004672.0,0.004844,0.1837,0.0
2017-01-26,1131.909,1139.417,1131.733,1137.176,1129.372,344254848,3399308048.0,0.00588,0.691,0.0
2017-02-03,1137.526,1138.24,1127.818,1128.226,1137.176,258935947,2700521696.0,0.004423,-0.787,0.0
2017-02-06,1129.248,1132.501,1123.979,1130.947,1128.226,314115888,3386865488.0,0.005365,0.2412,0.0
2017-02-07,1129.826,1129.854,1121.834,1127.885,1130.947,355682080,3847437424.0,0.006075,-0.2707,0.0
2017-02-08,1125.616,1150.508,1120.467,1148.97,1127.885,556439920,6921963776.0,0.009505,1.8694,0.0
2017-02-09,1144.619,1156.679,1142.941,1148.512,1148.97,492447456,6433231104.0,0.008412,-0.0399,0.0
2017-02-10,1150.244,1163.062,1147.625,1155.205,1148.512,516574384,6498204672.0,0.008824,0.5828,0.0
2017-02-13,1155.181,1176.489,1154.943,1169.907,1155.205,553144976,7080234240.0,0.009448,1.2727,0.0
2017-02-14,1173.699,1176.166,1165.722,1168.282,1169.907,504326768,6520073472.0,0.008618,-0.1389,0.0
2017-02-15,1167.723,1180.057,1161.826,1163.197,1168.282,712192336,8992757504.0,0.012171,-0.4353,0.0
2017-02-16,1164.145,1179.137,1162.719,1177.829,1163.197,697782960,8631846400.0,0.011922,1.2579,0.0
2017-02-17,1182.414,1210.464,1174.382,1176.414,1177.829,1007939360,12738377984.0,0.017221,-0.1201,0.0
2017-02-20,1172.002,1193.198,1168.868,1193.198,1176.414,609430032,8542918400.0,0.010412,1.4267,0.0
2017-02-21,1193.288,1208.64,1191.676,1198.134,1193.198,572753536,8266343680.0,0.009786,0.4137,0.0
2017-02-22,1196.48,1196.529,1187.599,1196.529,1198.134,401619136,5724109824.0,0.006862,-0.134,0.0
2017-02-23,1194.545,1194.959,1177.575,1182.071,1196.529,526242720,6455610880.0,0.008991,-1.2083,0.0
2017-02-24,1181.316,1185.31,1176.559,1183.553,1182.071,410141120,5560824064.0,0.007007,0.1254,0.0
2017-02-27,1180.864,1180.864,1169.412,1169.754,1183.553,448710544,6168028928.0,0.007666,-1.1659,0.0
2017-02-28,1169.454,1180.425,1169.352,1178.232,1169.754,432536880,5959466496.0,0.00739,0.7248,0.0
2017-03-01,1177.693,1185.675,1175.37,1176.803,1178.232,435364112,6030407936.0,0.007438,-0.1213,0.0
2017-03-02,1179.489,1195.007,1174.334,1175.397,1176.803,658341568,9353671424.0,0.011248,-0.1195,0.0
2017-03-03,1170.354,1171.811,1164.104,1166.303,1175.397,576193456,7839844096.0,0.009844,-0.7737,0.0
2017-03-06,1165.292,1177.893,1165.22,1177.332,1166.303,434765616,5884755712.0,0.007428,0.9456,0.0
2017-03-07,1175.374,1177.614,1170.426,1175.93,1177.332,434271584,6239150848.0,0.00742,-0.1191,0.0
2017-03-08,1175.723,1175.723,1167.644,1171.203,1175.93,414596848,6356863232.0,0.007084,-0.402,0.0
2017-03-09,1169.951,1170.133,1156.784,1159.41,1171.203,422853408,5838050560.0,0.007225,-1.0069,0.0
2017-03-10,1158.446,1163.379,1157.154,1159.864,1159.41,392255808,5448793856.0,0.006702,0.0392,0.0
2017-03-13,1156.78,1166.871,1149.699,1166.728,1159.864,400161968,5305769216.0,0.006837,0.5918,0.0
2017-03-14,1165.933,1172.009,1162.697,1163.94,1166.728,351751312,4793379840.0,0.00601,-0.239,0.0
2017-03-15,1162.895,1167.2,1161.934,1164.911,1163.94,327372640,4576428800.0,0.005593,0.0834,0.0
2017-03-16,1168.595,1191.851,1168.595,1191.851,1164.911,865595456,12747885568.0,0.014772,2.3126,0.0
2017-03-17,1191.498,1192.906,1164.348,1164.63,1191.851,697394352,9292044288.0,0.011902,-2.2839,0.0
2017-03-20,1162.732,1165.9,1154.445,1161.855,1164.63,452098576,5901770240.0,0.007716,-0.2383,0.0
2017-03-21,1161.176,1163.825,1155.494,1159.478,1161.855,369223424,4700584192.0,0.006301,-0.2046,0.0
2017-03-22,1154.093,1155.847,1146.009,1146.221,1159.478,421189072,5254826240.0,0.007188,-1.1434,0.0
2017-03-23,1147.824,1157.794,1141.993,1151.015,1146.221,417965328,5210095872.0,0.007133,0.4182,0.0
2017-03-24,1150.393,1170.215,1147.18,1166.499,1151.015,513944896,6797617664.0,0.008771,1.3452,0.0
2017-03-27,1163.072,1170.886,1160.634,1161.746,1166.499,479315984,6460261120.0,0.00818,-0.4075,0.0
2017-03-28,1161.723,1164.059,1155.422,1156.972,1161.746,400493808,5719622656.0,0.006835,-0.4109,0.0
2017-03-29,1156.039,1159.069,1146.31,1147.485,1156.972,478457632,6797414656.0,0.008165,-0.82,0.0
2017-03-30,1146.414,1151.563,1140.123,1141.153,1147.485,429941872,5487397120.0,0.007337,-0.5518,0.0
2017-03-31,1142.127,1146.116,1139.933,1143.959,1141.153,378573088,5297225984.0,0.006461,0.2459,0.0
2017-04-05,1141.57,1161.659,1140.944,1161.271,1143.959,563956976,8352219392.0,0.009625,1.5133,0.0
2017-04-06,1159.784,1161.036,1153.969,1158.527,1161.271,446987280,6240961024.0,0.007628,-0.2363,0.0
2017-04-07,1156.154,1161.455,1153.518,1157.822,1158.527,494355664,7009531648.0,0.008437,-0.0608,0.0
2017-04-10,1156.254,1159.173,1147.863,1149.544,1157.822,501790384,6866247936.0,0.008564,-0.715,0.0
2017-04-11,1145.156,1153.829,1133.075,1153.707,1149.544,682900192,9161627904.0,0.011516,0.3622,0.0
2017-04-12,1154.818,1164.677,1149.192,1151.692,1153.707,631153904,8773297664.0,0.010644,-0.1747,0.0
2017-04-13,1148.282,1151.817,1145.487,1147.578,1151.692,451475312,5442742784.0,0.007609,-0.3572,0.0
2017-04-14,1146.924,1146.964,1131.041,1131.21,1147.578,432016528,5314755328.0,0.007281,-1.4263,0.0
2017-04-17,1126.889,1133.67,1119.256,1127.684,1131.21,409784000,4962905344.0,0.006907,-0.3117,0.0
2017-04-18,1126.636,1128.05,1114.701,1114.701,1127.684,330830688,4327941888.0,0.005576,-1.1513,0.0
2017-04-19,1111.662,1111.941,1101.203,1105.449,1114.701,463453968,5742853888.0,0.007811,-0.83,0.0
2017-04-20,1103.485,1108.082,1090.66,1095.399,1105.449,416428032,5409492992.0,0.007019,-0.9091,0.0
2017-04-21,1096.264,1103.417,1093.827,1099.866,1095.399,331151664,4444385280.0,0.005581,0.4078,0.0
2017-04-24,1095.51,1095.51,1076.644,1085.646,1099.866,441170112,5889499648.0,0.007436,-1.2929,0.0
2017-04-25,1084.959,1088.961,1081.323,1082.089,1085.646,339010352,4561608960.0,0.005714,-0.3276,0.0
2017-04-26,1082.504,1096.77,1081.904,1088.526,1082.089,391226928,5258242560.0,0.006594,0.5949,0.0
2017-04-27,1084.517,1092.059,1073.735,1091.442,1088.526,431226976,5762568448.0,0.007268,0.2679,0.0
2017-04-28,1089.064,1095.37,1086.052,1095.37,1091.442,329582320,4775645440.0,0.005555,0.3599,0.0
2017-05-02,1091.772,1091.806,1080.303,1082.704,1095.37,302089536,4216741376.0,0.005092,-1.1563,0.0
2017-05-03,1078.691,1080.999,1068.215,1071.133,1082.704,323778864,4352712192.0,0.005457,-1.0687,0.0
2017-05-04,1064.766,1066.364,1054.17,1054.375,1071.133,446473488,5958781952.0,0.007525,-1.5645,0.0
2017-05-05,1047.033,1047.033,1019.825,1019.825,1054.375,688671728,8559784192.0,0.01158,-3.2768,0.0
2017-05-08,1013.014,1015.289,999.901,1003.073,1019.825,489700560,5637920000.0,0.008234,-1.6426,0.0
2017-05-09,999.799,1011.596,999.446,1009.081,1003.073,383711888,4671801088.0,0.006452,0.599,0.0
2017-05-10,1008.495,1020.946,1004.301,1004.777,1009.081,503653904,6062861312.0,0.008469,-0.4265,0.0
2017-05-11,997.139,1005.569,985.894,1003.891,1004.777,562938912,6697454592.0,0.009466,-0.0882,0.0
2017-05-12,1000.348,1026.934,998.786,1023.519,1003.891,701230800,8180342528.0,0.011791,1.9552,0.0
2017-05-15,1020.944,1028.444,1019.009,1021.581,1023.519,511196592,5989100288.0,0.008596,-0.1893,0.0
2017-05-16,1019.605,1025.731,1008.43,1025.691,1021.581,466365712,5462621696.0,0.007842,0.4023,0.0
2017-05-17,1023.198,1033.113,1019.798,1022.21,1025.691,490349824,5949081088.0,0.008245,-0.3394,0.0
2017-05-18,1013.704,1019.78,1008.473,1008.948,1022.21,353209392,4306260992.0,0.005939,-1.2974,0.0
2017-05-19,1007.385,1013.778,1003.873,1004.984,1008.948,413575520,5171305472.0,0.006954,-0.3929,0.0
2017-05-22,999.619,1000.04,979.257,986.042,1004.984,551909920,5737684224.0,0.00928,-1.8848,0.0
2017-05-23,984.401,994.318,981.232,982.59,986.042,615748208,6202047488.0,0.010186,-0.3501,0.0
2017-05-24,980.325,988.527,975.079,988.303,982.59,547526304,6009078272.0,0.009057,0.5814,0.0
2017-05-25,985.697,1037.814,983.694,1035.825,988.303,1110300768,12629246464.0,0.018367,4.8084,0.0
2017-05-26,1030.912,1041.606,1029.136,1031.082,1035.825,839443824,8920995328.0,0.013886,-0.4579,0.0
2017-05-31,1042.36,1051.954,1034.875,1039.744,1031.082,866082320,8877484800.0,0.014327,0.8401,0.0
2017-06-01,1035.707,1040.871,1028.639,1030.495,1039.744,640731296,6532190464.0,0.010599,-0.8895,0.0
2017-06-02,1028.014,1033.137,1020.248,1030.94,1030.495,572336912,5882220544.0,0.009468,0.0432,0.0
2017-06-05,1029.971,1031.842,1021.268,1027.311,1030.94,465450768,4777572096.0,0.0077,-0.352,0.0
2017-06-06,1025.648,1033.471,1024.174,1032.323,1027.311,374166864,3930923664.0,0.006189,0.4879,0.0
2017-06-07,1029.557,1048.29,1028.545,1046.662,1032.323,776355408,8246988544.0,0.012843,1.389,0.0
2017-06-08,1046.114,1047.512,1040.742,1044.673,1046.662,569227344,6266038784.0,0.009416,-0.19,0.0
2017-06-09,1046.152,1052.704,1040.341,1044.343,1044.673,508368480,5438154752.0,0.008409,-0.0316,0.0
2017-06-12,1042.595,1047.17,1031.509,1031.994,1044.343,530292864,5761058816.0,0.008772,-1.1825,0.0
2017-06-13,1031.094,1043.176,1030.431,1040.24,1031.994,447145600,4851096576.0,0.007397,0.799,0.0
2017-06-14,1039.409,1044.138,1034.641,1040.134,1040.24,498607728,5328169216.0,0.008248,-0.0102,0.0
2017-06-15,1038.655,1053.501,1038.636,1048.267,1040.134,717767904,7748225024.0,0.011873,0.7819,0.0
2017-06-16,1049.623,1053.987,1043.923,1044.741,1048.267,569662560,6027009536.0,0.009423,-0.3364,0.0
2017-06-19,1044.737,1064.243,1044.737,1061.075,1044.741,672399744,7320455424.0,0.011123,1.5634,0.0
2017-06-20,1062.586,1063.97,1054.322,1058.767,1061.075,525833360,6084838656.0,0.008698,-0.2175,0.0
2017-06-21,1069.742,1072.849,1053.269,1059.831,1058.767,585449472,6597514496.0,0.009685,0.1005,0.0
2017-06-22,1057.216,1081.167,1056.308,1061.189,1059.831,924637744,10121178112.0,0.015295,0.1281,0.0
2017-06-23,1057.593,1061.637,1047.58,1060.986,1061.189,630981376,6651163648.0,0.010438,-0.0191,0.0
2017-06-26,1060.627,1075.799,1059.318,1074.65,1060.986,608313200,6742362624.0,0.010063,1.2879,0.0
2017-06-27,1074.305,1078.897,1069.743,1076.307,1074.65,529940560,5468033280.0,0.008766,0.1542,0.0
2017-06-28,1073.534,1083.996,1071.095,1074.933,1076.307,580881792,6204829952.0,0.009609,-0.1277,0.0
2017-06-29,1074.513,1080.403,1072.836,1075.619,1074.933,409373824,4259650528.0,0.006772,0.0638,0.0
2017-06-30,1071.473,1072.901,1062.943,1071.813,1075.619,423848720,4676348160.0,0.007011,-0.3538,0.0
2017-07-03,1071.937,1072.31,1065.976,1071.691,1071.813,335655568,3528624320.0,0.005552,-0.0114,0.0
2017-07-04,1071.401,1071.451,1059.528,1063.001,1071.691,441109280,4662545920.0,0.007297,-0.8109,0.0
2017-07-05,1062.663,1075.566,1061.287,1075.566,1063.001,515710432,5493666304.0,0.008531,1.182,0.0
2017-07-06,1073.648,1076.703,1065.317,1076.553,1075.566,557327520,5818876416.0,0.009219,0.0918,0.0
2017-07-07,1073.63,1094.998,1071.025,1092.064,1076.553,799362880,8526329088.0,0.013223,1.4408,0.0
2017-07-10,1088.769,1113.249,1087.221,1101.027,1092.064,1127360960,11941649664.0,0.018646,0.8207,0.0
2017-07-11,1101.256,1130.117,1101.256,1114.633,1101.027,1149379584,12307503616.0,0.01869,1.2358,0.0
2017-07-12,1115.041,1123.393,1104.586,1112.723,1114.633,925995344,9980896256.0,0.015057,-0.1714,0.0
2017-07-13,1111.175,1145.738,1109.751,1145.738,1112.723,1082906784,11859049728.0,0.017609,2.967,0.0
2017-07-14,1143.884,1153.84,1137.573,1145.544,1145.738,754569504,8403421440.0,0.01227,-0.0169,0.0
2017-07-17,1145.722,1157.83,1112.723,1116.64,1145.544,1360995024,14501733632.0,0.022131,-2.5232,0.0
2017-07-18,1110.198,1123.68,1105.794,1123.287,1116.64,972215680,9948859136.0,0.015809,0.5953,0.0
2017-07-19,1119.47,1173.799,1113.403,1173.799,1123.287,1621893008,17573719808.0,0.026373,4.4968,0.0
2017-07-20,1171.439,1175.991,1161.701,1168.153,1173.799,1329814080,14671460352.0,0.021624,-0.481,0.0
2017-07-21,1163.553,1175.14,1159.131,1165.244,1168.153,991850272,10914839552.0,0.016128,-0.249,0.0
2017-07-24,1159.673,1181.174,1159.39,1169.588,1165.244,1038694896,11411647744.0,0.01689,0.3728,0.0
2017-07-25,1169.022,1175.089,1157.666,1160.412,1169.588,912225264,9893987328.0,0.014833,-0.7846,0.0
2017-07-26,1158.912,1173.037,1146.935,1157.037,1160.412,855620608,9451265792.0,0.013913,-0.2908,0.0
2017-07-27,1154.749,1171.574,1136.482,1160.269,1157.037,1132027600,12084483840.0,0.018407,0.2793,0.0
2017-07-28,1156.146,1164.631,1153.084,1157.393,1160.269,581362352,6263305728.0,0.009453,-0.2479,0.0
2017-07-31,1155.712,1164.583,1143.152,1161.655,1157.393,932521504,9969223168.0,0.015163,0.3682,0.0
2017-08-01,1160.962,1194.485,1160.287,1186.754,1161.655,1409422752,15745023488.0,0.022629,2.1606,0.0
2017-08-02,1186.311,1212.775,1183.158,1199.105,1186.754,1668586512,19142577664.0,0.026789,1.0407,0.0
2017-08-03,1196.314,1202.536,1184.48,1189.794,1199.105,1202779424,13625080320.0,0.019311,-0.7765,0.0
2017-08-04,1189.31,1207.242,1181.652,1186.384,1189.794,1230327744,13889127424.0,0.019753,-0.2866,0.0
2017-08-07,1179.562,1184.203,1169.998,1177.344,1186.384,702592816,7859544320.0,0.01128,-0.762,0.0
2017-08-08,1176.973,1189.469,1171.119,1186.965,1177.344,727727168,8370603520.0,0.011684,0.8172,0.0
2017-08-09,1180.892,1182.158,1166.397,1168.025,1186.965,583336736,6505570816.0,0.009366,-1.5957,0.0
2017-08-10,1165.87,1183.797,1156.076,1163.278,1168.025,673574544,7730595328.0,0.010814,-0.4064,0.0
2017-08-11,1153.532,1154.129,1119.883,1120.321,1163.278,843024224,9203859200.0,0.013535,-3.6927,0.0
2017-08-14,1124.225,1143.874,1124.039,1142.648,1120.321,604656032,6169447680.0,0.009708,1.9929,0.0
2017-08-15,1143.897,1154.923,1138.634,1143.124,1142.648,500926112,5451039744.0,0.008043,0.0417,0.0
2017-08-16,1141.194,1149.42,1137.709,1145.441,1143.124,428998768,4583631872.0,0.006888,0.2027,0.0
2017-08-17,1143.71,1153.114,1142.678,1153.114,1145.441,451078144,4902897664.0,0.007242,0.6699,0.0
2017-08-18,1146.622,1153.86,1141.658,1146.454,1153.114,390199376,4296627968.0,0.006265,-0.5776,0.0
2017-08-21,1147.298,1153.185,1145.318,1152.401,1146.454,340878160,3821979680.0,0.005473,0.5187,0.0
2017-08-22,1152.787,1159.402,1143.893,1155.06,1152.401,500176496,5835376384.0,0.008031,0.2307,0.0
2017-08-23,1154.75,1186.594,1153.391,1173.724,1155.06,829357120,10297742848.0,0.013316,1.6158,0.0
2017-08-24,1170.238,1177.316,1160.324,1160.514,1173.724,543911472,6598422528.0,0.008733,-1.1255,0.0
2017-08-25,1159.673,1190.613,1159.673,1185.94,1160.514,881018960,10894077952.0,0.014145,2.1909,0.0
2017-08-28,1192.548,1249.731,1192.548,1237.561,1185.94,2126718128,25967236352.0,0.034146,4.3528,0.0
2017-08-29,1232.783,1238.885,1224.463,1230.297,1237.561,1212409296,14751229952.0,0.019466,-0.587,0.0
2017-08-30,1229.599,1250.66,1223.221,1225.524,1230.297,1140801152,14056646912.0,0.018316,-0.388,0.0
2017-08-31,1223.549,1233.662,1220.433,1228.815,1225.524,828637024,10320030208.0,0.013304,0.2685,0.0
2017-09-01,1229.438,1236.537,1225.699,1232.747,1228.815,884659888,11145575424.0,0.014204,0.32,0.0
2017-09-04,1228.554,1245.677,1223.871,1244.291,1232.747,867868208,10798865408.0,0.013879,0.9365,0.0
2017-09-05,1243.653,1254.308,1237.371,1238.658,1244.291,807930304,9959606784.0,0.01292,-0.4527,0.0
2017-09-06,1233.957,1238.989,1221.544,1232.108,1238.658,695131552,8441892096.0,0.011116,-0.5288,0.0
2017-09-07,1232.426,1239.877,1214.498,1215.237,1232.108,606085856,7312813568.0,0.009692,-1.3693,0.0
2017-09-08,1215.987,1224.912,1212.229,1217.909,1215.237,519220720,6375668224.0,0.008295,0.2199,0.0
2017-09-11,1216.73,1227.774,1213.354,1217.792,1217.909,530487488,6445562112.0,0.008475,-0.0096,0.0
2017-09-12,1219.005,1237.505,1216.448,1232.544,1217.792,976904160,12215325184.0,0.015608,1.2114,0.0
2017-09-13,1230.093,1232.011,1219.485,1224.367,1232.544,526214464,6655543808.0,0.008407,-0.6634,0.0
2017-09-14,1225.016,1236.69,1216.037,1218.099,1224.367,659404064,8417835520.0,0.010535,-0.5119,0.0
2017-09-15,1216.309,1228.094,1208.018,1220.231,1218.099,767633856,9314230528.0,0.012264,0.175,0.0
2017-09-18,1219.641,1238.087,1219.479,1233.552,1220.231,1061560864,13269138944.0,0.01696,1.0917,0.0
2017-09-19,1232.771,1233.565,1214.783,1218.124,1233.552,827005344,10103679744.0,0.013213,-1.2507,0.0
2017-09-20,1216.891,1227.74,1215.966,1225.854,1218.124,735673888,9162694912.0,0.011753,0.6346,0.0
2017-09-21,1224.684,1242.991,1223.745,1226.43,1225.854,786388256,10042085888.0,0.012564,0.047,0.0
2017-09-22,1222.021,1228.874,1210.76,1216.564,1226.43,640999920,7929434112.0,0.010241,-0.8045,0.0
2017-09-25,1213.856,1213.856,1194.724,1198.348,1216.564,578897776,6908828416.0,0.009249,-1.4973,0.0
2017-09-26,1196.921,1201.014,1190.52,1196.328,1198.348,454421232,5521823744.0,0.00726,-0.1686,0.0
2017-09-27,1194.881,1198.418,1192.596,1193.615,1196.328,406755264,4979897344.0,0.006499,-0.2268,0.0
2017-09-28,1193.927,1194.634,1184.383,1184.383,1193.615,370653536,4368718336.0,0.005922,-0.7734,0.0
2017-09-29,1188.132,1206.254,1188.132,1200.829,1184.383,568736816,7137232896.0,0.009086,1.3886,0.0
2017-10-09,1233.009,1238.068,1210.769,1212.237,1200.829,729433168,9211333120.0,0.011654,0.95,0.0
2017-10-10,1210.598,1223.84,1207.798,1223.84,1212.237,619257440,7785469440.0,0.009894,0.9571,0.0
2017-10-11,1222.189,1226.795,1215.84,1220.325,1223.84,502258768,6229949184.0,0.008024,-0.2872,0.0
2017-10-12,1220.951,1223.869,1211.1,1215.657,1220.325,449075040,5635759872.0,0.007175,-0.3825,0.0
2017-10-13,1216.136,1217.724,1208.674,1215.249,1215.657,464752000,5804174336.0,0.007425,-0.0336,0.0
2017-10-16,1214.91,1229.123,1214.139,1214.515,1215.249,739342272,9585563392.0,0.011812,-0.0604,0.0
2017-10-17,1213.833,1215.074,1203.773,1206.293,1214.515,498538720,6323807232.0,0.007965,-0.677,0.0
2017-10-18,1207.2,1209.935,1197.243,1202.809,1206.293,523371296,6517419776.0,0.008362,-0.2888,0.0
2017-10-19,1199.725,1201.298,1173.534,1175.32,1202.809,611811184,7270164480.0,0.009775,-2.2854,0.0
2017-10-20,1173.324,1176.833,1170.311,1175.8,1175.32,338426768,4069637392.0,0.005407,0.0408,0.0
2017-10-23,1172.617,1172.894,1161.246,1165.297,1175.8,425606896,5066759680.0,0.0068,-0.8933,0.0
2017-10-24,1164.84,1182.624,1163.711,1179.981,1165.297,491466864,5649262336.0,0.007852,1.2601,0.0
2017-10-25,1178.854,1181.174,1171.697,1180.984,1179.981,350058256,4258435760.0,0.005593,0.085,0.0
2017-10-26,1178.441,1194.669,1175.284,1184.323,1180.984,572938368,6999487744.0,0.009154,0.2827,0.0
2017-10-27,1182.686,1191.005,1182.061,1187.925,1184.323,509949248,6432199168.0,0.008147,0.3041,0.0
2017-10-30,1184.712,1184.994,1154.725,1162.427,1187.925,734352992,8625792000.0,0.011732,-2.1464,0.0
2017-10-31,1159.768,1163.677,1150.563,1158.471,1162.427,398919440,4597337088.0,0.006373,-0.3403,0.0
2017-11-01,1158.757,1166.696,1151.774,1152.648,1158.471,443294928,5146241280.0,0.007082,-0.5026,0.0
2017-11-02,1151.171,1161.36,1139.328,1159.945,1152.648,554134736,6347418624.0,0.008853,0.6331,0.0
2017-11-03,1154.93,1156.046,1140.02,1145.787,1159.945,463286624,5277533440.0,0.007402,-1.2206,0.0
2017-11-06,1145.052,1146.008,1131.006,1142.914,1145.787,399671936,4551559424.0,0.006385,-0.2507,0.0
2017-11-07,1141.408,1173.48,1140.991,1170.301,1142.914,732310624,8640826624.0,0.0117,2.3963,0.0
2017-11-08,1170.833,1208.992,1168.459,1184.219,1170.301,1109714928,13438241024.0,0.017729,1.1893,0.0
2017-11-09,1181.852,1194.495,1179.085,1188.073,1184.219,610148624,7483424512.0,0.009748,0.3254,0.0
2017-11-10,1189.822,1198.272,1179.804,1190.348,1188.073,666923808,8086272768.0,0.010655,0.1915,0.0
