date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2724.343,2738.492,2694.323,2738.104,2734.106,558841504,9423383040.0,0.004693,0.1462,0.0
2016-12-27,2733.046,2743.672,2729.492,2733.859,2738.104,457831008,7589726720.0,0.003845,-0.155,0.0
2016-12-28,2733.282,2739.574,2724.835,2730.236,2733.859,461650304,7839361792.0,0.003876,-0.1325,0.0
2016-12-29,2726.848,2738.416,2717.759,2723.636,2730.236,433121504,7575106304.0,0.003637,-0.2417,0.0
2016-12-30,2722.005,2733.058,2710.616,2719.08,2723.636,417153104,6923010048.0,0.003503,-0.1673,0.0
2017-01-03,2722.29,2748.743,2722.29,2747.863,2719.08,526973296,8235550208.0,0.00442,1.0586,0.0
2017-01-04,2748.241,2770.411,2742.308,2769.825,2747.863,541936896,8613138944.0,0.004546,0.7992,0.0
2017-01-05,2768.875,2778.546,2766.5,2773.175,2769.825,507896400,8405586944.0,0.00426,0.1209,0.0
2017-01-06,2771.832,2771.994,2751.377,2753.829,2773.175,530046096,9146054400.0,0.004446,-0.6976,0.0
2017-01-09,2748.328,2774.151,2747.345,2773.788,2753.829,571258400,9567843840.0,0.004749,0.7248,0.0
2017-01-10,2768.006,2770.927,2751.794,2755.147,2773.788,437543600,7492579584.0,0.003638,-0.672,0.0
2017-01-11,2751.193,2756.306,2719.619,2719.632,2755.147,432386304,7500444672.0,0.003595,-1.289,0.0
2017-01-12,2717.106,2728.942,2700.659,2701.316,2719.632,380942608,6537868288.0,0.003167,-0.6735,0.0
2017-01-13,2700.755,2706.429,2657.823,2669.486,2701.316,594528304,9725746432.0,0.004943,-1.1783,0.0
2017-01-16,2658.925,2658.925,2558.557,2618.335,2669.486,1069618000,17567001600.0,0.008892,-1.9161,0.0
2017-01-17,2608.792,2636.19,2588.38,2634.779,2618.335,489447200,7927024384.0,0.004069,0.628,0.0
2017-01-18,2631.069,2643.898,2621.661,2632.172,2634.779,436180800,8113484800.0,0.003626,-0.0989,0.0
2017-01-19,2629.633,2639.263,2618.594,2623.572,2632.172,404987408,7086184960.0,0.003367,-0.3267,0.0
2017-01-20,2618.669,2662.949,2616.306,2656.92,2623.572,486838400,8592751872.0,0.004037,1.2711,0.0
2017-01-23,2661.209,2675.109,2658.048,2665.404,2656.92,440678608,7908151808.0,0.003655,0.3193,0.0
2017-01-24,2663.464,2665.136,2648.526,2652.868,2665.404,384279296,6565663744.0,0.003187,-0.4703,0.0
2017-01-25,2645.716,2662.339,2642.322,2659.921,2652.868,412351904,7023880704.0,0.00342,0.2659,0.0
2017-01-26,2662.578,2671.398,2662.578,2666.645,2659.921,376632208,6468359936.0,0.003123,0.2528,0.0
2017-02-03,2667.742,2670.69,2652.881,2659.902,2666.645,367687296,6703304448.0,0.003049,-0.2529,0.0
2017-02-06,2661.482,2682.557,2658.605,2682.557,2659.902,450473504,8251045632.0,0.003736,0.8517,0.0
2017-02-07,2679.906,2685.101,2664.866,2680.233,2682.557,435402096,7752476928.0,0.003611,-0.0866,0.0
2017-02-08,2677.117,2695.62,2661.551,2694.934,2680.233,517195296,8639195392.0,0.004289,0.5485,0.0
2017-02-09,2693.069,2702.915,2688.801,2700.987,2694.934,561665200,9429242112.0,0.004658,0.2246,0.0
2017-02-10,2702.222,2704.684,2689.154,2691.479,2700.987,554743296,9028445696.0,0.0046,-0.352,0.0
2017-02-13,2688.626,2712.967,2686.306,2710.453,2691.479,683436800,11728231680.0,0.005668,0.705,0.0
2017-02-14,2710.163,2711.583,2700.019,2703.785,2710.453,551685296,9135057664.0,0.004575,-0.246,0.0
2017-02-15,2704.125,2710.11,2682.105,2685.662,2703.785,707658496,11966674432.0,0.005869,-0.6703,0.0
2017-02-16,2684.891,2696.312,2679.44,2693.474,2685.662,582551104,9124619264.0,0.004831,0.2909,0.0
2017-02-17,2692.661,2699.161,2667.344,2667.937,2693.474,668343104,10868113664.0,0.005543,-0.9481,0.0
2017-02-20,2664.98,2689.683,2661.646,2689.304,2667.937,755497200,12556313856.0,0.00625,0.8009,0.0
2017-02-21,2689.563,2709.295,2686.47,2708.981,2689.304,749382608,12023943936.0,0.006199,0.7317,0.0
2017-02-22,2711.042,2719.108,2702.49,2719.07,2708.981,584223104,9509798656.0,0.004833,0.3724,0.0
2017-02-23,2717.754,2721.289,2702.492,2716.205,2719.07,579645904,9890149376.0,0.004795,-0.1054,0.0
2017-02-24,2713.362,2727.996,2709.415,2726.779,2716.205,530957296,9154064384.0,0.004392,0.3893,0.0
2017-02-27,2733.928,2741.102,2712.867,2715.583,2726.779,993333808,12619497472.0,0.008217,-0.4106,0.0
2017-02-28,2712.583,2722.129,2708.876,2721.522,2715.583,736970096,8966099712.0,0.006096,0.2187,0.0
2017-03-01,2719.486,2741.944,2716.782,2734.864,2721.522,1293062000,14287042048.0,0.010697,0.4902,0.0
2017-03-02,2736.741,2741.482,2719.336,2721.671,2734.864,981372496,12746097408.0,0.008118,-0.4824,0.0
2017-03-03,2714.134,2725.268,2701.788,2723.557,2721.671,683241904,9029754880.0,0.005652,0.0693,0.0
2017-03-06,2724.786,2749.703,2724.215,2749.156,2723.557,728488800,10203491328.0,0.006026,0.9399,0.0
2017-03-07,2750.374,2758.567,2737.354,2758.459,2749.156,697651904,10243198976.0,0.005771,0.3384,0.0
2017-03-08,2757.27,2761.269,2745.305,2753.008,2758.459,608254704,9552122112.0,0.005032,-0.1976,0.0
2017-03-09,2747.649,2747.649,2720.578,2730.006,2753.008,600209904,8819832064.0,0.004965,-0.8355,0.0
2017-03-10,2729.487,2736.912,2721.133,2721.605,2730.006,461386800,6998893568.0,0.003817,-0.3077,0.0
2017-03-13,2721.587,2746.694,2703.625,2746.403,2721.605,668408496,9354337024.0,0.005529,0.9112,0.0
2017-03-14,2748.03,2753.347,2738.844,2743.819,2746.403,608202496,9538043904.0,0.005023,-0.0941,0.0
2017-03-15,2739.373,2739.497,2727.698,2732.054,2743.819,555678896,8447021312.0,0.00459,-0.4288,0.0
2017-03-16,2733.975,2755.689,2733.975,2755.227,2732.054,729333600,11012205824.0,0.006024,0.8482,0.0
2017-03-17,2756.16,2775.566,2736.269,2739.799,2755.227,844268496,13080691712.0,0.006973,-0.56,0.0
2017-03-20,2735.338,2743.183,2724.448,2742.615,2739.799,625237904,10029481216.0,0.005164,0.1028,0.0
2017-03-21,2743.025,2744.898,2733.911,2742.779,2742.615,629961504,11800667904.0,0.005203,0.006,0.0
2017-03-22,2729.514,2738.312,2712.26,2730.334,2742.779,716908304,11983545088.0,0.005921,-0.4537,0.0
2017-03-23,2736.421,2756.553,2716.847,2745.091,2730.334,798372096,15557647360.0,0.006594,0.5405,0.0
2017-03-24,2745.151,2762.149,2739.027,2759.613,2745.091,801720704,14283049984.0,0.006622,0.529,0.0
2017-03-27,2757.071,2765.369,2746.918,2752.299,2759.614,688532608,13193231872.0,0.005687,-0.2651,0.0
2017-03-28,2748.589,2750.427,2730.052,2737.47,2752.299,596136304,9589019136.0,0.004924,-0.5388,0.0
2017-03-29,2741.195,2743.227,2717.019,2717.839,2737.47,681367104,10694481920.0,0.005628,-0.7171,0.0
2017-03-30,2711.476,2713.694,2662.568,2665.096,2717.84,692478304,10877254656.0,0.005719,-1.9407,0.0
2017-03-31,2664.817,2676.832,2656.309,2667.405,2665.096,542911904,9615693568.0,0.004484,0.0866,0.0
2017-04-05,2667.548,2717.678,2667.548,2717.156,2667.405,758286400,13122225408.0,0.006263,1.8651,0.0
2017-04-06,2719.214,2722.621,2712.046,2717.681,2717.156,615264608,10915488256.0,0.005082,0.0193,0.0
2017-04-07,2718.204,2729.081,2710.32,2728.688,2717.681,663350496,11886383360.0,0.005479,0.405,0.0
2017-04-10,2723.304,2723.304,2697.87,2702.499,2728.688,678608000,11848963072.0,0.005605,-0.9598,0.0
2017-04-11,2697.942,2725.378,2689.062,2724.825,2702.499,833295200,14154906624.0,0.006883,0.8261,0.0
2017-04-12,2718.318,2719.9,2700.666,2705.891,2724.825,926332800,15825179392.0,0.007651,-0.6949,0.0
2017-04-13,2697.948,2716.786,2695.814,2709.225,2705.891,631210096,10722918656.0,0.005199,0.1232,0.0
2017-04-14,2706.511,2707.664,2678.365,2684.732,2709.225,754120496,11487746560.0,0.006212,-0.9041,0.0
2017-04-17,2674.412,2678.044,2649.491,2662.11,2684.732,687173904,10597010176.0,0.00566,-0.8426,0.0
2017-04-18,2659.003,2669.113,2632.316,2632.377,2662.11,595139296,9327473664.0,0.004902,-1.1169,0.0
2017-04-19,2621.168,2625.294,2582.556,2604.522,2632.377,747401296,11120773888.0,0.006151,-1.0582,0.0
2017-04-20,2601.578,2617.115,2588.666,2610.332,2604.522,625398608,10244562944.0,0.005147,0.2231,0.0
2017-04-21,2610.08,2619.366,2597.79,2601.638,2610.332,534547808,9104717568.0,0.004399,-0.3331,0.0
2017-04-24,2596.883,2596.883,2536.155,2536.877,2601.638,624877696,10009072384.0,0.005143,-2.4892,0.0
2017-04-25,2539.938,2554.267,2531.95,2532.897,2536.877,492398896,8686551552.0,0.004052,-0.1569,0.0
2017-04-26,2533.093,2549.643,2532.713,2543.457,2532.897,694393104,13258752768.0,0.005715,0.4169,0.0
2017-04-27,2537.139,2556.318,2495.685,2552.29,2543.457,756830096,13521646336.0,0.006229,0.3473,0.0
2017-04-28,2539.352,2544.321,2534.242,2543.904,2552.29,471027696,8634451200.0,0.003876,-0.3286,0.0
2017-05-02,2531.851,2536.261,2517.508,2523.931,2543.904,545001696,9501294080.0,0.004485,-0.7851,0.0
2017-05-03,2516.419,2527.136,2504.618,2515.706,2523.931,577792304,9591346432.0,0.004755,-0.3259,0.0
2017-05-04,2509.587,2517.739,2494.166,2501.016,2515.706,554234304,9005204480.0,0.004561,-0.5839,0.0
2017-05-05,2492.604,2495.742,2458.006,2459.117,2501.016,644444208,10238551808.0,0.005304,-1.6753,0.0
2017-05-08,2451.72,2458.699,2432.492,2432.805,2459.117,685166400,11664750336.0,0.005639,-1.07,0.0
2017-05-09,2426.134,2447.613,2417.487,2444.964,2432.805,497479904,8704769024.0,0.004093,0.4998,0.0
2017-05-10,2447.882,2462.706,2408.179,2408.719,2444.964,854793408,14755094784.0,0.007034,-1.4824,0.0
2017-05-11,2395.646,2396.068,2332.303,2375.431,2408.719,861506304,12951353088.0,0.007089,-1.382,0.0
2017-05-12,2369.919,2387.946,2367.702,2379.015,2375.431,739233504,12256223232.0,0.006081,0.1509,0.0
2017-05-15,2391.84,2403.259,2388.73,2390.207,2379.015,589039200,9469953792.0,0.004846,0.4705,0.0
2017-05-16,2386.895,2424.378,2366.046,2423.838,2390.207,614470304,9658866944.0,0.005055,1.407,0.0
2017-05-17,2422.688,2445.059,2419.463,2428.737,2423.838,618065504,10770005504.0,0.005084,0.2021,0.0
2017-05-18,2409.813,2431.107,2404.206,2405.677,2428.737,500929200,8202964224.0,0.004121,-0.9495,0.0
2017-05-19,2406.11,2415.864,2398.487,2415.482,2405.677,486520400,7603626240.0,0.003996,0.4076,0.0
2017-05-22,2407.158,2413.839,2369.721,2375.586,2415.482,592983200,10862791168.0,0.00487,-1.6517,0.0
2017-05-23,2371.394,2375.764,2314.023,2316.2,2375.586,755938096,12972786432.0,0.006209,-2.4998,0.0
2017-05-24,2308.525,2323.06,2277.949,2322.395,2316.2,642149200,10821833984.0,0.005274,0.2675,0.0
2017-05-25,2321.5,2364.814,2312.892,2361.578,2322.395,1033006496,17941916416.0,0.008484,1.6872,0.0
2017-05-26,2361.314,2375.122,2358.629,2369.07,2361.578,673480496,11813316864.0,0.005493,0.3173,0.0
2017-05-31,2390.324,2398.975,2359.472,2360.495,2369.07,698627200,13224570368.0,0.005698,-0.362,0.0
2017-06-01,2357.605,2359.248,2317.912,2319.103,2360.495,769161296,13028828160.0,0.006273,-1.7535,0.0
2017-06-02,2312.765,2345.606,2300.526,2343.817,2319.103,681322400,11725102080.0,0.005557,1.0657,0.0
2017-06-05,2343.17,2361.155,2343.154,2359.603,2343.817,581319808,10839060480.0,0.004702,0.6735,0.0
2017-06-06,2353.61,2373.738,2349.435,2373.436,2359.603,546389504,10903238400.0,0.00442,0.5862,0.0
2017-06-07,2371.479,2416.829,2370.451,2413.675,2373.436,752319808,13138949632.0,0.006085,1.6954,0.0
2017-06-08,2419.241,2433.322,2415.057,2420.275,2413.675,936828400,17158396416.0,0.007578,0.2734,0.0
2017-06-09,2418.059,2430.86,2413.568,2428.173,2420.275,835733696,15489798656.0,0.00676,0.3263,0.0
2017-06-12,2418.851,2420.258,2392.997,2396.995,2428.173,793328608,14763541248.0,0.006417,-1.284,0.0
2017-06-13,2393.197,2423.633,2392.953,2420.803,2396.995,605222208,11527787008.0,0.004895,0.9932,0.0
2017-06-14,2414.016,2425.219,2409.461,2417.063,2420.803,617979696,11914991616.0,0.004999,-0.1545,0.0
2017-06-15,2416.223,2457.135,2416.223,2447.887,2417.063,802798800,15727435008.0,0.006494,1.2753,0.0
2017-06-16,2446.079,2456.256,2441.591,2449.021,2447.887,615453904,11809699072.0,0.004939,0.0463,0.0
2017-06-19,2448.383,2473.262,2448.383,2473.01,2449.021,733423104,13357189376.0,0.005886,0.9795,0.0
2017-06-20,2482.511,2487.832,2466.928,2471.297,2473.01,662560400,12109423872.0,0.005317,-0.0693,0.0
2017-06-21,2477.689,2482.59,2456.659,2474.628,2471.297,728141296,14038782720.0,0.005844,0.1348,0.0
2017-06-22,2469.714,2492.134,2450.233,2450.68,2474.628,1263505696,21709493504.0,0.01014,-0.9677,0.0
2017-06-23,2438.815,2448.796,2409.755,2441.916,2450.68,899208096,16145468416.0,0.007216,-0.3576,0.0
2017-06-26,2445.377,2479.067,2444.53,2478.576,2441.917,972701504,17932043520.0,0.007806,1.5012,0.0
2017-06-27,2479.512,2488.191,2471.662,2481.337,2478.576,697019200,13578781696.0,0.005594,0.1114,0.0
2017-06-28,2476.589,2476.652,2457.947,2463.094,2481.337,834306608,14849602560.0,0.006674,-0.7352,0.0
2017-06-29,2463.626,2491.203,2463.485,2485.162,2463.094,757639408,15517644544.0,0.006061,0.896,0.0
2017-06-30,2478.787,2488.499,2470.061,2486.044,2485.163,588447408,11195179264.0,0.004708,0.0354,0.0
2017-07-03,2488.623,2503.007,2483.145,2502.023,2486.044,730057808,12402582528.0,0.00584,0.6427,0.0
2017-07-04,2499.327,2501.198,2479.973,2486.604,2502.023,837042304,14598724608.0,0.006696,-0.6163,0.0
2017-07-05,2480.092,2506.514,2478.461,2506.055,2486.604,858639296,16950314752.0,0.006868,0.7822,0.0
2017-07-06,2505.698,2514.17,2486.853,2512.073,2506.055,915728096,17766237184.0,0.007325,0.2401,0.0
2017-07-07,2504.356,2518.399,2502.346,2517.651,2512.073,763203600,12915580416.0,0.006105,0.222,0.0
2017-07-10,2515.347,2527.803,2507.822,2515.828,2517.651,892120096,15048276992.0,0.007136,-0.0724,0.0
2017-07-11,2511.554,2520.584,2488.188,2488.414,2515.828,990313696,16129040128.0,0.007922,-1.0897,0.0
2017-07-12,2482.151,2495.285,2444.673,2474.828,2488.414,1045975296,17863435264.0,0.008367,-0.546,0.0
2017-07-13,2473.567,2482.083,2467.016,2481.922,2474.828,789636208,13205817344.0,0.006316,0.2867,0.0
2017-07-14,2482.019,2485.594,2473.592,2479.369,2481.923,723132208,12137263104.0,0.005784,-0.1029,0.0
2017-07-17,2473.638,2473.638,2362.262,2363.685,2479.369,1425998208,23969419776.0,0.011407,-4.6659,0.0
2017-07-18,2353.487,2383.352,2349.337,2381.172,2363.685,798446304,14017762304.0,0.006387,0.7398,0.0
2017-07-19,2377.38,2417.385,2370.352,2416.437,2381.172,949587296,14822607360.0,0.007596,1.481,0.0
2017-07-20,2416.494,2441.724,2415.331,2435.38,2416.437,969419504,14424457216.0,0.007754,0.7839,0.0
2017-07-21,2434.924,2449.037,2432.266,2444.081,2435.38,1026992000,17646380544.0,0.008215,0.3573,0.0
2017-07-24,2438.688,2465.069,2432.869,2459.867,2444.081,1353416896,18201238528.0,0.010761,0.6459,0.0
2017-07-25,2455.664,2459.097,2438.921,2451.973,2459.867,943911104,12796470016.0,0.007505,-0.3209,0.0
2017-07-26,2448.319,2453.591,2432.023,2449.289,2451.973,865252208,13396581376.0,0.00688,-0.1095,0.0
2017-07-27,2446.334,2478.636,2427.874,2476.67,2449.289,974057904,15525383680.0,0.007745,1.1179,0.0
2017-07-28,2470.715,2475.628,2465.542,2466.055,2476.67,677954000,10736192000.0,0.00539,-0.4286,0.0
2017-07-31,2463.266,2480.729,2454.776,2479.753,2466.055,879165296,13496302592.0,0.00699,0.5555,0.0
2017-08-01,2480.666,2494.878,2472.342,2484.627,2479.753,1159246704,18812535808.0,0.009217,0.1966,0.0
2017-08-02,2480.895,2482.492,2456.704,2457.402,2484.627,1091880400,16269590016.0,0.008682,-1.0957,0.0
2017-08-03,2457.353,2480.768,2454.88,2466.123,2457.402,859726096,13569757696.0,0.006836,0.3549,0.0
2017-08-04,2461.847,2476.895,2454.644,2455.061,2466.123,994654496,14962188800.0,0.00791,-0.4486,0.0
2017-08-07,2454.334,2469.95,2452.769,2468.769,2455.061,721185808,11019708672.0,0.005735,0.5584,0.0
2017-08-08,2471.972,2488.046,2466.992,2487.581,2468.768,788966608,11732336384.0,0.006274,0.762,0.0
2017-08-09,2483.451,2490.007,2478.523,2486.949,2487.581,724123408,11118011904.0,0.005758,-0.0254,0.0
2017-08-10,2483.506,2496.727,2456.324,2476.345,2486.949,960566496,15157398784.0,0.007639,-0.4264,0.0
2017-08-11,2459.09,2473.009,2439.402,2443.271,2476.345,1037021104,15934739200.0,0.008245,-1.3356,0.0
2017-08-14,2444.305,2499.179,2444.305,2498.213,2443.271,902512000,15434706688.0,0.007175,2.2487,0.0
2017-08-15,2505.734,2510.931,2497.055,2508.675,2498.213,1070571696,14986909440.0,0.008511,0.4188,0.0
2017-08-16,2507.864,2546.441,2504.283,2542.353,2508.675,1055158208,15359784704.0,0.008389,1.3425,0.0
2017-08-17,2541.027,2580.406,2540.136,2575.801,2542.353,1238942896,18995265280.0,0.00985,1.3156,0.0
2017-08-18,2564.942,2583.209,2560.471,2577.941,2575.801,1187792896,21250538496.0,0.009443,0.0831,0.0
2017-08-21,2577.196,2598.306,2577.196,2597.71,2577.941,1125850400,18737405440.0,0.008951,0.7669,0.0
2017-08-22,2592.559,2594.142,2574.715,2586.37,2597.71,1131465600,21866799360.0,0.00899,-0.4365,0.0
2017-08-23,2580.84,2583.965,2550.722,2563.184,2586.37,1034192896,16672109824.0,0.008217,-0.8965,0.0
2017-08-24,2559.108,2560.795,2527.679,2533.496,2563.184,781732000,13753784832.0,0.006211,-1.1582,0.0
2017-08-25,2532.047,2570.451,2531.898,2566.123,2533.496,1009708896,16863392512.0,0.008023,1.2878,0.0
2017-08-28,2569.598,2622.066,2569.598,2610.934,2566.123,1656856608,26319282688.0,0.013164,1.7463,0.0
2017-08-29,2605.855,2609.214,2585.335,2589.034,2610.934,1227095504,19101973504.0,0.00975,-0.8388,0.0
2017-08-30,2584.915,2604.474,2584.915,2597.02,2589.034,1286013808,20783064832.0,0.010218,0.3085,0.0
2017-08-31,2595.176,2613.32,2594.021,2613.046,2597.02,1101236304,18396856576.0,0.00875,0.6171,0.0
2017-09-01,2613.609,2640.421,2609.573,2640.212,2613.046,1329942704,22703293440.0,0.010567,1.0396,0.0
2017-09-04,2641.28,2684.594,2637.825,2682.584,2640.212,1406631808,24590564608.0,0.011176,1.6049,0.0
2017-09-05,2679.288,2694.979,2674.67,2692.261,2682.584,1216464400,21475053056.0,0.009665,0.3607,0.0
2017-09-06,2682.793,2712.611,2676.883,2712.46,2692.261,1179240896,20176065280.0,0.00937,0.7503,0.0
2017-09-07,2706.85,2724.509,2683.252,2688.07,2712.46,1228342896,21553222144.0,0.00976,-0.8992,0.0
2017-09-08,2684.919,2696.092,2674.362,2690.838,2688.07,944844704,15839771136.0,0.007507,0.103,0.0
2017-09-11,2691.538,2715.844,2689.027,2715.136,2690.838,1040599008,19150705664.0,0.008268,0.903,0.0
2017-09-12,2715.904,2732.116,2703.201,2714.647,2715.136,1346193504,23877939200.0,0.010696,-0.018,0.0
2017-09-13,2709.069,2715.673,2699.663,2715.007,2714.647,863919904,15283533056.0,0.006864,0.0133,0.0
2017-09-14,2714.542,2729.381,2697.932,2707.547,2715.007,938594304,17297672192.0,0.007458,-0.2748,0.0
2017-09-15,2703.088,2703.493,2679.934,2696.341,2707.547,883676096,16896214272.0,0.007021,-0.4139,0.0
2017-09-18,2696.919,2726.549,2696.919,2725.652,2696.341,1020694704,18210879232.0,0.00811,1.0871,0.0
2017-09-19,2728.828,2737.738,2702.903,2713.021,2725.652,1064892400,17703134208.0,0.008461,-0.4634,0.0
2017-09-20,2707.068,2756.147,2704.805,2755.208,2713.021,1175640800,18261701120.0,0.009341,1.555,0.0
2017-09-21,2755.005,2775.891,2740.026,2746.266,2755.208,1285198608,20868571648.0,0.010211,-0.3245,0.0
2017-09-22,2732.325,2734.448,2707.782,2725.899,2746.266,1028547696,16787525120.0,0.008172,-0.7416,0.0
2017-09-25,2720.108,2729.179,2683.95,2687.697,2725.899,951028304,16196307968.0,0.007556,-1.4014,0.0
2017-09-26,2683.075,2698.27,2666.976,2697.762,2687.697,741039008,12078583040.0,0.005888,0.3745,0.0
2017-09-27,2695.859,2719.985,2693.11,2714.33,2697.762,774636896,13748850944.0,0.006155,0.6141,0.0
2017-09-28,2713.914,2740.792,2709.892,2725.423,2714.33,977577808,16921665536.0,0.007767,0.4087,0.0
2017-09-29,2722.613,2746.528,2722.613,2745.702,2725.423,927332896,15303114752.0,0.007368,0.7441,0.0
2017-10-09,2783.201,2796.063,2771.506,2793.001,2745.702,1351670608,24444922368.0,0.01074,1.7227,0.0
2017-10-10,2789.608,2809.459,2779.208,2808.893,2793.001,1248013808,24388994560.0,0.009916,0.569,0.0
2017-10-11,2806.534,2812.125,2779.362,2781.122,2808.893,1188366400,22014834176.0,0.009442,-0.9887,0.0
2017-10-12,2781.648,2790.398,2762.154,2777.652,2781.122,998695904,19849890048.0,0.007922,-0.1248,0.0
2017-10-13,2775.3,2785.486,2767.638,2780.019,2777.652,786237296,15197075968.0,0.006237,0.0852,0.0
2017-10-16,2779.146,2780.282,2719.64,2719.759,2780.019,1009767600,19473124352.0,0.00801,-2.1676,0.0
2017-10-17,2714.721,2735.577,2710.917,2724.243,2719.759,688653696,13487860480.0,0.005463,0.1649,0.0
2017-10-18,2724.126,2737.663,2690.015,2691.094,2724.243,845907504,16185157632.0,0.00671,-1.2168,0.0
2017-10-19,2688.12,2696.982,2660.833,2665.402,2691.094,852884496,16033981952.0,0.006765,-0.9547,0.0
2017-10-20,2666.769,2702.098,2666.041,2701.468,2665.402,610831200,11942518528.0,0.004845,1.3531,0.0
2017-10-23,2704.998,2716.446,2704.491,2715.611,2701.468,613712496,12607422976.0,0.004868,0.5235,0.0
2017-10-24,2706.235,2706.814,2679.246,2700.658,2715.611,752193696,14524783872.0,0.005967,-0.5506,0.0
2017-10-25,2698.565,2724.374,2695.293,2723.668,2700.658,611769104,11945545472.0,0.004853,0.852,0.0
2017-10-26,2717.612,2750.71,2711.632,2747.108,2723.668,994948496,20464600576.0,0.007892,0.8606,0.0
2017-10-27,2743.597,2755.742,2731.637,2737.189,2747.108,880976000,18488839680.0,0.006988,-0.3611,0.0
2017-10-30,2732.156,2737.205,2656.941,2677.017,2737.189,1198285696,24418199040.0,0.009505,-2.1983,0.0
2017-10-31,2669.634,2703.095,2667.321,2700.399,2677.017,778670608,16271422208.0,0.006177,0.8734,0.0
2017-11-01,2697.36,2733.14,2693.884,2717.943,2700.399,1103151504,23813948672.0,0.00875,0.6497,0.0
2017-11-02,2707.061,2707.374,2685.846,2697.074,2717.943,944768096,19971753728.0,0.007494,-0.7678,0.0
2017-11-03,2686.833,2697.65,2664.598,2681.187,2697.074,1065620896,19810732800.0,0.008453,-0.589,0.0
2017-11-06,2684.914,2719.792,2681.874,2718.98,2681.187,1080835808,22151920640.0,0.008557,1.4096,0.0
