date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,4686.631,4686.631,4626.915,4637.669,4691.611,1040963696,11587666432.0,0.008562,-1.1498,0.0
2016-12-26,4619.612,4649.851,4566.863,4649.811,4637.669,878805504,10765327872.0,0.007228,0.2618,0.0
2016-12-27,4643.007,4672.736,4639.814,4645.377,4649.811,782805696,9993383168.0,0.006438,-0.0954,0.0
2016-12-28,4647.084,4657.798,4615.0,4628.144,4645.377,708028208,8741166592.0,0.005823,-0.371,0.0
2016-12-29,4622.935,4647.288,4612.181,4619.178,4628.144,711035504,9592464896.0,0.005705,-0.1937,0.0
2016-12-30,4623.544,4647.47,4618.752,4637.248,4619.178,708948704,9273501696.0,0.005689,0.3912,0.0
2017-01-03,4657.313,4704.91,4657.313,4690.898,4637.248,872663696,10948192512.0,0.006965,1.1569,0.0
2017-01-04,4691.162,4747.303,4686.699,4745.049,4690.898,955927104,13032561408.0,0.007594,1.1544,0.0
2017-01-05,4744.874,4744.874,4719.835,4728.073,4745.049,803023296,10352868096.0,0.006379,-0.3578,0.0
2017-01-06,4726.17,4726.394,4679.314,4687.311,4728.073,778219904,9895513856.0,0.006182,-0.8621,0.0
2017-01-09,4688.8,4701.47,4669.91,4701.442,4687.311,787150000,9984740096.0,0.006253,0.3015,0.0
2017-01-10,4696.618,4710.4,4689.312,4697.362,4701.442,707809008,9129820416.0,0.005623,-0.0868,0.0
2017-01-11,4690.976,4699.925,4644.93,4645.462,4697.362,630742304,7993344256.0,0.005011,-1.1049,0.0
2017-01-12,4643.778,4655.462,4603.709,4606.095,4645.462,708880208,7997844992.0,0.005631,-0.8474,0.0
2017-01-13,4606.321,4614.087,4579.172,4586.142,4606.095,770103408,9088754688.0,0.006118,-0.4332,0.0
2017-01-16,4582.809,4588.536,4468.293,4547.443,4586.142,1243611408,15479364096.0,0.009857,-0.8438,0.0
2017-01-17,4533.938,4587.823,4520.191,4586.905,4547.443,686296208,8114707712.0,0.00544,0.8678,0.0
2017-01-18,4575.272,4631.603,4575.008,4608.787,4586.905,640111904,9059057664.0,0.005074,0.4771,0.0
2017-01-19,4599.818,4622.46,4586.31,4596.995,4608.787,609169200,7844004608.0,0.004828,-0.2559,0.0
2017-01-20,4595.651,4666.002,4595.398,4650.465,4596.995,696509504,9298041856.0,0.005521,1.1631,0.0
2017-01-23,4659.423,4687.883,4642.627,4653.628,4650.465,726278800,9410974208.0,0.005756,0.068,0.0
2017-01-24,4650.069,4659.955,4633.411,4648.835,4653.628,583227104,7750577664.0,0.004622,-0.103,0.0
2017-01-25,4641.977,4681.726,4636.261,4681.726,4648.835,517269200,7055950080.0,0.004099,0.7075,0.0
2017-01-26,4686.517,4724.252,4685.368,4713.095,4681.726,573321904,8281415168.0,0.004543,0.67,0.0
2017-02-03,4706.199,4714.607,4664.589,4681.678,4713.095,447723904,6094278144.0,0.003548,-0.6666,0.0
2017-02-06,4685.248,4725.421,4684.468,4708.791,4681.678,625315200,8193344768.0,0.004955,0.5791,0.0
2017-02-07,4704.732,4715.599,4676.375,4690.233,4708.791,600940704,8523525888.0,0.004762,-0.3941,0.0
2017-02-08,4686.908,4707.32,4663.861,4706.999,4690.233,608975504,8257492480.0,0.004826,0.3575,0.0
2017-02-09,4706.904,4728.935,4703.012,4722.589,4706.999,864437696,10883726080.0,0.00685,0.3312,0.0
2017-02-10,4725.573,4745.926,4717.159,4733.868,4722.589,1003432608,11706253312.0,0.007952,0.2388,0.0
2017-02-13,4730.444,4785.801,4729.532,4785.679,4733.868,1068190400,14647789056.0,0.008465,1.0945,0.0
2017-02-14,4791.792,4805.564,4763.488,4774.399,4785.679,846173408,11287240192.0,0.006706,-0.2357,0.0
2017-02-15,4774.415,4799.081,4737.275,4748.581,4774.399,1007421408,12993090304.0,0.007984,-0.5408,0.0
2017-02-16,4747.075,4789.736,4738.173,4789.455,4748.581,953900896,11318156800.0,0.007559,0.8608,0.0
2017-02-17,4792.366,4815.738,4768.745,4793.222,4789.455,1165557008,14044305664.0,0.009237,0.0787,0.0
2017-02-20,4799.274,4909.221,4798.737,4889.896,4793.222,1618418000,21239200000.0,0.012825,2.0169,0.0
2017-02-21,4891.787,4913.449,4882.621,4903.934,4889.896,1500539104,18436783872.0,0.011891,0.2871,0.0
2017-02-22,4899.291,4942.166,4893.951,4936.578,4903.934,1225523200,15518918656.0,0.009711,0.6657,0.0
2017-02-23,4934.855,4938.73,4901.517,4921.962,4936.578,1229912704,15584670464.0,0.009746,-0.2961,0.0
2017-02-24,4915.401,4918.184,4876.825,4912.082,4921.962,982161600,13397649408.0,0.007783,-0.2007,0.0
2017-02-27,4924.36,4931.855,4875.87,4878.275,4912.082,1277913904,17750057984.0,0.010127,-0.6882,0.0
2017-02-28,4887.477,4927.508,4884.074,4926.883,4878.275,1207862800,15424851200.0,0.00957,0.9964,0.0
2017-03-01,4921.497,4960.288,4914.557,4942.427,4926.883,1509433808,20270190336.0,0.01196,0.3155,0.0
2017-03-02,4941.632,4948.622,4900.625,4903.827,4942.427,1084666496,13975303424.0,0.008594,-0.781,0.0
2017-03-03,4893.714,4913.365,4869.78,4913.365,4903.827,859905504,12329835776.0,0.006813,0.1945,0.0
2017-03-06,4911.372,4983.141,4911.372,4969.234,4913.365,1075590096,15412439552.0,0.008522,1.1371,0.0
2017-03-07,4972.372,4980.568,4956.095,4974.384,4969.234,985175296,13299935488.0,0.007806,0.1036,0.0
2017-03-08,4976.058,4976.058,4935.098,4943.304,4974.384,955366096,13389206272.0,0.007568,-0.6248,0.0
2017-03-09,4941.415,4958.648,4902.346,4912.152,4943.304,963832496,12545451264.0,0.007635,-0.6302,0.0
2017-03-10,4914.018,4958.845,4909.817,4958.693,4912.152,917671696,13577637376.0,0.007268,0.9475,0.0
2017-03-13,4958.609,4997.287,4923.19,4983.337,4958.693,1191536000,17315434496.0,0.009221,0.497,0.0
2017-03-14,4980.065,4986.527,4955.272,4972.256,4983.337,1043911904,15088307456.0,0.008079,-0.2224,0.0
2017-03-15,4964.333,5008.106,4956.803,4994.499,4972.256,911230208,13314272256.0,0.007052,0.4473,0.0
2017-03-16,5003.587,5025.806,4989.072,5000.43,4994.499,1147370896,16403654400.0,0.008879,0.1188,0.0
2017-03-17,4998.777,5003.609,4929.1,4934.386,5000.43,1319667600,19142960128.0,0.010213,-1.3208,0.0
2017-03-20,4938.417,4953.456,4902.339,4940.608,4934.386,1045732800,14892545536.0,0.008093,0.1261,0.0
2017-03-21,4942.8,5001.086,4931.655,5001.003,4940.608,953404400,14917617408.0,0.007378,1.2224,0.0
2017-03-22,4973.503,5002.25,4958.205,4997.613,5001.003,1010294400,15019881472.0,0.007818,-0.0678,0.0
2017-03-23,4999.737,5053.219,4985.471,5052.457,4997.613,1158001296,18337246976.0,0.008961,1.0974,0.0
2017-03-24,5062.953,5110.041,5056.661,5090.124,5052.457,1359505904,20999415808.0,0.010521,0.7455,0.0
2017-03-27,5090.065,5133.926,5048.169,5056.929,5090.124,1211505296,17864776960.0,0.009376,-0.6521,0.0
2017-03-28,5052.07,5067.584,5004.71,5032.515,5056.929,1247574400,17399514624.0,0.009655,-0.4828,0.0
2017-03-29,5033.665,5043.91,4980.434,5021.428,5032.515,1051258896,14681901568.0,0.008135,-0.2203,0.0
2017-03-30,5017.04,5021.953,4918.309,4948.897,5021.428,1158349200,15960053248.0,0.008962,-1.4444,0.0
2017-03-31,4952.515,5013.566,4952.515,5011.842,4948.897,903534496,14160332800.0,0.006991,1.2719,0.0
2017-04-05,5027.572,5062.013,5012.785,5051.889,5011.842,1442358896,20314348032.0,0.011159,0.7991,0.0
2017-04-06,5064.638,5079.514,5040.282,5079.242,5051.889,1752481104,17928668416.0,0.013559,0.5414,0.0
2017-04-07,5072.448,5091.067,5059.181,5074.029,5079.242,1538010208,17164670720.0,0.011899,-0.1026,0.0
2017-04-10,5073.608,5073.608,5027.51,5027.51,5074.029,1735867696,19044661760.0,0.01343,-0.9168,0.0
2017-04-11,5024.565,5052.83,4949.338,5035.46,5027.51,1995455504,23657611776.0,0.015439,0.1581,0.0
2017-04-12,5021.398,5039.46,4997.873,5017.451,5035.46,2608380208,23452109312.0,0.02018,-0.3576,0.0
2017-04-13,5004.751,5063.259,4999.764,5043.103,5017.451,1222012304,13913946880.0,0.00943,0.5113,0.0
2017-04-14,5048.689,5049.493,4979.681,4986.348,5043.104,2044613696,17127560448.0,0.015778,-1.1254,0.0
2017-04-17,4976.326,4999.125,4958.686,4992.808,4986.348,1622489296,16294176768.0,0.012472,0.1296,0.0
2017-04-18,4993.378,5057.129,4990.589,5021.309,4992.808,1340919296,17493414400.0,0.010308,0.5708,0.0
2017-04-19,5007.696,5023.768,4955.538,5022.565,5021.309,1482314800,18123153664.0,0.011394,0.025,0.0
2017-04-20,5021.242,5086.205,5015.641,5040.355,5022.565,1623662400,21185365760.0,0.012481,0.3542,0.0
2017-04-21,5026.575,5057.349,5000.282,5030.112,5040.355,1036639104,13469826048.0,0.007969,-0.2032,0.0
2017-04-24,5016.85,5018.027,4912.187,4956.649,5030.113,1181636400,14985267456.0,0.009083,-1.4605,0.0
2017-04-25,4955.157,5018.351,4955.157,5015.162,4956.649,1054465408,13237746944.0,0.008106,1.1805,0.0
2017-04-26,5027.54,5095.515,5023.069,5032.695,5015.162,1356467008,18668742912.0,0.010426,0.3496,0.0
2017-04-27,5024.45,5041.649,4936.898,5027.795,5032.695,1335919904,16552121856.0,0.010268,-0.0974,0.0
2017-04-28,5020.177,5020.314,4947.008,4985.726,5027.795,1272835008,15846273280.0,0.009783,-0.8367,0.0
2017-05-02,4956.174,5006.541,4949.468,5005.617,4985.726,1206916208,15274642176.0,0.009277,0.399,0.0
2017-05-03,4993.481,5009.067,4971.58,4999.616,5005.617,1012980608,13196758784.0,0.007786,-0.1199,0.0
2017-05-04,4988.85,5008.09,4967.925,4987.613,4999.616,1364930800,12657781504.0,0.010491,-0.2401,0.0
2017-05-05,4974.925,4995.626,4963.513,4987.22,4987.613,1163402304,13829604352.0,0.008942,-0.0079,0.0
2017-05-08,4972.273,4998.639,4913.004,4950.326,4987.22,1118503104,14422246912.0,0.008597,-0.7398,0.0
2017-05-09,4930.095,4930.095,4855.942,4904.26,4950.326,881320304,12562926080.0,0.006774,-0.9306,0.0
2017-05-10,4893.095,4917.949,4866.182,4870.109,4904.26,1059623600,12627626240.0,0.008144,-0.6964,0.0
2017-05-11,4845.179,4920.414,4827.406,4918.376,4870.109,1157440896,14599673344.0,0.008865,0.9911,0.0
2017-05-12,4920.27,4943.699,4905.645,4938.659,4918.376,924872496,10968430336.0,0.007082,0.4124,0.0
2017-05-15,4935.076,4961.62,4933.505,4953.655,4938.659,928336400,11973396224.0,0.007109,0.3036,0.0
2017-05-16,4931.949,5011.299,4906.903,5011.299,4953.655,1279757904,15625701888.0,0.009799,1.1637,0.0
2017-05-17,5006.114,5043.771,4982.877,4988.165,5011.299,1121812400,15794661120.0,0.00859,-0.4616,0.0
2017-05-18,4958.727,5006.457,4947.536,4972.517,4988.165,1461535296,12570518016.0,0.011183,-0.3137,0.0
2017-05-19,4970.467,5007.449,4965.343,5000.292,4972.517,982890096,11037687552.0,0.007521,0.5586,0.0
2017-05-22,4990.684,5028.92,4976.474,5028.366,5000.292,1008536208,12909103616.0,0.007717,0.5615,0.0
2017-05-23,5019.11,5049.948,4997.331,5031.981,5028.366,1072207696,14622749440.0,0.008204,0.0719,0.0
2017-05-24,5009.059,5035.574,4962.977,5034.699,5031.981,885544704,11342008576.0,0.006776,0.054,0.0
2017-05-25,5017.424,5054.598,5001.851,5037.136,5034.699,945199104,11466724096.0,0.007232,0.0484,0.0
2017-05-26,5037.027,5076.309,5037.019,5064.906,5037.136,792410496,10459340032.0,0.006063,0.5513,0.0
2017-05-31,5090.175,5105.116,5037.074,5086.795,5064.906,939019200,13631548672.0,0.007184,0.4322,0.0
2017-06-01,5071.429,5094.933,5063.825,5077.547,5086.795,1054806400,14546387968.0,0.008069,-0.1818,0.0
2017-06-02,5068.55,5083.039,5020.994,5072.527,5077.547,825225408,11592967424.0,0.006313,-0.0989,0.0
2017-06-05,5065.605,5089.937,5051.665,5056.018,5072.527,754170208,10731088896.0,0.005725,-0.3255,0.0
2017-06-06,5055.001,5148.968,5050.769,5148.968,5056.018,808741296,12278276352.0,0.006139,1.8384,0.0
2017-06-07,5140.384,5220.265,5129.841,5211.952,5148.968,1245986000,18122542848.0,0.009458,1.2232,0.0
2017-06-08,5214.112,5316.015,5212.012,5315.847,5211.952,1103425008,17496764672.0,0.008376,1.9934,0.0
2017-06-09,5323.901,5366.753,5306.731,5323.997,5315.847,1092968000,17544641792.0,0.008296,0.1533,0.0
2017-06-12,5318.378,5394.837,5312.04,5377.564,5323.997,1001141504,18708779520.0,0.007599,1.0061,0.0
2017-06-13,5366.719,5410.166,5354.071,5408.623,5377.564,826102208,14713657088.0,0.00627,0.5776,0.0
2017-06-14,5394.57,5405.566,5297.63,5305.178,5408.623,845406096,16155697152.0,0.006417,-1.9126,0.0
2017-06-15,5311.701,5337.709,5261.137,5312.095,5305.178,916423808,15650039808.0,0.006956,0.1304,0.0
2017-06-16,5282.302,5308.423,5231.549,5240.682,5312.095,726920800,13362407936.0,0.005478,-1.3443,0.0
2017-06-19,5241.272,5314.068,5241.237,5309.707,5240.682,867830896,15915321088.0,0.006538,1.3171,0.0
2017-06-20,5330.743,5349.304,5290.236,5298.428,5309.707,736538704,14492852736.0,0.005549,-0.2124,0.0
2017-06-21,5331.149,5414.455,5290.389,5414.368,5298.428,821855296,15883804928.0,0.006192,2.1882,0.0
2017-06-22,5413.337,5460.008,5376.03,5381.522,5414.368,1120277200,22436295680.0,0.00844,-0.6066,0.0
2017-06-23,5380.36,5474.01,5349.044,5471.97,5381.522,935841808,19170136576.0,0.00705,1.6807,0.0
2017-06-26,5465.091,5560.853,5464.659,5536.385,5471.97,1101863808,22475879680.0,0.008301,1.1772,0.0
2017-06-27,5542.349,5563.459,5501.284,5562.399,5536.385,847883104,16362492928.0,0.006387,0.4699,0.0
2017-06-28,5539.017,5541.535,5470.104,5480.51,5562.399,933650304,17485560064.0,0.007035,-1.4722,0.0
2017-06-29,5485.05,5502.165,5459.099,5501.436,5480.511,790262096,15166366976.0,0.005955,0.3818,0.0
2017-06-30,5485.998,5537.228,5468.797,5528.866,5501.437,852178304,15297822720.0,0.006442,0.4986,0.0
2017-07-03,5527.865,5529.881,5446.999,5476.682,5528.867,901716608,16170735872.0,0.006816,-0.9439,0.0
2017-07-04,5475.859,5477.87,5386.251,5426.191,5476.682,948911904,17560879360.0,0.007173,-0.9219,0.0
2017-07-05,5380.286,5475.127,5364.768,5474.91,5426.191,799916400,14978545920.0,0.006046,0.8979,0.0
2017-07-06,5475.127,5489.196,5416.903,5469.518,5474.911,986502400,16244715776.0,0.007364,-0.0985,0.0
2017-07-07,5451.24,5459.98,5401.469,5414.814,5469.518,960842208,14958879488.0,0.007173,-1.0002,0.0
2017-07-10,5395.36,5415.235,5373.53,5376.778,5414.814,840883600,13410025984.0,0.006277,-0.7024,0.0
2017-07-11,5378.342,5503.55,5378.324,5471.531,5376.778,908616208,18087310592.0,0.006783,1.7623,0.0
2017-07-12,5468.759,5474.393,5375.762,5410.041,5471.532,804014400,14678607616.0,0.006002,-1.1238,0.0
2017-07-13,5403.525,5442.56,5391.581,5403.221,5410.042,677087296,11594830592.0,0.005054,-0.1261,0.0
2017-07-14,5396.634,5436.51,5379.498,5429.244,5403.221,564952704,9543591424.0,0.004217,0.4816,0.0
2017-07-17,5419.794,5444.332,5289.117,5338.37,5429.244,1092323696,17105840640.0,0.008117,-1.6738,0.0
2017-07-18,5319.1,5339.844,5264.293,5309.555,5338.37,716950704,12300990976.0,0.005328,-0.5398,0.0
2017-07-19,5298.44,5351.644,5292.944,5332.795,5309.555,890199296,14324258816.0,0.006615,0.4377,0.0
2017-07-20,5334.018,5410.561,5323.369,5401.086,5332.795,852865504,15201206784.0,0.006337,1.2806,0.0
2017-07-21,5397.744,5416.277,5377.435,5397.298,5401.086,800779008,12933031936.0,0.00595,-0.0701,0.0
2017-07-24,5388.669,5473.361,5372.832,5450.2,5397.298,963884896,16748256512.0,0.007162,0.9802,0.0
2017-07-25,5445.961,5453.057,5418.928,5434.542,5450.2,775799696,11830558208.0,0.005754,-0.2873,0.0
2017-07-26,5447.896,5450.377,5324.019,5360.602,5434.542,1247263408,16129759744.0,0.009251,-1.3606,0.0
2017-07-27,5346.958,5363.539,5278.742,5340.083,5360.602,1295778304,18622567424.0,0.009611,-0.3828,0.0
2017-07-28,5342.66,5369.629,5335.099,5354.818,5340.083,965525808,12913008384.0,0.007161,0.2759,0.0
2017-07-31,5364.224,5366.545,5323.778,5354.428,5354.818,1097106496,14591215616.0,0.008137,-0.0073,0.0
2017-08-01,5356.394,5387.214,5345.802,5369.063,5354.428,1361347104,17628872960.0,0.010097,0.2733,0.0
2017-08-02,5367.143,5372.646,5329.683,5335.819,5369.063,1216059696,15600288000.0,0.009019,-0.6192,0.0
2017-08-03,5324.156,5330.013,5255.655,5271.692,5335.819,1105406704,16614533120.0,0.008198,-1.2018,0.0
2017-08-04,5270.517,5284.369,5220.695,5225.5,5271.692,966440496,13793673216.0,0.007168,-0.8762,0.0
2017-08-07,5214.859,5279.994,5177.513,5270.12,5225.5,812333808,12982335232.0,0.006025,0.8539,0.0
2017-08-08,5267.403,5283.548,5252.23,5270.339,5270.12,854586704,12182131968.0,0.006338,0.0042,0.0
2017-08-09,5267.801,5337.198,5246.93,5316.241,5270.339,941475200,14001344768.0,0.006982,0.871,0.0
2017-08-10,5310.531,5334.624,5250.401,5290.848,5316.241,854766000,12372364032.0,0.006339,-0.4777,0.0
2017-08-11,5242.54,5275.61,5208.337,5213.933,5290.848,935219104,13386794240.0,0.006936,-1.4537,0.0
2017-08-14,5219.203,5284.246,5219.128,5270.934,5213.933,726415504,10828005376.0,0.005387,1.0932,0.0
2017-08-15,5273.504,5277.066,5245.664,5263.274,5270.934,773613200,10603540992.0,0.005737,-0.1453,0.0
2017-08-16,5258.25,5259.203,5209.891,5245.671,5263.274,918908400,13741886464.0,0.006815,-0.3345,0.0
2017-08-17,5242.964,5265.136,5227.239,5260.637,5245.671,780436496,11382852864.0,0.005788,0.2853,0.0
2017-08-18,5232.577,5267.186,5223.041,5258.267,5260.637,729501696,10372986368.0,0.00541,-0.0451,0.0
2017-08-21,5263.22,5309.251,5263.22,5304.231,5258.267,1002526496,13664932352.0,0.007435,0.8741,0.0
2017-08-22,5314.529,5339.951,5299.531,5320.605,5304.231,798043200,11975404288.0,0.005919,0.3087,0.0
2017-08-23,5323.152,5330.928,5302.955,5318.246,5320.605,638698800,9372152832.0,0.004737,-0.0443,0.0
2017-08-24,5320.537,5329.714,5305.121,5315.738,5318.246,673724304,10616481024.0,0.004997,-0.0472,0.0
2017-08-25,5328.315,5365.32,5324.884,5358.199,5315.738,652002304,10871421952.0,0.004835,0.7988,0.0
2017-08-28,5379.33,5427.283,5377.722,5405.883,5358.199,1035817296,15633894144.0,0.007682,0.8899,0.0
2017-08-29,5404.432,5406.655,5358.597,5368.778,5405.883,933708496,13638996480.0,0.006925,-0.6864,0.0
2017-08-30,5374.224,5391.1,5359.379,5374.376,5368.778,786415104,11395625216.0,0.005832,0.1043,0.0
2017-08-31,5388.976,5401.224,5293.019,5331.887,5374.376,967082496,16374281216.0,0.007172,-0.7906,0.0
2017-09-01,5336.21,5340.347,5299.904,5312.838,5331.887,918109008,14697115904.0,0.006809,-0.3573,0.0
2017-09-04,5311.859,5346.501,5296.268,5342.923,5312.838,1038633008,15297188608.0,0.007703,0.5663,0.0
2017-09-05,5339.296,5353.221,5330.02,5342.058,5342.923,840111296,12327536128.0,0.006231,-0.0162,0.0
2017-09-06,5344.891,5346.421,5308.964,5335.425,5342.058,1014600608,14108518912.0,0.007525,-0.1242,0.0
2017-09-07,5333.651,5343.936,5320.33,5322.392,5335.425,977254800,14223256576.0,0.007248,-0.2443,0.0
2017-09-08,5323.744,5337.868,5294.222,5311.804,5322.392,825913504,13281161984.0,0.006125,-0.1989,0.0
2017-09-11,5325.779,5360.482,5318.617,5332.405,5311.804,992244896,15500996864.0,0.007359,0.3878,0.0
2017-09-12,5338.463,5356.835,5323.355,5338.449,5332.405,1213175696,20473446144.0,0.008997,0.1134,0.0
2017-09-13,5337.058,5374.865,5325.5,5374.865,5338.449,871401408,15031761152.0,0.006463,0.6821,0.0
2017-09-14,5377.96,5390.921,5332.864,5363.537,5374.865,778006208,12623319296.0,0.00577,-0.2108,0.0
2017-09-15,5356.634,5409.071,5343.797,5406.612,5363.537,1073528896,16914232576.0,0.007961,0.8031,0.0
2017-09-18,5409.345,5452.735,5409.345,5443.49,5406.612,949144304,15318882816.0,0.007039,0.6821,0.0
2017-09-19,5443.694,5457.934,5401.302,5410.088,5443.49,993915104,16271669760.0,0.007371,-0.6136,0.0
2017-09-20,5412.981,5491.956,5412.981,5483.853,5410.088,1012828208,18838500864.0,0.007511,1.3635,0.0
2017-09-21,5491.504,5509.42,5478.267,5478.998,5483.853,1196682208,18406962688.0,0.008875,-0.0885,0.0
2017-09-22,5470.996,5551.944,5469.147,5537.892,5478.998,943219104,17917043968.0,0.006995,1.0749,0.0
2017-09-25,5532.333,5539.961,5459.845,5478.182,5537.892,910513408,15334722048.0,0.006741,-1.0782,0.0
2017-09-26,5471.751,5482.348,5440.745,5465.224,5478.182,663179904,12270976768.0,0.00491,-0.2365,0.0
2017-09-27,5469.562,5532.033,5467.119,5508.58,5465.224,680409200,13084972800.0,0.005037,0.7933,0.0
2017-09-28,5508.186,5525.934,5479.373,5513.186,5508.58,984302000,15791785984.0,0.007287,0.0836,0.0
2017-09-29,5518.017,5557.435,5517.174,5537.575,5513.186,805541408,13883899392.0,0.005964,0.4424,0.0
2017-10-09,5614.876,5716.963,5597.815,5683.689,5537.575,1439772208,24717144832.0,0.010659,2.6386,0.0
2017-10-10,5683.43,5707.977,5601.189,5677.139,5683.689,1630739408,25586071296.0,0.012073,-0.1152,0.0
2017-10-11,5670.158,5758.193,5665.096,5726.265,5677.139,1673373600,25701721600.0,0.012388,0.8653,0.0
2017-10-12,5728.909,5762.879,5722.984,5759.82,5726.265,1093391408,17545976576.0,0.008095,0.586,0.0
2017-10-13,5764.202,5792.213,5751.347,5777.091,5759.82,1048605600,15348850944.0,0.007763,0.2999,0.0
2017-10-16,5789.1,5799.216,5706.181,5706.181,5777.091,1459398208,18253181696.0,0.010804,-1.2274,0.0
2017-10-17,5708.102,5763.87,5692.642,5760.952,5706.181,1102757104,15353538816.0,0.008164,0.9599,0.0
2017-10-18,5763.257,5819.457,5762.885,5818.018,5760.952,1394597504,17329536256.0,0.010325,0.9906,0.0
2017-10-19,5812.671,5831.802,5781.162,5802.027,5818.018,1172494096,16776770304.0,0.00868,-0.2749,0.0
2017-10-20,5787.228,5791.112,5742.756,5778.213,5802.027,905826896,13206397696.0,0.006706,-0.4104,0.0
2017-10-23,5780.352,5810.709,5770.966,5796.697,5778.213,995357696,13480994304.0,0.007369,0.3199,0.0
2017-10-24,5787.263,5852.536,5775.593,5852.513,5796.697,1048264304,16228776960.0,0.007761,0.9629,0.0
2017-10-25,5851.236,5935.754,5843.447,5933.051,5852.513,1073503904,16059809280.0,0.007947,1.3761,0.0
2017-10-26,5929.57,6017.099,5903.012,5942.711,5933.051,1470265808,22816870144.0,0.010885,0.1628,0.0
2017-10-27,5938.493,5980.807,5916.288,5973.287,5942.711,1375448096,18475366656.0,0.010183,0.5145,0.0
2017-10-30,5981.849,5997.208,5859.043,5960.148,5973.287,1402677904,19429971200.0,0.010383,-0.22,0.0
2017-10-31,5949.435,5961.072,5876.152,5911.287,5960.148,1198798096,19001765120.0,0.008874,-0.8198,0.0
2017-11-01,5918.527,5954.796,5842.332,5852.997,5911.287,1198758304,19760526336.0,0.008873,-0.9861,0.0
2017-11-02,5851.147,5861.994,5807.63,5858.888,5852.997,958890800,14149807616.0,0.007098,0.1007,0.0
