date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5460.447,5490.38,5460.421,5485.438,5453.174,2445612288,30862557184.0,0.006935,0.5917,0.0
2016-12-22,5483.804,5484.831,5453.678,5477.112,5485.438,2474151040,29737352192.0,0.007015,-0.1518,0.0
2016-12-23,5476.423,5479.661,5416.795,5424.105,5477.112,2680071344,33579820032.0,0.007593,-0.9678,0.0
2016-12-26,5411.621,5434.006,5353.166,5433.296,5424.105,2445166944,33344349696.0,0.006924,0.1694,0.0
2016-12-27,5429.637,5446.39,5415.323,5418.369,5433.296,2016101952,25741798144.0,0.005709,-0.2747,0.0
2016-12-28,5418.494,5424.786,5388.185,5400.199,5418.369,2122036432,26157725184.0,0.006009,-0.3353,0.0
2016-12-29,5394.196,5416.407,5383.972,5388.81,5400.199,2037118880,26826335744.0,0.005717,-0.2109,0.0
2016-12-30,5394.341,5409.22,5380.649,5405.45,5388.81,2122640496,27757818624.0,0.005952,0.3088,0.0
2017-01-03,5418.148,5445.629,5418.148,5443.652,5405.45,2403700592,34022387712.0,0.00684,0.7067,0.0
2017-01-04,5444.142,5508.479,5439.771,5507.864,5443.652,3132707056,46139031808.0,0.008913,1.1796,0.0
2017-01-05,5506.815,5513.095,5493.78,5495.569,5507.864,2775168976,38607681024.0,0.007896,-0.2232,0.0
2017-01-06,5494.459,5494.459,5448.39,5449.762,5495.569,2582032304,35125258240.0,0.007346,-0.8335,0.0
2017-01-09,5445.402,5462.257,5429.714,5458.674,5449.762,2405206224,33697901568.0,0.006823,0.1635,0.0
2017-01-10,5453.947,5470.94,5444.505,5449.509,5458.674,2295130400,31156689664.0,0.00651,-0.1679,0.0
2017-01-11,5443.373,5458.34,5397.379,5397.476,5449.509,2279121952,30496476672.0,0.006463,-0.9548,0.0
2017-01-12,5397.045,5413.789,5360.841,5363.737,5397.476,2102467424,28548837888.0,0.005962,-0.6251,0.0
2017-01-13,5363.384,5370.377,5308.545,5318.335,5363.737,2494982640,33129570816.0,0.007075,-0.8465,0.0
2017-01-16,5310.872,5310.872,5128.132,5237.248,5318.335,4166604800,54309612288.0,0.011815,-1.5247,0.0
2017-01-17,5221.355,5288.811,5190.705,5286.677,5237.248,2352728112,34093732608.0,0.006671,0.9438,0.0
2017-01-18,5276.922,5298.8,5261.423,5271.46,5286.677,1889746608,27196044800.0,0.005358,-0.2878,0.0
2017-01-19,5259.775,5281.829,5246.259,5259.601,5271.46,1676563040,22559232256.0,0.004754,-0.225,0.0
2017-01-20,5257.098,5332.952,5256.94,5321.625,5259.601,2045678240,31397565184.0,0.0058,1.1793,0.0
2017-01-23,5326.303,5362.739,5326.303,5342.459,5321.625,2100992512,27866761728.0,0.005951,0.3915,0.0
2017-01-24,5340.544,5343.876,5320.235,5325.034,5342.459,2033918496,26226730240.0,0.005761,-0.3262,0.0
2017-01-25,5323.011,5356.679,5318.681,5350.888,5325.034,1875955632,23944317184.0,0.005313,0.4855,0.0
2017-01-26,5357.481,5388.384,5357.125,5381.752,5350.888,1770893488,24402589952.0,0.005016,0.5768,0.0
2017-02-03,5383.304,5387.822,5348.998,5363.234,5381.752,1470849296,20382841856.0,0.004163,-0.3441,0.0
2017-02-06,5364.355,5406.512,5361.942,5399.253,5363.234,1974277936,28384462080.0,0.005588,0.6716,0.0
2017-02-07,5396.423,5406.533,5363.583,5381.949,5399.253,2054702512,29652299776.0,0.005815,-0.3205,0.0
2017-02-08,5375.546,5406.231,5355.802,5405.781,5381.949,2259798400,31124584192.0,0.006396,0.4428,0.0
2017-02-09,5405.042,5427.419,5400.057,5424.268,5405.781,2774678432,37009181440.0,0.007849,0.342,0.0
2017-02-10,5424.479,5430.751,5408.249,5419.579,5424.268,2950791056,37126612480.0,0.008337,-0.0864,0.0
2017-02-13,5417.829,5452.933,5415.259,5448.723,5419.579,3129950848,40550502912.0,0.008783,0.5378,0.0
2017-02-14,5450.139,5457.44,5437.268,5451.018,5448.723,2676399440,36172550656.0,0.00751,0.0421,0.0
2017-02-15,5448.597,5466.96,5396.367,5404.637,5451.018,3246697504,44482941184.0,0.00911,-0.8509,0.0
2017-02-16,5400.13,5441.259,5395.941,5441.018,5404.637,2793574784,35305017856.0,0.007839,0.6731,0.0
2017-02-17,5445.716,5461.499,5407.688,5409.879,5441.018,3007189808,38550007040.0,0.008438,-0.5723,0.0
2017-02-20,5414.188,5470.538,5414.188,5467.196,5409.879,3171827712,41064744448.0,0.008887,1.0595,0.0
2017-02-21,5475.323,5512.731,5470.548,5511.72,5467.196,3954835248,49838605568.0,0.011081,0.8144,0.0
2017-02-22,5511.565,5525.073,5499.566,5524.608,5511.72,3364720192,46219784192.0,0.009427,0.2338,0.0
2017-02-23,5522.688,5533.651,5500.922,5530.511,5524.608,3448000368,47912178176.0,0.009661,0.1069,0.0
2017-02-24,5528.646,5543.68,5518.108,5534.62,5530.511,3234955600,46165200896.0,0.009064,0.0743,0.0
2017-02-27,5537.723,5543.665,5500.091,5503.879,5534.62,3688246560,49146223616.0,0.010334,-0.5554,0.0
2017-02-28,5504.488,5525.575,5494.964,5514.911,5503.879,3220804016,42316211200.0,0.009019,0.2004,0.0
2017-03-01,5511.33,5535.551,5506.246,5525.889,5514.911,3706761472,47203366400.0,0.01038,0.1991,0.0
2017-03-02,5533.029,5538.737,5492.21,5493.882,5525.889,3351666608,45893334016.0,0.009386,-0.5792,0.0
2017-03-03,5481.327,5518.034,5466.526,5515.005,5493.882,3299727328,50790526208.0,0.00924,0.3845,0.0
2017-03-06,5515.552,5568.099,5515.477,5568.04,5515.005,3514139760,54894450176.0,0.0098,0.9617,0.0
2017-03-07,5567.473,5584.549,5556.458,5584.155,5568.04,3264327248,51411530240.0,0.009104,0.2894,0.0
2017-03-08,5583.376,5583.376,5549.772,5560.685,5584.155,2680718144,41808695296.0,0.007475,-0.4203,0.0
2017-03-09,5553.886,5553.886,5511.055,5526.654,5560.685,3004532256,42927005440.0,0.008378,-0.612,0.0
2017-03-10,5524.884,5568.225,5524.775,5557.323,5526.654,3024919280,47516513792.0,0.008434,0.5549,0.0
2017-03-13,5555.017,5609.434,5533.035,5608.842,5557.323,3525602416,57145417216.0,0.00983,0.927,0.0
2017-03-14,5606.934,5616.515,5577.515,5593.116,5608.842,3241540416,54187374592.0,0.009033,-0.2804,0.0
2017-03-15,5582.67,5606.887,5568.655,5606.677,5593.116,3066768704,51786562304.0,0.008546,0.2425,0.0
2017-03-16,5620.892,5645.69,5618.285,5632.079,5606.677,3983354192,60378695680.0,0.0111,0.4531,0.0
2017-03-17,5632.565,5640.772,5572.033,5575.567,5632.079,3991817424,60301027840.0,0.011121,-1.0034,0.0
2017-03-20,5571.438,5580.268,5541.298,5574.898,5575.567,3139466880,46844080640.0,0.008746,-0.012,0.0
2017-03-21,5571.698,5604.697,5562.762,5604.697,5574.898,2981981872,48691008768.0,0.008307,0.5345,0.0
2017-03-22,5578.014,5606.144,5555.93,5588.698,5604.697,3407250912,53645134592.0,0.009492,-0.2854,0.0
2017-03-23,5592.532,5621.286,5556.465,5606.338,5588.698,3370568176,53460744960.0,0.009352,0.3156,0.0
2017-03-24,5607.012,5654.451,5603.272,5640.791,5606.338,3535704480,54961735680.0,0.009811,0.6145,0.0
2017-03-27,5643.783,5655.753,5609.444,5611.027,5640.791,3125374320,48493164544.0,0.008667,-0.5277,0.0
2017-03-28,5610.8,5622.099,5588.21,5602.312,5611.027,2716693552,43284079104.0,0.007534,-0.1553,0.0
2017-03-29,5612.029,5620.837,5572.251,5584.292,5602.312,3366042944,52252654592.0,0.009334,-0.3217,0.0
2017-03-30,5577.236,5582.765,5490.689,5508.802,5584.292,3633835808,53816888832.0,0.010076,-1.3518,0.0
2017-03-31,5510.076,5551.321,5510.076,5550.85,5508.802,2791665184,45394525184.0,0.007738,0.7633,0.0
2017-04-05,5582.879,5649.278,5582.879,5649.278,5550.85,4651368448,69574246400.0,0.012894,1.7732,0.0
2017-04-06,5661.8,5661.8,5637.382,5660.368,5649.278,4318368512,60393227008.0,0.01197,0.1963,0.0
2017-04-07,5663.293,5680.588,5650.982,5664.802,5660.368,4223425824,59602364160.0,0.011703,0.0783,0.0
2017-04-10,5670.546,5671.128,5622.999,5623.998,5664.802,4798452224,71042641920.0,0.013296,-0.7203,0.0
2017-04-11,5626.134,5654.42,5556.385,5637.99,5623.998,5390553600,80052613120.0,0.014937,0.2488,0.0
2017-04-12,5628.119,5635.85,5594.118,5602.486,5637.99,5871767040,86826463232.0,0.01627,-0.6297,0.0
2017-04-13,5600.439,5649.503,5597.587,5644.008,5602.486,3572291888,50479683328.0,0.00989,0.7411,0.0
2017-04-14,5648.893,5648.893,5578.068,5584.613,5644.008,4843568128,58369215488.0,0.013409,-1.0524,0.0
2017-04-17,5563.934,5578.798,5526.107,5559.536,5584.613,4223136720,56581921536.0,0.011675,-0.449,0.0
2017-04-18,5554.667,5587.645,5534.168,5534.947,5559.536,3678640848,55353232384.0,0.010132,-0.4423,0.0
2017-04-19,5515.171,5523.007,5452.916,5516.06,5534.947,3865559872,51176203520.0,0.010635,-0.3412,0.0
2017-04-20,5513.929,5552.437,5505.363,5537.551,5516.06,4066817312,60610982400.0,0.011191,0.3896,0.0
2017-04-21,5532.427,5556.923,5496.46,5511.108,5537.551,3338116896,51564913920.0,0.009186,-0.4775,0.0
2017-04-24,5492.858,5493.508,5382.788,5434.162,5511.108,3510353760,51124511744.0,0.009655,-1.3962,0.0
2017-04-25,5430.723,5479.298,5429.109,5451.366,5434.162,3431838640,51172666112.0,0.009407,0.3166,0.0
2017-04-26,5448.749,5498.528,5448.749,5473.405,5451.366,4041858816,60576879616.0,0.011079,0.4043,0.0
2017-04-27,5462.503,5500.147,5394.753,5489.803,5473.405,4568397056,65516870656.0,0.012521,0.2996,0.0
2017-04-28,5476.203,5489.68,5457.119,5485.532,5489.803,3625440656,52370015744.0,0.009885,-0.0778,0.0
2017-05-02,5473.216,5494.94,5458.397,5494.921,5485.532,3440744256,50453341696.0,0.009381,0.1712,0.0
2017-05-03,5479.771,5494.784,5451.993,5471.256,5494.921,3438372160,48307667200.0,0.009375,-0.4307,0.0
2017-05-04,5455.095,5493.747,5433.182,5449.918,5471.256,3947002848,51805006592.0,0.01076,-0.39,0.0
2017-05-05,5433.97,5444.101,5407.541,5408.456,5449.918,3540821760,48482067712.0,0.009653,-0.7608,0.0
2017-05-08,5393.336,5409.925,5338.128,5347.448,5408.456,3568813568,49303066368.0,0.009726,-1.128,0.0
2017-05-09,5325.796,5354.55,5280.865,5349.744,5347.448,2918550848,41425154816.0,0.007935,0.0429,0.0
2017-05-10,5340.419,5366.356,5280.191,5280.878,5349.744,3626207824,48910259200.0,0.009859,-1.2873,0.0
2017-05-11,5256.582,5295.596,5202.772,5294.569,5280.878,4000916992,50272628480.0,0.010848,0.2593,0.0
2017-05-12,5283.586,5314.493,5268.305,5313.731,5294.569,3337536384,42177885184.0,0.009048,0.3619,0.0
2017-05-15,5318.432,5343.219,5318.432,5335.323,5313.731,2827280000,39409818368.0,0.007661,0.4063,0.0
2017-05-16,5317.548,5427.989,5298.393,5427.789,5335.323,4079617760,57156039680.0,0.011055,1.7331,0.0
2017-05-17,5421.547,5451.405,5410.426,5413.136,5427.789,3721269312,55105155584.0,0.010076,-0.27,0.0
2017-05-18,5376.898,5423.545,5367.528,5392.986,5413.136,3627161552,45333303296.0,0.009821,-0.3722,0.0
2017-05-19,5396.123,5406.775,5354.315,5380.946,5392.986,2855739408,39090877440.0,0.007712,-0.2233,0.0
2017-05-22,5372.428,5404.266,5337.356,5362.748,5380.946,3043963216,41570838784.0,0.00822,-0.3382,0.0
2017-05-23,5351.766,5389.583,5324.656,5332.704,5362.748,3742188016,51222900992.0,0.010103,-0.5602,0.0
2017-05-24,5312.286,5358.733,5261.215,5358.733,5332.704,3004324384,41016477696.0,0.008101,0.4881,0.0
2017-05-25,5346.211,5404.162,5311.897,5391.775,5358.733,3735303936,49763417600.0,0.010066,0.6166,0.0
2017-05-26,5375.311,5394.999,5351.135,5359.663,5391.775,3378540080,47428354304.0,0.009069,-0.5956,0.0
2017-05-31,5398.096,5413.47,5365.307,5378.176,5359.663,3396547360,47649763840.0,0.009074,0.3454,0.0
2017-06-01,5366.146,5382.115,5342.742,5343.396,5378.176,3434686624,48192964096.0,0.009175,-0.6467,0.0
2017-06-02,5332.008,5375.457,5297.229,5366.661,5343.396,3009437376,42281808640.0,0.008039,0.4354,0.0
2017-06-05,5364.692,5393.357,5363.832,5378.751,5366.661,2548905728,37012068352.0,0.006789,0.2253,0.0
2017-06-06,5373.395,5415.264,5366.266,5415.204,5378.751,2366977184,35864476416.0,0.0063,0.6777,0.0
2017-06-07,5413.283,5506.805,5409.578,5505.27,5415.204,3791988912,55977634816.0,0.010092,1.6632,0.0
2017-06-08,5501.722,5539.253,5498.884,5533.211,5505.27,3148590640,47490185984.0,0.008368,0.5075,0.0
2017-06-09,5533.881,5556.853,5528.533,5551.146,5533.211,3236652624,46827529728.0,0.008581,0.3241,0.0
2017-06-12,5533.984,5560.201,5520.343,5525.148,5551.146,3280485936,46955324672.0,0.008655,-0.4683,0.0
2017-06-13,5516.811,5572.035,5515.17,5566.967,5525.148,3174730320,46722213376.0,0.008376,0.7569,0.0
2017-06-14,5556.67,5565.491,5513.769,5521.525,5566.967,3336414432,49201079296.0,0.008802,-0.8163,0.0
2017-06-15,5515.879,5554.597,5501.554,5553.91,5521.525,3586587360,51452930816.0,0.009451,0.5865,0.0
2017-06-16,5552.923,5562.313,5534.03,5540.426,5553.91,2863580736,41926502912.0,0.007544,-0.2428,0.0
2017-06-19,5539.189,5569.382,5538.549,5569.099,5540.426,2752194304,40265214720.0,0.007245,0.5175,0.0
2017-06-20,5581.1,5597.683,5570.172,5576.635,5569.099,3274118784,48675780096.0,0.008618,0.1353,0.0
2017-06-21,5600.441,5641.06,5575.402,5641.05,5576.635,3470227712,50906174720.0,0.009134,1.1551,0.0
2017-06-22,5635.466,5666.833,5582.579,5582.899,5641.05,4490221824,66082173184.0,0.011818,-1.0309,0.0
2017-06-23,5576.127,5641.544,5547.688,5641.448,5582.899,4007748000,58526027264.0,0.010548,1.0487,0.0
2017-06-26,5644.003,5728.134,5643.492,5727.885,5641.448,4770012160,71645392896.0,0.01255,1.5322,0.0
2017-06-27,5728.532,5732.837,5695.618,5722.671,5727.885,3740220208,55217294592.0,0.00984,-0.091,0.0
2017-06-28,5706.392,5713.896,5671.3,5679.337,5722.671,3808616656,55523147520.0,0.010019,-0.7572,0.0
2017-06-29,5680.409,5719.656,5679.709,5714.154,5679.337,3472017568,54978020608.0,0.009133,0.613,0.0
2017-06-30,5695.47,5723.56,5675.365,5716.218,5714.154,3353466800,50978255360.0,0.00882,0.0361,0.0
2017-07-03,5716.482,5721.661,5676.538,5708.1,5716.218,3949317120,63563204096.0,0.010512,-0.142,0.0
2017-07-04,5704.426,5704.648,5663.968,5680.618,5708.1,4203387856,68314231296.0,0.011188,-0.4815,0.0
2017-07-05,5666.483,5729.523,5663.693,5728.95,5680.618,4350370048,69286940672.0,0.011576,0.8508,0.0
2017-07-06,5716.474,5732.314,5675.489,5722.766,5728.95,5211282944,82549248000.0,0.013772,-0.1079,0.0
2017-07-07,5706.162,5719.158,5688.51,5714.409,5722.766,4318411776,67128707328.0,0.011373,-0.146,0.0
2017-07-10,5701.644,5707.181,5664.53,5671.038,5714.409,4575093248,69573562368.0,0.012049,-0.759,0.0
2017-07-11,5660.825,5699.935,5646.773,5646.937,5671.038,4366751488,67039283200.0,0.0115,-0.425,0.0
2017-07-12,5642.635,5658.416,5596.078,5642.36,5646.937,4327783680,68064612608.0,0.011397,-0.0811,0.0
2017-07-13,5640.907,5655.063,5622.104,5640.488,5642.36,4166877840,65336339456.0,0.010973,-0.0332,0.0
2017-07-14,5623.906,5637.802,5594.446,5626.267,5640.488,4128658032,63450734848.0,0.010873,-0.2521,0.0
2017-07-17,5598.447,5599.46,5417.255,5465.997,5626.267,6063292160,86215077888.0,0.015942,-2.8486,0.0
2017-07-18,5439.793,5486.806,5406.3,5486.742,5465.997,4320973312,62827323904.0,0.01132,0.3795,0.0
2017-07-19,5475.419,5581.69,5467.484,5579.39,5486.742,5304582144,75298361344.0,0.013897,1.6886,0.0
2017-07-20,5580.71,5646.902,5578.58,5631.973,5579.39,5337541376,80957833216.0,0.013984,0.9425,0.0
2017-07-21,5626.725,5658.803,5621.33,5638.13,5631.973,4648361216,68911706112.0,0.012178,0.1093,0.0
2017-07-24,5634.455,5675.212,5628.898,5666.319,5638.13,5390561792,76415803392.0,0.014123,0.5,0.0
2017-07-25,5655.719,5672.826,5617.107,5636.302,5666.319,4890609152,69667688448.0,0.012804,-0.5297,0.0
2017-07-26,5638.705,5646.299,5575.404,5599.037,5636.302,4769325824,71400370176.0,0.012485,-0.6612,0.0
2017-07-27,5591.466,5648.77,5544.823,5647.712,5599.037,5956145408,86352621568.0,0.015591,0.8693,0.0
2017-07-28,5640.078,5681.945,5636.044,5671.4,5647.712,5215628544,79114555392.0,0.013653,0.4194,0.0
2017-07-31,5674.384,5710.586,5661.473,5709.014,5671.4,5711498496,77892669440.0,0.014951,0.6632,0.0
2017-08-01,5704.728,5728.158,5701.519,5727.194,5709.014,5696245760,80240730112.0,0.014877,0.3184,0.0
2017-08-02,5737.779,5753.66,5702.002,5705.055,5727.194,6126868224,88949125120.0,0.016002,-0.3866,0.0
2017-08-03,5696.697,5719.528,5655.571,5672.392,5705.055,5578833152,81810845696.0,0.01457,-0.5725,0.0
2017-08-04,5665.025,5674.919,5612.446,5612.86,5672.392,5437146624,78498455552.0,0.0142,-1.0495,0.0
2017-08-07,5605.67,5655.014,5605.44,5654.546,5612.86,4473608448,59909081600.0,0.011684,0.7427,0.0
2017-08-08,5651.52,5692.243,5648.413,5680.817,5654.546,5397477120,72642109440.0,0.014097,0.4646,0.0
2017-08-09,5675.709,5706.171,5653.044,5697.137,5680.817,4648119296,64071643392.0,0.01214,0.2873,0.0
2017-08-10,5686.249,5715.417,5638.337,5667.373,5697.137,4693409792,68253480704.0,0.012257,-0.5224,0.0
2017-08-11,5631.603,5662.408,5585.999,5591.877,5667.373,5107960832,71577006080.0,0.01334,-1.3321,0.0
2017-08-14,5599.95,5716.457,5599.95,5713.134,5591.877,4606534400,76999790592.0,0.01203,2.1684,0.0
2017-08-15,5717.292,5739.613,5710.596,5739.323,5713.134,4371767808,73215754240.0,0.011419,0.4584,0.0
2017-08-16,5729.902,5755.824,5694.934,5741.67,5739.323,5128252416,82869985280.0,0.013395,0.0409,0.0
2017-08-17,5736.539,5765.297,5723.453,5763.364,5741.67,4604619520,77875666944.0,0.01202,0.3778,0.0
2017-08-18,5729.689,5754.918,5718.353,5745.019,5763.364,3795171744,61226629376.0,0.009904,-0.3183,0.0
2017-08-21,5750.905,5780.412,5750.905,5780.341,5745.019,4055106640,64788962304.0,0.010584,0.6148,0.0
2017-08-22,5774.684,5793.448,5758.64,5772.67,5780.341,4032578512,70261710848.0,0.010529,-0.1327,0.0
2017-08-23,5766.43,5782.404,5742.808,5750.431,5772.67,3667866784,59629132800.0,0.009577,-0.3852,0.0
2017-08-24,5754.62,5762.758,5716.008,5728.295,5750.431,3424921216,54957157632.0,0.008943,-0.3849,0.0
2017-08-25,5729.367,5787.865,5728.711,5782.626,5728.295,4001384592,64050948352.0,0.010412,0.9485,0.0
2017-08-28,5794.789,5889.008,5794.789,5853.288,5782.626,5654142976,98557091840.0,0.01467,1.222,0.0
2017-08-29,5850.331,5863.561,5819.53,5830.021,5853.288,4233907840,71552409600.0,0.010984,-0.3975,0.0
2017-08-30,5826.564,5860.68,5826.564,5850.611,5830.021,4383309824,68753522688.0,0.011372,0.3532,0.0
2017-08-31,5854.2,5863.393,5821.274,5856.22,5850.611,4316195840,70144696320.0,0.011197,0.0959,0.0
2017-09-01,5857.103,5891.965,5848.257,5891.965,5856.22,5327348736,85383528448.0,0.013809,0.6104,0.0
2017-09-04,5886.569,5944.269,5875.388,5937.877,5891.965,5172942848,86396440576.0,0.013409,0.7792,0.0
2017-09-05,5933.603,5958.688,5918.086,5956.006,5937.877,4708801280,78969225216.0,0.012206,0.3053,0.0
2017-09-06,5941.398,5981.253,5930.765,5976.088,5956.006,5428995840,91872972800.0,0.014072,0.3372,0.0
2017-09-07,5983.571,6006.408,5959.341,5961.795,5976.088,5965474048,99076513792.0,0.015463,-0.2392,0.0
2017-09-08,5960.394,5988.99,5942.717,5971.136,5961.795,4548077056,80305094656.0,0.011783,0.1567,0.0
2017-09-11,5981.942,6021.398,5973.253,6020.903,5971.136,5519692288,93633040384.0,0.014295,0.8335,0.0
2017-09-12,6032.034,6070.37,5997.282,6010.342,6020.903,7816344576,130958598144.0,0.020241,-0.1754,0.0
2017-09-13,6005.867,6040.273,5991.511,6039.838,6010.342,5487819264,88863809536.0,0.014207,0.4908,0.0
2017-09-14,6041.375,6059.36,5999.443,6017.932,6039.838,5561271296,89491591168.0,0.014397,-0.3627,0.0
2017-09-15,6008.082,6031.164,5989.688,6015.186,6017.932,5258749440,83672670208.0,0.013613,-0.0456,0.0
2017-09-18,6018.175,6070.721,6018.175,6061.707,6015.186,4828620800,78745538560.0,0.0125,0.7734,0.0
2017-09-19,6066.54,6079.27,6017.879,6040.989,6061.707,5197801216,85171331072.0,0.013455,-0.3418,0.0
2017-09-20,6036.742,6083.039,6031.065,6082.642,6040.989,5073889024,80730918912.0,0.013135,0.6895,0.0
2017-09-21,6077.132,6082.098,6030.529,6030.529,6082.642,4923824128,81212596224.0,0.012746,-0.8568,0.0
2017-09-22,6014.202,6027.708,5996.391,6017.846,6030.529,4198925744,69924990976.0,0.010849,-0.2103,0.0
2017-09-25,6011.118,6021.305,5950.221,5958.936,6017.846,4277065488,69155868672.0,0.011051,-0.9789,0.0
2017-09-26,5947.402,5969.576,5936.787,5967.776,5958.936,3445955824,57115169024.0,0.008903,0.1483,0.0
2017-09-27,5973.792,6047.083,5973.792,6039.357,5967.776,3918954064,71422251008.0,0.010113,1.1995,0.0
2017-09-28,6037.158,6059.479,6029.713,6041.982,6039.357,4048109184,68686369792.0,0.010446,0.0435,0.0
2017-09-29,6049.68,6086.924,6049.68,6071.664,6041.982,3819421264,66388934656.0,0.009856,0.4913,0.0
2017-10-09,6160.27,6195.447,6146.745,6168.244,6071.664,5007374592,86282010624.0,0.012884,1.5907,0.0
2017-10-10,6165.867,6186.072,6132.372,6185.897,6168.244,5083650304,88789835776.0,0.01308,0.2862,0.0
2017-10-11,6177.892,6204.831,6171.906,6185.247,6185.897,4976952064,88043474944.0,0.012806,-0.0105,0.0
2017-10-12,6181.477,6203.431,6154.369,6186.225,6185.247,3819927024,65708606464.0,0.009823,0.0158,0.0
2017-10-13,6188.47,6247.755,6188.47,6246.04,6186.225,3824024576,70130372608.0,0.009834,0.9669,0.0
2017-10-16,6248.804,6261.851,6183.175,6184.187,6246.04,4698703360,80897593344.0,0.012082,-0.9903,0.0
2017-10-17,6176.723,6210.606,6159.02,6190.746,6184.187,3345135600,60636137984.0,0.008601,0.1061,0.0
2017-10-18,6191.347,6227.142,6179.106,6202.823,6190.746,3540587776,62997459968.0,0.009104,0.1951,0.0
2017-10-19,6197.903,6215.76,6165.192,6176.278,6202.823,3905601648,66187907584.0,0.010043,-0.428,0.0
2017-10-20,6154.369,6199.034,6147.936,6198.972,6176.278,3185366176,58634895872.0,0.008191,0.3674,0.0
2017-10-23,6197.353,6230.817,6195.51,6229.749,6198.972,3097639152,54691870976.0,0.007965,0.4965,0.0
2017-10-24,6219.623,6260.778,6211.227,6260.193,6229.749,3396139728,60985441792.0,0.008725,0.4887,0.0
2017-10-25,6254.799,6309.465,6250.356,6307.997,6260.193,2962653328,57279391232.0,0.007611,0.7636,0.0
2017-10-26,6299.358,6349.379,6292.24,6319.316,6307.997,4134236432,79378653184.0,0.010621,0.1794,0.0
2017-10-27,6316.54,6326.537,6285.519,6302.69,6319.316,3458120496,60761369088.0,0.008884,-0.2631,0.0
2017-10-30,6304.962,6321.677,6177.795,6262.787,6302.69,4932291072,85338886144.0,0.012672,-0.6331,0.0
2017-10-31,6258.416,6308.54,6254.264,6307.13,6262.787,3635732256,72089657344.0,0.009341,0.708,0.0
