date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2760.965,2786.932,2760.965,2783.896,2757.71,12890967552,124373061632.0,0.004975,0.9496,0.0
2016-12-22,2779.992,2784.974,2770.792,2781.844,2783.896,11125458176,108327481344.0,0.004293,-0.0737,0.0
2016-12-23,2779.647,2781.03,2754.13,2760.732,2781.844,11023264256,112312582144.0,0.004253,-0.7589,0.0
2016-12-26,2748.866,2771.873,2727.124,2771.606,2760.732,10248421632,103688470528.0,0.003952,0.3939,0.0
2016-12-27,2768.815,2777.75,2764.902,2765.725,2771.606,8995116544,92847124480.0,0.003469,-0.2122,0.0
2016-12-28,2765.143,2768.481,2747.163,2754.697,2765.725,8253736960,85067943936.0,0.003182,-0.3987,0.0
2016-12-29,2749.917,2761.977,2742.056,2751.338,2754.697,8239102464,85329084416.0,0.003177,-0.1219,0.0
2016-12-30,2753.36,2762.781,2748.147,2761.133,2751.338,8412852736,87589986304.0,0.003243,0.356,0.0
2017-01-03,2762.253,2787.867,2762.253,2787.4,2761.133,8995879424,91235745792.0,0.003468,0.9513,0.0
2017-01-04,2786.198,2809.164,2783.849,2808.374,2787.4,10543034624,111029481472.0,0.004064,0.7525,0.0
2017-01-05,2807.954,2814.4,2804.886,2810.863,2808.374,10573983488,107968696320.0,0.004076,0.0886,0.0
2017-01-06,2810.839,2814.826,2798.203,2798.976,2810.863,11047549440,112064434176.0,0.004258,-0.4229,0.0
2017-01-09,2796.602,2816.381,2795.775,2815.892,2798.976,10735986432,110879109120.0,0.004135,0.6044,0.0
2017-01-10,2813.835,2818.84,2806.322,2807.77,2815.892,10786316288,107871830016.0,0.004154,-0.2884,0.0
2017-01-11,2805.049,2814.195,2787.917,2788.766,2807.77,11192868608,107924533248.0,0.004311,-0.6768,0.0
2017-01-12,2786.819,2794.76,2772.111,2773.671,2788.766,9187288576,88646754304.0,0.003538,-0.5413,0.0
2017-01-13,2771.926,2785.684,2762.389,2772.284,2773.671,9878346752,97475608576.0,0.003804,-0.05,0.0
2017-01-16,2766.558,2780.665,2729.574,2778.384,2772.284,18135861504,170813190144.0,0.006984,0.22,0.0
2017-01-17,2765.099,2778.292,2751.945,2778.019,2778.384,8109805056,80701923328.0,0.003122,-0.0131,0.0
2017-01-18,2776.177,2796.207,2772.235,2787.2,2778.019,8211685632,81453543424.0,0.003161,0.3305,0.0
2017-01-19,2780.466,2792.476,2773.244,2777.815,2787.2,7501204224,72818307072.0,0.002888,-0.3367,0.0
2017-01-20,2775.399,2800.007,2774.761,2798.032,2777.815,7074217216,72918458368.0,0.002723,0.7278,0.0
2017-01-23,2801.6,2817.914,2799.116,2806.884,2798.032,8320238336,83111411712.0,0.003202,0.3164,0.0
2017-01-24,2806.098,2814.178,2801.341,2808.445,2806.884,7532493568,72078168064.0,0.002898,0.0556,0.0
2017-01-25,2805.374,2816.843,2801.994,2816.601,2808.445,6931987712,70227755008.0,0.002667,0.2904,0.0
2017-01-26,2818.144,2830.91,2818.144,2825.596,2816.601,7137807360,69693820928.0,0.002746,0.3194,0.0
2017-02-03,2828.289,2829.861,2807.058,2809.181,2825.596,5736414976,61400854016.0,0.002207,-0.5809,0.0
2017-02-06,2812.457,2823.798,2805.582,2819.614,2809.181,7917369600,81749946368.0,0.003046,0.3714,0.0
2017-02-07,2818.528,2822.358,2805.501,2815.987,2819.614,7758211328,81420541952.0,0.002985,-0.1286,0.0
2017-02-08,2812.805,2827.796,2799.293,2827.412,2815.987,8752509696,90505220096.0,0.003367,0.4057,0.0
2017-02-09,2826.454,2845.238,2824.786,2839.269,2827.412,11617639936,115859214336.0,0.004469,0.4194,0.0
2017-02-10,2839.92,2859.12,2839.92,2851.674,2839.269,15174043136,144243736576.0,0.005837,0.4369,0.0
2017-02-13,2854.219,2866.907,2854.217,2865.742,2851.674,13755954432,137603502080.0,0.005287,0.4933,0.0
2017-02-14,2866.296,2866.743,2854.723,2865.36,2865.742,11428096000,113654337536.0,0.004393,-0.0133,0.0
2017-02-15,2864.539,2875.186,2849.592,2853.524,2865.36,15350051328,143846432768.0,0.0059,-0.4131,0.0
2017-02-16,2852.883,2868.801,2851.161,2867.743,2853.524,13126966528,120014159872.0,0.005046,0.4983,0.0
2017-02-17,2867.992,2875.603,2844.685,2846.795,2867.743,13508564736,130393120768.0,0.005192,-0.7305,0.0
2017-02-20,2846.348,2886.649,2846.348,2885.818,2846.795,15116177408,146088112128.0,0.005809,1.3708,0.0
2017-02-21,2888.29,2899.766,2885.954,2896.069,2885.818,13339021056,132410503168.0,0.005115,0.3552,0.0
2017-02-22,2896.425,2903.774,2889.1,2903.419,2896.069,12771320576,131937587200.0,0.004898,0.2538,0.0
2017-02-23,2901.541,2906.596,2880.361,2892.296,2903.419,12655442688,129953984512.0,0.004854,-0.3831,0.0
2017-02-24,2888.929,2894.748,2878.048,2894.589,2892.296,11783622144,117676494848.0,0.004518,0.0793,0.0
2017-02-27,2892.038,2894.159,2869.453,2873.735,2894.589,11748174592,121315790848.0,0.004504,-0.7204,0.0
2017-02-28,2872.102,2883.505,2870.061,2878.902,2873.735,8880534784,92668411904.0,0.003405,0.1798,0.0
2017-03-01,2877.895,2894.03,2875.317,2882.738,2878.902,11779937280,120351821824.0,0.004516,0.1332,0.0
2017-03-02,2886.974,2890.518,2862.798,2863.676,2882.738,10712489984,112371957760.0,0.004107,-0.6612,0.0
2017-03-03,2855.256,2860.031,2846.125,2858.736,2863.676,9638158592,100258709504.0,0.003695,-0.1725,0.0
2017-03-06,2858.652,2872.545,2856.514,2870.921,2858.736,9621724928,101292642304.0,0.003687,0.4262,0.0
2017-03-07,2870.36,2875.501,2863.482,2875.258,2870.921,9638016000,103721582592.0,0.003693,0.1511,0.0
2017-03-08,2873.398,2878.2,2865.565,2872.527,2875.258,9784886016,101937197056.0,0.003749,-0.095,0.0
2017-03-09,2867.004,2867.004,2841.459,2853.124,2872.527,10279845632,102546481152.0,0.003939,-0.6755,0.0
2017-03-10,2850.666,2857.705,2847.302,2850.314,2853.124,8339690240,88679940096.0,0.003196,-0.0985,0.0
2017-03-13,2847.553,2872.197,2835.945,2872.113,2850.314,10147390976,110195933184.0,0.003884,0.7648,0.0
2017-03-14,2871.173,2877.789,2863.7,2870.897,2872.113,8666004992,94294237184.0,0.003317,-0.0423,0.0
2017-03-15,2867.761,2874.395,2861.018,2873.624,2870.897,8836710912,94069637120.0,0.003382,0.095,0.0
2017-03-16,2878.641,2894.911,2878.641,2890.364,2873.624,11548613376,121738956800.0,0.00442,0.5825,0.0
2017-03-17,2892.376,2894.721,2858.682,2863.016,2890.364,11689964800,125672644608.0,0.004474,-0.9462,0.0
2017-03-20,2865.957,2870.037,2851.495,2868.337,2863.016,10392027648,110688542720.0,0.003976,0.1858,0.0
2017-03-21,2868.74,2877.587,2865.462,2877.297,2868.337,9960485632,115865493504.0,0.00381,0.3124,0.0
2017-03-22,2864.841,2874.35,2849.69,2862.117,2877.297,11722031872,130147934208.0,0.004484,-0.5276,0.0
2017-03-23,2863.704,2878.657,2847.336,2868.158,2862.117,11477303808,130163290112.0,0.004391,0.2111,0.0
2017-03-24,2869.382,2894.684,2863.609,2888.615,2868.158,14364596224,151930077184.0,0.005495,0.7132,0.0
2017-03-27,2888.224,2902.792,2880.768,2884.604,2888.615,12767506176,138184003584.0,0.004881,-0.1389,0.0
2017-03-28,2885.077,2885.596,2869.746,2875.876,2884.604,9945376256,107145424896.0,0.003802,-0.3026,0.0
2017-03-29,2878.052,2887.032,2863.242,2871.755,2875.876,13349351424,131206889472.0,0.005103,-0.1433,0.0
2017-03-30,2868.079,2872.431,2838.104,2849.207,2871.756,15359008768,145201451008.0,0.005872,-0.7852,0.0
2017-03-31,2846.774,2861.078,2842.769,2859.969,2849.207,12092140032,117693550592.0,0.004622,0.3777,0.0
2017-04-05,2875.992,2903.56,2874.059,2903.323,2859.969,16978463488,173820223488.0,0.00649,1.5159,0.0
2017-04-06,2905.363,2916.917,2898.086,2912.108,2903.323,16367718912,163856142336.0,0.006256,0.3026,0.0
2017-04-07,2912.163,2923.059,2905.397,2916.469,2912.108,15811827712,164849225728.0,0.006044,0.1498,0.0
2017-04-10,2917.349,2920.53,2905.675,2909.06,2916.469,14918536960,164752535552.0,0.005702,-0.254,0.0
2017-04-11,2907.181,2927.004,2886.262,2925.133,2909.06,18759520512,209151410176.0,0.007171,0.5525,0.0
2017-04-12,2923.191,2926.446,2905.202,2915.617,2925.133,18002747904,203442417664.0,0.006881,-0.3253,0.0
2017-04-13,2908.002,2919.629,2904.713,2916.744,2915.617,13737838080,138640977920.0,0.00525,0.0387,0.0
2017-04-14,2917.32,2918.117,2884.975,2893.296,2916.745,13701156352,136363311104.0,0.005236,-0.804,0.0
2017-04-17,2883.816,2883.816,2860.38,2881.53,2893.296,14241870336,145444495360.0,0.005443,-0.4067,0.0
2017-04-18,2876.492,2884.389,2860.242,2860.517,2881.53,12616936448,136630562816.0,0.004822,-0.7292,0.0
2017-04-19,2850.947,2854.85,2817.554,2838.441,2860.517,14027593728,138752151552.0,0.005357,-0.7718,0.0
2017-04-20,2836.257,2848.781,2827.655,2848.157,2838.441,12581896704,140060540928.0,0.004805,0.3423,0.0
2017-04-21,2847.679,2856.128,2836.47,2849.383,2848.157,11220726272,119695286272.0,0.004285,0.043,0.0
2017-04-24,2842.463,2842.463,2796.636,2816.123,2849.383,12865734400,130625339392.0,0.004913,-1.1673,0.0
2017-04-25,2811.085,2827.587,2804.944,2818.583,2816.123,10093155584,107936903168.0,0.003854,0.0874,0.0
2017-04-26,2818.075,2834.446,2815.0,2820.557,2818.583,11435744512,126934376448.0,0.004367,0.07,0.0
2017-04-27,2812.606,2826.548,2783.52,2823.997,2820.557,13924978688,144319324160.0,0.005318,0.122,0.0
2017-04-28,2818.009,2822.734,2806.782,2822.734,2823.997,10249878784,110616711168.0,0.003914,-0.0447,0.0
2017-05-02,2815.271,2822.541,2806.113,2811.916,2822.734,9899660800,106459439104.0,0.00378,-0.3832,0.0
2017-05-03,2808.254,2815.67,2793.423,2801.65,2811.916,10226825984,107744772096.0,0.003905,-0.3651,0.0
2017-05-04,2794.352,2808.523,2781.861,2794.022,2801.65,11187922432,116195184640.0,0.004271,-0.2723,0.0
2017-05-05,2784.704,2786.235,2761.185,2775.44,2794.022,11489066752,120100073472.0,0.004386,-0.6651,0.0
2017-05-08,2764.468,2767.328,2742.741,2759.102,2775.44,12189661184,126237523968.0,0.004653,-0.5887,0.0
2017-05-09,2746.125,2759.554,2735.816,2754.858,2759.102,8163829504,85855457280.0,0.003115,-0.1538,0.0
2017-05-10,2754.855,2764.821,2731.511,2733.131,2754.858,9621088768,101620867072.0,0.003671,-0.7887,0.0
2017-05-11,2721.244,2743.573,2702.888,2740.97,2733.131,12212370944,117673521152.0,0.00466,0.2868,0.0
2017-05-12,2735.719,2767.121,2733.969,2761.621,2740.97,9912091648,98419929088.0,0.003782,0.7534,0.0
2017-05-15,2766.686,2778.379,2766.686,2770.245,2761.621,8482967040,90441703424.0,0.003237,0.3123,0.0
2017-05-16,2764.26,2792.458,2747.996,2792.254,2770.245,11011909632,111473373184.0,0.0042,0.7945,0.0
2017-05-17,2788.447,2798.919,2780.636,2782.511,2792.254,10512256000,109378318336.0,0.00401,-0.3489,0.0
2017-05-18,2764.18,2780.808,2760.487,2769.55,2782.511,8920470016,92747968512.0,0.003399,-0.4658,0.0
2017-05-19,2765.842,2774.498,2764.282,2773.74,2769.55,7828481024,81648107520.0,0.002983,0.1513,0.0
2017-05-22,2770.323,2787.732,2755.698,2770.671,2773.74,9989016832,101579735040.0,0.003806,-0.1106,0.0
2017-05-23,2766.166,2784.838,2757.164,2769.868,2770.671,12106556160,124299239424.0,0.004613,-0.029,0.0
2017-05-24,2758.183,2771.285,2736.985,2771.0,2769.868,9078425088,94570475520.0,0.003457,0.0409,0.0
2017-05-25,2763.595,2823.075,2762.642,2820.727,2771.0,13494042624,133069389824.0,0.005125,1.7946,0.0
2017-05-26,2816.079,2831.512,2813.328,2818.603,2820.727,10630115584,108505776128.0,0.004036,-0.0753,0.0
2017-05-31,2829.53,2847.928,2816.893,2824.835,2818.603,10320912384,110482153472.0,0.003906,0.2211,0.0
2017-06-01,2820.01,2827.048,2810.482,2821.733,2824.835,10858262528,115156246528.0,0.004108,-0.1098,0.0
2017-06-02,2816.324,2821.716,2799.646,2817.166,2821.733,9243079424,95470026752.0,0.003497,-0.1618,0.0
2017-06-05,2813.41,2817.427,2800.523,2806.644,2817.166,8978910720,89235025920.0,0.003396,-0.3735,0.0
2017-06-06,2802.568,2822.329,2798.711,2822.3,2806.644,7447212288,79721189376.0,0.002816,0.5578,0.0
2017-06-07,2822.897,2855.583,2820.433,2853.566,2822.3,11330796544,120836644864.0,0.004281,1.1078,0.0
2017-06-08,2851.185,2872.036,2848.246,2870.766,2853.566,9802919680,111191769088.0,0.0037,0.6028,0.0
2017-06-09,2869.368,2889.356,2868.358,2881.542,2870.766,10968977408,119999385600.0,0.004139,0.3754,0.0
2017-06-12,2875.413,2895.892,2867.502,2872.04,2881.542,9633972736,111561125888.0,0.003635,-0.3298,0.0
2017-06-13,2867.703,2882.063,2861.907,2880.405,2872.04,8161997056,92492980224.0,0.003079,0.2913,0.0
2017-06-14,2872.226,2872.751,2845.376,2850.029,2880.405,8850820096,102103818240.0,0.003339,-1.0546,0.0
2017-06-15,2845.984,2856.232,2832.355,2847.058,2850.029,8846431744,102184439808.0,0.003337,-0.1042,0.0
2017-06-16,2841.671,2851.111,2836.205,2840.014,2847.058,7909133568,89464942592.0,0.002982,-0.2474,0.0
2017-06-19,2840.416,2868.257,2840.416,2867.85,2840.014,8571812096,97482764288.0,0.003232,0.9801,0.0
2017-06-20,2871.967,2874.377,2855.283,2860.423,2867.85,8737340416,98089172992.0,0.003293,-0.259,0.0
2017-06-21,2873.007,2883.525,2856.216,2883.277,2860.423,8698174720,105116033024.0,0.003278,0.799,0.0
2017-06-22,2879.672,2916.267,2878.569,2880.036,2883.277,13546995200,152315387904.0,0.005105,-0.1124,0.0
2017-06-23,2873.184,2892.996,2855.759,2892.527,2880.036,10421247232,117288316928.0,0.003926,0.4337,0.0
2017-06-26,2893.97,2926.121,2893.97,2923.978,2892.528,12584240640,145641783296.0,0.004741,1.0873,0.0
2017-06-27,2922.685,2934.132,2913.584,2932.075,2923.978,9871240960,112886562816.0,0.003719,0.2769,0.0
2017-06-28,2924.845,2935.207,2913.476,2915.44,2932.076,9845104896,111043338240.0,0.003708,-0.5674,0.0
2017-06-29,2917.243,2932.143,2914.805,2931.802,2915.44,8476409088,99097415680.0,0.00319,0.5612,0.0
2017-06-30,2921.75,2932.443,2913.161,2930.972,2931.803,7817746432,89146466304.0,0.002942,-0.0283,0.0
2017-07-03,2931.531,2932.184,2911.658,2926.914,2930.972,9019122944,101035593728.0,0.00339,-0.1384,0.0
2017-07-04,2923.24,2923.278,2900.88,2905.758,2926.915,9482593024,106949046272.0,0.003564,-0.7228,0.0
2017-07-05,2902.193,2936.233,2899.937,2935.34,2905.758,9466182912,108636581888.0,0.003553,1.018,0.0
2017-07-06,2932.063,2943.687,2915.844,2938.806,2935.341,11043636224,125531119616.0,0.004145,0.118,0.0
2017-07-07,2929.556,2940.746,2917.886,2938.997,2938.806,11130100224,120191205376.0,0.004176,0.0065,0.0
2017-07-10,2934.545,2948.502,2929.288,2939.163,2938.997,12502266880,137281818624.0,0.00469,0.0056,0.0
2017-07-11,2933.836,2964.738,2932.627,2940.773,2939.164,12315253504,133172281344.0,0.004619,0.0547,0.0
2017-07-12,2940.438,2953.076,2916.558,2932.397,2940.773,12755281408,135187206144.0,0.004779,-0.2848,0.0
2017-07-13,2931.978,2959.585,2929.713,2957.678,2932.397,13854241536,148220485632.0,0.005191,0.8621,0.0
2017-07-14,2954.677,2969.924,2947.942,2969.924,2957.678,11145666304,118723641344.0,0.004175,0.414,0.0
2017-07-17,2970.209,2980.762,2901.695,2930.991,2969.924,18875068928,192996147200.0,0.007068,-1.3109,0.0
2017-07-18,2918.461,2940.771,2903.422,2940.615,2930.991,13510144512,138727616512.0,0.005054,0.3284,0.0
2017-07-19,2937.012,2990.645,2935.152,2989.622,2940.615,19678285312,195612467200.0,0.007362,1.6666,0.0
2017-07-20,2985.872,3003.149,2983.926,3001.439,2989.622,15977756928,167993741312.0,0.005978,0.3953,0.0
2017-07-21,2992.801,3001.553,2984.719,2990.125,3001.439,14087676160,150339035136.0,0.00527,-0.377,0.0
2017-07-24,2986.297,3014.467,2984.719,3006.281,2990.125,15903431680,167489687552.0,0.005946,0.5403,0.0
2017-07-25,3005.062,3011.902,2983.39,2991.933,3006.281,14102843392,143309410304.0,0.005272,-0.4773,0.0
2017-07-26,2992.616,3007.151,2969.712,2987.319,2991.933,14691155712,154670067712.0,0.005492,-0.1542,0.0
2017-07-27,2982.948,2992.868,2960.712,2991.215,2987.319,15179539712,157937905664.0,0.005674,0.1304,0.0
2017-07-28,2982.792,2997.846,2977.037,2996.044,2991.215,11804830464,126727892992.0,0.004412,0.1614,0.0
2017-07-31,2996.383,3019.308,2993.652,3015.765,2996.044,16356059136,166305509376.0,0.006112,0.6582,0.0
2017-08-01,3017.682,3040.208,3016.701,3040.128,3015.765,16241542400,171996360704.0,0.006069,0.8079,0.0
2017-08-02,3038.312,3052.607,3030.452,3032.504,3040.128,18648387584,192387833856.0,0.006969,-0.2508,0.0
2017-08-03,3028.032,3040.433,3006.563,3014.232,3032.504,15362996736,159429222400.0,0.00574,-0.6025,0.0
2017-08-04,3012.175,3029.089,3001.882,3002.374,3014.232,18294522112,193230110720.0,0.006835,-0.3934,0.0
2017-08-07,2998.293,3022.036,2986.612,3020.082,3002.374,15306161664,155736944640.0,0.005718,0.5898,0.0
2017-08-08,3018.021,3025.727,3011.535,3020.808,3020.082,16379962112,166437380096.0,0.006114,0.024,0.0
2017-08-09,3018.463,3022.051,3007.493,3018.776,3020.808,15136968448,155554066432.0,0.00565,-0.0673,0.0
2017-08-10,3013.399,3026.515,2980.629,3003.967,3018.776,15801134592,167106035712.0,0.005898,-0.4906,0.0
2017-08-11,2981.451,2989.241,2945.894,2948.802,3003.967,17820765440,182439899136.0,0.006652,-1.8364,0.0
2017-08-14,2950.474,2986.48,2950.474,2982.964,2948.802,12856593920,142363693056.0,0.004798,1.1585,0.0
2017-08-15,2982.586,3003.867,2981.694,2991.84,2982.964,12205610496,134371921920.0,0.004553,0.2976,0.0
2017-08-16,2988.27,2988.583,2970.01,2984.855,2991.84,11529718784,126680133632.0,0.004301,-0.2335,0.0
2017-08-17,2991.406,3005.646,2990.159,3005.064,2984.855,13506124288,149352620032.0,0.005038,0.6771,0.0
2017-08-18,2994.535,3016.22,2989.698,3008.818,3005.064,12540120320,141473968128.0,0.004678,0.1249,0.0
2017-08-21,3014.621,3024.36,3012.496,3023.438,3008.818,12234687488,136719609856.0,0.004562,0.4859,0.0
2017-08-22,3025.92,3034.564,3015.613,3031.648,3023.438,12273977088,146051055616.0,0.004576,0.2715,0.0
2017-08-23,3026.098,3039.938,3017.599,3027.297,3031.648,12067320064,134326444032.0,0.004499,-0.1435,0.0
2017-08-24,3027.173,3035.473,3003.516,3008.409,3027.297,10716329984,118214787072.0,0.003995,-0.6239,0.0
2017-08-25,3007.723,3058.843,3007.723,3058.529,3008.409,14233253120,151003717632.0,0.005306,1.666,0.0
2017-08-28,3064.23,3106.663,3064.23,3091.354,3058.529,18403464704,210260381696.0,0.006861,1.0732,0.0
2017-08-29,3090.76,3100.384,3082.243,3089.644,3091.354,14465600256,166262665216.0,0.005393,-0.0553,0.0
2017-08-30,3088.747,3104.927,3085.303,3090.722,3089.644,16352652800,179326447616.0,0.006095,0.0349,0.0
2017-08-31,3090.316,3094.815,3068.027,3085.439,3090.722,15801864192,169989693440.0,0.00589,-0.1709,0.0
2017-09-01,3088.936,3106.343,3084.27,3094.542,3085.439,18630946816,200539406336.0,0.006945,0.295,0.0
2017-09-04,3093.774,3103.977,3082.481,3103.343,3094.542,17387404288,188431273984.0,0.006481,0.2844,0.0
2017-09-05,3102.732,3115.873,3097.726,3109.663,3103.343,13893834752,153917960192.0,0.005178,0.2037,0.0
2017-09-06,3100.091,3113.356,3090.382,3107.493,3109.663,14837208576,164630564864.0,0.00552,-0.0698,0.0
2017-09-07,3106.989,3110.691,3085.241,3086.915,3107.493,14036810240,162189021184.0,0.005222,-0.6622,0.0
2017-09-08,3087.152,3101.294,3077.895,3087.507,3086.915,12553063936,145338511360.0,0.00467,0.0192,0.0
2017-09-11,3088.187,3106.394,3082.028,3092.092,3087.507,14873742592,167646674944.0,0.005533,0.1485,0.0
2017-09-12,3098.41,3113.269,3092.098,3102.523,3092.092,17762676736,206754676736.0,0.006606,0.3373,0.0
2017-09-13,3099.442,3108.294,3090.147,3105.18,3102.523,12028087296,140045946880.0,0.004473,0.0856,0.0
2017-09-14,3106.075,3113.829,3085.496,3094.427,3105.18,14529972736,163722575872.0,0.005404,-0.3463,0.0
2017-09-15,3090.413,3094.423,3076.269,3084.599,3094.427,14508997120,162940149760.0,0.005396,-0.3176,0.0
2017-09-18,3084.514,3107.153,3084.514,3094.577,3084.599,12997540608,152101396480.0,0.004834,0.3235,0.0
2017-09-19,3099.338,3104.047,3077.129,3088.051,3094.577,12957982976,146461876224.0,0.004819,-0.2109,0.0
2017-09-20,3084.796,3099.827,3079.819,3092.951,3088.051,12807088384,145843200000.0,0.004762,0.1587,0.0
2017-09-21,3092.705,3105.181,3083.656,3083.893,3092.951,13123520512,148775923712.0,0.00488,-0.2929,0.0
2017-09-22,3074.099,3084.619,3064.402,3079.442,3083.893,11710704384,131134074880.0,0.004354,-0.1443,0.0
2017-09-25,3072.752,3079.697,3062.059,3066.427,3079.442,11472193536,132241215488.0,0.004265,-0.4226,0.0
2017-09-26,3061.27,3070.54,3059.918,3070.54,3066.427,8101861632,94685638656.0,0.003011,0.1341,0.0
2017-09-27,3069.171,3076.817,3068.582,3070.896,3070.54,8960318464,104577204224.0,0.00333,0.0116,0.0
2017-09-28,3071.006,3073.248,3065.219,3068.995,3070.896,9294721536,110815617024.0,0.003454,-0.0619,0.0
2017-09-29,3070.626,3090.55,3070.626,3083.07,3068.995,9232363008,109369311232.0,0.003428,0.4586,0.0
2017-10-09,3137.021,3143.775,3107.242,3111.538,3083.07,13282582784,153794125824.0,0.004927,0.9234,0.0
2017-10-10,3111.738,3123.93,3091.738,3116.415,3111.538,11864590336,153767567360.0,0.004401,0.1567,0.0
2017-10-11,3114.521,3130.282,3112.695,3120.655,3116.415,11312024320,142056964096.0,0.004196,0.1361,0.0
2017-10-12,3119.14,3130.625,3113.86,3126.904,3120.655,10111929600,124276350976.0,0.003748,0.2002,0.0
2017-10-13,3126.003,3135.759,3123.439,3130.584,3126.904,8821819392,110546419712.0,0.00327,0.1177,0.0
2017-10-16,3134.859,3145.219,3121.339,3122.307,3130.584,11310857728,140460781568.0,0.004193,-0.2644,0.0
2017-10-17,3118.777,3128.477,3110.32,3118.399,3122.307,7879466240,97681690624.0,0.002921,-0.1252,0.0
2017-10-18,3120.003,3130.896,3119.666,3130.403,3118.399,10374304000,122335072256.0,0.003845,0.3849,0.0
2017-10-19,3127.324,3130.232,3114.078,3122.749,3130.403,10699373312,123998859264.0,0.003966,-0.2445,0.0
2017-10-20,3115.382,3128.957,3111.442,3127.945,3122.749,8140229632,95081095168.0,0.003017,0.1664,0.0
