date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,10266.19,10320.33,10266.19,10313.57,10245.33,15418358272,225349619712.0,0.023216,0.666,0.0
2016-12-22,10310.72,10323.07,10257.32,10306.92,10313.57,14583103488,211136020480.0,0.021951,-0.0644,0.0
2016-12-23,10304.63,10311.39,10196.72,10199.86,10306.92,14789104896,215430561792.0,0.022251,-1.0387,0.0
2016-12-26,10163.51,10233.42,10062.37,10233.42,10199.86,14265919488,207698571264.0,0.021452,0.329,0.0
2016-12-27,10229.91,10270.98,10221.67,10230.57,10233.42,13586051328,200747696128.0,0.020428,-0.0278,0.0
2016-12-28,10229.01,10246.77,10169.8,10187.16,10230.57,13842144512,197190561792.0,0.020811,-0.4243,0.0
2016-12-29,10177.03,10222.52,10151.28,10159.45,10187.16,12992263168,192481185792.0,0.01944,-0.272,0.0
2016-12-30,10175.5,10204.09,10145.11,10177.14,10159.45,13102330880,191486918656.0,0.019576,0.1741,0.0
2017-01-03,10205.14,10275.13,10205.14,10262.85,10177.14,14279956480,199509684224.0,0.021633,0.8422,0.0
2017-01-04,10264.43,10384.87,10255.75,10384.87,10262.85,17626163200,254837583872.0,0.026691,1.189,0.0
2017-01-05,10382.59,10396.9,10365.44,10371.47,10384.87,17215477760,250316464128.0,0.026061,-0.129,0.0
2017-01-06,10362.85,10363.12,10286.52,10289.36,10371.47,16793520128,247407968256.0,0.025412,-0.7917,0.0
2017-01-09,10281.31,10337.7,10258.37,10331.79,10289.36,15404848640,223251410944.0,0.023225,0.4124,0.0
2017-01-10,10327.01,10357.14,10301.68,10306.34,10331.79,15856976896,222473015296.0,0.023893,-0.2464,0.0
2017-01-11,10294.3,10331.37,10213.86,10215.48,10306.34,15135279104,215376052224.0,0.022797,-0.8816,0.0
2017-01-12,10207.43,10236.09,10127.42,10131.23,10215.48,14691349248,201802440704.0,0.022128,-0.8247,0.0
2017-01-13,10135.68,10155.22,9997.403,10008.3,10131.23,14584425472,209305264128.0,0.021967,-1.2134,0.0
2017-01-16,9993.564,9993.564,9482.838,9712.795,10008.3,19327831296,259160760320.0,0.029106,-2.9526,0.0
2017-01-17,9684.526,9827.913,9611.189,9826.788,9712.795,14120461824,200821563392.0,0.021242,1.1736,0.0
2017-01-18,9801.081,9858.788,9774.755,9804.758,9826.788,11920532480,172147183616.0,0.017928,-0.2242,0.0
2017-01-19,9781.643,9821.221,9746.299,9768.574,9804.758,11457201664,158610415616.0,0.017229,-0.369,0.0
2017-01-20,9763.037,9925.169,9762.782,9906.139,9768.574,12638853376,181462306816.0,0.018997,1.4082,0.0
2017-01-23,9919.408,10010.08,9919.408,9976.191,9906.139,13330395392,183623884800.0,0.020026,0.7072,0.0
2017-01-24,9972.611,9978.268,9928.078,9941.547,9976.191,12481034752,171520434176.0,0.018729,-0.3473,0.0
2017-01-25,9931.622,9991.503,9922.487,9977.962,9941.547,11084386304,156613664768.0,0.016625,0.3663,0.0
2017-01-26,9989.851,10053.36,9989.354,10052.05,9977.962,10373500928,144879628288.0,0.015554,0.7425,0.0
2017-02-03,10061.29,10066.7,9985.303,10004.84,10052.05,9878505216,132125442048.0,0.014806,-0.4696,0.0
2017-02-06,10004.22,10080.58,9984.644,10078.73,10004.84,12574917632,179131523072.0,0.018787,0.7385,0.0
2017-02-07,10072.51,10093.67,10011.77,10055.57,10078.73,14032234496,198583296000.0,0.020972,-0.2299,0.0
2017-02-08,10043.61,10130.12,10003.91,10130.12,10055.57,15135013632,215605108736.0,0.022626,0.7414,0.0
2017-02-09,10124.45,10194.42,10116.45,10182.73,10130.12,17440207360,248940179456.0,0.026065,0.5193,0.0
2017-02-10,10184.57,10212.48,10155.36,10186.38,10182.73,18895697408,252756832256.0,0.028223,0.0358,0.0
2017-02-13,10188.71,10279.12,10187.09,10270.83,10186.38,18190347776,248392273920.0,0.027163,0.829,0.0
2017-02-14,10273.09,10286.37,10234.37,10264.92,10270.83,16196754176,226960633856.0,0.024184,-0.0575,0.0
2017-02-15,10259.95,10294.77,10160.11,10177.25,10264.92,18465883392,261788745728.0,0.027572,-0.854,0.0
2017-02-16,10175.12,10253.96,10163.24,10253.96,10177.25,16469173504,224871833600.0,0.02459,0.7537,0.0
2017-02-17,10261.09,10296.14,10183.37,10197.92,10253.96,18083032832,250771755008.0,0.026999,-0.5465,0.0
2017-02-20,10203.02,10334.59,10203.02,10329.0,10197.92,17911537152,248559288320.0,0.026722,1.2854,0.0
2017-02-21,10338.87,10407.14,10330.28,10405.75,10329.0,18926354176,265438666752.0,0.028236,0.743,0.0
2017-02-22,10403.92,10444.38,10385.1,10444.38,10405.75,19384171008,267384217600.0,0.028918,0.3712,0.0
2017-02-23,10439.83,10454.16,10379.05,10432.64,10444.38,19963323136,281301630976.0,0.029781,-0.1124,0.0
2017-02-24,10423.64,10446.5,10396.75,10443.73,10432.64,17569670400,262613458944.0,0.026211,0.1063,0.0
2017-02-27,10443.3,10447.68,10345.47,10353.55,10443.73,17289896704,255879778304.0,0.025791,-0.8634,0.0
2017-02-28,10354.87,10402.28,10340.09,10391.34,10353.55,15530988544,233185423360.0,0.023149,0.365,0.0
2017-03-01,10387.63,10446.38,10378.12,10418.62,10391.34,18017321472,270477000704.0,0.026854,0.2625,0.0
2017-03-02,10429.98,10443.87,10362.0,10367.31,10418.62,17661628416,263687929856.0,0.026324,-0.4925,0.0
2017-03-03,10339.89,10404.87,10308.22,10397.05,10367.31,16474982656,256853176320.0,0.024555,0.2869,0.0
2017-03-06,10406.23,10522.28,10406.23,10522.28,10397.05,17721643776,285152555008.0,0.026413,1.2045,0.0
2017-03-07,10527.83,10552.14,10495.5,10552.14,10522.28,17739488256,285574914048.0,0.026439,0.2838,0.0
2017-03-08,10549.99,10549.99,10473.88,10498.31,10552.14,16087518720,257512173568.0,0.023969,-0.5102,0.0
2017-03-09,10484.28,10484.68,10402.36,10421.06,10498.31,16081769984,251301179392.0,0.02396,-0.7359,0.0
2017-03-10,10415.38,10476.59,10415.38,10451.01,10421.06,14727486720,244237541376.0,0.02194,0.2874,0.0
2017-03-13,10450.65,10559.88,10402.72,10559.88,10451.01,16549324288,267664338944.0,0.024654,1.0418,0.0
2017-03-14,10561.5,10577.48,10515.52,10531.73,10559.88,16139825152,268495622144.0,0.024043,-0.2666,0.0
2017-03-15,10515.59,10551.71,10499.85,10543.01,10531.73,15659144448,256902639616.0,0.023326,0.1071,0.0
2017-03-16,10573.77,10628.18,10573.77,10624.42,10543.01,18611848448,306000900096.0,0.027724,0.7722,0.0
2017-03-17,10632.04,10650.46,10514.67,10515.41,10624.42,20374886144,338193367040.0,0.030346,-1.026,0.0
2017-03-20,10512.89,10534.11,10459.74,10532.33,10515.41,16929475072,281785221120.0,0.025217,0.1609,0.0
2017-03-21,10527.41,10586.62,10513.63,10586.62,10532.33,15954445056,277309915136.0,0.02376,0.5155,0.0
2017-03-22,10535.67,10586.48,10488.63,10553.53,10586.62,18205890816,301398429696.0,0.027107,-0.3126,0.0
2017-03-23,10558.34,10607.73,10477.57,10583.04,10553.53,18716045056,321251913728.0,0.0278,0.2797,0.0
2017-03-24,10584.09,10666.12,10580.11,10646.72,10583.04,18485871616,295505100800.0,0.027456,0.6017,0.0
2017-03-27,10643.45,10660.23,10578.75,10581.92,10646.72,17907553536,288129589248.0,0.026581,-0.6087,0.0
2017-03-28,10580.16,10606.09,10538.02,10563.29,10581.92,15839898368,262409662464.0,0.023491,-0.1761,0.0
2017-03-29,10573.12,10585.88,10497.01,10520.82,10563.29,18499619072,294686502912.0,0.027434,-0.402,0.0
2017-03-30,10505.39,10513.88,10328.95,10348.27,10520.82,20954496768,316558225408.0,0.031069,-1.6401,0.0
2017-03-31,10351.33,10428.72,10351.33,10428.72,10348.27,15948366848,249632079872.0,0.023617,0.7774,0.0
2017-04-05,10496.78,10628.6,10496.78,10627.13,10428.72,20158147584,303065935872.0,0.029843,1.9025,0.0
2017-04-06,10649.84,10661.77,10608.13,10656.17,10627.13,19108034048,290791030784.0,0.02829,0.2733,0.0
2017-04-07,10652.4,10702.88,10635.08,10669.48,10656.17,20503381760,299593990144.0,0.030349,0.1249,0.0
2017-04-10,10663.86,10664.09,10593.76,10603.28,10669.48,23951479808,346168619008.0,0.034923,-0.6205,0.0
2017-04-11,10601.0,10662.5,10476.66,10655.79,10603.28,26735721984,383536517120.0,0.038943,0.4953,0.0
2017-04-12,10643.48,10667.6,10584.69,10587.31,10655.79,25638143232,341754945536.0,0.037327,-0.6427,0.0
2017-04-13,10578.58,10678.78,10571.7,10654.08,10587.31,20494349312,269821206528.0,0.029837,0.6307,0.0
2017-04-14,10662.25,10662.53,10515.37,10519.86,10654.08,21850336000,286942703616.0,0.031781,-1.2599,0.0
2017-04-17,10483.96,10505.63,10406.51,10450.86,10519.86,19416731136,273072394240.0,0.028218,-0.6558,0.0
2017-04-18,10449.01,10522.85,10405.35,10411.44,10450.86,18427371520,255918301184.0,0.026715,-0.3772,0.0
2017-04-19,10377.28,10393.73,10235.0,10348.41,10411.44,19870992384,267767709696.0,0.02878,-0.6054,0.0
2017-04-20,10346.99,10411.75,10306.38,10359.09,10348.41,17346731520,244818636800.0,0.025047,0.1032,0.0
2017-04-21,10357.86,10407.77,10300.4,10314.35,10359.09,14453633024,198368464896.0,0.020872,-0.4319,0.0
2017-04-24,10285.04,10285.04,10060.11,10091.89,10314.35,16010727424,214069137408.0,0.023102,-2.1569,0.0
2017-04-25,10106.9,10213.49,10104.55,10165.21,10091.89,15406436352,212763271168.0,0.022193,0.7266,0.0
2017-04-26,10162.71,10251.7,10161.42,10204.84,10165.21,16535835904,233631207424.0,0.023766,0.3898,0.0
2017-04-27,10174.25,10244.08,10015.89,10229.19,10204.84,20458798336,285223378944.0,0.029407,0.2386,0.0
2017-04-28,10208.13,10235.23,10176.08,10234.65,10229.19,16449883904,233285853184.0,0.023575,0.0534,0.0
2017-05-02,10205.66,10228.7,10166.39,10223.97,10234.65,15789604608,225218129920.0,0.022628,-0.1044,0.0
2017-05-03,10208.6,10244.35,10146.26,10184.14,10223.97,16806505472,241062572032.0,0.024085,-0.3896,0.0
2017-05-04,10164.81,10241.54,10116.01,10147.44,10184.14,17613825024,252948234240.0,0.025242,-0.3603,0.0
2017-05-05,10119.54,10132.92,10024.43,10024.43,10147.44,16620986880,236391043072.0,0.023814,-1.2122,0.0
2017-05-08,10000.95,10018.57,9833.167,9833.167,10024.43,16443730432,221130559488.0,0.023555,-1.908,0.0
2017-05-09,9794.814,9887.153,9736.137,9885.344,9833.167,13895319040,195473682432.0,0.019905,0.5306,0.0
2017-05-10,9875.737,9945.612,9756.808,9756.808,9885.344,15619341824,220827676672.0,0.022343,-1.3003,0.0
2017-05-11,9704.879,9776.514,9566.418,9776.45,9756.808,17336079360,229391581184.0,0.024703,0.2013,0.0
2017-05-12,9755.873,9794.987,9703.1,9787.986,9776.45,14096277504,198511984640.0,0.020067,0.118,0.0
2017-05-15,9812.376,9866.065,9812.376,9845.603,9787.986,13303624704,191251394560.0,0.018877,0.5886,0.0
2017-05-16,9819.71,10046.66,9761.348,10046.66,9845.603,18782114816,267431903232.0,0.026543,2.0421,0.0
2017-05-17,10030.36,10091.47,10019.36,10030.11,10046.66,19208334848,278897156096.0,0.027118,-0.1647,0.0
2017-05-18,9955.858,10045.68,9936.307,9974.348,10030.11,16023601664,231895093248.0,0.022566,-0.556,0.0
2017-05-19,9978.495,10005.71,9922.762,9970.962,9974.348,14348659456,203673735168.0,0.020182,-0.0339,0.0
2017-05-22,9958.293,10014.94,9864.951,9899.645,9970.962,15760049920,216732131328.0,0.022136,-0.7153,0.0
2017-05-23,9878.379,9914.495,9761.311,9763.782,9899.645,16970921728,225679040512.0,0.023792,-1.3724,0.0
2017-05-24,9722.036,9812.457,9609.406,9812.457,9763.782,14476075008,189672046592.0,0.020282,0.4985,0.0
2017-05-25,9792.095,9917.812,9727.512,9893.778,9812.457,17412596480,226802225152.0,0.024378,0.8288,0.0
2017-05-26,9871.683,9913.482,9838.698,9859.234,9893.778,15569718528,208159584256.0,0.021698,-0.3491,0.0
2017-05-31,9944.122,9976.645,9855.297,9864.845,9859.234,15691139584,211223736320.0,0.02185,0.0569,0.0
2017-06-01,9833.824,9854.548,9730.061,9730.326,9864.845,15520456704,201220763648.0,0.021612,-1.3636,0.0
2017-06-02,9708.719,9811.581,9637.538,9794.888,9730.326,14835207936,186780975104.0,0.020651,0.6635,0.0
2017-06-05,9799.809,9866.344,9799.65,9842.602,9794.888,13463436032,178532884480.0,0.018718,0.4871,0.0
2017-06-06,9834.541,9915.923,9821.132,9915.923,9842.602,12815313408,170016751616.0,0.017814,0.7449,0.0
2017-06-07,9915.177,10117.06,9910.533,10109.88,9915.923,19508206848,261528801280.0,0.027097,1.956,0.0
2017-06-08,10104.59,10162.48,10097.66,10148.72,10109.88,18159670784,247606116352.0,0.025195,0.3842,0.0
2017-06-09,10147.02,10182.61,10124.94,10177.45,10148.72,16367070464,223862345728.0,0.022619,0.283,0.0
2017-06-12,10144.12,10197.1,10108.98,10119.99,10177.45,15741320960,217054535680.0,0.021698,-0.5646,0.0
2017-06-13,10104.71,10237.4,10102.5,10224.82,10119.99,15465601536,208613539840.0,0.021245,1.0359,0.0
2017-06-14,10208.84,10226.15,10138.82,10151.53,10224.82,16161746176,221848969216.0,0.022192,-0.7167,0.0
2017-06-15,10140.08,10225.05,10134.41,10221.69,10151.53,17855614464,241969840128.0,0.024501,0.6911,0.0
2017-06-16,10212.98,10233.8,10176.86,10191.24,10221.69,15757445888,214026121216.0,0.021606,-0.2979,0.0
2017-06-19,10191.98,10262.8,10191.87,10262.8,10191.24,14792963584,199247523840.0,0.02025,0.7022,0.0
2017-06-20,10281.57,10323.0,10273.06,10288.53,10262.8,17527038464,235952898048.0,0.023905,0.2507,0.0
2017-06-21,10327.13,10367.17,10269.32,10367.17,10288.53,16575458304,225249198080.0,0.022586,0.7644,0.0
2017-06-22,10361.34,10418.61,10265.2,10265.2,10367.17,18998108928,257681018880.0,0.025886,-0.9836,0.0
2017-06-23,10249.79,10366.78,10196.39,10366.78,10265.2,17142790400,229887578112.0,0.023358,0.9895,0.0
2017-06-26,10377.22,10537.59,10377.22,10537.59,10366.78,17747368960,238874546176.0,0.024172,1.6477,0.0
2017-06-27,10532.57,10548.8,10479.35,10535.36,10537.59,16066398464,215431561216.0,0.02188,-0.0211,0.0
2017-06-28,10507.05,10517.94,10436.08,10451.57,10535.36,15399267584,209622683648.0,0.020967,-0.7954,0.0
2017-06-29,10460.38,10523.52,10459.94,10511.86,10451.57,14965987328,204283592704.0,0.020376,0.5769,0.0
2017-06-30,10475.22,10537.5,10454.88,10529.61,10511.86,14427940608,194735149056.0,0.019624,0.1688,0.0
2017-07-03,10531.73,10541.86,10464.68,10535.04,10529.61,15658289664,213159813120.0,0.021214,0.0516,0.0
2017-07-04,10527.77,10527.77,10437.4,10474.83,10535.04,16093689856,222601621504.0,0.021801,-0.5716,0.0
2017-07-05,10443.03,10561.09,10434.68,10561.09,10474.83,16961977856,236419112960.0,0.022967,0.8235,0.0
2017-07-06,10547.51,10574.11,10467.91,10562.05,10561.09,20140095488,274243645440.0,0.027174,0.0091,0.0
2017-07-07,10526.78,10564.31,10504.1,10563.72,10562.05,19472354816,264378564608.0,0.026221,0.0157,0.0
2017-07-10,10542.55,10574.21,10497.39,10505.6,10563.72,21270024960,277946912768.0,0.028639,-0.5501,0.0
2017-07-11,10488.89,10568.37,10467.13,10467.71,10505.6,18794244864,251898425344.0,0.025262,-0.3607,0.0
2017-07-12,10465.87,10494.25,10360.1,10453.19,10467.71,18873100544,246745587712.0,0.025364,-0.1387,0.0
2017-07-13,10444.78,10491.39,10431.5,10466.1,10453.19,17224364800,227211448320.0,0.02313,0.1235,0.0
2017-07-14,10445.57,10452.94,10382.37,10427.79,10466.1,16092096768,211172888576.0,0.021609,-0.3661,0.0
2017-07-17,10383.22,10384.05,10006.38,10055.79,10427.79,24458178304,294985543680.0,0.032705,-3.5673,0.0
2017-07-18,10012.91,10103.76,9960.557,10103.76,10055.79,17603304960,215900127232.0,0.023489,0.477,0.0
2017-07-19,10079.68,10296.29,10064.31,10295.57,10103.76,21422477824,254826639360.0,0.028563,1.8984,0.0
2017-07-20,10288.88,10392.06,10282.28,10366.98,10295.57,20442229248,257386897408.0,0.027255,0.6936,0.0
2017-07-21,10354.54,10406.25,10342.72,10364.82,10366.98,17859411968,222144819200.0,0.023742,-0.0209,0.0
2017-07-24,10352.85,10414.07,10341.24,10404.22,10364.82,19719299072,242282139648.0,0.026215,0.3801,0.0
2017-07-25,10398.25,10421.21,10317.92,10353.21,10404.22,17988786176,220868300800.0,0.023903,-0.4903,0.0
2017-07-26,10365.61,10380.7,10247.54,10297.34,10353.21,19344845056,232236650496.0,0.025703,-0.5396,0.0
2017-07-27,10284.92,10416.55,10216.02,10395.19,10297.34,25064735744,309921165312.0,0.03329,0.9503,0.0
2017-07-28,10381.31,10456.41,10371.39,10437.94,10395.19,20655489536,260555624448.0,0.027431,0.4112,0.0
2017-07-31,10438.23,10517.33,10418.83,10505.04,10437.94,23657103872,286976909312.0,0.031408,0.6429,0.0
2017-08-01,10496.71,10529.9,10472.71,10525.35,10505.04,23304820224,285559025664.0,0.030895,0.1933,0.0
2017-08-02,10526.0,10557.47,10461.95,10469.34,10525.35,24851155712,305190289408.0,0.032945,-0.5321,0.0
2017-08-03,10454.01,10507.23,10403.59,10436.17,10469.34,22524550656,278582796288.0,0.02984,-0.3168,0.0
2017-08-04,10426.53,10450.69,10360.83,10361.23,10436.17,23754578944,281301499904.0,0.031467,-0.7181,0.0
2017-08-07,10353.15,10451.08,10347.5,10451.08,10361.23,19339414784,227688513536.0,0.02562,0.8672,0.0
2017-08-08,10448.87,10516.61,10437.85,10496.25,10451.08,22903692032,271240138752.0,0.030341,0.4321,0.0
2017-08-09,10487.77,10548.06,10455.27,10544.59,10496.25,21336585216,259494764544.0,0.02826,0.4606,0.0
2017-08-10,10525.15,10582.16,10417.08,10480.64,10544.59,21899823616,272103510016.0,0.029005,-0.6065,0.0
2017-08-11,10407.33,10459.91,10281.63,10291.35,10480.64,22354489600,269057683456.0,0.029608,-1.8061,0.0
2017-08-14,10308.97,10519.8,10308.97,10519.8,10291.35,20264451584,263033724928.0,0.026843,2.2199,0.0
2017-08-15,10527.54,10559.78,10502.52,10559.78,10519.8,19021243136,250599473152.0,0.025187,0.38,0.0
2017-08-16,10550.42,10625.34,10504.07,10600.78,10559.78,21714049024,290286510080.0,0.028752,0.3883,0.0
2017-08-17,10601.65,10658.16,10583.4,10653.73,10600.78,22372909056,296959979520.0,0.029615,0.4995,0.0
2017-08-18,10586.35,10636.15,10563.26,10614.08,10653.73,19803536384,261469184000.0,0.026196,-0.3722,0.0
2017-08-21,10624.81,10689.77,10624.81,10689.77,10614.08,18680650240,245891993600.0,0.024704,0.7131,0.0
2017-08-22,10689.65,10699.05,10631.25,10653.98,10689.77,19157398528,261714800640.0,0.025338,-0.3348,0.0
2017-08-23,10642.22,10662.83,10583.18,10619.34,10653.98,17101908480,226590076928.0,0.022596,-0.3252,0.0
2017-08-24,10617.74,10627.34,10537.78,10552.96,10619.34,16221666048,221445754880.0,0.021415,-0.625,0.0
2017-08-25,10556.54,10671.71,10556.54,10659.01,10552.96,17458489088,239085158400.0,0.023007,1.0049,0.0
2017-08-28,10678.35,10866.36,10678.35,10809.74,10659.01,23300568320,335524839424.0,0.030666,1.4141,0.0
2017-08-29,10796.54,10818.22,10742.13,10762.37,10809.74,20901471232,296378449920.0,0.027504,-0.4382,0.0
2017-08-30,10762.24,10825.88,10762.24,10813.93,10762.37,20563184384,281623293952.0,0.027059,0.4791,0.0
2017-08-31,10823.31,10837.39,10759.79,10816.64,10813.93,19375915264,276777025536.0,0.025489,0.0251,0.0
2017-09-01,10822.49,10880.56,10807.77,10880.56,10816.64,23675357696,327197884416.0,0.031132,0.5909,0.0
2017-09-04,10882.13,10969.57,10859.36,10962.85,10880.56,25394557440,350087266304.0,0.033382,0.7564,0.0
2017-09-05,10958.2,10995.53,10928.86,10986.95,10962.85,22619344640,317008535552.0,0.029732,0.2198,0.0
2017-09-06,10959.31,11036.89,10939.26,11024.58,10986.95,23687013888,339150934016.0,0.030964,0.3426,0.0
2017-09-07,11030.6,11059.47,10966.54,10969.13,11024.58,25150493440,364673069056.0,0.032877,-0.503,0.0
2017-09-08,10961.7,11011.11,10911.82,10970.77,10969.13,21933380096,318072176640.0,0.028643,0.015,0.0
2017-09-11,10979.72,11053.73,10963.62,11053.73,10970.77,22823691776,332920561664.0,0.029795,0.7562,0.0
2017-09-12,11063.85,11131.95,11019.87,11043.61,11053.73,29751975680,432036577280.0,0.038838,-0.0916,0.0
2017-09-13,11040.1,11091.49,11015.74,11091.49,11043.61,21749235968,308933148672.0,0.028383,0.4336,0.0
2017-09-14,11091.97,11124.54,11033.82,11070.49,11091.49,23759467776,329628766208.0,0.031006,-0.1893,0.0
2017-09-15,11058.09,11105.02,11022.25,11063.1,11070.49,22773786624,312600625152.0,0.029712,-0.0667,0.0
2017-09-18,11062.43,11154.75,11062.43,11153.53,11063.1,20612210944,288320450560.0,0.026884,0.8174,0.0
2017-09-19,11160.42,11181.18,11055.24,11083.9,11153.53,21306387968,303074570240.0,0.027788,-0.6243,0.0
2017-09-20,11083.85,11191.13,11083.21,11191.13,11083.9,22059384064,315861458944.0,0.028765,0.9674,0.0
2017-09-21,11187.88,11199.19,11098.34,11098.34,11191.13,22158862592,320703025152.0,0.028889,-0.8292,0.0
2017-09-22,11067.11,11085.43,11025.88,11069.82,11098.34,19421195776,280679870464.0,0.02529,-0.2569,0.0
2017-09-25,11054.26,11056.66,10911.03,10930.67,11069.82,18369967872,266077097984.0,0.023912,-1.257,0.0
2017-09-26,10915.66,10951.14,10890.92,10950.77,10930.67,16778238208,242413129728.0,0.021839,0.1839,0.0
2017-09-27,10951.96,11063.13,10951.88,11036.78,10950.77,17043197440,249211723776.0,0.022177,0.7854,0.0
2017-09-28,11029.47,11072.56,11015.48,11031.42,11036.78,18285129472,259539447808.0,0.023758,-0.0486,0.0
2017-09-29,11042.72,11121.44,11042.72,11087.19,11031.42,18106837760,258476728320.0,0.023522,0.5055,0.0
2017-10-09,11248.35,11305.46,11214.9,11264.27,11087.19,21667833600,310931816448.0,0.028067,1.5972,0.0
2017-10-10,11260.77,11329.51,11229.02,11329.51,11264.27,21443176960,311109799936.0,0.02773,0.5792,0.0
2017-10-11,11319.46,11344.59,11285.92,11312.5,11329.51,22988629760,337328742400.0,0.029725,-0.1502,0.0
2017-10-12,11309.36,11337.12,11240.66,11307.32,11312.5,19875246080,279868801024.0,0.025697,-0.0457,0.0
2017-10-13,11312.27,11400.05,11308.04,11399.09,11307.32,19503949824,277549953024.0,0.025217,0.8116,0.0
2017-10-16,11401.87,11422.93,11267.27,11271.2,11399.09,23628954112,324237193216.0,0.030536,-1.122,0.0
2017-10-17,11254.41,11318.0,11214.82,11275.34,11271.2,15744190976,226721103872.0,0.020345,0.0367,0.0
