date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4998.293,5019.491,4998.293,5017.281,4981.054,1583597904,21551632384.0,0.007848,0.7273,0.0
2016-12-22,5020.485,5038.52,4991.798,5031.479,5017.281,1922287296,23338743296.0,0.009526,0.283,0.0
2016-12-23,5027.608,5028.562,4972.926,4982.354,5031.479,1950340704,24087514624.0,0.009665,-0.9764,0.0
2016-12-26,4964.766,4992.518,4909.844,4992.486,4982.354,1581411408,20550665984.0,0.007837,0.2034,0.0
2016-12-27,4986.2,5010.331,4981.508,4984.117,4992.486,1425009104,19580409344.0,0.007062,-0.1676,0.0
2016-12-28,4985.682,4993.395,4954.985,4968.211,4984.117,1367777296,17870582784.0,0.006778,-0.3191,0.0
2016-12-29,4962.34,4985.17,4950.975,4959.242,4968.211,1347018496,17796015872.0,0.006576,-0.1805,0.0
2016-12-30,4962.34,4982.721,4952.836,4970.419,4959.242,1347092400,18201074432.0,0.006577,0.2254,0.0
2017-01-03,4986.438,5028.101,4986.438,5021.497,4970.419,1506180800,19180856576.0,0.007343,1.0276,0.0
2017-01-04,5023.482,5078.536,5017.852,5078.268,5021.497,1943266304,25315493376.0,0.009446,1.1306,0.0
2017-01-05,5075.198,5078.0,5057.904,5063.254,5078.268,1485511504,19116235776.0,0.007221,-0.2957,0.0
2017-01-06,5062.636,5062.716,5018.787,5026.715,5063.254,1478213904,18857111296.0,0.007185,-0.7217,0.0
2017-01-09,5030.645,5042.687,5006.446,5042.687,5026.715,1500246096,19389530112.0,0.007289,0.3177,0.0
2017-01-10,5037.127,5056.441,5034.038,5041.218,5042.687,1517581200,20206774528.0,0.007373,-0.0291,0.0
2017-01-11,5030.566,5039.358,4982.062,4982.375,5041.218,1340315600,17943438848.0,0.006512,-1.1672,0.0
2017-01-12,4980.297,4992.571,4938.618,4941.379,4982.375,1273171296,15642383104.0,0.006186,-0.8228,0.0
2017-01-13,4940.784,4948.056,4901.768,4911.852,4941.379,1324524000,16455931136.0,0.006435,-0.5975,0.0
2017-01-16,4908.942,4908.942,4742.285,4837.677,4911.852,2160194000,26227502080.0,0.010481,-1.5101,0.0
2017-01-17,4820.974,4874.883,4794.727,4874.796,4837.677,1312826496,15706952192.0,0.00637,0.7673,0.0
2017-01-18,4862.922,4906.928,4857.032,4881.391,4874.796,1132717808,14929002240.0,0.005496,0.1353,0.0
2017-01-19,4872.088,4896.627,4855.969,4874.324,4881.391,1116806800,13561550592.0,0.005418,-0.1448,0.0
2017-01-20,4873.324,4943.962,4873.016,4934.847,4874.324,1222844704,15667892992.0,0.005933,1.2417,0.0
2017-01-23,4942.902,4969.277,4934.466,4946.718,4934.847,1211764608,15420952320.0,0.005879,0.2405,0.0
2017-01-24,4943.102,4949.986,4925.852,4940.122,4946.718,954205296,12718629888.0,0.004618,-0.1333,0.0
2017-01-25,4932.742,4967.51,4926.579,4967.51,4940.122,898337200,12277938688.0,0.004347,0.5544,0.0
2017-01-26,4971.803,5006.164,4971.377,4998.433,4967.51,918626496,12708156928.0,0.004446,0.6225,0.0
2017-02-03,4994.672,5000.294,4957.991,4972.556,4998.433,758921600,10166775552.0,0.003673,-0.5177,0.0
2017-02-06,4974.752,5011.605,4974.183,5000.278,4972.556,1040927296,13236589312.0,0.005037,0.5575,0.0
2017-02-07,4997.116,5009.564,4971.855,4988.583,5000.278,1083108704,14756433664.0,0.005242,-0.2339,0.0
2017-02-08,4987.963,5005.115,4957.824,5005.115,4988.583,1110465296,14338984448.0,0.005374,0.3314,0.0
2017-02-09,5003.691,5025.492,4999.623,5023.521,5005.115,1450398096,18299990528.0,0.007019,0.3677,0.0
2017-02-10,5021.032,5033.799,5009.648,5023.16,5023.521,1682639200,21117497600.0,0.008143,-0.0072,0.0
2017-02-13,5019.317,5064.876,5018.557,5064.846,5023.16,1760875504,23389790208.0,0.008522,0.8299,0.0
2017-02-14,5068.768,5079.687,5044.617,5056.039,5064.846,1472041904,19103794432.0,0.007124,-0.1739,0.0
2017-02-15,5054.71,5071.098,5013.873,5023.984,5056.039,1686810896,21894602752.0,0.008163,-0.634,0.0
2017-02-16,5021.223,5061.117,5012.691,5060.705,5023.984,1490103104,18290962432.0,0.007211,0.7309,0.0
2017-02-17,5063.456,5082.073,5034.23,5051.943,5060.705,1812278704,22394541312.0,0.00877,-0.1731,0.0
2017-02-20,5058.007,5156.004,5057.698,5143.558,5051.943,2320007696,31036875520.0,0.011227,1.8135,0.0
2017-02-21,5146.516,5176.346,5141.487,5173.601,5143.558,2422402496,30744442880.0,0.011722,0.5841,0.0
2017-02-22,5171.159,5202.636,5165.897,5201.064,5173.601,2192743600,27381965568.0,0.010611,0.5308,0.0
2017-02-23,5197.917,5202.226,5164.237,5186.709,5201.064,1948872208,24760839936.0,0.009431,-0.276,0.0
2017-02-24,5181.612,5186.367,5152.377,5183.557,5186.709,1608678704,21998645248.0,0.007784,-0.0608,0.0
2017-02-27,5191.001,5194.285,5142.994,5146.042,5183.557,1886650208,26322825728.0,0.00913,-0.7237,0.0
2017-02-28,5152.631,5189.134,5151.354,5188.804,5146.042,1717589104,22739262464.0,0.008311,0.831,0.0
2017-03-01,5185.396,5218.43,5178.842,5203.299,5188.804,2168475104,29484325888.0,0.010493,0.2793,0.0
2017-03-02,5202.926,5208.548,5159.992,5163.827,5203.299,1819623696,23825736192.0,0.008805,-0.7586,0.0
2017-03-03,5153.593,5175.182,5132.025,5175.182,5163.827,1447224800,20602585600.0,0.007003,0.2199,0.0
2017-03-06,5173.491,5239.29,5173.491,5231.651,5175.182,1712351408,24832866816.0,0.008285,1.0911,0.0
2017-03-07,5233.24,5240.417,5219.66,5238.397,5231.651,1646221296,23098992896.0,0.007966,0.1289,0.0
2017-03-08,5241.025,5241.025,5198.081,5208.067,5238.397,1589715200,22174076672.0,0.007691,-0.579,0.0
2017-03-09,5204.144,5212.309,5165.55,5175.585,5208.067,1527899104,20067661824.0,0.007392,-0.6237,0.0
2017-03-10,5176.73,5218.005,5174.493,5216.19,5175.585,1505629008,22409100800.0,0.007284,0.7845,0.0
2017-03-13,5215.497,5249.072,5181.275,5242.4,5216.19,1835225504,26483652608.0,0.008753,0.5025,0.0
2017-03-14,5240.46,5247.295,5218.014,5232.514,5242.4,1586268704,23234309632.0,0.007565,-0.1886,0.0
2017-03-15,5224.941,5259.894,5217.882,5247.174,5232.514,1424856000,20964175360.0,0.006795,0.2802,0.0
2017-03-16,5256.711,5280.091,5251.205,5262.395,5247.174,1825413600,25905766144.0,0.008706,0.2901,0.0
2017-03-17,5261.103,5267.294,5198.393,5202.664,5262.395,2061012096,29021990400.0,0.009829,-1.1351,0.0
2017-03-20,5203.982,5217.238,5168.132,5205.025,5202.664,1650862304,23161121792.0,0.007873,0.0454,0.0
2017-03-21,5207.676,5254.589,5197.23,5254.471,5205.025,1519460704,23393767936.0,0.007247,0.95,0.0
2017-03-22,5226.679,5253.369,5211.887,5249.447,5254.471,1637236000,24010813184.0,0.007808,-0.0956,0.0
2017-03-23,5251.171,5286.246,5224.132,5285.811,5249.447,1799953696,27815490816.0,0.008584,0.6927,0.0
2017-03-24,5293.736,5333.052,5289.461,5316.449,5285.811,2094715296,30661452288.0,0.00999,0.5796,0.0
2017-03-27,5314.643,5347.615,5276.338,5283.741,5316.45,1885753904,26150350848.0,0.008969,-0.6152,0.0
2017-03-28,5278.867,5292.561,5240.841,5265.14,5283.741,1847060496,25151782400.0,0.008785,-0.352,0.0
2017-03-29,5267.974,5270.812,5215.676,5248.984,5265.14,1660790400,22225130496.0,0.007899,-0.3069,0.0
2017-03-30,5243.124,5249.42,5150.269,5173.606,5248.984,1888344496,24861774592.0,0.00898,-1.436,0.0
2017-03-31,5174.89,5233.021,5174.89,5232.026,5173.606,1450211600,21283887104.0,0.006897,1.1292,0.0
2017-04-05,5247.642,5286.451,5237.973,5284.592,5232.026,2187971696,29913264896.0,0.010406,1.0047,0.0
2017-04-06,5292.138,5300.031,5269.752,5299.873,5284.592,2399649200,26227236864.0,0.011412,0.2892,0.0
2017-04-07,5294.477,5314.393,5283.158,5299.926,5299.873,2203512208,25868719360.0,0.01048,0.001,0.0
2017-04-10,5297.701,5297.701,5256.3,5258.571,5299.926,2490628400,28003895808.0,0.011845,-0.7803,0.0
2017-04-11,5256.536,5279.896,5183.829,5263.957,5258.571,2785036704,33823940096.0,0.013245,0.1024,0.0
2017-04-12,5251.21,5265.385,5228.448,5245.758,5263.957,3307103808,31928877568.0,0.015728,-0.3457,0.0
2017-04-13,5238.323,5291.292,5233.794,5275.953,5245.758,1917163008,22586361600.0,0.009103,0.5756,0.0
2017-04-14,5281.207,5281.434,5212.222,5219.378,5275.954,2732390704,25677497600.0,0.012974,-1.0723,0.0
2017-04-17,5205.782,5219.018,5177.88,5208.845,5219.378,2266421296,24562217984.0,0.010736,-0.2018,0.0
2017-04-18,5209.985,5264.045,5208.391,5226.951,5208.845,1864280608,24611878656.0,0.008831,0.3476,0.0
2017-04-19,5212.363,5221.438,5152.045,5214.627,5226.951,2151113808,26619534080.0,0.01019,-0.2358,0.0
2017-04-20,5213.206,5265.564,5209.503,5227.436,5214.627,2167626608,29222590464.0,0.010268,0.2456,0.0
2017-04-21,5216.072,5242.724,5188.78,5213.824,5227.436,1465668800,19612270080.0,0.006943,-0.2604,0.0
2017-04-24,5199.441,5200.634,5092.921,5123.748,5213.824,1809638096,22968201984.0,0.00856,-1.7276,0.0
2017-04-25,5122.133,5167.328,5122.133,5164.664,5123.748,1532373904,19678622976.0,0.007249,0.7986,0.0
2017-04-26,5175.317,5222.52,5162.323,5171.593,5164.664,1891285696,27014523392.0,0.008912,0.1342,0.0
2017-04-27,5161.553,5179.859,5070.401,5166.825,5171.593,1990223696,25094348544.0,0.009378,-0.0922,0.0
2017-04-28,5158.799,5158.799,5106.441,5144.421,5166.825,1764771696,22751747328.0,0.008316,-0.4336,0.0
2017-05-02,5122.447,5162.064,5116.459,5162.064,5144.421,1827225808,23920166400.0,0.00861,0.343,0.0
2017-05-03,5154.244,5168.381,5131.442,5155.731,5162.064,1655922800,21951101440.0,0.007802,-0.1227,0.0
2017-05-04,5144.739,5164.331,5122.317,5140.972,5155.731,1959135696,20474663168.0,0.009231,-0.2863,0.0
2017-05-05,5127.208,5144.086,5114.078,5125.545,5140.972,1710285408,21082602240.0,0.008058,-0.3001,0.0
2017-05-08,5112.858,5131.854,5056.641,5078.432,5125.545,1665036496,21508019456.0,0.007841,-0.9192,0.0
2017-05-09,5057.713,5061.582,4997.011,5050.193,5078.432,1338463904,18625103872.0,0.006303,-0.5561,0.0
2017-05-10,5040.77,5065.291,4996.533,4999.285,5050.193,1561922896,19268980480.0,0.007346,-1.008,0.0
2017-05-11,4974.8,5026.496,4934.275,5025.709,4999.285,1799357104,22242022912.0,0.008445,0.5286,0.0
2017-05-12,5025.09,5038.83,5004.591,5036.016,5025.709,1433547008,17203576320.0,0.006727,0.2051,0.0
2017-05-15,5033.691,5057.096,5033.691,5049.246,5036.016,1366220896,17514053888.0,0.006411,0.2627,0.0
2017-05-16,5031.819,5118.613,5001.068,5118.613,5049.246,1973718896,24006073088.0,0.009262,1.3738,0.0
2017-05-17,5112.075,5147.57,5096.841,5102.333,5118.613,1813887504,25163714816.0,0.008512,-0.3181,0.0
2017-05-18,5070.083,5112.467,5056.885,5076.109,5102.333,1962438800,19107238400.0,0.009151,-0.514,0.0
2017-05-19,5075.632,5103.634,5069.962,5098.117,5076.109,1495927904,17263296512.0,0.006976,0.4336,0.0
2017-05-22,5090.738,5118.597,5073.17,5100.563,5098.117,1514556304,19434868480.0,0.007051,0.048,0.0
2017-05-23,5095.177,5109.812,5054.418,5074.408,5100.563,1630238496,21368102400.0,0.00759,-0.5128,0.0
2017-05-24,5053.48,5083.659,5002.36,5083.375,5074.408,1365830896,17247104000.0,0.006359,0.1767,0.0
2017-05-25,5066.808,5110.558,5048.45,5097.485,5083.375,1525519808,18702944000.0,0.007102,0.2776,0.0
2017-05-26,5091.781,5124.561,5091.497,5111.341,5097.485,1257930000,16220287488.0,0.005856,0.2718,0.0
2017-05-31,5138.973,5157.733,5093.732,5123.545,5111.341,1510551408,20615224832.0,0.007026,0.2388,0.0
2017-06-01,5109.537,5124.756,5092.274,5094.599,5123.545,1641134704,21471392256.0,0.007634,-0.565,0.0
2017-06-02,5086.512,5114.063,5044.232,5105.632,5094.599,1332234896,17440898048.0,0.006197,0.2166,0.0
2017-06-05,5104.865,5129.981,5102.048,5106.612,5105.632,1258407504,17220799744.0,0.005826,0.0192,0.0
2017-06-06,5105.675,5182.828,5097.174,5182.828,5106.612,1258913408,17929332480.0,0.005828,1.4925,0.0
2017-06-07,5176.28,5257.773,5167.478,5253.698,5182.828,1967934400,26918371840.0,0.00911,1.3674,0.0
2017-06-08,5252.146,5327.514,5248.726,5327.346,5253.698,1773140096,26286890496.0,0.008184,1.4018,0.0
2017-06-09,5332.169,5359.785,5320.677,5337.16,5327.346,1721283408,25464357632.0,0.007945,0.1842,0.0
2017-06-12,5327.169,5380.276,5318.331,5360.37,5337.16,1587314608,26033553664.0,0.007326,0.4349,0.0
2017-06-13,5351.504,5402.961,5351.181,5400.359,5360.37,1454022496,22465215744.0,0.006644,0.746,0.0
2017-06-14,5388.266,5396.76,5313.837,5319.661,5400.359,1448117904,23580604672.0,0.006617,-1.4943,0.0
2017-06-15,5322.004,5350.591,5290.688,5341.541,5319.661,1577286496,22840281088.0,0.007207,0.4113,0.0
2017-06-16,5321.755,5338.78,5277.24,5285.516,5341.541,1243053696,19331674624.0,0.005655,-1.0489,0.0
2017-06-19,5284.51,5347.803,5284.425,5347.041,5285.516,1430920800,22638643968.0,0.006509,1.164,0.0
2017-06-20,5361.158,5378.868,5330.617,5338.448,5347.041,1360782800,22235191296.0,0.00619,-0.1607,0.0
2017-06-21,5363.827,5426.802,5330.296,5426.67,5338.448,1366928896,23096894720.0,0.00621,1.6526,0.0
2017-06-22,5425.046,5459.124,5382.849,5385.247,5426.67,1807668096,31266004224.0,0.008212,-0.7633,0.0
2017-06-23,5380.851,5455.899,5350.736,5455.897,5385.247,1570101904,27778819584.0,0.007133,1.3119,0.0
2017-06-26,5449.732,5537.105,5449.515,5525.818,5455.897,1797461904,32648251392.0,0.008166,1.2816,0.0
2017-06-27,5527.771,5540.996,5492.707,5540.723,5525.818,1438351008,24715690240.0,0.006534,0.2697,0.0
2017-06-28,5521.657,5522.307,5464.99,5473.66,5540.723,1479997808,25835880448.0,0.006722,-1.2104,0.0
2017-06-29,5476.521,5495.335,5461.268,5495.085,5473.66,1303749408,23168789248.0,0.005921,0.3914,0.0
2017-06-30,5481.959,5524.606,5466.033,5518.145,5495.086,1320735200,22003299328.0,0.006009,0.4196,0.0
2017-07-03,5517.114,5520.127,5455.411,5484.763,5518.145,1406484704,22828674816.0,0.006399,-0.6049,0.0
2017-07-04,5482.697,5484.487,5411.666,5440.278,5484.763,1549337008,24926197248.0,0.007049,-0.8111,0.0
2017-07-05,5405.592,5482.758,5394.108,5482.758,5440.278,1478641008,23396884224.0,0.006728,0.7808,0.0
2017-07-06,5481.067,5491.473,5426.56,5472.58,5482.758,1718571200,25589616640.0,0.007761,-0.1856,0.0
2017-07-07,5455.267,5461.846,5418.678,5429.038,5472.581,1663751408,23066108416.0,0.007513,-0.7957,0.0
2017-07-10,5413.835,5425.159,5388.478,5394.909,5429.038,1502594304,21870898944.0,0.006774,-0.6286,0.0
2017-07-11,5394.531,5487.752,5394.436,5455.535,5394.909,1525124496,25920873216.0,0.006875,1.1238,0.0
2017-07-12,5452.246,5457.84,5365.52,5400.608,5455.535,1435242304,22440198656.0,0.00647,-1.0068,0.0
2017-07-13,5394.703,5421.851,5384.503,5396.26,5400.608,1204874608,18096199168.0,0.005417,-0.0805,0.0
2017-07-14,5391.508,5417.933,5372.45,5412.742,5396.261,1067247600,15374805248.0,0.004798,0.3054,0.0
2017-07-17,5400.603,5409.88,5248.162,5285.41,5412.742,1940165696,26132035328.0,0.008699,-2.3524,0.0
2017-07-18,5265.744,5291.783,5226.958,5273.633,5285.41,1290186608,18162719744.0,0.005783,-0.2228,0.0
2017-07-19,5262.422,5311.562,5257.658,5308.585,5273.633,1571739600,21543560704.0,0.007037,0.6628,0.0
2017-07-20,5307.796,5370.905,5305.423,5363.922,5308.585,1434320496,21511559936.0,0.006422,1.0424,0.0
2017-07-21,5361.767,5381.127,5344.361,5364.929,5363.922,1382999696,20200202752.0,0.006192,0.0188,0.0
2017-07-24,5357.507,5428.912,5344.626,5415.047,5364.929,1694321808,25762176000.0,0.007586,0.9342,0.0
2017-07-25,5409.757,5416.34,5384.249,5400.28,5415.047,1360398400,18688062720.0,0.006084,-0.2727,0.0
2017-07-26,5408.94,5412.012,5307.311,5339.191,5400.28,1797161008,23030124800.0,0.008038,-1.1312,0.0
2017-07-27,5328.291,5355.022,5271.524,5342.217,5339.191,2029334608,27417468160.0,0.009076,0.0567,0.0
2017-07-28,5341.741,5364.571,5335.765,5352.583,5342.217,1508471408,19413691648.0,0.006746,0.194,0.0
2017-07-31,5359.798,5364.048,5324.531,5356.326,5352.583,1777014496,22531894016.0,0.007947,0.0699,0.0
2017-08-01,5356.24,5377.665,5343.499,5364.572,5356.326,2076672496,25155751168.0,0.009286,0.1539,0.0
2017-08-02,5361.913,5366.574,5319.767,5324.873,5364.572,1848596096,22809882624.0,0.008266,-0.74,0.0
2017-08-03,5316.706,5324.044,5266.91,5280.701,5324.873,1730916896,23547707648.0,0.00774,-0.8295,0.0
2017-08-04,5278.823,5289.88,5234.78,5235.51,5280.701,1600011296,20815654144.0,0.007154,-0.8558,0.0
2017-08-07,5225.83,5282.147,5197.734,5276.682,5235.51,1317809104,17887728896.0,0.005893,0.7864,0.0
2017-08-08,5273.639,5287.521,5259.801,5277.57,5276.682,1405107504,17365168896.0,0.006283,0.0168,0.0
2017-08-09,5275.223,5328.297,5258.342,5316.087,5277.57,1572061696,19899332864.0,0.007029,0.7298,0.0
2017-08-10,5311.344,5331.008,5251.033,5288.58,5316.087,1557441504,19371986176.0,0.006964,-0.5174,0.0
2017-08-11,5247.482,5274.066,5211.622,5216.675,5288.58,1618928304,20277754880.0,0.007239,-1.3596,0.0
2017-08-14,5220.844,5289.191,5220.747,5281.608,5216.675,1316319104,17376203008.0,0.005886,1.2447,0.0
2017-08-15,5283.349,5287.528,5260.094,5278.123,5281.608,1371736608,16929867008.0,0.006122,-0.066,0.0
2017-08-16,5273.517,5275.192,5237.99,5274.564,5278.123,1575968896,20768996864.0,0.007033,-0.0674,0.0
2017-08-17,5272.772,5296.413,5260.019,5294.322,5274.564,1473119600,19271749376.0,0.006574,0.3746,0.0
2017-08-18,5267.005,5298.286,5257.497,5292.299,5294.322,1433563408,18143068160.0,0.006398,-0.0382,0.0
2017-08-21,5297.757,5334.096,5297.757,5331.834,5292.299,1652198304,21529570560.0,0.007373,0.747,0.0
2017-08-22,5338.955,5354.995,5320.323,5338.327,5331.834,1498538704,20479910656.0,0.006688,0.1218,0.0
2017-08-23,5339.878,5344.68,5313.565,5328.46,5338.327,1189251408,15731057408.0,0.005307,-0.1848,0.0
2017-08-24,5329.298,5339.675,5311.537,5321.354,5328.46,1195114608,16793974528.0,0.005333,-0.1334,0.0
2017-08-25,5329.32,5368.351,5328.759,5363.763,5321.354,1201252304,17558526208.0,0.005361,0.797,0.0
2017-08-28,5381.005,5427.324,5380.701,5410.452,5363.763,1807597504,24590808064.0,0.008066,0.8705,0.0
2017-08-29,5409.179,5412.082,5371.219,5381.445,5410.452,1576036704,21287518976.0,0.00703,-0.5361,0.0
2017-08-30,5385.787,5400.515,5374.955,5387.299,5381.445,1417562896,18792986112.0,0.006323,0.1088,0.0
2017-08-31,5398.886,5408.37,5327.0,5361.761,5387.299,1631652400,23977828352.0,0.007278,-0.474,0.0
2017-09-01,5365.175,5366.827,5336.37,5349.863,5361.761,1572179200,22446928384.0,0.007013,-0.2219,0.0
2017-09-04,5347.964,5377.084,5333.2,5376.344,5349.863,1820695504,25138815744.0,0.008116,0.495,0.0
2017-09-05,5373.13,5383.044,5364.982,5376.276,5376.344,1539715200,20579609600.0,0.006863,-0.0013,0.0
2017-09-06,5376.969,5378.755,5347.779,5374.753,5376.276,1741244608,22662279680.0,0.007754,-0.0283,0.0
2017-09-07,5372.167,5382.427,5356.519,5357.395,5374.753,1659987408,21983326464.0,0.007392,-0.323,0.0
2017-09-08,5358.23,5369.911,5331.854,5351.0,5357.395,1439339008,20534055168.0,0.00641,-0.1194,0.0
2017-09-11,5360.918,5395.548,5356.972,5380.459,5351.0,1819298800,25629088512.0,0.008093,0.5505,0.0
2017-09-12,5386.118,5405.539,5373.719,5384.322,5380.459,2579476208,34753227520.0,0.011474,0.0718,0.0
2017-09-13,5381.554,5413.721,5374.901,5413.631,5384.322,1722098400,24583028480.0,0.00766,0.5443,0.0
2017-09-14,5416.018,5428.345,5380.781,5411.088,5413.631,1728010608,23227472128.0,0.007687,-0.047,0.0
2017-09-15,5403.79,5443.22,5393.339,5441.83,5411.088,1841273904,25854796288.0,0.00819,0.5681,0.0
2017-09-18,5441.971,5484.626,5441.575,5477.74,5441.83,1881513808,24572034816.0,0.008369,0.6599,0.0
2017-09-19,5476.543,5486.261,5431.113,5441.243,5477.74,1770122000,24599203584.0,0.007873,-0.6663,0.0
2017-09-20,5442.739,5510.595,5442.321,5503.729,5441.243,1866892000,27678675200.0,0.008304,1.1484,0.0
2017-09-21,5508.595,5525.016,5493.023,5493.925,5503.729,2195812400,28419822080.0,0.009761,-0.1781,0.0
2017-09-22,5485.327,5536.215,5481.077,5527.137,5493.925,1747181600,26034117632.0,0.007759,0.6045,0.0
2017-09-25,5520.139,5523.34,5450.188,5464.459,5527.137,1554862096,22043843328.0,0.006898,-1.134,0.0
2017-09-26,5459.617,5470.28,5434.36,5459.12,5464.459,1223190704,18258128640.0,0.005426,-0.0977,0.0
2017-09-27,5463.235,5512.705,5460.948,5496.344,5459.12,1287910704,19868654336.0,0.005713,0.6819,0.0
2017-09-28,5496.047,5513.033,5476.584,5499.838,5496.344,1744325808,23300852992.0,0.007738,0.0636,0.0
2017-09-29,5502.728,5540.535,5502.589,5532.033,5499.838,1575561104,21984944896.0,0.006989,0.5854,0.0
2017-10-09,5601.83,5688.335,5589.343,5660.031,5532.033,2699486608,38011389184.0,0.011972,2.3138,0.0
2017-10-10,5660.125,5678.834,5595.986,5663.083,5660.031,2698387008,37206474752.0,0.011967,0.0539,0.0
2017-10-11,5655.735,5722.452,5651.063,5695.972,5663.083,2885602496,38848539904.0,0.012797,0.5808,0.0
2017-10-12,5696.877,5721.498,5683.991,5719.941,5695.972,2039828000,28098035968.0,0.009046,0.4208,0.0
2017-10-13,5720.738,5745.274,5712.045,5736.307,5719.941,1878263200,24110776064.0,0.00833,0.2861,0.0
2017-10-16,5742.113,5746.447,5658.466,5658.466,5736.307,2487493408,28843392000.0,0.011031,-1.357,0.0
2017-10-17,5659.577,5699.92,5643.982,5698.99,5658.466,1735777104,22300440064.0,0.007698,0.7162,0.0
2017-10-18,5700.623,5736.774,5700.623,5733.587,5698.99,2477331600,26591493376.0,0.010986,0.6071,0.0
2017-10-19,5727.831,5742.225,5694.811,5708.802,5733.587,2170877296,25572628480.0,0.009627,-0.4323,0.0
2017-10-20,5696.371,5706.849,5669.762,5705.249,5708.802,1660289104,20555536896.0,0.007363,-0.0622,0.0
2017-10-23,5705.37,5725.265,5692.375,5721.206,5705.249,1687212400,20665257472.0,0.007482,0.2797,0.0
2017-10-24,5712.344,5751.455,5700.523,5751.355,5721.206,1658295296,22493053184.0,0.007354,0.527,0.0
2017-10-25,5749.491,5827.15,5743.424,5825.665,5751.355,1688520800,23452436224.0,0.007487,1.292,0.0
2017-10-26,5819.086,5883.697,5798.765,5830.994,5825.665,2156202496,32050461440.0,0.00956,0.0915,0.0
2017-10-27,5827.335,5858.334,5801.797,5843.856,5830.994,2067435904,26921063936.0,0.009167,0.2206,0.0
2017-10-30,5846.508,5854.78,5722.418,5802.664,5843.856,2292199904,29813436416.0,0.010162,-0.7049,0.0
2017-10-31,5790.903,5801.359,5739.641,5772.343,5802.664,1815786208,26857193728.0,0.00805,-0.5225,0.0
