date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3494.172,3540.53,3492.779,3525.521,3490.093,4048556400,35147038976.0,0.002386,1.0151,0.0
2016-12-22,3517.136,3532.221,3506.872,3528.802,3525.521,3178481504,28488516608.0,0.001873,0.0931,0.0
2016-12-23,3525.412,3529.664,3505.288,3515.144,3528.802,3362863200,31064847360.0,0.001982,-0.387,0.0
2016-12-26,3493.967,3543.872,3474.578,3540.628,3515.144,3094182608,28954034432.0,0.001823,0.725,0.0
2016-12-27,3535.802,3549.347,3526.466,3527.574,3540.628,2704599296,26820574976.0,0.001594,-0.3687,0.0
2016-12-28,3526.922,3532.063,3497.012,3511.024,3527.574,2406362096,22838919168.0,0.001418,-0.4692,0.0
2016-12-29,3503.454,3519.413,3491.331,3510.757,3511.024,2508878800,23239312640.0,0.001478,-0.0076,0.0
2016-12-30,3513.524,3524.649,3492.127,3512.611,3510.757,2694442496,25158624512.0,0.001588,0.0528,0.0
2017-01-03,3510.915,3551.47,3510.879,3546.369,3512.611,2678413904,24950213120.0,0.001578,0.961,0.0
2017-01-04,3542.992,3574.32,3540.635,3568.782,3546.369,2854141008,29060508928.0,0.001682,0.632,0.0
2017-01-05,3567.55,3581.911,3560.609,3581.367,3568.782,2742807200,25954361856.0,0.001616,0.3526,0.0
2017-01-06,3579.862,3589.723,3564.528,3566.9,3581.367,2943026608,27828920576.0,0.001734,-0.404,0.0
2017-01-09,3566.009,3581.267,3563.253,3577.566,3566.9,2543106304,23806169600.0,0.001496,0.299,0.0
2017-01-10,3571.73,3580.341,3559.889,3565.981,3577.566,2240243008,20464165120.0,0.001318,-0.3238,0.0
2017-01-11,3564.038,3574.515,3535.855,3537.12,3565.981,3124915504,25605928960.0,0.001839,-0.8093,0.0
2017-01-12,3532.104,3550.835,3521.73,3523.927,3537.12,2662613904,21432997888.0,0.001567,-0.373,0.0
2017-01-13,3521.272,3554.6,3521.272,3545.628,3523.927,3082915296,27728288512.0,0.001814,0.6158,0.0
2017-01-16,3539.59,3590.966,3505.917,3583.056,3545.628,6395091968,54713104384.0,0.003763,1.0556,0.0
2017-01-17,3564.515,3576.59,3558.01,3573.138,3583.056,2200130800,20504350976.0,0.001295,-0.2768,0.0
2017-01-18,3573.893,3612.886,3572.475,3601.96,3573.138,2685220208,26420558336.0,0.00158,0.8066,0.0
2017-01-19,3590.827,3612.622,3573.704,3582.808,3601.96,2502445808,21880031488.0,0.001473,-0.5317,0.0
2017-01-20,3579.43,3604.314,3577.805,3599.062,3582.808,1950171696,19458559488.0,0.001148,0.4537,0.0
2017-01-23,3603.223,3614.538,3588.661,3598.728,3599.062,2247850496,22473915904.0,0.001323,-0.0093,0.0
2017-01-24,3598.641,3628.164,3597.126,3619.82,3598.728,2515760896,22153194240.0,0.00148,0.5861,0.0
2017-01-25,3615.282,3636.389,3609.0,3635.861,3619.82,2095361200,19855758592.0,0.001233,0.4431,0.0
2017-01-26,3635.218,3655.481,3635.218,3643.571,3635.861,2235268800,20891013376.0,0.001315,0.2121,0.0
2017-02-03,3643.849,3646.252,3604.782,3607.324,3643.571,1463667408,15224701440.0,0.000861,-0.9948,0.0
2017-02-06,3615.037,3625.986,3601.309,3612.229,3607.324,2393172608,22997149952.0,0.001408,0.136,0.0
2017-02-07,3609.917,3615.443,3593.404,3602.018,3612.229,1913819600,18962447872.0,0.001126,-0.2827,0.0
2017-02-08,3596.833,3614.807,3580.931,3614.12,3602.018,2264017504,21586874624.0,0.001332,0.336,0.0
2017-02-09,3612.377,3646.577,3609.987,3632.352,3614.12,3330672208,32271279616.0,0.00196,0.5045,0.0
2017-02-10,3636.029,3671.399,3634.11,3661.908,3632.352,4366165504,41491475456.0,0.002569,0.8137,0.0
2017-02-13,3663.195,3685.408,3663.123,3681.72,3661.908,3742048800,40132733952.0,0.002202,0.541,0.0
2017-02-14,3683.807,3687.982,3666.175,3679.431,3681.72,2674426608,28157793536.0,0.001574,-0.0622,0.0
2017-02-15,3681.955,3707.673,3677.288,3685.667,3679.431,4649223936,39437046016.0,0.002736,0.1695,0.0
2017-02-16,3687.483,3697.111,3673.974,3695.912,3685.667,3439645408,29952673280.0,0.002024,0.278,0.0
2017-02-17,3695.17,3701.484,3660.388,3662.786,3695.912,3112848400,30347884032.0,0.001832,-0.8963,0.0
2017-02-20,3661.984,3722.877,3661.984,3720.047,3662.786,4906270720,47586085376.0,0.002888,1.5633,0.0
2017-02-21,3723.044,3741.816,3717.838,3723.088,3720.047,3469998608,34149421056.0,0.002035,0.0817,0.0
2017-02-22,3722.171,3731.257,3710.351,3730.517,3723.088,2689217696,27926945536.0,0.001577,0.1995,0.0
2017-02-23,3728.663,3736.879,3699.586,3711.975,3730.517,2646733808,25802871552.0,0.001553,-0.497,0.0
2017-02-24,3706.963,3715.987,3688.255,3714.952,3711.975,2827329504,26512146944.0,0.001658,0.0802,0.0
2017-02-27,3710.76,3713.709,3680.884,3688.506,3714.952,3110509296,29836723200.0,0.001825,-0.7119,0.0
2017-02-28,3686.604,3701.838,3683.478,3693.163,3688.506,2077891408,20138161920.0,0.001219,0.1263,0.0
2017-03-01,3693.482,3716.765,3689.428,3697.995,3693.163,3093167408,28312339968.0,0.001814,0.1308,0.0
2017-03-02,3703.96,3708.663,3668.197,3669.161,3697.995,2527374096,25310979840.0,0.001483,-0.7797,0.0
2017-03-03,3659.005,3660.467,3641.086,3655.878,3669.161,2274143008,21442678784.0,0.001334,-0.362,0.0
2017-03-06,3652.929,3670.08,3650.807,3660.611,3655.878,2678868304,25050804992.0,0.001571,0.1295,0.0
2017-03-07,3661.518,3667.851,3654.167,3665.462,3660.611,2234357808,22414059776.0,0.001311,0.1325,0.0
2017-03-08,3662.421,3691.67,3658.12,3681.881,3665.462,2775776400,26181835520.0,0.001628,0.4479,0.0
2017-03-09,3670.733,3672.624,3643.425,3661.915,3681.881,2909183008,27237426944.0,0.001706,-0.5423,0.0
2017-03-10,3656.384,3663.386,3649.37,3658.005,3661.915,2080680896,22655888384.0,0.001221,-0.1068,0.0
2017-03-13,3653.518,3675.067,3636.815,3673.948,3658.005,2727032896,28979509248.0,0.0016,0.4358,0.0
2017-03-14,3671.361,3689.431,3669.895,3680.119,3673.948,2253857600,23987634176.0,0.001322,0.168,0.0
2017-03-15,3674.452,3692.075,3667.329,3689.657,3680.119,2429566304,25045619968.0,0.001425,0.2592,0.0
2017-03-16,3696.269,3715.046,3693.312,3700.417,3689.657,3098487408,31048977152.0,0.001818,0.2916,0.0
2017-03-17,3704.222,3706.523,3659.059,3666.194,3700.417,3362734704,34389053952.0,0.001973,-0.9248,0.0
2017-03-20,3678.574,3685.297,3656.883,3679.269,3666.194,2813044800,29304467968.0,0.001649,0.3566,0.0
2017-03-21,3682.851,3700.141,3676.294,3698.996,3679.269,3253758208,40404511744.0,0.001907,0.5362,0.0
2017-03-22,3681.858,3695.013,3656.14,3673.779,3698.996,3687533808,39055810560.0,0.002162,-0.6817,0.0
2017-03-23,3674.22,3693.924,3662.134,3687.93,3673.779,3007085808,35432023040.0,0.001763,0.3852,0.0
2017-03-24,3691.819,3745.083,3686.958,3725.471,3687.93,4633373184,50844833536.0,0.002716,1.0179,0.0
2017-03-27,3722.165,3750.557,3708.76,3713.222,3725.471,4150729504,45161326336.0,0.002433,-0.3288,0.0
2017-03-28,3716.198,3716.359,3694.051,3702.434,3713.222,2671093104,29589108736.0,0.001566,-0.2905,0.0
2017-03-29,3703.79,3720.046,3691.72,3702.226,3702.434,3304044304,32878647808.0,0.001937,-0.0056,0.0
2017-03-30,3699.16,3710.055,3668.206,3687.443,3702.226,3898750400,36309291776.0,0.002285,-0.3993,0.0
2017-03-31,3683.497,3716.306,3679.04,3714.202,3687.443,3552434896,32455396352.0,0.002082,0.7257,0.0
2017-04-05,3744.914,3760.462,3729.494,3756.996,3714.202,5282620672,54405907968.0,0.003097,1.1522,0.0
2017-04-06,3762.647,3795.567,3754.936,3787.436,3756.996,4851771392,49985902848.0,0.002844,0.8102,0.0
2017-04-07,3785.714,3793.325,3769.256,3782.949,3787.436,4051723408,40126555648.0,0.002375,-0.1185,0.0
2017-04-10,3784.483,3795.971,3772.646,3776.612,3782.949,4297030656,41665851904.0,0.002519,-0.1675,0.0
2017-04-11,3773.588,3791.832,3731.078,3782.905,3776.612,4945004800,51102539008.0,0.002899,0.1666,0.0
2017-04-12,3772.242,3782.122,3748.642,3771.214,3782.905,5737360640,49788851968.0,0.003363,-0.309,0.0
2017-04-13,3756.385,3766.653,3749.645,3760.113,3771.214,4327948288,37871368960.0,0.002537,-0.2944,0.0
2017-04-14,3762.535,3764.484,3722.345,3735.963,3760.114,4229157504,35469776896.0,0.002479,-0.6423,0.0
2017-04-17,3726.382,3743.12,3707.675,3741.337,3735.963,3954739296,35428649216.0,0.002318,0.1438,0.0
2017-04-18,3735.865,3743.719,3717.77,3718.103,3741.337,3545242608,37149220608.0,0.002078,-0.621,0.0
2017-04-19,3709.9,3715.445,3673.436,3700.599,3718.103,3894921808,38794014976.0,0.002283,-0.4708,0.0
2017-04-20,3697.793,3721.37,3695.641,3714.947,3700.599,3737339296,40518102784.0,0.002191,0.3877,0.0
2017-04-21,3716.402,3741.873,3712.607,3737.636,3714.947,3705697200,36372381696.0,0.002172,0.6107,0.0
2017-04-24,3728.736,3728.736,3676.333,3706.428,3737.636,3965258800,39967717376.0,0.002324,-0.835,0.0
2017-04-25,3697.992,3722.87,3689.625,3716.093,3706.428,3061279104,33009838848.0,0.001795,0.2608,0.0
2017-04-26,3717.218,3737.369,3708.979,3710.868,3716.093,3810401008,43922964992.0,0.002234,-0.1406,0.0
2017-04-27,3697.491,3717.733,3668.907,3714.984,3710.868,3894809008,40137217536.0,0.002283,0.1109,0.0
2017-04-28,3709.826,3712.459,3686.345,3712.431,3714.984,3641549696,36883229184.0,0.002135,-0.0687,0.0
2017-05-02,3701.024,3717.521,3691.469,3698.57,3712.431,3026768496,30208346368.0,0.001774,-0.3734,0.0
2017-05-03,3695.358,3703.362,3668.842,3678.421,3698.57,2877546000,27715685120.0,0.001687,-0.5448,0.0
2017-05-04,3671.745,3695.203,3659.084,3678.936,3678.421,3435879696,32704906496.0,0.002014,0.014,0.0
2017-05-05,3666.22,3676.97,3645.635,3676.807,3678.936,3714019008,37801181184.0,0.002177,-0.0579,0.0
2017-05-08,3659.409,3675.86,3634.826,3675.86,3676.807,4329817600,43533988608.0,0.002538,-0.0257,0.0
2017-05-09,3659.708,3675.716,3650.172,3668.748,3675.86,2437750896,27165053952.0,0.001429,-0.1935,0.0
2017-05-10,3667.293,3689.897,3666.819,3670.928,3668.748,3029342704,34196882944.0,0.001776,0.0594,0.0
2017-05-11,3657.773,3710.177,3651.589,3706.743,3670.928,3637445600,36798628608.0,0.002132,0.9756,0.0
2017-05-12,3701.479,3757.383,3698.91,3756.504,3706.743,3674956608,37820802048.0,0.002154,1.3424,0.0
2017-05-15,3762.311,3775.631,3754.048,3758.686,3756.504,2879765808,31560356096.0,0.001688,0.0581,0.0
2017-05-16,3747.435,3754.165,3715.011,3753.697,3758.686,3271625104,35064896512.0,0.001918,-0.1327,0.0
2017-05-17,3745.64,3748.386,3721.288,3724.392,3753.697,3049224896,31832903424.0,0.001787,-0.7807,0.0
2017-05-18,3704.576,3720.657,3699.886,3710.672,3724.392,2340613408,23860303872.0,0.001372,-0.3684,0.0
2017-05-19,3708.366,3724.062,3708.247,3722.259,3710.672,1938213696,21984122624.0,0.001136,0.3123,0.0
2017-05-22,3720.057,3750.526,3717.343,3749.902,3722.259,2922327600,32761122304.0,0.001713,0.7426,0.0
2017-05-23,3744.207,3800.867,3740.068,3799.997,3749.902,4044534304,44806945280.0,0.002371,1.3359,0.0
2017-05-24,3787.401,3799.41,3755.625,3795.509,3799.997,2719535200,31626140160.0,0.001594,-0.1181,0.0
2017-05-25,3782.49,3890.236,3781.275,3878.365,3795.509,5665494784,56166982144.0,0.003308,2.183,0.0
2017-05-26,3871.743,3894.627,3869.236,3884.215,3878.365,3734993808,39459488000.0,0.002181,0.1508,0.0
2017-05-31,3888.427,3919.274,3867.472,3901.493,3884.215,3688518704,42166533632.0,0.002154,0.4448,0.0
2017-06-01,3893.246,3930.105,3881.448,3928.408,3901.493,3538397296,39704628736.0,0.002066,0.6899,0.0
2017-06-02,3925.107,3936.963,3903.687,3907.794,3928.408,2982565104,32024690688.0,0.001742,-0.5247,0.0
2017-06-05,3897.377,3903.007,3853.88,3864.042,3907.794,3451740704,32750333696.0,0.002016,-1.1196,0.0
2017-06-06,3858.004,3888.634,3852.735,3888.073,3864.042,2168210704,27641008896.0,0.001266,0.6219,0.0
2017-06-07,3890.754,3923.435,3884.805,3916.786,3888.073,3119153408,37940180992.0,0.00182,0.7385,0.0
2017-06-08,3912.168,3948.847,3904.753,3946.227,3916.786,2509029296,33188195584.0,0.001464,0.7517,0.0
2017-06-09,3945.65,3996.601,3944.029,3966.458,3946.227,3803231904,44451683072.0,0.002219,0.5127,0.0
2017-06-12,3964.687,4008.726,3960.943,3974.818,3966.458,2764673008,39395840512.0,0.001613,0.2108,0.0
2017-06-13,3971.326,3974.761,3949.667,3970.985,3974.818,1962377008,28322922240.0,0.001145,-0.0964,0.0
2017-06-14,3950.151,3950.151,3895.97,3905.288,3970.985,2417694608,34721225472.0,0.00141,-1.6544,0.0
2017-06-15,3898.296,3909.121,3867.655,3879.493,3905.288,2155418000,31801961984.0,0.001257,-0.6605,0.0
2017-06-16,3867.2,3883.829,3847.529,3855.815,3879.493,1794999408,26397465344.0,0.001047,-0.6103,0.0
2017-06-19,3860.733,3899.697,3858.471,3894.124,3855.815,2226252704,31136300032.0,0.001299,0.9935,0.0
2017-06-20,3901.868,3906.041,3878.074,3886.452,3894.124,1969370896,29294237440.0,0.001148,-0.197,0.0
2017-06-21,3904.548,3923.566,3876.26,3922.648,3886.452,2150141296,33639282176.0,0.001254,0.9313,0.0
2017-06-22,3917.044,4004.914,3917.044,3960.631,3922.648,4812092160,60759301888.0,0.002806,0.9683,0.0
2017-06-23,3952.794,4002.349,3934.107,4000.693,3960.631,3201240704,44410649856.0,0.001866,1.0115,0.0
2017-06-26,4006.114,4058.837,4006.114,4029.561,4000.693,4435178496,59471297536.0,0.002586,0.7216,0.0
2017-06-27,4026.16,4049.571,4005.182,4044.683,4029.561,3003579296,40818934272.0,0.001751,0.3753,0.0
2017-06-28,4034.394,4060.477,4025.195,4026.357,4044.683,3351142496,44702082816.0,0.001954,-0.4531,0.0
2017-06-29,4031.523,4047.611,4019.015,4045.523,4026.357,2281279408,33476812032.0,0.001328,0.476,0.0
2017-06-30,4027.753,4044.633,4019.283,4040.825,4045.523,2197145696,30069065216.0,0.001279,-0.1161,0.0
2017-07-03,4039.09,4039.766,4003.197,4020.468,4040.825,2262454208,32914577408.0,0.001317,-0.5038,0.0
2017-07-04,4016.963,4017.343,3975.356,3987.222,4020.469,2802994896,39534946560.0,0.001632,-0.8269,0.0
2017-07-05,3975.942,4034.594,3972.509,4028.931,3987.222,2398655600,38115706112.0,0.001397,1.0461,0.0
2017-07-06,4022.024,4045.966,4005.893,4036.155,4028.931,2542252400,38192914176.0,0.00148,0.1793,0.0
2017-07-07,4018.169,4025.111,4001.807,4018.165,4036.156,2398207808,32904520192.0,0.001396,-0.4457,0.0
2017-07-10,4006.197,4035.772,3998.404,4026.216,4018.165,2738848800,36457747200.0,0.001595,0.2004,0.0
2017-07-11,4016.443,4100.375,4014.921,4072.374,4026.216,4054648800,52591872768.0,0.002361,1.1464,0.0
2017-07-12,4075.462,4129.591,4056.023,4072.3,4072.374,4380301312,52849945600.0,0.002546,-0.0018,0.0
2017-07-13,4064.063,4118.425,4061.355,4117.233,4072.301,4598535936,52571748864.0,0.002673,1.1034,0.0
2017-07-14,4116.543,4152.582,4108.038,4152.582,4117.233,3727821808,42502760704.0,0.002167,0.8586,0.0
2017-07-17,4159.106,4222.665,4117.705,4182.143,4152.582,6740255488,72318218240.0,0.003918,0.7119,0.0
2017-07-18,4164.838,4195.94,4134.162,4179.241,4182.143,4458423552,52264049408.0,0.002591,-0.0694,0.0
2017-07-19,4168.885,4225.087,4166.445,4205.587,4179.241,5158360576,62004327168.0,0.002998,0.6304,0.0
2017-07-20,4199.592,4220.339,4184.491,4219.501,4205.587,3689337696,47925666304.0,0.002144,0.3308,0.0
2017-07-21,4209.034,4216.527,4179.216,4187.063,4219.501,3122406304,42659830784.0,0.001815,-0.7688,0.0
2017-07-24,4181.169,4225.082,4170.017,4202.615,4187.063,3739447504,48561046784.0,0.002174,0.3714,0.0
2017-07-25,4205.282,4228.649,4183.205,4191.808,4202.615,3783499808,40973387776.0,0.002199,-0.2572,0.0
2017-07-26,4190.127,4236.255,4154.552,4178.15,4191.808,3778023904,44339333632.0,0.002196,-0.3258,0.0
2017-07-27,4172.626,4173.855,4132.065,4158.511,4178.15,3103585104,38527282688.0,0.001804,-0.47,0.0
2017-07-28,4147.7,4176.592,4137.811,4170.099,4158.511,2197655600,28973918720.0,0.001277,0.2787,0.0
2017-07-31,4167.389,4181.425,4150.358,4164.395,4170.099,2917730496,36440931840.0,0.001696,-0.1368,0.0
2017-08-01,4168.076,4219.599,4162.575,4219.599,4164.395,3321597504,43401109504.0,0.001931,1.3256,0.0
2017-08-02,4216.898,4242.992,4210.288,4213.805,4219.599,3957669200,45179357952.0,0.0023,-0.1373,0.0
2017-08-03,4207.726,4227.062,4149.906,4156.872,4213.805,3301146608,40607656960.0,0.001919,-1.3511,0.0
2017-08-04,4153.04,4166.801,4134.094,4135.79,4156.872,2912470896,36435740672.0,0.001693,-0.5072,0.0
2017-08-07,4130.312,4155.124,4109.811,4145.462,4135.79,2664956208,32790661376.0,0.001549,0.2339,0.0
2017-08-08,4142.674,4151.308,4128.609,4141.916,4145.462,2476267296,27700595200.0,0.001439,-0.0855,0.0
2017-08-09,4136.24,4136.438,4108.436,4110.349,4141.916,2502327504,31661391360.0,0.001454,-0.7621,0.0
2017-08-10,4105.629,4128.289,4064.971,4097.426,4110.349,2778786704,35804482048.0,0.001615,-0.3144,0.0
2017-08-11,4065.874,4078.568,4018.114,4035.15,4097.426,3876583296,43016071936.0,0.002253,-1.5199,0.0
2017-08-14,4034.685,4057.574,4025.281,4047.768,4035.15,2627676400,32944888064.0,0.001527,0.3127,0.0
2017-08-15,4050.513,4099.219,4049.795,4072.979,4047.768,2899779008,31285930752.0,0.001685,0.6228,0.0
2017-08-16,4068.603,4069.525,4041.617,4052.186,4072.979,2021580704,23557105664.0,0.001175,-0.5105,0.0
2017-08-17,4057.505,4073.641,4052.18,4072.161,4052.186,2164622704,26979112448.0,0.001258,0.4929,0.0
2017-08-18,4061.232,4097.961,4053.02,4085.278,4072.161,2052161408,29116959488.0,0.001193,0.3221,0.0
2017-08-21,4098.527,4109.733,4087.463,4100.269,4085.278,2016071296,26522339584.0,0.001172,0.367,0.0
2017-08-22,4118.212,4145.15,4112.176,4144.047,4100.269,2807560400,39061372160.0,0.001632,1.0677,0.0
2017-08-23,4142.29,4185.217,4137.341,4168.198,4144.046,3552134608,39466043648.0,0.002065,0.5828,0.0
2017-08-24,4168.331,4195.161,4152.352,4159.494,4168.198,3159490896,34990413056.0,0.001836,-0.2088,0.0
2017-08-25,4160.794,4252.416,4160.794,4251.819,4159.494,4956597504,53557298688.0,0.002881,2.2196,0.0
2017-08-28,4262.07,4322.267,4259.164,4277.068,4251.819,5546775808,66599333888.0,0.003224,0.5938,0.0
2017-08-29,4270.789,4285.401,4256.515,4279.37,4277.068,3074687008,37180135680.0,0.001787,0.0538,0.0
2017-08-30,4282.076,4306.997,4250.553,4261.49,4279.37,3845552208,44227611392.0,0.002235,-0.4178,0.0
2017-08-31,4260.854,4265.872,4197.725,4220.125,4261.49,4067682000,45435534592.0,0.002364,-0.9707,0.0
2017-09-01,4227.281,4248.198,4194.893,4206.368,4220.125,4345225728,48429882112.0,0.002526,-0.326,0.0
2017-09-04,4202.685,4219.803,4184.855,4218.22,4206.368,4334729216,44562950144.0,0.00252,0.2818,0.0
2017-09-05,4217.835,4256.345,4215.236,4241.343,4218.22,3449868208,38375658752.0,0.002005,0.5482,0.0
2017-09-06,4230.576,4246.284,4208.125,4229.504,4241.343,3831792096,41388319232.0,0.002227,-0.2791,0.0
2017-09-07,4230.74,4233.487,4207.623,4209.137,4229.504,3220995200,38072902400.0,0.001872,-0.4815,0.0
2017-09-08,4208.277,4221.228,4188.4,4195.775,4209.137,2687201408,33883160064.0,0.001562,-0.3175,0.0
2017-09-11,4205.333,4226.469,4179.688,4181.218,4195.774,3301093808,40048971520.0,0.001919,-0.3469,0.0
2017-09-12,4189.262,4197.104,4168.302,4196.829,4181.218,3094165008,38898313216.0,0.001798,0.3734,0.0
2017-09-13,4192.996,4203.831,4177.583,4191.914,4196.829,2340964608,31059161344.0,0.001361,-0.1171,0.0
2017-09-14,4194.187,4208.447,4168.634,4178.832,4191.914,3045940400,37335265280.0,0.00177,-0.3121,0.0
2017-09-15,4172.56,4192.299,4160.998,4176.426,4178.832,3599876400,44429892352.0,0.002092,-0.0576,0.0
2017-09-18,4178.216,4203.99,4172.772,4172.772,4176.426,3301661200,41703902464.0,0.001919,-0.0875,0.0
2017-09-19,4181.201,4196.0,4159.046,4173.209,4172.772,3005728800,37442246656.0,0.001747,0.0105,0.0
2017-09-20,4166.798,4182.259,4161.824,4165.946,4173.209,2567741904,33170889472.0,0.001492,-0.174,0.0
2017-09-21,4166.535,4205.156,4160.521,4188.593,4165.946,3196385600,37137086464.0,0.001858,0.5436,0.0
2017-09-22,4176.824,4203.614,4173.399,4195.881,4188.593,2832735696,35838210304.0,0.001646,0.174,0.0
2017-09-25,4184.154,4193.38,4170.254,4187.35,4195.881,3305127408,40705703168.0,0.001921,-0.2033,0.0
2017-09-26,4176.713,4192.426,4174.585,4183.539,4187.35,2130775696,26471790592.0,0.001238,-0.091,0.0
2017-09-27,4180.229,4184.693,4164.34,4167.81,4183.539,2170388800,26386645248.0,0.001262,-0.376,0.0
2017-09-28,4169.925,4170.362,4143.899,4153.255,4167.81,2261451600,27438276096.0,0.001314,-0.3492,0.0
2017-09-29,4153.233,4172.512,4152.134,4156.469,4153.255,2092379904,26735787520.0,0.001216,0.0774,0.0
2017-10-09,4257.38,4266.885,4189.022,4197.353,4156.469,4465114112,53147013888.0,0.002595,0.9836,0.0
2017-10-10,4199.735,4221.698,4166.389,4204.513,4197.353,3043501104,43415124736.0,0.001769,0.1706,0.0
2017-10-11,4202.303,4238.991,4201.292,4226.267,4204.513,2757071696,39674957824.0,0.001603,0.5174,0.0
2017-10-12,4226.558,4249.643,4221.58,4237.836,4226.267,2539383600,34159384832.0,0.001476,0.2737,0.0
2017-10-13,4236.35,4246.396,4225.795,4225.795,4237.836,2128568896,27511649536.0,0.001237,-0.2841,0.0
2017-10-16,4232.427,4259.876,4225.964,4240.306,4225.795,2768284608,36956229888.0,0.001609,0.3434,0.0
2017-10-17,4239.492,4251.644,4227.361,4237.2,4240.306,1939100800,27949619456.0,0.001127,-0.0732,0.0
2017-10-18,4240.28,4281.356,4236.171,4279.685,4237.2,3064817296,37768171776.0,0.001781,1.0027,0.0
2017-10-19,4274.815,4284.564,4267.38,4282.445,4279.685,3076139296,39816404480.0,0.001788,0.0645,0.0
2017-10-20,4267.719,4270.277,4251.238,4260.647,4282.445,1827699104,25206697472.0,0.001062,-0.509,0.0
2017-10-23,4265.542,4267.617,4244.566,4245.57,4260.647,2360127104,29380749824.0,0.001372,-0.3539,0.0
2017-10-24,4243.325,4294.666,4240.778,4287.131,4245.57,2895285600,38452608512.0,0.001683,0.9789,0.0
2017-10-25,4285.094,4299.78,4281.854,4291.358,4287.131,2257915696,29639872512.0,0.001312,0.0986,0.0
2017-10-26,4292.593,4321.571,4281.52,4298.592,4291.358,4554032128,61758539776.0,0.002647,0.1686,0.0
2017-10-27,4301.587,4356.468,4298.97,4352.365,4298.592,4615165696,58788029184.0,0.002682,1.251,0.0
2017-10-30,4353.732,4372.665,4313.429,4365.926,4352.365,5146941696,67347316992.0,0.002992,0.3116,0.0
2017-10-31,4349.457,4349.457,4323.797,4335.401,4365.926,3670196000,47506738688.0,0.002133,-0.6992,0.0
