date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4677.651,4680.607,4650.58,4673.338,4680.112,1088064704,13181772288.0,0.007748,-0.1447,0.0
2016-12-23,4675.622,4679.487,4632.663,4638.126,4673.338,1115706096,14759488512.0,0.007944,-0.7535,0.0
2016-12-26,4616.178,4661.375,4569.472,4661.04,4638.126,975537888,13333245184.0,0.006946,0.494,0.0
2016-12-27,4656.71,4665.263,4644.928,4647.089,4661.04,961733024,12506803456.0,0.006848,-0.2993,0.0
2016-12-28,4645.196,4653.561,4618.892,4626.732,4647.089,934760128,11491213824.0,0.006656,-0.4381,0.0
2016-12-29,4619.258,4651.525,4610.652,4623.709,4626.732,984635808,12357807872.0,0.007011,-0.0653,0.0
2016-12-30,4623.503,4633.382,4605.238,4620.964,4623.709,989254528,12035624960.0,0.007044,-0.0594,0.0
2017-01-03,4628.808,4663.863,4628.808,4657.804,4620.964,1094310160,15157444352.0,0.007696,0.7972,0.0
2017-01-04,4660.896,4711.424,4655.251,4711.041,4657.804,1202142336,16842393344.0,0.008455,1.143,0.0
2017-01-05,4712.337,4728.986,4710.863,4713.959,4711.041,1129095968,15982976512.0,0.007941,0.0619,0.0
2017-01-06,4713.576,4713.576,4661.826,4666.118,4713.959,1173269008,16345749760.0,0.008251,-1.0149,0.0
2017-01-09,4658.781,4696.319,4646.803,4692.186,4666.118,1138253584,15873088000.0,0.008005,0.5587,0.0
2017-01-10,4687.885,4695.118,4662.818,4664.755,4692.186,1004054032,14213572352.0,0.007061,-0.5846,0.0
2017-01-11,4660.071,4682.714,4625.376,4625.555,4664.755,950111168,13932004352.0,0.006682,-0.8403,0.0
2017-01-12,4623.297,4639.496,4588.874,4594.976,4625.555,980602336,12388969216.0,0.006896,-0.6611,0.0
2017-01-13,4593.567,4603.724,4534.661,4538.922,4594.976,1035745760,13670268928.0,0.007284,-1.2199,0.0
2017-01-16,4526.646,4527.069,4255.041,4384.014,4538.922,1735431936,23897613056.0,0.012205,-3.4129,0.0
2017-01-17,4368.352,4452.267,4330.956,4452.029,4384.014,1152943536,17793463040.0,0.008108,1.5514,0.0
2017-01-18,4435.742,4448.273,4415.364,4423.056,4452.029,870195008,14138879232.0,0.00612,-0.6508,0.0
2017-01-19,4413.636,4440.836,4395.522,4414.16,4423.056,813587920,11021456640.0,0.005722,-0.2011,0.0
2017-01-20,4410.395,4503.971,4408.475,4496.97,4414.16,1091496944,16919883008.0,0.007676,1.876,0.0
2017-01-23,4505.949,4535.156,4504.553,4513.082,4496.97,996193872,13864402688.0,0.006986,0.3583,0.0
2017-01-24,4505.006,4508.146,4476.38,4479.943,4513.082,870890720,12698087424.0,0.006107,-0.7343,0.0
2017-01-25,4466.073,4499.036,4463.202,4494.124,4479.943,719545088,10854428928.0,0.005046,0.3165,0.0
2017-01-26,4497.478,4517.965,4497.375,4517.648,4494.124,661880288,9537245440.0,0.004642,0.5234,0.0
2017-02-03,4523.552,4531.178,4501.187,4516.29,4517.648,660255952,9883004160.0,0.00463,-0.0301,0.0
2017-02-06,4514.915,4566.642,4504.124,4566.642,4516.29,1017715328,15001202176.0,0.007137,1.1149,0.0
2017-02-07,4559.353,4571.648,4527.162,4550.873,4566.642,924295072,13845605632.0,0.006481,-0.3453,0.0
2017-02-08,4542.916,4594.894,4527.893,4594.732,4550.873,1001749536,14625747968.0,0.007025,0.9637,0.0
2017-02-09,4591.47,4621.233,4587.149,4620.969,4594.732,1236736336,16795049984.0,0.008672,0.571,0.0
2017-02-10,4616.815,4618.599,4591.254,4594.583,4620.969,1324071696,15877683200.0,0.009285,-0.571,0.0
2017-02-13,4588.022,4620.129,4582.547,4611.682,4594.583,1205871520,16050522624.0,0.008456,0.3722,0.0
2017-02-14,4614.168,4624.187,4600.684,4607.929,4611.682,1071778928,15834200832.0,0.007516,-0.0814,0.0
2017-02-15,4609.559,4623.583,4551.754,4558.7,4607.929,1206015712,16859184640.0,0.008457,-1.0684,0.0
2017-02-16,4559.244,4594.81,4552.719,4591.04,4558.7,1183100736,14840476928.0,0.008296,0.7094,0.0
2017-02-17,4590.125,4609.206,4547.377,4551.078,4591.04,1289033040,17210193664.0,0.009039,-0.8704,0.0
2017-02-20,4552.781,4602.323,4552.781,4601.563,4551.078,1444867024,18536165888.0,0.010132,1.1093,0.0
2017-02-21,4603.691,4653.447,4601.734,4653.148,4601.563,1493464144,20689524224.0,0.010473,1.121,0.0
2017-02-22,4652.987,4675.683,4639.8,4675.57,4653.148,1351224304,19231325696.0,0.009475,0.4819,0.0
2017-02-23,4672.284,4674.365,4634.493,4665.189,4675.57,1313250752,17605238528.0,0.009209,-0.222,0.0
2017-02-24,4659.747,4689.707,4651.773,4689.338,4665.189,1216586816,17955034624.0,0.008531,0.5176,0.0
2017-02-27,4689.349,4700.192,4658.385,4662.938,4689.338,1300122288,19322682368.0,0.009116,-0.563,0.0
2017-02-28,4661.349,4679.521,4645.916,4668.27,4662.938,1137774960,17037482240.0,0.007978,0.1143,0.0
2017-03-01,4658.141,4682.932,4655.356,4671.251,4668.27,1148002848,17016193280.0,0.008046,0.0639,0.0
2017-03-02,4678.198,4684.143,4641.321,4642.265,4671.251,1152779920,17114174464.0,0.008079,-0.6205,0.0
2017-03-03,4632.514,4678.563,4615.189,4673.606,4642.265,1144167888,18466206464.0,0.008019,0.6751,0.0
2017-03-06,4687.563,4766.113,4687.563,4766.105,4673.606,1664827584,27581134080.0,0.011668,1.9792,0.0
2017-03-07,4773.557,4807.796,4766.76,4807.543,4766.105,1832257024,32325758208.0,0.012842,0.8694,0.0
2017-03-08,4802.085,4802.085,4750.74,4761.779,4807.543,1432305312,23661275904.0,0.010039,-0.9519,0.0
2017-03-09,4756.061,4766.058,4734.273,4750.122,4761.779,1442579664,23219854592.0,0.010111,-0.2448,0.0
2017-03-10,4744.081,4754.268,4733.282,4738.009,4750.122,1146647872,19036951296.0,0.008036,-0.255,0.0
2017-03-13,4739.698,4799.954,4727.573,4799.917,4738.009,1559744464,26432631808.0,0.010932,1.3066,0.0
2017-03-14,4807.584,4824.434,4791.625,4802.779,4799.917,1723458448,27580884992.0,0.012079,0.0596,0.0
2017-03-15,4786.579,4799.443,4770.298,4789.627,4802.779,1634941120,24935432704.0,0.011459,-0.2738,0.0
2017-03-16,4791.49,4834.244,4791.49,4834.244,4789.627,1746281984,25948995072.0,0.012239,0.9315,0.0
2017-03-17,4839.34,4878.841,4801.797,4802.497,4834.244,2038665744,31140496384.0,0.014288,-0.6567,0.0
2017-03-20,4795.373,4819.901,4772.362,4819.546,4802.497,1655232384,24934092800.0,0.011601,0.355,0.0
2017-03-21,4815.29,4830.681,4803.674,4821.492,4819.546,1409597360,22871833856.0,0.009879,0.0404,0.0
2017-03-22,4793.606,4811.191,4761.929,4799.12,4821.492,1477057616,23942464512.0,0.010352,-0.464,0.0
2017-03-23,4800.159,4819.678,4740.551,4794.327,4799.12,1506454352,24207671040.0,0.010558,-0.0999,0.0
2017-03-24,4795.987,4832.989,4795.059,4828.918,4794.327,1552364928,25088438528.0,0.010879,0.7215,0.0
2017-03-27,4835.634,4843.655,4804.271,4807.975,4828.918,1534621184,23491250176.0,0.010731,-0.4337,0.0
2017-03-28,4807.882,4821.135,4781.21,4791.313,4807.975,1154414160,18753290752.0,0.008072,-0.3466,0.0
2017-03-29,4803.463,4812.567,4765.967,4770.68,4791.313,1569828896,25417300480.0,0.010977,-0.4306,0.0
2017-03-30,4757.063,4761.406,4675.206,4677.792,4770.68,1682590224,26933878272.0,0.011765,-1.9471,0.0
2017-03-31,4673.778,4711.177,4662.545,4693.796,4677.792,1307988976,22469160448.0,0.009146,0.3421,0.0
2017-04-05,4689.192,4786.259,4689.192,4786.174,4693.796,1670616496,27101805056.0,0.011682,1.9681,0.0
2017-04-06,4788.663,4789.539,4761.422,4778.973,4786.174,1506330528,23938267648.0,0.010533,-0.1504,0.0
2017-04-07,4775.927,4789.834,4766.38,4779.943,4778.973,1567055824,24417403136.0,0.010958,0.0203,0.0
2017-04-10,4767.122,4767.151,4705.55,4711.746,4779.943,1818052736,27939228416.0,0.012689,-1.4267,0.0
2017-04-11,4705.756,4755.176,4679.82,4754.935,4711.746,1936775504,29043404544.0,0.013517,0.9166,0.0
2017-04-12,4739.197,4741.149,4697.164,4701.659,4754.935,1711870864,22278791936.0,0.011948,-1.1204,0.0
2017-04-13,4695.18,4736.711,4692.988,4714.098,4701.659,1259279808,17129406720.0,0.008789,0.2646,0.0
2017-04-14,4714.681,4717.781,4655.338,4657.364,4714.098,1499991168,20037671680.0,0.010468,-1.2035,0.0
2017-04-17,4641.473,4647.594,4593.389,4614.603,4657.364,1290848384,18323115520.0,0.009008,-0.9181,0.0
2017-04-18,4613.393,4633.594,4553.411,4556.889,4614.603,1270814608,20350444544.0,0.008869,-1.2507,0.0
2017-04-19,4540.818,4544.572,4458.473,4512.454,4556.889,1280801888,18151272704.0,0.008938,-0.9751,0.0
2017-04-20,4508.424,4534.241,4464.074,4501.241,4512.454,1192184736,18562462976.0,0.00832,-0.2485,0.0
2017-04-21,4502.248,4523.134,4475.853,4479.554,4501.241,750497904,12232315648.0,0.005237,-0.4818,0.0
2017-04-24,4472.578,4472.578,4352.307,4355.817,4479.554,1027042144,15139687680.0,0.007167,-2.7623,0.0
2017-04-25,4364.027,4415.6,4363.204,4380.337,4355.817,952775152,16390931712.0,0.006649,0.5629,0.0
2017-04-26,4380.649,4413.254,4379.401,4391.135,4380.337,969618784,17085648640.0,0.006767,0.2465,0.0
2017-04-27,4381.005,4423.219,4297.751,4415.593,4391.135,1158220080,18119593472.0,0.008083,0.557,0.0
2017-04-28,4406.614,4430.866,4399.164,4430.721,4415.593,823592352,13556192768.0,0.005747,0.3426,0.0
2017-05-02,4426.646,4438.043,4411.234,4430.689,4430.721,898942848,14639988736.0,0.006273,-0.0007,0.0
2017-05-03,4423.973,4444.196,4410.875,4427.798,4430.689,982436816,15050686720.0,0.006856,-0.0653,0.0
2017-05-04,4421.872,4457.743,4394.252,4422.29,4427.798,937040720,15042937344.0,0.006537,-0.1244,0.0
2017-05-05,4410.281,4424.088,4361.063,4361.217,4422.29,948581456,15506315008.0,0.006618,-1.381,0.0
2017-05-08,4352.256,4371.012,4302.139,4302.222,4361.217,960154176,15396437248.0,0.006699,-1.3527,0.0
2017-05-09,4283.705,4333.157,4259.868,4330.136,4302.222,868257296,14260816896.0,0.006057,0.6488,0.0
2017-05-10,4332.206,4365.815,4270.659,4270.919,4330.136,974736000,16411121408.0,0.0068,-1.3676,0.0
2017-05-11,4251.12,4251.659,4113.174,4222.226,4270.919,1248741296,18595101696.0,0.008712,-1.1401,0.0
2017-05-12,4213.036,4221.393,4171.011,4200.918,4222.226,876069056,13883708160.0,0.006112,-0.5047,0.0
2017-05-15,4228.473,4260.311,4228.462,4252.337,4200.918,928850240,15775141888.0,0.00648,1.224,0.0
2017-05-16,4240.458,4345.662,4207.007,4345.447,4252.337,1200134080,19880937728.0,0.008373,2.1896,0.0
2017-05-17,4339.83,4373.018,4332.997,4341.098,4345.447,1104616384,18662987264.0,0.007706,-0.1001,0.0
2017-05-18,4305.379,4358.315,4296.817,4314.699,4341.098,867309824,14152858880.0,0.006051,-0.6081,0.0
2017-05-19,4316.113,4323.894,4282.32,4321.864,4314.699,913318736,15693131264.0,0.006372,0.166,0.0
2017-05-22,4314.266,4340.846,4249.336,4259.807,4321.864,1014523328,17284807936.0,0.007078,-1.4359,0.0
2017-05-23,4248.427,4258.001,4123.34,4125.154,4259.807,1187300832,19225379584.0,0.008283,-3.161,0.0
2017-05-24,4105.614,4150.387,4045.544,4150.043,4125.154,953539168,14720150272.0,0.006652,0.6034,0.0
2017-05-25,4144.106,4193.161,4098.369,4182.071,4150.043,1017364496,15835411712.0,0.007098,0.7717,0.0
2017-05-26,4176.49,4190.489,4154.356,4164.848,4182.071,985703296,16481338368.0,0.006877,-0.4118,0.0
2017-05-31,4207.43,4223.184,4162.453,4163.94,4164.848,960603584,16029618688.0,0.006702,-0.0218,0.0
2017-06-01,4151.711,4159.4,4075.818,4076.562,4163.94,1049346624,17163341056.0,0.007321,-2.0984,0.0
2017-06-02,4062.467,4140.679,4032.232,4132.202,4076.562,969556816,14828651008.0,0.006764,1.3649,0.0
2017-06-05,4142.468,4178.721,4137.927,4163.408,4132.202,792790944,12516407040.0,0.005531,0.7552,0.0
2017-06-06,4159.686,4194.218,4152.598,4193.166,4163.408,798841328,13024769792.0,0.005573,0.7147,0.0
2017-06-07,4191.526,4287.143,4187.129,4283.835,4193.166,1246261536,20828361728.0,0.008694,2.1623,0.0
2017-06-08,4284.424,4299.99,4267.692,4280.594,4283.835,1073237200,17700659968.0,0.007487,-0.0757,0.0
2017-06-09,4277.657,4285.206,4250.872,4282.598,4280.594,952285632,16746231808.0,0.006622,0.0468,0.0
2017-06-12,4257.692,4257.754,4212.214,4216.028,4282.598,920835648,16112322304.0,0.006403,-1.5544,0.0
2017-06-13,4205.924,4277.006,4205.4,4266.097,4216.028,886722688,14592206080.0,0.006166,1.1876,0.0
2017-06-14,4263.039,4271.681,4242.874,4250.464,4266.097,982432032,16301595392.0,0.006831,-0.3665,0.0
2017-06-15,4248.574,4322.259,4248.186,4315.335,4250.464,1280902480,19584691712.0,0.008907,1.5262,0.0
2017-06-16,4312.624,4319.216,4288.614,4297.94,4315.335,921938224,15029247744.0,0.006411,-0.4031,0.0
2017-06-19,4299.92,4337.197,4299.92,4336.441,4297.94,922429552,15525722112.0,0.006414,0.8958,0.0
2017-06-20,4343.547,4367.849,4337.307,4342.298,4336.441,1084822032,18220311040.0,0.007541,0.1351,0.0
2017-06-21,4348.673,4370.998,4330.191,4370.804,4342.298,1236393520,21181603072.0,0.008594,0.6565,0.0
2017-06-22,4366.81,4402.528,4320.337,4320.776,4370.804,1554410496,26356512512.0,0.010805,-1.1446,0.0
2017-06-23,4314.657,4343.115,4270.943,4342.79,4320.776,1290212096,20812875264.0,0.008919,0.5095,0.0
2017-06-26,4342.409,4405.715,4341.512,4405.392,4342.79,1413007776,24429356544.0,0.009768,1.4415,0.0
2017-06-27,4401.921,4407.238,4374.765,4394.341,4405.392,1129259072,19257384960.0,0.007806,-0.2509,0.0
2017-06-28,4384.136,4390.941,4344.99,4354.947,4394.341,1072514176,20344273920.0,0.007414,-0.8965,0.0
2017-06-29,4359.588,4417.787,4359.448,4403.668,4354.947,1318262784,25005264128.0,0.009113,1.1188,0.0
2017-06-30,4387.234,4405.33,4375.373,4401.295,4403.668,1027792000,18596968448.0,0.007107,-0.0539,0.0
2017-07-03,4401.177,4434.801,4386.548,4428.828,4401.295,1379746928,25908034304.0,0.009536,0.6256,0.0
2017-07-04,4425.725,4435.459,4404.937,4435.247,4428.828,1405082208,26765397760.0,0.009711,0.1449,0.0
2017-07-05,4431.02,4486.225,4430.65,4486.15,4435.247,1518345472,27382296320.0,0.010494,1.1477,0.0
2017-07-06,4483.578,4508.161,4457.778,4495.513,4486.15,1716906016,30808040704.0,0.011866,0.2087,0.0
2017-07-07,4483.026,4496.599,4475.998,4495.806,4495.513,1449587456,24813041408.0,0.010019,0.0065,0.0
2017-07-10,4488.154,4505.546,4464.519,4468.257,4495.806,1550483168,26327497728.0,0.010716,-0.6128,0.0
2017-07-11,4453.925,4465.343,4397.492,4397.619,4468.257,1409427920,26384771584.0,0.009737,-1.5809,0.0
2017-07-12,4389.985,4410.614,4327.959,4390.699,4397.619,1390634288,24264964608.0,0.009607,-0.1574,0.0
2017-07-13,4384.028,4385.542,4363.508,4377.862,4390.699,1132961008,19394791168.0,0.007827,-0.2924,0.0
2017-07-14,4373.957,4378.953,4347.169,4355.689,4377.862,1072342080,17451174656.0,0.007408,-0.5065,0.0
2017-07-17,4341.074,4341.074,4110.004,4110.075,4355.689,1815951536,28075771904.0,0.012545,-5.6389,0.0
2017-07-18,4084.732,4147.787,4069.988,4144.375,4110.075,1284404448,20598335488.0,0.008873,0.8345,0.0
2017-07-19,4133.646,4203.079,4120.034,4202.856,4144.375,1393475696,23315757824.0,0.009626,1.4111,0.0
2017-07-20,4201.615,4266.474,4198.31,4234.408,4202.856,1457654384,25739792128.0,0.01006,0.7507,0.0
2017-07-21,4256.64,4285.413,4243.694,4253.451,4234.408,1565743664,25460366592.0,0.010647,0.4497,0.0
2017-07-24,4235.829,4284.52,4224.735,4284.52,4253.451,1470151280,23584499456.0,0.009997,0.7304,0.0
2017-07-25,4276.214,4287.122,4244.872,4265.194,4284.52,1306026304,20879010048.0,0.008881,-0.4511,0.0
2017-07-26,4265.161,4271.148,4226.708,4251.168,4265.194,1753482368,22119141120.0,0.011924,-0.3288,0.0
2017-07-27,4243.697,4364.186,4230.738,4363.128,4251.168,2008798304,31192401152.0,0.013657,2.6336,0.0
2017-07-28,4357.252,4370.814,4343.501,4354.255,4363.128,1689280416,25102935808.0,0.011485,-0.2034,0.0
2017-07-31,4348.928,4399.667,4337.412,4382.593,4354.255,1796012320,26266517248.0,0.012209,0.6508,0.0
2017-08-01,4377.69,4385.268,4354.114,4382.57,4382.593,1682908608,23353778944.0,0.01144,-0.0005,0.0
2017-08-02,4381.18,4388.576,4328.71,4330.11,4382.57,1626377632,23442488064.0,0.011056,-1.197,0.0
2017-08-03,4320.938,4368.641,4306.065,4321.213,4330.11,1531703920,23669179648.0,0.010412,-0.2055,0.0
2017-08-04,4317.655,4344.406,4306.236,4309.226,4321.213,1492054736,21426462208.0,0.010143,-0.2774,0.0
2017-08-07,4304.316,4345.003,4302.643,4344.326,4309.226,1187315168,17427840512.0,0.008071,0.8145,0.0
2017-08-08,4346.083,4386.857,4334.332,4386.366,4344.326,1395475376,22356385024.0,0.009486,0.9677,0.0
2017-08-09,4378.41,4400.777,4372.749,4389.165,4386.366,1378297104,19775139840.0,0.009367,0.0638,0.0
2017-08-10,4380.092,4408.09,4332.452,4368.687,4389.165,1537112272,24701663232.0,0.010446,-0.4666,0.0
2017-08-11,4340.803,4379.218,4310.545,4314.581,4368.687,1497869248,22593123072.0,0.010179,-1.2385,0.0
2017-08-14,4324.186,4451.881,4324.02,4451.529,4314.581,1848304480,33013043200.0,0.012561,3.1741,0.0
2017-08-15,4458.86,4480.302,4450.963,4480.302,4451.529,1850986592,31224134656.0,0.012579,0.6464,0.0
2017-08-16,4473.535,4549.975,4471.016,4536.529,4480.302,2138487920,36754816768.0,0.014534,1.255,0.0
2017-08-17,4526.408,4648.385,4522.519,4611.849,4536.529,2622665968,46235131648.0,0.017825,1.6603,0.0
2017-08-18,4574.312,4617.83,4567.037,4593.195,4611.849,2084140800,37326898176.0,0.014165,-0.4045,0.0
2017-08-21,4592.724,4641.385,4592.709,4634.977,4593.195,1813814080,35265886464.0,0.012316,0.9097,0.0
2017-08-22,4631.908,4632.25,4578.988,4591.883,4634.977,1832486416,35057241856.0,0.012443,-0.9298,0.0
2017-08-23,4591.544,4618.059,4568.45,4576.792,4591.883,1649039264,28870724352.0,0.011197,-0.3286,0.0
2017-08-24,4574.204,4581.022,4526.397,4535.641,4576.792,1368695200,24860177664.0,0.009253,-0.8991,0.0
2017-08-25,4538.474,4597.696,4538.474,4593.723,4535.641,1490522432,27350897664.0,0.010077,1.2806,0.0
2017-08-28,4609.169,4704.688,4609.169,4663.839,4593.723,2406390256,48375786240.0,0.016267,1.5263,0.0
2017-08-29,4657.695,4669.03,4621.638,4633.448,4663.839,1732580640,33184856832.0,0.011709,-0.6516,0.0
2017-08-30,4631.479,4691.11,4631.253,4676.03,4633.448,1753211840,31723299072.0,0.011849,0.919,0.0
2017-08-31,4683.653,4699.085,4668.987,4697.732,4676.03,1637467520,30788565760.0,0.011067,0.4641,0.0
2017-09-01,4698.613,4744.177,4681.666,4742.762,4697.732,2044945648,38351145984.0,0.01382,0.9586,0.0
2017-09-04,4745.59,4830.939,4743.388,4821.867,4742.762,2503589392,46221033216.0,0.01692,1.6679,0.0
2017-09-05,4817.573,4839.903,4792.897,4822.317,4821.867,2020667632,37405174272.0,0.013656,0.0093,0.0
2017-09-06,4800.258,4860.576,4784.506,4860.576,4822.317,2155881744,38714288128.0,0.01457,0.7934,0.0
2017-09-07,4856.011,4885.724,4809.973,4817.004,4860.576,2256615312,40829897472.0,0.015251,-0.8964,0.0
2017-09-08,4805.04,4819.292,4762.819,4800.994,4817.004,1774739488,33088550912.0,0.011994,-0.3324,0.0
2017-09-11,4802.795,4842.198,4797.497,4842.07,4800.994,1752482496,31903645952.0,0.011844,0.8556,0.0
2017-09-12,4841.391,4888.215,4830.294,4855.258,4842.07,2422197424,43913202688.0,0.01637,0.2724,0.0
2017-09-13,4843.331,4849.27,4808.535,4841.477,4855.258,1721461200,30124684032.0,0.011634,-0.2838,0.0
2017-09-14,4836.677,4865.63,4809.225,4826.832,4841.477,1837983824,30893018112.0,0.012422,-0.3025,0.0
2017-09-15,4815.703,4819.864,4770.964,4787.117,4826.832,1577073024,27464176896.0,0.010658,-0.8228,0.0
2017-09-18,4784.034,4835.402,4784.034,4834.84,4787.117,1595278416,26955427328.0,0.010781,0.9969,0.0
2017-09-19,4831.805,4842.629,4778.285,4789.426,4834.84,1617647920,29479542784.0,0.010933,-0.9393,0.0
2017-09-20,4781.068,4857.965,4781.068,4856.044,4789.426,1746865840,30800329728.0,0.011806,1.3909,0.0
2017-09-21,4857.654,4883.76,4798.503,4798.84,4856.044,2088262048,35028408576.0,0.014113,-1.178,0.0
2017-09-22,4785.02,4792.888,4746.288,4780.343,4798.84,1733179472,28578575872.0,0.011713,-0.3854,0.0
2017-09-25,4774.634,4785.845,4701.251,4704.354,4780.343,1508956128,25411325440.0,0.010198,-1.5896,0.0
2017-09-26,4696.677,4716.377,4662.389,4702.309,4704.354,1274832576,21244122624.0,0.008616,-0.0435,0.0
2017-09-27,4698.721,4761.108,4698.676,4751.71,4702.309,1329807856,23078098432.0,0.008987,1.0506,0.0
2017-09-28,4748.096,4789.57,4746.083,4756.732,4751.71,1601390848,27798671360.0,0.010823,0.1057,0.0
2017-09-29,4755.455,4785.293,4755.455,4785.263,4756.732,1322397952,23596140544.0,0.008937,0.5998,0.0
2017-10-09,4845.09,4881.017,4827.674,4868.521,4785.263,2216641152,38264635648.0,0.014981,1.7399,0.0
2017-10-10,4862.847,4913.643,4859.195,4913.283,4868.521,2135412752,36737815552.0,0.014432,0.9194,0.0
2017-10-11,4912.016,4919.636,4861.201,4867.095,4913.283,1950407568,36010071552.0,0.013181,-0.9401,0.0
2017-10-12,4872.303,4904.985,4851.731,4889.439,4867.095,1839424896,31054399744.0,0.012431,0.4591,0.0
2017-10-13,4885.296,4917.967,4874.434,4916.224,4889.439,1889333808,32193623296.0,0.012769,0.5478,0.0
2017-10-16,4912.532,4916.033,4826.031,4826.134,4916.224,2353724832,36133125632.0,0.015907,-1.8325,0.0
2017-10-17,4810.188,4839.383,4786.005,4814.013,4826.134,1780281872,28919736320.0,0.012032,-0.2511,0.0
2017-10-18,4814.409,4839.641,4758.561,4759.523,4814.013,2426245216,31191085568.0,0.016397,-1.1319,0.0
2017-10-19,4757.415,4769.567,4697.688,4709.825,4759.523,2066621760,26953172736.0,0.013967,-1.0442,0.0
2017-10-20,4694.426,4751.219,4688.875,4750.374,4709.825,1601717920,21872542208.0,0.010825,0.8609,0.0
2017-10-23,4750.122,4768.43,4744.346,4768.207,4750.374,1510830896,20683806464.0,0.010172,0.3754,0.0
2017-10-24,4757.777,4757.777,4679.622,4721.735,4768.207,1445452384,22379493632.0,0.009732,-0.9746,0.0
2017-10-25,4716.003,4770.315,4714.552,4770.134,4721.735,1538021472,24090422528.0,0.010355,1.025,0.0
2017-10-26,4759.7,4794.687,4752.453,4782.664,4770.134,1870176656,29546505728.0,0.012591,0.2627,0.0
2017-10-27,4777.305,4784.264,4730.565,4731.868,4782.664,1537371632,22979200768.0,0.01035,-1.0621,0.0
2017-10-30,4733.082,4746.709,4597.705,4636.424,4731.868,2081513056,33152383744.0,0.014014,-2.0171,0.0
2017-10-31,4629.353,4679.535,4621.806,4679.535,4636.424,1519348592,27054651392.0,0.010229,0.9298,0.0
2017-11-01,4677.186,4706.724,4665.261,4674.566,4679.535,1642203696,30520465920.0,0.011056,-0.1062,0.0
