date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1760.477,1774.489,1760.477,1773.355,1758.485,2404966480,27769572096.0,0.004778,0.8456,0.0
2016-12-22,1771.889,1775.714,1764.352,1772.963,1773.355,2149825776,25981305344.0,0.004271,-0.0221,0.0
2016-12-23,1771.249,1771.249,1748.999,1750.484,1772.963,2085119744,25542935808.0,0.004142,-1.2679,0.0
2016-12-26,1743.318,1758.68,1729.433,1758.593,1750.484,2169704320,25039692800.0,0.00431,0.4632,0.0
2016-12-27,1757.013,1775.049,1755.576,1766.207,1758.593,1864935680,22560942592.0,0.003705,0.433,0.0
2016-12-28,1767.059,1771.23,1753.622,1757.678,1766.207,1633496864,19359049216.0,0.003245,-0.4829,0.0
2016-12-29,1757.044,1762.055,1747.75,1754.868,1757.678,1728680576,20819023104.0,0.003434,-0.1599,0.0
2016-12-30,1760.371,1766.9,1757.184,1763.004,1754.868,1702459168,22310747392.0,0.003382,0.4636,0.0
2017-01-03,1766.137,1781.648,1766.137,1781.257,1763.004,1824793152,23681955072.0,0.003625,1.0353,0.0
2017-01-04,1779.851,1801.909,1777.838,1801.909,1781.257,2223394368,29189389056.0,0.004417,1.1594,0.0
2017-01-05,1803.08,1808.208,1800.662,1803.588,1801.909,2335893216,28903270400.0,0.004641,0.0932,0.0
2017-01-06,1802.988,1804.979,1795.672,1795.935,1803.588,2216382752,28189331712.0,0.004403,-0.4243,0.0
2017-01-09,1793.795,1804.275,1792.775,1801.641,1795.935,2158931456,26833957120.0,0.004289,0.3177,0.0
2017-01-10,1802.038,1811.431,1800.013,1804.847,1801.641,2310643600,26894276608.0,0.00459,0.178,0.0
2017-01-11,1804.003,1808.632,1792.05,1792.462,1804.847,2265177792,25012081664.0,0.0045,-0.6862,0.0
2017-01-12,1791.85,1795.598,1779.477,1781.186,1792.462,1785271328,20233585408.0,0.003547,-0.6291,0.0
2017-01-13,1785.427,1796.769,1782.862,1787.473,1781.186,1954617536,23616416000.0,0.003883,0.353,0.0
2017-01-16,1785.692,1785.732,1756.459,1784.434,1787.473,3375389952,38575466240.0,0.006702,-0.17,0.0
2017-01-17,1777.363,1789.854,1771.394,1789.58,1784.434,1785614352,21050089984.0,0.003545,0.2884,0.0
2017-01-18,1788.281,1810.051,1787.621,1805.919,1789.58,1763819296,23808003584.0,0.003502,0.913,0.0
2017-01-19,1800.59,1804.69,1795.944,1797.86,1805.919,1387630912,17241668096.0,0.002755,-0.4463,0.0
2017-01-20,1797.302,1811.434,1797.03,1809.061,1797.86,1382429344,17840245760.0,0.002745,0.623,0.0
2017-01-23,1814.09,1827.78,1811.798,1817.283,1809.061,2017266912,24826729728.0,0.004002,0.4545,0.0
2017-01-24,1818.007,1825.63,1814.658,1823.313,1817.283,1638111824,19957839360.0,0.00325,0.3318,0.0
2017-01-25,1821.211,1829.059,1815.481,1827.37,1823.313,1503730752,18543175168.0,0.002983,0.2225,0.0
2017-01-26,1828.838,1839.305,1828.823,1837.744,1827.37,2071062240,22946526720.0,0.004109,0.5677,0.0
2017-02-03,1841.42,1842.327,1825.454,1827.432,1837.744,1680133264,19998331904.0,0.003333,-0.5611,0.0
2017-02-06,1830.268,1833.219,1821.46,1826.61,1827.432,1780725680,21318198272.0,0.003533,-0.045,0.0
2017-02-07,1825.744,1829.328,1817.472,1824.239,1826.61,1841646192,21891872000.0,0.003654,-0.1298,0.0
2017-02-08,1822.349,1830.62,1814.517,1830.483,1824.239,2042918912,24237035776.0,0.004053,0.3423,0.0
2017-02-09,1831.228,1847.481,1830.773,1838.793,1830.483,2344420544,28676032000.0,0.004651,0.454,0.0
2017-02-10,1839.614,1851.79,1838.438,1848.35,1838.793,3158954352,35663258880.0,0.006267,0.5197,0.0
2017-02-13,1853.218,1868.334,1853.141,1867.998,1848.35,3449467072,42310672128.0,0.006843,1.063,0.0
2017-02-14,1868.024,1869.41,1860.79,1868.644,1867.998,2667379440,30971948544.0,0.005292,0.0346,0.0
2017-02-15,1867.337,1873.118,1852.359,1854.251,1868.644,2896848976,33633586944.0,0.005747,-0.7702,0.0
2017-02-16,1854.672,1863.963,1852.572,1863.952,1854.251,2691586640,29093902848.0,0.00534,0.5232,0.0
2017-02-17,1865.639,1868.857,1854.78,1855.808,1863.952,2457488800,29579347456.0,0.004873,-0.4369,0.0
2017-02-20,1856.555,1893.182,1856.555,1891.388,1855.808,2807489616,39205261056.0,0.005567,1.9172,0.0
2017-02-21,1894.268,1900.981,1888.658,1897.569,1891.388,2944903200,35283849216.0,0.005839,0.3268,0.0
2017-02-22,1897.936,1905.007,1893.575,1903.027,1897.569,2672500320,34246714880.0,0.005299,0.2876,0.0
2017-02-23,1901.754,1904.69,1885.999,1893.681,1903.027,2629238720,32452597504.0,0.005213,-0.4911,0.0
2017-02-24,1890.037,1890.196,1878.173,1889.475,1893.681,2508020736,28933410048.0,0.004973,-0.2221,0.0
2017-02-27,1886.462,1887.397,1869.919,1872.948,1889.475,2115388752,28306616320.0,0.004194,-0.8747,0.0
2017-02-28,1873.976,1882.959,1871.788,1877.528,1872.948,1745107952,21790742784.0,0.00346,0.2445,0.0
2017-03-01,1876.84,1887.596,1875.808,1881.208,1877.528,2372695664,28567549184.0,0.004704,0.196,0.0
2017-03-02,1883.093,1885.538,1867.984,1869.29,1881.208,2066052992,24641261312.0,0.004096,-0.6335,0.0
2017-03-03,1863.056,1866.879,1857.916,1863.802,1869.29,2008673504,23442368768.0,0.003983,-0.2936,0.0
2017-03-06,1864.569,1878.968,1864.569,1874.255,1863.802,1867096144,25222735360.0,0.003702,0.5608,0.0
2017-03-07,1873.857,1884.243,1873.425,1883.973,1874.255,1923179536,25740230656.0,0.003813,0.5185,0.0
2017-03-08,1880.851,1886.95,1876.161,1882.378,1883.973,1718902848,23012433664.0,0.003408,-0.0847,0.0
2017-03-09,1878.466,1878.608,1858.281,1865.142,1882.378,1966774304,24211094272.0,0.0039,-0.9157,0.0
2017-03-10,1864.345,1876.523,1864.345,1869.531,1865.142,1551495792,22954011136.0,0.003076,0.2353,0.0
2017-03-13,1869.146,1888.151,1860.97,1887.042,1869.531,2258147232,31587825408.0,0.004477,0.9367,0.0
2017-03-14,1887.593,1897.919,1885.901,1891.061,1887.042,1820756048,25374189568.0,0.00361,0.213,0.0
2017-03-15,1888.067,1897.634,1884.416,1896.405,1891.061,1681034544,24393768704.0,0.003333,0.2826,0.0
2017-03-16,1903.623,1912.323,1894.741,1899.031,1896.405,2112247696,28874412032.0,0.004188,0.1385,0.0
2017-03-17,1905.515,1907.147,1882.856,1884.186,1899.031,2125365072,29494704640.0,0.004214,-0.7817,0.0
2017-03-20,1892.046,1894.853,1882.48,1894.526,1884.186,2039119248,27502597888.0,0.004043,0.5488,0.0
2017-03-21,1895.6,1918.046,1894.407,1918.046,1894.526,2263280784,37498510080.0,0.004487,1.2415,0.0
2017-03-22,1908.879,1920.075,1900.492,1917.348,1918.046,2378753440,35973840384.0,0.004716,-0.0364,0.0
2017-03-23,1917.197,1925.061,1909.038,1924.435,1917.348,2291108656,35964840704.0,0.004543,0.3696,0.0
2017-03-24,1927.549,1935.327,1923.664,1932.179,1924.435,2558060912,37312972288.0,0.005072,0.4024,0.0
2017-03-27,1932.791,1945.15,1917.746,1920.956,1932.179,2383194416,35911674368.0,0.004725,-0.5808,0.0
2017-03-28,1922.929,1922.936,1908.993,1916.497,1920.956,1698079552,24919772672.0,0.003367,-0.2321,0.0
2017-03-29,1919.557,1928.6,1912.685,1922.661,1916.497,2079793424,29258938624.0,0.004124,0.3216,0.0
2017-03-30,1922.283,1924.463,1894.509,1904.722,1922.661,2424741056,31913149696.0,0.004808,-0.933,0.0
2017-03-31,1904.451,1923.391,1904.326,1922.788,1904.722,2046865424,28040856576.0,0.004058,0.9485,0.0
2017-04-05,1926.799,1945.472,1926.799,1937.691,1922.788,3420036624,42819335936.0,0.006781,0.7751,0.0
2017-04-06,1938.073,1943.103,1929.943,1942.947,1937.691,2796618272,33870991360.0,0.005545,0.2712,0.0
2017-04-07,1943.335,1947.531,1938.527,1940.778,1942.947,3121960256,36168124928.0,0.00619,-0.1116,0.0
2017-04-10,1941.175,1941.175,1926.82,1928.129,1940.778,2803588768,34820419584.0,0.005558,-0.6517,0.0
2017-04-11,1925.392,1929.296,1898.045,1926.085,1928.129,3781051152,46380677632.0,0.007495,-0.106,0.0
2017-04-12,1923.729,1934.503,1920.491,1929.819,1926.085,2976876368,35919621632.0,0.005901,0.1939,0.0
2017-04-13,1927.972,1937.669,1923.449,1937.408,1929.819,2385985024,29084140032.0,0.004729,0.3932,0.0
2017-04-14,1938.515,1938.91,1917.943,1922.836,1937.408,3126910704,32264413184.0,0.006198,-0.7521,0.0
2017-04-17,1918.25,1924.956,1910.182,1924.602,1922.836,2560356384,28975020800.0,0.005075,0.0918,0.0
2017-04-18,1921.285,1938.205,1920.851,1926.87,1924.602,2303534192,31784471552.0,0.004566,0.1178,0.0
2017-04-19,1922.583,1927.378,1904.049,1919.481,1926.87,2752224400,34176254720.0,0.005455,-0.3835,0.0
2017-04-20,1920.981,1944.956,1920.018,1936.603,1919.481,2680579952,39383087872.0,0.005313,0.892,0.0
2017-04-21,1937.044,1947.111,1927.44,1934.418,1936.603,1982768112,28967112960.0,0.00393,-0.1128,0.0
2017-04-24,1930.182,1930.182,1898.224,1911.355,1934.418,2238058544,29021443328.0,0.004436,-1.1922,0.0
2017-04-25,1912.894,1934.848,1912.894,1934.717,1911.355,1912430352,27304609792.0,0.00379,1.2223,0.0
2017-04-26,1935.187,1952.234,1927.705,1929.673,1934.717,2176959792,32222011904.0,0.004313,-0.2607,0.0
2017-04-27,1924.587,1925.695,1898.392,1925.115,1929.673,2308214464,29849801216.0,0.004573,-0.2362,0.0
2017-04-28,1920.097,1920.097,1892.798,1906.828,1925.115,2111233472,32986224640.0,0.004183,-0.9499,0.0
2017-05-02,1900.213,1902.131,1891.679,1897.979,1906.828,1724326992,23839463168.0,0.003416,-0.4641,0.0
2017-05-03,1895.959,1904.442,1886.747,1893.32,1897.979,1781058144,22848372736.0,0.003529,-0.2455,0.0
2017-05-04,1889.871,1891.254,1882.083,1885.42,1893.32,2000752256,23844922880.0,0.003964,-0.4173,0.0
2017-05-05,1881.121,1881.141,1869.699,1876.402,1885.42,2159973296,26842738432.0,0.004279,-0.4783,0.0
2017-05-08,1870.658,1873.847,1851.244,1855.522,1876.402,2112721072,27417561600.0,0.004186,-1.1128,0.0
2017-05-09,1847.155,1851.378,1831.951,1850.877,1855.522,1575829648,22573781248.0,0.003122,-0.2503,0.0
2017-05-10,1852.128,1865.064,1845.277,1845.938,1850.877,1630826976,21002843648.0,0.003231,-0.2668,0.0
2017-05-11,1841.143,1864.926,1836.96,1864.811,1845.938,2178711504,26181894144.0,0.004316,1.0224,0.0
2017-05-12,1861.904,1886.29,1859.307,1886.004,1864.811,1709095424,21914899456.0,0.003386,1.1365,0.0
2017-05-15,1887.855,1904.022,1887.855,1902.428,1886.004,1570266656,21388417024.0,0.003111,0.8708,0.0
2017-05-16,1897.925,1923.681,1893.032,1923.58,1902.428,1871971072,26284649984.0,0.003709,1.1118,0.0
2017-05-17,1919.459,1925.095,1906.17,1908.077,1923.58,1777165968,23303585280.0,0.003521,-0.8059,0.0
2017-05-18,1896.173,1910.059,1894.103,1906.972,1908.077,1560013984,19806264064.0,0.003091,-0.0579,0.0
2017-05-19,1904.392,1923.952,1904.364,1923.632,1906.972,1519984544,21152780544.0,0.003011,0.8736,0.0
2017-05-22,1922.88,1945.235,1920.503,1932.107,1923.632,1828079120,25269604608.0,0.003622,0.4406,0.0
2017-05-23,1930.142,1956.776,1929.148,1953.403,1932.107,2342681904,33212849664.0,0.004641,1.1022,0.0
2017-05-24,1945.955,1952.619,1926.214,1948.989,1953.403,1728997280,25049459200.0,0.003425,-0.226,0.0
2017-05-25,1943.914,1983.753,1943.263,1982.167,1948.989,2396899184,29514893568.0,0.004748,1.7023,0.0
2017-05-26,1980.36,1986.161,1971.185,1981.152,1982.167,1915316240,25262179072.0,0.003792,-0.0512,0.0
2017-05-31,1988.169,1992.84,1968.84,1982.907,1981.152,1868291872,28105341952.0,0.003687,0.0886,0.0
2017-06-01,1976.315,1986.192,1970.572,1984.377,1982.907,1849758064,26304145152.0,0.00365,0.0741,0.0
2017-06-02,1983.073,1985.256,1966.743,1975.163,1984.377,1514159248,21457632000.0,0.002988,-0.4643,0.0
2017-06-05,1971.066,1974.933,1961.857,1966.999,1975.163,1456404608,20621398784.0,0.002874,-0.4133,0.0
2017-06-06,1965.508,1982.378,1962.151,1982.378,1966.999,1318240880,20061952000.0,0.002601,0.7819,0.0
2017-06-07,1983.929,2011.474,1982.416,2011.216,1982.378,2014553584,31122080512.0,0.003976,1.4547,0.0
2017-06-08,2008.421,2038.213,2006.466,2038.157,2011.216,1786461104,30490791680.0,0.003525,1.3395,0.0
2017-06-09,2037.905,2055.463,2035.599,2042.684,2038.157,1776177504,29342752000.0,0.003505,0.2221,0.0
2017-06-12,2045.688,2080.621,2044.153,2064.583,2042.684,2024197936,34091242240.0,0.003995,1.0721,0.0
2017-06-13,2064.443,2073.263,2055.206,2072.901,2064.583,2068436048,28538430464.0,0.004082,0.4029,0.0
2017-06-14,2058.168,2060.358,2029.912,2034.397,2072.901,1939488880,29544886528.0,0.003827,-1.8575,0.0
2017-06-15,2032.319,2036.638,2007.498,2017.01,2034.397,1693644160,28174110976.0,0.003342,-0.8546,0.0
2017-06-16,2009.05,2019.084,2000.611,2003.535,2017.01,1521657104,23285779456.0,0.002997,-0.6681,0.0
2017-06-19,2003.687,2025.26,2002.982,2022.974,2003.535,1561121824,24878800128.0,0.003075,0.9702,0.0
2017-06-20,2028.685,2032.532,2011.264,2014.004,2022.974,1652555488,26242395136.0,0.003249,-0.4434,0.0
2017-06-21,2026.926,2046.62,2009.419,2046.594,2014.004,1773556640,30299692032.0,0.003487,1.6182,0.0
2017-06-22,2045.925,2088.823,2043.246,2063.214,2046.594,2465212128,40728768256.0,0.004846,0.8121,0.0
2017-06-23,2057.31,2099.618,2051.844,2099.615,2063.214,2196319120,35510842880.0,0.004317,1.7643,0.0
2017-06-26,2108.161,2149.322,2107.231,2144.287,2099.615,2728721056,47076109056.0,0.005364,2.1276,0.0
2017-06-27,2138.673,2161.472,2127.984,2160.451,2144.287,2103451408,33659588608.0,0.004135,0.7538,0.0
2017-06-28,2151.899,2155.434,2126.847,2128.667,2160.451,2136202320,33042942976.0,0.004199,-1.4712,0.0
2017-06-29,2134.922,2142.041,2126.216,2141.373,2128.667,2070096288,30065054464.0,0.004069,0.5969,0.0
2017-06-30,2134.196,2145.578,2125.294,2141.754,2141.373,1742710560,25769422592.0,0.003426,0.0178,0.0
2017-07-03,2141.581,2142.004,2112.804,2122.363,2141.754,2143882912,32042288896.0,0.004213,-0.9054,0.0
2017-07-04,2119.509,2119.509,2085.788,2090.936,2122.363,2131932096,34226933504.0,0.00419,-1.4808,0.0
2017-07-05,2083.567,2122.878,2079.195,2120.355,2090.936,2123792464,31264155648.0,0.004174,1.407,0.0
2017-07-06,2115.782,2123.545,2095.836,2119.223,2120.355,2595709248,35995099904.0,0.005101,-0.0534,0.0
2017-07-07,2110.888,2112.005,2094.194,2106.824,2119.223,2748660608,36573530624.0,0.005402,-0.5851,0.0
2017-07-10,2098.318,2114.238,2092.771,2104.913,2106.824,2823751072,37102489856.0,0.00555,-0.0907,0.0
2017-07-11,2101.677,2143.977,2100.618,2128.643,2104.913,2626261024,38420911360.0,0.005162,1.1274,0.0
2017-07-12,2137.431,2148.92,2112.097,2124.565,2128.643,2583734544,36085142784.0,0.005078,-0.1916,0.0
2017-07-13,2120.928,2139.177,2118.649,2130.045,2124.565,3381481568,43266201344.0,0.006646,0.2579,0.0
2017-07-14,2126.725,2141.58,2118.011,2139.92,2130.045,2439626976,30645684224.0,0.004795,0.4636,0.0
2017-07-17,2139.012,2148.754,2097.644,2121.779,2139.92,4048872768,48080420352.0,0.007948,-0.8477,0.0
2017-07-18,2121.15,2129.526,2101.363,2127.102,2121.779,3400838064,42046219264.0,0.006676,0.2509,0.0
2017-07-19,2121.094,2162.15,2121.094,2158.027,2127.102,5502082304,62192506112.0,0.0108,1.4539,0.0
2017-07-20,2151.875,2174.358,2149.877,2174.202,2158.027,4003365936,50413873920.0,0.007858,0.7495,0.0
2017-07-21,2169.1,2179.412,2161.52,2165.312,2174.202,3318021056,41644178944.0,0.006485,-0.4089,0.0
2017-07-24,2164.128,2180.502,2163.539,2177.726,2165.312,3352132528,43971949312.0,0.006552,0.5733,0.0
2017-07-25,2179.098,2185.606,2161.668,2165.122,2177.726,3051508064,37821009152.0,0.005965,-0.5788,0.0
2017-07-26,2169.641,2178.598,2139.428,2150.025,2165.122,4341131264,51525450496.0,0.008485,-0.6973,0.0
2017-07-27,2148.894,2156.453,2135.541,2146.824,2150.025,3957275136,47475533312.0,0.007735,-0.1489,0.0
2017-07-28,2142.96,2169.741,2137.244,2169.011,2146.824,2795490064,39163849216.0,0.005464,1.0335,0.0
2017-07-31,2170.071,2189.405,2169.391,2184.224,2169.011,4748955904,57929566976.0,0.009282,0.7014,0.0
2017-08-01,2184.498,2192.715,2175.542,2191.537,2184.224,3815473904,47510091520.0,0.007458,0.3348,0.0
2017-08-02,2188.402,2209.858,2187.261,2191.601,2191.537,4337092864,52404085760.0,0.008477,0.0029,0.0
2017-08-03,2188.751,2192.384,2161.735,2169.833,2191.601,3775044464,47401546752.0,0.007379,-0.9932,0.0
2017-08-04,2168.328,2175.703,2155.569,2155.937,2169.833,5112940288,57297210112.0,0.009994,-0.6404,0.0
2017-08-07,2150.475,2189.085,2144.695,2188.271,2155.937,4202066176,51087101952.0,0.008213,1.4998,0.0
2017-08-08,2188.575,2195.641,2181.511,2188.234,2188.271,4992238080,55843070720.0,0.009758,-0.0017,0.0
2017-08-09,2190.625,2222.812,2182.848,2221.594,2188.234,5390807552,65657820672.0,0.010537,1.5245,0.0
2017-08-10,2214.881,2227.976,2192.175,2207.552,2221.594,4752291328,59665761792.0,0.009289,-0.6321,0.0
2017-08-11,2188.061,2199.894,2147.267,2148.945,2207.552,5346669312,61471742464.0,0.01045,-2.6548,0.0
2017-08-14,2152.66,2180.472,2152.66,2176.464,2148.945,3526010368,45305545728.0,0.006892,1.2806,0.0
2017-08-15,2173.813,2189.877,2173.124,2182.287,2176.464,2841666176,36815617024.0,0.005554,0.2675,0.0
2017-08-16,2180.715,2180.715,2156.766,2165.668,2182.287,3016585552,37669135360.0,0.005896,-0.7615,0.0
2017-08-17,2175.188,2177.604,2164.254,2172.941,2165.668,3364344416,40478603008.0,0.006576,0.3358,0.0
2017-08-18,2161.014,2182.166,2156.891,2181.105,2172.941,2519961712,32406791680.0,0.004925,0.3757,0.0
2017-08-21,2181.728,2190.286,2181.728,2190.192,2181.105,2999026960,37433218816.0,0.005863,0.4166,0.0
2017-08-22,2191.248,2199.89,2179.535,2196.108,2190.192,2766008880,39303621376.0,0.005407,0.2701,0.0
2017-08-23,2191.608,2203.822,2186.968,2196.239,2196.108,2503544416,32261935872.0,0.004894,0.006,0.0
2017-08-24,2197.242,2201.059,2184.02,2189.224,2196.239,1999772112,27063142144.0,0.003909,-0.3194,0.0
2017-08-25,2197.026,2218.75,2197.026,2217.816,2189.224,3146093552,39014192896.0,0.006155,1.306,0.0
2017-08-28,2223.019,2245.692,2223.019,2232.7,2217.816,3659611840,49276561152.0,0.007154,0.6711,0.0
2017-08-29,2229.828,2234.082,2216.855,2220.218,2232.7,3136859264,39553788672.0,0.006132,-0.5591,0.0
2017-08-30,2224.758,2238.121,2222.401,2231.048,2220.218,3470870992,41969770240.0,0.006791,0.4878,0.0
2017-08-31,2235.131,2237.187,2205.66,2221.69,2231.048,3404823648,44746740736.0,0.006662,-0.4195,0.0
2017-09-01,2227.432,2245.726,2225.243,2233.162,2221.69,5014174976,59371780352.0,0.009811,0.5164,0.0
2017-09-04,2237.732,2247.493,2228.202,2247.077,2233.162,4606607360,57964119296.0,0.009014,0.6231,0.0
2017-09-05,2243.539,2257.78,2241.229,2256.128,2247.077,3517974480,44171519744.0,0.006884,0.4028,0.0
2017-09-06,2250.552,2255.82,2242.677,2245.253,2256.128,3322479184,41620319232.0,0.006501,-0.482,0.0
2017-09-07,2244.876,2249.988,2235.753,2237.215,2245.253,3151261216,42776614400.0,0.006166,-0.358,0.0
2017-09-08,2237.128,2243.282,2226.446,2233.269,2237.215,2987711616,40357141760.0,0.005846,-0.1764,0.0
2017-09-11,2229.953,2247.221,2224.86,2234.936,2233.269,3637866400,48026289152.0,0.007118,0.0746,0.0
2017-09-12,2235.665,2251.03,2232.483,2245.347,2234.936,3660750752,52702856960.0,0.007163,0.4658,0.0
2017-09-13,2244.429,2261.389,2239.949,2257.421,2245.347,2664909200,41424196096.0,0.005214,0.5377,0.0
2017-09-14,2257.002,2266.999,2250.042,2260.892,2257.421,3024761360,43265572608.0,0.005918,0.1538,0.0
2017-09-15,2257.808,2280.275,2253.598,2269.173,2260.892,3112078800,43751002624.0,0.006089,0.3663,0.0
2017-09-18,2266.978,2285.161,2266.978,2270.886,2269.173,2331790896,36252666880.0,0.004563,0.0755,0.0
2017-09-19,2275.838,2289.73,2265.241,2273.493,2270.886,2293858368,35601086464.0,0.004488,0.1148,0.0
2017-09-20,2272.973,2294.711,2269.916,2285.874,2273.493,2645439024,38349883904.0,0.005176,0.5446,0.0
2017-09-21,2285.187,2287.962,2276.316,2278.977,2285.874,2477473664,34708164864.0,0.004848,-0.3017,0.0
2017-09-22,2270.367,2283.927,2269.175,2280.774,2278.977,2291982016,33597838592.0,0.004485,0.0788,0.0
2017-09-25,2272.483,2278.272,2264.543,2266.265,2280.774,2161381360,35718482688.0,0.004229,-0.6361,0.0
2017-09-26,2264.247,2273.585,2262.666,2270.471,2266.265,1587592320,25516619008.0,0.003106,0.1856,0.0
2017-09-27,2269.909,2276.349,2266.383,2268.246,2270.471,1580863744,24380939520.0,0.003093,-0.098,0.0
2017-09-28,2269.11,2278.121,2263.115,2272.57,2268.246,1779126848,28768249856.0,0.003481,0.1906,0.0
2017-09-29,2275.436,2298.581,2275.436,2281.073,2272.57,1742417568,28229223680.0,0.003409,0.3742,0.0
2017-10-09,2328.379,2338.462,2308.53,2313.121,2281.073,2436269104,42042460416.0,0.004767,1.405,0.0
2017-10-10,2313.504,2332.177,2287.208,2312.745,2313.121,2471816576,43182892288.0,0.004837,-0.0163,0.0
2017-10-11,2310.929,2340.681,2310.175,2336.469,2312.745,2177135552,39890601984.0,0.00426,1.0258,0.0
2017-10-12,2338.034,2346.998,2327.356,2343.242,2336.469,2225890416,34303637504.0,0.004355,0.2899,0.0
2017-10-13,2343.597,2352.209,2339.032,2345.59,2343.242,1942462864,30923489024.0,0.003801,0.1002,0.0
2017-10-16,2349.122,2354.869,2333.64,2342.194,2345.59,2740794416,38838556160.0,0.005363,-0.1448,0.0
2017-10-17,2338.001,2349.341,2329.951,2342.492,2342.194,1822183808,28124280832.0,0.003565,0.0127,0.0
2017-10-18,2341.822,2365.626,2341.822,2365.326,2342.492,1908817536,31272866048.0,0.003734,0.9748,0.0
2017-10-19,2363.328,2381.16,2358.965,2377.343,2365.326,2037957168,35080698112.0,0.003987,0.5081,0.0
2017-10-20,2369.127,2369.127,2355.883,2364.452,2377.343,1425817088,24469684224.0,0.002789,-0.5422,0.0
2017-10-23,2364.684,2372.884,2356.317,2364.118,2364.452,1439233872,24628449280.0,0.002816,-0.0141,0.0
2017-10-24,2361.098,2386.822,2359.239,2385.396,2364.118,1869123952,31840088320.0,0.003657,0.9,0.0
2017-10-25,2385.663,2398.603,2382.978,2396.57,2385.396,1601860768,27449902848.0,0.003134,0.4684,0.0
2017-10-26,2415.188,2449.261,2411.468,2421.739,2396.57,2950397744,54723176960.0,0.005772,1.0502,0.0
2017-10-27,2420.26,2462.667,2419.008,2462.55,2421.739,2525166512,46288588288.0,0.00494,1.6852,0.0
2017-10-30,2455.349,2465.019,2420.853,2456.555,2462.55,2942951664,51024375296.0,0.005757,-0.2435,0.0
2017-10-31,2445.556,2449.492,2425.477,2441.326,2456.555,2405640000,44150840320.0,0.004706,-0.6199,0.0
