date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3980.63,4034.336,3980.63,4021.36,3976.03,8784373504,72789749760.0,0.003908,1.1401,0.0
2016-12-22,4011.827,4027.213,4000.963,4024.05,4021.36,7397287936,60281096192.0,0.003291,0.0669,0.0
2016-12-23,4021.026,4024.581,3993.578,4004.742,4024.05,7355884288,62503036416.0,0.003272,-0.4798,0.0
2016-12-26,3982.569,4027.49,3954.343,4025.663,4004.742,6916574976,60650991104.0,0.003077,0.5224,0.0
2016-12-27,4021.48,4036.003,4008.416,4009.512,4025.663,5858495232,51152878592.0,0.002606,-0.4012,0.0
2016-12-28,4008.785,4014.344,3977.9,3991.552,4009.512,5262898688,45548947456.0,0.002341,-0.4479,0.0
2016-12-29,3982.78,4002.971,3970.197,3990.59,3991.552,5125948160,45571143680.0,0.00228,-0.0241,0.0
2016-12-30,3993.332,4008.086,3974.165,3996.35,3990.59,5360263168,48531515392.0,0.002384,0.1443,0.0
2017-01-03,3995.389,4038.268,3995.389,4035.917,3996.35,5759454720,50756744448.0,0.002562,0.9901,0.0
2017-01-04,4032.506,4065.84,4029.127,4061.894,4035.917,6437697024,57514522880.0,0.002863,0.6436,0.0
2017-01-05,4060.891,4075.414,4053.897,4074.89,4061.894,6647116800,57774547712.0,0.002956,0.3199,0.0
2017-01-06,4073.308,4085.725,4059.229,4061.477,4074.89,6946164224,59397083648.0,0.003089,-0.3292,0.0
2017-01-09,4059.296,4084.575,4057.514,4082.683,4061.477,6486072320,56240700160.0,0.002884,0.5221,0.0
2017-01-10,4077.431,4090.093,4064.834,4071.378,4082.683,6539566848,54248532480.0,0.002908,-0.2769,0.0
2017-01-11,4068.456,4083.176,4039.961,4040.943,4071.378,7300383232,57723350528.0,0.003246,-0.7475,0.0
2017-01-12,4035.786,4054.113,4020.316,4022.27,4040.943,5780261632,46642005504.0,0.00257,-0.4621,0.0
2017-01-13,4017.717,4048.362,4011.308,4036.881,4022.27,6364577792,53504749824.0,0.00283,0.3633,0.0
2017-01-16,4029.984,4088.606,3993.115,4079.377,4036.881,13170469376,110454865920.0,0.005856,1.0527,0.0
2017-01-17,4058.369,4070.928,4045.185,4068.753,4079.377,4917949440,42221722368.0,0.002187,-0.2604,0.0
2017-01-18,4068.777,4107.816,4066.172,4095.799,4068.753,5649122560,48359741440.0,0.002512,0.6647,0.0
2017-01-19,4084.038,4107.369,4067.31,4076.533,4095.799,5184664832,42497060608.0,0.002305,-0.4704,0.0
2017-01-20,4071.725,4101.306,4070.226,4097.317,4076.533,4551295232,39491689472.0,0.002023,0.5098,0.0
2017-01-23,4101.181,4122.718,4093.44,4105.553,4097.317,5550124544,47230524416.0,0.002467,0.201,0.0
2017-01-24,4104.202,4131.404,4101.478,4121.147,4105.553,5261556480,42962392832.0,0.002338,0.3798,0.0
2017-01-25,4117.022,4138.166,4111.913,4137.672,4121.147,4718372608,40860396288.0,0.002097,0.401,0.0
2017-01-26,4137.913,4157.191,4136.457,4148.073,4137.672,5136925184,43009434112.0,0.002283,0.2514,0.0
2017-02-03,4149.837,4151.976,4109.145,4112.048,4148.073,3751415104,34645207296.0,0.001662,-0.8685,0.0
2017-02-06,4118.417,4131.372,4104.515,4119.593,4112.048,5291511296,47417454848.0,0.002344,0.1835,0.0
2017-02-07,4117.216,4124.388,4099.41,4112.113,4119.593,4911972864,44337501696.0,0.002176,-0.1816,0.0
2017-02-08,4105.503,4128.115,4087.028,4127.486,4112.113,5798932224,51848014336.0,0.002569,0.3738,0.0
2017-02-09,4125.172,4159.471,4122.386,4147.102,4127.486,8306619648,70771163136.0,0.00368,0.4753,0.0
2017-02-10,4149.187,4194.603,4148.521,4184.204,4147.102,11099025152,91013419008.0,0.004916,0.8947,0.0
2017-02-13,4190.613,4212.545,4190.354,4202.393,4184.204,10065559040,86777839616.0,0.004454,0.4347,0.0
2017-02-14,4203.277,4207.429,4186.261,4206.829,4202.393,8111871488,67173809408.0,0.003606,0.1056,0.0
2017-02-15,4204.972,4228.25,4192.243,4198.179,4206.829,11117908992,87757864960.0,0.004942,-0.2056,0.0
2017-02-16,4198.994,4215.378,4192.888,4213.708,4198.179,9461005824,72494538752.0,0.004205,0.3699,0.0
2017-02-17,4212.39,4218.397,4170.334,4173.561,4213.708,8754272000,73710350336.0,0.003891,-0.9528,0.0
2017-02-20,4172.804,4239.153,4172.804,4237.312,4173.561,10668763136,91158556672.0,0.004742,1.5275,0.0
2017-02-21,4242.395,4263.641,4238.983,4245.721,4237.312,9216756992,78750269440.0,0.004097,0.1985,0.0
2017-02-22,4245.896,4258.252,4232.607,4257.339,4245.721,8547844352,75066761216.0,0.00379,0.2736,0.0
2017-02-23,4254.026,4262.024,4217.756,4233.624,4257.339,7939136512,69351391232.0,0.00352,-0.557,0.0
2017-02-24,4226.642,4236.325,4204.515,4235.212,4233.624,7622062336,64313467904.0,0.003379,0.0375,0.0
2017-02-27,4230.583,4237.178,4198.124,4206.118,4235.212,7488485120,67020168448.0,0.00332,-0.6869,0.0
2017-02-28,4204.711,4220.454,4200.355,4214.656,4206.118,5400562176,49170000384.0,0.002394,0.203,0.0
2017-03-01,4213.7,4241.315,4209.363,4221.238,4214.656,7355707904,65672538368.0,0.003261,0.1562,0.0
2017-03-02,4228.124,4233.699,4187.161,4188.09,4221.238,6458826240,59414406144.0,0.002863,-0.7853,0.0
2017-03-03,4173.952,4175.012,4155.414,4172.398,4188.09,5853227008,50990042880.0,0.002595,-0.3747,0.0
2017-03-06,4170.406,4185.823,4165.983,4177.778,4172.398,6011245568,51503104512.0,0.002665,0.1289,0.0
2017-03-07,4177.407,4181.655,4166.839,4180.043,4177.778,5939829248,53860356352.0,0.002633,0.0542,0.0
2017-03-08,4176.213,4199.137,4172.15,4190.16,4180.043,6149707008,54130313472.0,0.002726,0.242,0.0
2017-03-09,4177.887,4178.602,4141.677,4161.2,4190.16,6652316416,56896485120.0,0.002949,-0.6911,0.0
2017-03-10,4155.741,4164.803,4145.523,4152.889,4161.2,4970726144,44331697664.0,0.002204,-0.1997,0.0
2017-03-13,4147.477,4180.148,4128.983,4179.822,4152.889,6432530432,60478534656.0,0.002848,0.6485,0.0
2017-03-14,4176.322,4191.891,4171.594,4182.629,4179.822,5397097216,49776479232.0,0.002389,0.0672,0.0
2017-03-15,4177.853,4193.219,4169.311,4191.445,4182.629,5630510336,51649292544.0,0.002493,0.2108,0.0
2017-03-16,4199.665,4223.308,4199.665,4210.081,4191.445,7353663744,67592755968.0,0.003256,0.4446,0.0
2017-03-17,4213.187,4215.842,4159.263,4167.058,4210.081,7297010176,68249757184.0,0.003231,-1.0219,0.0
2017-03-20,4178.436,4185.63,4154.27,4179.825,4167.058,6536813312,60478867200.0,0.002893,0.3064,0.0
2017-03-21,4181.801,4194.94,4175.122,4193.999,4179.825,6462424576,67297928960.0,0.00286,0.3391,0.0
2017-03-22,4174.719,4193.552,4152.77,4170.709,4193.999,7821120512,76903084032.0,0.003461,-0.5553,0.0
2017-03-23,4172.706,4194.331,4152.406,4181.748,4170.709,7169971456,73208750080.0,0.003173,0.2647,0.0
2017-03-24,4184.163,4241.677,4174.2,4225.069,4181.748,9775343616,93835620352.0,0.004326,1.0359,0.0
2017-03-27,4222.802,4251.305,4210.503,4215.799,4225.069,8510501888,82462625792.0,0.003764,-0.2194,0.0
2017-03-28,4217.457,4218.001,4194.194,4202.446,4215.799,6250907136,59590731520.0,0.002764,-0.3167,0.0
2017-03-29,4205.473,4229.301,4190.783,4206.442,4202.446,8498597120,75094814720.0,0.003758,0.0951,0.0
2017-03-30,4202.602,4212.698,4166.525,4185.824,4206.442,9456775680,79627341824.0,0.004182,-0.4901,0.0
2017-03-31,4181.365,4209.247,4172.941,4206.864,4185.824,7825385216,65840332800.0,0.00346,0.5026,0.0
2017-04-05,4244.546,4270.016,4230.58,4268.528,4206.864,11692629248,105162223616.0,0.00517,1.4658,0.0
2017-04-06,4274.823,4309.139,4265.69,4297.742,4268.528,12109409536,105346183168.0,0.005354,0.6844,0.0
2017-04-07,4293.322,4308.947,4276.548,4296.842,4297.742,11226924032,101148164096.0,0.004964,-0.021,0.0
2017-04-10,4296.822,4314.271,4290.434,4296.446,4296.842,10156218624,96823103488.0,0.00449,-0.0092,0.0
2017-04-11,4292.461,4323.306,4255.988,4316.01,4296.446,12645727232,122875617280.0,0.005591,0.4554,0.0
2017-04-12,4308.091,4313.531,4274.125,4297.083,4316.01,12972122624,132025012224.0,0.005736,-0.4385,0.0
2017-04-13,4279.964,4296.409,4273.505,4288.804,4297.083,9113553920,81708711936.0,0.004029,-0.1927,0.0
2017-04-14,4292.926,4295.372,4246.913,4261.57,4288.805,9859849728,79613124608.0,0.004359,-0.635,0.0
2017-04-17,4249.615,4255.035,4218.396,4253.557,4261.57,10386604288,93954412544.0,0.004592,-0.188,0.0
2017-04-18,4246.384,4257.969,4224.999,4225.412,4253.557,8910831616,88548237312.0,0.003939,-0.6617,0.0
2017-04-19,4213.106,4218.717,4163.214,4194.016,4225.412,9755694592,85139845120.0,0.004313,-0.743,0.0
2017-04-20,4189.695,4212.658,4179.513,4210.955,4194.016,8740712704,87652225024.0,0.003864,0.4039,0.0
2017-04-21,4212.011,4232.642,4202.429,4228.226,4210.955,8129821952,78153129984.0,0.003594,0.4101,0.0
2017-04-24,4217.72,4217.72,4145.17,4183.084,4228.226,9175087616,84751196160.0,0.004056,-1.0676,0.0
2017-04-25,4170.506,4192.623,4156.214,4180.4,4183.084,7191450112,68742782976.0,0.003179,-0.0642,0.0
2017-04-26,4179.728,4203.262,4171.628,4179.92,4180.4,8233612800,82380623872.0,0.00364,-0.0115,0.0
2017-04-27,4164.074,4189.714,4129.212,4185.314,4179.92,9694697216,89759739904.0,0.004286,0.129,0.0
2017-04-28,4176.772,4183.874,4157.672,4183.874,4185.314,7269661440,70293753856.0,0.003214,-0.0344,0.0
2017-05-02,4172.801,4190.36,4160.943,4168.319,4183.874,6760074496,65080403200.0,0.002989,-0.3718,0.0
2017-05-03,4161.835,4171.989,4134.838,4146.105,4168.319,6811642112,63917510912.0,0.003011,-0.5329,0.0
2017-05-04,4134.697,4162.676,4115.851,4140.524,4146.105,8222025216,73740828672.0,0.003634,-0.1346,0.0
2017-05-05,4124.401,4128.015,4093.084,4125.602,4140.524,8425543936,77651238912.0,0.003724,-0.3604,0.0
2017-05-08,4106.584,4120.436,4074.589,4120.325,4125.602,9085280512,86643785728.0,0.004015,-0.1279,0.0
2017-05-09,4099.115,4118.189,4089.951,4109.203,4120.325,5639953152,52757692416.0,0.002493,-0.2699,0.0
2017-05-10,4108.9,4122.97,4084.417,4088.332,4109.203,6662430976,64512152832.0,0.002945,-0.5079,0.0
2017-05-11,4072.034,4119.978,4065.123,4116.393,4088.332,8298637568,72386514944.0,0.003668,0.6864,0.0
2017-05-12,4109.193,4166.614,4106.512,4161.157,4116.393,7194964736,65742084608.0,0.00318,1.0875,0.0
2017-05-15,4168.604,4183.256,4161.959,4166.202,4161.157,6013801728,59359822592.0,0.002658,0.1212,0.0
2017-05-16,4156.038,4174.877,4119.739,4174.41,4166.202,7570038016,69182623744.0,0.003346,0.197,0.0
2017-05-17,4168.395,4177.864,4151.335,4154.814,4174.41,6959113472,66945743872.0,0.003076,-0.4694,0.0
2017-05-18,4129.559,4148.495,4123.558,4137.111,4154.814,6498673408,57452015616.0,0.00287,-0.4261,0.0
2017-05-19,4131.715,4144.62,4131.715,4141.769,4137.111,5480058624,50648464640.0,0.00242,0.1126,0.0
2017-05-22,4138.879,4167.11,4126.702,4155.314,4141.769,6888836608,64132206336.0,0.003042,0.327,0.0
2017-05-23,4148.089,4188.773,4143.075,4188.215,4155.314,8709776640,83726209024.0,0.003846,0.7918,0.0
2017-05-24,4171.681,4187.011,4141.833,4186.364,4188.215,6016185344,58613986304.0,0.002656,-0.0442,0.0
2017-05-25,4173.334,4283.789,4172.02,4273.981,4186.364,9982043392,92291874816.0,0.004394,2.0929,0.0
2017-05-26,4266.406,4293.273,4264.436,4276.54,4273.981,7718659328,72968822784.0,0.003397,0.0599,0.0
2017-05-31,4286.423,4317.463,4266.16,4293.738,4276.54,7301054976,73399169024.0,0.003202,0.4021,0.0
2017-06-01,4285.09,4313.206,4271.7,4311.448,4293.738,7767936256,78647996416.0,0.003407,0.4125,0.0
2017-06-02,4305.274,4317.107,4288.48,4296.649,4311.448,6142425856,59805829376.0,0.002694,-0.3433,0.0
2017-06-05,4287.716,4293.31,4250.584,4260.486,4296.649,6408609792,58365076224.0,0.002809,-0.8417,0.0
2017-06-06,4252.863,4280.638,4246.655,4280.271,4260.486,4889320704,49694900736.0,0.002143,0.4644,0.0
2017-06-07,4281.82,4321.392,4275.79,4316.041,4280.271,7469242112,74989174784.0,0.003272,0.8357,0.0
2017-06-08,4310.341,4344.629,4303.77,4340.899,4316.041,6227608064,65599192576.0,0.002723,0.5759,0.0
2017-06-09,4339.481,4386.07,4338.231,4363.792,4340.899,7615578368,78250680320.0,0.003329,0.5274,0.0
2017-06-12,4356.033,4392.916,4348.151,4355.75,4363.792,6356599552,68431094272.0,0.002822,-0.1843,0.0
2017-06-13,4349.968,4364.591,4334.32,4361.023,4355.75,5345302784,54618397696.0,0.002373,0.1211,0.0
2017-06-14,4342.178,4342.178,4292.622,4301.936,4361.023,5973243392,63404979712.0,0.002651,-1.3549,0.0
2017-06-15,4293.849,4307.532,4267.825,4284.024,4301.936,5529671168,58998581248.0,0.002454,-0.4164,0.0
2017-06-16,4272.182,4286.546,4256.208,4264.21,4284.024,5019137024,51083460352.0,0.002227,-0.4625,0.0
2017-06-19,4266.26,4306.95,4263.436,4302.112,4264.21,5575907328,56381424896.0,0.002474,0.8888,0.0
2017-06-20,4308.338,4312.309,4284.492,4292.848,4302.112,5674883584,55219399168.0,0.002517,-0.2153,0.0
2017-06-21,4311.251,4327.502,4282.885,4326.367,4292.848,5787681536,65317348096.0,0.002567,0.7808,0.0
2017-06-22,4320.553,4395.855,4319.98,4346.838,4326.367,9625879808,101758398464.0,0.004269,0.4732,0.0
2017-06-23,4335.99,4370.093,4312.76,4369.0,4346.838,7177853184,74261684224.0,0.003183,0.5098,0.0
2017-06-26,4369.974,4417.697,4369.948,4400.962,4369.0,8910377472,96179376128.0,0.003952,0.7316,0.0
2017-06-27,4398.475,4422.711,4384.326,4417.199,4400.962,6742306816,69950910464.0,0.00299,0.3689,0.0
2017-06-28,4406.883,4436.03,4398.367,4403.109,4417.199,7213746688,72836870144.0,0.003199,-0.319,0.0
2017-06-29,4406.265,4425.238,4398.091,4423.885,4403.109,5606199296,59433772544.0,0.002484,0.4718,0.0
2017-06-30,4405.835,4421.677,4394.498,4419.336,4423.886,5156573184,53113077248.0,0.002284,-0.1029,0.0
2017-07-03,4418.445,4419.625,4390.327,4412.935,4419.336,6406495744,63301339392.0,0.002836,-0.1448,0.0
2017-07-04,4407.848,4407.971,4369.414,4379.834,4412.935,6595974912,66808436480.0,0.00292,-0.7501,0.0
2017-07-05,4373.097,4425.966,4369.01,4421.856,4379.834,6168173056,65693103104.0,0.00273,0.9594,0.0
2017-07-06,4416.807,4439.956,4399.45,4431.686,4421.856,7464190208,76993359872.0,0.003304,0.2223,0.0
2017-07-07,4414.858,4428.179,4395.996,4426.017,4431.686,7455014656,70681862144.0,0.0033,-0.1279,0.0
2017-07-10,4415.259,4446.997,4408.207,4433.679,4426.017,8721850368,82990411776.0,0.00386,0.1731,0.0
2017-07-11,4423.381,4482.849,4421.415,4449.804,4433.679,8806029568,86267510784.0,0.003897,0.3637,0.0
2017-07-12,4447.924,4488.716,4426.232,4446.537,4449.804,8994384896,87054237696.0,0.003975,-0.0734,0.0
2017-07-13,4442.561,4498.432,4440.722,4496.835,4446.537,10400838656,101322686464.0,0.004597,1.1312,0.0
2017-07-14,4495.299,4527.748,4485.933,4527.731,4496.835,8068561664,78728310784.0,0.003565,0.6871,0.0
2017-07-17,4531.728,4579.811,4460.547,4526.664,4527.731,14180881920,132481232896.0,0.006264,-0.0236,0.0
2017-07-18,4503.719,4538.987,4480.619,4535.316,4526.664,10175891968,95178829824.0,0.00449,0.1911,0.0
2017-07-19,4528.264,4601.692,4525.002,4599.096,4535.316,15208507136,139689238528.0,0.006711,1.4063,0.0
2017-07-20,4594.255,4614.152,4583.412,4612.971,4599.096,11577231104,113130737664.0,0.005108,0.3017,0.0
2017-07-21,4600.255,4615.686,4581.705,4591.365,4612.971,9577713664,96687071232.0,0.004226,-0.4684,0.0
2017-07-24,4584.313,4628.747,4579.986,4607.435,4591.365,10553569536,104461000704.0,0.004656,0.35,0.0
2017-07-25,4606.453,4622.644,4575.969,4590.016,4607.435,9439515136,88045182976.0,0.004165,-0.3781,0.0
2017-07-26,4592.694,4630.782,4561.469,4588.185,4590.016,10442429952,101346156544.0,0.004607,-0.0399,0.0
2017-07-27,4581.053,4582.193,4534.662,4574.029,4588.185,10391066624,97640251392.0,0.004585,-0.3085,0.0
2017-07-28,4559.311,4582.218,4548.946,4579.17,4574.029,7915563520,73813770240.0,0.003492,0.1124,0.0
2017-07-31,4577.28,4607.419,4572.76,4601.215,4579.17,11662217216,105109127168.0,0.005145,0.4814,0.0
2017-08-01,4603.323,4645.387,4601.168,4645.231,4601.215,11307935744,111803047936.0,0.004989,0.9566,0.0
2017-08-02,4640.972,4667.311,4634.21,4637.571,4645.231,13389755136,123381407744.0,0.005895,-0.1649,0.0
2017-08-03,4630.284,4656.395,4588.067,4600.391,4637.571,11713529088,105575297024.0,0.005157,-0.8017,0.0
2017-08-04,4596.189,4625.889,4581.946,4583.366,4600.391,13144503808,116879822848.0,0.005787,-0.3701,0.0
2017-08-07,4578.865,4608.895,4553.038,4603.63,4583.366,11552866816,99496198144.0,0.005087,0.4421,0.0
2017-08-08,4599.972,4613.579,4585.574,4599.248,4603.63,12146395136,105899212800.0,0.005343,-0.0952,0.0
2017-08-09,4596.73,4596.779,4565.039,4580.425,4599.248,11563471104,102524321792.0,0.005087,-0.4093,0.0
2017-08-10,4569.945,4590.562,4521.016,4557.533,4580.425,11042368000,104130088960.0,0.004858,-0.4998,0.0
2017-08-11,4520.634,4530.232,4456.588,4471.11,4557.533,12916311808,116192444416.0,0.005682,-1.8963,0.0
2017-08-14,4469.57,4505.304,4463.122,4495.579,4471.11,8670416896,83920719872.0,0.003814,0.5473,0.0
2017-08-15,4494.179,4539.973,4493.073,4514.389,4495.579,7870106112,75488489472.0,0.003462,0.4184,0.0
2017-08-16,4509.683,4510.479,4478.851,4495.859,4514.389,7055048192,65965652736.0,0.003102,-0.4105,0.0
2017-08-17,4508.655,4531.534,4508.236,4529.898,4495.859,8485575424,81565351936.0,0.003731,0.7571,0.0
2017-08-18,4512.072,4548.632,4503.841,4536.792,4529.898,7918706432,81520693248.0,0.003482,0.1522,0.0
2017-08-21,4551.23,4563.157,4541.387,4559.396,4536.792,7890175232,77901565952.0,0.003469,0.4982,0.0
2017-08-22,4571.067,4588.291,4557.364,4586.928,4559.396,7937457408,83568529408.0,0.00349,0.6039,0.0
2017-08-23,4579.051,4608.233,4573.968,4587.825,4586.928,8381409536,81165922304.0,0.003685,0.0196,0.0
2017-08-24,4588.755,4610.305,4559.353,4566.7,4587.825,7154516224,69678309376.0,0.003146,-0.4605,0.0
2017-08-25,4566.341,4665.815,4566.341,4665.286,4566.7,10768210432,102738690048.0,0.004735,2.1588,0.0
2017-08-28,4673.451,4737.048,4673.451,4703.259,4665.286,13221782784,139642916864.0,0.005814,0.8139,0.0
2017-08-29,4702.198,4723.03,4690.701,4708.808,4703.259,9921178368,102860107776.0,0.004362,0.118,0.0
2017-08-30,4708.991,4736.38,4692.57,4703.541,4708.808,12148965376,119403814912.0,0.005343,-0.1119,0.0
2017-08-31,4701.498,4707.316,4650.396,4677.012,4703.541,11226467584,107319586816.0,0.004937,-0.564,0.0
2017-09-01,4685.265,4710.549,4667.566,4681.275,4677.012,14125676032,128448024576.0,0.006212,0.0911,0.0
2017-09-04,4682.59,4691.586,4660.742,4688.907,4681.275,12584284416,113664503808.0,0.005534,0.163,0.0
2017-09-05,4687.791,4715.96,4680.049,4702.109,4688.907,9678146816,92048789504.0,0.004256,0.2816,0.0
2017-09-06,4686.071,4711.048,4667.48,4694.826,4702.109,10359273216,99541590016.0,0.004547,-0.1549,0.0
2017-09-07,4693.574,4697.173,4655.916,4658.177,4694.826,9141783552,91082088448.0,0.004012,-0.7806,0.0
2017-09-08,4659.581,4679.781,4640.558,4651.708,4658.177,8268031488,81085177856.0,0.003629,-0.1389,0.0
2017-09-11,4655.644,4680.41,4639.677,4649.635,4651.708,9989813760,99215953920.0,0.004384,-0.0446,0.0
2017-09-12,4660.456,4672.311,4644.531,4665.364,4649.635,11464304896,113073348608.0,0.005031,0.3383,0.0
2017-09-13,4660.012,4666.398,4641.201,4657.409,4665.364,7723146752,76655038464.0,0.003389,-0.1705,0.0
2017-09-14,4657.797,4669.932,4622.835,4635.385,4657.408,8844567808,88513400832.0,0.003881,-0.4729,0.0
2017-09-15,4628.183,4631.078,4602.867,4614.102,4635.385,9738342144,94886993920.0,0.004273,-0.4591,0.0
2017-09-18,4615.472,4646.147,4615.472,4619.969,4614.102,8296237824,89051873280.0,0.003641,0.1272,0.0
2017-09-19,4627.351,4634.544,4596.272,4612.347,4619.969,7690790656,79794954240.0,0.003375,-0.165,0.0
2017-09-20,4606.356,4625.713,4597.474,4611.409,4612.347,7734327040,78061150208.0,0.003394,-0.0203,0.0
2017-09-21,4611.76,4643.268,4605.923,4617.594,4611.409,8402973440,82898755584.0,0.003687,0.1341,0.0
2017-09-22,4601.871,4622.657,4592.1,4615.638,4617.594,7910432512,75256168448.0,0.003471,-0.0424,0.0
2017-09-25,4603.663,4612.228,4587.862,4605.191,4615.638,7486369792,77584330752.0,0.003285,-0.2263,0.0
2017-09-26,4595.268,4612.992,4595.268,4608.753,4605.191,5410090496,52409446400.0,0.002374,0.0773,0.0
2017-09-27,4605.096,4609.405,4593.926,4597.601,4608.753,6237387264,59421927424.0,0.002737,-0.242,0.0
2017-09-28,4597.471,4597.682,4575.16,4583.798,4597.601,6003729920,59650667520.0,0.002634,-0.3002,0.0
2017-09-29,4584.286,4608.973,4584.193,4593.464,4583.798,5591970816,58700941568.0,0.002454,0.2109,0.0
2017-10-09,4686.956,4697.648,4623.55,4630.527,4593.464,8995921664,92720599040.0,0.003947,0.8069,0.0
2017-10-10,4632.198,4650.906,4596.722,4631.407,4630.527,7605092096,91063316480.0,0.003337,0.019,0.0
2017-10-11,4628.15,4656.125,4625.917,4643.141,4631.407,6822915328,75186548736.0,0.002994,0.2534,0.0
2017-10-12,4641.506,4660.367,4632.4,4650.491,4643.141,6443091200,68549667328.0,0.002827,0.1583,0.0
2017-10-13,4648.404,4657.273,4644.457,4644.91,4650.491,5335900928,58451469568.0,0.002341,-0.12,0.0
2017-10-16,4651.268,4674.58,4646.3,4655.716,4644.91,7052742656,77776420864.0,0.003094,0.2326,0.0
2017-10-17,4650.806,4660.92,4636.86,4643.388,4655.716,4846463232,52930820096.0,0.002126,-0.2648,0.0
2017-10-18,4645.908,4677.663,4643.976,4675.901,4643.388,6914192384,72024055808.0,0.003033,0.7002,0.0
2017-10-19,4669.541,4673.567,4652.067,4667.532,4675.901,7072477184,74275127296.0,0.003103,-0.179,0.0
2017-10-20,4653.706,4665.914,4646.509,4660.291,4667.532,4991871232,52950904064.0,0.00219,-0.1551,0.0
2017-10-23,4664.357,4666.838,4645.693,4649.873,4660.291,5080974336,54618010880.0,0.002229,-0.2235,0.0
2017-10-24,4647.728,4687.697,4645.167,4683.025,4649.873,6019223808,65680652544.0,0.002641,0.713,0.0
2017-10-25,4680.894,4693.823,4674.22,4687.203,4683.025,4871617024,52423398912.0,0.002137,0.0892,0.0
2017-10-26,4684.419,4711.187,4675.324,4696.007,4687.203,8834244352,100906541056.0,0.003876,0.1878,0.0
2017-10-27,4695.235,4728.381,4692.632,4723.338,4696.007,8527913728,93147590656.0,0.003739,0.582,0.0
2017-10-30,4722.796,4735.627,4663.905,4713.637,4723.338,10036430336,111602786304.0,0.004401,-0.2054,0.0
