date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2146.038,2161.78,2143.353,2159.759,2152.58,347925792,2592943184.0,0.004877,0.3335,0.0
2016-12-28,2168.281,2179.259,2156.456,2163.527,2159.759,383978128,2916031680.0,0.005382,0.1745,0.0
2016-12-29,2160.444,2184.837,2154.743,2167.525,2163.527,365674976,2818079648.0,0.005126,0.1848,0.0
2016-12-30,2168.327,2177.703,2159.882,2169.408,2167.525,299062352,2227831648.0,0.004192,0.0869,0.0
2017-01-03,2171.107,2196.51,2171.107,2194.985,2169.408,349703744,2596887840.0,0.004899,1.179,0.0
2017-01-04,2191.22,2209.248,2180.199,2208.491,2194.985,405186176,3060346928.0,0.005677,0.6153,0.0
2017-01-05,2219.254,2250.924,2219.254,2234.317,2208.491,599198944,4600879872.0,0.008395,1.1694,0.0
2017-01-06,2231.358,2247.136,2222.252,2227.988,2234.317,578533344,4318152192.0,0.008105,-0.2833,0.0
2017-01-09,2221.889,2233.667,2209.951,2233.086,2227.988,422180384,3187328576.0,0.005915,0.2288,0.0
2017-01-10,2230.881,2276.501,2221.972,2257.092,2233.086,657837072,5022883072.0,0.009216,1.075,0.0
2017-01-11,2248.967,2279.437,2224.203,2225.651,2257.092,572692736,4504621824.0,0.008023,-1.393,0.0
2017-01-12,2221.146,2229.68,2195.067,2202.777,2225.651,381131264,2951633824.0,0.00534,-1.0277,0.0
2017-01-13,2196.048,2208.048,2164.389,2167.082,2202.777,381636720,2938338096.0,0.005347,-1.6205,0.0
2017-01-16,2170.391,2188.491,2061.998,2136.954,2167.082,672203664,5002639872.0,0.009417,-1.3903,0.0
2017-01-17,2122.1,2134.675,2079.56,2132.706,2136.954,400491856,2946017440.0,0.005611,-0.1988,0.0
2017-01-18,2125.678,2142.527,2117.185,2134.568,2132.706,350168528,2583341616.0,0.004906,0.0873,0.0
2017-01-19,2126.028,2126.392,2108.721,2119.56,2134.568,267721135,1980625248.0,0.003751,-0.7031,0.0
2017-01-20,2113.339,2139.268,2108.259,2138.846,2119.56,281587504,2088338128.0,0.003945,0.9099,0.0
2017-01-23,2134.798,2180.369,2134.661,2172.075,2138.846,375643664,2815371904.0,0.005263,1.5536,0.0
2017-01-24,2169.067,2201.32,2165.705,2190.968,2172.075,474638096,3568272880.0,0.00665,0.8698,0.0
2017-01-25,2184.108,2188.0,2172.036,2177.393,2190.968,288896784,2147810240.0,0.004047,-0.6196,0.0
2017-01-26,2183.492,2206.084,2180.555,2205.563,2177.393,379904592,2893073808.0,0.005322,1.2937,0.0
2017-02-03,2205.294,2208.47,2179.008,2183.861,2205.563,338265744,2529738576.0,0.0043,-0.984,0.0
2017-02-06,2182.598,2194.231,2167.851,2194.086,2183.861,322486128,2514234848.0,0.004099,0.4682,0.0
2017-02-07,2189.524,2201.501,2179.173,2193.039,2194.086,402705040,2956353456.0,0.005119,-0.0477,0.0
2017-02-08,2190.292,2217.752,2175.043,2217.59,2193.039,405028608,2987228336.0,0.005148,1.1195,0.0
2017-02-09,2213.001,2226.626,2208.645,2223.997,2217.59,432688656,3205548032.0,0.0055,0.2889,0.0
2017-02-10,2227.119,2289.223,2224.265,2270.582,2223.997,820141168,6318522624.0,0.010425,2.0947,0.0
2017-02-13,2280.285,2362.164,2270.67,2314.003,2270.582,959974528,7408404480.0,0.012203,1.9123,0.0
2017-02-14,2311.213,2324.495,2292.219,2323.95,2314.003,659316608,5028953600.0,0.008381,0.4299,0.0
2017-02-15,2309.421,2320.268,2273.208,2276.647,2323.95,639235376,4974112256.0,0.008126,-2.0355,0.0
2017-02-16,2274.37,2347.49,2273.584,2337.818,2276.647,976794928,7337142272.0,0.012416,2.6869,0.0
2017-02-17,2335.564,2335.574,2277.488,2284.713,2337.818,761880768,5873808384.0,0.009645,-2.2716,0.0
2017-02-20,2288.734,2324.147,2285.639,2324.002,2284.713,628219072,4798625792.0,0.007953,1.7196,0.0
2017-02-21,2330.119,2358.432,2305.04,2332.897,2324.002,745296320,5753807872.0,0.009435,0.3827,0.0
2017-02-22,2325.529,2326.182,2305.096,2325.293,2332.897,586554144,4543973632.0,0.007426,-0.3259,0.0
2017-02-23,2324.362,2328.786,2291.268,2303.432,2325.293,610114032,4634423552.0,0.007724,-0.9401,0.0
2017-02-24,2291.599,2291.71,2263.736,2284.24,2303.432,578314480,4354946560.0,0.007321,-0.8332,0.0
2017-02-27,2286.602,2296.02,2266.521,2268.4,2284.24,445520688,3377608816.0,0.00564,-0.6935,0.0
2017-02-28,2270.842,2291.379,2263.969,2287.929,2268.4,438306416,3315281568.0,0.005549,0.8609,0.0
2017-03-01,2282.621,2314.795,2281.007,2298.486,2287.929,611816320,4618645504.0,0.007745,0.4614,0.0
2017-03-02,2303.9,2306.657,2274.26,2275.885,2298.486,438609040,3321666896.0,0.005553,-0.9833,0.0
2017-03-03,2262.818,2262.818,2235.793,2244.862,2275.885,495381728,3706333904.0,0.006271,-1.3631,0.0
2017-03-06,2249.542,2293.889,2249.542,2287.396,2244.862,560971936,4111170896.0,0.007102,1.8947,0.0
2017-03-07,2281.808,2281.89,2258.418,2266.757,2287.396,424030496,3018360064.0,0.005368,-0.9023,0.0
2017-03-08,2262.916,2262.916,2243.777,2251.311,2266.757,324084560,2355516608.0,0.004103,-0.6814,0.0
2017-03-09,2239.313,2239.313,2198.447,2208.354,2251.311,524343680,4020351520.0,0.006638,-1.9081,0.0
2017-03-10,2211.689,2219.803,2203.446,2208.26,2208.354,304612944,2270705728.0,0.003856,-0.0043,0.0
2017-03-13,2204.404,2242.215,2189.057,2241.189,2208.26,473792352,3525192992.0,0.005998,1.4912,0.0
2017-03-14,2238.662,2255.723,2228.933,2234.857,2241.189,416362528,3123598208.0,0.005271,-0.2825,0.0
2017-03-15,2235.955,2249.298,2230.763,2234.197,2234.857,354990256,2824277440.0,0.004494,-0.0295,0.0
2017-03-16,2240.56,2264.192,2240.56,2257.972,2234.197,453772496,3487612368.0,0.005745,1.0641,0.0
2017-03-17,2259.063,2262.326,2221.644,2224.545,2257.972,426699008,3238682304.0,0.005402,-1.4804,0.0
2017-03-20,2281.299,2296.518,2250.529,2267.505,2224.545,552407312,4358819328.0,0.006993,1.9312,0.0
2017-03-21,2266.608,2274.404,2249.057,2256.768,2267.505,563562096,6185769984.0,0.007134,-0.4735,0.0
2017-03-22,2238.762,2241.513,2215.777,2236.578,2256.768,568644192,5001842944.0,0.007199,-0.8947,0.0
2017-03-23,2234.105,2242.556,2209.146,2230.819,2236.578,427808960,3723464864.0,0.005416,-0.2575,0.0
2017-03-24,2227.437,2238.104,2215.679,2235.372,2230.819,372925632,3215684336.0,0.004721,0.2041,0.0
2017-03-27,2233.551,2237.79,2215.818,2217.353,2235.372,366841040,3092340048.0,0.004644,-0.8061,0.0
2017-03-28,2217.988,2218.991,2208.823,2212.646,2217.353,296430208,2432747104.0,0.003753,-0.2123,0.0
2017-03-29,2217.839,2235.511,2212.315,2228.42,2212.646,459124816,3723335904.0,0.005812,0.7129,0.0
2017-03-30,2230.041,2247.007,2198.15,2201.74,2228.42,522580592,4195639200.0,0.006615,-1.1973,0.0
2017-03-31,2199.443,2230.175,2198.676,2229.019,2201.74,463969776,3870877824.0,0.005873,1.239,0.0
2017-04-05,2248.952,2281.632,2248.952,2278.592,2229.019,862968240,6768080896.0,0.010924,2.224,0.0
2017-04-06,2279.455,2279.455,2259.662,2273.389,2278.592,732407584,5729177088.0,0.009272,-0.2283,0.0
2017-04-07,2264.582,2277.804,2254.77,2270.469,2273.389,600496320,4734219008.0,0.007602,-0.1284,0.0
2017-04-10,2273.475,2287.67,2264.139,2267.29,2270.469,732958736,6151132416.0,0.009279,-0.14,0.0
2017-04-11,2261.641,2267.542,2211.763,2249.832,2267.29,879873696,6997040640.0,0.011138,-0.77,0.0
2017-04-12,2241.862,2243.292,2222.995,2228.878,2249.832,663922944,4999994624.0,0.008405,-0.9314,0.0
2017-04-13,2225.053,2259.116,2222.993,2248.736,2228.878,572753536,4225634352.0,0.007251,0.8909,0.0
2017-04-14,2247.168,2277.139,2222.608,2242.189,2248.736,920655712,6702931968.0,0.011655,-0.2911,0.0
2017-04-17,2226.566,2228.813,2203.157,2208.819,2242.189,673015552,4755219712.0,0.00852,-1.4883,0.0
2017-04-18,2209.186,2215.675,2184.814,2184.814,2208.819,457816544,3340639792.0,0.005796,-1.0868,0.0
2017-04-19,2168.167,2168.167,2104.681,2116.386,2184.814,635672832,4641887232.0,0.008047,-3.132,0.0
2017-04-20,2119.95,2129.694,2085.21,2101.658,2116.386,456773280,3218671792.0,0.005782,-0.6959,0.0
2017-04-21,2109.14,2122.622,2101.484,2108.372,2101.658,358109968,2678326192.0,0.004533,0.3195,0.0
2017-04-24,2101.047,2101.073,2048.283,2049.782,2108.372,400994048,2893393632.0,0.005076,-2.7789,0.0
2017-04-25,2042.334,2064.885,2036.272,2056.635,2049.782,400687488,2793392576.0,0.005072,0.3343,0.0
2017-04-26,2057.619,2073.489,2056.454,2068.908,2056.635,367802800,2583775216.0,0.004656,0.5967,0.0
2017-04-27,2066.551,2074.575,2030.926,2071.16,2068.908,422701728,2936772928.0,0.005351,0.1088,0.0
2017-04-28,2067.3,2085.076,2064.089,2083.758,2071.16,387475968,2895321952.0,0.004905,0.6083,0.0
2017-05-02,2085.417,2099.215,2082.756,2086.632,2083.758,390639120,3140920544.0,0.004945,0.1379,0.0
2017-05-03,2082.689,2083.097,2064.184,2076.965,2086.632,350837424,2699791296.0,0.004441,-0.4633,0.0
2017-05-04,2067.619,2070.441,2045.666,2047.174,2076.965,472748928,3520529760.0,0.005985,-1.4344,0.0
2017-05-05,2034.436,2034.436,1987.723,1988.371,2047.174,513044912,3757802672.0,0.006495,-2.8724,0.0
2017-05-08,1982.317,1983.28,1952.481,1954.126,1988.371,393988752,2817383632.0,0.004988,-1.7223,0.0
2017-05-09,1950.297,1976.098,1948.436,1974.621,1954.126,276773760,1877512512.0,0.003504,1.0488,0.0
2017-05-10,1973.53,1986.871,1939.248,1940.052,1974.621,319918832,2154568192.0,0.00405,-1.7507,0.0
2017-05-11,1929.819,1936.207,1886.003,1924.421,1940.052,400653232,2723744880.0,0.005072,-0.8057,0.0
2017-05-12,1922.472,1938.405,1913.044,1932.153,1924.421,299405712,2006742688.0,0.00379,0.4018,0.0
2017-05-15,1931.082,1946.943,1931.082,1943.86,1932.153,282184400,2077758640.0,0.003572,0.6059,0.0
2017-05-16,1940.952,1971.854,1923.163,1971.666,1943.86,347750304,2375425216.0,0.004402,1.4305,0.0
2017-05-17,1970.397,1994.878,1965.85,1977.634,1971.666,383318176,2602690672.0,0.004852,0.3027,0.0
2017-05-18,1957.578,1980.033,1951.398,1964.635,1977.634,316064560,2348083088.0,0.004001,-0.6573,0.0
2017-05-19,1963.153,1970.815,1958.214,1968.405,1964.635,268224308,1832058288.0,0.003395,0.1919,0.0
2017-05-22,1966.446,1978.37,1939.782,1945.08,1968.405,298742064,2040436448.0,0.003782,-1.185,0.0
2017-05-23,1942.11,1962.182,1917.139,1918.305,1945.08,391589920,3105085984.0,0.004957,-1.3765,0.0
2017-05-24,1905.515,1916.066,1880.681,1915.21,1918.305,306401568,2237199200.0,0.003879,-0.1613,0.0
2017-05-25,1913.756,1977.493,1907.337,1975.87,1915.21,544472944,3881406576.0,0.006893,3.1673,0.0
2017-05-26,1976.125,1995.714,1971.671,1975.399,1975.87,428052272,3208550256.0,0.005419,-0.0238,0.0
2017-05-31,1988.47,1996.286,1968.5,1968.976,1975.399,364596128,2991004736.0,0.004545,-0.3252,0.0
2017-06-01,1961.533,1961.533,1932.026,1933.379,1968.976,436017008,3321173616.0,0.005435,-1.8079,0.0
2017-06-02,1925.233,1960.282,1918.764,1959.615,1933.379,363030512,2784144640.0,0.004525,1.357,0.0
2017-06-05,1964.124,1996.781,1964.124,1981.707,1959.615,381579920,2506083840.0,0.004756,1.1274,0.0
2017-06-06,1976.769,1987.862,1970.637,1985.825,1981.707,274164304,1793010800.0,0.003417,0.2078,0.0
2017-06-07,1985.063,2015.182,1982.303,2014.75,1985.825,410272288,2665385504.0,0.005114,1.4566,0.0
2017-06-08,2009.008,2013.387,2002.256,2009.655,2014.75,314822800,2091502112.0,0.003924,-0.2529,0.0
2017-06-09,2008.947,2011.067,1996.845,2009.888,2009.655,330073872,2197698224.0,0.004114,0.0116,0.0
2017-06-12,2005.461,2005.461,1988.153,1992.16,2009.888,353454912,2422650560.0,0.004406,-0.882,0.0
2017-06-13,1990.57,2061.555,1989.267,2049.828,1992.16,640639728,4541339136.0,0.007985,2.8947,0.0
2017-06-14,2047.314,2064.253,2044.187,2051.558,2049.828,515649040,3642226080.0,0.006427,0.0844,0.0
2017-06-15,2045.079,2063.152,2043.203,2055.796,2051.558,344563840,2371285840.0,0.004295,0.2066,0.0
2017-06-16,2053.854,2064.953,2043.686,2051.954,2055.796,307891024,2081074592.0,0.003818,-0.1869,0.0
2017-06-19,2060.731,2093.603,2054.25,2082.687,2051.954,511250928,3484755072.0,0.00634,1.4977,0.0
2017-06-20,2083.182,2083.435,2066.408,2071.496,2082.687,316432176,2158313520.0,0.003924,-0.5373,0.0
2017-06-21,2075.158,2077.23,2054.471,2067.525,2071.496,298001984,2024996736.0,0.003696,-0.1917,0.0
2017-06-22,2068.862,2084.072,2041.289,2041.55,2067.525,437448864,2993380480.0,0.005425,-1.2563,0.0
2017-06-23,2034.197,2053.705,2017.876,2046.348,2041.55,378681360,2526111168.0,0.004696,0.235,0.0
2017-06-26,2044.592,2084.453,2042.453,2083.038,2046.348,500636864,3503040128.0,0.006208,1.793,0.0
2017-06-27,2080.63,2124.758,2073.697,2115.364,2083.038,651165376,4373631744.0,0.008075,1.5519,0.0
2017-06-28,2104.914,2126.683,2101.111,2111.404,2115.364,509169232,3493655216.0,0.006309,-0.1872,0.0
2017-06-29,2124.883,2175.144,2124.883,2157.301,2111.404,795716512,5603367936.0,0.009859,2.1738,0.0
2017-06-30,2145.967,2156.77,2135.834,2148.758,2157.301,473242592,3373899456.0,0.005864,-0.396,0.0
2017-07-03,2147.526,2190.418,2143.2,2189.768,2148.758,648695104,4725741312.0,0.008037,1.9085,0.0
2017-07-04,2180.662,2180.774,2165.261,2170.918,2189.768,499669952,3604103456.0,0.006191,-0.8608,0.0
2017-07-05,2185.461,2209.914,2185.461,2202.2,2170.918,701967616,5170111744.0,0.008698,1.441,0.0
2017-07-06,2213.51,2253.379,2201.809,2236.951,2202.2,1042524608,7874781696.0,0.012917,1.578,0.0
2017-07-07,2221.318,2270.351,2209.11,2268.979,2236.951,958913600,7241681920.0,0.011881,1.4318,0.0
2017-07-10,2252.396,2300.33,2249.903,2276.429,2268.979,1068547888,8337006592.0,0.01324,0.3283,0.0
2017-07-11,2270.859,2271.452,2206.355,2209.609,2276.429,897614672,6867004416.0,0.011122,-2.9353,0.0
2017-07-12,2210.689,2243.66,2180.685,2242.61,2209.609,715384624,5410842624.0,0.008864,1.4935,0.0
2017-07-13,2243.086,2298.627,2238.187,2263.123,2242.61,998805392,7747903232.0,0.012375,0.9147,0.0
2017-07-14,2252.595,2260.894,2237.006,2257.674,2263.123,621459920,4789538560.0,0.0077,-0.2408,0.0
2017-07-17,2252.368,2301.676,2167.11,2226.144,2257.674,1275042848,9823296256.0,0.015798,-1.3966,0.0
2017-07-18,2216.357,2329.259,2216.145,2329.065,2226.144,1329694368,10456530688.0,0.016475,4.6233,0.0
2017-07-19,2332.123,2480.979,2332.123,2474.038,2329.065,2291726192,18993296896.0,0.028395,6.2245,0.0
2017-07-20,2465.154,2469.631,2436.011,2468.608,2474.038,1766079104,15001266688.0,0.021882,-0.2195,0.0
2017-07-21,2454.463,2517.986,2448.014,2482.531,2468.608,1514730656,13055357440.0,0.018768,0.564,0.0
2017-07-24,2470.665,2501.901,2433.466,2448.645,2482.531,1342759456,11526592000.0,0.016637,-1.365,0.0
2017-07-25,2455.952,2459.674,2421.024,2454.872,2448.645,1161470624,9517797888.0,0.014391,0.2543,0.0
2017-07-26,2454.645,2484.983,2441.89,2461.134,2454.872,1273586080,10867665152.0,0.01578,0.2551,0.0
2017-07-27,2447.627,2447.627,2349.3,2374.573,2461.134,1601105040,13227483136.0,0.019838,-3.5171,0.0
2017-07-28,2365.439,2442.28,2363.814,2432.397,2374.573,1231613888,10255409664.0,0.01526,2.4351,0.0
2017-07-31,2447.793,2559.035,2447.693,2551.636,2432.397,1871720096,16185100288.0,0.023191,4.9021,0.0
2017-08-01,2539.27,2539.27,2457.619,2472.253,2551.636,1197299760,10182746368.0,0.014835,-3.1111,0.0
2017-08-02,2468.65,2582.477,2466.253,2507.127,2472.253,1588298816,13603635456.0,0.019679,1.4106,0.0
2017-08-03,2480.829,2547.702,2469.84,2546.022,2507.127,1471591824,12664094976.0,0.018233,1.5514,0.0
2017-08-04,2539.761,2658.362,2515.328,2516.0,2546.022,2428730768,21218284032.0,0.030092,-1.1792,0.0
2017-08-07,2499.499,2574.625,2436.95,2573.251,2516.0,1639230240,13925696512.0,0.02031,2.2755,0.0
2017-08-08,2567.705,2605.961,2517.238,2529.031,2573.251,1686191296,14542966528.0,0.020892,-1.7184,0.0
2017-08-09,2539.116,2671.824,2506.726,2665.878,2529.031,2557173040,22171803648.0,0.031684,5.411,0.0
2017-08-10,2620.627,2625.728,2577.202,2616.74,2665.878,1932840896,17026590720.0,0.023948,-1.8432,0.0
2017-08-11,2583.473,2623.627,2431.441,2452.605,2616.74,2081274256,17674406400.0,0.025787,-6.2725,0.0
2017-08-14,2453.584,2485.409,2427.402,2474.0,2452.605,1183784992,9840749056.0,0.014667,0.8723,0.0
2017-08-15,2452.458,2484.246,2422.85,2459.075,2474.0,1122969152,9516511232.0,0.013914,-0.6033,0.0
2017-08-16,2465.653,2483.972,2407.88,2432.759,2459.075,1019853120,8529207552.0,0.012636,-1.0702,0.0
2017-08-17,2492.298,2506.795,2464.325,2503.366,2432.759,1359507792,11845878784.0,0.016845,2.9023,0.0
2017-08-18,2471.612,2485.293,2463.239,2481.163,2503.366,1012546960,9188660480.0,0.012546,-0.8869,0.0
2017-08-21,2472.477,2534.061,2465.285,2517.481,2481.163,1046692640,9686237696.0,0.012969,1.4637,0.0
2017-08-22,2501.189,2510.089,2471.125,2485.686,2517.481,872910688,7840744192.0,0.010816,-1.263,0.0
2017-08-23,2454.15,2457.802,2395.399,2415.237,2485.686,1004260960,8602109952.0,0.012443,-2.8342,0.0
2017-08-24,2428.396,2450.794,2399.164,2410.621,2415.237,722168448,6468681984.0,0.008948,-0.1911,0.0
2017-08-25,2444.663,2542.888,2440.374,2521.932,2410.621,1522254560,13792274176.0,0.018861,4.6175,0.0
2017-08-28,2506.578,2574.41,2493.23,2572.749,2521.932,1502669360,14031567616.0,0.018618,2.015,0.0
2017-08-29,2558.848,2603.503,2535.218,2545.358,2572.749,1157500144,10821145088.0,0.014342,-1.0647,0.0
2017-08-30,2524.191,2655.942,2520.137,2621.123,2545.358,1690972896,15661225472.0,0.020952,2.9766,0.0
2017-08-31,2611.365,2654.942,2598.224,2651.301,2621.123,1563347744,14745226496.0,0.01937,1.1513,0.0
2017-09-01,2695.698,2845.73,2689.328,2771.067,2651.301,2833920976,27063802112.0,0.035113,4.5172,0.0
2017-09-04,2800.654,2815.03,2742.964,2765.349,2771.067,2106946272,22893351680.0,0.026106,-0.2063,0.0
2017-09-05,2755.966,2778.765,2701.527,2757.14,2765.349,1610593376,16167891712.0,0.019956,-0.2969,0.0
2017-09-06,2728.483,2790.969,2719.945,2765.825,2757.14,1325630368,13447941632.0,0.016425,0.315,0.0
2017-09-07,2762.787,2786.481,2713.054,2718.169,2765.825,1260034704,13238982656.0,0.015612,-1.723,0.0
2017-09-08,2735.343,2797.903,2727.234,2755.907,2718.169,1204381248,12509610752.0,0.014923,1.3884,0.0
2017-09-11,2712.453,2799.184,2689.694,2798.71,2755.907,1189243840,12201121792.0,0.014735,1.5531,0.0
2017-09-12,2836.926,2896.236,2806.347,2813.882,2798.71,1781299376,18920731648.0,0.022071,0.5421,0.0
2017-09-13,2791.162,2858.277,2773.016,2839.989,2813.882,1274588976,13287195136.0,0.015792,0.9278,0.0
2017-09-14,2829.592,2839.39,2757.778,2772.854,2839.989,1211922848,12116539904.0,0.015016,-2.3639,0.0
2017-09-15,2762.047,2762.047,2632.534,2648.284,2772.854,1308894224,12708339200.0,0.016217,-4.4925,0.0
2017-09-18,2628.141,2667.482,2628.122,2664.217,2648.284,775990864,7600554240.0,0.009615,0.6016,0.0
2017-09-19,2674.262,2685.467,2641.996,2654.101,2664.217,671351504,6565332224.0,0.008318,-0.3797,0.0
2017-09-20,2655.174,2710.923,2638.36,2710.923,2654.101,842633712,8307242752.0,0.01044,2.1409,0.0
2017-09-21,2698.74,2710.919,2629.034,2629.034,2710.923,712674768,6896435712.0,0.00883,-3.0207,0.0
2017-09-22,2602.809,2632.811,2568.811,2611.936,2629.034,667078496,6359253248.0,0.008265,-0.6503,0.0
2017-09-25,2591.371,2598.431,2544.857,2547.867,2611.936,553226752,5308955136.0,0.006855,-2.4529,0.0
2017-09-26,2558.91,2605.509,2558.91,2604.85,2547.867,603413824,6090354432.0,0.007476,2.2365,0.0
2017-09-27,2600.255,2663.586,2600.255,2646.487,2604.85,756331200,7938159616.0,0.009371,1.5984,0.0
2017-09-28,2630.311,2637.875,2598.094,2600.948,2646.487,652518512,6576033280.0,0.00807,-1.7207,0.0
2017-09-29,2588.135,2620.086,2573.881,2602.768,2600.948,579944592,5799945984.0,0.007172,0.07,0.0
2017-10-09,2631.225,2639.502,2594.068,2603.423,2602.768,597727808,5884455168.0,0.007392,0.0252,0.0
2017-10-10,2594.138,2594.138,2550.689,2563.717,2603.423,690139712,6624836352.0,0.008535,-1.5251,0.0
2017-10-11,2559.954,2573.555,2535.891,2554.925,2563.717,552118432,5176418304.0,0.006828,-0.3429,0.0
2017-10-12,2546.474,2546.474,2453.193,2500.344,2554.925,890996560,7956442112.0,0.011019,-2.1363,0.0
2017-10-13,2503.674,2533.272,2501.354,2526.741,2500.344,557951296,5265380864.0,0.0069,1.0557,0.0
2017-10-16,2528.404,2528.66,2475.899,2505.298,2526.741,524826832,4778688512.0,0.006491,-0.8486,0.0
2017-10-17,2482.688,2495.869,2469.219,2470.79,2505.298,380735424,3565087872.0,0.004709,-1.3774,0.0
2017-10-18,2472.305,2482.78,2417.046,2418.63,2470.79,454750000,4063550784.0,0.005624,-2.1111,0.0
2017-10-19,2404.778,2405.19,2358.437,2364.895,2418.63,544169280,4746324480.0,0.00673,-2.2217,0.0
2017-10-20,2359.3,2405.933,2359.3,2405.008,2364.895,379285568,3376465088.0,0.004691,1.6962,0.0
2017-10-23,2396.444,2403.471,2373.382,2399.355,2405.008,340615184,2984104688.0,0.004212,-0.2351,0.0
2017-10-24,2395.591,2413.144,2380.511,2399.272,2399.355,331150144,3027155600.0,0.004095,-0.0035,0.0
2017-10-25,2400.347,2418.465,2398.221,2413.046,2399.272,324252352,2964439024.0,0.00401,0.5741,0.0
2017-10-26,2417.84,2455.226,2414.897,2452.36,2413.046,598472400,5856737280.0,0.007401,1.6292,0.0
2017-10-27,2447.411,2448.122,2398.516,2403.365,2452.36,514483104,4845962496.0,0.006363,-1.9979,0.0
2017-10-30,2392.169,2392.169,2309.958,2318.827,2403.365,565940128,4855551744.0,0.006999,-3.5175,0.0
2017-10-31,2306.594,2348.493,2306.594,2344.465,2318.827,395849776,3531162912.0,0.004895,1.1057,0.0
2017-11-01,2342.926,2351.739,2333.192,2337.885,2344.465,387293040,3567397504.0,0.00479,-0.2807,0.0
2017-11-02,2355.433,2381.372,2343.201,2344.62,2337.885,485056864,4417612800.0,0.005999,0.2881,0.0
2017-11-03,2330.692,2330.692,2268.157,2285.488,2344.62,552027056,4812466944.0,0.006827,-2.522,0.0
2017-11-06,2287.83,2315.926,2250.355,2314.729,2285.488,502843424,4286945728.0,0.006219,1.2794,0.0
2017-11-07,2311.758,2358.801,2296.607,2344.306,2314.729,644495232,5798034432.0,0.007971,1.2778,0.0
2017-11-08,2331.136,2365.418,2322.448,2350.709,2344.306,540841984,4920455424.0,0.006689,0.2731,0.0
2017-11-09,2370.083,2421.954,2370.083,2383.424,2350.709,809380928,8023995392.0,0.01001,1.3917,0.0
2017-11-10,2361.061,2361.061,2331.712,2342.744,2383.424,592184032,5575410944.0,0.007324,-1.7068,0.0
