date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1614.821,1625.063,1614.821,1622.943,1611.795,1446539296,22425932800.0,0.00927,0.6916,0.0
2016-12-22,1623.404,1623.576,1613.813,1619.337,1622.943,1386046480,21329934336.0,0.008882,-0.2222,0.0
2016-12-23,1619.52,1621.871,1604.92,1605.967,1619.337,1416651136,22894094848.0,0.009074,-0.8256,0.0
2016-12-26,1601.893,1610.895,1581.696,1610.895,1605.967,1427321424,23779390720.0,0.009125,0.3069,0.0
2016-12-27,1611.822,1615.867,1608.555,1609.03,1610.895,1279446000,21161979136.0,0.008179,-0.1158,0.0
2016-12-28,1609.142,1611.705,1601.909,1604.49,1609.03,1357337632,21385913600.0,0.008676,-0.2822,0.0
2016-12-29,1604.02,1609.614,1599.818,1601.683,1604.49,1498557312,24538220288.0,0.009575,-0.1749,0.0
2016-12-30,1602.915,1606.965,1597.969,1603.87,1601.683,1460684544,23102249472.0,0.009312,0.1365,0.0
2017-01-03,1605.966,1612.288,1604.945,1608.096,1603.87,1277719952,22800578816.0,0.008802,0.2635,0.0
2017-01-04,1608.628,1628.711,1607.084,1628.678,1608.096,1670255648,30048768768.0,0.011499,1.2799,0.0
2017-01-05,1628.444,1629.339,1622.339,1622.883,1628.678,1483353776,24897686528.0,0.010212,-0.3558,0.0
2017-01-06,1620.805,1621.164,1607.821,1607.935,1622.883,1525330976,25546926080.0,0.0105,-0.9211,0.0
2017-01-09,1606.766,1610.833,1598.988,1607.535,1607.935,1290038416,21581387264.0,0.008872,-0.0249,0.0
2017-01-10,1606.875,1610.951,1601.448,1601.8,1607.535,1198494992,20391368960.0,0.008243,-0.3568,0.0
2017-01-11,1599.741,1605.501,1587.766,1589.204,1601.8,1269791072,21332284160.0,0.00873,-0.7864,0.0
2017-01-12,1587.107,1592.705,1575.923,1576.618,1589.204,1174152640,19881015552.0,0.008071,-0.792,0.0
2017-01-13,1576.131,1578.789,1555.378,1556.938,1576.618,1294730272,21443716608.0,0.008899,-1.2482,0.0
2017-01-16,1555.138,1555.138,1468.021,1506.586,1556.938,1978261120,34401479168.0,0.013587,-3.234,0.0
2017-01-17,1501.016,1531.507,1488.511,1528.466,1506.586,1573567152,28032283904.0,0.010804,1.4523,0.0
2017-01-18,1522.953,1526.48,1516.273,1516.648,1528.466,1137022880,20560162304.0,0.007807,-0.7732,0.0
2017-01-19,1514.153,1520.725,1508.289,1514.052,1516.648,919007216,15648375808.0,0.006306,-0.1712,0.0
2017-01-20,1513.372,1543.402,1513.079,1538.642,1514.052,1384572656,24935897344.0,0.009481,1.6241,0.0
2017-01-23,1539.154,1551.521,1539.141,1545.849,1538.642,1170572928,20269496832.0,0.008015,0.4684,0.0
2017-01-24,1544.601,1545.584,1533.192,1534.387,1545.849,1157451040,20089272064.0,0.007915,-0.7415,0.0
2017-01-25,1532.579,1545.241,1531.6,1541.792,1534.387,1046077136,17579943936.0,0.007153,0.4826,0.0
2017-01-26,1543.579,1553.764,1543.483,1552.934,1541.792,1005889744,16677567488.0,0.00687,0.7227,0.0
2017-02-03,1555.03,1555.837,1545.911,1549.203,1552.934,860878944,14761386240.0,0.005876,-0.2403,0.0
2017-02-06,1549.058,1563.217,1545.978,1562.243,1549.203,1327385600,22303059200.0,0.008993,0.8417,0.0
2017-02-07,1560.981,1563.233,1549.343,1555.387,1562.243,1282189008,21574981888.0,0.008708,-0.4389,0.0
2017-02-08,1552.924,1568.521,1546.708,1568.521,1555.387,1461267024,25272111360.0,0.009922,0.8444,0.0
2017-02-09,1567.774,1576.226,1566.403,1573.649,1568.521,1689655360,28000673024.0,0.011473,0.3269,0.0
2017-02-10,1574.179,1574.734,1566.636,1568.692,1573.649,1576760640,25883964928.0,0.010703,-0.315,0.0
2017-02-13,1566.977,1580.693,1565.174,1579.105,1568.692,1716375728,28099673600.0,0.011637,0.6638,0.0
2017-02-14,1579.864,1582.715,1574.784,1577.972,1579.105,1397888576,25781908480.0,0.009477,-0.0717,0.0
2017-02-15,1578.142,1582.474,1559.95,1562.041,1577.972,1689561776,29916553984.0,0.011454,-1.0096,0.0
2017-02-16,1562.333,1572.278,1558.817,1571.074,1562.041,1474236976,24466716928.0,0.009994,0.5783,0.0
2017-02-17,1571.35,1579.429,1561.804,1563.334,1571.074,1797867952,29993519104.0,0.012188,-0.4927,0.0
2017-02-20,1564.821,1576.443,1561.237,1576.443,1563.334,1619006864,26532566784.0,0.010936,0.8385,0.0
2017-02-21,1577.875,1594.287,1577.304,1593.734,1576.443,2107533296,34892403200.0,0.014236,1.0968,0.0
2017-02-22,1594.377,1595.901,1585.229,1595.7,1593.734,1842370352,30551404544.0,0.012443,0.1234,0.0
2017-02-23,1595.789,1598.337,1588.709,1598.337,1595.7,2002996272,31146074880.0,0.013526,0.1653,0.0
2017-02-24,1598.951,1607.156,1596.638,1606.069,1598.337,2325392160,36205636352.0,0.015703,0.4837,0.0
2017-02-27,1605.797,1611.201,1595.975,1598.047,1606.069,2109875616,33921269504.0,0.014247,-0.4995,0.0
2017-02-28,1598.61,1603.878,1595.743,1601.862,1598.047,2004531488,31200326656.0,0.013508,0.2387,0.0
2017-03-01,1601.006,1609.402,1599.053,1605.281,1601.862,1888299120,32578342144.0,0.012718,0.2134,0.0
2017-03-02,1607.655,1609.6,1596.206,1596.662,1605.281,1715798976,30979668992.0,0.011556,-0.5369,0.0
2017-03-03,1593.998,1605.107,1588.136,1603.349,1596.662,1779762688,32828378880.0,0.011986,0.4188,0.0
2017-03-06,1605.765,1624.483,1605.731,1624.483,1603.349,2168825584,39518271488.0,0.014606,1.3181,0.0
2017-03-07,1626.319,1632.683,1621.464,1632.683,1624.483,2138319152,41113581568.0,0.0144,0.5048,0.0
2017-03-08,1632.638,1632.638,1617.718,1620.81,1632.683,1730812528,32151895808.0,0.01165,-0.7272,0.0
2017-03-09,1619.282,1619.317,1606.21,1609.514,1620.81,1825376096,32995064064.0,0.012287,-0.6969,0.0
2017-03-10,1609.169,1617.897,1608.231,1612.897,1609.514,1690550896,31141927424.0,0.011378,0.2102,0.0
2017-03-13,1613.386,1631.197,1604.93,1631.197,1612.897,1929824016,37078940416.0,0.012989,1.1346,0.0
2017-03-14,1629.477,1632.363,1621.275,1625.132,1631.197,2095910048,41112057856.0,0.014105,-0.3718,0.0
2017-03-15,1621.285,1627.048,1615.483,1624.631,1625.132,1888935584,38272625920.0,0.01271,-0.0308,0.0
2017-03-16,1626.884,1636.249,1626.884,1636.233,1624.631,2080991888,40015459840.0,0.014002,0.7141,0.0
2017-03-17,1638.02,1644.66,1622.123,1622.123,1636.233,2469890896,45429973760.0,0.016614,-0.8623,0.0
2017-03-20,1619.906,1623.827,1613.55,1623.827,1622.123,2088910528,39577579008.0,0.014052,0.105,0.0
2017-03-21,1622.929,1630.703,1620.213,1630.703,1623.827,1745251472,36319437312.0,0.01174,0.4234,0.0
2017-03-22,1622.574,1628.127,1615.289,1624.55,1630.703,1948013536,38908651008.0,0.013102,-0.3773,0.0
2017-03-23,1625.58,1633.853,1612.379,1627.227,1624.55,1909631008,37692954112.0,0.012722,0.1648,0.0
2017-03-24,1628.918,1643.517,1626.954,1641.667,1627.227,2050339760,39040225280.0,0.013653,0.8874,0.0
2017-03-27,1641.372,1643.809,1631.12,1631.12,1641.667,1852983776,35814216960.0,0.012339,-0.6425,0.0
2017-03-28,1630.052,1635.797,1623.741,1626.695,1631.12,1594482320,29503493120.0,0.010619,-0.2713,0.0
2017-03-29,1628.542,1630.013,1614.559,1616.454,1626.695,1790609168,34006958848.0,0.011924,-0.6296,0.0
2017-03-30,1612.779,1614.546,1587.705,1590.016,1616.454,1909064400,35978148096.0,0.012703,-1.6356,0.0
2017-03-31,1591.24,1601.671,1591.24,1601.452,1590.016,1582230704,30741830400.0,0.010528,0.7192,0.0
2017-04-05,1609.237,1627.476,1609.237,1627.389,1601.452,2171853088,40162435840.0,0.014434,1.6196,0.0
2017-04-06,1629.107,1634.29,1624.418,1630.27,1627.389,1835272464,35198939136.0,0.012199,0.177,0.0
2017-04-07,1629.767,1636.514,1626.195,1632.182,1630.27,2017683616,36772906240.0,0.013353,0.1173,0.0
2017-04-10,1631.25,1631.256,1611.845,1613.245,1632.182,2341058864,43604992768.0,0.015494,-1.1602,0.0
2017-04-11,1610.466,1620.515,1593.739,1619.573,1613.245,2593865744,46932021248.0,0.017085,0.3923,0.0
2017-04-12,1615.841,1619.107,1604.986,1605.742,1619.573,2023244352,34644520704.0,0.013301,-0.854,0.0
2017-04-13,1605.116,1620.726,1605.043,1614.186,1605.742,1551594480,27222411776.0,0.0102,0.5259,0.0
2017-04-14,1616.412,1616.503,1598.746,1599.622,1614.186,1687233808,29760580352.0,0.011077,-0.9023,0.0
2017-04-17,1594.503,1597.6,1582.815,1589.963,1599.622,1714842864,28974566144.0,0.011221,-0.6038,0.0
2017-04-18,1589.002,1597.78,1577.149,1579.348,1589.963,1815434896,32140434944.0,0.011754,-0.6676,0.0
2017-04-19,1575.539,1577.167,1556.755,1577.113,1579.348,2002171936,34191273216.0,0.012924,-0.1415,0.0
2017-04-20,1576.27,1585.728,1571.965,1582.25,1577.113,1913989712,34195911936.0,0.012357,0.3257,0.0
2017-04-21,1580.493,1590.203,1571.935,1573.553,1582.25,1580929584,28497965824.0,0.01021,-0.5497,0.0
2017-04-24,1569.981,1570.055,1537.816,1549.592,1573.553,1722716992,28801815296.0,0.011105,-1.5227,0.0
2017-04-25,1548.84,1566.308,1548.84,1556.388,1549.592,1730038544,29826100736.0,0.011077,0.4386,0.0
2017-04-26,1554.634,1563.912,1554.136,1560.648,1556.388,2060362304,36135230208.0,0.013193,0.2737,0.0
2017-04-27,1555.073,1570.713,1534.446,1567.805,1560.648,2549737248,42067069952.0,0.016325,0.4586,0.0
2017-04-28,1564.207,1572.559,1561.536,1572.559,1567.805,1843520656,32656926464.0,0.011802,0.3032,0.0
2017-05-02,1568.4,1571.904,1563.022,1569.206,1572.559,1622596432,29706256128.0,0.010388,-0.2132,0.0
2017-05-03,1567.995,1573.575,1558.424,1563.556,1569.206,1932515824,33078294272.0,0.012372,-0.3601,0.0
2017-05-04,1560.743,1575.879,1552.869,1560.759,1563.556,1938194624,33781190912.0,0.012407,-0.1789,0.0
2017-05-05,1556.497,1558.703,1541.88,1541.88,1560.759,1752626080,29429368832.0,0.011217,-1.2096,0.0
2017-05-08,1539.701,1544.693,1519.156,1519.156,1541.88,1777873296,30246406400.0,0.011377,-1.4738,0.0
2017-05-09,1513.903,1527.789,1505.27,1527.789,1519.156,1625537552,26718369024.0,0.010402,0.5683,0.0
2017-05-10,1527.134,1540.178,1509.635,1510.454,1527.789,1902128192,31483797504.0,0.012136,-1.1346,0.0
2017-05-11,1500.606,1512.096,1481.715,1511.85,1510.454,1975497408,30622479872.0,0.012453,0.0924,0.0
2017-05-12,1508.846,1512.681,1498.49,1512.681,1511.85,1694137952,27700737024.0,0.010655,0.055,0.0
2017-05-15,1517.187,1526.247,1517.187,1521.555,1512.681,1529729120,26147670016.0,0.009585,0.5866,0.0
2017-05-16,1517.464,1549.935,1509.349,1549.935,1521.555,2213577600,36920171520.0,0.013654,1.8652,0.0
2017-05-17,1547.612,1558.078,1545.932,1548.379,1549.935,2418327600,40085900288.0,0.014824,-0.1004,0.0
2017-05-18,1537.051,1549.372,1534.201,1538.676,1548.379,1817661168,29830747904.0,0.011115,-0.6267,0.0
2017-05-19,1539.054,1541.187,1526.064,1531.715,1538.676,1598096896,25680978944.0,0.009707,-0.4524,0.0
2017-05-22,1529.454,1541.572,1517.427,1524.103,1531.715,1707839872,27562807552.0,0.010371,-0.497,0.0
2017-05-23,1521.18,1529.666,1506.309,1506.666,1524.103,1925517168,31082126848.0,0.011693,-1.1441,0.0
2017-05-24,1500.704,1518.783,1484.454,1518.783,1506.666,1740195888,27267352576.0,0.010567,0.8042,0.0
2017-05-25,1514.682,1529.342,1500.153,1524.05,1518.783,2077479200,32632343808.0,0.012572,0.3468,0.0
2017-05-26,1517.831,1521.654,1508.746,1511.385,1524.05,1937322816,31087032064.0,0.011591,-0.831,0.0
2017-05-31,1524.222,1528.843,1512.009,1514.723,1511.385,2144161104,32610486784.0,0.012784,0.2209,0.0
2017-06-01,1509.551,1514.663,1497.093,1497.673,1514.723,1971704688,29891906048.0,0.011756,-1.1256,0.0
2017-06-02,1493.317,1512.574,1484.103,1509.204,1497.673,1919979744,28045403136.0,0.011431,0.7699,0.0
2017-06-05,1509.841,1523.546,1509.841,1519.262,1509.204,1703878848,25800518400.0,0.010128,0.6664,0.0
2017-06-06,1518.055,1528.485,1516.072,1528.485,1519.262,1437357984,21934377728.0,0.008543,0.6071,0.0
2017-06-07,1529.023,1563.161,1528.023,1561.353,1528.485,2555410176,39790206720.0,0.015167,2.1504,0.0
2017-06-08,1560.351,1565.619,1557.401,1559.593,1561.353,2066384768,31742929408.0,0.012218,-0.1127,0.0
2017-06-09,1559.54,1567.247,1555.162,1566.079,1559.593,2009000096,31906825728.0,0.011868,0.4159,0.0
2017-06-12,1557.626,1559.807,1546.381,1548.833,1566.079,1886572752,29268391168.0,0.011021,-1.1012,0.0
2017-06-13,1545.05,1568.383,1544.981,1565.12,1548.833,1995077344,28657558272.0,0.011487,1.0516,0.0
2017-06-14,1562.899,1565.167,1552.316,1552.704,1565.12,1964087152,29379240192.0,0.011309,-0.7933,0.0
2017-06-15,1551.102,1573.764,1551.07,1570.516,1552.704,2692890176,37820416256.0,0.015514,1.1472,0.0
2017-06-16,1570.95,1572.995,1563.625,1565.319,1570.516,2110788432,29686496512.0,0.012128,-0.3309,0.0
2017-06-19,1563.248,1570.447,1561.898,1570.447,1565.319,1950479408,28436267520.0,0.011207,0.3276,0.0
2017-06-20,1573.646,1579.093,1569.228,1571.082,1570.447,2100422544,30887446016.0,0.011967,0.0404,0.0
2017-06-21,1577.345,1583.456,1568.562,1583.456,1571.082,2461819936,35560609792.0,0.014026,0.7876,0.0
2017-06-22,1581.549,1588.436,1564.407,1564.407,1583.456,2665453936,40064041472.0,0.015183,-1.203,0.0
2017-06-23,1563.208,1575.404,1552.208,1575.404,1564.407,2424432400,35353852928.0,0.013811,0.703,0.0
2017-06-26,1576.568,1592.112,1575.28,1592.112,1575.404,2294602544,35375432704.0,0.01306,1.0606,0.0
2017-06-27,1592.082,1596.513,1585.663,1591.679,1592.112,1998317168,30053234432.0,0.011373,-0.0272,0.0
2017-06-28,1587.502,1589.638,1576.922,1579.463,1591.679,1933109312,29756977920.0,0.010999,-0.7675,0.0
2017-06-29,1579.954,1595.757,1579.954,1591.735,1579.463,2086878640,34078276608.0,0.011873,0.777,0.0
2017-06-30,1585.294,1595.877,1582.628,1594.325,1591.735,1945551200,29609626368.0,0.011069,0.1627,0.0
2017-07-03,1593.808,1597.334,1584.163,1597.334,1594.325,2128957936,36080825856.0,0.012569,0.1887,0.0
2017-07-04,1594.705,1595.163,1582.551,1588.022,1597.334,2056918800,37000346368.0,0.012143,-0.583,0.0
2017-07-05,1584.961,1601.662,1583.563,1601.659,1588.022,1980261728,36139173632.0,0.011665,0.8587,0.0
2017-07-06,1599.268,1607.56,1589.473,1602.54,1601.659,2531879520,43612483072.0,0.014688,0.055,0.0
2017-07-07,1598.803,1603.268,1593.507,1601.677,1602.54,2370640640,37931249152.0,0.013649,-0.0539,0.0
2017-07-10,1598.0,1598.0,1580.869,1581.89,1601.677,2527668784,40658074112.0,0.014552,-1.2354,0.0
2017-07-11,1578.762,1586.766,1572.607,1573.393,1581.89,2157504640,35629937408.0,0.012336,-0.5371,0.0
2017-07-12,1571.598,1577.353,1559.428,1575.926,1573.393,2227384704,38461939968.0,0.012734,0.161,0.0
2017-07-13,1574.885,1577.205,1567.989,1572.754,1575.926,1917545072,33896329472.0,0.010928,-0.2013,0.0
2017-07-14,1570.158,1570.32,1557.713,1561.21,1572.754,2207536816,37652928256.0,0.012552,-0.734,0.0
2017-07-17,1551.317,1551.531,1494.227,1502.569,1561.21,3010904880,46985606400.0,0.017038,-3.7561,0.0
2017-07-18,1493.631,1507.496,1484.028,1506.565,1502.569,2220568960,35801903872.0,0.012546,0.2659,0.0
2017-07-19,1503.167,1536.182,1499.47,1535.794,1506.565,2577064960,41073836544.0,0.014539,1.9401,0.0
2017-07-20,1534.883,1553.409,1533.807,1543.806,1535.794,2592072992,42444412416.0,0.014621,0.5217,0.0
2017-07-21,1542.459,1554.498,1541.242,1549.353,1543.806,2226381248,38072926720.0,0.012557,0.3593,0.0
2017-07-24,1548.483,1551.354,1541.965,1548.723,1549.353,2221210352,38378071040.0,0.012528,-0.0407,0.0
2017-07-25,1548.236,1554.612,1537.42,1543.024,1548.723,2080508272,35202877440.0,0.011712,-0.368,0.0
2017-07-26,1544.505,1547.576,1530.436,1537.83,1543.024,2252694672,38294510848.0,0.012682,-0.3366,0.0
2017-07-27,1535.882,1567.392,1526.964,1564.1,1537.83,3794827680,56902960640.0,0.021348,1.7083,0.0
2017-07-28,1560.973,1571.428,1559.515,1567.472,1564.1,2903096784,47042605568.0,0.016325,0.2156,0.0
2017-07-31,1566.647,1573.642,1559.9,1573.072,1567.472,2864145376,47093126912.0,0.016098,0.3573,0.0
2017-08-01,1569.624,1575.704,1566.556,1573.661,1573.072,3132434480,49561624064.0,0.017595,0.0374,0.0
2017-08-02,1575.378,1580.467,1564.625,1567.786,1573.661,3433846464,53737129216.0,0.019288,-0.3733,0.0
2017-08-03,1566.05,1579.586,1559.813,1563.62,1567.786,3497572128,51186475520.0,0.01959,-0.2657,0.0
2017-08-04,1561.782,1564.754,1547.231,1547.393,1563.62,3053359552,47158543616.0,0.017103,-1.0378,0.0
2017-08-07,1546.825,1560.91,1546.207,1558.344,1547.393,2265820624,35063209728.0,0.012693,0.7077,0.0
2017-08-08,1556.923,1571.147,1555.096,1568.516,1558.344,2878392768,42892728576.0,0.016125,0.6527,0.0
2017-08-09,1565.911,1574.964,1561.703,1572.499,1568.516,2734351808,41610147584.0,0.015306,0.2539,0.0
2017-08-10,1571.599,1580.923,1559.472,1568.539,1572.499,2654047232,40774795264.0,0.014856,-0.2518,0.0
2017-08-11,1560.057,1570.706,1551.321,1553.351,1568.539,2674176576,41424490752.0,0.014969,-0.9683,0.0
2017-08-14,1556.526,1594.961,1556.526,1594.894,1553.351,3406681920,53130529792.0,0.019061,2.6744,0.0
2017-08-15,1596.588,1604.313,1593.557,1604.313,1594.894,2857523568,45447173632.0,0.015964,0.5906,0.0
2017-08-16,1602.297,1621.615,1597.241,1616.782,1604.313,3843507200,57412491776.0,0.021472,0.7772,0.0
2017-08-17,1613.428,1622.647,1607.617,1620.848,1616.782,3305696592,49562687744.0,0.018468,0.2515,0.0
2017-08-18,1609.118,1617.25,1604.486,1609.264,1620.848,2771768384,41161846784.0,0.015479,-0.7147,0.0
2017-08-21,1610.395,1618.401,1607.723,1615.002,1609.264,2674706976,38762321920.0,0.014937,0.3566,0.0
2017-08-22,1615.739,1622.83,1611.838,1614.614,1615.002,2869628496,45358756096.0,0.016022,-0.024,0.0
2017-08-23,1614.077,1617.778,1605.281,1610.002,1614.614,2628539376,38316509184.0,0.014669,-0.2856,0.0
2017-08-24,1610.281,1612.308,1596.568,1598.616,1610.002,2524932672,38620811008.0,0.014041,-0.7072,0.0
2017-08-25,1596.686,1615.884,1596.591,1613.3,1598.616,2464587840,39431270144.0,0.013605,0.9185,0.0
2017-08-28,1616.006,1649.641,1615.664,1641.284,1613.3,3978140864,63745562880.0,0.021958,1.7346,0.0
2017-08-29,1639.458,1643.466,1630.6,1633.886,1641.284,3128541904,48805191936.0,0.017264,-0.4507,0.0
2017-08-30,1633.167,1644.745,1633.167,1640.074,1633.886,2924171936,45911551232.0,0.016129,0.3787,0.0
2017-08-31,1641.127,1647.789,1639.074,1646.472,1640.074,2430806032,39905027584.0,0.013406,0.3901,0.0
2017-09-01,1646.876,1662.014,1644.015,1661.61,1646.472,3214780688,51499987456.0,0.0177,0.9194,0.0
2017-09-04,1660.355,1677.813,1657.264,1675.756,1661.61,3621665552,57924725504.0,0.019929,0.8513,0.0
2017-09-05,1674.225,1682.002,1668.461,1680.799,1675.756,3224238032,53995916288.0,0.017737,0.3009,0.0
2017-09-06,1676.571,1691.662,1672.8,1686.914,1680.799,3718148096,64165297920.0,0.019997,0.3638,0.0
2017-09-07,1689.867,1695.743,1677.41,1678.536,1686.914,3892438608,64569080320.0,0.020933,-0.4966,0.0
2017-09-08,1677.492,1685.589,1669.883,1679.608,1678.536,2828340768,47906278912.0,0.015155,0.0639,0.0
2017-09-11,1683.858,1696.472,1681.679,1696.472,1679.608,2976977056,55655876352.0,0.015923,1.004,0.0
2017-09-12,1699.874,1709.751,1684.439,1688.666,1696.472,4548492032,82254966784.0,0.024328,-0.4601,0.0
2017-09-13,1687.488,1694.877,1677.378,1694.877,1688.666,2989474544,53429779968.0,0.01599,0.3678,0.0
2017-09-14,1695.737,1697.524,1681.207,1685.059,1694.877,3131316208,53196639232.0,0.016748,-0.5793,0.0
2017-09-15,1683.814,1688.045,1674.135,1681.754,1685.059,3122228896,51273143808.0,0.016699,-0.1961,0.0
2017-09-18,1680.563,1695.89,1679.961,1694.592,1681.754,3010438240,51059244800.0,0.016083,0.7634,0.0
2017-09-19,1694.919,1697.47,1674.035,1678.742,1694.592,3013902336,51051337728.0,0.0161,-0.9353,0.0
2017-09-20,1677.274,1692.636,1676.931,1692.636,1678.742,2875205472,49431987456.0,0.015351,0.8276,0.0
2017-09-21,1692.032,1692.981,1680.063,1680.596,1692.636,3067892576,52759326208.0,0.016368,-0.7113,0.0
2017-09-22,1675.948,1677.352,1667.236,1670.656,1680.596,2481890192,42304909312.0,0.013226,-0.5915,0.0
2017-09-25,1668.578,1669.765,1646.241,1649.726,1670.656,2286482240,38704244224.0,0.01218,-1.2528,0.0
2017-09-26,1645.846,1652.609,1638.665,1649.954,1649.726,1976594368,34637283840.0,0.010528,0.0138,0.0
2017-09-27,1651.077,1667.745,1651.077,1665.643,1649.954,2180043904,42267353344.0,0.011596,0.9509,0.0
2017-09-28,1663.462,1668.467,1661.809,1661.909,1665.643,2171541984,36632382464.0,0.011483,-0.2242,0.0
2017-09-29,1662.652,1672.649,1662.562,1670.824,1661.909,2284613712,40132221952.0,0.012081,0.5364,0.0
2017-10-09,1691.719,1696.118,1684.665,1689.027,1670.824,2736077552,47140094720.0,0.014373,1.0895,0.0
2017-10-10,1688.489,1702.016,1686.193,1702.016,1689.027,3009364608,46898586880.0,0.015809,0.769,0.0
2017-10-11,1701.968,1709.631,1697.297,1704.195,1702.016,3383742608,54452988672.0,0.017775,0.128,0.0
2017-10-12,1703.238,1708.77,1691.648,1701.566,1704.195,2398602272,39005093888.0,0.012601,-0.1543,0.0
2017-10-13,1703.952,1723.456,1702.682,1723.456,1701.566,2633942000,46312641536.0,0.013837,1.2865,0.0
2017-10-16,1723.495,1730.004,1706.007,1708.92,1723.456,3277118016,54211247360.0,0.017216,-0.8434,0.0
2017-10-17,1705.431,1716.304,1701.388,1708.166,1708.92,2258008288,38558831872.0,0.011858,-0.0441,0.0
2017-10-18,1709.413,1715.52,1702.408,1707.56,1708.166,2439688496,40087066112.0,0.012812,-0.0355,0.0
2017-10-19,1705.798,1710.425,1692.216,1693.849,1707.56,2484223472,39014119424.0,0.013046,-0.803,0.0
2017-10-20,1688.725,1705.914,1685.64,1705.914,1693.849,2126841728,37796425984.0,0.011164,0.7123,0.0
2017-10-23,1706.614,1719.105,1704.346,1719.105,1705.914,2291084736,37674370560.0,0.012011,0.7733,0.0
2017-10-24,1715.868,1722.72,1709.177,1722.72,1719.105,2346422064,39500897280.0,0.012279,0.2103,0.0
2017-10-25,1719.802,1732.746,1717.037,1732.746,1722.72,2167431776,37496528128.0,0.011339,0.582,0.0
2017-10-26,1727.14,1737.934,1723.041,1731.108,1732.746,2596184080,46027452672.0,0.013582,-0.0945,0.0
2017-10-27,1729.577,1731.908,1719.175,1721.281,1731.108,2402092032,39871085056.0,0.01257,-0.5677,0.0
2017-10-30,1720.509,1728.469,1686.497,1700.04,1721.281,3262933584,51519928320.0,0.017018,-1.234,0.0
2017-10-31,1699.287,1720.871,1699.287,1720.871,1700.04,2235762080,40057307136.0,0.011643,1.2253,0.0
