date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1241.769,1255.343,1241.769,1253.985,1239.124,3396076112,33286007296.0,0.005686,1.1993,0.0
2016-12-22,1252.569,1258.908,1250.971,1256.461,1253.985,3205202304,31811678464.0,0.005367,0.1975,0.0
2016-12-23,1255.597,1257.315,1245.709,1248.077,1256.461,3194655904,31571635712.0,0.005349,-0.6673,0.0
2016-12-26,1244.278,1256.678,1231.934,1255.816,1248.077,3006726144,31397501184.0,0.005031,0.6201,0.0
2016-12-27,1255.524,1261.915,1255.007,1255.488,1255.816,2775196016,29716289792.0,0.004644,-0.0261,0.0
2016-12-28,1256.395,1258.399,1244.691,1247.704,1255.488,2379098752,24373830912.0,0.003981,-0.62,0.0
2016-12-29,1244.969,1252.26,1241.289,1248.132,1247.704,2318540576,24136886784.0,0.00388,0.0343,0.0
2016-12-30,1248.569,1253.402,1243.897,1249.553,1248.132,2179264672,22970745088.0,0.003647,0.1139,0.0
2017-01-03,1251.884,1264.318,1251.884,1261.51,1249.553,2112819760,23457487616.0,0.003536,0.9569,0.0
2017-01-04,1261.16,1274.561,1259.694,1273.649,1261.51,2641659584,29409917696.0,0.00442,0.9623,0.0
2017-01-05,1273.348,1274.933,1269.454,1273.574,1273.649,2753799520,28278079744.0,0.004608,-0.0059,0.0
2017-01-06,1273.197,1275.595,1266.622,1268.348,1273.574,2765734080,27481290752.0,0.004628,-0.4103,0.0
2017-01-09,1268.045,1274.443,1267.142,1273.938,1268.348,2667355072,27921101568.0,0.004463,0.4407,0.0
2017-01-10,1272.247,1277.841,1268.486,1273.295,1273.938,2998718592,29562409216.0,0.005017,-0.0505,0.0
2017-01-11,1271.627,1274.978,1259.641,1260.936,1273.295,2605252256,25626083840.0,0.004359,-0.9706,0.0
2017-01-12,1259.919,1263.533,1251.412,1251.873,1260.936,1920986192,19732251392.0,0.003214,-0.7188,0.0
2017-01-13,1251.354,1255.083,1245.024,1250.701,1251.873,2158646560,22190954752.0,0.003612,-0.0936,0.0
2017-01-16,1248.575,1256.441,1233.885,1255.675,1250.701,3874297136,39091550464.0,0.006482,0.3977,0.0
2017-01-17,1250.511,1256.147,1245.384,1255.969,1255.675,1759661376,18110358272.0,0.002944,0.0234,0.0
2017-01-18,1255.94,1272.243,1255.316,1267.297,1255.969,2096628176,23289175040.0,0.003508,0.9019,0.0
2017-01-19,1264.105,1268.208,1260.133,1261.86,1267.297,1854256560,18867533312.0,0.003102,-0.429,0.0
2017-01-20,1260.829,1274.842,1260.64,1272.216,1261.86,1510694080,17535091712.0,0.002527,0.8207,0.0
2017-01-23,1273.992,1282.55,1273.633,1277.053,1272.216,1921542688,20630903808.0,0.003215,0.3802,0.0
2017-01-24,1276.841,1286.77,1276.041,1283.635,1277.053,1916753776,20166932992.0,0.003207,0.5154,0.0
2017-01-25,1283.056,1291.569,1280.853,1291.098,1283.635,1841809136,20258409216.0,0.003081,0.5814,0.0
2017-01-26,1291.896,1299.256,1291.608,1295.641,1291.098,1830812096,20427940352.0,0.003063,0.3519,0.0
2017-02-03,1295.228,1296.117,1284.903,1286.548,1295.641,1342666896,15707297024.0,0.002246,-0.7018,0.0
2017-02-06,1287.856,1294.985,1285.418,1290.056,1286.548,1965363696,21799587328.0,0.003288,0.2727,0.0
2017-02-07,1289.46,1290.911,1281.345,1286.3,1290.056,1912826272,21221889280.0,0.0032,-0.2911,0.0
2017-02-08,1284.647,1290.707,1278.558,1290.491,1286.3,2041303824,21875332352.0,0.003415,0.3258,0.0
2017-02-09,1290.173,1301.066,1289.06,1296.496,1290.491,3170169200,33536121088.0,0.005303,0.4653,0.0
2017-02-10,1297.189,1313.778,1297.189,1310.031,1296.496,4389206528,45604904192.0,0.007343,1.044,0.0
2017-02-13,1312.199,1321.628,1312.199,1321.051,1310.031,3798116864,42464298496.0,0.006354,0.8412,0.0
2017-02-14,1321.579,1323.219,1315.558,1321.343,1321.051,2863417728,32499992832.0,0.00479,0.0221,0.0
2017-02-15,1321.06,1326.87,1310.801,1313.517,1321.343,3530216896,37679448064.0,0.005905,-0.5923,0.0
2017-02-16,1312.946,1323.171,1311.801,1323.127,1313.517,2844551232,31654676480.0,0.004758,0.7316,0.0
2017-02-17,1323.243,1325.384,1311.346,1312.739,1323.127,2830135600,31279568640.0,0.004734,-0.7851,0.0
2017-02-20,1313.738,1338.581,1313.738,1336.393,1312.739,3552395680,42262773504.0,0.005942,1.8019,0.0
2017-02-21,1337.455,1340.398,1331.95,1338.408,1336.393,3249376368,36004884736.0,0.005438,0.1508,0.0
2017-02-22,1337.811,1343.514,1334.066,1343.335,1338.408,3093713856,34341869824.0,0.005177,0.3681,0.0
2017-02-23,1343.193,1345.4,1331.468,1336.953,1343.335,2893437104,32963495424.0,0.004842,-0.4751,0.0
2017-02-24,1334.503,1334.566,1322.356,1332.283,1336.953,2957092752,31850706688.0,0.004949,-0.3493,0.0
2017-02-27,1330.654,1331.854,1317.432,1318.545,1332.283,2680647360,30960233984.0,0.004486,-1.0312,0.0
2017-02-28,1319.689,1326.853,1319.671,1326.661,1318.545,2017285040,23785897728.0,0.003376,0.6155,0.0
2017-03-01,1326.181,1334.154,1324.492,1328.355,1326.661,2643415952,30925142784.0,0.004424,0.1277,0.0
2017-03-02,1330.99,1332.054,1316.997,1317.155,1328.355,2501225200,28123271168.0,0.004186,-0.8431,0.0
2017-03-03,1313.745,1316.541,1308.473,1316.419,1317.155,2334538192,26646826752.0,0.003907,-0.0559,0.0
2017-03-06,1315.839,1327.063,1314.915,1324.493,1316.419,2161545456,26550196480.0,0.003609,0.6133,0.0
2017-03-07,1323.124,1324.041,1318.638,1323.01,1324.493,2155257200,25818845184.0,0.003598,-0.112,0.0
2017-03-08,1323.869,1326.17,1318.58,1321.694,1323.01,2287613728,26170454784.0,0.003819,-0.0995,0.0
2017-03-09,1319.9,1320.337,1307.168,1311.805,1321.694,2413544512,26704253440.0,0.00403,-0.7482,0.0
2017-03-10,1310.799,1318.555,1310.552,1317.676,1311.805,1952019824,24650155776.0,0.003259,0.4475,0.0
2017-03-13,1316.917,1329.762,1310.954,1328.779,1317.676,2623366576,32322934016.0,0.00438,0.8426,0.0
2017-03-14,1329.148,1330.299,1324.171,1328.126,1328.779,2053651200,25455310592.0,0.003429,-0.0491,0.0
2017-03-15,1326.19,1334.767,1324.005,1332.351,1328.126,2242737184,26424358912.0,0.003744,0.3181,0.0
2017-03-16,1337.716,1345.047,1335.517,1339.278,1332.351,2754608304,34964821504.0,0.004599,0.5199,0.0
2017-03-17,1340.156,1340.675,1322.416,1323.91,1339.278,2738971616,34220235520.0,0.004573,-1.1475,0.0
2017-03-20,1327.152,1330.465,1319.304,1328.51,1323.91,2512990752,29816446208.0,0.004188,0.3475,0.0
2017-03-21,1328.716,1340.396,1326.284,1340.273,1328.51,2544775520,33202622208.0,0.00424,0.8854,0.0
2017-03-22,1333.943,1346.616,1332.104,1342.325,1340.273,3402898544,40463549696.0,0.00567,0.1531,0.0
2017-03-23,1342.326,1348.526,1333.384,1347.784,1342.325,3016917792,36781443328.0,0.005027,0.4067,0.0
2017-03-24,1348.718,1375.409,1348.04,1368.917,1347.784,4619964416,54918060800.0,0.007698,1.568,0.0
2017-03-27,1367.954,1376.795,1354.925,1355.724,1368.917,3647247712,44131094784.0,0.006073,-0.9638,0.0
2017-03-28,1356.0,1357.114,1347.296,1351.852,1355.724,2929442768,34515261696.0,0.004878,-0.2856,0.0
2017-03-29,1353.092,1360.102,1345.748,1352.794,1351.852,3313244400,37948431104.0,0.005517,0.0697,0.0
2017-03-30,1351.246,1353.558,1331.432,1338.254,1352.794,3521462688,40149741312.0,0.005863,-1.0748,0.0
2017-03-31,1337.179,1345.546,1333.29,1345.232,1338.254,2659603696,31774606080.0,0.004425,0.5214,0.0
2017-04-05,1356.158,1368.658,1352.884,1368.544,1345.232,4696097536,55271076864.0,0.007813,1.7329,0.0
2017-04-06,1370.721,1385.928,1366.84,1383.459,1368.544,4792856576,55084498432.0,0.007974,1.0898,0.0
2017-04-07,1381.728,1388.092,1378.702,1382.229,1383.459,4139350592,46440940544.0,0.006887,-0.0889,0.0
2017-04-10,1381.842,1386.755,1376.306,1377.807,1382.229,3900583808,44681067264.0,0.00649,-0.3199,0.0
2017-04-11,1376.354,1384.981,1356.285,1381.096,1377.807,4719124736,55504361728.0,0.007851,0.2387,0.0
2017-04-12,1375.391,1378.327,1357.25,1370.027,1381.096,3649965968,41398147840.0,0.006073,-0.8015,0.0
2017-04-13,1364.646,1373.407,1362.714,1369.006,1370.027,2661609696,30523161088.0,0.004428,-0.0745,0.0
2017-04-14,1370.091,1371.038,1354.919,1357.46,1369.006,2851924928,31796183296.0,0.004745,-0.8434,0.0
2017-04-17,1356.47,1363.484,1351.528,1362.997,1357.46,2673457200,32148057856.0,0.004448,0.4079,0.0
2017-04-18,1362.773,1375.796,1362.549,1364.201,1362.997,2919260496,37909213952.0,0.004857,0.0883,0.0
2017-04-19,1360.569,1362.414,1343.515,1358.593,1364.201,3111801808,38166562304.0,0.00517,-0.4111,0.0
2017-04-20,1356.797,1374.244,1356.636,1370.698,1358.593,3168245824,42891108352.0,0.005263,0.891,0.0
2017-04-21,1368.996,1374.566,1361.397,1370.994,1370.698,2794281600,34420826368.0,0.004642,0.0216,0.0
2017-04-24,1366.906,1366.912,1335.36,1345.033,1370.994,3381773680,38936071424.0,0.005618,-1.8936,0.0
2017-04-25,1342.643,1353.389,1338.273,1350.95,1345.033,2414259088,30867774208.0,0.004011,0.4399,0.0
2017-04-26,1352.741,1365.103,1348.713,1350.503,1350.95,2637569808,35953417472.0,0.004382,-0.0331,0.0
2017-04-27,1345.585,1352.103,1325.525,1350.364,1350.503,3194018000,39504554752.0,0.005306,-0.0103,0.0
2017-04-28,1345.461,1346.506,1332.869,1344.038,1350.364,2459585552,32102395392.0,0.004086,-0.4685,0.0
2017-05-02,1338.615,1347.291,1336.46,1344.336,1344.038,2371931328,29847547904.0,0.00394,0.0222,0.0
2017-05-03,1342.893,1348.143,1335.44,1339.995,1344.336,2335577552,28155041792.0,0.00388,-0.3229,0.0
2017-05-04,1337.339,1349.604,1329.994,1340.959,1339.995,2746378720,31641968128.0,0.004558,0.0719,0.0
2017-05-05,1337.365,1340.757,1329.488,1336.035,1340.959,2946075136,34420840704.0,0.00489,-0.3672,0.0
2017-05-08,1331.323,1334.693,1313.624,1324.776,1336.035,3194552896,36718773248.0,0.005302,-0.8427,0.0
2017-05-09,1318.443,1322.651,1307.329,1319.12,1324.776,2056801872,25475186176.0,0.003414,-0.4269,0.0
2017-05-10,1318.205,1325.056,1309.156,1309.772,1319.12,2161938160,27063822848.0,0.003588,-0.7087,0.0
2017-05-11,1302.675,1323.646,1299.891,1323.521,1309.772,2842252240,32843185152.0,0.004717,1.0497,0.0
2017-05-12,1322.522,1330.805,1320.51,1328.987,1323.521,2282726592,27479177216.0,0.003789,0.413,0.0
2017-05-15,1331.35,1336.521,1329.152,1330.641,1328.987,2120394400,26290355968.0,0.003519,0.1245,0.0
2017-05-16,1324.252,1341.148,1314.04,1341.027,1330.641,2567091952,31653845248.0,0.004244,0.7805,0.0
2017-05-17,1338.362,1344.557,1330.577,1331.687,1341.027,2394487152,30523483136.0,0.003957,-0.6965,0.0
2017-05-18,1323.282,1330.702,1320.359,1325.256,1331.687,1981443440,23486259712.0,0.003265,-0.4829,0.0
2017-05-19,1324.471,1331.121,1322.444,1328.811,1325.256,1847071520,22732078336.0,0.003043,0.2683,0.0
2017-05-22,1328.102,1336.134,1323.114,1334.623,1328.811,2430631360,29070904576.0,0.004005,0.4374,0.0
2017-05-23,1331.544,1342.416,1329.656,1341.834,1334.623,2972885168,36806532864.0,0.004898,0.5403,0.0
2017-05-24,1335.531,1342.371,1323.737,1342.302,1341.834,2022242176,25419229440.0,0.003332,0.0349,0.0
2017-05-25,1337.053,1363.285,1335.604,1360.733,1342.302,3023090128,35944244224.0,0.004925,1.3731,0.0
2017-05-26,1360.089,1367.137,1357.509,1360.527,1360.733,2708373536,32604363264.0,0.004412,-0.0151,0.0
2017-05-31,1364.785,1368.849,1355.222,1367.712,1360.527,2505124704,30576694784.0,0.004081,0.5281,0.0
2017-06-01,1364.446,1373.414,1362.609,1371.548,1367.712,2924138512,34981195776.0,0.004764,0.2805,0.0
2017-06-02,1369.6,1372.067,1362.919,1369.104,1371.548,2172379616,26406738688.0,0.003539,-0.1782,0.0
2017-06-05,1366.238,1368.766,1361.901,1364.657,1369.104,1895841952,23267415552.0,0.003088,-0.3248,0.0
2017-06-06,1363.131,1378.554,1360.633,1378.533,1364.657,1703567584,22394421760.0,0.002775,1.0168,0.0
2017-06-07,1378.569,1396.032,1376.612,1395.628,1378.533,2643885312,35725316352.0,0.004306,1.2401,0.0
2017-06-08,1395.782,1409.067,1393.707,1408.898,1395.628,2604007600,36045640704.0,0.004238,0.9508,0.0
2017-06-09,1409.537,1430.236,1409.238,1421.722,1408.898,2996083488,41441160192.0,0.004876,0.9102,0.0
2017-06-12,1419.087,1432.121,1416.579,1423.952,1421.722,2859315632,40803144960.0,0.004654,0.1569,0.0
2017-06-13,1421.346,1428.355,1416.877,1427.65,1423.952,2430454384,31993293824.0,0.003956,0.2597,0.0
2017-06-14,1418.774,1420.391,1396.217,1398.514,1427.65,2654729440,36004325120.0,0.004321,-2.0408,0.0
2017-06-15,1396.62,1403.803,1386.613,1397.625,1398.514,2204677376,30246685952.0,0.003588,-0.0636,0.0
2017-06-16,1392.505,1397.313,1383.235,1385.424,1397.625,1825288096,25966892544.0,0.00297,-0.873,0.0
2017-06-19,1387.557,1401.686,1387.399,1400.952,1385.424,1982844560,27190640384.0,0.003226,1.1208,0.0
2017-06-20,1404.825,1405.978,1395.39,1398.126,1400.952,2133167728,28431553024.0,0.00347,-0.2017,0.0
2017-06-21,1405.351,1424.005,1398.078,1423.983,1398.126,2356566320,34678459136.0,0.003834,1.8494,0.0
2017-06-22,1422.715,1441.226,1421.246,1423.979,1423.983,3434828256,47042825472.0,0.005588,-0.0003,0.0
2017-06-23,1422.25,1442.966,1413.918,1442.922,1423.979,2763780672,38586725376.0,0.004496,1.3303,0.0
2017-06-26,1443.741,1467.324,1443.618,1462.214,1442.922,3448324928,49630962432.0,0.00561,1.337,0.0
2017-06-27,1462.545,1465.398,1451.328,1464.445,1462.214,2679079248,36963783168.0,0.004359,0.1526,0.0
2017-06-28,1459.603,1467.594,1454.007,1455.967,1464.445,2616394880,37666827008.0,0.004257,-0.5789,0.0
2017-06-29,1458.007,1463.284,1455.199,1463.284,1455.967,2308211232,32298613504.0,0.003755,0.5026,0.0
2017-06-30,1457.365,1466.347,1453.908,1465.159,1463.284,2017264224,28240547072.0,0.003283,0.1281,0.0
2017-07-03,1465.558,1465.572,1447.462,1453.216,1465.159,2206369552,34102745088.0,0.00361,-0.8151,0.0
2017-07-04,1452.042,1452.289,1432.85,1440.103,1453.216,2662967104,38659500288.0,0.004357,-0.9023,0.0
2017-07-05,1432.39,1454.955,1430.321,1454.745,1440.103,2240463824,34607102464.0,0.003665,1.0167,0.0
2017-07-06,1453.958,1460.081,1442.275,1456.497,1454.745,2457262224,36450801408.0,0.004003,0.1204,0.0
2017-07-07,1451.231,1452.849,1442.63,1448.097,1456.497,2402411584,33177025792.0,0.003914,-0.5767,0.0
2017-07-10,1444.584,1450.388,1440.737,1444.414,1448.097,2804167568,37563411712.0,0.004568,-0.2543,0.0
2017-07-11,1443.703,1469.936,1443.703,1460.546,1444.414,2700860832,41649136640.0,0.0044,1.1169,0.0
2017-07-12,1459.752,1465.969,1443.786,1453.086,1460.546,2885145280,40420760576.0,0.0047,-0.5108,0.0
2017-07-13,1453.762,1468.712,1452.375,1464.851,1453.086,3631245328,47466254336.0,0.005915,0.8096,0.0
2017-07-14,1464.72,1476.291,1461.223,1475.206,1464.851,2598247584,34923227904.0,0.004232,0.7069,0.0
2017-07-17,1473.937,1480.423,1439.469,1462.017,1475.206,3987957088,52833741056.0,0.00649,-0.8941,0.0
2017-07-18,1453.677,1461.197,1441.967,1460.4,1462.017,3453426656,45782354432.0,0.005619,-0.1106,0.0
2017-07-19,1457.775,1478.329,1456.46,1476.645,1460.4,4398553856,55114832384.0,0.007157,1.1124,0.0
2017-07-20,1477.354,1490.117,1475.037,1488.658,1476.645,3785890736,50829577472.0,0.00616,0.8135,0.0
2017-07-21,1488.519,1496.907,1484.871,1487.599,1488.658,3425871328,44112432640.0,0.005555,-0.0711,0.0
2017-07-24,1485.776,1503.457,1480.873,1497.359,1487.599,3569189456,47427535872.0,0.005787,0.6561,0.0
2017-07-25,1496.958,1499.573,1482.588,1485.866,1497.359,2932826800,37633203712.0,0.004755,-0.7676,0.0
2017-07-26,1487.384,1490.052,1462.753,1471.123,1485.866,3375273664,45018222848.0,0.005473,-0.9922,0.0
2017-07-27,1468.347,1468.347,1452.819,1462.877,1471.123,3357271360,44369199360.0,0.005444,-0.5605,0.0
2017-07-28,1461.647,1471.635,1459.503,1470.726,1462.877,2423809568,31876404992.0,0.00393,0.5365,0.0
2017-07-31,1472.267,1476.706,1464.408,1476.382,1470.726,3307602704,43756929024.0,0.005363,0.3846,0.0
2017-08-01,1476.108,1481.111,1472.432,1480.339,1476.382,3392040144,44696221952.0,0.0055,0.268,0.0
2017-08-02,1479.511,1483.387,1469.599,1470.334,1480.339,3595455552,46877193984.0,0.005829,-0.6759,0.0
2017-08-03,1467.99,1470.875,1446.637,1451.22,1470.334,3266353776,44891745536.0,0.005296,-1.3,0.0
2017-08-04,1450.909,1453.741,1439.315,1439.436,1451.22,3051512016,41006391552.0,0.004947,-0.812,0.0
2017-08-07,1437.153,1455.057,1431.759,1453.005,1439.436,2858513776,39142604800.0,0.004635,0.9427,0.0
2017-08-08,1452.92,1458.492,1448.423,1451.783,1453.005,2815963696,37738671616.0,0.004566,-0.0841,0.0
2017-08-09,1451.268,1464.841,1446.333,1462.157,1451.783,2907453984,40510077952.0,0.004714,0.7146,0.0
2017-08-10,1459.334,1470.616,1449.871,1462.036,1462.157,3090618960,40848082176.0,0.005011,-0.0083,0.0
2017-08-11,1448.878,1455.192,1433.271,1434.721,1462.036,3311167616,42353825792.0,0.005369,-1.8683,0.0
2017-08-14,1434.852,1455.966,1434.852,1453.051,1434.721,2677615344,38573834752.0,0.004341,1.2776,0.0
2017-08-15,1453.69,1461.215,1451.221,1457.311,1453.051,2238489328,33702194688.0,0.003627,0.2932,0.0
2017-08-16,1453.941,1453.954,1439.619,1446.879,1457.311,2399267936,35676130560.0,0.003887,-0.7158,0.0
2017-08-17,1449.652,1459.199,1449.584,1458.587,1446.879,2971252272,38416777728.0,0.004814,0.8092,0.0
2017-08-18,1449.14,1460.278,1446.633,1458.345,1458.587,2548434176,32585179392.0,0.004129,-0.0166,0.0
2017-08-21,1460.934,1466.215,1460.272,1464.879,1458.345,2510008032,33444282880.0,0.004067,0.448,0.0
2017-08-22,1466.429,1470.751,1463.108,1467.451,1464.879,2234669536,32264648448.0,0.003621,0.1756,0.0
2017-08-23,1466.818,1468.716,1460.775,1463.177,1467.451,2008730080,27551436288.0,0.003255,-0.2913,0.0
2017-08-24,1463.602,1466.02,1453.889,1456.929,1463.177,1987477232,27763540480.0,0.00322,-0.427,0.0
2017-08-25,1458.746,1478.195,1458.746,1477.28,1456.929,2739056672,37533895424.0,0.004438,1.3968,0.0
2017-08-28,1481.239,1495.236,1481.158,1488.868,1477.28,3572950688,49046275328.0,0.005789,0.7844,0.0
2017-08-29,1490.67,1491.271,1481.89,1485.136,1488.868,2482668288,34225944832.0,0.004022,-0.2507,0.0
2017-08-30,1485.625,1489.78,1483.179,1487.16,1485.136,3195893360,42242789888.0,0.005177,0.1363,0.0
2017-08-31,1490.723,1492.989,1470.526,1479.467,1487.16,2941148208,42065697536.0,0.004764,-0.5173,0.0
2017-09-01,1480.715,1486.171,1476.878,1480.317,1479.467,3408915712,48605904128.0,0.005522,0.0575,0.0
2017-09-04,1480.586,1492.285,1476.186,1492.072,1480.317,2951656896,42825093376.0,0.004781,0.7941,0.0
2017-09-05,1491.473,1496.302,1488.974,1492.781,1492.072,2345355872,33011523328.0,0.003799,0.0475,0.0
2017-09-06,1490.342,1497.447,1482.686,1494.163,1492.781,3185546800,41443800576.0,0.00516,0.0926,0.0
2017-09-07,1493.071,1493.097,1481.519,1481.704,1494.163,2436610176,34913628160.0,0.003947,-0.8338,0.0
2017-09-08,1482.586,1488.493,1477.94,1483.255,1481.704,2341207952,33185969408.0,0.003793,0.1047,0.0
2017-09-11,1485.708,1492.323,1481.146,1482.952,1483.255,2631528048,37312499200.0,0.004263,-0.0204,0.0
2017-09-12,1485.102,1489.608,1479.087,1486.038,1482.952,3479510800,48845154048.0,0.005636,0.2081,0.0
2017-09-13,1484.637,1491.172,1480.416,1489.96,1486.038,2239839280,33325010176.0,0.003628,0.2639,0.0
2017-09-14,1490.319,1493.306,1479.659,1485.34,1489.96,2420159952,33852002304.0,0.00392,-0.3101,0.0
2017-09-15,1484.614,1492.247,1480.873,1489.073,1485.34,2978410944,39991853568.0,0.004825,0.2513,0.0
2017-09-18,1489.972,1501.159,1489.972,1494.793,1489.073,2502570832,33794804480.0,0.004054,0.3841,0.0
2017-09-19,1496.355,1497.132,1481.456,1486.01,1494.793,2254089648,31809452288.0,0.003651,-0.5876,0.0
2017-09-20,1485.182,1495.503,1484.853,1494.219,1486.01,2299625184,33026157056.0,0.003725,0.5524,0.0
2017-09-21,1495.697,1500.829,1491.546,1493.594,1494.219,1994118240,29028973312.0,0.00323,-0.0418,0.0
2017-09-22,1490.289,1501.451,1489.591,1501.089,1493.594,2210431104,34748488704.0,0.003581,0.5018,0.0
2017-09-25,1500.714,1505.59,1491.057,1495.181,1501.089,2303810704,34785853440.0,0.003732,-0.3936,0.0
2017-09-26,1493.252,1496.29,1487.35,1493.324,1495.181,1576516112,23045536512.0,0.002554,-0.1242,0.0
2017-09-27,1492.196,1501.206,1492.082,1498.077,1493.324,1719328752,26938769664.0,0.002785,0.3183,0.0
2017-09-28,1498.928,1499.605,1494.453,1497.373,1498.077,1974283216,29648278528.0,0.003198,-0.047,0.0
2017-09-29,1499.792,1511.379,1499.792,1507.786,1497.373,1891639408,28930001664.0,0.003064,0.6954,0.0
2017-10-09,1532.909,1543.424,1528.155,1535.412,1507.786,3052418064,49135670528.0,0.004944,1.8322,0.0
2017-10-10,1536.183,1542.88,1520.915,1536.583,1535.412,2689160480,44840642048.0,0.004356,0.0763,0.0
2017-10-11,1534.312,1552.215,1534.181,1546.094,1536.583,2582426048,45737086976.0,0.004183,0.619,0.0
2017-10-12,1546.176,1551.863,1543.176,1551.112,1546.094,2213166880,35748300544.0,0.003585,0.3246,0.0
2017-10-13,1550.863,1555.049,1548.248,1550.826,1551.112,2047440512,32684230400.0,0.003315,-0.0184,0.0
2017-10-16,1553.054,1562.799,1548.408,1550.244,1550.826,2703176800,42973785600.0,0.004377,-0.0375,0.0
2017-10-17,1549.164,1557.444,1543.649,1552.786,1550.244,1764562016,29741926912.0,0.002857,0.164,0.0
2017-10-18,1553.093,1570.079,1552.63,1569.794,1552.786,2222079536,35567343872.0,0.003598,1.0953,0.0
2017-10-19,1566.831,1568.707,1557.689,1563.844,1569.794,2567712448,38501193728.0,0.004158,-0.379,0.0
2017-10-20,1556.892,1557.453,1546.424,1555.6,1563.844,1739116816,26993888000.0,0.002816,-0.5272,0.0
2017-10-23,1555.452,1559.465,1552.005,1556.241,1555.6,1731274592,26946049280.0,0.002803,0.0412,0.0
2017-10-24,1554.352,1569.424,1551.197,1568.824,1556.241,2268479808,33916500480.0,0.003671,0.8086,0.0
2017-10-25,1569.625,1582.372,1567.952,1581.577,1568.824,1791071312,29145311232.0,0.002899,0.8129,0.0
2017-10-26,1580.128,1600.917,1578.312,1591.105,1581.577,3405586864,54183716608.0,0.005511,0.6024,0.0
2017-10-27,1588.875,1596.136,1582.005,1592.277,1591.105,2583096288,39691462912.0,0.00418,0.0737,0.0
2017-10-30,1593.959,1600.778,1572.25,1596.846,1592.277,3545482672,51003210496.0,0.005738,0.2869,0.0
2017-10-31,1592.833,1596.841,1583.069,1593.019,1596.846,2915804192,45565218304.0,0.004719,-0.2397,0.0
