date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7383.78,7425.256,7383.78,7418.519,7367.927,1482900640,15860788992.0,0.007146,0.6867,0.0
2016-12-22,7413.248,7421.578,7375.092,7410.462,7418.519,1303384928,15432456192.0,0.006281,-0.1086,0.0
2016-12-23,7405.49,7407.215,7326.921,7335.055,7410.462,1505735552,16541051904.0,0.007256,-1.0176,0.0
2016-12-26,7311.627,7363.988,7252.816,7363.383,7335.055,1339405776,15150598656.0,0.006455,0.3862,0.0
2016-12-27,7361.701,7406.353,7357.748,7376.726,7363.383,1255069536,15007501824.0,0.006048,0.1812,0.0
2016-12-28,7378.502,7391.422,7340.201,7350.849,7376.726,1196019472,13384379136.0,0.005764,-0.3508,0.0
2016-12-29,7354.46,7385.017,7329.463,7348.39,7350.849,1092392016,13105569792.0,0.005264,-0.0335,0.0
2016-12-30,7380.517,7410.469,7366.149,7386.338,7348.39,1233375392,14389436672.0,0.005944,0.5164,0.0
2017-01-03,7416.003,7462.06,7416.003,7443.874,7386.338,2168787056,20134084096.0,0.011154,0.779,0.0
2017-01-04,7439.473,7509.91,7431.92,7509.326,7443.874,1728122064,19823241728.0,0.008887,0.8793,0.0
2017-01-05,7509.395,7514.639,7474.352,7479.734,7509.326,1428546784,15976219136.0,0.007346,-0.3941,0.0
2017-01-06,7474.69,7476.399,7426.323,7428.855,7479.734,1157321872,14877250304.0,0.005952,-0.6802,0.0
2017-01-09,7423.658,7469.45,7416.636,7454.434,7428.855,1291718704,15135947520.0,0.006565,0.3443,0.0
2017-01-10,7455.803,7483.017,7449.505,7459.16,7454.434,1328339232,13385357824.0,0.006751,0.0634,0.0
2017-01-11,7460.224,7481.803,7394.412,7394.412,7459.16,1347828720,13296839168.0,0.00685,-0.868,0.0
2017-01-12,7392.484,7414.461,7335.882,7342.764,7394.412,1752032240,14323817728.0,0.008904,-0.6985,0.0
2017-01-13,7345.549,7357.088,7278.881,7284.194,7342.764,1312865136,13214887680.0,0.006672,-0.7977,0.0
2017-01-16,7277.57,7282.256,7051.127,7170.056,7284.194,1982357376,22270409472.0,0.010074,-1.5669,0.0
2017-01-17,7157.239,7253.677,7140.276,7252.428,7170.056,1291408608,16434769152.0,0.006563,1.1488,0.0
2017-01-18,7240.979,7309.818,7234.273,7279.565,7252.428,1210504816,16896188160.0,0.006152,0.3742,0.0
2017-01-19,7268.986,7300.122,7257.666,7267.666,7279.565,1268761552,11579340800.0,0.006446,-0.1635,0.0
2017-01-20,7272.931,7369.181,7272.073,7355.871,7267.666,1336399728,16545096448.0,0.00679,1.2137,0.0
2017-01-23,7358.62,7421.561,7358.62,7391.07,7355.871,1665792608,16351197440.0,0.008463,0.4785,0.0
2017-01-24,7385.35,7389.183,7360.246,7376.313,7391.07,1320574896,14545327616.0,0.006709,-0.1997,0.0
2017-01-25,7371.966,7408.391,7362.577,7403.464,7376.313,988482080,11649647104.0,0.005022,0.3681,0.0
2017-01-26,7411.871,7451.523,7410.747,7441.678,7403.464,1299279392,13514903808.0,0.006601,0.5162,0.0
2017-02-03,7450.061,7454.905,7389.563,7403.829,7441.678,1614784960,12957674496.0,0.008203,-0.5086,0.0
2017-02-06,7404.207,7462.428,7395.572,7444.898,7403.829,1324982640,14861406208.0,0.006731,0.5547,0.0
2017-02-07,7444.9,7454.343,7397.081,7429.15,7444.898,1175011088,13681645056.0,0.005969,-0.2115,0.0
2017-02-08,7422.409,7473.491,7386.385,7473.491,7429.15,1194079776,14236123648.0,0.006066,0.5969,0.0
2017-02-09,7467.702,7527.052,7460.194,7494.214,7473.491,1526919328,16779192064.0,0.007757,0.2773,0.0
2017-02-10,7500.825,7541.953,7489.249,7526.752,7494.214,1791730560,18451274752.0,0.009077,0.4342,0.0
2017-02-13,7539.962,7624.346,7531.782,7611.93,7526.752,1942158240,23618357760.0,0.009837,1.1317,0.0
2017-02-14,7621.115,7633.406,7592.026,7610.255,7611.93,1767128352,19793357568.0,0.00895,-0.022,0.0
2017-02-15,7608.511,7637.085,7543.585,7552.334,7610.255,1648912512,19175663872.0,0.008352,-0.7611,0.0
2017-02-16,7558.179,7608.078,7542.234,7606.388,7552.334,1470252656,16183178240.0,0.007447,0.7157,0.0
2017-02-17,7611.586,7664.976,7567.366,7571.871,7606.388,1567788800,20052050176.0,0.007941,-0.4538,0.0
2017-02-20,7581.676,7713.059,7581.676,7704.503,7571.871,1950009824,26093166848.0,0.00985,1.7516,0.0
2017-02-21,7711.509,7741.374,7703.595,7733.882,7704.503,1718359504,22248426240.0,0.00868,0.3813,0.0
2017-02-22,7734.225,7756.261,7708.914,7750.419,7733.882,1760343296,19884290816.0,0.008892,0.2138,0.0
2017-02-23,7744.146,7758.976,7673.141,7706.924,7750.419,1736471200,19348630016.0,0.008772,-0.5612,0.0
2017-02-24,7699.551,7719.093,7679.42,7703.47,7706.924,1325318960,16491719424.0,0.006695,-0.0448,0.0
2017-02-27,7699.194,7707.568,7635.322,7641.95,7703.47,1429190784,19163603712.0,0.007219,-0.7986,0.0
2017-02-28,7645.813,7683.252,7636.762,7664.042,7641.95,1076437696,14125354240.0,0.005437,0.2891,0.0
2017-03-01,7661.072,7715.625,7657.17,7687.236,7664.042,1355707536,16327707904.0,0.006848,0.3026,0.0
2017-03-02,7697.927,7712.413,7643.575,7648.515,7687.236,1366996528,16209360128.0,0.006905,-0.5037,0.0
2017-03-03,7634.95,7652.618,7612.321,7644.245,7648.515,1314014848,17545566976.0,0.006637,-0.0558,0.0
2017-03-06,7649.444,7723.768,7649.444,7718.522,7644.245,1452042896,22129417216.0,0.007335,0.9717,0.0
2017-03-07,7716.457,7755.481,7705.196,7755.481,7718.522,1479736080,22795884032.0,0.007475,0.4788,0.0
2017-03-08,7751.076,7751.076,7683.574,7700.587,7755.481,1190965632,17467912704.0,0.006016,-0.7078,0.0
2017-03-09,7692.063,7692.414,7613.273,7631.201,7700.587,1252870304,17461077504.0,0.006329,-0.901,0.0
2017-03-10,7626.559,7676.608,7626.559,7660.087,7631.201,1181027728,18443713536.0,0.005966,0.3785,0.0
2017-03-13,7665.1,7754.683,7640.454,7754.683,7660.087,1649031536,23953815808.0,0.00833,1.2349,0.0
2017-03-14,7751.283,7755.568,7701.191,7710.103,7754.683,1248843648,21589216768.0,0.006308,-0.5749,0.0
2017-03-15,7698.133,7744.354,7683.59,7740.567,7710.103,1481183136,23493825536.0,0.007481,0.3951,0.0
2017-03-16,7767.045,7805.897,7759.64,7781.787,7740.567,1885549600,28918036736.0,0.009524,0.5325,0.0
2017-03-17,7787.331,7800.869,7693.991,7695.809,7781.787,1720578144,25551381760.0,0.008691,-1.1049,0.0
2017-03-20,7699.922,7731.666,7683.953,7731.666,7695.809,1321087600,20236332288.0,0.006673,0.4659,0.0
2017-03-21,7727.018,7810.77,7719.802,7807.471,7731.666,1670721088,27623117568.0,0.008439,0.9805,0.0
2017-03-22,7763.33,7819.305,7734.9,7801.221,7807.471,1841490624,27511467520.0,0.009301,-0.0801,0.0
2017-03-23,7800.605,7840.883,7749.098,7823.915,7801.221,1555244240,24310746112.0,0.007855,0.2909,0.0
2017-03-24,7831.009,7911.816,7828.068,7901.954,7823.915,2190832400,29893230848.0,0.011065,0.9974,0.0
2017-03-27,7896.129,7914.356,7822.702,7829.124,7901.954,1774473520,24956373248.0,0.008962,-0.9217,0.0
2017-03-28,7825.213,7849.679,7796.908,7814.158,7829.124,1347127664,18131878656.0,0.006804,-0.1912,0.0
2017-03-29,7822.11,7848.315,7775.737,7807.196,7814.158,1539985824,20696322304.0,0.007778,-0.0891,0.0
2017-03-30,7806.036,7819.477,7686.799,7710.267,7807.196,1894568944,24223312384.0,0.009569,-1.2415,0.0
2017-03-31,7713.792,7786.353,7713.792,7786.353,7710.267,1309828656,20461784832.0,0.006614,0.9868,0.0
2017-04-05,7842.29,7915.526,7842.29,7905.48,7786.353,2118548032,29646933504.0,0.010697,1.5299,0.0
2017-04-06,7925.194,7925.283,7877.747,7920.493,7905.48,1519044800,22136961280.0,0.00767,0.1899,0.0
2017-04-07,7928.758,7972.181,7916.86,7953.896,7920.493,1938040336,23393504000.0,0.009779,0.4217,0.0
2017-04-10,7965.447,7968.586,7917.683,7923.913,7953.896,2939386784,33041649664.0,0.014124,-0.377,0.0
2017-04-11,7938.811,7969.874,7821.415,7947.388,7923.913,3235371392,37755202304.0,0.015547,0.2963,0.0
2017-04-12,7933.987,7980.262,7882.93,7912.179,7947.388,3956345104,36018223872.0,0.019015,-0.443,0.0
2017-04-13,7903.022,7977.825,7896.667,7966.935,7912.179,2996950752,28896874240.0,0.014402,0.692,0.0
2017-04-14,7971.152,7972.006,7857.138,7865.194,7966.935,2719487056,26013453312.0,0.013068,-1.277,0.0
2017-04-17,7851.85,7890.468,7812.168,7851.41,7865.194,2237337184,24226952960.0,0.010751,-0.1752,0.0
2017-04-18,7843.737,7928.998,7843.385,7848.824,7851.41,2352898624,28892660224.0,0.011307,-0.0329,0.0
2017-04-19,7840.012,7862.744,7777.047,7848.302,7848.824,2401360416,29597158144.0,0.011539,-0.0067,0.0
2017-04-20,7852.046,7957.759,7848.902,7924.323,7848.302,2491047888,31585775104.0,0.01197,0.9686,0.0
2017-04-21,7924.509,7974.514,7894.184,7931.391,7924.323,2343434976,25576796160.0,0.011261,0.0892,0.0
2017-04-24,7910.448,7910.448,7758.53,7792.439,7931.391,2046470192,23219155712.0,0.009834,-1.7519,0.0
2017-04-25,7813.201,7911.873,7813.201,7880.178,7792.439,2281111696,27651097344.0,0.010906,1.126,0.0
2017-04-26,7883.444,7980.781,7880.183,7936.82,7880.178,2721733664,33712737792.0,0.013013,0.7188,0.0
2017-04-27,7910.836,7938.867,7822.369,7938.199,7936.82,2502928336,30279022080.0,0.011967,0.0174,0.0
2017-04-28,7920.073,7923.842,7860.391,7921.449,7938.199,2772766608,32369686016.0,0.013256,-0.211,0.0
2017-05-02,7882.975,7882.975,7829.458,7877.943,7921.449,2484904624,27607491840.0,0.01188,-0.5492,0.0
2017-05-03,7863.426,7895.038,7817.632,7840.82,7877.943,2264161088,23947459072.0,0.010825,-0.4712,0.0
2017-05-04,7824.705,7889.937,7798.967,7828.35,7840.82,2171982912,23837907456.0,0.010384,-0.159,0.0
2017-05-05,7805.35,7805.454,7733.539,7733.539,7828.35,1800826544,22992028672.0,0.008604,-1.2111,0.0
2017-05-08,7720.587,7732.618,7582.833,7582.833,7733.539,2729725568,25913804032.0,0.013042,-1.9487,0.0
2017-05-09,7556.029,7621.307,7526.546,7616.119,7582.833,1788740576,21160730368.0,0.008546,0.439,0.0
2017-05-10,7614.474,7680.233,7578.162,7581.241,7616.119,1956760288,22702490624.0,0.009349,-0.4579,0.0
2017-05-11,7547.405,7624.614,7490.772,7620.408,7581.241,1968639216,23378264832.0,0.009405,0.5166,0.0
2017-05-12,7607.571,7650.022,7580.39,7650.022,7620.408,1600266000,19985871360.0,0.007646,0.3886,0.0
2017-05-15,7665.074,7723.754,7665.074,7718.329,7650.022,1560265040,19699796480.0,0.007454,0.8929,0.0
2017-05-16,7701.734,7854.691,7665.493,7854.691,7718.329,2479218976,28863383040.0,0.01171,1.7667,0.0
2017-05-17,7842.55,7867.953,7800.13,7801.917,7854.691,2361217296,26827433728.0,0.011151,-0.6719,0.0
2017-05-18,7752.127,7815.903,7741.102,7770.514,7801.917,1623532912,18535587840.0,0.007668,-0.4025,0.0
2017-05-19,7771.64,7798.766,7742.749,7771.313,7770.514,1376944608,17329371136.0,0.006503,0.0103,0.0
2017-05-22,7775.258,7839.001,7752.474,7810.09,7771.313,1951083296,22817148928.0,0.009214,0.499,0.0
2017-05-23,7786.007,7865.646,7778.828,7813.643,7810.09,2306357936,28217325824.0,0.010892,0.0455,0.0
2017-05-24,7784.717,7830.547,7695.207,7830.547,7813.643,1702394784,20960663552.0,0.00804,0.2163,0.0
2017-05-25,7812.08,7908.614,7788.117,7895.764,7830.547,2060426912,24732551680.0,0.009733,0.8329,0.0
2017-05-26,7883.287,7900.381,7837.352,7863.482,7895.764,1731761648,23244153088.0,0.008158,-0.4089,0.0
2017-05-31,7906.815,7923.373,7828.812,7888.5,7863.482,2056103392,23721258752.0,0.009684,0.3182,0.0
2017-06-01,7864.54,7897.997,7850.136,7855.177,7888.5,1583726112,20345614592.0,0.007459,-0.4224,0.0
2017-06-02,7842.958,7875.628,7799.629,7864.762,7855.177,1347376144,18728195584.0,0.006346,0.122,0.0
2017-06-05,7863.063,7889.352,7840.509,7859.613,7864.762,1146295088,15903245056.0,0.005399,-0.0655,0.0
2017-06-06,7851.948,7929.088,7845.306,7929.088,7859.613,1152556880,17335064064.0,0.005428,0.884,0.0
2017-06-07,7928.846,8069.603,7921.406,8063.293,7929.088,2013243536,28828659712.0,0.009482,1.6926,0.0
2017-06-08,8056.172,8128.016,8049.176,8116.622,8063.293,1844415904,26199589120.0,0.008687,0.6614,0.0
2017-06-09,8124.898,8179.12,8117.217,8149.856,8116.622,1703530032,27101481216.0,0.008023,0.4095,0.0
2017-06-12,8128.425,8206.642,8114.005,8149.671,8149.856,1855526512,29312573952.0,0.008727,-0.0023,0.0
2017-06-13,8138.821,8191.965,8124.212,8188.648,8149.671,1544791088,21307619328.0,0.007266,0.4783,0.0
2017-06-14,8171.916,8180.548,8081.589,8096.358,8188.648,1711512512,24127393792.0,0.00805,-1.127,0.0
2017-06-15,8087.83,8117.881,8041.103,8101.083,8096.358,1669241744,25010914304.0,0.007855,0.0584,0.0
2017-06-16,8094.521,8121.632,8064.387,8083.421,8101.083,1858465984,23115482624.0,0.008742,-0.218,0.0
2017-06-19,8087.717,8143.262,8083.57,8138.993,8083.421,1580749024,23007399424.0,0.007426,0.6875,0.0
2017-06-20,8152.121,8161.701,8122.367,8134.448,8138.993,1844454832,24485164800.0,0.008665,-0.0558,0.0
2017-06-21,8172.573,8274.427,8141.545,8274.427,8134.448,1811282368,29578548224.0,0.008509,1.7208,0.0
2017-06-22,8267.728,8327.333,8217.42,8217.42,8274.427,2392073872,38133380096.0,0.011238,-0.689,0.0
2017-06-23,8213.107,8307.728,8177.595,8307.728,8217.42,1932019744,31371015680.0,0.009076,1.099,0.0
2017-06-26,8316.564,8454.586,8316.564,8443.002,8307.728,2963230880,42084788992.0,0.013921,1.6283,0.0
2017-06-27,8439.379,8448.102,8388.719,8444.114,8443.002,2008190704,28646722304.0,0.009434,0.0132,0.0
2017-06-28,8424.045,8437.183,8364.701,8375.198,8444.114,1966509664,31097947392.0,0.009236,-0.8161,0.0
2017-06-29,8385.484,8433.274,8379.702,8433.274,8375.198,2145445600,31218482432.0,0.010077,0.6934,0.0
2017-06-30,8398.632,8438.412,8383.757,8429.001,8433.274,1977574880,27538295808.0,0.00929,-0.0507,0.0
2017-07-03,8436.349,8441.798,8378.782,8405.625,8429.001,1659309152,22698349824.0,0.008341,-0.2773,0.0
2017-07-04,8401.074,8401.416,8320.868,8346.544,8405.625,1700200656,22398852864.0,0.008546,-0.7029,0.0
2017-07-05,8331.499,8390.053,8306.719,8389.658,8346.544,1414601744,20548725504.0,0.00711,0.5166,0.0
2017-07-06,8377.403,8394.078,8319.326,8389.976,8389.658,1705829056,22014309376.0,0.008574,0.0038,0.0
2017-07-07,8365.261,8399.001,8344.613,8399.001,8389.976,1470348880,17388597248.0,0.007391,0.1076,0.0
2017-07-10,8380.395,8405.937,8357.732,8364.205,8399.001,2055673312,22235010304.0,0.010332,-0.4143,0.0
2017-07-11,8351.957,8445.313,8350.562,8374.439,8364.205,1832082496,23145219840.0,0.009161,0.1224,0.0
2017-07-12,8365.38,8386.975,8280.236,8338.287,8374.439,2180663936,23424967936.0,0.010904,-0.4317,0.0
2017-07-13,8336.486,8395.257,8331.402,8394.045,8338.287,1652584224,20372316672.0,0.008263,0.6687,0.0
2017-07-14,8377.664,8390.46,8344.011,8383.406,8394.045,1712493920,19470820352.0,0.008563,-0.1267,0.0
2017-07-17,8356.599,8363.565,8119.918,8164.566,8383.406,2585726848,29086572288.0,0.012929,-2.6104,0.0
2017-07-18,8135.72,8202.283,8103.099,8202.283,8164.566,1907866560,22300581888.0,0.00954,0.462,0.0
2017-07-19,8177.475,8376.217,8164.955,8373.188,8202.283,2602472384,29069266432.0,0.013013,2.0836,0.0
2017-07-20,8370.309,8418.676,8362.414,8404.24,8373.188,2101664928,25845103616.0,0.010509,0.3708,0.0
2017-07-21,8388.376,8442.018,8378.151,8390.622,8404.24,1843643904,22193408512.0,0.00912,-0.162,0.0
2017-07-24,8382.724,8458.974,8367.617,8420.44,8390.622,2162938768,23614098432.0,0.0107,0.3554,0.0
2017-07-25,8417.414,8432.645,8339.647,8352.729,8420.44,1907232192,21854127104.0,0.009423,-0.8041,0.0
2017-07-26,8372.634,8383.484,8275.72,8309.854,8352.729,2387453760,24676326656.0,0.011796,-0.5133,0.0
2017-07-27,8298.359,8413.615,8269.919,8410.586,8309.854,2292673968,25132462080.0,0.011327,1.2122,0.0
2017-07-28,8400.692,8449.809,8393.315,8429.274,8410.586,1736108720,20357938944.0,0.008577,0.2222,0.0
2017-07-31,8430.725,8490.23,8403.257,8480.754,8429.274,2354734928,26588552448.0,0.011634,0.6107,0.0
2017-08-01,8476.056,8527.559,8476.056,8516.984,8480.754,2435371392,25895050752.0,0.011986,0.4272,0.0
2017-08-02,8512.933,8544.892,8480.881,8485.873,8516.984,2287715584,25704179456.0,0.011259,-0.3653,0.0
2017-08-03,8471.074,8513.314,8437.52,8466.075,8485.873,2074504144,23507775232.0,0.01021,-0.2333,0.0
2017-08-04,8454.995,8470.203,8402.944,8402.944,8466.075,2110510000,22026863104.0,0.010387,-0.7457,0.0
2017-08-07,8394.236,8433.8,8391.08,8433.206,8402.944,1457245168,16482997248.0,0.007172,0.3601,0.0
2017-08-08,8418.597,8487.409,8402.676,8487.373,8433.206,1842699040,18868255744.0,0.009069,0.6423,0.0
2017-08-09,8469.976,8490.12,8437.143,8466.285,8487.373,1930533488,21180489472.0,0.009501,-0.2485,0.0
2017-08-10,8450.717,8495.179,8357.452,8398.236,8466.285,1840731776,20749600512.0,0.009059,-0.8038,0.0
2017-08-11,8345.601,8370.881,8223.713,8231.847,8398.236,2044339408,21280006656.0,0.010061,-1.9812,0.0
2017-08-14,8243.908,8369.877,8243.677,8368.469,8231.847,1726955520,20189097216.0,0.008499,1.6597,0.0
2017-08-15,8369.508,8398.974,8335.401,8376.06,8368.469,1314566032,16012800768.0,0.006472,0.0907,0.0
2017-08-16,8370.244,8434.342,8347.688,8413.277,8376.06,1660792240,20206470400.0,0.008176,0.4443,0.0
2017-08-17,8405.965,8453.478,8394.347,8451.132,8413.277,1471303168,18654919168.0,0.007243,0.4499,0.0
2017-08-18,8407.369,8450.598,8389.417,8427.69,8451.132,1188389488,14582696448.0,0.005851,-0.2774,0.0
2017-08-21,8437.426,8464.813,8429.881,8460.462,8427.69,1384589984,16653733376.0,0.006819,0.3889,0.0
2017-08-22,8461.34,8461.431,8405.666,8421.687,8460.462,1167161344,15777697536.0,0.005749,-0.4583,0.0
2017-08-23,8420.742,8464.893,8387.139,8432.359,8421.687,1189342688,13755244288.0,0.005858,0.1267,0.0
2017-08-24,8422.077,8432.363,8361.216,8373.286,8432.359,990580400,12510882048.0,0.004863,-0.7006,0.0
2017-08-25,8365.293,8462.224,8365.293,8448.999,8373.286,1301908512,15967664896.0,0.006392,0.9042,0.0
2017-08-28,8471.547,8626.051,8471.547,8587.754,8448.999,2377230224,30939205376.0,0.01167,1.6423,0.0
2017-08-29,8578.394,8592.268,8539.972,8553.409,8587.754,1598327984,18448024832.0,0.00785,-0.3999,0.0
2017-08-30,8545.285,8584.483,8545.285,8562.219,8553.409,1529601616,19096843264.0,0.007514,0.103,0.0
2017-08-31,8567.429,8593.623,8522.055,8562.309,8562.219,1453744608,18213597184.0,0.007141,0.001,0.0
2017-09-01,8563.1,8576.991,8547.092,8576.991,8562.309,1543860864,19538918400.0,0.007584,0.1715,0.0
2017-09-04,8565.999,8640.326,8544.127,8640.326,8576.991,1786332832,22712578048.0,0.008764,0.7384,0.0
2017-09-05,8638.356,8675.768,8629.862,8649.958,8640.326,1953729984,19889403136.0,0.009585,0.1115,0.0
2017-09-06,8633.985,8649.035,8594.017,8646.708,8649.958,1501278256,18108051456.0,0.007365,-0.0376,0.0
2017-09-07,8656.275,8665.265,8577.848,8580.081,8646.708,1556363888,20676415488.0,0.007636,-0.7705,0.0
2017-09-08,8578.434,8620.533,8558.809,8594.473,8580.081,1282020464,18019112704.0,0.006288,0.1677,0.0
2017-09-11,8616.301,8666.613,8612.642,8651.057,8594.473,1439103824,21160701952.0,0.007058,0.6584,0.0
2017-09-12,8659.781,8719.785,8650.529,8677.531,8651.057,1985881712,27622574592.0,0.00974,0.306,0.0
2017-09-13,8667.916,8678.357,8630.421,8675.987,8677.531,1254375088,18579214336.0,0.006152,-0.0178,0.0
2017-09-14,8677.451,8705.543,8634.742,8658.679,8675.987,1532789952,18839877376.0,0.007518,-0.1995,0.0
2017-09-15,8653.462,8684.976,8625.347,8662.986,8658.679,1332588784,18060439040.0,0.006536,0.0497,0.0
2017-09-18,8678.495,8753.966,8678.495,8753.966,8662.986,2120764096,25882332672.0,0.010401,1.0502,0.0
2017-09-19,8762.12,8765.248,8684.829,8702.511,8753.966,1764896784,22529135360.0,0.008656,-0.5878,0.0
2017-09-20,8708.772,8812.67,8707.161,8803.579,8702.511,1651831872,24538844672.0,0.008102,1.1614,0.0
2017-09-21,8807.781,8838.938,8800.197,8808.649,8803.579,1913211664,27604437504.0,0.009383,0.0576,0.0
2017-09-22,8779.617,8797.601,8731.221,8772.378,8808.649,1670227488,23627679232.0,0.008163,-0.4118,0.0
2017-09-25,8764.398,8764.398,8667.399,8689.579,8772.378,1834126272,27167985152.0,0.008964,-0.9439,0.0
2017-09-26,8668.755,8721.363,8668.755,8721.363,8689.579,2336831808,24912820224.0,0.01142,0.3658,0.0
2017-09-27,8720.677,8774.412,8720.677,8746.463,8721.363,2318440464,28111161856.0,0.01133,0.2878,0.0
2017-09-28,8745.112,8812.493,8738.972,8793.659,8746.463,2667331824,28237504000.0,0.013035,0.5396,0.0
2017-09-29,8798.523,8863.109,8797.866,8828.65,8793.659,3040242224,31050908416.0,0.014858,0.3979,0.0
2017-10-09,8967.312,9016.853,8946.236,8979.419,8828.65,3723591056,43425262848.0,0.018197,1.7077,0.0
2017-10-10,8968.571,9025.193,8957.451,9025.193,8979.419,2665141008,33162678784.0,0.013024,0.5098,0.0
2017-10-11,9014.052,9036.204,8989.101,9015.561,9025.193,2215061232,30566929152.0,0.010825,-0.1067,0.0
2017-10-12,9011.563,9029.562,8969.735,9008.033,9015.561,2197750016,25370177024.0,0.01074,-0.0835,0.0
2017-10-13,9006.235,9047.819,8995.468,9044.162,9008.033,2790216624,28143301120.0,0.013636,0.4011,0.0
2017-10-16,9043.02,9074.607,8967.24,8970.116,9044.162,3634314304,36626003712.0,0.017761,-0.8187,0.0
2017-10-17,8962.958,8996.019,8938.562,8986.848,8970.116,2264566784,23130165248.0,0.011067,0.1865,0.0
2017-10-18,8986.85,9058.864,8986.85,9054.229,8986.848,2700842960,26622156800.0,0.013199,0.7498,0.0
2017-10-19,9042.565,9058.545,8976.356,8982.159,9054.229,2827186464,31561592320.0,0.013816,-0.796,0.0
2017-10-20,8956.251,8996.673,8931.682,8996.204,8982.159,1913035072,21221976064.0,0.009349,0.1564,0.0
2017-10-23,8993.204,9055.775,8988.89,9054.545,8996.204,2384758416,24675464704.0,0.011654,0.6485,0.0
2017-10-24,9041.305,9102.927,9018.522,9102.927,9054.545,2140738176,26540275456.0,0.010462,0.5343,0.0
2017-10-25,9099.418,9140.384,9070.792,9140.384,9102.927,3126336656,29251151872.0,0.015278,0.4115,0.0
2017-10-26,9128.428,9201.988,9115.03,9156.297,9140.384,3284981520,38595531776.0,0.016053,0.1741,0.0
2017-10-27,9146.075,9175.882,9119.588,9169.092,9156.297,3458425904,36168909568.0,0.016901,0.1397,0.0
2017-10-30,9166.231,9186.876,8992.782,9087.457,9169.092,4408520704,47179198720.0,0.021542,-0.8903,0.0
2017-10-31,9074.6,9123.078,9052.977,9123.078,9087.457,2897810304,34500912640.0,0.01416,0.392,0.0
