date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5971.282,6006.314,5971.282,5995.872,5958.729,2218099104,37279915776.0,0.011106,0.6233,0.0
2016-12-22,5995.274,5995.274,5953.723,5979.165,5995.872,2000442208,34919649024.0,0.010014,-0.2786,0.0
2016-12-23,5983.924,5990.819,5922.195,5926.078,5979.165,2380411104,40230064128.0,0.011914,-0.8879,0.0
2016-12-26,5901.818,5943.737,5827.62,5943.63,5926.078,2208336896,38899104768.0,0.011043,0.2962,0.0
2016-12-27,5940.836,5957.897,5929.166,5933.824,5943.63,1852557296,32572453120.0,0.009262,-0.165,0.0
2016-12-28,5934.507,5946.162,5905.615,5915.936,5933.824,1990929200,32507069952.0,0.00995,-0.3015,0.0
2016-12-29,5908.563,5942.407,5895.764,5898.633,5915.936,2070148800,34771477504.0,0.010345,-0.2925,0.0
2016-12-30,5897.322,5915.399,5872.713,5896.499,5898.633,1957108000,32280401664.0,0.009757,-0.0362,0.0
2017-01-03,5907.48,5948.929,5907.48,5945.217,5896.499,2781809808,36609957888.0,0.013805,0.8262,0.0
2017-01-04,5944.677,6020.713,5940.593,6020.568,5945.217,3065892400,48519195136.0,0.015207,1.2674,0.0
2017-01-05,6021.963,6034.761,6013.788,6016.857,6020.568,2756133504,45137832448.0,0.013664,-0.0616,0.0
2017-01-06,6010.91,6010.91,5941.401,5944.447,6016.857,2611101504,44889677568.0,0.012945,-1.2035,0.0
2017-01-09,5931.846,5963.5,5913.577,5963.36,5944.447,2424488608,38290970368.0,0.012017,0.3182,0.0
2017-01-10,5960.859,5984.502,5938.512,5943.074,5963.36,2343632000,36969328896.0,0.011616,-0.3402,0.0
2017-01-11,5933.904,5951.754,5877.93,5879.456,5943.074,2412571008,38623063296.0,0.011954,-1.0705,0.0
2017-01-12,5876.241,5901.156,5844.149,5848.945,5879.456,2686606496,35990974720.0,0.013312,-0.5189,0.0
2017-01-13,5847.642,5855.789,5736.848,5745.086,5848.945,2666202496,41536447232.0,0.01321,-1.7757,0.0
2017-01-16,5726.931,5727.036,5376.355,5516.105,5745.086,3668354800,55260614656.0,0.018165,-3.9857,0.0
2017-01-17,5499.564,5632.051,5450.633,5625.563,5516.105,2666412096,44212035072.0,0.013109,1.9843,0.0
2017-01-18,5598.648,5607.61,5569.528,5569.958,5625.563,1973433904,33938207488.0,0.009702,-0.9884,0.0
2017-01-19,5556.001,5590.441,5530.43,5564.592,5569.958,2158866096,30295850752.0,0.010612,-0.0963,0.0
2017-01-20,5563.704,5700.256,5563.034,5680.488,5564.592,2697024000,43125571328.0,0.013257,2.0827,0.0
2017-01-23,5687.877,5737.395,5687.877,5718.798,5680.488,2607840896,37810572800.0,0.012818,0.6744,0.0
2017-01-24,5714.97,5716.573,5665.625,5672.019,5718.798,2020597696,31453590528.0,0.0099,-0.818,0.0
2017-01-25,5662.962,5710.581,5657.983,5699.861,5672.019,1817216000,29908258048.0,0.008902,0.4909,0.0
2017-01-26,5705.601,5740.027,5705.601,5734.56,5699.861,1611883104,26560166400.0,0.007896,0.6088,0.0
2017-02-03,5738.221,5741.707,5683.4,5704.314,5734.56,2175052208,26223618048.0,0.010643,-0.5274,0.0
2017-02-06,5698.772,5762.386,5683.756,5762.301,5704.314,2148779504,33392194816.0,0.010493,1.0165,0.0
2017-02-07,5755.399,5771.492,5715.706,5742.943,5762.301,2058541696,33374846208.0,0.010046,-0.3359,0.0
2017-02-08,5734.888,5793.98,5712.516,5793.921,5742.943,2287849904,38284394496.0,0.011164,0.8877,0.0
2017-02-09,5791.21,5830.077,5785.819,5825.287,5793.921,2745204304,43308361984.0,0.013391,0.5414,0.0
2017-02-10,5822.812,5824.459,5785.438,5790.442,5825.287,2434188096,38987222272.0,0.011874,-0.5982,0.0
2017-02-13,5781.974,5833.797,5768.676,5821.139,5790.442,2313466304,38616394752.0,0.011272,0.5301,0.0
2017-02-14,5824.04,5835.257,5807.317,5819.105,5821.139,2258629808,38237637632.0,0.011004,-0.0349,0.0
2017-02-15,5824.681,5852.512,5764.601,5774.213,5819.105,2914934608,46259653376.0,0.014201,-0.7715,0.0
2017-02-16,5771.413,5805.873,5762.454,5801.85,5774.213,2311015904,36838509824.0,0.011259,0.4786,0.0
2017-02-17,5805.302,5822.702,5749.99,5755.074,5801.85,2531185408,41136128512.0,0.012325,-0.8062,0.0
2017-02-20,5754.844,5801.436,5739.954,5801.394,5755.074,2550789808,39703215872.0,0.012417,0.8049,0.0
2017-02-21,5804.946,5875.612,5800.115,5871.699,5801.394,3093723408,49343859968.0,0.01506,1.2119,0.0
2017-02-22,5872.47,5895.782,5854.473,5895.782,5871.699,2934869808,45979751424.0,0.014287,0.4102,0.0
2017-02-23,5899.09,5906.429,5868.002,5906.163,5895.782,2784943600,45677164032.0,0.013557,0.1761,0.0
2017-02-24,5901.303,5946.726,5893.5,5941.714,5906.163,2870358896,51246891776.0,0.013972,0.6019,0.0
2017-02-27,5940.794,5959.128,5900.221,5905.615,5941.714,2782805200,48434613760.0,0.013546,-0.6075,0.0
2017-02-28,5901.778,5927.354,5884.923,5911.738,5905.615,2344019408,39987107072.0,0.011404,0.1037,0.0
2017-03-01,5904.824,5935.767,5897.995,5920.806,5911.738,2719544608,46101483520.0,0.013231,0.1534,0.0
2017-03-02,5925.016,5935.92,5883.289,5885.087,5920.806,2547233504,42791465984.0,0.012392,-0.6033,0.0
2017-03-03,5869.348,5930.513,5846.967,5924.387,5885.087,2612763600,47206885120.0,0.01271,0.6678,0.0
2017-03-06,5935.015,6015.646,5935.015,6015.47,5924.387,3283438400,60518035712.0,0.015967,1.5374,0.0
2017-03-07,6021.094,6057.084,6002.364,6056.92,6015.47,3410046608,63274276608.0,0.016583,0.6891,0.0
2017-03-08,6057.27,6057.27,5990.088,6004.177,6056.92,2648144896,47996077568.0,0.012876,-0.8708,0.0
2017-03-09,5993.105,5993.676,5957.898,5979.967,6004.177,2506999904,45109130240.0,0.01219,-0.4032,0.0
2017-03-10,5978.935,6003.047,5972.083,5980.809,5979.968,2299160704,42825306880.0,0.011179,0.0141,0.0
2017-03-13,5978.491,6052.302,5949.996,6052.302,5980.809,3015967504,53212160512.0,0.014664,1.1954,0.0
2017-03-14,6055.047,6061.52,6012.361,6025.694,6052.302,2808618304,55731658496.0,0.013656,-0.4396,0.0
2017-03-15,6010.256,6029.522,5985.5,6018.243,6025.694,2524398400,49292035840.0,0.012274,-0.1236,0.0
2017-03-16,6021.364,6073.871,6021.364,6073.871,6018.243,2986841808,56386667520.0,0.014522,0.9243,0.0
2017-03-17,6079.574,6116.089,6022.515,6023.146,6073.871,3699697296,67638724608.0,0.017988,-0.8351,0.0
2017-03-20,6017.703,6037.308,5990.742,6037.072,6023.146,3074973008,56290219264.0,0.014949,0.2312,0.0
2017-03-21,6031.24,6047.459,6015.634,6045.208,6037.072,2772659904,50956300800.0,0.013479,0.1348,0.0
2017-03-22,6014.602,6036.397,5972.499,6016.557,6045.208,3115177104,55373733120.0,0.015143,-0.4739,0.0
2017-03-23,6023.503,6050.579,5964.561,6031.362,6016.557,3039347600,55629114112.0,0.014672,0.2461,0.0
2017-03-24,6029.235,6078.987,6026.754,6068.556,6031.362,3400338096,57786302464.0,0.016415,0.6167,0.0
2017-03-27,6071.469,6079.657,6030.435,6031.508,6068.557,2844651696,48421561344.0,0.013732,-0.6105,0.0
2017-03-28,6031.866,6052.843,6008.04,6020.004,6031.508,2577805904,43978376192.0,0.012443,-0.1907,0.0
2017-03-29,6029.633,6039.655,5978.161,5984.275,6020.004,3174912704,53836306176.0,0.015325,-0.5935,0.0
2017-03-30,5970.85,5972.456,5839.702,5844.96,5984.276,3587047808,58226282240.0,0.017298,-2.328,0.0
2017-03-31,5848.087,5881.095,5838.45,5871.753,5844.96,2473829600,43806452480.0,0.011909,0.4584,0.0
2017-04-05,5890.963,5991.268,5890.963,5991.268,5871.753,3433951504,54895009536.0,0.016531,2.0354,0.0
2017-04-06,5997.942,6017.06,5979.061,6000.282,5991.268,3031628608,51685399552.0,0.014594,0.1505,0.0
2017-04-07,5997.059,6024.934,5992.271,6010.13,6000.282,3358303808,53919621888.0,0.016157,0.1641,0.0
2017-04-10,5996.497,5996.497,5916.36,5924.669,6010.13,4208963200,66005002240.0,0.019326,-1.4219,0.0
2017-04-11,5920.938,5961.612,5859.057,5959.163,5924.669,4235329408,65283576320.0,0.019447,0.5822,0.0
2017-04-12,5943.269,5943.269,5881.467,5884.745,5959.163,3087965696,50820615936.0,0.014157,-1.2488,0.0
2017-04-13,5876.267,5925.061,5876.267,5897.479,5884.745,2589135408,41512089088.0,0.011868,0.2164,0.0
2017-04-14,5897.367,5899.629,5824.466,5832.088,5897.48,2725375408,44425517568.0,0.012489,-1.1088,0.0
2017-04-17,5814.435,5820.647,5756.164,5778.735,5832.088,2535631296,43215536896.0,0.011619,-0.9148,0.0
2017-04-18,5779.798,5809.765,5719.939,5723.174,5778.735,2850853200,47112765184.0,0.012979,-0.9615,0.0
2017-04-19,5705.402,5714.14,5625.599,5688.642,5723.174,2932212304,46866704640.0,0.013349,-0.6034,0.0
2017-04-20,5686.153,5719.372,5664.447,5711.124,5688.642,2782522608,44807831552.0,0.012667,0.3952,0.0
2017-04-21,5710.187,5730.203,5673.624,5677.918,5711.124,2543277808,35683579392.0,0.011567,-0.5814,0.0
2017-04-24,5671.986,5672.205,5533.346,5577.781,5677.918,2783015008,40095469056.0,0.012645,-1.7636,0.0
2017-04-25,5582.35,5646.172,5581.804,5610.027,5577.781,2690392000,42978521600.0,0.012159,0.5781,0.0
2017-04-26,5606.037,5663.175,5605.641,5646.792,5610.027,3094901200,46062857728.0,0.01392,0.6553,0.0
2017-04-27,5629.494,5698.44,5551.353,5692.151,5646.792,3536413408,55131707904.0,0.015906,0.8033,0.0
2017-04-28,5676.589,5708.56,5668.353,5708.56,5692.151,2498460608,39565730304.0,0.011143,0.2883,0.0
2017-05-02,5690.568,5697.038,5665.732,5690.209,5708.56,2659517600,40537334528.0,0.01186,-0.3215,0.0
2017-05-03,5676.565,5698.343,5659.902,5686.048,5690.209,2889493408,44209025280.0,0.012885,-0.0731,0.0
2017-05-04,5676.586,5733.315,5645.462,5683.553,5686.048,2772642608,44764214272.0,0.012364,-0.0439,0.0
2017-05-05,5661.638,5682.266,5618.355,5618.61,5683.553,2627240608,40604875776.0,0.011715,-1.1427,0.0
2017-05-08,5605.968,5647.08,5538.197,5538.41,5618.61,3560088496,45958992896.0,0.015874,-1.4274,0.0
2017-05-09,5508.125,5585.946,5485.899,5585.792,5538.41,2859869296,41192180736.0,0.012751,0.8555,0.0
2017-05-10,5581.337,5637.943,5523.362,5525.534,5585.792,3342008608,49349771008.0,0.01488,-1.0788,0.0
2017-05-11,5491.063,5512.425,5374.61,5486.055,5525.534,3452329808,48830843392.0,0.015298,-0.7145,0.0
2017-05-12,5471.874,5485.179,5427.875,5463.359,5486.055,2502359104,38680864000.0,0.011066,-0.4137,0.0
2017-05-15,5512.28,5548.553,5512.28,5535.12,5463.359,2754836496,41940904960.0,0.012182,1.3135,0.0
2017-05-16,5516.145,5668.838,5479.0,5668.827,5535.12,4033025296,59332204800.0,0.01763,2.4156,0.0
2017-05-17,5658.067,5710.458,5651.061,5655.895,5668.827,3793801904,58254201600.0,0.01649,-0.2281,0.0
2017-05-18,5607.811,5670.874,5597.042,5627.927,5655.895,2843541504,43254622464.0,0.012353,-0.4945,0.0
2017-05-19,5627.146,5636.933,5570.641,5608.897,5627.927,2507590400,37727286272.0,0.010886,-0.3381,0.0
2017-05-22,5596.906,5630.281,5527.852,5541.635,5608.897,2845752496,40571097088.0,0.012319,-1.1992,0.0
2017-05-23,5523.938,5547.098,5403.95,5404.811,5541.635,3353581104,44897103872.0,0.014495,-2.469,0.0
2017-05-24,5379.562,5444.417,5310.276,5444.21,5404.811,2684400096,36087354368.0,0.011615,0.729,0.0
2017-05-25,5433.471,5485.521,5367.087,5468.959,5444.21,2860697408,40024764928.0,0.012365,0.4546,0.0
2017-05-26,5462.585,5479.043,5421.312,5440.499,5468.959,2577561600,37486608640.0,0.011055,-0.5204,0.0
2017-05-31,5490.091,5509.161,5426.638,5427.931,5440.499,2970597696,38997162496.0,0.012685,-0.231,0.0
2017-06-01,5411.345,5422.75,5313.847,5315.163,5427.931,2802539808,39271670528.0,0.011966,-2.0776,0.0
2017-06-02,5297.085,5387.699,5263.18,5378.605,5315.163,2593817200,36131172096.0,0.011064,1.1936,0.0
2017-06-05,5380.787,5443.039,5376.036,5431.08,5378.605,2367125008,34453320704.0,0.010082,0.9756,0.0
2017-06-06,5422.261,5466.5,5414.024,5465.065,5431.08,2350860896,33656565248.0,0.010003,0.6257,0.0
2017-06-07,5462.397,5599.836,5458.8,5586.358,5465.065,3679118704,53093210880.0,0.015619,2.2194,0.0
2017-06-08,5583.105,5624.109,5578.519,5596.912,5586.358,3329616000,46327027968.0,0.014135,0.1889,0.0
2017-06-09,5595.101,5621.8,5569.676,5617.195,5596.912,2724592000,40812924672.0,0.011566,0.3624,0.0
2017-06-12,5583.927,5583.927,5514.099,5521.832,5617.195,2848880400,43365406720.0,0.012015,-1.6977,0.0
2017-06-13,5508.069,5601.949,5508.069,5588.178,5521.832,2870587104,42696319232.0,0.01209,1.2015,0.0
2017-06-14,5578.004,5587.73,5543.397,5552.265,5588.178,3041394896,44005688832.0,0.012791,-0.6427,0.0
2017-06-15,5545.618,5646.602,5544.554,5637.615,5552.265,3903941904,60024924416.0,0.016418,1.5372,0.0
2017-06-16,5636.914,5647.567,5608.262,5627.048,5637.615,3334314496,47586236672.0,0.014009,-0.1874,0.0
2017-06-19,5624.609,5656.878,5618.858,5656.773,5627.048,2850537696,41788512256.0,0.011965,0.5283,0.0
2017-06-20,5666.721,5699.333,5654.497,5661.859,5656.773,3833823504,53208071680.0,0.016019,0.0899,0.0
2017-06-21,5676.799,5696.04,5640.069,5696.0,5661.859,3682725696,53599651584.0,0.015381,0.603,0.0
2017-06-22,5691.212,5724.966,5611.156,5611.156,5696.0,4015692096,58625797376.0,0.016767,-1.4895,0.0
2017-06-23,5601.004,5631.649,5538.73,5631.008,5611.156,3460877200,49482252800.0,0.01445,0.3538,0.0
2017-06-26,5632.665,5716.287,5627.894,5716.13,5631.008,4196825008,54734494464.0,0.017508,1.5117,0.0
2017-06-27,5716.338,5740.873,5693.853,5713.652,5716.13,3512496304,48205067520.0,0.014653,-0.0434,0.0
2017-06-28,5701.971,5710.21,5646.771,5663.594,5713.652,3071478208,46035208192.0,0.012809,-0.8761,0.0
2017-06-29,5668.979,5744.005,5668.84,5729.482,5663.595,3693643104,54913997568.0,0.015403,1.1633,0.0
2017-06-30,5705.317,5725.673,5684.08,5720.634,5729.482,3253734400,45298089984.0,0.013517,-0.1544,0.0
2017-07-03,5720.123,5743.624,5685.567,5738.483,5720.634,3433822304,53129108992.0,0.014177,0.312,0.0
2017-07-04,5738.307,5742.201,5700.675,5734.244,5738.483,3572910608,55373125120.0,0.01475,-0.0739,0.0
2017-07-05,5720.918,5781.857,5716.628,5781.722,5734.244,3701766896,58831098112.0,0.015282,0.828,0.0
2017-07-06,5768.514,5793.515,5722.989,5775.01,5781.722,4250915808,65273679616.0,0.017436,-0.1161,0.0
2017-07-07,5760.292,5778.267,5755.422,5774.22,5775.011,3818652096,59312035840.0,0.015663,-0.0137,0.0
2017-07-10,5762.698,5765.503,5694.844,5698.702,5774.22,4224259600,62765406464.0,0.01732,-1.3078,0.0
2017-07-11,5687.843,5705.223,5639.125,5639.273,5698.702,3323383408,52395821824.0,0.013618,-1.0429,0.0
2017-07-12,5629.646,5652.522,5552.702,5629.826,5639.273,3911750608,54621286656.0,0.016029,-0.1675,0.0
2017-07-13,5617.067,5618.578,5582.942,5596.142,5629.826,2974288400,46294825728.0,0.012183,-0.5983,0.0
2017-07-14,5584.946,5596.789,5547.691,5571.458,5596.143,3110844608,43655771136.0,0.012742,-0.4411,0.0
2017-07-17,5535.435,5535.435,5286.945,5296.639,5571.458,4784435712,65217810944.0,0.019543,-4.9326,0.0
2017-07-18,5258.292,5323.632,5221.331,5314.285,5296.639,3458431504,48234753536.0,0.014036,0.3332,0.0
2017-07-19,5298.623,5401.744,5279.64,5401.636,5314.285,3495768800,50093054976.0,0.014187,1.6437,0.0
2017-07-20,5397.31,5466.331,5394.977,5427.191,5401.636,3405132896,51672981504.0,0.013811,0.4731,0.0
2017-07-21,5436.53,5470.193,5417.67,5425.102,5427.191,2935214800,45095144704.0,0.011905,-0.0385,0.0
2017-07-24,5415.11,5448.877,5388.694,5448.51,5425.102,3319492096,46576212992.0,0.013464,0.4315,0.0
2017-07-25,5444.077,5467.824,5407.934,5428.819,5448.51,2967666000,43155721216.0,0.012037,-0.3614,0.0
2017-07-26,5429.206,5437.592,5367.702,5398.597,5428.819,3003179600,43471496704.0,0.012179,-0.5567,0.0
2017-07-27,5392.259,5557.99,5368.671,5555.656,5398.597,4974502400,75116609536.0,0.020127,2.9092,0.0
2017-07-28,5545.851,5560.733,5530.895,5538.033,5555.656,4127850096,62920441600.0,0.0167,-0.3172,0.0
2017-07-31,5532.267,5583.111,5513.34,5559.755,5538.033,4018728496,59442394624.0,0.016248,0.3922,0.0
2017-08-01,5552.895,5560.023,5520.482,5558.916,5559.755,3658561904,54742955008.0,0.014792,-0.0151,0.0
2017-08-02,5558.523,5574.444,5503.96,5505.38,5558.916,3766445008,57143299584.0,0.015228,-0.9631,0.0
2017-08-03,5497.05,5564.002,5471.391,5496.461,5505.38,4173603408,62818732800.0,0.016874,-0.162,0.0
2017-08-04,5487.195,5499.13,5455.937,5456.147,5496.461,3637168304,52307356672.0,0.014706,-0.7335,0.0
2017-08-07,5449.271,5510.135,5448.948,5488.132,5456.147,2875311600,42024606208.0,0.011626,0.5862,0.0
2017-08-08,5485.515,5534.445,5465.5,5533.101,5488.132,3940091296,57080084736.0,0.015931,0.8194,0.0
2017-08-09,5519.801,5544.508,5504.827,5530.914,5533.101,3620828304,51445585152.0,0.01464,-0.0395,0.0
2017-08-10,5523.26,5576.775,5474.893,5512.318,5530.914,4038382096,60025371136.0,0.016329,-0.3362,0.0
2017-08-11,5475.636,5531.922,5461.897,5467.462,5512.318,3843983408,55887354880.0,0.015543,-0.8137,0.0
2017-08-14,5480.197,5658.471,5480.197,5658.422,5467.462,5294721792,79420157952.0,0.021408,3.4927,0.0
2017-08-15,5672.108,5709.199,5665.179,5709.199,5658.422,4681490176,71499214848.0,0.018929,0.8974,0.0
2017-08-16,5701.337,5838.138,5694.259,5807.688,5709.199,6544983296,98747711488.0,0.026463,1.7251,0.0
2017-08-17,5790.044,5894.523,5780.889,5854.003,5807.688,6313560832,100949159936.0,0.025527,0.7975,0.0
2017-08-18,5811.391,5849.931,5795.806,5810.12,5854.003,4878297600,78145982464.0,0.019724,-0.7496,0.0
2017-08-21,5817.572,5866.032,5814.978,5857.741,5810.12,4518145536,72703008768.0,0.018268,0.8196,0.0
2017-08-22,5854.903,5859.28,5798.19,5812.161,5857.741,4515620864,75137593344.0,0.018258,-0.7781,0.0
2017-08-23,5809.718,5823.202,5768.424,5786.925,5812.161,3967178800,62206770432.0,0.016028,-0.4342,0.0
2017-08-24,5779.671,5787.981,5722.213,5733.92,5786.925,3677834208,58766604544.0,0.014859,-0.9159,0.0
2017-08-25,5728.092,5795.699,5728.092,5793.41,5733.92,3900264304,63045908480.0,0.015683,1.0375,0.0
2017-08-28,5801.594,5934.026,5801.594,5879.814,5793.41,5833043456,102254866432.0,0.023351,1.4914,0.0
2017-08-29,5872.668,5888.641,5836.711,5851.167,5879.814,4639558144,76358074368.0,0.018572,-0.4872,0.0
2017-08-30,5851.021,5909.971,5851.021,5883.671,5851.167,4295920896,71908888576.0,0.017186,0.5555,0.0
2017-08-31,5888.231,5905.966,5864.741,5905.742,5883.671,3886616400,66408460544.0,0.015547,0.3751,0.0
2017-09-01,5913.719,5991.072,5895.62,5989.027,5905.742,5407985408,93805088768.0,0.021633,1.4102,0.0
2017-09-04,5983.399,6109.767,5979.475,6096.276,5989.027,6639262976,111503839232.0,0.026558,1.7908,0.0
2017-09-05,6089.689,6114.46,6059.078,6094.225,6096.276,5646493696,90428522496.0,0.022558,-0.0336,0.0
2017-09-06,6074.348,6143.305,6054.743,6143.147,6094.225,6027827200,99481546752.0,0.02408,0.8028,0.0
2017-09-07,6144.114,6179.007,6086.178,6091.932,6143.147,6499954944,112051609600.0,0.025965,-0.8337,0.0
2017-09-08,6078.57,6101.499,6032.018,6078.897,6091.932,4865360896,83319214080.0,0.019414,-0.214,0.0
2017-09-11,6074.565,6111.841,6070.946,6110.249,6078.897,4567830016,77469995008.0,0.018212,0.5158,0.0
2017-09-12,6113.575,6150.562,6079.41,6117.003,6110.249,6319730176,106637570048.0,0.025197,0.1105,0.0
2017-09-13,6107.279,6112.993,6060.66,6097.027,6117.003,4329664000,71014604800.0,0.017262,-0.3266,0.0
2017-09-14,6093.291,6117.716,6050.349,6067.32,6097.027,4708930048,75146756096.0,0.018766,-0.4872,0.0
2017-09-15,6058.758,6060.95,6006.519,6022.956,6067.32,3853450704,64642153216.0,0.015345,-0.7312,0.0
2017-09-18,6023.983,6088.496,6023.983,6088.482,6022.956,4336172288,65452942848.0,0.017261,1.0879,0.0
2017-09-19,6094.815,6100.994,6017.409,6035.152,6088.482,4415268608,70979866624.0,0.017575,-0.8759,0.0
2017-09-20,6025.74,6102.482,6025.74,6097.393,6035.152,5063592960,77490737152.0,0.020156,1.0313,0.0
2017-09-21,6104.696,6135.39,6052.729,6052.986,6097.393,5441293312,84673564672.0,0.021655,-0.7283,0.0
2017-09-22,6030.083,6039.243,5980.14,6023.64,6052.986,4740785664,71593398272.0,0.018867,-0.4848,0.0
2017-09-25,6016.483,6041.434,5928.262,5935.418,6023.64,4369332224,64877487360.0,0.017385,-1.4646,0.0
2017-09-26,5922.238,5943.045,5886.457,5936.069,5935.418,4745233664,61300071936.0,0.01888,0.011,0.0
2017-09-27,5933.257,6017.54,5932.793,5999.215,5936.069,4579503360,60860576768.0,0.0182,1.0638,0.0
2017-09-28,5992.971,6059.038,5991.611,6031.16,5999.215,5456112384,71657172992.0,0.021588,0.5325,0.0
2017-09-29,6031.196,6075.97,6031.196,6075.97,6031.16,5482240768,67389649408.0,0.021691,0.743,0.0
2017-10-09,6161.337,6211.003,6140.087,6197.445,6075.97,6913391616,92531277824.0,0.027231,1.9993,0.0
2017-10-10,6196.573,6246.714,6171.093,6246.6,6197.445,6079340288,90311290880.0,0.023945,0.7932,0.0
2017-10-11,6237.291,6246.401,6180.934,6189.037,6246.6,5727886080,87733747712.0,0.022494,-0.9215,0.0
2017-10-12,6184.912,6228.423,6160.125,6205.443,6189.037,5226814720,74146619392.0,0.020509,0.2651,0.0
2017-10-13,6208.384,6269.396,6198.517,6269.176,6205.443,5453057280,75308539904.0,0.021397,1.027,0.0
2017-10-16,6269.506,6277.492,6151.733,6151.733,6269.176,6534651648,88681435136.0,0.025608,-1.8733,0.0
2017-10-17,6137.416,6183.362,6105.921,6138.033,6151.733,4001310096,57997466368.0,0.015676,-0.2227,0.0
2017-10-18,6140.279,6186.43,6101.671,6118.613,6138.033,4560495104,63330702080.0,0.017867,-0.3164,0.0
2017-10-19,6123.62,6133.848,6036.29,6041.885,6118.613,4745567232,60326750464.0,0.018589,-1.254,0.0
2017-10-20,6022.155,6089.347,6014.409,6089.124,6041.885,3492779296,49281896960.0,0.013676,0.7819,0.0
2017-10-23,6094.675,6138.184,6085.764,6138.177,6089.124,3928696400,52086656768.0,0.015383,0.8056,0.0
2017-10-24,6125.695,6125.695,6057.559,6115.156,6138.177,3829241600,54376740608.0,0.014972,-0.375,0.0
2017-10-25,6109.825,6204.769,6105.833,6203.832,6115.156,4716812032,58914260992.0,0.018442,1.4501,0.0
2017-10-26,6185.324,6226.604,6173.433,6210.253,6203.832,4750833920,66326822400.0,0.018575,0.1035,0.0
2017-10-27,6205.941,6225.95,6159.883,6171.244,6210.253,4953201408,63259088640.0,0.019362,-0.6281,0.0
2017-10-30,6182.792,6209.187,6027.093,6077.966,6171.244,6848913408,87047442432.0,0.026773,-1.5115,0.0
