date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1660.065,1669.003,1660.065,1668.965,1657.724,4894354688,50822299392.0,0.009916,0.6781,0.0
2016-12-22,1668.199,1672.289,1661.498,1670.396,1668.965,4661443328,49153470208.0,0.00944,0.0857,0.0
2016-12-23,1668.927,1669.0,1650.123,1650.354,1670.396,4661946880,46951100416.0,0.009441,-1.1998,0.0
2016-12-26,1645.588,1658.854,1632.74,1658.854,1650.354,4506884608,45776095744.0,0.009124,0.515,0.0
2016-12-27,1658.398,1669.143,1657.789,1662.869,1658.854,4228389008,45722866176.0,0.00856,0.242,0.0
2016-12-28,1662.283,1665.685,1652.735,1656.329,1662.869,4168934016,43305308160.0,0.00844,-0.3933,0.0
2016-12-29,1653.937,1661.857,1648.904,1652.376,1656.329,3670638976,39681233920.0,0.007431,-0.2387,0.0
2016-12-30,1655.56,1661.442,1651.969,1657.608,1652.376,3977352736,41647777792.0,0.008043,0.3166,0.0
2017-01-03,1661.678,1677.498,1661.678,1677.114,1657.608,5062787584,49510630400.0,0.01019,1.1768,0.0
2017-01-04,1676.611,1693.599,1675.163,1693.599,1677.114,5562627840,58953168128.0,0.011196,0.9829,0.0
2017-01-05,1693.819,1696.754,1691.101,1692.46,1693.599,5237681152,56487984384.0,0.010537,-0.0673,0.0
2017-01-06,1691.083,1691.328,1682.991,1683.719,1692.46,4961064448,54717156352.0,0.009975,-0.5165,0.0
2017-01-09,1682.393,1691.017,1679.451,1691.017,1683.719,4602984960,49405760768.0,0.009212,0.4334,0.0
2017-01-10,1690.842,1696.519,1688.251,1688.838,1691.017,4938939392,51214032128.0,0.009877,-0.1289,0.0
2017-01-11,1687.179,1691.78,1672.633,1672.786,1688.838,4708254720,47773699328.0,0.009415,-0.9505,0.0
2017-01-12,1671.089,1676.255,1658.587,1659.485,1672.786,4538271744,42806320128.0,0.009075,-0.7951,0.0
2017-01-13,1660.589,1663.839,1641.031,1642.349,1659.485,4214002880,43808579328.0,0.008427,-1.0326,0.0
2017-01-16,1640.147,1640.161,1570.777,1604.887,1642.349,5854037760,56897345024.0,0.011704,-2.281,0.0
2017-01-17,1600.08,1620.377,1592.982,1620.377,1604.887,3960137264,39716632064.0,0.007913,0.9652,0.0
2017-01-18,1617.912,1631.951,1615.78,1624.754,1620.377,3416076224,37726321408.0,0.006826,0.2701,0.0
2017-01-19,1621.081,1628.677,1616.637,1620.058,1624.754,3595712688,34330799616.0,0.007184,-0.289,0.0
2017-01-20,1619.445,1640.709,1619.359,1639.006,1620.058,3883081616,38252890112.0,0.007753,1.1696,0.0
2017-01-23,1640.783,1656.476,1640.783,1651.609,1639.006,4567603712,43725682432.0,0.009116,0.7689,0.0
2017-01-24,1651.209,1654.92,1647.164,1652.012,1651.609,4045302464,39330505216.0,0.008074,0.0244,0.0
2017-01-25,1650.109,1659.508,1648.016,1657.462,1652.012,3304432480,33772016896.0,0.006595,0.3299,0.0
2017-01-26,1658.663,1668.917,1658.54,1667.764,1657.462,3409050912,34636313344.0,0.006803,0.6216,0.0
2017-02-03,1668.37,1669.203,1654.665,1658.196,1667.764,3449394912,31178531072.0,0.006884,-0.5737,0.0
2017-02-06,1657.5,1667.958,1655.187,1667.345,1658.196,3862150656,39836235520.0,0.007699,0.5517,0.0
2017-02-07,1666.621,1670.118,1659.162,1666.686,1667.345,4160438368,43635236608.0,0.008293,-0.0395,0.0
2017-02-08,1664.345,1677.944,1657.792,1677.944,1666.686,4521204224,46989990656.0,0.009012,0.6755,0.0
2017-02-09,1676.679,1690.104,1675.442,1686.812,1677.944,5217034752,55380400128.0,0.010399,0.5285,0.0
2017-02-10,1687.422,1697.679,1686.397,1693.899,1686.812,6036843008,60957271808.0,0.012021,0.4201,0.0
2017-02-13,1695.987,1713.341,1695.987,1712.156,1693.899,6298303744,65651215360.0,0.01254,1.0778,0.0
2017-02-14,1712.507,1714.097,1705.484,1711.538,1712.156,5368866048,55257621760.0,0.010689,-0.0361,0.0
2017-02-15,1710.185,1716.156,1695.805,1698.609,1711.538,6380941824,63985062912.0,0.012705,-0.7554,0.0
2017-02-16,1698.349,1715.218,1697.576,1715.218,1698.609,5646366208,56573897216.0,0.011242,0.9778,0.0
2017-02-17,1716.19,1723.5,1702.576,1704.026,1715.218,5736638976,60729640192.0,0.011422,-0.6525,0.0
2017-02-20,1705.756,1736.982,1705.756,1735.136,1704.026,6207705344,69416177664.0,0.01236,1.8257,0.0
2017-02-21,1736.389,1743.796,1734.69,1743.796,1735.136,6103552512,67096133632.0,0.012153,0.4991,0.0
2017-02-22,1743.216,1752.496,1741.589,1752.496,1743.796,6483036672,67587618304.0,0.012908,0.4989,0.0
2017-02-23,1750.821,1753.404,1736.767,1744.838,1752.496,6422857216,68067406592.0,0.012788,-0.437,0.0
2017-02-24,1742.445,1743.297,1732.664,1741.58,1744.838,5051329792,55465934592.0,0.010058,-0.1867,0.0
2017-02-27,1740.797,1740.894,1720.847,1722.219,1741.58,5366056448,58388974080.0,0.010682,-1.1117,0.0
2017-02-28,1722.204,1730.491,1720.191,1729.386,1722.219,4519158528,49135256064.0,0.008996,0.4161,0.0
2017-03-01,1728.807,1739.079,1727.171,1733.721,1729.386,5459879424,58529491712.0,0.010868,0.2507,0.0
2017-03-02,1736.132,1738.86,1724.342,1725.454,1733.721,5393576704,57712246016.0,0.010736,-0.4768,0.0
2017-03-03,1720.098,1727.089,1714.499,1726.681,1725.454,4780929024,52261527040.0,0.009517,0.0711,0.0
2017-03-06,1727.17,1745.386,1727.17,1745.386,1726.681,5010847232,59084223232.0,0.009975,1.0833,0.0
2017-03-07,1745.043,1748.006,1740.437,1748.006,1745.386,4936932096,57137121280.0,0.009827,0.1501,0.0
2017-03-08,1748.026,1748.026,1736.555,1741.123,1748.006,4402772992,50350019328.0,0.008765,-0.3938,0.0
2017-03-09,1739.019,1739.084,1721.717,1725.065,1741.123,4524515584,50934355968.0,0.009006,-0.9223,0.0
2017-03-10,1724.422,1737.066,1724.422,1733.935,1725.065,4240735824,51213404160.0,0.008441,0.5142,0.0
2017-03-13,1733.228,1751.687,1726.626,1751.687,1733.935,5370061312,62524277760.0,0.010689,1.0238,0.0
2017-03-14,1752.503,1755.136,1745.775,1747.624,1751.687,4726240256,56101171968.0,0.009408,-0.2319,0.0
2017-03-15,1745.629,1755.487,1743.518,1752.367,1747.624,4479912448,51979412736.0,0.008917,0.2714,0.0
2017-03-16,1757.983,1768.124,1757.983,1765.645,1752.367,5889372160,70964133888.0,0.011723,0.7577,0.0
2017-03-17,1766.983,1768.59,1747.136,1747.374,1765.645,5918895104,70912708608.0,0.01178,-1.0348,0.0
2017-03-20,1747.455,1751.997,1740.067,1751.997,1747.374,4709192448,58435591168.0,0.00937,0.2646,0.0
2017-03-21,1751.899,1765.859,1749.694,1765.859,1751.997,4766888192,62351792128.0,0.009483,0.7912,0.0
2017-03-22,1757.382,1768.416,1751.28,1763.333,1765.859,5958975488,72084258816.0,0.011855,-0.143,0.0
2017-03-23,1763.702,1771.141,1752.125,1770.038,1763.333,5752599808,72649940992.0,0.011444,0.3802,0.0
2017-03-24,1770.285,1785.784,1769.833,1782.099,1770.038,6436243712,78346641408.0,0.012804,0.6814,0.0
2017-03-27,1781.575,1787.57,1768.038,1769.96,1782.099,5782060544,71141400576.0,0.011487,-0.6812,0.0
2017-03-28,1770.677,1774.12,1762.793,1768.342,1769.96,5132356352,61915399168.0,0.010184,-0.0914,0.0
2017-03-29,1769.806,1773.371,1757.628,1763.282,1768.342,6133010944,71059574784.0,0.012169,-0.2861,0.0
2017-03-30,1761.011,1763.08,1732.157,1737.976,1763.282,6852886272,76019662848.0,0.013596,-1.4352,0.0
2017-03-31,1737.388,1748.296,1737.06,1748.101,1737.976,4943449600,56229877504.0,0.009797,0.5826,0.0
2017-04-05,1759.127,1778.593,1759.127,1778.593,1748.101,7325808640,83943489536.0,0.014518,1.7443,0.0
2017-04-06,1782.169,1785.24,1775.541,1785.24,1778.593,6467497216,75096690688.0,0.012814,0.3737,0.0
2017-04-07,1784.729,1792.497,1781.696,1787.19,1785.24,7580501248,81946320896.0,0.015012,0.1092,0.0
2017-04-10,1786.765,1789.1,1780.402,1782.689,1787.19,9128842240,96676343808.0,0.017717,-0.2518,0.0
2017-04-11,1783.725,1792.093,1758.163,1790.899,1782.689,10028966400,110868504576.0,0.01946,0.4605,0.0
2017-04-12,1791.339,1798.48,1782.096,1784.721,1790.899,11283313152,116774866944.0,0.021893,-0.345,0.0
2017-04-13,1782.714,1798.365,1779.994,1795.607,1784.721,8881001216,90094628864.0,0.017231,0.61,0.0
2017-04-14,1796.737,1796.845,1769.125,1770.197,1795.607,8736005632,88320065536.0,0.016936,-1.4151,0.0
2017-04-17,1765.145,1769.358,1753.174,1761.415,1770.197,7043908608,72641753088.0,0.013655,-0.4961,0.0
2017-04-18,1761.65,1777.52,1761.65,1762.903,1761.415,6592777216,73419096064.0,0.01278,0.0845,0.0
2017-04-19,1757.367,1760.928,1733.019,1751.151,1762.903,7037419008,75241308160.0,0.013622,-0.6666,0.0
2017-04-20,1751.316,1766.5,1747.705,1755.646,1751.151,6454077952,74595610624.0,0.012479,0.2567,0.0
2017-04-21,1755.733,1763.134,1747.275,1752.749,1755.646,5483484160,59338494464.0,0.010603,-0.165,0.0
2017-04-24,1746.642,1746.642,1709.098,1713.746,1752.749,5813192192,61693114624.0,0.01123,-2.2253,0.0
2017-04-25,1716.147,1735.75,1716.147,1730.524,1713.746,5736244480,63205690368.0,0.011083,0.979,0.0
2017-04-26,1730.587,1748.558,1729.344,1737.342,1730.524,6314454784,70481547264.0,0.012178,0.394,0.0
2017-04-27,1732.507,1738.574,1704.88,1736.487,1737.342,7059164672,76105543680.0,0.013612,-0.0492,0.0
2017-04-28,1733.095,1733.472,1720.859,1732.15,1736.487,6165017600,66971261696.0,0.011852,-0.2498,0.0
2017-05-02,1725.801,1731.572,1719.388,1731.572,1732.15,5914511360,62886330112.0,0.01137,-0.0334,0.0
2017-05-03,1728.396,1734.364,1718.153,1724.471,1731.572,5803192576,60953278464.0,0.011156,-0.4101,0.0
2017-05-04,1720.503,1734.361,1713.478,1720.49,1724.471,5923036160,63024572416.0,0.011386,-0.2309,0.0
2017-05-05,1715.434,1717.481,1701.495,1701.495,1720.49,5760117248,61932802816.0,0.01107,-1.104,0.0
2017-05-08,1697.862,1701.041,1661.374,1661.383,1701.495,6146158848,60104786432.0,0.011811,-2.3575,0.0
2017-05-09,1655.472,1670.68,1645.418,1670.661,1661.383,4444498176,47265615616.0,0.008541,0.5584,0.0
2017-05-10,1668.717,1680.676,1651.118,1651.118,1670.661,5031605504,52465855488.0,0.00964,-1.1698,0.0
2017-05-11,1642.906,1659.0,1622.701,1659.0,1651.118,5694178560,57791972352.0,0.010895,0.4774,0.0
2017-05-12,1655.633,1665.084,1648.876,1664.289,1659.0,4444281600,47362402048.0,0.008503,0.3188,0.0
2017-05-15,1667.015,1677.238,1667.015,1674.975,1664.289,4324126464,47710679552.0,0.008256,0.6421,0.0
2017-05-16,1670.094,1705.641,1659.835,1705.641,1674.975,6284565760,66298005248.0,0.011937,1.8308,0.0
2017-05-17,1702.752,1712.0,1696.388,1697.526,1705.641,6136470272,65023208192.0,0.01164,-0.4758,0.0
2017-05-18,1685.704,1700.095,1682.278,1689.476,1697.526,4992698880,53800743680.0,0.009466,-0.4742,0.0
2017-05-19,1689.437,1697.143,1687.349,1693.565,1689.476,4471673600,48163115776.0,0.008471,0.242,0.0
2017-05-22,1692.024,1700.362,1676.105,1682.167,1693.565,5206941184,53701668864.0,0.009863,-0.673,0.0
2017-05-23,1679.754,1686.335,1664.744,1666.166,1682.167,5827667968,60001380864.0,0.011018,-0.9512,0.0
2017-05-24,1658.957,1670.228,1641.153,1670.228,1666.166,4545635584,46750948352.0,0.008587,0.2438,0.0
2017-05-25,1667.341,1693.057,1661.764,1689.893,1670.228,5737499136,59653916160.0,0.010835,1.1774,0.0
2017-05-26,1686.36,1693.916,1681.926,1686.65,1689.893,4896673792,53157150208.0,0.009215,-0.1919,0.0
2017-05-31,1700.837,1706.466,1683.696,1689.85,1686.65,5115027712,52443113472.0,0.009612,0.1897,0.0
2017-06-01,1685.042,1690.653,1674.445,1674.966,1689.85,4654150656,48712642048.0,0.008746,-0.8808,0.0
2017-06-02,1672.136,1683.694,1659.367,1681.117,1674.966,4280041088,44230115584.0,0.008043,0.3672,0.0
2017-06-05,1680.855,1688.229,1680.823,1683.497,1681.117,3804622432,40356695296.0,0.00713,0.1416,0.0
2017-06-06,1682.351,1698.377,1679.636,1698.377,1683.497,3594113088,40142637568.0,0.006733,0.8839,0.0
2017-06-07,1698.731,1730.827,1697.439,1730.507,1698.377,5881001472,64872343552.0,0.011009,1.8918,0.0
2017-06-08,1730.06,1744.1,1728.854,1743.07,1730.507,5498352128,62518088960.0,0.010289,0.726,0.0
2017-06-09,1742.475,1749.658,1740.433,1747.407,1743.07,4841866240,56739980800.0,0.009017,0.2488,0.0
2017-06-12,1743.765,1756.847,1740.248,1744.479,1747.407,5010096384,60769250304.0,0.009313,-0.1676,0.0
2017-06-13,1742.07,1758.92,1741.353,1757.551,1744.479,4662998784,51689309696.0,0.008668,0.7493,0.0
2017-06-14,1754.067,1755.774,1736.495,1738.945,1757.551,4816869120,54941108736.0,0.008954,-1.0586,0.0
2017-06-15,1736.827,1745.368,1731.236,1745.368,1738.945,4654323200,53758118656.0,0.008644,0.3694,0.0
2017-06-16,1743.851,1747.961,1736.463,1738.984,1745.368,4454252544,48310842624.0,0.008271,-0.3658,0.0
2017-06-19,1740.535,1756.442,1740.535,1756.442,1738.984,4390143744,50237853440.0,0.008134,1.0039,0.0
2017-06-20,1759.391,1763.521,1754.246,1759.222,1756.442,5187851264,57405388032.0,0.00957,0.1583,0.0
2017-06-21,1766.329,1780.062,1758.79,1780.062,1759.222,5094735360,60705956864.0,0.009393,1.1846,0.0
2017-06-22,1779.068,1791.64,1766.823,1766.823,1780.062,6347382272,75170955264.0,0.011702,-0.7437,0.0
2017-06-23,1764.636,1787.647,1758.242,1787.647,1766.823,5555809024,65604234240.0,0.010243,1.1786,0.0
2017-06-26,1789.223,1821.193,1789.223,1821.028,1787.647,7039740928,84673867776.0,0.012978,1.8673,0.0
2017-06-27,1819.812,1821.183,1808.421,1820.281,1821.028,5724038656,66424365824.0,0.010552,-0.041,0.0
2017-06-28,1814.712,1815.978,1800.973,1803.935,1820.281,5451840768,65694369536.0,0.010035,-0.898,0.0
2017-06-29,1805.956,1813.227,1803.29,1813.227,1803.935,5302805760,61066231552.0,0.009761,0.5151,0.0
2017-06-30,1806.786,1817.456,1802.564,1815.923,1813.227,5090130688,57692592128.0,0.009357,0.1487,0.0
2017-07-03,1816.785,1818.324,1799.83,1808.151,1815.923,5491195904,65299158784.0,0.009988,-0.428,0.0
2017-07-04,1807.266,1807.266,1786.605,1793.888,1808.151,5525146368,69929213952.0,0.010049,-0.7888,0.0
2017-07-05,1786.959,1809.461,1785.405,1809.461,1793.888,5463471104,67639430400.0,0.009932,0.8681,0.0
2017-07-06,1807.678,1810.742,1791.483,1809.169,1809.461,6450071808,72869695488.0,0.011714,-0.0161,0.0
2017-07-07,1802.73,1808.657,1797.031,1808.482,1809.169,6192019712,69832863744.0,0.011243,-0.038,0.0
2017-07-10,1804.402,1813.157,1801.678,1804.738,1808.482,7565735424,80829333504.0,0.013737,-0.207,0.0
2017-07-11,1803.14,1825.035,1802.757,1809.628,1804.738,6723936768,80360460288.0,0.012183,0.271,0.0
2017-07-12,1810.629,1814.189,1788.905,1802.755,1809.628,6691420672,74392907776.0,0.012124,-0.3798,0.0
2017-07-13,1800.313,1811.745,1798.265,1807.259,1802.755,6093265920,69971025920.0,0.011018,0.2498,0.0
2017-07-14,1804.652,1809.184,1797.453,1807.76,1807.259,5196317952,57931251712.0,0.009396,0.0277,0.0
2017-07-17,1804.716,1805.012,1745.44,1756.424,1807.76,8346863104,86524723200.0,0.015088,-2.8398,0.0
2017-07-18,1751.005,1765.777,1742.378,1765.777,1756.424,6258271744,68046365952.0,0.011305,0.5325,0.0
2017-07-19,1762.061,1802.357,1760.471,1802.006,1765.777,8810464256,92860641280.0,0.01591,2.0517,0.0
2017-07-20,1801.654,1817.904,1800.392,1815.768,1802.006,7809419776,88645189632.0,0.014102,0.7637,0.0
2017-07-21,1812.805,1822.889,1810.277,1814.036,1815.768,6754566656,76002357248.0,0.01215,-0.0954,0.0
2017-07-24,1812.18,1830.545,1810.97,1826.498,1814.036,7703590400,85672321024.0,0.013857,0.687,0.0
2017-07-25,1825.811,1827.595,1809.144,1815.291,1826.498,6713161216,73491234816.0,0.01207,-0.6136,0.0
2017-07-26,1817.886,1819.974,1795.375,1803.817,1815.291,7690216448,79420166144.0,0.013826,-0.6321,0.0
2017-07-27,1802.8,1812.435,1788.299,1806.031,1803.817,8531044352,91003023360.0,0.015337,0.1227,0.0
2017-07-28,1803.553,1819.744,1801.54,1817.771,1806.031,7009218304,75903938560.0,0.012601,0.65,0.0
2017-07-31,1818.269,1832.856,1814.493,1830.816,1817.771,9380324864,99812470784.0,0.016863,0.7176,0.0
2017-08-01,1829.918,1834.546,1823.551,1832.486,1830.816,8786606080,94426324992.0,0.015772,0.0912,0.0
2017-08-02,1831.635,1837.576,1822.332,1823.545,1832.486,8954279168,96690081792.0,0.016073,-0.4879,0.0
2017-08-03,1821.058,1823.772,1808.326,1814.941,1823.545,7832964608,86839152640.0,0.014047,-0.4718,0.0
2017-08-04,1813.586,1818.371,1802.349,1802.349,1814.941,8884838400,90636709888.0,0.015934,-0.6938,0.0
2017-08-07,1800.11,1819.384,1794.853,1819.384,1802.349,7201174528,74463272960.0,0.012913,0.9452,0.0
2017-08-08,1819.729,1827.825,1817.289,1823.981,1819.384,8547079936,85037187072.0,0.015325,0.2527,0.0
2017-08-09,1823.566,1836.141,1816.27,1834.622,1823.981,8348651008,87492886528.0,0.01497,0.5834,0.0
2017-08-10,1830.031,1840.202,1810.366,1822.727,1834.622,7958029312,86620975104.0,0.01427,-0.6484,0.0
2017-08-11,1808.463,1814.598,1778.318,1779.742,1822.727,8413737216,86233620480.0,0.015087,-2.3583,0.0
2017-08-14,1781.79,1811.409,1781.79,1810.188,1779.742,6440335872,73145597952.0,0.01155,1.7107,0.0
2017-08-15,1810.302,1814.713,1804.513,1813.102,1810.188,5769679616,66567492608.0,0.010342,0.161,0.0
2017-08-16,1811.918,1816.597,1802.476,1812.69,1813.102,5980102656,68855246848.0,0.01072,-0.0227,0.0
2017-08-17,1814.799,1819.822,1808.035,1819.822,1812.69,6141370112,68363991552.0,0.011009,0.3935,0.0
2017-08-18,1808.798,1819.706,1805.009,1816.3,1819.822,5620392192,63914824704.0,0.010075,-0.1935,0.0
2017-08-21,1817.871,1828.106,1817.871,1828.106,1816.3,5700679680,64111868416.0,0.01022,0.65,0.0
2017-08-22,1828.526,1832.223,1820.792,1824.773,1828.106,5487577088,64384367616.0,0.009836,-0.1823,0.0
2017-08-23,1822.726,1826.956,1812.729,1820.53,1824.773,4906669312,54567249920.0,0.008789,-0.2325,0.0
2017-08-24,1820.232,1822.446,1808.713,1811.968,1820.53,4385489664,51840664320.0,0.007847,-0.4703,0.0
2017-08-25,1813.161,1831.927,1813.143,1829.217,1811.968,5655056384,66691780096.0,0.010113,0.9519,0.0
2017-08-28,1832.987,1862.385,1832.987,1855.939,1829.217,7651747072,93740208128.0,0.01366,1.4608,0.0
2017-08-29,1854.28,1856.839,1846.674,1849.963,1855.939,6320860928,74011676672.0,0.011287,-0.322,0.0
2017-08-30,1850.768,1861.797,1850.601,1859.786,1849.963,6763508480,77398548480.0,0.01208,0.531,0.0
2017-08-31,1861.943,1863.181,1843.97,1855.043,1859.786,6241803264,75192963072.0,0.011148,-0.255,0.0
2017-09-01,1856.076,1864.513,1854.068,1860.757,1855.043,7940788224,88704630784.0,0.014183,0.308,0.0
2017-09-04,1860.938,1869.539,1855.253,1869.539,1860.757,7716321792,87455268864.0,0.013781,0.472,0.0
2017-09-05,1868.863,1874.329,1865.614,1871.267,1869.539,6806731520,73638400000.0,0.012157,0.0924,0.0
2017-09-06,1867.631,1873.353,1862.91,1871.482,1871.267,6322221312,71749578752.0,0.011291,0.0115,0.0
2017-09-07,1871.206,1875.412,1863.244,1863.301,1871.482,6720878848,76701421568.0,0.012003,-0.4371,0.0
2017-09-08,1862.302,1869.521,1856.027,1864.965,1863.301,6136656384,73279868928.0,0.010959,0.0893,0.0
2017-09-11,1866.543,1877.397,1863.857,1874.61,1864.965,6814088960,85183885312.0,0.012168,0.5172,0.0
2017-09-12,1876.044,1886.296,1871.926,1876.878,1874.61,8814000128,109516283904.0,0.01574,0.121,0.0
2017-09-13,1876.292,1887.132,1874.16,1887.132,1876.878,6210026496,79382921216.0,0.01109,0.5463,0.0
2017-09-14,1887.738,1894.752,1881.195,1887.535,1887.132,7264119808,86798802944.0,0.012972,0.0214,0.0
2017-09-15,1885.488,1897.095,1883.391,1888.719,1887.535,7111391744,85304729600.0,0.012695,0.0627,0.0
2017-09-18,1888.854,1902.826,1888.854,1900.893,1888.719,6408340480,76677455872.0,0.011437,0.6446,0.0
2017-09-19,1902.207,1906.877,1886.607,1891.62,1900.893,6680430592,81946144768.0,0.011923,-0.4878,0.0
2017-09-20,1892.728,1910.901,1892.477,1910.901,1891.62,6729622784,83837206528.0,0.012007,1.0193,0.0
2017-09-21,1911.151,1914.888,1901.119,1901.119,1910.901,6977876480,83925594112.0,0.012449,-0.5119,0.0
2017-09-22,1896.663,1900.82,1890.69,1897.885,1901.119,5986382592,75017949184.0,0.010665,-0.1701,0.0
2017-09-25,1894.623,1894.623,1866.967,1870.885,1897.885,5879306752,74667712512.0,0.010474,-1.4226,0.0
2017-09-26,1868.476,1876.521,1866.343,1876.196,1870.885,5816831488,65938710016.0,0.010362,0.2839,0.0
2017-09-27,1875.893,1892.844,1875.782,1887.772,1876.196,5869934848,69857402880.0,0.010457,0.617,0.0
2017-09-28,1887.606,1894.255,1881.004,1888.11,1887.772,6386187008,70992707584.0,0.011377,0.0179,0.0
2017-09-29,1890.248,1905.769,1890.248,1897.295,1888.11,6443411456,71596711936.0,0.011475,0.4865,0.0
2017-10-09,1927.919,1940.803,1922.526,1931.149,1897.295,7878007552,95601115136.0,0.014018,1.7843,0.0
2017-10-10,1931.658,1939.747,1923.835,1939.747,1931.149,6692145664,81737457664.0,0.011881,0.4452,0.0
2017-10-11,1938.283,1951.232,1936.009,1946.166,1939.747,7182694144,91631693824.0,0.012735,0.3309,0.0
2017-10-12,1946.16,1949.639,1935.491,1946.801,1946.166,6389424384,75140444160.0,0.011328,0.0326,0.0
2017-10-13,1947.838,1960.222,1946.231,1959.941,1946.801,6494255360,70795231232.0,0.011514,0.675,0.0
2017-10-16,1961.701,1966.76,1941.368,1942.353,1959.941,8230880000,87802564608.0,0.014591,-0.8974,0.0
2017-10-17,1940.411,1953.36,1934.867,1949.441,1942.353,5509609984,64588939520.0,0.009767,0.3649,0.0
2017-10-18,1949.199,1956.756,1946.401,1956.383,1949.441,6514466816,72100782080.0,0.011548,0.3561,0.0
2017-10-19,1953.743,1955.645,1936.224,1938.352,1956.383,6704281600,76122546176.0,0.011885,-0.9217,0.0
2017-10-20,1931.435,1941.504,1927.378,1941.504,1938.352,4831859968,58081604096.0,0.008564,0.1626,0.0
2017-10-23,1942.248,1954.845,1938.57,1954.845,1941.504,5578046208,63492207616.0,0.009886,0.6871,0.0
2017-10-24,1951.837,1964.95,1947.188,1964.95,1954.845,5432651008,67676307200.0,0.009629,0.5169,0.0
2017-10-25,1965.071,1987.163,1963.205,1987.163,1964.95,6572168960,74109321216.0,0.011644,1.1305,0.0
2017-10-26,1986.14,2003.471,1983.418,1993.588,1987.163,7392811520,94536458240.0,0.013091,0.3233,0.0
2017-10-27,1992.462,2001.567,1987.745,1999.19,1993.588,6956417536,82541248512.0,0.012319,0.281,0.0
2017-10-30,2000.784,2006.438,1961.446,1986.683,1999.19,8668206336,99967811584.0,0.015333,-0.6256,0.0
2017-10-31,1983.514,1994.489,1977.626,1994.248,1986.683,6057061120,76968816640.0,0.010712,0.3808,0.0
