date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,12127.82,12191.78,12127.82,12183.79,12103.18,6581129984,72983715840.0,0.009909,0.666,0.0
2016-12-22,12180.43,12195.01,12117.33,12175.94,12183.79,6346853376,70381817856.0,0.009554,-0.0644,0.0
2016-12-23,12173.23,12181.21,12045.75,12049.46,12175.94,6658645248,71534235648.0,0.010018,-1.0387,0.0
2016-12-26,12006.51,12089.1,11887.04,12089.1,12049.46,6257744640,67251615488.0,0.00941,0.329,0.0
2016-12-27,12084.96,12133.47,12075.22,12085.74,12089.1,5921822976,65544254720.0,0.008904,-0.0278,0.0
2016-12-28,12083.9,12104.88,12013.95,12034.46,12085.74,6032772864,65619761920.0,0.00907,-0.4243,0.0
2016-12-29,12022.48,12076.23,11992.07,12001.72,12034.46,5201597184,58222564864.0,0.007783,-0.272,0.0
2016-12-30,12020.68,12054.46,11984.78,12022.62,12001.72,5623058432,61444347904.0,0.008401,0.1741,0.0
2017-01-03,12055.7,12138.38,12055.7,12123.87,12022.62,6492151296,66081606656.0,0.009835,0.8422,0.0
2017-01-04,12125.74,12268.01,12115.49,12268.01,12123.87,7516753152,81630605312.0,0.011383,1.1889,0.0
2017-01-05,12265.33,12282.24,12245.07,12252.19,12268.01,7625254144,84641386496.0,0.011543,-0.129,0.0
2017-01-06,12242.01,12242.33,12151.83,12155.19,12252.19,7392145664,84500582400.0,0.011186,-0.7917,0.0
2017-01-09,12145.68,12212.3,12118.58,12205.32,12155.19,6905907456,78881337344.0,0.010412,0.4124,0.0
2017-01-10,12199.66,12235.26,12169.75,12175.24,12205.32,7441663488,81152163840.0,0.011213,-0.2464,0.0
2017-01-11,12161.02,12204.82,12066.0,12067.91,12175.24,6875625728,73132462080.0,0.010356,-0.8816,0.0
2017-01-12,12058.4,12092.26,11963.88,11968.38,12067.91,7003893760,68478622208.0,0.010549,-0.8247,0.0
2017-01-13,11973.64,11996.72,11810.29,11823.16,11968.38,6351602944,65774092800.0,0.009567,-1.2134,0.0
2017-01-16,11805.75,11805.75,11202.42,11474.07,11823.16,8065260288,79148158976.0,0.012146,-2.9526,0.0
2017-01-17,11440.68,11610.07,11354.04,11608.74,11474.07,5513345792,55111489792.0,0.008294,1.1736,0.0
2017-01-18,11578.37,11646.54,11547.27,11582.71,11608.74,5155512832,55833782272.0,0.007754,-0.2242,0.0
2017-01-19,11555.41,11602.16,11513.65,11539.97,11582.71,5108366336,50456648448.0,0.007682,-0.3691,0.0
2017-01-20,11533.42,11724.96,11533.12,11702.48,11539.97,5261604352,53321627904.0,0.007909,1.4082,0.0
2017-01-23,11718.15,11825.27,11718.15,11785.23,11702.48,6005760256,59409282816.0,0.009022,0.7072,0.0
2017-01-24,11781.0,11787.68,11728.39,11744.31,11785.23,5510050048,53875516672.0,0.008268,-0.3473,0.0
2017-01-25,11732.58,11803.32,11721.79,11787.32,11744.31,4615392000,46729276160.0,0.006922,0.3663,0.0
2017-01-26,11801.37,11876.39,11800.78,11874.85,11787.32,4447250688,44251211520.0,0.006668,0.7425,0.0
2017-02-03,11885.76,11892.16,11796.0,11819.08,11874.85,4457612544,41314952960.0,0.006681,-0.4696,0.0
2017-02-06,11818.34,11908.55,11795.22,11906.37,11819.08,4969181184,51973313024.0,0.007424,0.7385,0.0
2017-02-07,11899.01,11924.02,11827.27,11879.0,11906.37,5622516736,59224948480.0,0.008403,-0.2299,0.0
2017-02-08,11864.87,11967.08,11817.98,11967.08,11879.0,6076788480,63231385856.0,0.009084,0.7414,0.0
2017-02-09,11960.37,12043.03,11950.93,12029.22,11967.08,7023176192,74468343808.0,0.010496,0.5193,0.0
2017-02-10,12031.39,12064.37,11996.89,12033.53,12029.22,8721568000,85855006720.0,0.013027,0.0358,0.0
2017-02-13,12036.29,12143.09,12034.38,12133.29,12033.53,8690479360,88068321280.0,0.012977,0.829,0.0
2017-02-14,12135.97,12151.65,12090.23,12126.31,12133.29,7583395328,77232463872.0,0.011323,-0.0575,0.0
2017-02-15,12120.45,12161.58,12002.5,12022.75,12126.31,8671408384,87973011456.0,0.012948,-0.854,0.0
2017-02-16,12020.24,12113.37,12006.2,12113.37,12022.75,7728619520,77553782784.0,0.01154,0.7537,0.0
2017-02-17,12121.8,12163.2,12029.99,12047.17,12113.37,8334921472,87735615488.0,0.012444,-0.5465,0.0
2017-02-20,12053.19,12208.62,12053.19,12202.01,12047.17,8352197120,89923514368.0,0.012461,1.2854,0.0
2017-02-21,12213.67,12294.32,12203.54,12292.68,12202.01,7819242496,83558236160.0,0.011665,0.743,0.0
2017-02-22,12290.52,12338.32,12268.29,12338.32,12292.68,8757263872,90223030272.0,0.013064,0.3713,0.0
2017-02-23,12332.95,12349.87,12261.15,12324.45,12338.32,8732320768,92252995584.0,0.013027,-0.1124,0.0
2017-02-24,12313.82,12340.83,12282.05,12337.55,12324.45,6831115776,74018144256.0,0.010191,0.1063,0.0
2017-02-27,12337.04,12342.21,12221.47,12231.02,12337.55,6953072128,74914590720.0,0.010372,-0.8634,0.0
2017-02-28,12232.58,12288.58,12215.12,12275.67,12231.02,5887770880,63642446592.0,0.008776,0.365,0.0
2017-03-01,12271.28,12340.68,12260.05,12307.89,12275.67,7366939904,79152414720.0,0.01098,0.2625,0.0
2017-03-02,12321.31,12337.71,12241.0,12247.27,12307.89,7664699904,80824958976.0,0.011424,-0.4925,0.0
2017-03-03,12214.88,12291.64,12177.46,12282.4,12247.27,6488075776,68723118080.0,0.00967,0.2869,0.0
2017-03-06,12293.25,12430.34,12293.25,12430.34,12282.4,6434094080,71458758656.0,0.00959,1.2045,0.0
2017-03-07,12436.9,12465.63,12398.71,12465.63,12430.34,6426853376,71248769024.0,0.009579,0.2838,0.0
2017-03-08,12463.08,12463.08,12373.17,12402.03,12465.63,6129627136,68833026048.0,0.009133,-0.5101,0.0
2017-03-09,12385.45,12385.93,12288.68,12310.77,12402.03,6240736256,67097427712.0,0.009298,-0.7359,0.0
2017-03-10,12304.06,12376.37,12304.06,12346.15,12310.77,5536814848,63046265344.0,0.008248,0.2874,0.0
2017-03-13,12345.72,12474.77,12289.11,12474.77,12346.15,6294094336,70568345600.0,0.009377,1.0418,0.0
2017-03-14,12476.68,12495.56,12422.36,12441.51,12474.77,5790225408,66922691840.0,0.008626,-0.2666,0.0
2017-03-15,12422.81,12465.48,12404.21,12455.2,12441.51,5583193600,63064674816.0,0.008317,0.11,0.0
2017-03-16,12491.54,12555.82,12491.54,12551.38,12455.2,7074856704,82153787392.0,0.010539,0.7722,0.0
2017-03-17,12560.38,12582.13,12421.72,12422.6,12551.38,7336566272,85089808384.0,0.010927,-1.026,0.0
2017-03-20,12419.61,12444.69,12356.82,12442.58,12422.6,6071023872,72671186944.0,0.009043,0.1609,0.0
2017-03-21,12436.77,12506.72,12420.49,12506.72,12442.58,6084707328,76477218816.0,0.009062,0.5155,0.0
2017-03-22,12446.52,12506.56,12390.96,12467.62,12506.72,7436087552,85051707392.0,0.011072,-0.3126,0.0
2017-03-23,12473.31,12531.66,12377.89,12502.49,12467.62,7423189760,87434240000.0,0.011026,0.2797,0.0
2017-03-24,12503.72,12600.64,12499.03,12577.72,12502.49,7961688320,91941629952.0,0.011825,0.6017,0.0
2017-03-27,12573.86,12593.67,12497.42,12501.16,12577.72,7022865664,82667515904.0,0.010424,-0.6087,0.0
2017-03-28,12499.09,12529.72,12449.31,12479.15,12501.16,6030481920,69745893376.0,0.008943,-0.1761,0.0
2017-03-29,12490.77,12505.85,12400.86,12428.98,12479.15,7728099584,87047815168.0,0.011461,-0.402,0.0
2017-03-30,12410.76,12420.79,12202.32,12225.14,12428.98,8993971968,95699955712.0,0.013335,-1.6401,0.0
2017-03-31,12228.75,12320.18,12228.75,12320.18,12225.14,6519232256,72143511552.0,0.009654,0.7774,0.0
2017-04-05,12400.58,12556.32,12400.58,12554.58,12320.18,8753258496,97549881344.0,0.012959,1.9025,0.0
2017-04-06,12581.4,12595.5,12532.13,12588.89,12554.58,7877730560,88080908288.0,0.011663,0.2733,0.0
2017-04-07,12584.83,12644.47,12564.37,12605.01,12588.89,8880816128,93353148416.0,0.013145,0.128,0.0
2017-04-10,12598.49,12598.77,12515.68,12526.92,12605.01,10704663040,110145732608.0,0.015608,-0.6195,0.0
2017-04-11,12524.23,12596.89,12377.33,12588.96,12526.92,12511939584,136176443392.0,0.018225,0.4953,0.0
2017-04-12,12574.42,12602.91,12504.97,12508.06,12588.96,13594952192,141237342208.0,0.019793,-0.6426,0.0
2017-04-13,12497.74,12616.13,12489.62,12586.95,12508.06,10662376448,107327533056.0,0.015523,0.6307,0.0
2017-04-14,12596.71,12597.04,12423.18,12428.47,12586.95,10559229696,104762376192.0,0.015358,-1.259,0.0
2017-04-17,12386.06,12411.67,12294.57,12346.96,12428.47,9171094528,104613617664.0,0.013328,-0.6558,0.0
2017-04-18,12345.05,12432.29,12293.47,12300.66,12346.96,8293488896,91967107072.0,0.012023,-0.375,0.0
2017-04-19,12260.61,12280.05,12092.51,12226.5,12300.66,8885011200,94254551040.0,0.012869,-0.6029,0.0
2017-04-20,12224.83,12301.34,12176.85,12239.12,12226.5,7686469376,86015225856.0,0.011099,0.1032,0.0
2017-04-21,12238.12,12297.1,12170.23,12186.72,12239.12,6354349056,66792937984.0,0.009176,-0.4282,0.0
2017-04-24,12152.96,12152.96,11887.17,11924.72,12186.72,6800254464,69585870848.0,0.009812,-2.1498,0.0
2017-04-25,11942.76,12068.7,11939.97,12011.66,11924.72,6576334592,69717942272.0,0.009473,0.7291,0.0
2017-04-26,12008.82,12113.97,12007.29,12058.6,12011.66,7147558144,78455234560.0,0.010273,0.3908,0.0
2017-04-27,12023.04,12105.57,11835.91,12087.97,12058.6,8478212608,90487107584.0,0.012187,0.2436,0.0
2017-04-28,12063.58,12095.6,12025.71,12094.92,12087.97,7185962496,79366832128.0,0.010298,0.0575,0.0
2017-05-02,12060.66,12087.89,12014.25,12082.3,12094.92,6903960320,78343168000.0,0.009894,-0.1044,0.0
2017-05-03,12064.13,12106.39,11990.46,12035.22,12082.3,7200922112,80679743488.0,0.01032,-0.3896,0.0
2017-05-04,12012.38,12103.07,11954.72,11991.86,12035.22,7143540224,80189239296.0,0.010237,-0.3603,0.0
2017-05-05,11958.88,11974.69,11846.5,11846.5,11991.86,6799101440,76891508736.0,0.009741,-1.2122,0.0
2017-05-08,11818.75,11839.57,11620.46,11620.46,11846.5,7101258496,72219058176.0,0.010172,-1.908,0.0
2017-05-09,11575.14,11684.26,11505.8,11682.12,11620.46,5404730880,59341099264.0,0.007742,0.5306,0.0
2017-05-10,11681.21,11763.86,11540.54,11540.54,11682.12,6167169024,66339630848.0,0.008822,-1.212,0.0
2017-05-11,11482.65,11567.41,11318.83,11567.33,11540.54,7024925952,71477280768.0,0.01001,0.2322,0.0
2017-05-12,11548.32,11594.62,11485.85,11586.33,11567.33,5707652352,61920978688.0,0.008125,0.1643,0.0
2017-05-15,11615.83,11679.38,11615.83,11655.16,11586.33,5386240768,59419652352.0,0.007643,0.594,0.0
2017-05-16,11627.37,11896.1,11558.27,11896.1,11655.16,7515995136,79825940480.0,0.010622,2.0673,0.0
2017-05-17,11877.08,11949.43,11864.04,11876.78,11896.1,7356794368,79640432640.0,0.010386,-0.1624,0.0
2017-05-18,11789.24,11895.6,11766.08,11811.13,11876.78,6102736640,67594673408.0,0.008595,-0.5527,0.0
2017-05-19,11816.36,11848.59,11750.36,11807.44,11811.13,5569602304,62556481024.0,0.007834,-0.0312,0.0
2017-05-22,11792.97,11860.05,11682.43,11723.51,11807.44,6356721920,66936233984.0,0.008929,-0.7108,0.0
2017-05-23,11699.13,11741.91,11560.49,11563.42,11723.51,6876486400,70702256128.0,0.00964,-1.3656,0.0
2017-05-24,11515.95,11623.05,11382.54,11623.05,11563.42,5412239104,55205032704.0,0.007583,0.5157,0.0
2017-05-25,11600.18,11749.11,11523.67,11720.64,11623.05,6872480768,71576363008.0,0.009622,0.8396,0.0
2017-05-26,11704.29,11753.85,11665.19,11689.54,11720.64,5673142528,61525456384.0,0.007906,-0.2653,0.0
2017-05-31,11790.43,11828.99,11685.11,11696.43,11689.54,5740351488,59658205440.0,0.007994,0.059,0.0
2017-06-01,11661.89,11686.47,11538.84,11539.15,11696.43,5431537408,55597233152.0,0.007564,-1.3447,0.0
2017-06-02,11514.4,11636.39,11429.98,11616.6,11539.15,5090104064,51530662656.0,0.007086,0.6711,0.0
2017-06-05,11623.08,11701.99,11622.89,11673.83,11616.6,4504569088,47263765760.0,0.006263,0.4927,0.0
2017-06-06,11664.74,11761.27,11648.84,11761.27,11673.83,4516033024,50307510016.0,0.006278,0.749,0.0
2017-06-07,11764.0,12003.53,11758.5,11995.01,11761.27,6952663296,75571597312.0,0.009657,1.9874,0.0
2017-06-08,11990.55,12059.25,11982.32,12042.92,11995.01,6799240704,76677111808.0,0.009433,0.3994,0.0
2017-06-09,12044.63,12086.88,12018.42,12080.75,12042.92,6034886912,70493118464.0,0.00834,0.3141,0.0
2017-06-12,12042.58,12105.48,12000.87,12013.94,12080.75,6138803712,73950351360.0,0.008462,-0.5531,0.0
2017-06-13,11996.63,12154.17,11994.01,12139.23,12013.94,5798076416,64774653696.0,0.007965,1.0429,0.0
2017-06-14,12121.34,12141.89,12038.21,12053.3,12139.23,5895165440,65807453440.0,0.008095,-0.7079,0.0
2017-06-15,12040.36,12141.25,12033.62,12137.26,12053.3,5661089792,62826908672.0,0.007768,0.6966,0.0
2017-06-16,12135.28,12160.02,12092.36,12109.45,12137.26,5746120192,61966948352.0,0.007879,-0.2292,0.0
2017-06-19,12113.6,12197.77,12113.46,12197.77,12109.45,5482270976,61699404032.0,0.007504,0.7294,0.0
2017-06-20,12220.65,12269.9,12210.53,12228.92,12197.77,6471991040,69924114432.0,0.008827,0.2553,0.0
2017-06-21,12276.22,12323.82,12207.5,12323.82,12228.92,5824403200,68448075264.0,0.007936,0.7761,0.0
2017-06-22,12317.13,12385.21,12202.84,12202.84,12323.82,7034479616,81630453760.0,0.009585,-0.9817,0.0
2017-06-23,12184.85,12323.92,12121.36,12323.92,12202.84,6382070528,73839439872.0,0.008696,0.9922,0.0
2017-06-26,12336.8,12527.46,12336.8,12527.46,12323.92,7739822080,89199845376.0,0.010542,1.6516,0.0
2017-06-27,12521.81,12541.1,12458.54,12525.13,12527.46,6515024384,73876963328.0,0.008873,-0.0185,0.0
2017-06-28,12492.26,12505.21,12407.88,12426.29,12525.13,6233801472,71406682112.0,0.008488,-0.7891,0.0
2017-06-29,12438.67,12513.75,12438.14,12499.89,12426.29,6106013440,68319687680.0,0.008313,0.5922,0.0
2017-06-30,12457.22,12531.29,12433.04,12521.9,12499.89,5853849600,64607518208.0,0.007962,0.1761,0.0
2017-07-03,12524.57,12536.62,12444.83,12528.51,12521.9,6217948160,69604737024.0,0.008424,0.0528,0.0
2017-07-04,12520.12,12520.12,12412.65,12457.16,12528.51,6650088960,76728033280.0,0.009009,-0.5695,0.0
2017-07-05,12439.15,12579.78,12429.2,12579.78,12457.16,6594403584,74800955392.0,0.008929,0.9843,0.0
2017-07-06,12565.53,12597.22,12470.7,12582.86,12579.78,7725834240,82509484032.0,0.010424,0.0245,0.0
2017-07-07,12541.73,12586.44,12514.71,12585.74,12582.86,7877216768,83504046080.0,0.010607,0.0229,0.0
2017-07-10,12560.64,12598.36,12506.83,12516.62,12585.74,9139886592,94126075904.0,0.012306,-0.5492,0.0
2017-07-11,12498.9,12593.61,12472.96,12473.66,12516.62,8166476544,92491038720.0,0.010977,-0.3432,0.0
2017-07-12,12473.41,12507.24,12347.35,12458.3,12473.66,8111930880,85620432896.0,0.010902,-0.1231,0.0
2017-07-13,12451.23,12506.8,12435.4,12476.65,12458.3,7584538624,81625042944.0,0.010185,0.1472,0.0
2017-07-14,12455.15,12463.94,12379.79,12433.95,12476.65,6749046016,70327296000.0,0.009063,-0.3423,0.0
2017-07-17,12381.46,12382.44,11932.1,11991.02,12433.95,10279444736,100536307712.0,0.013746,-3.5622,0.0
2017-07-18,11942.55,12050.91,11880.11,12050.91,11991.02,7608645376,76615720960.0,0.010153,0.4995,0.0
2017-07-19,12022.56,12280.92,12004.23,12280.07,12050.91,10677962496,103477379072.0,0.014237,1.9016,0.0
2017-07-20,12272.71,12395.78,12264.83,12365.86,12280.07,9745287936,101125771264.0,0.012993,0.6987,0.0
2017-07-21,12354.88,12416.58,12340.77,12367.14,12365.86,8324810240,84699779072.0,0.011067,0.0103,0.0
2017-07-24,12353.18,12426.23,12339.33,12414.48,12367.14,9402056960,97071747072.0,0.012499,0.3828,0.0
2017-07-25,12407.35,12434.75,12311.5,12353.61,12414.48,8005977088,81819893760.0,0.010638,-0.4903,0.0
2017-07-26,12368.71,12386.71,12227.83,12287.25,12353.61,9117898240,88766304256.0,0.012115,-0.5372,0.0
2017-07-27,12272.52,12429.59,12190.32,12404.11,12287.25,9534811904,94649786368.0,0.012664,0.9511,0.0
2017-07-28,12387.54,12477.16,12375.71,12455.12,12404.11,8086402816,81966440448.0,0.010739,0.4112,0.0
2017-07-31,12455.5,12549.89,12432.35,12535.23,12455.12,10773907968,107119484928.0,0.014304,0.6432,0.0
2017-08-01,12525.3,12564.9,12496.66,12559.46,12535.23,10106142464,100519223296.0,0.013398,0.1934,0.0
2017-08-02,12560.24,12597.8,12483.82,12492.63,12559.46,10888732928,110157692928.0,0.014435,-0.5321,0.0
2017-08-03,12474.34,12537.85,12414.18,12453.06,12492.63,9410119680,96242016256.0,0.012466,-0.3168,0.0
2017-08-04,12441.75,12470.58,12363.35,12363.83,12453.06,10954527488,105373257728.0,0.014511,-0.7165,0.0
2017-08-07,12354.19,12471.05,12347.45,12471.05,12363.83,9296656640,88872951808.0,0.012316,0.8672,0.0
2017-08-08,12470.45,12551.29,12457.3,12526.99,12471.05,10198131968,98404851712.0,0.01351,0.4486,0.0
2017-08-09,12517.04,12589.0,12478.26,12584.85,12526.99,9755699712,98501844992.0,0.012921,0.4619,0.0
2017-08-10,12561.86,12629.9,12432.88,12508.74,12584.85,9571906304,98347061248.0,0.012678,-0.6048,0.0
2017-08-11,12421.25,12484.0,12271.22,12282.81,12508.74,10171047424,100663533568.0,0.013471,-1.8061,0.0
2017-08-14,12303.84,12555.48,12303.84,12555.48,12282.81,7308575744,77201678336.0,0.009681,2.2199,0.0
2017-08-15,12564.71,12603.19,12534.85,12603.19,12555.48,6701445888,71263010816.0,0.008874,0.38,0.0
2017-08-16,12592.17,12681.58,12536.85,12652.27,12603.19,7003190528,74876715008.0,0.009273,0.3895,0.0
2017-08-17,12653.31,12720.76,12631.53,12715.47,12652.27,7701318656,80673079296.0,0.010194,0.4995,0.0
2017-08-18,12635.45,12694.89,12607.9,12668.55,12715.47,7145552128,76462096384.0,0.009452,-0.369,0.0
2017-08-21,12681.36,12758.89,12681.36,12758.89,12668.55,6935867136,71542259712.0,0.009172,0.7131,0.0
2017-08-22,12758.75,12769.97,12689.04,12716.17,12758.89,6317470464,69114859520.0,0.008355,-0.3348,0.0
2017-08-23,12702.13,12726.73,12631.66,12674.82,12716.17,6014681600,61735086592.0,0.007947,-0.3252,0.0
2017-08-24,12673.57,12685.03,12578.13,12596.25,12674.82,5261241856,55977523968.0,0.006946,-0.6199,0.0
2017-08-25,12601.98,12739.47,12601.98,12724.3,12596.25,6465637632,69584900096.0,0.00852,1.0166,0.0
2017-08-28,12747.39,12971.83,12747.39,12904.23,12724.3,8241981696,92759023616.0,0.010847,1.4141,0.0
2017-08-29,12894.78,12920.68,12829.8,12853.97,12904.23,7567972096,80811913216.0,0.009958,-0.3895,0.0
2017-08-30,12853.82,12929.83,12853.82,12915.55,12853.97,8286053376,87224193024.0,0.010903,0.4791,0.0
2017-08-31,12926.76,12943.57,12850.89,12918.79,12915.55,7671920640,85207977984.0,0.010092,0.0251,0.0
2017-09-01,12925.78,12995.13,12908.2,12995.13,12918.79,9478235904,97992523776.0,0.012464,0.5909,0.0
2017-09-04,12997.0,13101.44,12969.81,13093.42,12995.13,9571930112,102009171968.0,0.012583,0.7564,0.0
2017-09-05,13087.86,13132.44,13052.82,13122.2,13093.42,8307449088,86045224960.0,0.01092,0.2198,0.0
2017-09-06,13089.18,13181.85,13065.24,13167.15,13122.2,8022161920,86408155136.0,0.010487,0.3426,0.0
2017-09-07,13174.33,13208.81,13097.83,13100.91,13167.15,8095489024,88514650112.0,0.010582,-0.5031,0.0
2017-09-08,13092.25,13151.26,13032.68,13103.09,13100.91,7420456192,85143293952.0,0.009691,0.0166,0.0
2017-09-11,13113.78,13202.17,13094.55,13202.17,13103.09,7885413888,91716616192.0,0.010294,0.7562,0.0
2017-09-12,13214.26,13295.59,13161.74,13190.08,13202.17,10439411200,122927398912.0,0.013627,-0.0916,0.0
2017-09-13,13185.9,13247.28,13156.79,13247.28,13190.08,7658915584,93220904960.0,0.009995,0.4336,0.0
2017-09-14,13247.85,13286.74,13178.4,13222.19,13247.28,9028604928,104392974336.0,0.011782,-0.1893,0.0
2017-09-15,13207.39,13263.44,13164.58,13213.37,13222.19,9140360448,104849313792.0,0.011925,-0.0667,0.0
2017-09-18,13212.82,13323.09,13212.82,13321.63,13213.37,7783705344,87207047168.0,0.010152,0.8193,0.0
2017-09-19,13329.92,13354.71,13204.29,13238.52,13321.63,7829414400,89064783872.0,0.010211,-0.6239,0.0
2017-09-20,13238.46,13366.6,13237.7,13366.6,13238.52,8046837504,94226845696.0,0.010493,0.9675,0.0
2017-09-21,13362.84,13376.34,13255.88,13255.88,13366.6,7486138112,87795781632.0,0.00976,-0.8283,0.0
2017-09-22,13218.58,13240.46,13169.35,13221.82,13255.88,6823008768,80227426304.0,0.008885,-0.2569,0.0
2017-09-25,13203.24,13206.1,13032.17,13055.62,13221.82,6872745216,80284774400.0,0.008946,-1.257,0.0
2017-09-26,13037.69,13080.07,13008.14,13079.63,13055.62,6649799424,70509907968.0,0.008656,0.1839,0.0
2017-09-27,13081.09,13213.88,13081.0,13182.4,13079.63,6551971840,71880253440.0,0.008525,0.7858,0.0
2017-09-28,13173.67,13225.14,13156.96,13176.0,13182.4,7299817216,78127665152.0,0.009485,-0.0486,0.0
2017-09-29,13189.49,13283.52,13189.49,13242.61,13176.0,7151765760,75476844544.0,0.009291,0.5055,0.0
2017-10-09,13435.1,13503.32,13395.15,13454.12,13242.61,8550147072,97402716160.0,0.011075,1.5972,0.0
2017-10-10,13449.94,13532.04,13412.02,13532.04,13454.12,7494588672,86494994432.0,0.009692,0.5792,0.0
2017-10-11,13520.04,13550.05,13479.97,13511.72,13532.04,7799839232,92202176512.0,0.010085,-0.1502,0.0
2017-10-12,13507.97,13541.13,13425.91,13505.54,13511.72,7417275392,81739198464.0,0.00959,-0.0457,0.0
2017-10-13,13511.45,13616.3,13506.39,13615.15,13505.54,7376778240,75426332672.0,0.009538,0.8116,0.0
2017-10-16,13618.46,13643.63,13457.7,13462.39,13615.15,9267472896,93717778432.0,0.011976,-1.122,0.0
2017-10-17,13442.34,13518.3,13395.06,13467.34,13462.39,6001106432,64555114496.0,0.007755,0.0367,0.0
2017-10-18,13469.97,13524.57,13425.88,13476.18,13467.34,6963917312,72035713024.0,0.008998,0.0657,0.0
2017-10-19,13467.31,13485.71,13352.49,13364.87,13476.18,7199390464,75202326528.0,0.009302,-0.826,0.0
2017-10-20,13324.93,13425.21,13307.5,13425.21,13364.87,5294179584,55952652032.0,0.00684,0.4514,0.0
2017-10-23,13426.18,13505.75,13413.03,13505.75,13425.21,5846160896,60911210752.0,0.007549,0.6,0.0
2017-10-24,13485.11,13544.97,13451.26,13544.97,13505.75,5753616384,64375403520.0,0.007426,0.2903,0.0
2017-10-25,13534.96,13662.13,13527.1,13662.13,13544.97,6515846144,67912793088.0,0.008409,0.865,0.0
2017-10-26,13653.52,13747.91,13634.32,13690.89,13662.13,7202129408,83297267712.0,0.009291,0.2105,0.0
2017-10-27,13685.25,13719.11,13636.04,13670.87,13690.89,7008736256,76750516224.0,0.009042,-0.1462,0.0
