date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3692.734,3701.827,3677.102,3695.928,3692.914,1327612208,15459460608.0,0.008528,0.0816,0.0
2016-12-23,3695.132,3695.132,3656.799,3667.813,3695.928,1362085200,17452707584.0,0.008749,-0.7607,0.0
2016-12-26,3662.699,3684.555,3632.191,3684.129,3667.813,1161002800,16618188032.0,0.007458,0.4448,0.0
2016-12-27,3683.482,3698.306,3677.827,3678.258,3684.129,990186704,13886319360.0,0.00636,-0.1594,0.0
2016-12-28,3680.157,3683.46,3657.26,3666.181,3678.258,924681200,12712726784.0,0.00594,-0.3283,0.0
2016-12-29,3661.501,3669.269,3649.45,3663.027,3666.181,820468896,11762329600.0,0.00527,-0.086,0.0
2016-12-30,3665.016,3696.084,3664.7,3694.77,3663.027,859220400,13931643904.0,0.005519,0.8666,0.0
2017-01-03,3697.41,3718.568,3697.309,3714.523,3694.77,939015408,13029598208.0,0.006031,0.5346,0.0
2017-01-04,3716.801,3758.174,3711.065,3757.353,3714.523,1190163104,17348367872.0,0.007616,1.153,0.0
2017-01-05,3754.809,3756.802,3739.312,3743.444,3757.353,939738096,12990874624.0,0.006014,-0.3702,0.0
2017-01-06,3743.539,3745.554,3723.521,3726.701,3743.444,998370208,14508093184.0,0.006389,-0.4473,0.0
2017-01-09,3722.638,3740.655,3720.43,3738.63,3726.701,1039893408,14357935104.0,0.006654,0.3201,0.0
2017-01-10,3738.24,3747.793,3735.996,3739.94,3738.63,1008091296,13712505600.0,0.006451,0.035,0.0
2017-01-11,3734.776,3738.142,3708.516,3709.215,3739.94,891244400,11804884480.0,0.005703,-0.8215,0.0
2017-01-12,3711.2,3716.19,3684.437,3688.967,3709.215,889980896,11290217728.0,0.005695,-0.5459,0.0
2017-01-13,3686.961,3691.292,3666.005,3690.018,3688.967,906751504,12091713536.0,0.005802,0.0285,0.0
2017-01-16,3685.808,3704.766,3644.5,3701.451,3690.018,1712469504,23002467072.0,0.010939,0.3098,0.0
2017-01-17,3689.422,3712.398,3675.903,3710.91,3701.451,771249200,10863853312.0,0.004926,0.2555,0.0
2017-01-18,3704.963,3732.175,3699.983,3722.668,3710.91,834777696,11734641152.0,0.005332,0.3169,0.0
2017-01-19,3716.281,3733.006,3711.971,3723.61,3722.668,789263408,10605203968.0,0.005041,0.0253,0.0
2017-01-20,3722.611,3756.033,3721.969,3751.222,3723.61,766011696,10439672832.0,0.004893,0.7415,0.0
2017-01-23,3756.187,3774.148,3738.718,3751.936,3751.222,830804704,11238844160.0,0.005306,0.019,0.0
2017-01-24,3749.244,3753.621,3736.292,3744.975,3751.936,691093504,9456984064.0,0.004414,-0.1855,0.0
2017-01-25,3742.027,3763.782,3734.327,3762.014,3744.975,562450800,8679832832.0,0.003592,0.455,0.0
2017-01-26,3766.207,3774.272,3759.498,3768.059,3762.014,578794704,8884640768.0,0.003696,0.1607,0.0
2017-02-03,3770.02,3772.849,3749.845,3759.007,3768.059,464741296,6984660992.0,0.002968,-0.2402,0.0
2017-02-06,3762.026,3778.28,3759.686,3767.964,3759.007,792648896,10592192768.0,0.005062,0.2383,0.0
2017-02-07,3767.036,3773.937,3750.683,3761.532,3767.964,727791296,10237678080.0,0.004648,-0.1707,0.0
2017-02-08,3763.265,3766.689,3741.02,3765.603,3761.532,781453200,10729082368.0,0.004991,0.1082,0.0
2017-02-09,3767.015,3779.267,3760.343,3773.824,3765.603,1051194208,13656947968.0,0.006713,0.2183,0.0
2017-02-10,3769.722,3775.411,3762.84,3766.382,3773.824,1272494000,16722000640.0,0.008127,-0.1972,0.0
2017-02-13,3764.336,3786.8,3757.134,3786.309,3766.382,1275789296,18566657280.0,0.008023,0.5291,0.0
2017-02-14,3784.511,3789.016,3774.166,3785.337,3786.309,1110079904,14974263040.0,0.006981,-0.0257,0.0
2017-02-15,3786.924,3792.27,3751.532,3757.272,3785.337,1363601600,18000960000.0,0.008575,-0.7414,0.0
2017-02-16,3755.661,3767.524,3748.731,3766.458,3757.272,1195084608,14893619200.0,0.007516,0.2445,0.0
2017-02-17,3768.33,3783.115,3753.43,3757.209,3766.458,1267864000,15814273792.0,0.007973,-0.2456,0.0
2017-02-20,3761.673,3826.469,3761.582,3825.297,3757.209,1550173904,22689681920.0,0.009749,1.8122,0.0
2017-02-21,3835.38,3848.654,3830.103,3846.767,3825.297,1907347200,22746652160.0,0.011995,0.5613,0.0
2017-02-22,3855.813,3874.488,3850.756,3874.048,3846.767,1859858400,26291693568.0,0.011696,0.7092,0.0
2017-02-23,3869.587,3875.074,3849.829,3870.299,3874.048,1463510208,20862525696.0,0.009204,-0.0968,0.0
2017-02-24,3868.877,3874.837,3857.449,3874.505,3870.299,1075027296,15940406784.0,0.006761,0.1087,0.0
2017-02-27,3875.777,3886.155,3851.841,3856.627,3874.505,1262039808,19044597248.0,0.007937,-0.4614,0.0
2017-02-28,3860.433,3870.778,3845.899,3861.175,3856.627,1036815600,15344505344.0,0.00652,0.1179,0.0
2017-03-01,3858.925,3875.444,3857.208,3861.061,3861.175,1110401296,16991507200.0,0.006983,-0.003,0.0
2017-03-02,3863.061,3867.544,3837.553,3840.571,3861.061,1064229104,14855172352.0,0.006692,-0.5307,0.0
2017-03-03,3833.019,3847.421,3825.957,3846.741,3840.571,900095696,13145769472.0,0.00566,0.1607,0.0
2017-03-06,3846.62,3862.54,3842.203,3858.886,3846.741,937591600,14171201536.0,0.005896,0.3157,0.0
2017-03-07,3859.501,3884.537,3859.501,3884.033,3858.886,1075850896,16888174336.0,0.006765,0.6517,0.0
2017-03-08,3881.564,3881.747,3863.836,3871.91,3884.033,911448704,13178645248.0,0.005732,-0.3121,0.0
2017-03-09,3868.347,3868.913,3838.069,3847.83,3871.91,951019504,12889756928.0,0.00598,-0.6219,0.0
2017-03-10,3847.975,3874.391,3847.975,3865.566,3847.83,851578496,13932896512.0,0.005355,0.4609,0.0
2017-03-13,3860.671,3889.695,3842.609,3886.325,3865.566,1149409408,18117087232.0,0.007096,0.537,0.0
2017-03-14,3886.321,3892.561,3869.31,3886.659,3886.325,1001818000,15675274240.0,0.006177,0.0086,0.0
2017-03-15,3880.829,3904.073,3874.378,3902.053,3886.659,904046304,14129458432.0,0.005575,0.3961,0.0
2017-03-16,3907.534,3921.28,3898.044,3905.753,3902.053,1124351904,16724616448.0,0.006933,0.0948,0.0
2017-03-17,3906.336,3916.375,3872.303,3880.46,3905.753,1264485696,19202600448.0,0.007797,-0.6476,0.0
2017-03-20,3880.218,3900.276,3873.881,3899.221,3880.46,1082948608,16432995584.0,0.006678,0.4835,0.0
2017-03-21,3901.039,3946.274,3897.54,3946.158,3899.221,1102545808,19564038912.0,0.006799,1.2038,0.0
2017-03-22,3925.578,3960.528,3916.23,3959.645,3946.158,1179105296,21178918144.0,0.007271,0.3418,0.0
2017-03-23,3963.995,3989.499,3938.186,3972.586,3959.645,1250688496,22185643776.0,0.007712,0.3268,0.0
2017-03-24,3981.977,3996.587,3975.946,3988.475,3972.586,1321827296,21445122560.0,0.008151,0.4,0.0
2017-03-27,3992.392,4007.323,3957.639,3964.767,3988.476,1225681104,20597579008.0,0.007558,-0.5944,0.0
2017-03-28,3963.343,3965.656,3937.49,3953.679,3964.767,973231808,16032361728.0,0.006001,-0.2797,0.0
2017-03-29,3957.534,3962.3,3930.53,3948.406,3953.679,992739408,16076837888.0,0.006121,-0.1334,0.0
2017-03-30,3943.271,3946.299,3891.795,3919.752,3948.407,1140549600,17216326144.0,0.007033,-0.7257,0.0
2017-03-31,3919.015,3953.907,3918.269,3953.418,3919.752,867695808,14434559744.0,0.00535,0.8589,0.0
2017-04-05,3961.282,3999.709,3961.282,3992.953,3953.418,1602929008,23773397248.0,0.009884,1.0,0.0
2017-04-06,3997.852,3999.139,3978.712,3995.791,3992.953,1891809200,20205906688.0,0.011665,0.0711,0.0
2017-04-07,3994.317,4001.088,3977.477,3996.352,3995.791,1641421008,19277407744.0,0.010121,0.014,0.0
2017-04-10,3997.223,3997.727,3969.38,3975.968,3996.352,1732059504,20328368640.0,0.01068,-0.5101,0.0
2017-04-11,3970.575,3985.647,3925.988,3969.44,3975.968,2100909008,24302325504.0,0.012955,-0.1642,0.0
2017-04-12,3962.188,3975.684,3947.532,3968.197,3969.44,2437117200,23639059456.0,0.015028,-0.0313,0.0
2017-04-13,3961.991,3994.609,3957.684,3992.839,3968.197,1255129504,16520272384.0,0.007724,0.621,0.0
2017-04-14,3998.218,3998.78,3955.285,3964.579,3992.84,2130067296,19217576704.0,0.013108,-0.7078,0.0
2017-04-17,3947.946,3961.747,3930.742,3958.369,3964.579,1659137504,17225750528.0,0.01021,-0.1566,0.0
2017-04-18,3954.087,4002.534,3953.716,3983.348,3958.369,1403613200,19246299904.0,0.008637,0.631,0.0
2017-04-19,3971.289,3982.436,3934.558,3972.624,3983.348,1488850096,18702414080.0,0.009162,-0.2692,0.0
2017-04-20,3974.489,4043.166,3969.719,4029.132,3972.624,1791160304,26374403328.0,0.011022,1.4224,0.0
2017-04-21,4023.976,4031.422,3987.927,4009.614,4029.132,1241244704,18101669376.0,0.007638,-0.4844,0.0
2017-04-24,3997.443,3998.375,3921.68,3982.931,4009.614,1367520704,18395823360.0,0.008415,-0.6655,0.0
2017-04-25,3979.84,4008.198,3976.855,3998.71,3982.931,1150698096,16366914560.0,0.007081,0.3962,0.0
2017-04-26,3999.877,4041.874,3994.69,4002.451,3998.71,1390798800,20017820672.0,0.008558,0.0936,0.0
2017-04-27,3988.97,3999.556,3950.465,3997.376,4002.451,1342344208,17480222976.0,0.00826,-0.1268,0.0
2017-04-28,3985.759,3988.529,3932.746,3950.972,3997.376,1423718496,19636627200.0,0.008761,-1.1609,0.0
2017-05-02,3939.783,3947.019,3925.187,3945.171,3950.972,1289312608,15659573248.0,0.007934,-0.1468,0.0
2017-05-03,3936.011,3956.259,3930.459,3952.813,3945.171,1131240608,14901759232.0,0.006961,0.1937,0.0
2017-05-04,3938.572,3953.177,3927.211,3944.05,3952.813,1499739296,15306416128.0,0.009228,-0.2217,0.0
2017-05-05,3933.278,3939.759,3918.902,3933.541,3944.05,1331833600,17472213504.0,0.008195,-0.2665,0.0
2017-05-08,3921.472,3927.439,3886.545,3915.831,3933.541,1344910000,18355156736.0,0.008276,-0.4502,0.0
2017-05-09,3889.51,3889.51,3835.832,3868.088,3915.831,922090208,14278206976.0,0.005673,-1.2192,0.0
2017-05-10,3869.911,3887.404,3841.579,3846.755,3868.088,1094655600,13504997120.0,0.006735,-0.5515,0.0
2017-05-11,3833.494,3862.788,3815.551,3862.517,3846.755,1280780304,15687674112.0,0.00788,0.4098,0.0
2017-05-12,3860.121,3890.12,3856.063,3884.749,3862.517,1053322096,12115979008.0,0.006481,0.5756,0.0
2017-05-15,3883.613,3916.7,3883.298,3915.885,3884.749,897676608,12719053056.0,0.005523,0.8015,0.0
2017-05-16,3909.934,3985.01,3901.469,3984.524,3915.885,1310130896,16971774720.0,0.008061,1.7528,0.0
2017-05-17,3983.826,4003.575,3958.887,3966.9,3984.524,1087511600,15381498880.0,0.006691,-0.4423,0.0
2017-05-18,3948.03,3973.106,3938.189,3970.364,3966.9,1483372896,13445594112.0,0.009057,0.0873,0.0
2017-05-19,3962.202,4000.078,3962.194,3999.477,3970.364,1080449808,12937154048.0,0.006597,0.7333,0.0
2017-05-22,3995.994,4029.422,3976.46,4008.195,3999.477,1095020208,14856780544.0,0.006686,0.218,0.0
2017-05-23,4005.142,4034.647,3998.77,4027.764,4008.195,1332349904,19352897792.0,0.008135,0.4882,0.0
2017-05-24,4016.226,4021.761,3975.897,4019.854,4027.764,1076083904,15458783488.0,0.00657,-0.1964,0.0
2017-05-25,4009.863,4037.513,3997.236,4028.329,4019.854,1065126496,13989745152.0,0.006503,0.2108,0.0
2017-05-26,4026.713,4048.979,4016.386,4029.743,4028.329,1091635200,13920944896.0,0.006631,0.0351,0.0
2017-05-31,4043.034,4054.812,4017.977,4035.971,4029.743,1157434304,17856361984.0,0.007009,0.1546,0.0
2017-06-01,4031.47,4054.307,4019.228,4053.409,4035.971,1219942400,18478516992.0,0.007388,0.4321,0.0
2017-06-02,4047.567,4050.214,4009.246,4039.61,4053.409,997188000,14399297792.0,0.006039,-0.3404,0.0
2017-06-05,4034.208,4039.298,4006.861,4012.536,4039.61,889264400,13409511424.0,0.005352,-0.6702,0.0
2017-06-06,4006.459,4048.721,4002.088,4048.479,4012.536,841302096,12257353984.0,0.005055,0.8958,0.0
2017-06-07,4048.619,4104.196,4047.258,4100.296,4048.479,1342174800,19993198336.0,0.008065,1.2799,0.0
2017-06-08,4102.216,4165.76,4099.726,4165.63,4100.296,1344084096,21113318912.0,0.008076,1.5934,0.0
2017-06-09,4164.166,4186.498,4162.811,4173.042,4165.63,1240334096,19289876480.0,0.007453,0.1779,0.0
2017-06-12,4171.057,4222.11,4166.641,4189.308,4173.042,1221670304,21055362816.0,0.00734,0.3898,0.0
2017-06-13,4189.159,4223.574,4178.936,4222.361,4189.308,1035699696,17329866240.0,0.006223,0.789,0.0
2017-06-14,4212.894,4213.354,4162.081,4172.011,4222.361,1167012800,19737116160.0,0.007012,-1.1925,0.0
2017-06-15,4170.069,4179.328,4120.618,4153.002,4172.011,1228501808,20334128896.0,0.007382,-0.4556,0.0
2017-06-16,4126.208,4142.523,4103.995,4118.405,4153.002,915268304,15788107008.0,0.005467,-0.8331,0.0
2017-06-19,4115.522,4153.744,4114.505,4152.65,4118.405,943606096,16783586304.0,0.005631,0.8315,0.0
2017-06-20,4160.995,4168.869,4117.46,4122.79,4152.65,1023466496,17325247744.0,0.006108,-0.7191,0.0
2017-06-21,4141.058,4200.066,4115.226,4199.343,4122.79,1155947008,20717531648.0,0.006899,1.8568,0.0
2017-06-22,4196.496,4218.994,4164.75,4170.546,4199.343,1520698608,26138302208.0,0.009076,-0.6857,0.0
2017-06-23,4160.158,4209.124,4145.933,4209.008,4170.546,1237847696,21386844416.0,0.007387,0.9222,0.0
2017-06-26,4215.914,4271.888,4214.951,4269.458,4209.008,1350829600,25604140800.0,0.008062,1.4362,0.0
2017-06-27,4266.784,4282.704,4253.989,4282.38,4269.458,1047768304,18795496704.0,0.006253,0.3027,0.0
2017-06-28,4272.998,4272.998,4224.359,4227.77,4282.38,1098645904,18688140288.0,0.006557,-1.2752,0.0
2017-06-29,4228.525,4252.043,4220.774,4251.038,4227.771,927155104,17619106048.0,0.005533,0.5503,0.0
2017-06-30,4241.037,4268.52,4229.566,4266.226,4251.039,882657296,15267321088.0,0.005284,0.3573,0.0
2017-07-03,4272.629,4273.436,4222.428,4236.877,4266.226,1003516608,18729500416.0,0.006007,-0.6879,0.0
2017-07-04,4229.247,4229.508,4183.293,4194.816,4236.877,1101620608,19716032512.0,0.006595,-0.9927,0.0
2017-07-05,4188.508,4232.919,4185.934,4231.716,4194.816,1073839600,18453744384.0,0.006428,0.8797,0.0
2017-07-06,4230.448,4235.19,4182.838,4213.875,4231.716,1198539296,21673164544.0,0.007175,-0.4216,0.0
2017-07-07,4203.209,4203.209,4167.957,4180.048,4213.875,1079127696,18074682624.0,0.00646,-0.8028,0.0
2017-07-10,4169.716,4169.716,4144.17,4161.814,4180.048,1087536704,18270677504.0,0.006496,-0.4362,0.0
2017-07-11,4155.748,4203.681,4154.68,4178.87,4161.814,1050502496,17638246144.0,0.006274,0.4098,0.0
2017-07-12,4178.555,4179.635,4114.664,4138.763,4178.87,1080667808,16924832768.0,0.006455,-0.9598,0.0
2017-07-13,4138.768,4149.612,4107.274,4125.201,4138.763,973226000,16092396800.0,0.005813,-0.3277,0.0
2017-07-14,4120.665,4138.95,4102.004,4134.913,4125.202,750042896,12391661312.0,0.00448,0.2354,0.0
2017-07-17,4128.103,4130.336,4014.968,4056.166,4134.913,1330722000,20300975872.0,0.007919,-1.9044,0.0
2017-07-18,4045.607,4061.914,4018.942,4055.611,4056.166,879407200,14796753152.0,0.005233,-0.0137,0.0
2017-07-19,4051.992,4089.69,4047.42,4083.423,4055.611,1084779008,17526913536.0,0.006456,0.6858,0.0
2017-07-20,4081.28,4119.136,4081.134,4118.201,4083.423,1041843104,17474185984.0,0.0062,0.8517,0.0
2017-07-21,4113.621,4144.187,4108.295,4130.984,4118.201,1111088608,18033916672.0,0.006612,0.3104,0.0
2017-07-24,4125.878,4167.769,4124.16,4155.926,4130.984,1276969600,19899260672.0,0.007565,0.6038,0.0
2017-07-25,4154.687,4163.605,4137.344,4142.884,4155.926,908492896,13890118656.0,0.005382,-0.3138,0.0
2017-07-26,4142.723,4148.613,4070.42,4091.862,4142.884,995509200,17262252288.0,0.005898,-1.2316,0.0
2017-07-27,4086.611,4107.671,4060.689,4106.836,4091.862,1144910704,17364446976.0,0.006783,0.3659,0.0
2017-07-28,4100.091,4128.857,4094.2,4120.57,4106.836,851361904,14496398848.0,0.005044,0.3344,0.0
2017-07-31,4124.688,4142.925,4116.58,4130.439,4120.57,1082853808,17096871680.0,0.006415,0.2395,0.0
2017-08-01,4125.544,4134.805,4116.126,4133.121,4130.439,1185333600,15681939456.0,0.007022,0.0649,0.0
2017-08-02,4130.155,4140.159,4109.194,4113.937,4133.121,1062125600,15229596672.0,0.006292,-0.4642,0.0
2017-08-03,4110.832,4121.162,4074.399,4083.917,4113.937,999361808,15462537472.0,0.00592,-0.7297,0.0
2017-08-04,4082.266,4085.632,4058.109,4059.552,4083.917,1103241296,14735014656.0,0.006536,-0.5966,0.0
2017-08-07,4051.347,4109.232,4047.249,4104.48,4059.552,924220304,13644369664.0,0.005475,1.1067,0.0
2017-08-08,4107.401,4113.871,4092.745,4109.573,4104.48,976883504,13949914112.0,0.005787,0.1241,0.0
2017-08-09,4110.36,4193.053,4105.01,4179.965,4109.573,1144741104,18928140544.0,0.006782,1.7129,0.0
2017-08-10,4174.039,4197.052,4136.837,4167.383,4179.965,1079935904,16777863680.0,0.006398,-0.301,0.0
2017-08-11,4141.917,4167.17,4126.572,4133.027,4167.383,1118121200,17472838144.0,0.006624,-0.8244,0.0
2017-08-14,4135.897,4201.445,4135.897,4196.29,4133.027,951132096,16444569856.0,0.005635,1.5307,0.0
2017-08-15,4198.535,4205.127,4176.779,4187.149,4196.29,769096000,12980815616.0,0.004525,-0.2178,0.0
2017-08-16,4188.705,4188.977,4161.436,4183.151,4187.149,768715296,12986985216.0,0.004523,-0.0955,0.0
2017-08-17,4184.378,4192.933,4179.692,4191.232,4183.151,934545600,14243031552.0,0.005499,0.1932,0.0
2017-08-18,4177.418,4194.03,4169.348,4192.189,4191.232,953254896,14124386560.0,0.005609,0.0228,0.0
2017-08-21,4194.544,4221.02,4194.544,4218.956,4192.189,992777296,15046223360.0,0.005841,0.6385,0.0
2017-08-22,4217.713,4218.583,4198.847,4214.809,4218.956,928511200,15427896576.0,0.005463,-0.0983,0.0
2017-08-23,4210.653,4224.755,4200.332,4205.447,4214.809,725526400,12007714560.0,0.004269,-0.2221,0.0
2017-08-24,4205.523,4208.415,4167.179,4176.973,4205.447,729188704,12462168832.0,0.00429,-0.6771,0.0
2017-08-25,4180.442,4205.958,4178.532,4203.294,4176.973,755001408,12525787392.0,0.004442,0.6301,0.0
2017-08-28,4213.393,4237.017,4199.338,4218.213,4203.294,1195436896,20545629440.0,0.007034,0.3549,0.0
2017-08-29,4219.215,4219.928,4195.045,4202.104,4218.213,1003622496,16996825600.0,0.005905,-0.3819,0.0
2017-08-30,4205.63,4215.36,4195.728,4199.493,4202.104,905762496,15645430784.0,0.005329,-0.0621,0.0
2017-08-31,4210.116,4220.581,4178.869,4208.381,4199.493,1108378096,17794008320.0,0.006521,0.2116,0.0
2017-09-01,4210.224,4234.43,4210.224,4222.031,4208.381,1189638496,18882629376.0,0.006999,0.3244,0.0
2017-09-04,4225.518,4248.846,4212.845,4248.277,4222.031,1135725008,17402198784.0,0.006675,0.6216,0.0
2017-09-05,4245.194,4260.241,4244.48,4255.573,4248.277,945841200,15292989440.0,0.005559,0.1717,0.0
2017-09-06,4251.267,4251.668,4223.752,4234.037,4255.573,866167008,14695529216.0,0.005091,-0.5061,0.0
2017-09-07,4234.532,4242.521,4222.86,4224.376,4234.037,965018208,15678098176.0,0.005672,-0.2282,0.0
2017-09-08,4224.677,4242.94,4215.765,4230.128,4224.376,855153104,14919862528.0,0.005026,0.1362,0.0
2017-09-11,4227.963,4254.789,4219.198,4231.694,4230.128,1069292096,19004606208.0,0.006285,0.037,0.0
2017-09-12,4236.833,4259.846,4235.39,4253.64,4231.694,1673979696,21983166720.0,0.009839,0.5186,0.0
2017-09-13,4252.245,4272.538,4242.856,4265.923,4253.64,1044104304,16534020352.0,0.006137,0.2888,0.0
2017-09-14,4269.71,4277.694,4252.247,4264.673,4265.923,1208053808,18301683456.0,0.007101,-0.0293,0.0
2017-09-15,4261.739,4287.19,4255.606,4286.849,4264.673,1094486000,16711862016.0,0.006433,0.52,0.0
2017-09-18,4288.698,4334.866,4288.698,4322.85,4286.849,1236538800,19829245696.0,0.007268,0.8398,0.0
2017-09-19,4330.496,4332.84,4291.083,4306.587,4322.85,1143780608,17196889856.0,0.006723,-0.3762,0.0
2017-09-20,4305.123,4342.342,4304.792,4330.643,4306.587,1160778608,16956593408.0,0.006823,0.5586,0.0
2017-09-21,4335.597,4337.205,4320.414,4328.049,4330.643,1026651808,16320825088.0,0.006034,-0.0599,0.0
2017-09-22,4317.686,4342.767,4314.398,4340.718,4328.049,988810096,15607534080.0,0.005812,0.2927,0.0
2017-09-25,4339.977,4368.504,4339.977,4358.568,4340.718,965415504,17902178304.0,0.005674,0.4112,0.0
2017-09-26,4351.802,4360.852,4339.716,4360.362,4358.568,726108304,12872325888.0,0.004268,0.0412,0.0
2017-09-27,4361.707,4374.903,4360.976,4364.448,4360.362,767844896,12871075584.0,0.004513,0.0937,0.0
2017-09-28,4364.604,4408.793,4362.217,4408.116,4364.448,933449696,15871856896.0,0.005486,1.0005,0.0
2017-09-29,4417.759,4464.822,4417.697,4441.515,4408.116,1014396800,16816063232.0,0.005962,0.7577,0.0
2017-10-09,4496.879,4533.068,4485.103,4509.401,4441.515,1631201808,24883982592.0,0.009587,1.5284,0.0
2017-10-10,4509.988,4549.929,4463.567,4517.302,4509.401,1638847200,29055782400.0,0.009632,0.1752,0.0
2017-10-11,4515.751,4585.297,4515.751,4579.993,4517.302,1429508000,25343448320.0,0.008402,1.3878,0.0
2017-10-12,4579.693,4602.161,4566.178,4598.307,4579.993,1119759200,18482810624.0,0.006581,0.3999,0.0
2017-10-13,4598.711,4623.529,4589.719,4605.377,4598.307,1075485008,19274397952.0,0.006321,0.1537,0.0
2017-10-16,4618.279,4640.152,4580.707,4588.262,4605.377,1293028400,22017773824.0,0.0076,-0.3716,0.0
2017-10-17,4585.659,4598.218,4564.354,4590.568,4588.262,831408000,14672240640.0,0.004887,0.0503,0.0
2017-10-18,4592.335,4661.047,4591.854,4660.243,4590.568,1436485808,21688640000.0,0.008443,1.5178,0.0
2017-10-19,4660.187,4709.537,4654.235,4708.299,4660.243,1419720496,22878897920.0,0.008344,1.0312,0.0
2017-10-20,4691.853,4694.524,4659.85,4680.242,4708.299,1039604400,16900572160.0,0.00611,-0.5959,0.0
2017-10-23,4684.719,4709.229,4683.36,4700.872,4680.242,1040163008,17850730752.0,0.006113,0.4408,0.0
2017-10-24,4694.382,4715.351,4688.862,4714.288,4700.872,955995408,17873121536.0,0.005619,0.2854,0.0
2017-10-25,4716.117,4760.396,4706.585,4756.883,4714.288,986971808,18621271296.0,0.005801,0.9035,0.0
2017-10-26,4789.668,4864.695,4767.0,4783.795,4756.883,1263751696,31765063680.0,0.007428,0.5658,0.0
2017-10-27,4776.268,4833.38,4760.152,4831.642,4783.795,1049660304,25614678016.0,0.006169,1.0002,0.0
2017-10-30,4824.236,4834.255,4739.569,4798.573,4831.642,1350792304,28369917952.0,0.007939,-0.6844,0.0
2017-10-31,4783.001,4791.704,4742.302,4771.405,4798.573,1115127008,23770771968.0,0.006554,-0.5662,0.0
2017-11-01,4780.555,4796.307,4720.05,4727.466,4771.405,1172150896,25294322688.0,0.006889,-0.9209,0.0
