date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1404.208,1428.284,1403.736,1422.78,1402.001,4980482048,40499874560.0,0.003215,1.4821,0.0
2016-12-22,1419.953,1428.328,1417.26,1423.925,1422.78,4050502000,34107220992.0,0.002614,0.0805,0.0
2016-12-23,1422.607,1425.472,1414.095,1417.864,1423.925,4229605104,36707279872.0,0.00273,-0.4257,0.0
2016-12-26,1408.879,1429.695,1398.999,1428.868,1417.864,3878971504,33336966400.0,0.002504,0.7761,0.0
2016-12-27,1425.873,1431.992,1420.091,1420.527,1428.868,3183849808,28040009728.0,0.002055,-0.5838,0.0
2016-12-28,1419.619,1421.537,1407.38,1411.925,1420.527,2793319504,23387438336.0,0.001803,-0.6055,0.0
2016-12-29,1409.042,1417.268,1403.491,1411.495,1411.925,2802825296,23276875264.0,0.001809,-0.0305,0.0
2016-12-30,1412.067,1417.03,1401.367,1410.543,1411.495,3012530704,24731269888.0,0.001944,-0.0674,0.0
2017-01-03,1409.406,1427.072,1408.774,1425.645,1410.543,2925612704,23632461824.0,0.001888,1.0707,0.0
2017-01-04,1423.938,1436.303,1422.536,1433.545,1425.645,3078345104,24716731392.0,0.001987,0.5541,0.0
2017-01-05,1433.266,1438.861,1431.029,1438.719,1433.545,3278673296,26997003776.0,0.002116,0.3609,0.0
2017-01-06,1438.617,1443.331,1432.452,1434.1,1438.719,3473108496,27425718784.0,0.002242,-0.3211,0.0
2017-01-09,1433.259,1446.307,1432.426,1444.714,1434.1,3452284800,29218179584.0,0.002228,0.7401,0.0
2017-01-10,1442.43,1445.945,1435.298,1437.794,1444.714,3258716304,27004815104.0,0.002103,-0.479,0.0
2017-01-11,1436.67,1442.795,1428.474,1430.366,1437.794,3857914096,30161305856.0,0.00249,-0.5166,0.0
2017-01-12,1427.211,1436.093,1423.176,1423.529,1430.366,3205419904,24568988672.0,0.002069,-0.478,0.0
2017-01-13,1421.675,1434.87,1419.892,1428.879,1423.529,3336025904,26350628864.0,0.002153,0.3758,0.0
2017-01-16,1424.836,1447.487,1409.573,1443.823,1428.879,6539695360,48683246592.0,0.004221,1.0459,0.0
2017-01-17,1435.194,1440.749,1431.052,1439.39,1443.823,2371656304,18132099328.0,0.001531,-0.307,0.0
2017-01-18,1438.855,1450.896,1437.988,1445.625,1439.39,2627301408,20415315456.0,0.001696,0.4332,0.0
2017-01-19,1441.074,1449.391,1433.606,1437.305,1445.625,2604655504,18908491008.0,0.001681,-0.5755,0.0
2017-01-20,1435.221,1445.619,1434.618,1443.99,1437.305,1960877600,15542378496.0,0.001266,0.4651,0.0
2017-01-23,1445.948,1453.756,1442.77,1447.816,1443.99,2404113504,18855209472.0,0.001551,0.265,0.0
2017-01-24,1447.787,1457.337,1445.378,1453.094,1447.816,2349480400,17149370880.0,0.001516,0.3645,0.0
2017-01-25,1451.001,1458.547,1449.64,1458.377,1453.094,2247659104,17489605120.0,0.00145,0.3636,0.0
2017-01-26,1458.061,1464.727,1457.56,1461.19,1458.377,2361940400,17644866816.0,0.001524,0.1929,0.0
2017-02-03,1462.699,1463.572,1448.072,1449.016,1461.19,1644232896,13979004928.0,0.001061,-0.8332,0.0
2017-02-06,1451.532,1456.062,1446.216,1451.336,1449.016,2476305296,19990812928.0,0.001598,0.1601,0.0
2017-02-07,1450.498,1451.874,1442.795,1447.461,1451.336,2097663296,17184795136.0,0.001354,-0.267,0.0
2017-02-08,1445.298,1456.946,1439.214,1456.693,1447.461,2871766208,24425030912.0,0.001853,0.6378,0.0
2017-02-09,1455.448,1468.541,1454.134,1464.411,1456.693,3582436496,30228003072.0,0.002312,0.5298,0.0
2017-02-10,1465.457,1482.707,1464.896,1477.375,1464.411,4733994496,40460741888.0,0.003055,0.8853,0.0
2017-02-13,1478.05,1488.765,1478.05,1484.45,1477.375,3796519808,32197763840.0,0.00245,0.4789,0.0
2017-02-14,1484.537,1486.182,1478.133,1485.08,1484.45,2941363696,25473303296.0,0.001898,0.0424,0.0
2017-02-15,1484.504,1493.559,1480.029,1482.688,1485.08,4855759104,36224346368.0,0.003133,-0.1611,0.0
2017-02-16,1482.632,1489.048,1478.793,1487.981,1482.688,3429138496,27041954816.0,0.002213,0.357,0.0
2017-02-17,1487.764,1490.743,1472.065,1473.77,1487.981,3420927408,29466392064.0,0.002207,-0.955,0.0
2017-02-20,1473.202,1494.598,1473.202,1493.403,1473.77,4656616448,34550716672.0,0.003005,1.3322,0.0
2017-02-21,1494.882,1503.175,1493.929,1496.535,1493.403,3419767600,27704424960.0,0.002207,0.2097,0.0
2017-02-22,1495.857,1496.767,1488.949,1496.3,1496.535,2790189104,23576079104.0,0.001794,-0.0157,0.0
2017-02-23,1495.903,1498.222,1482.93,1488.68,1496.3,2700514304,22583794688.0,0.001736,-0.5093,0.0
2017-02-24,1486.469,1491.727,1479.626,1491.362,1488.68,3292438800,26559540736.0,0.002117,0.1802,0.0
2017-02-27,1488.463,1491.201,1476.487,1480.092,1491.362,3190861008,26523112704.0,0.002052,-0.7557,0.0
2017-02-28,1478.287,1484.671,1477.272,1481.3,1480.092,2093867808,17085553920.0,0.001346,0.0816,0.0
2017-03-01,1481.208,1492.984,1479.242,1485.281,1481.3,3334126304,26348356096.0,0.002144,0.2687,0.0
2017-03-02,1488.063,1491.529,1472.998,1473.476,1485.281,2561878304,21807494144.0,0.001647,-0.7948,0.0
2017-03-03,1468.26,1469.874,1460.233,1466.773,1473.476,2345419808,19489299456.0,0.001508,-0.4549,0.0
2017-03-06,1465.168,1470.379,1463.095,1466.823,1466.773,2456282208,18282665472.0,0.001579,0.0034,0.0
2017-03-07,1467.434,1468.773,1462.226,1467.279,1466.823,2419313408,19060687104.0,0.001556,0.0311,0.0
2017-03-08,1465.847,1475.524,1464.559,1472.452,1467.279,2868545904,23782908416.0,0.001845,0.3526,0.0
2017-03-09,1468.418,1468.987,1455.366,1463.509,1472.452,3035208800,24034644736.0,0.001952,-0.6074,0.0
2017-03-10,1460.986,1464.06,1455.106,1457.249,1463.509,2128050800,17114874112.0,0.001368,-0.4277,0.0
2017-03-13,1455.318,1467.735,1448.763,1467.713,1457.249,2737901008,22194661632.0,0.001761,0.7181,0.0
2017-03-14,1466.442,1473.746,1465.596,1469.762,1467.713,2175666608,17352699904.0,0.001399,0.1396,0.0
2017-03-15,1468.777,1473.414,1465.386,1471.374,1469.762,2535051008,20184464384.0,0.00163,0.1097,0.0
2017-03-16,1474.19,1483.615,1474.19,1479.109,1471.374,3122721696,25583228672.0,0.002008,0.5257,0.0
2017-03-17,1481.168,1482.266,1461.675,1464.469,1479.109,3248415408,26666947584.0,0.002089,-0.9898,0.0
2017-03-20,1469.607,1472.417,1461.79,1470.857,1464.469,2808189008,23569092352.0,0.001806,0.4362,0.0
2017-03-21,1471.609,1475.936,1468.012,1473.082,1470.857,2873574896,26478940672.0,0.001848,0.1513,0.0
2017-03-22,1467.333,1473.262,1457.651,1462.206,1473.082,3525528400,30246476544.0,0.002267,-0.7383,0.0
2017-03-23,1462.61,1470.949,1456.16,1464.791,1462.206,2870258304,25165645312.0,0.001846,0.1768,0.0
2017-03-24,1466.142,1489.865,1461.993,1483.922,1464.791,4512490496,39977758208.0,0.002902,1.3061,0.0
2017-03-27,1482.438,1492.561,1480.675,1482.279,1483.922,3877920304,32553517312.0,0.002494,-0.1107,0.0
2017-03-28,1484.22,1485.9,1476.35,1478.54,1482.279,2858166208,24473074944.0,0.001838,-0.2522,0.0
2017-03-29,1479.181,1487.125,1474.879,1478.858,1478.54,3339706000,27194690816.0,0.002147,0.0215,0.0
2017-03-30,1477.174,1480.964,1464.785,1471.75,1478.859,3900513008,30697513472.0,0.002508,-0.4807,0.0
2017-03-31,1470.259,1480.572,1467.191,1478.807,1471.75,3398758000,25444446976.0,0.002185,0.4795,0.0
2017-04-05,1489.175,1501.609,1484.233,1500.088,1478.807,5107103232,41027192576.0,0.003284,1.4391,0.0
2017-04-06,1501.685,1515.863,1497.369,1509.163,1500.088,4931708928,42820247040.0,0.003171,0.605,0.0
2017-04-07,1509.328,1515.064,1505.109,1510.411,1509.163,4471463424,39082909696.0,0.002875,0.0827,0.0
2017-04-10,1510.271,1516.074,1508.061,1510.694,1510.411,3954542000,35798429952.0,0.002543,0.0187,0.0
2017-04-11,1507.073,1523.565,1500.96,1520.942,1510.694,5040375808,47967734528.0,0.003241,0.6784,0.0
2017-04-12,1518.115,1521.048,1508.401,1516.495,1520.942,4227191600,38923598080.0,0.002718,-0.2924,0.0
2017-04-13,1510.416,1512.325,1505.771,1509.213,1516.495,3159981104,26933634560.0,0.002032,-0.4802,0.0
2017-04-14,1510.039,1512.072,1494.59,1501.548,1509.214,3519120304,29768470272.0,0.002263,-0.5079,0.0
2017-04-17,1496.779,1498.586,1484.219,1497.664,1501.548,3327793200,27283552768.0,0.00214,-0.2587,0.0
2017-04-18,1495.286,1495.286,1482.63,1483.141,1497.664,2744463104,23911357952.0,0.001765,-0.9697,0.0
2017-04-19,1479.68,1481.709,1461.445,1472.984,1483.141,3368131200,27891170048.0,0.002166,-0.6848,0.0
2017-04-20,1471.585,1478.789,1465.073,1477.897,1472.984,2865845504,25203106560.0,0.001843,0.3335,0.0
2017-04-21,1478.81,1491.192,1477.298,1489.186,1477.897,3100548800,25462484736.0,0.001994,0.7639,0.0
2017-04-24,1485.278,1485.278,1461.044,1477.213,1489.186,3804553696,32905585920.0,0.002446,-0.804,0.0
2017-04-25,1471.312,1478.116,1466.291,1474.563,1477.213,2316270800,20028274176.0,0.001489,-0.1794,0.0
2017-04-26,1474.226,1480.264,1468.009,1471.65,1474.563,2728866704,23497008896.0,0.001755,-0.1975,0.0
2017-04-27,1465.905,1472.4,1450.854,1470.482,1471.65,3267754304,27323883776.0,0.002101,-0.0794,0.0
2017-04-28,1467.025,1472.323,1463.156,1472.323,1470.482,2111567008,17644454144.0,0.001358,0.1252,0.0
2017-05-02,1469.622,1474.684,1463.443,1464.998,1472.323,1846102400,15903686400.0,0.001187,-0.4975,0.0
2017-05-03,1463.704,1467.501,1453.683,1457.223,1464.998,2191292400,18421579264.0,0.001409,-0.5307,0.0
2017-05-04,1453.733,1464.992,1447.036,1458.005,1457.223,2588795600,22268453888.0,0.001665,0.0537,0.0
2017-05-05,1454.414,1456.479,1441.924,1456.378,1458.005,3215628496,27397042176.0,0.002068,-0.1116,0.0
2017-05-08,1449.234,1458.17,1438.66,1457.969,1456.378,3762878800,31890653184.0,0.00242,0.1092,0.0
2017-05-09,1451.254,1457.445,1448.464,1453.353,1457.969,1923161904,15776918784.0,0.001237,-0.3166,0.0
2017-05-10,1452.746,1458.585,1445.749,1447.598,1453.353,2294381104,20467664384.0,0.001475,-0.396,0.0
2017-05-11,1440.791,1460.112,1438.405,1457.557,1447.598,3380284800,27546941696.0,0.002174,0.688,0.0
2017-05-12,1454.551,1475.883,1453.045,1474.052,1457.557,2849790208,23360794880.0,0.001832,1.1317,0.0
2017-05-15,1476.222,1483.373,1473.346,1475.031,1474.052,2353026496,20542587648.0,0.001513,0.0664,0.0
2017-05-16,1471.165,1471.165,1453.767,1469.809,1475.031,2574020304,21410299136.0,0.001655,-0.354,0.0
2017-05-17,1466.722,1468.407,1459.713,1460.752,1469.809,2133418400,18491251456.0,0.001372,-0.6162,0.0
2017-05-18,1452.466,1458.925,1449.915,1454.757,1460.752,1780399600,14819025920.0,0.001145,-0.4104,0.0
2017-05-19,1452.759,1456.09,1451.686,1454.546,1454.757,1425087808,12059175680.0,0.000916,-0.0145,0.0
2017-05-22,1453.552,1463.077,1449.715,1461.332,1454.546,2341325696,19706522880.0,0.001506,0.4665,0.0
2017-05-23,1458.674,1478.981,1456.15,1478.717,1461.332,3367943296,28059578880.0,0.002166,1.1897,0.0
2017-05-24,1472.668,1477.911,1461.912,1477.389,1478.717,2048321296,17280571136.0,0.001317,-0.0898,0.0
2017-05-25,1472.375,1512.528,1471.955,1505.094,1477.389,4312751616,32816710912.0,0.002773,1.8753,0.0
2017-05-26,1502.314,1514.449,1501.696,1508.519,1505.094,2994642000,24866084864.0,0.001926,0.2276,0.0
2017-05-31,1510.376,1522.525,1504.096,1516.658,1508.519,2921772000,24908196352.0,0.001878,0.5395,0.0
2017-06-01,1513.041,1527.108,1508.276,1526.081,1516.658,3012187904,26490995712.0,0.001937,0.6213,0.0
2017-06-02,1524.162,1528.734,1516.036,1517.153,1526.081,2441274608,19720675072.0,0.001569,-0.585,0.0
2017-06-05,1512.813,1514.765,1497.2,1500.126,1517.153,2762367696,20148698624.0,0.001776,-1.1223,0.0
2017-06-06,1497.939,1504.78,1494.522,1503.814,1500.126,1620005504,14247432960.0,0.001042,0.2458,0.0
2017-06-07,1504.209,1517.109,1501.891,1515.254,1503.814,2468512208,22370645760.0,0.001585,0.7607,0.0
2017-06-08,1514.143,1521.771,1508.205,1519.52,1515.254,2195758304,21693775616.0,0.00141,0.2815,0.0
2017-06-09,1519.225,1537.348,1518.708,1527.988,1519.52,3272752608,29734186496.0,0.002102,0.5573,0.0
2017-06-12,1524.478,1535.443,1519.665,1523.11,1527.988,2354079696,21021204992.0,0.001516,-0.3192,0.0
2017-06-13,1520.575,1522.263,1512.846,1519.617,1523.11,1611325696,14512765696.0,0.001038,-0.2293,0.0
2017-06-14,1512.028,1512.028,1494.571,1497.713,1519.617,2035743200,18686481408.0,0.001311,-1.4414,0.0
2017-06-15,1495.256,1500.831,1488.548,1491.905,1497.713,1879277200,16611006976.0,0.00121,-0.3878,0.0
2017-06-16,1489.698,1493.701,1483.187,1485.99,1491.905,1521517296,13669920256.0,0.00098,-0.3965,0.0
2017-06-19,1486.695,1502.041,1485.995,1498.291,1485.99,2058513600,18352269568.0,0.001325,0.8278,0.0
2017-06-20,1499.707,1502.14,1491.973,1495.03,1498.291,1807317600,16383732480.0,0.001163,-0.2176,0.0
2017-06-21,1502.244,1505.201,1493.105,1503.609,1495.03,1872630400,17559662848.0,0.001205,0.5738,0.0
2017-06-22,1502.013,1534.104,1501.79,1520.109,1503.609,4002562896,35031492864.0,0.002576,1.0974,0.0
2017-06-23,1515.948,1527.988,1509.007,1527.406,1520.109,2642498704,23809248768.0,0.0017,0.48,0.0
2017-06-26,1527.454,1546.331,1527.454,1534.41,1527.406,3814149904,34115725312.0,0.002454,0.4586,0.0
2017-06-27,1533.873,1544.806,1526.736,1541.895,1534.41,2644715104,23939094528.0,0.001702,0.4878,0.0
2017-06-28,1537.895,1545.999,1532.504,1532.677,1541.895,2499530704,21458564608.0,0.001608,-0.5978,0.0
2017-06-29,1534.621,1541.267,1531.869,1540.186,1532.677,1861818208,16743376896.0,0.001198,0.4899,0.0
2017-06-30,1533.604,1542.372,1530.634,1540.846,1540.186,1893175600,16344524032.0,0.001218,0.0428,0.0
2017-07-03,1539.6,1540.253,1529.987,1537.838,1540.846,2032383200,18010331648.0,0.001306,-0.1952,0.0
2017-07-04,1536.129,1536.204,1522.435,1527.811,1537.839,2410186704,20545543936.0,0.001549,-0.6521,0.0
2017-07-05,1525.069,1542.072,1523.275,1540.328,1527.811,2119816000,20284933888.0,0.001362,0.8193,0.0
2017-07-06,1538.223,1544.41,1531.107,1541.878,1540.328,2206963200,20956028928.0,0.001418,0.1006,0.0
2017-07-07,1534.548,1540.477,1527.755,1538.269,1541.878,2220238096,20091818752.0,0.001427,-0.2341,0.0
2017-07-10,1534.543,1547.415,1532.214,1542.962,1538.269,2666370608,24785146368.0,0.001714,0.3051,0.0
2017-07-11,1538.871,1560.161,1538.02,1550.034,1542.962,3023125696,26089109248.0,0.001943,0.4583,0.0
2017-07-12,1549.645,1565.737,1543.948,1549.619,1550.034,3363422608,28796197120.0,0.002162,-0.0268,0.0
2017-07-13,1547.463,1570.836,1546.804,1570.147,1549.619,3931994496,35161253632.0,0.002527,1.3247,0.0
2017-07-14,1567.642,1577.199,1563.797,1577.097,1570.147,3091909808,27430920448.0,0.001987,0.4426,0.0
2017-07-17,1578.081,1596.865,1557.229,1580.546,1577.097,5829890816,46465182976.0,0.003747,0.2187,0.0
2017-07-18,1572.409,1586.568,1565.611,1586.346,1580.546,4013165296,34447978496.0,0.002579,0.367,0.0
2017-07-19,1582.302,1605.032,1581.313,1603.817,1586.346,5364533760,48759576320.0,0.003448,1.1013,0.0
2017-07-20,1601.246,1607.887,1597.562,1606.383,1603.817,3647691008,33989510144.0,0.002344,0.16,0.0
2017-07-21,1603.393,1609.596,1596.258,1599.617,1606.383,3080125904,28150756608.0,0.00198,-0.4212,0.0
2017-07-24,1596.641,1610.748,1593.601,1601.943,1599.617,3550269696,31500379648.0,0.002282,0.1454,0.0
2017-07-25,1603.049,1610.076,1592.152,1597.507,1601.943,3581805008,30400433920.0,0.002302,-0.2769,0.0
2017-07-26,1597.573,1613.782,1588.898,1600.449,1597.507,3492765504,28868950272.0,0.002245,0.1842,0.0
2017-07-27,1597.612,1598.884,1583.085,1596.656,1600.449,2956466400,26099844608.0,0.0019,-0.237,0.0
2017-07-28,1591.286,1599.97,1586.923,1595.9,1596.656,2106387600,18137689856.0,0.001354,-0.0473,0.0
2017-07-31,1594.479,1602.521,1590.638,1596.771,1595.9,2928287600,25290429184.0,0.001882,0.0546,0.0
2017-08-01,1598.165,1616.03,1597.446,1615.898,1596.771,3195714208,29605283072.0,0.002054,1.1979,0.0
2017-08-02,1613.61,1627.558,1612.899,1616.962,1615.898,4281673904,38638297856.0,0.002752,0.0659,0.0
2017-08-03,1614.197,1624.512,1599.017,1602.721,1616.962,3575095200,30724708608.0,0.002298,-0.8807,0.0
2017-08-04,1600.274,1613.042,1599.173,1600.834,1602.721,3445957408,33040426240.0,0.002215,-0.1177,0.0
2017-08-07,1599.133,1607.761,1590.763,1604.391,1600.834,3007952208,26389851648.0,0.001933,0.2222,0.0
2017-08-08,1602.974,1610.227,1598.45,1607.329,1604.391,3083013296,27431686400.0,0.001981,0.1831,0.0
2017-08-09,1605.291,1605.291,1591.419,1593.01,1607.329,2706308704,23046347264.0,0.001739,-0.8909,0.0
2017-08-10,1590.421,1598.775,1574.298,1588.389,1593.01,3217475904,28522819584.0,0.002068,-0.2901,0.0
2017-08-11,1576.258,1581.531,1559.854,1565.621,1588.389,4041532208,33479611136.0,0.002597,-1.4334,0.0
2017-08-14,1564.517,1575.421,1557.752,1571.78,1565.621,2716365904,23498544384.0,0.001746,0.3934,0.0
2017-08-15,1570.667,1592.265,1570.211,1582.889,1571.78,2829424608,21929439744.0,0.001818,0.7068,0.0
2017-08-16,1580.58,1581.044,1571.072,1579.029,1582.889,2322329008,19205636352.0,0.001492,-0.2439,0.0
2017-08-17,1583.258,1590.668,1582.462,1590.151,1579.029,2842992000,27277699584.0,0.001826,0.7044,0.0
2017-08-18,1581.527,1594.738,1578.735,1589.192,1590.151,2578944400,25121118464.0,0.001657,-0.0603,0.0
2017-08-21,1596.811,1599.511,1588.391,1595.706,1589.192,2751574400,25869218048.0,0.001768,0.4099,0.0
2017-08-22,1600.78,1607.792,1595.127,1605.708,1595.706,3090948000,29275378176.0,0.001986,0.6268,0.0
2017-08-23,1603.91,1619.718,1602.005,1611.96,1605.708,3578795808,32089977088.0,0.002299,0.3894,0.0
2017-08-24,1611.973,1620.546,1603.014,1606.042,1611.96,3300237008,28398478592.0,0.00212,-0.3671,0.0
2017-08-25,1605.464,1647.964,1605.464,1647.802,1606.042,4970364416,43006041088.0,0.003193,2.6002,0.0
2017-08-28,1651.236,1676.353,1650.917,1661.188,1647.802,5823803136,56598629888.0,0.003741,0.8124,0.0
2017-08-29,1660.851,1665.957,1653.969,1659.617,1661.188,3604226304,34841870336.0,0.002315,-0.0946,0.0
2017-08-30,1660.94,1674.275,1654.32,1659.09,1659.617,4622591488,44191503616.0,0.00297,-0.0318,0.0
2017-08-31,1658.052,1661.396,1638.932,1646.316,1659.09,4487018240,39405095680.0,0.002882,-0.7699,0.0
2017-09-01,1650.717,1659.801,1638.057,1643.071,1646.316,4688347648,42201245440.0,0.003012,-0.1971,0.0
2017-09-04,1644.527,1651.516,1637.139,1650.586,1643.071,4673735168,40204358400.0,0.003002,0.4574,0.0
2017-09-05,1650.192,1660.969,1647.058,1655.645,1650.586,3615935200,32243458048.0,0.002323,0.3065,0.0
2017-09-06,1649.239,1662.02,1642.619,1654.294,1655.645,4161525600,38398047744.0,0.002673,-0.0816,0.0
2017-09-07,1652.977,1654.971,1638.857,1639.949,1654.294,3362795200,31337626880.0,0.00216,-0.8671,0.0
2017-09-08,1640.71,1645.792,1632.595,1635.152,1639.949,3064282608,27837156864.0,0.001968,-0.2925,0.0
2017-09-11,1637.881,1645.332,1628.801,1631.092,1635.152,3710888000,32777126400.0,0.002384,-0.2483,0.0
2017-09-12,1634.272,1637.614,1627.389,1636.562,1631.092,3022598800,29925133824.0,0.001942,0.3354,0.0
2017-09-13,1635.178,1635.857,1628.176,1631.841,1636.562,2155815200,20569526272.0,0.001385,-0.2885,0.0
2017-09-14,1632.283,1636.877,1618.783,1623.432,1631.841,2872149600,27295249664.0,0.001845,-0.5153,0.0
2017-09-15,1620.586,1627.023,1614.917,1620.952,1623.432,3540410096,33749137664.0,0.002274,-0.1528,0.0
2017-09-18,1622.444,1629.924,1619.537,1619.537,1620.952,3272351904,32176184320.0,0.002102,-0.0873,0.0
2017-09-19,1622.867,1626.49,1612.961,1618.948,1619.537,2856004096,26374073856.0,0.001835,-0.0364,0.0
2017-09-20,1616.526,1620.223,1612.164,1612.886,1618.948,2369808496,22388512000.0,0.001522,-0.3744,0.0
2017-09-21,1613.555,1628.785,1611.0,1619.288,1612.886,3000308496,26966649856.0,0.001927,0.3969,0.0
2017-09-22,1614.275,1622.737,1609.378,1618.61,1619.288,2563979808,23228827648.0,0.001647,-0.0419,0.0
2017-09-25,1613.404,1620.305,1609.62,1618.918,1618.61,2889194096,25213008128.0,0.001856,0.019,0.0
2017-09-26,1615.506,1621.965,1615.506,1619.793,1618.918,1833706400,16446635520.0,0.001178,0.054,0.0
2017-09-27,1618.399,1619.97,1610.249,1611.933,1619.793,1941551600,17710689792.0,0.001247,-0.4852,0.0
2017-09-28,1611.726,1612.167,1600.405,1605.269,1611.933,2077349904,18126453760.0,0.001334,-0.4134,0.0
2017-09-29,1604.409,1611.848,1603.956,1606.322,1605.269,1901700704,18183726336.0,0.001222,0.0656,0.0
2017-10-09,1639.575,1643.898,1611.185,1614.03,1606.322,3830939200,32671585792.0,0.002461,0.4799,0.0
2017-10-10,1614.126,1620.798,1602.283,1613.435,1614.03,2488159008,24827768064.0,0.001598,-0.0369,0.0
2017-10-11,1612.357,1621.582,1610.307,1617.55,1613.435,2308979104,20735693056.0,0.001483,0.255,0.0
2017-10-12,1617.052,1622.202,1614.012,1617.396,1617.55,2229282704,20759969792.0,0.001432,-0.0095,0.0
2017-10-13,1617.221,1619.877,1613.023,1613.13,1617.396,1844985808,16918714880.0,0.001185,-0.2638,0.0
2017-10-16,1614.637,1628.688,1613.222,1623.913,1613.13,2427778400,23664414208.0,0.00156,0.6684,0.0
2017-10-17,1621.303,1626.649,1618.619,1620.288,1623.913,1735818208,16310411008.0,0.001115,-0.2232,0.0
2017-10-18,1621.554,1633.967,1619.473,1633.18,1620.288,2684389808,23440869632.0,0.001724,0.7957,0.0
2017-10-19,1630.576,1631.87,1622.665,1628.73,1633.18,2701419104,23728620032.0,0.001735,-0.2725,0.0
2017-10-20,1622.61,1625.307,1619.185,1621.788,1628.73,1485670096,13184461568.0,0.000954,-0.4262,0.0
2017-10-23,1622.618,1623.767,1615.736,1615.736,1621.788,1820662000,16061822464.0,0.001169,-0.3732,0.0
2017-10-24,1615.872,1633.62,1613.994,1631.302,1615.736,2511156096,22973215744.0,0.001613,0.9634,0.0
2017-10-25,1630.326,1634.349,1628.041,1630.979,1631.302,1909016304,16671678208.0,0.001226,-0.0198,0.0
2017-10-26,1628.284,1641.309,1624.682,1635.539,1630.979,4105751504,36303982592.0,0.002637,0.2796,0.0
2017-10-27,1636.288,1651.338,1634.871,1646.975,1635.539,3966669808,34237280512.0,0.002548,0.6992,0.0
2017-10-30,1647.905,1653.523,1631.063,1650.852,1646.975,4682407680,43088990720.0,0.003007,0.2354,0.0
2017-10-31,1643.564,1645.641,1637.306,1641.687,1650.852,3076743696,27914780928.0,0.001976,-0.5552,0.0
