date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2969.65,2997.839,2969.65,2994.172,2966.185,12820874240,120152256512.0,0.004966,0.9435,0.0
2016-12-22,2989.738,2995.389,2979.778,2991.972,2994.172,11212942592,105954295808.0,0.004344,-0.0735,0.0
2016-12-23,2989.735,2991.257,2962.038,2969.063,2991.972,11117042432,108855783424.0,0.004306,-0.7657,0.0
2016-12-26,2956.147,2981.235,2932.381,2980.944,2969.063,10258210816,101015724032.0,0.003972,0.4002,0.0
2016-12-27,2977.779,2987.544,2972.897,2973.689,2980.944,8886744064,88250773504.0,0.003441,-0.2434,0.0
2016-12-28,2973.037,2976.715,2953.905,2961.992,2973.689,8215250688,81436143616.0,0.003181,-0.3934,0.0
2016-12-29,2956.785,2970.154,2948.318,2958.108,2961.992,8164716544,81923743744.0,0.003161,-0.1311,0.0
2016-12-30,2960.197,2970.598,2954.272,2968.415,2958.108,8411195136,84466585600.0,0.003256,0.3484,0.0
2017-01-03,2969.796,2998.198,2969.796,2997.652,2968.415,8996024832,88151490560.0,0.003482,0.9849,0.0
2017-01-04,2996.353,3020.921,2993.699,3020.123,2997.652,10537787136,107210190848.0,0.004078,0.7496,0.0
2017-01-05,3019.69,3026.605,3016.24,3022.864,3020.123,10541590784,104590811136.0,0.00408,0.0908,0.0
2017-01-06,3022.873,3026.633,3009.329,3010.178,3022.864,11170957824,109498454016.0,0.004323,-0.4197,0.0
2017-01-09,3007.47,3028.847,3006.504,3027.981,3010.178,10815877632,109279121408.0,0.004183,0.5914,0.0
2017-01-10,3025.384,3031.482,3017.329,3019.679,3027.981,10669726208,103611727872.0,0.004126,-0.2742,0.0
2017-01-11,3016.732,3026.749,2998.2,2998.655,3019.679,11170254336,104296718336.0,0.00432,-0.6962,0.0
2017-01-12,2996.448,3005.618,2980.878,2982.635,2998.655,9171528704,86262665216.0,0.003547,-0.5342,0.0
2017-01-13,2980.829,2996.54,2971.274,2981.514,2982.635,9886800640,94970068992.0,0.003823,-0.0376,0.0
2017-01-16,2975.348,2990.357,2935.041,2987.68,2981.514,18204853248,166932328448.0,0.007039,0.2068,0.0
2017-01-17,2973.426,2988.095,2959.112,2987.816,2987.68,8000766464,78016831488.0,0.003093,0.0046,0.0
2017-01-18,2985.572,3007.559,2981.35,2997.883,2987.816,8282043904,79286358016.0,0.003202,0.3369,0.0
2017-01-19,2990.326,3003.466,2982.765,2987.801,2997.883,7665687040,72099848192.0,0.002963,-0.3363,0.0
2017-01-20,2984.987,3011.406,2984.239,3009.001,2987.801,7152045312,71033233408.0,0.002764,0.7096,0.0
2017-01-23,3012.921,3030.865,3010.041,3018.621,3009.001,8339514112,81010622464.0,0.003222,0.3197,0.0
2017-01-24,3017.574,3026.606,3012.525,3020.294,3018.621,7683056896,70281629696.0,0.002968,0.0554,0.0
2017-01-25,3016.959,3029.34,3013.387,3029.125,3020.294,7027666944,68916875264.0,0.002715,0.2924,0.0
2017-01-26,3030.478,3044.452,3030.478,3038.686,3029.125,7366830336,69182078976.0,0.002846,0.3156,0.0
2017-02-03,3041.331,3043.127,3018.293,3020.256,3038.686,5762694400,59959076864.0,0.002226,-0.6065,0.0
2017-02-06,3023.682,3035.411,3015.787,3030.743,3020.256,7895410688,79549775872.0,0.00305,0.3472,0.0
2017-02-07,3029.385,3033.936,3015.704,3026.531,3030.743,7704502016,78650576896.0,0.002976,-0.139,0.0
2017-02-08,3023.064,3039.66,3008.69,3039.25,3026.531,8828762880,88876797952.0,0.003411,0.4202,0.0
2017-02-09,3038.136,3058.569,3036.469,3052.808,3039.25,12224784128,115605229568.0,0.004722,0.4461,0.0
2017-02-10,3053.331,3074.924,3053.331,3066.886,3052.808,15752345088,142401245184.0,0.006085,0.4611,0.0
2017-02-13,3070.209,3083.794,3070.209,3082.23,3066.886,14358183680,135932784640.0,0.005541,0.5003,0.0
2017-02-14,3082.767,3083.301,3070.425,3082.24,3082.23,12085030912,112838459392.0,0.004665,0.0003,0.0
2017-02-15,3081.328,3093.021,3065.204,3069.546,3082.24,15806107904,142377332736.0,0.006101,-0.4118,0.0
2017-02-16,3068.823,3087.116,3067.281,3085.898,3069.546,13793063936,121543495680.0,0.005324,0.5327,0.0
2017-02-17,3085.603,3094.285,3061.126,3063.265,3085.898,14085152768,130783866880.0,0.005436,-0.7334,0.0
2017-02-20,3062.631,3106.58,3062.631,3105.719,3063.265,15398023424,143521452032.0,0.005943,1.3859,0.0
2017-02-21,3108.546,3120.959,3106.212,3116.864,3105.719,13757604096,131495968768.0,0.005298,0.3589,0.0
2017-02-22,3117.419,3124.524,3109.069,3124.143,3116.864,13106281984,129545433088.0,0.005049,0.2335,0.0
2017-02-23,3122.34,3127.788,3099.678,3112.532,3124.143,13141067520,129063698432.0,0.005062,-0.3717,0.0
2017-02-24,3108.528,3114.434,3096.283,3114.264,3112.532,12060578816,116541288448.0,0.004644,0.0556,0.0
2017-02-27,3111.528,3114.293,3087.08,3091.9,3114.264,12063670784,121111633920.0,0.004645,-0.7181,0.0
2017-02-28,3090.197,3102.54,3087.941,3097.94,3091.9,9067095552,92672569344.0,0.003491,0.1954,0.0
2017-03-01,3096.716,3114.74,3093.814,3102.272,3097.94,12139489792,120395411456.0,0.004674,0.1398,0.0
2017-03-02,3107.029,3110.57,3080.062,3081.018,3102.272,10864115968,110492356608.0,0.004183,-0.6851,0.0
2017-03-03,3071.559,3076.448,3061.927,3074.926,3081.018,9838356736,100400095232.0,0.003788,-0.1977,0.0
2017-03-06,3074.411,3089.499,3071.761,3087.602,3074.926,9831718144,99799052288.0,0.003784,0.4122,0.0
2017-03-07,3087.021,3092.267,3079.203,3092.005,3087.602,9993216000,103417876480.0,0.003846,0.1426,0.0
2017-03-08,3089.912,3095.324,3081.453,3089.146,3092.005,10112446208,101415727104.0,0.003892,-0.0925,0.0
2017-03-09,3082.908,3082.908,3055.202,3068.169,3089.146,10461462528,101017669632.0,0.004026,-0.6791,0.0
2017-03-10,3065.292,3072.816,3061.166,3064.265,3068.169,8139514624,84331278336.0,0.003132,-0.1272,0.0
2017-03-13,3061.01,3087.805,3048.692,3087.709,3064.265,10093930240,106634686464.0,0.00388,0.7651,0.0
2017-03-14,3086.698,3093.98,3078.976,3086.856,3087.709,8647338752,91390898176.0,0.003324,-0.0276,0.0
2017-03-15,3083.348,3090.795,3076.122,3089.735,3086.856,8702697216,90547077120.0,0.003345,0.0933,0.0
2017-03-16,3095.411,3112.995,3095.411,3107.523,3089.735,11328253952,116668624896.0,0.004354,0.5757,0.0
2017-03-17,3109.686,3112.078,3072.687,3077.413,3107.523,11671816960,121112760320.0,0.004486,-0.9689,0.0
2017-03-20,3080.788,3085.19,3064.621,3083.034,3077.413,10183645184,105913163776.0,0.003913,0.1826,0.0
2017-03-21,3083.312,3092.355,3079.811,3091.994,3083.034,9885224192,110747918336.0,0.003798,0.2906,0.0
2017-03-22,3078.631,3089.314,3062.506,3076.093,3091.994,11783269632,126108708864.0,0.004527,-0.5143,0.0
2017-03-23,3077.952,3094.217,3060.355,3083.043,3076.093,11338501376,124423327744.0,0.004356,0.2259,0.0
2017-03-24,3084.417,3112.174,3078.345,3105.386,3083.043,14383238144,146378113024.0,0.005526,0.7247,0.0
2017-03-27,3105.006,3121.294,3097.061,3101.264,3105.386,12944656896,134472683520.0,0.00497,-0.1327,0.0
2017-03-28,3101.817,3102.576,3084.996,3091.79,3101.264,9775759360,101629595648.0,0.003753,-0.3055,0.0
2017-03-29,3094.332,3104.686,3078.654,3088.36,3091.79,13479340288,127271903232.0,0.005175,-0.1109,0.0
2017-03-30,3084.49,3089.287,3051.928,3064.474,3088.36,15514771968,141053149184.0,0.005957,-0.7734,0.0
2017-03-31,3061.717,3077.264,3057.268,3076.375,3064.474,12315216128,115889328128.0,0.004728,0.3883,0.0
2017-04-05,3093.96,3123.897,3092.465,3123.682,3076.375,17255633152,171791265792.0,0.006624,1.5377,0.0
2017-04-06,3126.379,3139.001,3118.093,3134.169,3123.682,17367076352,164292526080.0,0.006667,0.3357,0.0
2017-04-07,3133.969,3145.625,3126.172,3138.612,3134.169,16389831680,163546550272.0,0.006292,0.1418,0.0
2017-04-10,3139.6,3143.822,3127.348,3131.054,3138.612,15239837440,161672777728.0,0.00585,-0.2408,0.0
2017-04-11,3129.514,3151.369,3107.364,3149.298,3131.054,19078582528,204083044352.0,0.007323,0.5827,0.0
2017-04-12,3147.513,3151.229,3128.245,3139.817,3149.298,18853179648,205247770624.0,0.007237,-0.3011,0.0
2017-04-13,3130.997,3144.325,3127.548,3141.178,3139.817,13962869760,136677101568.0,0.005359,0.0433,0.0
2017-04-14,3142.457,3143.278,3106.483,3115.529,3141.178,14777355264,138271166464.0,0.005672,-0.8165,0.0
2017-04-17,3104.616,3104.616,3078.465,3101.598,3115.529,14890419712,145404547072.0,0.005715,-0.4472,0.0
2017-04-18,3096.188,3104.872,3078.924,3079.255,3101.598,12804019200,133495734272.0,0.004914,-0.7204,0.0
2017-04-19,3068.877,3073.216,3032.517,3055.378,3079.255,14332201984,136991891456.0,0.005498,-0.7754,0.0
2017-04-20,3053.223,3066.524,3043.247,3065.81,3055.378,12842865920,136885125120.0,0.004927,0.3414,0.0
2017-04-21,3065.207,3074.525,3052.528,3066.287,3065.81,11358487296,117353795584.0,0.004357,0.0156,0.0
2017-04-24,3058.853,3058.853,3008.512,3029.267,3066.287,13041609216,128724951040.0,0.005003,-1.2073,0.0
2017-04-25,3023.43,3040.738,3016.35,3030.527,3029.267,10521352448,107910189056.0,0.004036,0.0416,0.0
2017-04-26,3030.051,3047.416,3025.995,3031.854,3030.527,11949291776,126593363968.0,0.004584,0.0438,0.0
2017-04-27,3023.291,3038.46,2991.478,3035.623,3031.854,14322171904,141639454720.0,0.005494,0.1243,0.0
2017-04-28,3028.377,3033.694,3016.573,3033.694,3035.623,10584802048,107622858752.0,0.004061,-0.0635,0.0
2017-05-02,3025.594,3034.423,3016.831,3022.683,3033.694,10046210816,103403769856.0,0.003854,-0.363,0.0
2017-05-03,3018.425,3026.954,3002.637,3011.619,3022.683,10425106944,106115596288.0,0.003999,-0.366,0.0
2017-05-04,3002.978,3018.307,2989.429,3002.53,3011.619,11761246720,114898321408.0,0.004511,-0.3018,0.0
2017-05-05,2992.239,2993.741,2966.138,2981.724,3002.53,11871243008,119436484608.0,0.004553,-0.6929,0.0
2017-05-08,2969.645,2972.752,2946.66,2964.541,2981.724,12482885120,125452374016.0,0.004788,-0.5763,0.0
2017-05-09,2949.965,2964.333,2938.346,2959.555,2964.541,8466176512,86209216512.0,0.003246,-0.1682,0.0
2017-05-10,2959.431,2970.404,2934.324,2936.147,2959.555,10356969984,103649755136.0,0.00397,-0.7909,0.0
2017-05-11,2922.923,2947.316,2903.121,2943.998,2936.147,12758139392,118890418176.0,0.00489,0.2674,0.0
2017-05-12,2938.17,2972.795,2936.215,2967.126,2943.998,10485774592,100111118336.0,0.004019,0.7856,0.0
2017-05-15,2972.519,2985.28,2972.519,2975.894,2967.126,8759104512,90477142016.0,0.003357,0.2955,0.0
2017-05-16,2969.417,3000.285,2951.952,3000.041,2975.894,11409383936,111456571392.0,0.004373,0.8114,0.0
2017-05-17,2996.064,3007.706,2987.703,2989.734,3000.041,10727734016,107641020416.0,0.004111,-0.3436,0.0
2017-05-18,2969.87,2987.8,2965.889,2975.978,2989.734,9528395008,91816476672.0,0.003648,-0.4601,0.0
2017-05-19,2972.299,2981.851,2970.538,2980.864,2975.978,8238664960,81638551552.0,0.003153,0.1642,0.0
2017-05-22,2976.997,2995.222,2960.601,2976.683,2980.864,10207961088,99603161088.0,0.003907,-0.1403,0.0
2017-05-23,2971.778,2992.82,2962.817,2976.402,2976.683,12241436416,122369093632.0,0.004686,-0.0094,0.0
2017-05-24,2963.985,2977.516,2941.192,2977.25,2976.402,9225446656,92717510656.0,0.003531,0.0285,0.0
2017-05-25,2969.419,3034.614,2968.465,3032.095,2977.25,13595943424,131236954112.0,0.005191,1.8421,0.0
2017-05-26,3027.416,3044.348,3023.992,3029.758,3032.095,10749879040,106965803008.0,0.004102,-0.0771,0.0
2017-05-31,3040.986,3061.492,3027.792,3036.595,3029.758,10348827392,108240023552.0,0.003936,0.2257,0.0
2017-06-01,3031.48,3038.412,3020.295,3032.579,3036.595,10991334400,113496645632.0,0.004181,-0.1322,0.0
2017-06-02,3026.789,3032.19,3008.553,3027.15,3032.579,9162787328,92783853568.0,0.003485,-0.179,0.0
2017-06-05,3022.612,3026.954,3008.14,3014.559,3027.15,8961904384,86967107584.0,0.003407,-0.4159,0.0
2017-06-06,3009.895,3031.617,3005.878,3031.565,3014.559,7364866560,77542612992.0,0.0028,0.5641,0.0
2017-06-07,3032.267,3067.235,3029.679,3064.592,3031.565,11241930496,116994785280.0,0.004271,1.0894,0.0
2017-06-08,3062.135,3084.756,3059.117,3083.27,3064.592,9799110912,107320287232.0,0.003716,0.6095,0.0
2017-06-09,3081.829,3104.48,3080.757,3095.448,3083.27,10997377280,117057249280.0,0.004169,0.395,0.0
2017-06-12,3088.377,3111.15,3079.958,3084.706,3095.448,9604025088,108533612544.0,0.003641,-0.347,0.0
2017-06-13,3080.135,3096.446,3074.33,3094.651,3084.706,8166634752,91223302144.0,0.003096,0.3224,0.0
2017-06-14,3086.381,3087.463,3057.935,3063.062,3094.651,9030721792,102144024576.0,0.003424,-1.0208,0.0
2017-06-15,3058.965,3070.233,3044.208,3059.833,3063.062,9118697984,101799043072.0,0.003457,-0.1054,0.0
2017-06-16,3054.615,3064.78,3049.359,3053.351,3059.833,8269402624,91292962816.0,0.003134,-0.2118,0.0
2017-06-19,3053.909,3084.679,3053.909,3084.224,3053.351,8822552064,97578254336.0,0.003343,1.0111,0.0
2017-06-20,3088.764,3091.312,3070.715,3076.269,3084.224,8988809984,98545197056.0,0.003405,-0.2579,0.0
2017-06-21,3089.849,3100.999,3071.691,3100.733,3076.269,8879940352,105716809728.0,0.003364,0.7952,0.0
2017-06-22,3096.842,3137.032,3095.458,3097.936,3100.733,13637977856,152074002432.0,0.005166,-0.0902,0.0
2017-06-23,3090.436,3112.692,3071.885,3112.191,3097.936,10642655488,117410381824.0,0.00403,0.4601,0.0
2017-06-26,3113.897,3148.566,3113.897,3146.265,3112.191,12722208000,145451745280.0,0.004817,1.0949,0.0
2017-06-27,3144.737,3157.095,3134.442,3154.74,3146.265,9974104064,112279011328.0,0.003777,0.2694,0.0
2017-06-28,3146.851,3158.404,3134.826,3136.878,3154.74,10199650816,111520292864.0,0.003861,-0.5662,0.0
2017-06-29,3138.738,3154.79,3135.963,3154.35,3136.878,8555589376,97770618880.0,0.003236,0.557,0.0
2017-06-30,3143.749,3155.477,3134.201,3153.936,3154.351,7896119808,88631984128.0,0.002987,-0.0132,0.0
2017-07-03,3154.663,3155.3,3133.054,3149.838,3153.936,9226873856,100349050880.0,0.003487,-0.1299,0.0
2017-07-04,3145.814,3145.82,3121.373,3126.56,3149.838,9578628864,106441842688.0,0.00362,-0.739,0.0
2017-07-05,3122.606,3161.222,3120.393,3160.054,3126.56,9766895616,111778852864.0,0.003685,1.0713,0.0
2017-07-06,3156.545,3170.423,3139.505,3164.927,3160.054,11578784512,129832828928.0,0.004369,0.1542,0.0
2017-07-07,3154.674,3168.386,3142.118,3166.711,3164.928,11569403136,124169912320.0,0.004364,0.0563,0.0
2017-07-10,3162.315,3178.636,3156.792,3168.253,3166.711,13135484416,141765681152.0,0.004954,0.0487,0.0
2017-07-11,3161.686,3194.872,3160.262,3168.436,3168.253,12680665344,136045785088.0,0.004783,0.0058,0.0
2017-07-12,3167.989,3183.2,3142.903,3160.257,3168.436,12730247168,134585856000.0,0.004796,-0.2581,0.0
2017-07-13,3159.972,3189.959,3157.45,3187.51,3160.257,14049045760,151242072064.0,0.005291,0.8624,0.0
2017-07-14,3183.676,3201.466,3176.479,3201.435,3187.51,11124343040,118954364928.0,0.004188,0.4369,0.0
2017-07-17,3201.166,3213.227,3127.385,3159.828,3201.435,19173754368,194964004864.0,0.007217,-1.2996,0.0
2017-07-18,3146.174,3170.458,3129.811,3170.284,3159.828,13592299264,137999810560.0,0.005111,0.3309,0.0
2017-07-19,3166.439,3225.683,3164.452,3224.541,3170.284,19827023616,194758090752.0,0.007456,1.7114,0.0
2017-07-20,3220.274,3240.333,3218.182,3238.479,3224.541,16118024448,168930009088.0,0.006061,0.4322,0.0
2017-07-21,3229.245,3239.76,3220.927,3227.018,3238.479,14100182272,150952861696.0,0.005302,-0.3539,0.0
2017-07-24,3222.692,3252.157,3221.159,3243.057,3227.018,15966619648,169413849088.0,0.006002,0.497,0.0
2017-07-25,3241.148,3249.269,3217.92,3227.57,3243.057,13935432960,143751041024.0,0.005238,-0.4775,0.0
2017-07-26,3228.631,3244.472,3204.082,3223.563,3227.57,14749777408,157917605888.0,0.005544,-0.1242,0.0
2017-07-27,3218.113,3228.473,3192.514,3226.289,3223.563,15447563520,162001027072.0,0.005806,0.0846,0.0
2017-07-28,3216.953,3234.44,3210.88,3232.567,3226.289,12177641216,131129892864.0,0.004576,0.1946,0.0
2017-07-31,3232.98,3257.837,3229.951,3254.641,3232.567,16796642560,170126299136.0,0.006311,0.6829,0.0
2017-08-01,3256.127,3281.13,3255.106,3280.993,3254.641,16165613568,171344908288.0,0.006074,0.8097,0.0
2017-08-02,3278.635,3295.776,3270.008,3272.544,3280.993,18940846592,193787457536.0,0.007117,-0.2575,0.0
2017-08-03,3267.545,3281.786,3244.859,3253.521,3272.544,16277409792,165622439936.0,0.006116,-0.5813,0.0
2017-08-04,3251.165,3271.206,3240.246,3240.883,3253.521,19487229440,198900805632.0,0.007322,-0.3884,0.0
2017-08-07,3236.652,3263.208,3223.443,3261.412,3240.883,16371130624,161884221440.0,0.006151,0.6334,0.0
2017-08-08,3259.203,3267.987,3252.139,3262.093,3261.412,17305853184,173511335936.0,0.006498,0.0209,0.0
2017-08-09,3259.082,3262.667,3246.939,3260.195,3262.093,16200391424,161647812608.0,0.006083,-0.0582,0.0
2017-08-10,3253.796,3268.03,3218.724,3243.557,3260.195,16119711744,168463536128.0,0.006052,-0.5103,0.0
2017-08-11,3218.848,3227.531,3179.394,3182.907,3243.557,18574103296,187256070144.0,0.006974,-1.8699,0.0
2017-08-14,3184.695,3224.855,3184.535,3220.955,3182.907,13302002944,147761528832.0,0.004994,1.1954,0.0
2017-08-15,3220.031,3243.959,3219.331,3231.011,3220.955,12563984640,139369160704.0,0.004715,0.3122,0.0
2017-08-16,3226.529,3226.877,3205.668,3222.612,3231.011,12049291520,133051813888.0,0.004522,-0.2599,0.0
2017-08-17,3230.166,3245.905,3229.12,3245.302,3222.612,14170868224,156305440768.0,0.005318,0.7041,0.0
2017-08-18,3232.93,3256.416,3227.909,3248.211,3245.302,12866324224,145876123648.0,0.004828,0.0896,0.0
2017-08-21,3254.552,3265.215,3251.707,3263.507,3248.211,12490604288,138919256064.0,0.004686,0.4709,0.0
2017-08-22,3265.923,3275.958,3254.317,3272.711,3263.507,12475695360,149239222272.0,0.00468,0.282,0.0
2017-08-23,3266.082,3281.327,3256.945,3267.133,3272.711,12493527296,138365673472.0,0.004687,-0.1704,0.0
2017-08-24,3267.105,3276.21,3241.332,3246.781,3267.133,10855928832,119322337280.0,0.004072,-0.6229,0.0
2017-08-25,3246.225,3302.988,3246.225,3302.629,3246.781,14610562816,154881466368.0,0.005481,1.7201,0.0
2017-08-28,3308.854,3356.269,3308.854,3339.294,3302.629,18894681856,215753220096.0,0.007088,1.1102,0.0
2017-08-29,3338.26,3349.013,3328.167,3336.178,3339.294,14692100096,166821658624.0,0.005511,-0.0933,0.0
2017-08-30,3334.59,3352.61,3332.034,3337.946,3336.178,16611841280,180021919744.0,0.006231,0.053,0.0
2017-08-31,3337.348,3342.051,3313.156,3332.517,3337.946,16035028992,171137216512.0,0.006014,-0.1626,0.0
2017-09-01,3336.384,3358.042,3333.68,3344.829,3332.517,20065293312,209072848896.0,0.007526,0.3695,0.0
2017-09-04,3344.375,3356.084,3331.854,3355.066,3344.829,18712244736,197607698432.0,0.007018,0.306,0.0
2017-09-05,3354.38,3368.044,3348.373,3361.456,3355.066,14529960192,159050719232.0,0.005449,0.1905,0.0
2017-09-06,3350.407,3366.765,3340.89,3360.116,3361.456,15820025856,174866956288.0,0.005923,-0.0399,0.0
2017-09-07,3359.278,3363.35,3334.408,3336.427,3360.116,14781047552,169120174080.0,0.005534,-0.705,0.0
2017-09-08,3336.691,3351.972,3326.166,3336.789,3336.427,13022873344,148418310144.0,0.004875,0.0109,0.0
2017-09-11,3337.663,3357.134,3330.39,3342.408,3336.789,15196489472,171426836480.0,0.005689,0.1684,0.0
2017-09-12,3349.483,3367.683,3342.93,3354.795,3342.408,18704500224,217811828736.0,0.007,0.3706,0.0
2017-09-13,3350.863,3360.996,3340.529,3357.535,3354.795,12743990528,145872400384.0,0.00477,0.0817,0.0
2017-09-14,3358.103,3366.462,3334.252,3343.632,3357.535,14681296128,165019062272.0,0.005495,-0.4141,0.0
2017-09-15,3339.363,3342.521,3322.227,3331.732,3343.632,14681414144,164735377408.0,0.005495,-0.3559,0.0
2017-09-18,3331.587,3356.62,3331.587,3342.494,3331.732,12878234624,151416119296.0,0.00482,0.323,0.0
2017-09-19,3347.676,3352.916,3322.861,3334.838,3342.494,12646971136,144316473344.0,0.004733,-0.2291,0.0
2017-09-20,3331.109,3348.643,3326.316,3341.173,3334.838,12718387456,145666433024.0,0.004759,0.19,0.0
2017-09-21,3340.587,3354.213,3330.993,3331.245,3341.173,13287023616,148112015360.0,0.004972,-0.2971,0.0
2017-09-22,3320.173,3331.521,3309.839,3326.14,3331.245,12333838080,133819887616.0,0.004615,-0.1533,0.0
2017-09-25,3318.614,3326.587,3306.981,3311.687,3326.14,11623283712,133521948672.0,0.004349,-0.4345,0.0
2017-09-26,3305.946,3317.47,3305.815,3317.47,3311.687,8687485952,96624963584.0,0.00325,0.1746,0.0
2017-09-27,3315.909,3324.893,3315.461,3318.308,3317.47,9755878912,109905084416.0,0.00365,0.0253,0.0
2017-09-28,3318.125,3320.537,3311.809,3315.611,3318.308,9990556928,116600238080.0,0.003738,-0.0813,0.0
2017-09-29,3317.334,3338.294,3317.334,3330.135,3315.611,9593112320,112929476608.0,0.003587,0.438,0.0
2017-10-09,3389.328,3396.664,3355.785,3360.45,3330.135,13564441088,155547467776.0,0.005066,0.9103,0.0
2017-10-10,3360.361,3373.246,3337.48,3363.803,3360.45,12108568832,154696138752.0,0.004522,0.0998,0.0
2017-10-11,3361.511,3377.948,3359.106,3367.365,3363.803,11732937472,144414081024.0,0.004382,0.1059,0.0
2017-10-12,3365.588,3377.812,3359.199,3373.767,3367.365,10612600832,127845179392.0,0.003961,0.1901,0.0
2017-10-13,3372.751,3382.941,3369.98,3377.296,3373.767,9030071552,110819303424.0,0.00337,0.1046,0.0
2017-10-16,3381.777,3394.143,3368.529,3369.455,3377.296,11470300416,140911554560.0,0.004281,-0.2322,0.0
2017-10-17,3365.327,3375.642,3356.286,3364.13,3369.455,7907904256,97261981696.0,0.002951,-0.158,0.0
2017-10-18,3365.841,3378.125,3365.342,3377.118,3364.13,10581630720,122896412672.0,0.003949,0.3861,0.0
2017-10-19,3373.302,3376.46,3358.456,3367.892,3377.118,10762686464,122856202240.0,0.004016,-0.2732,0.0
2017-10-20,3359.442,3374.574,3355.19,3373.294,3367.892,8131345152,95160905728.0,0.003034,0.1604,0.0
