date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,3229.704,3230.89,3186.695,3229.573,3237.265,576583408,7513363968.0,0.00604,-0.2376,0.0
2016-12-27,3233.058,3246.625,3226.543,3226.817,3229.573,541362112,6694246656.0,0.005665,-0.0853,0.0
2016-12-28,3229.438,3230.415,3208.2,3213.584,3226.817,438443520,5455001344.0,0.004588,-0.4101,0.0
2016-12-29,3208.663,3222.905,3201.948,3203.503,3213.584,418203856,5152835840.0,0.004376,-0.3137,0.0
2016-12-30,3211.422,3225.804,3209.156,3220.777,3203.503,434924224,5617603072.0,0.004551,0.5392,0.0
2017-01-03,3224.637,3250.631,3224.637,3245.376,3220.777,476486224,6364080384.0,0.005077,0.7638,0.0
2017-01-04,3248.316,3298.196,3246.317,3297.735,3245.376,703846864,11063238400.0,0.007499,1.6133,0.0
2017-01-05,3296.036,3300.557,3286.394,3290.053,3297.735,691620576,8941304832.0,0.007369,-0.233,0.0
2017-01-06,3291.576,3291.576,3268.651,3269.287,3290.053,725600816,8790589696.0,0.007731,-0.6312,0.0
2017-01-09,3265.554,3294.003,3265.554,3287.286,3269.287,620970272,8536099840.0,0.006616,0.5505,0.0
2017-01-10,3285.684,3290.776,3276.167,3279.295,3287.286,565876704,7120084480.0,0.006029,-0.2431,0.0
2017-01-11,3279.625,3285.681,3249.031,3249.031,3279.295,603482464,7657173760.0,0.00643,-0.9229,0.0
2017-01-12,3250.357,3255.898,3227.512,3227.755,3249.031,512839680,6672886016.0,0.005464,-0.6548,0.0
2017-01-13,3227.698,3234.235,3200.633,3208.1,3227.755,579254880,6940282368.0,0.006172,-0.6089,0.0
2017-01-16,3201.498,3202.346,3093.831,3161.748,3208.1,1000160416,11582475008.0,0.010656,-1.4448,0.0
2017-01-17,3154.968,3176.691,3127.19,3171.311,3161.748,499832064,6065814272.0,0.005326,0.3025,0.0
2017-01-18,3171.451,3193.616,3162.498,3176.523,3171.311,410002864,5527547392.0,0.004368,0.1643,0.0
2017-01-19,3173.681,3189.529,3168.58,3177.942,3176.523,359691920,4884404224.0,0.003832,0.0447,0.0
2017-01-20,3175.614,3209.176,3175.614,3203.347,3177.942,396634496,5328177920.0,0.004226,0.7994,0.0
2017-01-23,3206.583,3228.894,3206.583,3213.83,3203.347,419389840,5396105472.0,0.004466,0.3273,0.0
2017-01-24,3209.132,3209.6,3194.947,3197.043,3213.83,433689632,5985499392.0,0.004618,-0.5223,0.0
2017-01-25,3199.328,3216.56,3192.956,3216.56,3197.043,452103744,5116569600.0,0.004814,0.6105,0.0
2017-01-26,3220.322,3231.408,3219.247,3229.958,3216.56,425119296,5354709760.0,0.004527,0.4165,0.0
2017-02-03,3232.596,3237.039,3215.322,3222.019,3229.958,320020656,4221451008.0,0.003407,-0.2458,0.0
2017-02-06,3222.942,3253.055,3222.222,3243.345,3222.019,446224544,5782716928.0,0.00475,0.6619,0.0
2017-02-07,3242.15,3249.548,3221.429,3233.071,3243.345,452183504,6442167552.0,0.004813,-0.3168,0.0
2017-02-08,3229.628,3244.666,3212.356,3243.899,3233.071,442354080,6150369536.0,0.004709,0.3349,0.0
2017-02-09,3244.493,3271.388,3244.094,3265.683,3243.899,731526992,9111599616.0,0.007779,0.6715,0.0
2017-02-10,3267.043,3296.735,3261.694,3293.101,3265.683,979754992,11566920448.0,0.010433,0.8396,0.0
2017-02-13,3293.959,3304.732,3293.959,3301.045,3293.101,880171776,10074519296.0,0.009373,0.2412,0.0
2017-02-14,3299.004,3305.991,3291.495,3305.612,3301.045,716337184,8743208448.0,0.007628,0.1384,0.0
2017-02-15,3300.845,3313.488,3266.572,3272.843,3305.612,770387920,9587096576.0,0.008203,-0.9913,0.0
2017-02-16,3271.392,3310.052,3270.508,3304.922,3272.843,734200624,9277720064.0,0.007818,0.9802,0.0
2017-02-17,3306.029,3310.766,3284.723,3290.541,3304.922,832597200,9528193280.0,0.008866,-0.4351,0.0
2017-02-20,3297.313,3343.967,3296.01,3343.458,3290.541,1078600448,11819217920.0,0.011485,1.6082,0.0
2017-02-21,3344.131,3363.955,3340.287,3363.955,3343.458,991664752,11925234688.0,0.01056,0.6131,0.0
2017-02-22,3366.603,3382.226,3361.049,3375.828,3363.955,861218016,12321026560.0,0.00917,0.3529,0.0
2017-02-23,3375.612,3398.961,3374.178,3390.883,3375.828,1240378448,16763891712.0,0.013208,0.446,0.0
2017-02-24,3389.298,3391.777,3373.448,3386.464,3390.883,1058175936,13045904384.0,0.011349,-0.1303,0.0
2017-02-27,3403.092,3408.744,3362.624,3364.636,3386.464,1198139680,15651286784.0,0.01285,-0.6446,0.0
2017-02-28,3368.07,3389.592,3363.859,3389.592,3364.636,1102326720,13366163200.0,0.011822,0.7417,0.0
2017-03-01,3387.507,3405.019,3383.855,3396.148,3389.592,1223913392,15217586176.0,0.013126,0.1934,0.0
2017-03-02,3400.942,3409.333,3390.621,3393.059,3396.148,1049740352,14874346496.0,0.011258,-0.091,0.0
2017-03-03,3386.785,3419.595,3381.604,3416.614,3393.059,1093507632,17874893056.0,0.011727,0.6942,0.0
2017-03-06,3421.927,3441.165,3421.411,3437.066,3416.614,1215780048,18011354624.0,0.013038,0.5986,0.0
2017-03-07,3436.568,3448.2,3428.602,3437.883,3437.066,1066176672,15400940032.0,0.011433,0.0238,0.0
2017-03-08,3437.54,3438.364,3421.058,3433.659,3437.883,958862496,12928472320.0,0.010282,-0.1229,0.0
2017-03-09,3429.942,3430.058,3401.461,3415.272,3433.659,1086288736,14970579968.0,0.011649,-0.5355,0.0
2017-03-10,3410.779,3438.902,3409.497,3422.712,3415.272,1030407136,17465123072.0,0.01105,0.2178,0.0
2017-03-13,3419.51,3466.779,3405.166,3465.966,3422.712,1100379792,17821848064.0,0.0118,1.2637,0.0
2017-03-14,3464.434,3485.471,3449.783,3463.482,3465.966,1065055104,16473380608.0,0.011421,-0.0717,0.0
2017-03-15,3460.327,3484.127,3456.202,3483.182,3463.482,1053096944,16069718528.0,0.011293,0.5688,0.0
2017-03-16,3493.85,3506.913,3493.85,3505.695,3483.182,1172415248,17927422208.0,0.012572,0.6463,0.0
2017-03-17,3504.932,3509.117,3472.421,3474.949,3505.695,1032447936,15611448064.0,0.011071,-0.877,0.0
2017-03-20,3475.503,3484.908,3455.163,3484.78,3474.949,920819440,13385629440.0,0.009874,0.2829,0.0
2017-03-21,3484.125,3505.878,3477.952,3505.878,3484.78,779500000,12349925120.0,0.008359,0.6054,0.0
2017-03-22,3487.993,3509.937,3476.677,3502.69,3505.878,1003929520,14421936384.0,0.010766,-0.0909,0.0
2017-03-23,3504.361,3527.436,3478.633,3508.84,3502.69,1120610592,16388228864.0,0.011835,0.1756,0.0
2017-03-24,3515.02,3540.959,3505.016,3527.431,3508.84,1166785488,15965801472.0,0.012323,0.5298,0.0
2017-03-27,3527.159,3533.511,3507.352,3507.857,3527.431,912160000,13370907136.0,0.009634,-0.5549,0.0
2017-03-28,3507.411,3519.55,3488.307,3493.537,3507.857,1329986608,19618442240.0,0.014046,-0.4082,0.0
2017-03-29,3492.816,3506.954,3471.647,3480.316,3493.537,1165044000,17316272384.0,0.012303,-0.3784,0.0
2017-03-30,3477.656,3479.023,3417.935,3437.314,3480.316,1168939520,16382786304.0,0.012344,-1.2356,0.0
2017-03-31,3427.857,3457.44,3426.593,3456.268,3437.314,915343792,14878419712.0,0.009666,0.5514,0.0
2017-04-05,3498.632,3551.946,3498.632,3548.526,3456.268,1565701808,25908401152.0,0.016534,2.6693,0.0
2017-04-06,3559.26,3559.856,3539.69,3553.069,3548.526,2066334512,27974451456.0,0.021821,0.128,0.0
2017-04-07,3549.26,3608.666,3542.566,3589.019,3553.069,1838988656,25848809472.0,0.01942,1.0118,0.0
2017-04-10,3601.685,3629.962,3591.654,3596.988,3589.019,1750185472,28932221952.0,0.018482,0.222,0.0
2017-04-11,3599.105,3647.986,3536.987,3611.413,3596.988,1691378560,29298975488.0,0.017861,0.401,0.0
2017-04-12,3595.298,3605.8,3570.144,3583.476,3611.413,1768654672,24604006656.0,0.018685,-0.7736,0.0
2017-04-13,3578.79,3661.104,3578.265,3661.012,3583.476,2268441824,28890364672.0,0.023965,2.1637,0.0
2017-04-14,3663.029,3663.668,3605.06,3612.858,3661.012,1259227904,20269340416.0,0.013303,-1.3153,0.0
2017-04-17,3587.256,3624.499,3581.969,3601.883,3612.858,1124785728,19059604992.0,0.011883,-0.3038,0.0
2017-04-18,3592.036,3619.329,3569.522,3570.428,3601.883,1630021008,21872672000.0,0.01722,-0.8733,0.0
2017-04-19,3551.844,3566.609,3510.778,3563.908,3570.428,1760082576,22756309248.0,0.018505,-0.1826,0.0
2017-04-20,3566.275,3584.072,3538.862,3555.971,3563.908,1625874432,21896515584.0,0.017094,-0.2227,0.0
2017-04-21,3546.579,3583.521,3498.536,3506.631,3555.971,1516290432,20415325440.0,0.015942,-1.3875,0.0
2017-04-24,3488.065,3489.189,3412.799,3425.273,3506.631,1416615248,18757368064.0,0.014894,-2.3201,0.0
2017-04-25,3421.57,3460.571,3410.959,3423.948,3425.273,1467339808,17639941376.0,0.015441,-0.0387,0.0
2017-04-26,3418.599,3479.406,3418.599,3478.156,3423.948,1701295904,23251276544.0,0.017827,1.5832,0.0
2017-04-27,3472.146,3499.544,3416.01,3485.054,3478.156,2415883088,30196040192.0,0.025315,0.1983,0.0
2017-04-28,3469.542,3508.514,3465.777,3494.336,3485.054,1522679296,19994887424.0,0.015956,0.2663,0.0
2017-05-02,3487.333,3517.191,3484.904,3517.191,3494.336,1521924608,20687960320.0,0.015948,0.6541,0.0
2017-05-03,3513.237,3525.571,3486.904,3495.654,3517.191,1455754944,19451211776.0,0.015255,-0.6123,0.0
2017-05-04,3484.131,3521.464,3468.7,3484.472,3495.654,1865062816,22810475776.0,0.019544,-0.3199,0.0
2017-05-05,3469.446,3475.659,3429.672,3431.951,3484.472,1406615344,17942188032.0,0.01474,-1.5073,0.0
2017-05-08,3419.829,3445.235,3363.807,3364.899,3431.951,1388890128,17354032384.0,0.014554,-1.9538,0.0
2017-05-09,3342.93,3364.199,3310.589,3357.911,3364.899,1144423632,13649079040.0,0.011993,-0.2077,0.0
2017-05-10,3358.893,3369.023,3263.676,3263.976,3357.911,1343099664,16136585984.0,0.014074,-2.7974,0.0
2017-05-11,3243.577,3286.259,3206.45,3286.094,3263.976,1372898288,15243949312.0,0.014325,0.6776,0.0
2017-05-12,3280.371,3311.664,3265.263,3298.753,3286.094,1241520720,14064375552.0,0.012954,0.3852,0.0
2017-05-15,3305.121,3332.274,3304.914,3312.956,3298.753,1141219392,13659114240.0,0.011908,0.4306,0.0
2017-05-16,3307.35,3404.535,3291.155,3404.514,3312.956,1586783600,20565557504.0,0.016557,2.7636,0.0
2017-05-17,3404.314,3425.839,3396.811,3398.311,3404.514,1616389536,20476023040.0,0.016866,-0.1822,0.0
2017-05-18,3369.526,3406.418,3360.413,3379.022,3398.311,1352868448,16793764864.0,0.014053,-0.5676,0.0
2017-05-19,3380.181,3392.514,3339.843,3359.738,3379.022,1047684272,14080051968.0,0.010783,-0.5707,0.0
2017-05-22,3347.543,3367.342,3313.479,3328.417,3359.738,1033668864,12891680512.0,0.010638,-0.9322,0.0
2017-05-23,3322.697,3346.91,3279.806,3292.945,3328.417,1193186976,15331164672.0,0.01228,-1.0657,0.0
2017-05-24,3274.719,3320.154,3241.31,3318.943,3292.945,911247120,11764880128.0,0.009378,0.7895,0.0
2017-05-25,3311.533,3340.486,3275.691,3328.236,3318.943,1028322944,13202746112.0,0.010583,0.28,0.0
2017-05-26,3321.629,3337.706,3286.084,3288.995,3328.236,967937824,13463483136.0,0.009961,-1.179,0.0
2017-05-31,3320.024,3324.183,3279.054,3287.665,3288.995,853542800,12126840320.0,0.008776,-0.0404,0.0
2017-06-01,3275.762,3283.913,3241.288,3243.746,3287.665,944101008,12592505088.0,0.009707,-1.3359,0.0
2017-06-02,3230.983,3268.802,3209.13,3262.079,3243.746,798231600,10227883520.0,0.008207,0.5652,0.0
2017-06-05,3263.642,3287.983,3263.642,3280.932,3262.079,640341440,8754313728.0,0.006584,0.5779,0.0
2017-06-06,3277.888,3279.196,3260.589,3278.296,3280.932,647919424,9037900800.0,0.006662,-0.0803,0.0
2017-06-07,3280.844,3351.363,3279.067,3347.152,3278.296,1292291088,16125905408.0,0.013051,2.1004,0.0
2017-06-08,3345.806,3366.563,3343.617,3363.504,3347.152,998496368,13571959808.0,0.010084,0.4885,0.0
2017-06-09,3371.12,3388.026,3363.106,3385.085,3363.504,974443840,12637910528.0,0.009794,0.6416,0.0
2017-06-12,3371.782,3391.475,3363.271,3374.026,3385.085,908574496,11593540608.0,0.009132,-0.3267,0.0
2017-06-13,3367.626,3432.633,3367.626,3426.824,3374.026,1047765472,16209861120.0,0.010531,1.5648,0.0
2017-06-14,3422.63,3441.582,3395.78,3403.408,3426.824,1106309296,16907923968.0,0.011119,-0.6833,0.0
2017-06-15,3398.492,3420.109,3393.121,3408.304,3403.408,929994640,12705524224.0,0.009351,0.1439,0.0
2017-06-16,3410.595,3430.877,3407.673,3415.333,3408.304,1146752336,14801686784.0,0.011529,0.2062,0.0
2017-06-19,3417.077,3423.606,3406.167,3423.053,3415.333,804588976,11123384320.0,0.008089,0.226,0.0
2017-06-20,3442.503,3471.755,3439.653,3458.136,3423.053,1253016416,18191174144.0,0.012597,1.0249,0.0
2017-06-21,3466.319,3490.363,3452.611,3490.122,3458.136,1006977216,13997350400.0,0.010123,0.925,0.0
2017-06-22,3489.184,3515.709,3446.098,3446.381,3490.122,1111995248,16961804032.0,0.011179,-1.2533,0.0
2017-06-23,3441.701,3472.703,3410.664,3472.496,3446.381,952364032,14253355776.0,0.009574,0.7578,0.0
2017-06-26,3478.059,3536.688,3477.548,3536.528,3472.496,1121367456,19350726656.0,0.011273,1.844,0.0
2017-06-27,3530.257,3544.12,3517.709,3528.412,3536.528,889330752,14036183296.0,0.008941,-0.2295,0.0
2017-06-28,3520.387,3524.967,3500.043,3519.438,3528.412,939913952,13785540096.0,0.009446,-0.2543,0.0
2017-06-29,3518.133,3536.207,3517.909,3527.335,3519.438,735903488,11554230784.0,0.007395,0.2244,0.0
2017-06-30,3514.934,3545.177,3508.634,3543.615,3527.335,1088752384,15655053568.0,0.010941,0.4615,0.0
2017-07-03,3544.498,3558.984,3525.913,3555.326,3543.615,1093117120,16529978880.0,0.012033,0.3305,0.0
2017-07-04,3554.498,3568.666,3541.832,3547.663,3555.326,1046652976,16549095680.0,0.011522,-0.2155,0.0
2017-07-05,3542.571,3582.819,3536.217,3581.644,3547.663,1212018544,18643556096.0,0.013341,0.9578,0.0
2017-07-06,3573.503,3609.408,3564.624,3595.176,3581.644,1428265424,23210760448.0,0.015722,0.3778,0.0
2017-07-07,3588.172,3625.793,3580.699,3622.51,3595.176,1322407312,20859794176.0,0.014557,0.7603,0.0
2017-07-10,3620.825,3622.074,3570.716,3590.91,3622.51,1347852384,21134513152.0,0.014837,-0.8723,0.0
2017-07-11,3577.66,3595.52,3556.146,3560.731,3590.91,1208705568,18328054528.0,0.013305,-0.8404,0.0
2017-07-12,3563.363,3583.801,3537.454,3583.266,3560.731,1200966688,19617884928.0,0.01322,0.6329,0.0
2017-07-13,3578.605,3589.812,3551.857,3560.95,3583.266,1220585520,21329121792.0,0.013436,-0.6228,0.0
2017-07-14,3528.902,3539.171,3493.66,3532.991,3560.95,1218019632,20719725568.0,0.013407,-0.7852,0.0
2017-07-17,3516.866,3524.291,3403.677,3433.946,3532.991,1543737600,23989789184.0,0.016993,-2.8034,0.0
2017-07-18,3419.612,3455.566,3408.256,3455.01,3433.946,954282224,15120014336.0,0.010504,0.6134,0.0
2017-07-19,3449.069,3532.34,3445.903,3529.71,3455.01,1343002016,21203755264.0,0.014752,2.1621,0.0
2017-07-20,3529.746,3599.04,3528.084,3575.041,3529.71,1402783168,22988754176.0,0.015408,1.2843,0.0
2017-07-21,3562.279,3616.11,3561.579,3603.396,3575.041,1200565136,19707433984.0,0.013188,0.7931,0.0
2017-07-24,3601.015,3613.123,3582.092,3594.873,3603.396,1335308560,21777911296.0,0.014668,-0.2365,0.0
2017-07-25,3589.233,3609.115,3554.54,3582.956,3594.873,1378462032,20183775232.0,0.0151,-0.3315,0.0
2017-07-26,3588.325,3594.871,3556.993,3581.144,3582.956,1451625632,22549852416.0,0.015901,-0.0506,0.0
2017-07-27,3568.346,3575.154,3523.646,3568.357,3581.144,1309591664,21003943168.0,0.014346,-0.3571,0.0
2017-07-28,3563.093,3639.31,3561.415,3630.147,3568.357,1546168656,25352659456.0,0.016937,1.7316,0.0
2017-07-31,3637.306,3686.677,3632.079,3683.365,3630.147,1866928800,30445456384.0,0.020451,1.466,0.0
2017-08-01,3682.378,3719.538,3669.095,3693.154,3683.365,1701082448,28727374336.0,0.018634,0.2658,0.0
2017-08-02,3707.025,3742.345,3693.451,3711.358,3693.154,1925270144,31034487040.0,0.02109,0.4929,0.0
2017-08-03,3703.324,3726.96,3688.55,3702.639,3711.358,1558523296,22647274240.0,0.017072,-0.2349,0.0
2017-08-04,3695.356,3707.811,3627.644,3628.445,3702.639,1538077424,24395848704.0,0.016848,-2.0038,0.0
2017-08-07,3620.358,3659.68,3606.889,3659.0,3628.445,1140631216,17985626880.0,0.012495,0.8421,0.0
2017-08-08,3655.321,3679.356,3630.394,3640.312,3659.0,1239527424,19618070528.0,0.013578,-0.5107,0.0
2017-08-09,3634.622,3678.022,3629.401,3678.022,3640.312,1278029920,20310940928.0,0.014,1.0359,0.0
2017-08-10,3671.541,3673.189,3628.927,3650.476,3678.022,1257268736,19328383232.0,0.013768,-0.7489,0.0
2017-08-11,3627.695,3657.656,3568.642,3575.772,3650.476,1428595328,22756818688.0,0.015645,-2.0464,0.0
2017-08-14,3589.508,3673.722,3589.508,3673.722,3575.772,1452915424,23376363520.0,0.015911,2.7393,0.0
2017-08-15,3677.997,3703.824,3673.72,3696.379,3673.722,1410118176,22048088320.0,0.015442,0.6167,0.0
2017-08-16,3689.187,3690.474,3647.126,3679.391,3696.379,1157221904,17615549952.0,0.012673,-0.4596,0.0
2017-08-17,3687.836,3710.146,3671.965,3698.239,3679.391,1221914800,18571173632.0,0.013381,0.5123,0.0
2017-08-18,3671.917,3687.711,3660.892,3680.097,3698.239,1088591376,16551916032.0,0.011921,-0.4906,0.0
2017-08-21,3678.216,3698.048,3678.216,3697.356,3680.097,1094165360,15443110144.0,0.011982,0.469,0.0
2017-08-22,3699.788,3731.197,3691.537,3718.865,3697.356,1313779824,22003005952.0,0.014385,0.5817,0.0
2017-08-23,3707.098,3727.333,3705.291,3709.382,3718.865,1170405792,17442428928.0,0.012815,-0.255,0.0
2017-08-24,3717.425,3722.77,3682.893,3688.454,3709.382,1085330528,16432504064.0,0.0118,-0.5642,0.0
2017-08-25,3690.061,3735.827,3685.108,3726.352,3688.454,1035459088,16636593920.0,0.011258,1.0275,0.0
2017-08-28,3727.487,3778.562,3727.479,3757.203,3726.352,1286079584,22154975744.0,0.013983,0.8279,0.0
2017-08-29,3755.08,3771.211,3736.918,3744.161,3757.203,1239182928,19754749952.0,0.013468,-0.3471,0.0
2017-08-30,3742.249,3757.355,3731.848,3747.383,3744.161,1100437568,17706772224.0,0.01196,0.0861,0.0
2017-08-31,3750.725,3770.588,3747.82,3763.982,3747.383,1403550944,21952123904.0,0.015254,0.4429,0.0
2017-09-01,3763.078,3808.943,3762.312,3795.8,3763.982,1461909008,24105724672.0,0.015888,0.8453,0.0
2017-09-04,3798.014,3836.324,3792.419,3821.447,3795.8,1570359824,25566626048.0,0.017067,0.6757,0.0
2017-09-05,3820.821,3853.027,3800.466,3852.695,3821.447,1323723088,23470717696.0,0.014386,0.8177,0.0
2017-09-06,3848.153,3931.042,3843.895,3891.135,3852.695,1879919680,35354507776.0,0.020431,0.9977,0.0
2017-09-07,3894.996,3921.024,3887.227,3901.35,3891.135,1608340272,29156196352.0,0.01748,0.2625,0.0
2017-09-08,3906.438,3945.869,3905.639,3924.878,3901.35,1356351312,25301471744.0,0.014742,0.6031,0.0
2017-09-11,3953.542,4009.566,3947.343,4005.071,3924.878,1986415104,36640321536.0,0.021588,2.0432,0.0
2017-09-12,4022.666,4092.814,3991.782,4009.453,4005.071,3114160384,57264275712.0,0.033842,0.1094,0.0
2017-09-13,3999.999,4035.909,3980.013,4035.745,4009.453,2092856400,37341596672.0,0.022743,0.6558,0.0
2017-09-14,4035.081,4035.505,3972.732,3987.106,4035.745,1935427808,33054316544.0,0.021032,-1.2052,0.0
2017-09-15,3982.187,3997.66,3958.046,3978.28,3987.106,1867038032,30784974592.0,0.020289,-0.2214,0.0
2017-09-18,3976.467,4018.076,3974.436,4010.2,3978.28,1561121168,27526287104.0,0.016964,0.8024,0.0
2017-09-19,4005.871,4018.647,3955.963,3978.161,4010.2,1489117424,27119503872.0,0.016182,-0.7989,0.0
2017-09-20,3976.46,4025.419,3970.863,4011.643,3978.161,1674934224,30734631936.0,0.018174,0.8416,0.0
2017-09-21,4014.126,4016.422,3958.199,3958.924,4011.643,1624826144,29864197376.0,0.01763,-1.3141,0.0
2017-09-22,3941.821,3947.392,3903.34,3909.259,3958.924,1253984560,22765845504.0,0.013606,-1.2545,0.0
2017-09-25,3901.259,3909.022,3872.726,3880.006,3909.259,1169425872,21451111936.0,0.012682,-0.7483,0.0
2017-09-26,3874.503,3909.891,3874.503,3909.891,3880.006,889279360,17646590464.0,0.009644,0.7702,0.0
2017-09-27,3914.732,3970.726,3911.105,3965.051,3909.891,1162057952,25160577280.0,0.012602,1.4108,0.0
2017-09-28,3960.005,3991.428,3958.951,3971.49,3965.051,1114365344,21246365440.0,0.012084,0.1624,0.0
2017-09-29,3980.171,3993.724,3946.643,3973.478,3971.49,1112287104,21710904064.0,0.012062,0.0501,0.0
2017-10-09,4028.131,4036.316,4011.244,4029.248,3973.478,1214845968,22165968384.0,0.013173,1.4036,0.0
2017-10-10,4025.562,4034.846,3984.571,4010.356,4029.248,1185013072,22045060864.0,0.01285,-0.4689,0.0
2017-10-11,4000.811,4004.932,3951.848,3987.89,4010.356,1268076912,24993650432.0,0.013751,-0.5602,0.0
2017-10-12,3981.598,3997.237,3947.982,3971.906,3987.89,1019911376,19578053376.0,0.01106,-0.4008,0.0
2017-10-13,3972.824,4025.459,3972.779,4019.231,3971.906,1194801904,21986205440.0,0.012956,1.1915,0.0
2017-10-16,4010.664,4019.566,3976.2,3984.47,4019.231,1258861712,24967312640.0,0.013651,-0.8649,0.0
2017-10-17,3972.16,4004.673,3963.059,3973.699,3984.47,917600384,17446576128.0,0.00995,-0.2703,0.0
2017-10-18,3976.923,3997.693,3952.473,3964.252,3973.699,997570864,19425611008.0,0.010817,-0.2377,0.0
2017-10-19,3960.793,3979.642,3939.353,3947.38,3964.252,967463232,17126851328.0,0.010491,-0.4256,0.0
2017-10-20,3931.338,4012.53,3930.555,4011.686,3947.38,844468832,18938854400.0,0.009157,1.6291,0.0
2017-10-23,4009.414,4034.222,4004.745,4031.53,4011.686,838492384,16132638208.0,0.009092,0.4947,0.0
2017-10-24,4029.951,4038.908,4011.556,4036.671,4031.53,885439792,17384560128.0,0.009601,0.1275,0.0
2017-10-25,4031.155,4048.739,4020.037,4047.231,4036.671,811314448,17264651264.0,0.008798,0.2616,0.0
2017-10-26,4039.243,4059.272,4010.629,4039.32,4047.231,1091291984,22091495936.0,0.011834,-0.1955,0.0
2017-10-27,4035.03,4044.267,4012.743,4016.479,4039.32,940231936,18129869824.0,0.010196,-0.5655,0.0
2017-10-30,4007.698,4010.322,3910.945,3955.385,4016.479,1207759456,21137222656.0,0.013097,-1.5211,0.0
2017-10-31,3948.367,3989.936,3945.067,3985.198,3955.385,919492512,19199439616.0,0.009971,0.7537,0.0
2017-11-01,3991.503,4003.836,3979.397,3988.272,3985.198,1003086560,18449935104.0,0.010877,0.0771,0.0
2017-11-02,3982.519,3982.783,3935.215,3948.665,3988.272,1057712480,19541902848.0,0.011469,-0.9931,0.0
2017-11-03,3944.983,3965.074,3899.639,3925.064,3948.665,1504466528,25492523520.0,0.016314,-0.5977,0.0
