date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5390.29,5422.297,5390.189,5416.695,5376.687,1950934880,24320015104.0,0.010385,0.7441,0.0
2016-12-22,5417.887,5422.977,5390.726,5414.185,5416.695,1666719600,21322037248.0,0.008869,-0.0463,0.0
2016-12-23,5415.489,5417.136,5355.997,5361.475,5414.185,2020391776,25907028736.0,0.010751,-0.9736,0.0
2016-12-26,5352.089,5378.35,5304.965,5377.801,5361.475,1551952864,22439333120.0,0.008258,0.3045,0.0
2016-12-27,5379.617,5393.342,5365.468,5366.156,5377.801,1503065744,20508073984.0,0.007998,-0.2165,0.0
2016-12-28,5367.678,5371.513,5333.942,5346.176,5366.156,1271713648,17789974784.0,0.006767,-0.3723,0.0
2016-12-29,5342.235,5362.095,5328.597,5346.467,5346.176,1212018400,17659000320.0,0.006346,0.0054,0.0
2016-12-30,5366.329,5401.178,5366.029,5390.726,5346.467,1404045216,22123893504.0,0.007352,0.8278,0.0
2017-01-03,5402.474,5427.972,5402.24,5423.248,5390.726,1343114224,22284342528.0,0.007423,0.6033,0.0
2017-01-04,5429.726,5497.546,5419.151,5497.037,5423.248,1619021776,28494176512.0,0.008918,1.3606,0.0
2017-01-05,5489.828,5494.521,5470.377,5481.228,5497.037,1487786368,22832544000.0,0.008195,-0.2876,0.0
2017-01-06,5479.433,5480.505,5451.102,5451.714,5481.228,1525245776,24792415744.0,0.008401,-0.5385,0.0
2017-01-09,5441.875,5463.396,5431.408,5457.81,5451.714,1446757152,23132875264.0,0.007965,0.1118,0.0
2017-01-10,5455.046,5464.554,5437.142,5440.696,5457.81,1267075680,18754896384.0,0.006975,-0.3136,0.0
2017-01-11,5433.588,5440.069,5377.703,5377.831,5440.696,1434435776,18890145792.0,0.007891,-1.1555,0.0
2017-01-12,5376.117,5385.417,5335.728,5339.658,5377.831,1240499536,16949351680.0,0.006824,-0.7098,0.0
2017-01-13,5338.287,5345.809,5296.759,5309.364,5339.658,1194320576,17668482560.0,0.00657,-0.5673,0.0
2017-01-16,5296.694,5297.65,5166.114,5261.251,5309.364,2169658576,30081737216.0,0.011936,-0.9062,0.0
2017-01-17,5248.775,5302.853,5235.494,5301.612,5261.251,1188121424,17692341248.0,0.006536,0.7671,0.0
2017-01-18,5295.451,5339.037,5289.291,5318.011,5301.612,1027918576,16670380288.0,0.005655,0.3093,0.0
2017-01-19,5311.594,5326.321,5294.494,5300.628,5318.011,1007626352,14342947584.0,0.005543,-0.3269,0.0
2017-01-20,5300.016,5355.624,5300.016,5346.829,5300.628,1047753696,15154801920.0,0.005764,0.8716,0.0
2017-01-23,5355.356,5390.389,5350.943,5364.589,5346.829,1067219040,17038424832.0,0.005869,0.3322,0.0
2017-01-24,5359.972,5364.041,5331.02,5340.942,5364.589,981321440,15377808896.0,0.005397,-0.4408,0.0
2017-01-25,5336.733,5375.358,5324.814,5374.4,5340.942,995158592,14643313152.0,0.005473,0.6264,0.0
2017-01-26,5376.93,5395.166,5376.93,5386.45,5374.4,928464224,14982116096.0,0.005106,0.2242,0.0
2017-02-03,5392.734,5397.129,5361.504,5369.768,5386.45,711958384,11634150912.0,0.00391,-0.3097,0.0
2017-02-06,5374.875,5399.901,5365.522,5390.456,5369.768,1081188224,16344657152.0,0.005916,0.3853,0.0
2017-02-07,5387.667,5387.667,5351.114,5368.92,5390.456,951018112,14740955648.0,0.005214,-0.3995,0.0
2017-02-08,5365.369,5392.494,5342.922,5391.35,5368.92,1157744224,16266273536.0,0.006354,0.4178,0.0
2017-02-09,5390.945,5416.265,5389.43,5412.387,5391.35,1343898496,20134766848.0,0.007376,0.3902,0.0
2017-02-10,5412.33,5426.681,5404.518,5408.18,5412.387,1531446192,23276209664.0,0.008405,-0.0777,0.0
2017-02-13,5407.904,5453.044,5396.124,5452.414,5408.18,1459440672,25140591872.0,0.007905,0.8179,0.0
2017-02-14,5452.539,5455.05,5432.387,5444.99,5452.414,1206520736,19046835200.0,0.006535,-0.1362,0.0
2017-02-15,5446.596,5455.086,5382.647,5388.98,5444.99,1520141232,22543759872.0,0.008233,-1.0287,0.0
2017-02-16,5387.391,5403.536,5376.98,5403.355,5388.98,1267680064,17459487488.0,0.006866,0.2667,0.0
2017-02-17,5405.934,5428.166,5382.626,5387.731,5403.355,1653268672,22335850240.0,0.008954,-0.2892,0.0
2017-02-20,5394.8,5480.304,5394.174,5477.235,5387.731,1853245664,29235321600.0,0.010038,1.6613,0.0
2017-02-21,5485.985,5506.47,5480.662,5506.078,5477.235,1980828176,26990974208.0,0.010729,0.5266,0.0
2017-02-22,5514.992,5532.634,5493.897,5526.993,5506.078,1905241056,29030320640.0,0.010319,0.3799,0.0
2017-02-23,5519.864,5534.555,5497.356,5528.098,5526.993,1809082048,28201215232.0,0.009798,0.02,0.0
2017-02-24,5526.683,5552.944,5520.433,5550.447,5528.098,1953729728,27372310784.0,0.010582,0.4043,0.0
2017-02-27,5552.164,5558.512,5514.678,5520.368,5550.447,1908280768,28662066688.0,0.010336,-0.5419,0.0
2017-02-28,5518.939,5533.192,5494.507,5523.483,5520.368,1725586800,24397391872.0,0.009336,0.0564,0.0
2017-03-01,5523.109,5565.511,5522.058,5543.564,5523.483,2242366768,32428415744.0,0.012132,0.3636,0.0
2017-03-02,5545.981,5550.73,5514.191,5519.178,5543.564,1561775760,23207979776.0,0.00845,-0.4399,0.0
2017-03-03,5506.112,5522.638,5499.684,5520.056,5519.178,1382982624,20564543744.0,0.007483,0.0159,0.0
2017-03-06,5524.724,5557.858,5519.223,5557.803,5520.056,1610933072,25149594112.0,0.008712,0.6838,0.0
2017-03-07,5564.351,5606.318,5563.434,5606.244,5557.803,1899036432,29483239936.0,0.01027,0.8716,0.0
2017-03-08,5602.055,5613.0,5587.56,5598.1,5606.244,2018836016,26074778112.0,0.010917,-0.1453,0.0
2017-03-09,5594.25,5594.25,5545.984,5559.101,5598.1,1581322096,22114054144.0,0.008552,-0.6966,0.0
2017-03-10,5557.854,5588.218,5557.681,5572.31,5559.101,1511063280,24017863168.0,0.008172,0.2376,0.0
2017-03-13,5567.759,5617.256,5545.445,5615.604,5572.31,2081419328,31114299648.0,0.011256,0.7769,0.0
2017-03-14,5609.628,5615.912,5576.478,5592.005,5615.604,1633652688,27908922112.0,0.008825,-0.4202,0.0
2017-03-15,5585.37,5611.107,5574.499,5607.264,5592.005,1568083232,25756608512.0,0.008471,0.2729,0.0
2017-03-16,5625.156,5644.895,5616.79,5626.978,5607.264,2398644576,36935883520.0,0.012958,0.3516,0.0
2017-03-17,5627.064,5657.335,5602.596,5609.36,5626.978,2350367472,35726626304.0,0.012697,-0.3131,0.0
2017-03-20,5612.855,5645.631,5605.718,5645.247,5609.36,1769598128,28450741760.0,0.009559,0.6398,0.0
2017-03-21,5646.36,5711.57,5641.773,5710.613,5645.247,1757029408,33778696192.0,0.009492,1.1579,0.0
2017-03-22,5684.322,5733.902,5662.921,5733.757,5710.613,2101388224,38512694272.0,0.011352,0.4053,0.0
2017-03-23,5736.814,5762.635,5687.617,5738.691,5733.757,2164731488,37000427264.0,0.011694,0.0861,0.0
2017-03-24,5752.773,5768.384,5742.123,5753.192,5738.691,2275740176,37111115520.0,0.012293,0.2527,0.0
2017-03-27,5753.494,5766.868,5702.225,5708.923,5753.192,1834850192,31638885376.0,0.009912,-0.7695,0.0
2017-03-28,5707.014,5713.82,5679.886,5697.322,5708.923,1755875904,27638994688.0,0.009485,-0.2032,0.0
2017-03-29,5698.932,5702.124,5661.551,5670.906,5697.322,1594450656,26470042112.0,0.008613,-0.4637,0.0
2017-03-30,5665.652,5671.539,5582.913,5610.963,5670.906,1736369312,28089825536.0,0.00938,-1.057,0.0
2017-03-31,5608.608,5656.598,5608.516,5655.627,5610.963,1250391376,21299652096.0,0.006752,0.796,0.0
2017-04-05,5674.788,5733.058,5673.557,5723.83,5655.627,1862682624,32087939328.0,0.01006,1.2059,0.0
2017-04-06,5730.729,5733.255,5702.549,5731.701,5723.83,2406327120,29400059136.0,0.012996,0.1375,0.0
2017-04-07,5729.268,5754.375,5712.949,5745.381,5731.701,2161849424,29847962112.0,0.011666,0.2387,0.0
2017-04-10,5749.96,5751.089,5697.056,5698.574,5745.381,2241088432,35651937024.0,0.012091,-0.8147,0.0
2017-04-11,5689.225,5711.036,5614.691,5684.646,5698.574,2459187184,38409116672.0,0.013268,-0.2444,0.0
2017-04-12,5679.831,5696.094,5657.757,5674.716,5684.646,2239722864,31709463552.0,0.012087,-0.1747,0.0
2017-04-13,5665.978,5733.367,5663.364,5732.17,5674.716,2635671936,34101654528.0,0.014223,1.0125,0.0
2017-04-14,5740.691,5741.128,5674.532,5682.934,5732.17,1886565712,26872531456.0,0.01018,-0.8589,0.0
2017-04-17,5660.778,5688.339,5644.218,5671.802,5682.934,1607239184,24871712256.0,0.008649,-0.1959,0.0
2017-04-18,5661.85,5728.981,5661.85,5689.354,5671.802,2242857264,32305889536.0,0.01207,0.3095,0.0
2017-04-19,5676.644,5695.142,5623.849,5685.559,5689.354,2241207776,33338400256.0,0.01206,-0.0667,0.0
2017-04-20,5688.751,5775.829,5685.4,5755.505,5685.559,2365367568,38591539456.0,0.012732,1.2302,0.0
2017-04-21,5752.062,5776.711,5701.308,5721.798,5755.505,1936395520,31156064768.0,0.010426,-0.5856,0.0
2017-04-24,5699.369,5699.811,5594.853,5651.544,5721.798,1799327184,28143111680.0,0.009688,-1.2278,0.0
2017-04-25,5653.263,5713.902,5651.658,5695.928,5651.544,1925005872,29992302592.0,0.010306,0.7853,0.0
2017-04-26,5688.046,5739.698,5685.163,5701.929,5695.928,2146654000,33457591552.0,0.011492,0.1054,0.0
2017-04-27,5687.906,5723.272,5635.381,5719.432,5701.929,2760292240,37492005632.0,0.014777,0.307,0.0
2017-04-28,5701.327,5704.016,5633.157,5667.054,5719.432,2189671808,35884587008.0,0.01172,-0.9158,0.0
2017-05-02,5649.581,5653.693,5619.009,5651.888,5667.054,1942342320,28818308352.0,0.010397,-0.2676,0.0
2017-05-03,5640.975,5669.131,5618.364,5641.339,5651.888,1893722720,27300036608.0,0.010136,-0.1867,0.0
2017-05-04,5629.548,5664.611,5612.96,5631.558,5641.339,2228809408,30703280896.0,0.01193,-0.1734,0.0
2017-05-05,5622.532,5625.697,5597.809,5600.968,5631.558,1875812000,28017444352.0,0.01004,-0.5432,0.0
2017-05-08,5588.539,5593.168,5520.435,5521.877,5600.968,1848401632,27728943360.0,0.009894,-1.4121,0.0
2017-05-09,5497.435,5509.885,5445.39,5509.295,5521.877,1507488192,23387257600.0,0.008068,-0.2279,0.0
2017-05-10,5507.557,5539.757,5454.341,5459.446,5509.295,1671663344,24119024640.0,0.008947,-0.9048,0.0
2017-05-11,5442.408,5479.583,5399.239,5478.993,5459.446,1943577024,26395663616.0,0.010402,0.358,0.0
2017-05-12,5468.894,5506.634,5444.921,5506.583,5478.993,1720845616,22590002944.0,0.009208,0.5036,0.0
2017-05-15,5513.924,5567.549,5513.924,5566.944,5506.583,1653981408,23704692992.0,0.00885,1.0962,0.0
2017-05-16,5560.011,5675.858,5545.44,5675.532,5566.944,2257180192,33370419968.0,0.012078,1.9506,0.0
2017-05-17,5669.979,5687.164,5643.597,5649.759,5675.532,2331487200,31835607552.0,0.012476,-0.4541,0.0
2017-05-18,5618.591,5668.387,5608.381,5651.347,5649.759,1923854880,25577577472.0,0.010273,0.0281,0.0
2017-05-19,5646.332,5675.024,5646.332,5673.107,5651.347,1407927504,21319978496.0,0.007518,0.385,0.0
2017-05-22,5668.622,5720.238,5647.272,5676.669,5673.107,1609072960,24319177984.0,0.008592,0.0628,0.0
2017-05-23,5668.756,5717.519,5658.121,5685.839,5676.669,1885008336,29690911488.0,0.010065,0.1615,0.0
2017-05-24,5667.559,5682.067,5602.196,5681.653,5685.839,1534997200,24567290112.0,0.008177,-0.0736,0.0
2017-05-25,5669.105,5714.868,5651.166,5703.323,5681.653,1700953264,25235046400.0,0.009064,0.3814,0.0
2017-05-26,5687.824,5707.569,5658.345,5677.504,5703.323,1623732048,23676144896.0,0.008589,-0.4527,0.0
2017-05-31,5699.575,5715.432,5650.943,5678.776,5677.504,1680843328,26782736640.0,0.008868,0.0224,0.0
2017-06-01,5667.046,5685.645,5650.71,5672.21,5678.776,1676086608,25662755584.0,0.008843,-0.1156,0.0
2017-06-02,5662.652,5672.877,5614.908,5661.472,5672.21,1462985232,22729410816.0,0.007719,-0.1893,0.0
2017-06-05,5660.143,5669.148,5633.944,5639.51,5661.472,1268296016,20646665728.0,0.006691,-0.3879,0.0
2017-06-06,5634.559,5686.595,5628.54,5686.403,5639.51,1223152784,18295684864.0,0.006444,0.8315,0.0
2017-06-07,5691.267,5800.446,5690.046,5799.799,5686.403,2279157856,35144537856.0,0.012008,1.9942,0.0
2017-06-08,5800.995,5860.148,5795.982,5857.847,5799.799,1869157504,31574321152.0,0.009831,1.0009,0.0
2017-06-09,5854.957,5887.955,5854.074,5875.201,5857.847,1654254720,28226509056.0,0.008701,0.2963,0.0
2017-06-12,5869.945,5941.658,5860.753,5899.611,5875.201,1724642448,30254844672.0,0.009065,0.4155,0.0
2017-06-13,5897.56,5923.358,5875.878,5922.199,5899.611,1391087088,22636368384.0,0.007229,0.3829,0.0
2017-06-14,5911.852,5918.432,5857.918,5874.153,5922.199,1365068640,23539042560.0,0.007094,-0.8113,0.0
2017-06-15,5870.228,5886.305,5823.829,5859.313,5874.153,1734947584,28354937856.0,0.009021,-0.2526,0.0
2017-06-16,5849.258,5874.599,5833.998,5855.011,5859.313,1537097216,24608806656.0,0.007952,-0.0734,0.0
2017-06-19,5847.009,5882.657,5846.131,5881.979,5855.011,1477955648,25286314752.0,0.007635,0.4606,0.0
2017-06-20,5888.667,5898.14,5847.752,5856.556,5881.979,1544305360,25838269184.0,0.007978,-0.4322,0.0
2017-06-21,5879.728,5940.374,5847.532,5940.31,5856.556,1603134640,29307259136.0,0.008282,1.4301,0.0
2017-06-22,5938.256,5952.586,5882.576,5884.34,5940.31,1981921232,35428757504.0,0.010239,-0.9422,0.0
2017-06-23,5870.71,5933.704,5849.683,5933.561,5884.34,1780650288,31795098368.0,0.009199,0.8365,0.0
2017-06-26,5941.047,6023.451,5939.636,6020.571,5933.561,1874394400,35870822144.0,0.009678,1.4664,0.0
2017-06-27,6019.368,6036.914,6002.523,6035.852,6020.571,1542033648,27822266880.0,0.007962,0.2538,0.0
2017-06-28,6024.588,6024.588,5971.833,5978.849,6035.852,1649471344,27842426112.0,0.008515,-0.9444,0.0
2017-06-29,5979.758,6001.466,5968.561,6001.384,5978.849,1465624912,26787347456.0,0.007565,0.3769,0.0
2017-06-30,5985.177,6021.365,5971.449,6018.216,6001.384,1474649568,24708701952.0,0.007612,0.2805,0.0
2017-07-03,6028.026,6030.292,5965.873,5981.495,6018.216,1624920176,30992223744.0,0.00875,-0.6102,0.0
2017-07-04,5969.625,5969.871,5911.399,5923.867,5981.495,1526281872,29131375872.0,0.008219,-0.9634,0.0
2017-07-05,5921.619,5977.397,5918.744,5976.865,5923.867,1430088224,26015291904.0,0.007696,0.8947,0.0
2017-07-06,5969.191,5969.202,5888.462,5935.514,5976.865,1683101296,30214330880.0,0.008978,-0.6919,0.0
2017-07-07,5918.066,5918.066,5874.536,5888.486,5935.514,1562801328,26365711360.0,0.008336,-0.7923,0.0
2017-07-10,5876.053,5882.313,5843.143,5869.816,5888.486,1645568576,28299256064.0,0.008778,-0.3171,0.0
2017-07-11,5859.896,5916.954,5856.425,5881.167,5869.816,1498653776,26671629568.0,0.007991,0.1934,0.0
2017-07-12,5881.14,5883.154,5813.986,5842.221,5881.167,1558920816,25757638656.0,0.008313,-0.6622,0.0
2017-07-13,5843.658,5856.47,5808.669,5833.855,5842.221,1313304976,22152469248.0,0.007003,-0.1432,0.0
2017-07-14,5817.735,5818.528,5789.033,5812.019,5833.855,1172818368,20446576384.0,0.006254,-0.3743,0.0
2017-07-17,5794.44,5794.44,5615.017,5644.493,5812.019,1989171488,30843633408.0,0.010607,-2.8824,0.0
2017-07-18,5630.059,5656.16,5590.67,5650.161,5644.493,1421696992,23679485952.0,0.007581,0.1004,0.0
2017-07-19,5644.093,5719.45,5636.408,5714.679,5650.161,1465500096,24997917696.0,0.007815,1.1419,0.0
2017-07-20,5720.587,5766.995,5717.65,5762.001,5714.679,1386214624,24626039808.0,0.007393,0.8281,0.0
2017-07-21,5758.574,5792.065,5748.654,5773.079,5762.001,1313880736,22534897664.0,0.007007,0.1923,0.0
2017-07-24,5772.228,5815.631,5772.202,5807.58,5773.079,1436067328,24925834752.0,0.007659,0.5976,0.0
2017-07-25,5811.542,5820.061,5777.276,5785.311,5807.58,1337110720,22034278656.0,0.007128,-0.3834,0.0
2017-07-26,5785.629,5793.147,5702.071,5722.698,5785.311,1288108624,22851171584.0,0.006867,-1.0823,0.0
2017-07-27,5722.861,5779.585,5696.259,5776.444,5722.698,1894971856,28786743808.0,0.010102,0.9392,0.0
2017-07-28,5768.305,5817.567,5759.74,5812.562,5776.444,1436954608,24693597440.0,0.007657,0.6253,0.0
2017-07-31,5821.923,5858.272,5813.496,5829.486,5812.562,1595769376,28655604992.0,0.008504,0.2912,0.0
2017-08-01,5830.23,5842.421,5815.667,5840.249,5829.486,1663305664,26222712064.0,0.008863,0.1846,0.0
2017-08-02,5837.891,5849.27,5808.837,5814.182,5840.249,1715701872,26170769152.0,0.009142,-0.4463,0.0
2017-08-03,5810.319,5818.965,5770.097,5782.891,5814.182,1516029376,25019987712.0,0.008078,-0.5382,0.0
2017-08-04,5780.212,5787.495,5735.619,5736.095,5782.891,1453216496,22321934336.0,0.007744,-0.8092,0.0
2017-08-07,5734.986,5811.482,5731.41,5811.143,5736.095,1357335184,22438445312.0,0.007233,1.3083,0.0
2017-08-08,5810.439,5861.436,5803.052,5859.117,5811.143,1914608560,27153943808.0,0.010202,0.8256,0.0
2017-08-09,5861.124,5958.763,5845.338,5947.994,5859.117,2034621392,34696707072.0,0.010836,1.5169,0.0
2017-08-10,5941.881,5981.699,5896.183,5934.92,5947.994,1824956496,31383151616.0,0.009719,-0.2198,0.0
2017-08-11,5901.771,5936.988,5863.121,5868.768,5934.92,1705958288,28682956800.0,0.009085,-1.1146,0.0
2017-08-14,5874.369,5987.925,5874.369,5976.418,5868.768,2000194000,33231585280.0,0.010658,1.8343,0.0
2017-08-15,5976.533,5990.03,5956.789,5977.97,5976.418,1969907888,28825887232.0,0.01046,0.026,0.0
2017-08-16,5975.014,5984.804,5951.303,5978.015,5977.97,1829247744,28444788736.0,0.009713,0.0008,0.0
2017-08-17,5977.274,5989.018,5956.434,5977.921,5978.015,1879141552,28671546624.0,0.009965,-0.0016,0.0
2017-08-18,5955.904,5980.847,5943.735,5972.601,5977.921,1658908336,25227141632.0,0.008797,-0.089,0.0
2017-08-21,5995.656,6032.775,5995.656,6019.625,5972.601,1650771744,25511462144.0,0.008757,0.7873,0.0
2017-08-22,6036.998,6038.024,6002.911,6015.954,6019.625,2372502048,34586109952.0,0.012585,-0.061,0.0
2017-08-23,6007.246,6033.563,5990.666,6008.797,6015.954,2261023504,30171470848.0,0.011992,-0.119,0.0
2017-08-24,6004.646,6009.85,5941.343,5955.411,6008.797,2342264096,29707227392.0,0.012422,-0.8885,0.0
2017-08-25,5955.806,5995.45,5952.681,5987.674,5955.411,1973665584,27544579328.0,0.010467,0.5417,0.0
2017-08-28,5996.239,6052.465,5996.239,6027.67,5987.674,2475796352,38979232000.0,0.013128,0.668,0.0
2017-08-29,6028.178,6034.487,6000.071,6012.4,6027.67,2167875264,33098540288.0,0.011496,-0.2533,0.0
2017-08-30,6009.763,6037.644,6007.619,6034.771,6012.4,1988682400,30050954496.0,0.010573,0.3721,0.0
2017-08-31,6044.16,6056.68,5997.603,6037.635,6034.771,2254912896,32679165952.0,0.011986,0.0475,0.0
2017-09-01,6036.683,6066.44,6035.66,6057.211,6037.635,2202428720,32514038016.0,0.011707,0.3242,0.0
2017-09-04,6059.106,6094.036,6038.871,6087.823,6057.211,2560499264,37595161856.0,0.013598,0.5054,0.0
2017-09-05,6085.393,6105.607,6082.589,6096.267,6087.823,2080349104,29945258752.0,0.011048,0.1387,0.0
2017-09-06,6092.217,6094.379,6065.359,6082.247,6096.267,2069915200,30796248064.0,0.010993,-0.23,0.0
2017-09-07,6084.393,6087.819,6049.327,6053.722,6082.247,2148123936,31713217024.0,0.011408,-0.469,0.0
2017-09-08,6050.598,6065.725,6027.28,6046.953,6053.722,1844849360,29495694080.0,0.009797,-0.1118,0.0
2017-09-11,6034.918,6071.984,6012.967,6043.855,6046.953,2313057056,35848015872.0,0.012274,-0.0512,0.0
2017-09-12,6046.843,6054.818,6028.893,6044.238,6043.855,2311687312,33442931456.0,0.012265,0.0063,0.0
2017-09-13,6045.964,6083.696,6040.451,6080.519,6044.238,1756355632,27945110016.0,0.009313,0.6003,0.0
2017-09-14,6081.489,6096.889,6068.294,6085.953,6080.519,2023927472,31009298688.0,0.010731,0.0894,0.0
2017-09-15,6084.099,6115.612,6079.851,6113.036,6085.953,2281622768,33423564800.0,0.012098,0.445,0.0
2017-09-18,6116.683,6169.382,6116.624,6157.845,6113.036,2136932240,33952320512.0,0.01133,0.733,0.0
2017-09-19,6167.309,6178.026,6120.272,6136.784,6157.845,1989026224,30433377280.0,0.010545,-0.342,0.0
2017-09-20,6146.652,6177.187,6143.583,6170.168,6136.784,1895552432,29629741824.0,0.01005,0.544,0.0
2017-09-21,6172.602,6174.664,6146.745,6147.377,6170.168,2205063168,29530394368.0,0.01169,-0.3694,0.0
2017-09-22,6130.767,6171.613,6125.132,6167.579,6147.377,1930708832,29838035968.0,0.010186,0.3286,0.0
2017-09-25,6169.911,6207.801,6168.49,6182.228,6167.579,2228650352,38713644032.0,0.011744,0.2375,0.0
2017-09-26,6172.981,6189.688,6150.886,6188.871,6182.228,1538970576,25322327552.0,0.008108,0.1075,0.0
2017-09-27,6187.328,6228.229,6187.328,6215.504,6188.871,1841826656,30645266944.0,0.009704,0.4303,0.0
2017-09-28,6218.137,6283.509,6215.123,6270.114,6215.504,1822619056,32516639488.0,0.009603,0.8786,0.0
2017-09-29,6282.149,6351.126,6282.149,6302.928,6270.114,1770424016,32279714304.0,0.009328,0.5233,0.0
2017-10-09,6393.848,6432.744,6364.403,6373.684,6302.928,2389180864,44027511040.0,0.012579,1.1226,0.0
2017-10-10,6371.758,6443.292,6358.928,6442.326,6373.684,2613518320,44427657472.0,0.01376,1.077,0.0
2017-10-11,6442.925,6527.524,6439.411,6507.642,6442.326,2727872512,44680049920.0,0.014362,1.0139,0.0
2017-10-12,6505.873,6521.871,6480.772,6511.948,6507.642,2115471792,33217011968.0,0.011138,0.0662,0.0
2017-10-13,6506.631,6552.692,6500.736,6547.689,6511.948,1929250976,34898822144.0,0.010158,0.5488,0.0
2017-10-16,6549.283,6584.436,6502.012,6511.436,6547.689,2124138672,38085205760.0,0.011184,-0.5537,0.0
2017-10-17,6502.581,6525.334,6476.598,6511.997,6511.436,1366780720,25189731072.0,0.007196,0.0086,0.0
2017-10-18,6510.829,6584.448,6510.829,6583.814,6511.997,1591094016,31299598336.0,0.008377,1.1028,0.0
2017-10-19,6572.565,6642.327,6562.733,6618.162,6583.814,1997961424,40135377152.0,0.010519,0.5217,0.0
2017-10-20,6594.815,6595.857,6561.036,6591.723,6618.162,1340175424,25382845184.0,0.007056,-0.3995,0.0
2017-10-23,6594.272,6664.594,6594.272,6654.731,6591.723,1574223904,30092397056.0,0.008287,0.9559,0.0
2017-10-24,6645.49,6674.953,6629.866,6674.23,6654.731,1645360736,33632165632.0,0.008662,0.293,0.0
2017-10-25,6675.577,6707.669,6664.106,6706.374,6674.23,1386737600,28490226688.0,0.0073,0.4816,0.0
2017-10-26,6776.442,6862.016,6753.182,6775.069,6706.374,1944365984,48654951936.0,0.010236,1.0243,0.0
2017-10-27,6765.981,6870.108,6755.139,6864.488,6775.069,2158714400,43094811648.0,0.011364,1.3198,0.0
2017-10-30,6846.564,6871.027,6725.528,6810.771,6864.488,2696198192,51816030720.0,0.014192,-0.7825,0.0
2017-10-31,6784.682,6814.814,6752.236,6810.301,6810.771,1877638448,40070918400.0,0.009876,-0.0069,0.0
