date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1452.178,1454.525,1444.511,1446.877,1454.797,447373312,6502218240.0,0.008379,-0.5444,0.0
2016-12-28,1447.411,1451.158,1438.158,1438.642,1446.877,383224944,5856122880.0,0.007157,-0.5692,0.0
2016-12-29,1435.729,1444.052,1431.576,1433.188,1438.642,388694624,5997894144.0,0.007259,-0.3791,0.0
2016-12-30,1433.472,1438.531,1426.684,1430.751,1433.188,338073792,5245043456.0,0.006314,-0.17,0.0
2017-01-03,1438.173,1475.537,1438.173,1473.044,1430.751,612886336,10488309248.0,0.011476,2.956,0.0
2017-01-04,1476.258,1486.628,1473.126,1486.515,1473.044,707707504,11987048192.0,0.013251,0.9145,0.0
2017-01-05,1484.288,1510.529,1482.792,1500.8,1486.515,793596416,14060225536.0,0.014859,0.961,0.0
2017-01-06,1506.021,1515.233,1493.625,1494.687,1500.8,765938352,13793237504.0,0.014341,-0.4073,0.0
2017-01-09,1491.401,1551.149,1491.219,1544.462,1494.687,1312919904,22197906944.0,0.024583,3.3301,0.0
2017-01-10,1539.61,1540.369,1516.802,1518.046,1544.462,892007664,15420048384.0,0.016702,-1.7104,0.0
2017-01-11,1515.908,1536.763,1515.87,1519.338,1518.046,780701232,13388038144.0,0.014618,0.0851,0.0
2017-01-12,1512.786,1519.743,1498.323,1499.219,1519.338,709725008,11113342976.0,0.013289,-1.3242,0.0
2017-01-13,1496.517,1509.166,1476.908,1482.915,1499.219,641294560,10479719936.0,0.012007,-1.0875,0.0
2017-01-16,1476.116,1476.453,1395.821,1443.847,1482.915,850211312,13351613440.0,0.015919,-2.6345,0.0
2017-01-17,1435.63,1470.647,1434.155,1470.509,1443.847,635144528,11256064000.0,0.011892,1.8466,0.0
2017-01-18,1464.967,1472.215,1459.65,1461.052,1470.509,499823792,8763153408.0,0.009358,-0.6431,0.0
2017-01-19,1453.663,1462.245,1448.583,1450.515,1461.052,405304656,7125152768.0,0.007589,-0.7212,0.0
2017-01-20,1447.956,1473.217,1447.65,1470.03,1450.515,438928608,7623442944.0,0.008218,1.3454,0.0
2017-01-23,1486.495,1503.279,1482.485,1489.272,1470.03,650542880,10885782784.0,0.012089,1.3089,0.0
2017-01-24,1484.24,1488.399,1477.197,1480.493,1489.272,414772496,6965857792.0,0.007708,-0.5895,0.0
2017-01-25,1474.865,1486.81,1474.516,1486.388,1480.493,388346672,6713288192.0,0.007217,0.3982,0.0
2017-01-26,1487.292,1496.054,1487.266,1495.014,1486.388,365055488,6160283904.0,0.006784,0.5803,0.0
2017-02-03,1498.814,1512.801,1491.178,1500.653,1495.014,528224144,8757840896.0,0.009816,0.3772,0.0
2017-02-06,1498.373,1516.14,1497.428,1515.769,1500.653,589663008,10058648320.0,0.010958,1.0073,0.0
2017-02-07,1512.189,1515.523,1494.818,1502.616,1515.769,576005776,10034744576.0,0.010704,-0.8677,0.0
2017-02-08,1498.661,1528.443,1495.79,1528.357,1502.616,909634704,14795721472.0,0.016904,1.7131,0.0
2017-02-09,1528.746,1531.281,1522.674,1531.259,1528.357,759185824,12191457536.0,0.014108,0.1899,0.0
2017-02-10,1528.77,1530.727,1517.503,1517.961,1531.259,778964752,11884156160.0,0.014476,-0.8684,0.0
2017-02-13,1514.58,1524.143,1511.166,1519.979,1517.961,577005056,9296093696.0,0.010722,0.1329,0.0
2017-02-14,1520.297,1532.243,1511.991,1514.105,1519.979,635449408,10602566656.0,0.011804,-0.3865,0.0
2017-02-15,1508.808,1510.015,1487.416,1491.362,1514.105,765697904,11371958784.0,0.014224,-1.5021,0.0
2017-02-16,1490.983,1502.553,1489.25,1498.331,1491.362,467253728,7960216064.0,0.00868,0.4673,0.0
2017-02-17,1495.651,1510.725,1487.786,1505.816,1498.331,778603808,13434650880.0,0.014463,0.4996,0.0
2017-02-20,1507.16,1514.775,1502.159,1514.661,1505.816,609815088,10916031232.0,0.011325,0.5874,0.0
2017-02-21,1514.423,1522.339,1508.884,1521.976,1514.661,550928544,9929434112.0,0.010232,0.4829,0.0
2017-02-22,1520.23,1521.565,1510.144,1515.564,1521.976,497915728,8753917440.0,0.009247,-0.4213,0.0
2017-02-23,1515.291,1515.357,1494.986,1503.212,1515.564,572367440,10101775360.0,0.010627,-0.815,0.0
2017-02-24,1501.138,1517.837,1499.83,1516.523,1503.212,543428784,9582168320.0,0.01009,0.8855,0.0
2017-02-27,1514.564,1514.564,1497.29,1498.326,1516.523,447919152,8078165504.0,0.008316,-1.1999,0.0
2017-02-28,1497.365,1505.411,1495.385,1504.33,1498.326,357466592,6649961728.0,0.006637,0.4007,0.0
2017-03-01,1504.008,1524.038,1503.66,1516.227,1504.33,580154736,10882661376.0,0.010771,0.7909,0.0
2017-03-02,1517.921,1520.291,1503.87,1505.192,1516.227,527270256,9296425472.0,0.00979,-0.7278,0.0
2017-03-03,1503.185,1525.053,1501.442,1517.398,1505.192,670497008,12503571200.0,0.012449,0.8109,0.0
2017-03-06,1520.658,1543.831,1519.425,1543.55,1517.398,692669776,13671697664.0,0.01286,1.7235,0.0
2017-03-07,1544.019,1544.024,1527.885,1536.699,1543.55,645356576,12302682112.0,0.011982,-0.4439,0.0
2017-03-08,1537.823,1554.442,1533.625,1536.798,1536.699,710187504,13912662016.0,0.013186,0.0064,0.0
2017-03-09,1532.646,1532.646,1517.774,1520.706,1536.798,695604080,12486259968.0,0.012915,-1.0471,0.0
2017-03-10,1519.681,1524.833,1510.379,1511.867,1520.706,443994800,8363985664.0,0.008243,-0.5813,0.0
2017-03-13,1513.82,1525.933,1512.404,1525.736,1511.867,509826672,9842731776.0,0.009466,0.9173,0.0
2017-03-14,1526.649,1528.561,1521.58,1523.927,1525.736,501314368,9648582912.0,0.009308,-0.1186,0.0
2017-03-15,1520.606,1520.781,1509.345,1513.152,1523.927,412235760,8049423360.0,0.007654,-0.7071,0.0
2017-03-16,1515.215,1526.941,1515.215,1526.898,1513.152,457133792,9138227968.0,0.008487,0.9084,0.0
2017-03-17,1527.732,1531.121,1508.129,1508.511,1526.898,554490736,11301893376.0,0.010295,-1.2042,0.0
2017-03-20,1509.046,1511.803,1496.138,1506.963,1508.511,410821040,7944610816.0,0.007628,-0.1026,0.0
2017-03-21,1506.139,1507.709,1499.689,1504.718,1506.963,362802656,7055586816.0,0.006736,-0.149,0.0
2017-03-22,1498.861,1499.856,1485.662,1490.245,1504.718,441396672,8139712768.0,0.008195,-0.9618,0.0
2017-03-23,1492.879,1498.798,1476.036,1496.242,1490.245,496269632,9127008768.0,0.009214,0.4024,0.0
2017-03-24,1495.051,1499.7,1485.778,1499.692,1496.242,446402608,7519915776.0,0.008288,0.2306,0.0
2017-03-27,1500.789,1509.833,1497.228,1507.849,1499.692,536079744,9807039488.0,0.009953,0.5439,0.0
2017-03-28,1507.334,1512.718,1499.936,1501.881,1507.849,384796672,7241023488.0,0.007144,-0.3958,0.0
2017-03-29,1501.821,1505.132,1491.89,1495.415,1501.881,531885312,9463664640.0,0.009875,-0.4305,0.0
2017-03-30,1491.359,1491.359,1464.314,1464.326,1495.415,555932672,10602833664.0,0.010322,-2.079,0.0
2017-03-31,1468.306,1499.463,1468.306,1489.754,1464.326,854127024,15013900032.0,0.015858,1.7365,0.0
2017-04-05,1488.19,1513.977,1485.612,1513.858,1489.754,809237040,15342431488.0,0.015025,1.618,0.0
2017-04-06,1512.39,1516.517,1507.926,1508.786,1513.858,690429968,12472756480.0,0.012819,-0.335,0.0
2017-04-07,1516.474,1533.559,1515.668,1523.086,1508.786,941521312,16769031936.0,0.017481,0.9478,0.0
2017-04-10,1527.603,1535.159,1514.992,1524.811,1523.086,887282080,16113759488.0,0.016474,0.1133,0.0
2017-04-11,1522.771,1592.574,1521.164,1590.454,1524.811,1831591792,35215796224.0,0.034006,4.305,0.0
2017-04-12,1588.056,1604.491,1567.602,1570.053,1590.454,1269159312,25152356352.0,0.023564,-1.2827,0.0
2017-04-13,1565.525,1572.549,1552.204,1560.546,1570.053,738086576,14397261568.0,0.013704,-0.6055,0.0
2017-04-14,1561.982,1578.924,1547.233,1548.443,1560.546,726501152,14403272960.0,0.013489,-0.7756,0.0
2017-04-17,1541.8,1541.8,1501.795,1509.459,1548.443,682066960,12806081280.0,0.012664,-2.5176,0.0
2017-04-18,1510.618,1518.443,1494.315,1495.207,1509.459,505094368,9404490240.0,0.009378,-0.9442,0.0
2017-04-19,1490.013,1496.464,1452.973,1469.587,1495.207,629947296,11312175360.0,0.011696,-1.7135,0.0
2017-04-20,1471.424,1481.185,1451.367,1469.651,1469.587,479919728,8887394304.0,0.00891,0.0044,0.0
2017-04-21,1470.399,1473.542,1452.334,1453.693,1469.651,397331888,7051752448.0,0.007377,-1.0858,0.0
2017-04-24,1454.249,1455.517,1413.0,1413.003,1453.693,512120768,8771470592.0,0.009501,-2.7991,0.0
2017-04-25,1413.793,1431.801,1399.98,1431.231,1413.003,542105792,8988233472.0,0.010057,1.29,0.0
2017-04-26,1430.748,1435.127,1413.53,1414.934,1431.231,581913104,9299129856.0,0.010796,-1.1387,0.0
2017-04-27,1411.781,1411.809,1367.492,1403.88,1414.934,684091248,11115154944.0,0.012692,-0.7812,0.0
2017-04-28,1401.121,1409.555,1398.422,1409.182,1403.88,373588416,6466653696.0,0.006931,0.3777,0.0
2017-05-02,1406.001,1406.705,1392.915,1395.61,1409.182,340186544,6041786624.0,0.006311,-0.9631,0.0
2017-05-03,1393.758,1408.074,1390.824,1401.543,1395.61,456793824,8181835008.0,0.008475,0.4251,0.0
2017-05-04,1398.226,1398.226,1372.758,1374.338,1401.543,497056720,8792827392.0,0.009222,-1.9411,0.0
2017-05-05,1375.045,1383.18,1336.108,1336.928,1374.338,580154752,9945853696.0,0.010756,-2.722,0.0
2017-05-08,1329.607,1329.607,1285.616,1286.511,1336.928,586410800,9321609728.0,0.010872,-3.7711,0.0
2017-05-09,1277.546,1299.563,1274.776,1295.88,1286.511,437278576,7411965184.0,0.008107,0.7283,0.0
2017-05-10,1293.48,1296.851,1250.912,1251.071,1295.88,527789360,8397042688.0,0.009785,-3.4578,0.0
2017-05-11,1242.016,1252.165,1204.078,1247.702,1251.071,610858000,9074874368.0,0.011325,-0.2693,0.0
2017-05-12,1243.24,1246.178,1229.113,1236.228,1247.702,361926384,5183358464.0,0.006687,-0.9196,0.0
2017-05-15,1243.44,1252.524,1241.495,1242.573,1236.228,344796704,5498796544.0,0.00629,0.5133,0.0
2017-05-16,1242.015,1260.985,1218.811,1260.909,1242.573,500041248,7513066752.0,0.009122,1.4757,0.0
2017-05-17,1257.656,1281.276,1256.254,1273.428,1260.909,504552992,7954478592.0,0.009204,0.9928,0.0
2017-05-18,1260.024,1274.068,1255.757,1256.261,1273.428,345752640,5431019776.0,0.006307,-1.3481,0.0
2017-05-19,1256.101,1262.682,1244.783,1252.951,1256.261,260952016,4002146976.0,0.00476,-0.2635,0.0
2017-05-22,1251.179,1258.985,1229.434,1230.342,1252.951,326809808,4928533760.0,0.005961,-1.8045,0.0
2017-05-23,1230.311,1233.105,1179.755,1180.594,1230.342,476310976,6973894400.0,0.008689,-4.0434,0.0
2017-05-24,1175.736,1188.227,1153.028,1187.884,1180.594,368185808,5286639616.0,0.006716,0.6175,0.0
2017-05-25,1189.137,1200.992,1172.742,1199.635,1187.884,380164928,5341505536.0,0.006935,0.9892,0.0
2017-05-26,1199.763,1204.56,1196.733,1198.708,1199.635,301305984,4312358656.0,0.005481,-0.0773,0.0
2017-05-31,1209.846,1215.165,1195.782,1195.804,1198.708,212247028,3546000592.0,0.003861,-0.2423,0.0
2017-06-01,1192.612,1192.612,1165.205,1165.205,1195.804,233996816,3789466704.0,0.004257,-2.5589,0.0
2017-06-02,1162.46,1187.049,1153.834,1185.783,1165.205,264587439,4411400960.0,0.004813,1.766,0.0
2017-06-05,1187.255,1199.934,1187.255,1194.855,1185.783,224835127,3889864800.0,0.00409,0.7651,0.0
2017-06-06,1194.716,1211.522,1193.491,1207.852,1194.855,273037072,4790413568.0,0.004967,1.0878,0.0
2017-06-07,1208.2,1226.863,1207.549,1225.938,1207.852,350716496,6088335104.0,0.006356,1.4974,0.0
2017-06-08,1224.92,1230.104,1218.036,1219.638,1225.938,303367728,5264430336.0,0.005498,-0.5139,0.0
2017-06-09,1217.736,1225.776,1212.096,1223.664,1219.638,275081280,4762211072.0,0.004985,0.3301,0.0
2017-06-12,1220.655,1220.655,1200.065,1200.643,1223.664,292991168,5122259968.0,0.00531,-1.8813,0.0
2017-06-13,1199.648,1212.995,1198.764,1212.243,1200.643,227470701,4050118368.0,0.004122,0.9662,0.0
2017-06-14,1212.172,1231.01,1211.177,1222.573,1212.243,378983760,6762054912.0,0.006868,0.8521,0.0
2017-06-15,1221.53,1240.226,1220.839,1235.18,1222.573,408076160,7202476032.0,0.007395,1.0312,0.0
2017-06-16,1234.289,1246.487,1229.287,1243.442,1235.18,382564992,6576688896.0,0.006933,0.6689,0.0
2017-06-19,1243.28,1272.102,1243.28,1268.462,1243.442,507564112,9023031040.0,0.009198,2.0122,0.0
2017-06-20,1269.058,1271.193,1261.391,1263.778,1268.462,438996352,7126138112.0,0.007956,-0.3693,0.0
2017-06-21,1270.5,1277.668,1255.187,1263.288,1263.778,519871152,8480414976.0,0.009422,-0.0388,0.0
2017-06-22,1260.381,1261.668,1240.826,1240.836,1263.288,445516800,7411313152.0,0.008074,-1.7773,0.0
2017-06-23,1240.571,1247.677,1219.943,1243.174,1240.836,421362656,6650119936.0,0.007527,0.1884,0.0
2017-06-26,1242.741,1256.178,1238.396,1256.051,1243.174,407804400,6490559488.0,0.007285,1.0358,0.0
2017-06-27,1256.401,1270.012,1255.64,1262.843,1256.051,463825056,7430826752.0,0.008286,0.5407,0.0
2017-06-28,1259.364,1259.539,1244.319,1247.727,1262.843,335848544,5344057600.0,0.006,-1.197,0.0
2017-06-29,1248.062,1257.527,1247.842,1257.284,1247.727,324912576,5276580096.0,0.005804,0.766,0.0
2017-06-30,1252.44,1254.399,1246.166,1253.142,1257.284,269829904,4327016704.0,0.004757,-0.3294,0.0
2017-07-03,1251.364,1257.361,1247.677,1257.306,1253.142,312322896,5241041152.0,0.005506,0.3323,0.0
2017-07-04,1254.239,1262.876,1251.645,1262.871,1257.306,397473040,6332372992.0,0.007007,0.4426,0.0
2017-07-05,1261.22,1269.945,1257.193,1269.818,1262.871,443242400,7530727168.0,0.007815,0.5501,0.0
2017-07-06,1267.059,1270.219,1254.864,1270.017,1269.818,504341152,8431499520.0,0.008892,0.0157,0.0
2017-07-07,1265.345,1283.864,1263.232,1278.405,1270.017,571666304,9699278080.0,0.01008,0.6605,0.0
2017-07-10,1290.566,1301.073,1273.97,1276.285,1278.405,671159360,11659936768.0,0.011754,-0.1658,0.0
2017-07-11,1270.903,1278.593,1262.107,1262.107,1276.285,480210240,8355409920.0,0.0084,-1.1109,0.0
2017-07-12,1259.571,1263.055,1236.753,1255.529,1262.107,442063664,7483958016.0,0.007733,-0.5212,0.0
2017-07-13,1254.588,1266.271,1249.794,1264.99,1255.529,401250960,7133041408.0,0.007019,0.7535,0.0
2017-07-14,1260.649,1265.992,1251.277,1257.624,1264.99,384233056,6633225728.0,0.006722,-0.5823,0.0
2017-07-17,1252.928,1252.999,1180.76,1181.465,1257.624,607538432,9836132864.0,0.010628,-6.0558,0.0
2017-07-18,1177.647,1193.065,1168.845,1192.745,1181.465,344954576,5493105664.0,0.006034,0.9547,0.0
2017-07-19,1190.915,1207.664,1184.367,1207.558,1192.745,347423632,5699423232.0,0.006078,1.2419,0.0
2017-07-20,1206.688,1220.301,1205.122,1211.825,1207.558,359579376,5847351808.0,0.006275,0.3534,0.0
2017-07-21,1212.97,1223.827,1210.194,1218.168,1211.825,382216208,6058636544.0,0.00667,0.5234,0.0
2017-07-24,1216.194,1245.407,1209.919,1245.304,1218.168,559204560,9245986560.0,0.009759,2.2276,0.0
2017-07-25,1245.567,1247.752,1227.882,1231.486,1245.304,470887984,7993334016.0,0.008217,-1.1096,0.0
2017-07-26,1230.552,1238.775,1222.656,1237.417,1231.486,424279696,6851916800.0,0.007404,0.4816,0.0
2017-07-27,1236.36,1257.746,1227.9,1256.573,1237.417,597625536,9912579584.0,0.010429,1.5481,0.0
2017-07-28,1252.067,1252.247,1242.917,1243.145,1256.573,412544064,6627522816.0,0.007199,-1.0686,0.0
2017-07-31,1245.865,1247.672,1230.428,1233.131,1243.145,460125280,7535913984.0,0.00803,-0.8055,0.0
2017-08-01,1233.501,1239.186,1224.599,1226.675,1233.131,445841600,7105101824.0,0.00778,-0.5235,0.0
2017-08-02,1229.439,1230.011,1203.675,1205.09,1226.675,553565424,8523961600.0,0.00966,-1.7596,0.0
2017-08-03,1203.601,1219.38,1203.155,1209.6,1205.09,321358096,5034342912.0,0.005608,0.3742,0.0
2017-08-04,1212.765,1282.444,1212.765,1269.487,1209.6,1368993328,21674170880.0,0.02389,4.951,0.0
2017-08-07,1272.078,1272.078,1258.373,1265.716,1269.487,988348720,14285815040.0,0.017248,-0.2971,0.0
2017-08-08,1260.91,1281.847,1249.011,1273.699,1265.716,989760816,14903304448.0,0.017272,0.6307,0.0
2017-08-09,1266.676,1270.308,1261.467,1263.59,1273.699,556512064,8374246912.0,0.009712,-0.7937,0.0
2017-08-10,1265.377,1285.806,1262.037,1267.475,1263.59,746851440,11309442048.0,0.013033,0.3075,0.0
2017-08-11,1265.542,1289.967,1258.115,1260.712,1267.475,1062550528,16113142272.0,0.018543,-0.5336,0.0
2017-08-14,1257.285,1280.686,1250.521,1280.492,1260.712,752091984,11420412928.0,0.013125,1.5689,0.0
2017-08-15,1277.516,1289.314,1274.273,1284.135,1280.492,668003008,10763901696.0,0.011657,0.2845,0.0
2017-08-16,1282.268,1300.003,1276.693,1299.886,1284.135,788292144,12637040896.0,0.013757,1.2266,0.0
2017-08-17,1296.948,1325.414,1296.548,1314.893,1299.886,1064707696,18492973568.0,0.01858,1.1545,0.0
2017-08-18,1307.221,1310.162,1296.028,1298.634,1314.893,763453856,13038346752.0,0.013323,-1.2365,0.0
2017-08-21,1302.349,1306.416,1293.109,1302.078,1298.634,576933296,10037276928.0,0.010068,0.2652,0.0
2017-08-22,1301.749,1301.749,1279.46,1281.835,1302.078,572054816,9369075712.0,0.009983,-1.5547,0.0
2017-08-23,1282.852,1292.137,1277.26,1283.474,1281.835,430231072,7077804288.0,0.007508,0.1279,0.0
2017-08-24,1282.109,1287.947,1270.945,1272.909,1283.474,477015152,7680051200.0,0.008324,-0.8232,0.0
2017-08-25,1272.392,1284.707,1271.971,1283.202,1272.909,427649344,6912643072.0,0.007463,0.8086,0.0
2017-08-28,1283.087,1300.122,1281.38,1296.165,1283.202,646490192,11286615552.0,0.011282,1.0102,0.0
2017-08-29,1290.216,1290.379,1274.542,1277.102,1296.165,599570976,9644992768.0,0.010463,-1.4707,0.0
2017-08-30,1276.724,1282.872,1274.627,1282.83,1277.102,403264416,6946489600.0,0.007037,0.4485,0.0
2017-08-31,1282.822,1286.305,1277.401,1284.108,1282.83,419080368,7287688192.0,0.007313,0.0996,0.0
2017-09-01,1285.365,1289.793,1280.0,1289.782,1284.108,465277168,8216134656.0,0.00812,0.4419,0.0
2017-09-04,1297.502,1305.71,1295.381,1303.251,1289.782,654535424,11566119680.0,0.011422,1.0443,0.0
2017-09-05,1302.539,1302.539,1292.08,1296.273,1303.251,454760576,7826630400.0,0.007936,-0.5354,0.0
2017-09-06,1293.479,1310.186,1291.128,1310.186,1296.273,584212736,10395870976.0,0.010195,1.0733,0.0
2017-09-07,1308.82,1310.4,1294.326,1294.596,1310.186,550740608,9662495232.0,0.009611,-1.1899,0.0
2017-09-08,1294.393,1299.11,1282.48,1287.81,1294.596,432226320,7468816128.0,0.007543,-0.5242,0.0
2017-09-11,1286.938,1298.138,1282.583,1297.571,1287.81,402616080,7194984704.0,0.007026,0.758,0.0
2017-09-12,1297.589,1298.81,1291.033,1291.913,1297.571,481907504,8921832704.0,0.00841,-0.4361,0.0
2017-09-13,1292.754,1300.486,1292.754,1295.737,1291.913,355294864,6535478016.0,0.006198,0.296,0.0
2017-09-14,1294.1,1295.599,1285.331,1289.66,1295.737,355534160,6205597696.0,0.006202,-0.469,0.0
2017-09-15,1291.897,1301.85,1291.088,1301.816,1289.66,505647360,9019346176.0,0.008821,0.9426,0.0
2017-09-18,1303.295,1307.455,1301.022,1307.283,1301.816,438014400,7670609152.0,0.007641,0.4199,0.0
2017-09-19,1307.056,1307.252,1294.828,1296.755,1307.283,370482624,6452508160.0,0.006463,-0.8053,0.0
2017-09-20,1297.972,1309.459,1297.553,1309.375,1296.755,496799824,8361598720.0,0.008666,0.9732,0.0
2017-09-21,1306.91,1308.74,1295.083,1295.083,1309.375,429500048,7450155008.0,0.007492,-1.0915,0.0
2017-09-22,1292.827,1292.845,1280.159,1288.98,1295.083,427348160,6810388992.0,0.007455,-0.4712,0.0
2017-09-25,1291.964,1300.662,1281.2,1282.522,1288.98,410186528,6674232576.0,0.007155,-0.501,0.0
2017-09-26,1280.819,1290.42,1274.85,1290.334,1282.522,367600928,5978331136.0,0.006412,0.6091,0.0
2017-09-27,1293.136,1303.884,1291.703,1300.778,1290.334,417035344,7232449792.0,0.007275,0.8094,0.0
2017-09-28,1298.691,1312.573,1297.174,1307.022,1300.778,530692352,8851684864.0,0.009257,0.48,0.0
2017-09-29,1307.333,1312.994,1307.333,1312.006,1307.022,450967520,7280816896.0,0.007867,0.3813,0.0
2017-10-09,1323.388,1326.168,1315.257,1317.248,1312.006,516873024,8758659328.0,0.009016,0.3995,0.0
2017-10-10,1316.526,1324.221,1312.256,1324.169,1317.248,434292880,7319177728.0,0.007576,0.5254,0.0
2017-10-11,1321.728,1322.701,1315.755,1317.426,1324.169,410968176,7246475776.0,0.007169,-0.5092,0.0
2017-10-12,1316.158,1347.579,1315.629,1337.986,1317.426,798186656,14214446336.0,0.013924,1.5606,0.0
2017-10-13,1334.34,1334.919,1325.493,1331.983,1337.986,430473808,7327728128.0,0.007509,-0.4487,0.0
2017-10-16,1331.904,1352.762,1325.657,1325.657,1331.983,668441120,12209377280.0,0.01166,-0.4749,0.0
2017-10-17,1321.741,1326.12,1312.637,1317.021,1325.657,409621632,7184296192.0,0.007146,-0.6514,0.0
2017-10-18,1316.759,1324.173,1306.846,1306.922,1317.021,399356256,6921046528.0,0.006966,-0.7668,0.0
2017-10-19,1305.671,1306.175,1283.015,1284.513,1306.922,392717424,6554201344.0,0.006851,-1.7146,0.0
2017-10-20,1283.46,1295.136,1281.051,1295.034,1284.513,223235470,3889228016.0,0.003894,0.8191,0.0
2017-10-23,1295.354,1299.653,1291.459,1293.986,1295.034,240370336,4260282640.0,0.004154,-0.0809,0.0
2017-10-24,1293.596,1293.855,1273.498,1281.648,1293.986,286230656,5071230464.0,0.004946,-0.9535,0.0
2017-10-25,1282.284,1288.153,1280.515,1287.276,1281.648,228688028,4119560672.0,0.003952,0.4391,0.0
2017-10-26,1286.797,1296.266,1283.294,1294.443,1287.276,282821360,5021495296.0,0.004887,0.5568,0.0
2017-10-27,1293.392,1296.055,1281.176,1281.987,1294.443,369869136,6367643392.0,0.006391,-0.9623,0.0
2017-10-30,1279.413,1279.795,1243.836,1249.271,1281.987,428012240,7336529664.0,0.007396,-2.552,0.0
2017-10-31,1247.604,1254.935,1245.191,1254.862,1249.271,242842648,4372400896.0,0.004196,0.4475,0.0
2017-11-01,1253.908,1259.297,1252.039,1254.974,1254.862,269027808,5109295104.0,0.004649,0.0089,0.0
2017-11-02,1254.146,1254.146,1238.438,1238.953,1254.974,300170976,5222780416.0,0.005187,-1.2766,0.0
2017-11-03,1238.919,1245.251,1229.564,1235.305,1238.953,284075488,5106993152.0,0.004909,-0.2944,0.0
2017-11-06,1247.233,1258.842,1241.311,1258.357,1235.305,659681840,8131526144.0,0.0114,1.8661,0.0
2017-11-07,1257.651,1274.028,1255.609,1273.902,1258.357,581943504,8049031680.0,0.010056,1.2353,0.0
2017-11-08,1272.197,1282.314,1270.02,1274.765,1273.902,490649952,7528388608.0,0.008479,0.0677,0.0
