date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,5885.754,5906.683,5858.73,5894.873,5894.005,999250224,13908594432.0,0.005823,0.0147,0.0
2016-12-23,5886.491,5888.242,5836.368,5841.169,5894.873,878494224,11705613312.0,0.005119,-0.911,0.0
2016-12-26,5817.153,5896.661,5783.959,5894.55,5841.169,884964928,12927291648.0,0.005157,0.9139,0.0
2016-12-27,5883.921,5942.537,5880.665,5912.268,5894.55,829417696,12597153792.0,0.004833,0.3006,0.0
2016-12-28,5904.861,5916.151,5861.495,5884.38,5912.268,740608976,10717199872.0,0.004316,-0.4717,0.0
2016-12-29,5875.381,5890.564,5851.119,5857.253,5884.38,647063616,9996445952.0,0.003705,-0.461,0.0
2016-12-30,5867.704,5886.603,5852.46,5871.796,5857.253,660090416,10177255680.0,0.00378,0.2483,0.0
2017-01-03,5878.998,5946.965,5878.998,5935.075,5871.796,936354656,14418400000.0,0.005516,1.0777,0.0
2017-01-04,5933.884,5980.014,5923.46,5972.392,5935.075,998416528,15506999040.0,0.005881,0.6288,0.0
2017-01-05,5979.208,5992.041,5970.528,5973.468,5972.392,934876112,14042132736.0,0.005507,0.018,0.0
2017-01-06,5971.158,5971.158,5916.021,5920.379,5973.468,839925008,12826961152.0,0.004947,-0.8887,0.0
2017-01-09,5923.485,5933.969,5897.032,5918.954,5920.379,814773104,12459867904.0,0.004735,-0.0241,0.0
2017-01-10,5914.711,5936.841,5899.888,5917.939,5918.954,1083056000,13744038656.0,0.006295,-0.0172,0.0
2017-01-11,5914.416,5938.039,5883.641,5884.572,5917.939,949063344,12443783168.0,0.005516,-0.5638,0.0
2017-01-12,5885.014,5906.123,5861.996,5867.606,5884.572,837648768,11299726080.0,0.004868,-0.2883,0.0
2017-01-13,5879.727,5932.822,5870.978,5892.01,5867.606,973713584,15178016256.0,0.005659,0.4159,0.0
2017-01-16,5884.131,5884.206,5793.499,5877.238,5892.01,1563438448,24000791296.0,0.009086,-0.2507,0.0
2017-01-17,5853.651,5889.239,5829.064,5888.695,5877.238,813737984,11783628544.0,0.004729,0.1949,0.0
2017-01-18,5887.414,5942.888,5886.261,5917.22,5888.695,723196336,11798183936.0,0.004203,0.4844,0.0
2017-01-19,5901.747,5929.128,5885.71,5892.72,5917.22,608412736,9141189120.0,0.003536,-0.414,0.0
2017-01-20,5891.439,5949.246,5891.113,5945.124,5892.72,714812144,11244132608.0,0.004154,0.8893,0.0
2017-01-23,5956.139,5986.742,5937.779,5947.553,5945.124,688504944,10826519808.0,0.004,0.0409,0.0
2017-01-24,5951.809,5964.253,5938.327,5951.436,5947.553,572285216,8978767616.0,0.003325,0.0653,0.0
2017-01-25,5945.736,5980.06,5936.111,5979.36,5951.436,555206496,8758775296.0,0.003226,0.4692,0.0
2017-01-26,5986.471,6037.95,5985.859,6013.121,5979.36,629587120,10028803840.0,0.003658,0.5646,0.0
2017-02-03,6015.466,6019.083,5942.779,5945.836,6013.121,491650240,8395677696.0,0.002857,-1.119,0.0
2017-02-06,5958.326,5979.53,5937.423,5960.385,5945.836,800865376,11966349056.0,0.004653,0.2447,0.0
2017-02-07,5959.462,5972.565,5931.945,5952.064,5960.385,660479200,11373916928.0,0.003837,-0.1396,0.0
2017-02-08,5948.179,5990.701,5927.0,5990.284,5952.064,801344560,13239629056.0,0.004656,0.6421,0.0
2017-02-09,5989.501,6048.358,5985.414,6019.035,5990.284,986913344,16582107904.0,0.00573,0.48,0.0
2017-02-10,6031.582,6056.214,6016.64,6044.06,6019.035,1064273504,16348709120.0,0.006184,0.4158,0.0
2017-02-13,6048.619,6106.824,6048.3,6100.21,6044.06,1176545248,19439787776.0,0.006742,0.929,0.0
2017-02-14,6115.828,6120.594,6080.407,6090.992,6100.21,1065533616,16723826176.0,0.006105,-0.1511,0.0
2017-02-15,6100.65,6132.219,6076.517,6084.408,6090.992,1347098672,21172210688.0,0.007719,-0.1081,0.0
2017-02-16,6089.264,6131.648,6080.78,6131.591,6084.408,1173747952,17392673280.0,0.006725,0.7755,0.0
2017-02-17,6140.875,6175.12,6094.931,6100.591,6131.591,1169371744,18808838656.0,0.0067,-0.5056,0.0
2017-02-20,6104.436,6220.632,6104.436,6206.488,6100.591,1461839216,23283669504.0,0.008376,1.7358,0.0
2017-02-21,6215.585,6253.185,6207.517,6223.662,6206.488,1375431408,21951818752.0,0.007881,0.2767,0.0
2017-02-22,6225.499,6237.626,6206.772,6228.344,6223.662,1169856144,18203920896.0,0.006703,0.0752,0.0
2017-02-23,6228.737,6234.383,6174.306,6195.505,6228.344,1227772608,17947375616.0,0.007035,-0.5273,0.0
2017-02-24,6190.511,6196.346,6153.495,6189.37,6195.505,1424530336,18653293056.0,0.008162,-0.099,0.0
2017-02-27,6180.596,6180.596,6122.224,6132.604,6189.37,1237877088,18359771136.0,0.007093,-0.9172,0.0
2017-02-28,6133.378,6167.326,6133.378,6148.392,6132.604,1064251904,15390617856.0,0.006098,0.2574,0.0
2017-03-01,6151.128,6172.092,6139.116,6148.651,6148.392,1102335232,16377799168.0,0.006316,0.0042,0.0
2017-03-02,6164.53,6171.773,6102.018,6103.283,6148.651,1003018848,16215796224.0,0.005747,-0.7378,0.0
2017-03-03,6093.733,6107.293,6071.716,6101.685,6103.283,1057168592,17060448768.0,0.006057,-0.0262,0.0
2017-03-06,6098.478,6173.304,6098.478,6165.912,6101.685,1298451360,20696556544.0,0.007439,1.0526,0.0
2017-03-07,6165.277,6179.097,6150.557,6179.097,6165.912,1013956112,16422077696.0,0.005809,0.2138,0.0
2017-03-08,6174.308,6191.712,6155.069,6174.435,6179.097,879821696,14373680128.0,0.005041,-0.0754,0.0
2017-03-09,6169.037,6172.563,6119.732,6147.737,6174.435,1095789456,16511843072.0,0.006278,-0.4324,0.0
2017-03-10,6142.064,6172.22,6137.535,6166.072,6147.737,998399248,16544868864.0,0.00572,0.2982,0.0
2017-03-13,6164.474,6222.8,6138.119,6217.506,6166.072,1309842080,21705641472.0,0.007505,0.8341,0.0
2017-03-14,6218.462,6248.512,6208.281,6222.837,6217.506,1281269680,20070461952.0,0.007341,0.0857,0.0
2017-03-15,6213.563,6241.054,6196.163,6231.365,6222.837,1192373456,18303108096.0,0.006832,0.137,0.0
2017-03-16,6263.079,6302.771,6249.859,6265.691,6231.365,1645217200,27151538432.0,0.009426,0.5509,0.0
2017-03-17,6281.558,6287.808,6181.032,6184.702,6265.691,1729969424,27864115200.0,0.009908,-1.2926,0.0
2017-03-20,6191.501,6204.38,6144.865,6182.264,6184.702,1232389136,20103814400.0,0.007058,-0.0394,0.0
2017-03-21,6186.841,6228.813,6183.031,6228.108,6182.264,1157417824,21272116480.0,0.006629,0.7415,0.0
2017-03-22,6198.132,6222.625,6168.52,6191.803,6228.108,1230779696,20956686336.0,0.007049,-0.5829,0.0
2017-03-23,6198.57,6254.973,6198.081,6253.612,6191.803,1138553776,22442081024.0,0.006521,0.9982,0.0
2017-03-24,6262.924,6307.278,6258.306,6287.724,6253.612,1362990544,25255185152.0,0.007806,0.5455,0.0
2017-03-27,6283.111,6337.112,6257.55,6265.262,6287.724,1347784368,24653380352.0,0.007713,-0.3572,0.0
2017-03-28,6276.526,6286.425,6237.888,6252.579,6265.262,1127303648,18630194944.0,0.006451,-0.2024,0.0
2017-03-29,6260.21,6270.436,6221.515,6243.569,6252.579,1135798752,18419146752.0,0.0065,-0.1441,0.0
2017-03-30,6235.924,6247.383,6154.699,6188.698,6243.569,1250065600,19861378560.0,0.007153,-0.8788,0.0
2017-03-31,6185.937,6243.421,6181.003,6239.524,6188.698,1061287936,17651778304.0,0.006072,0.8213,0.0
2017-04-05,6257.861,6291.119,6243.069,6281.732,6239.524,1592166640,26342970112.0,0.009109,0.6765,0.0
2017-04-06,6279.267,6296.722,6252.698,6295.643,6281.732,1182405008,20083510528.0,0.006765,0.2215,0.0
2017-04-07,6292.826,6298.038,6267.721,6272.674,6295.643,1272958176,20356700416.0,0.007283,-0.3648,0.0
2017-04-10,6269.482,6274.133,6243.49,6248.39,6272.674,1419011344,21548409088.0,0.008119,-0.3871,0.0
2017-04-11,6243.443,6262.887,6137.985,6247.507,6248.39,1718818128,28008592384.0,0.009834,-0.0141,0.0
2017-04-12,6255.125,6295.651,6232.598,6260.079,6247.507,2012954192,27792111360.0,0.011517,0.2012,0.0
2017-04-13,6242.007,6267.742,6232.456,6254.292,6260.079,1096856944,16269819904.0,0.006275,-0.0924,0.0
2017-04-14,6246.872,6246.956,6173.494,6191.972,6254.292,1089118976,16338948864.0,0.006231,-0.9964,0.0
2017-04-17,6183.531,6221.682,6163.158,6219.35,6191.972,1027022688,16462977280.0,0.005859,0.4422,0.0
2017-04-18,6216.766,6247.561,6190.6,6190.825,6219.35,978495936,17432784640.0,0.005581,-0.4586,0.0
2017-04-19,6176.733,6191.503,6137.908,6187.509,6190.825,1186510960,19597082368.0,0.006769,-0.0536,0.0
2017-04-20,6195.858,6245.174,6193.566,6220.374,6187.509,1058399248,18991347968.0,0.006038,0.5312,0.0
2017-04-21,6219.822,6266.642,6206.801,6244.971,6220.374,922717440,16681798656.0,0.005264,0.3954,0.0
2017-04-24,6235.278,6235.278,6155.973,6195.265,6244.971,1044651152,17948673280.0,0.00596,-0.7959,0.0
2017-04-25,6199.358,6260.579,6199.358,6257.991,6195.265,1061471232,20714747648.0,0.006055,1.0125,0.0
2017-04-26,6268.224,6356.337,6264.777,6303.776,6257.991,1215562816,26059534592.0,0.006934,0.7316,0.0
2017-04-27,6292.582,6299.447,6228.795,6291.771,6303.776,1286575008,24268070400.0,0.00734,-0.1904,0.0
2017-04-28,6290.117,6290.686,6236.552,6280.861,6291.771,944990464,18522816256.0,0.005391,-0.1734,0.0
2017-05-02,6257.15,6295.537,6250.727,6274.189,6280.861,834339136,16639028224.0,0.00476,-0.1062,0.0
2017-05-03,6266.312,6287.593,6230.072,6250.437,6274.189,808551840,15214384128.0,0.004613,-0.3786,0.0
2017-05-04,6240.57,6257.807,6220.01,6231.055,6250.437,815174368,15539756800.0,0.00465,-0.3101,0.0
2017-05-05,6219.814,6226.933,6166.908,6187.006,6231.055,1153767040,20708204544.0,0.006582,-0.7069,0.0
2017-05-08,6167.414,6200.583,6140.582,6149.409,6187.006,1088249024,20079780608.0,0.006208,-0.6077,0.0
2017-05-09,6140.626,6166.431,6105.75,6156.082,6149.409,801880960,15755763712.0,0.004575,0.1085,0.0
2017-05-10,6153.295,6249.622,6152.254,6202.05,6156.082,1027860640,21608523520.0,0.005864,0.7467,0.0
2017-05-11,6182.759,6262.681,6167.873,6252.778,6202.05,1087893968,20059002880.0,0.006157,0.8179,0.0
2017-05-12,6246.318,6355.326,6242.404,6351.961,6252.778,1041866288,20296649216.0,0.005897,1.5862,0.0
2017-05-15,6366.5,6420.865,6362.873,6379.905,6351.961,905571456,17474534400.0,0.005125,0.4399,0.0
2017-05-16,6357.545,6427.656,6328.549,6426.922,6379.905,1059627360,19983638272.0,0.005997,0.737,0.0
2017-05-17,6408.614,6425.985,6357.118,6359.698,6426.922,1038266672,19985020160.0,0.005876,-1.046,0.0
2017-05-18,6314.339,6392.472,6312.586,6358.31,6359.698,806601904,15326617088.0,0.004565,-0.0218,0.0
2017-05-19,6358.47,6405.706,6358.47,6397.716,6358.31,897829808,16493416448.0,0.005062,0.6198,0.0
2017-05-22,6389.353,6487.254,6389.353,6477.304,6397.716,1027596960,20351640064.0,0.005793,1.244,0.0
2017-05-23,6476.91,6581.914,6465.888,6532.353,6477.304,1200077072,23766865408.0,0.006765,0.8499,0.0
2017-05-24,6507.967,6545.503,6453.471,6532.357,6532.353,986124000,18916457472.0,0.005559,0.0001,0.0
2017-05-25,6514.733,6732.676,6512.379,6731.606,6532.357,1816750832,32692101632.0,0.010242,3.0502,0.0
2017-05-26,6720.496,6761.39,6678.972,6703.53,6731.606,1423117392,24853460480.0,0.00799,-0.4171,0.0
2017-05-31,6738.861,6831.247,6677.798,6732.409,6703.53,1538043392,26755001856.0,0.008622,0.4308,0.0
2017-06-01,6728.994,6770.617,6711.461,6762.09,6732.409,1346201920,22894765056.0,0.007547,0.4409,0.0
2017-06-02,6759.732,6783.298,6671.878,6701.053,6762.09,1128109808,19443500288.0,0.006324,-0.9026,0.0
2017-06-05,6678.239,6699.372,6635.103,6669.982,6701.053,982418960,17388215552.0,0.005507,-0.4637,0.0
2017-06-06,6665.39,6770.227,6660.526,6769.561,6669.982,961050384,19345328640.0,0.005387,1.4929,0.0
2017-06-07,6779.759,6887.233,6767.561,6850.424,6769.561,1603698976,28555092736.0,0.008988,1.1945,0.0
2017-06-08,6844.548,6980.768,6838.496,6980.107,6850.424,1377427488,25649481216.0,0.00772,1.8931,0.0
2017-06-09,6979.142,7058.05,6970.307,7001.036,6980.107,1296519024,26127733760.0,0.007267,0.2998,0.0
2017-06-12,6990.851,7114.334,6985.397,7042.187,7001.036,1401763136,27010708992.0,0.007789,0.5878,0.0
2017-06-13,7029.234,7045.836,6991.894,7033.087,7042.187,1290570080,22333074944.0,0.007172,-0.1292,0.0
2017-06-14,7007.598,7008.853,6876.937,6884.108,7033.087,1416082240,24868163328.0,0.007869,-2.1183,0.0
2017-06-15,6884.47,6917.409,6808.899,6854.95,6884.108,1382252816,24177352704.0,0.007681,-0.4236,0.0
2017-06-16,6852.467,6897.883,6845.145,6847.037,6854.95,1241732640,21248752640.0,0.006897,-0.1154,0.0
2017-06-19,6863.316,6999.659,6862.125,6998.273,6847.037,1426254432,25142067456.0,0.007921,2.2088,0.0
2017-06-20,7020.964,7033.896,6961.341,6986.03,6998.273,1283499584,23655596800.0,0.00709,-0.1749,0.0
2017-06-21,7032.528,7117.458,6967.894,7116.695,6986.03,1368294864,26463287296.0,0.007558,1.8704,0.0
2017-06-22,7104.248,7284.588,7099.521,7153.6,7116.695,2030255040,38891090432.0,0.011215,0.5186,0.0
2017-06-23,7149.492,7306.441,7121.744,7303.886,7153.6,1681172448,31971161088.0,0.009286,2.1008,0.0
2017-06-26,7330.251,7451.168,7330.251,7390.99,7303.886,2186587840,41564739072.0,0.012078,1.1926,0.0
2017-06-27,7381.329,7442.248,7320.188,7439.375,7390.99,1606942352,30734740480.0,0.008876,0.6546,0.0
2017-06-28,7404.254,7408.01,7297.525,7301.915,7439.375,1394612992,27285677056.0,0.007703,-1.8477,0.0
2017-06-29,7328.085,7383.094,7296.148,7380.922,7301.915,1164071552,24159713024.0,0.00643,1.082,0.0
2017-06-30,7353.149,7393.288,7322.434,7371.183,7380.922,1259703760,23997253888.0,0.006958,-0.1319,0.0
2017-07-03,7370.853,7370.853,7252.217,7280.689,7371.183,1414413328,26888900096.0,0.007765,-1.2277,0.0
2017-07-04,7278.719,7279.168,7167.1,7189.883,7280.689,1559345120,30445553664.0,0.008561,-1.2472,0.0
2017-07-05,7161.914,7371.687,7156.353,7363.879,7189.883,1723957088,33254450944.0,0.009459,2.42,0.0
2017-07-06,7351.39,7413.164,7287.69,7381.871,7363.879,1778556320,32338171904.0,0.009622,0.2443,0.0
2017-07-07,7352.465,7374.127,7309.97,7352.614,7381.871,1754780688,29011590656.0,0.009427,-0.3963,0.0
2017-07-10,7339.7,7426.849,7327.333,7345.552,7352.614,1886916480,30352334080.0,0.010136,-0.096,0.0
2017-07-11,7334.892,7525.857,7328.059,7450.421,7345.552,2121903552,37438126336.0,0.011399,1.4277,0.0
2017-07-12,7467.036,7562.277,7409.552,7445.428,7450.421,1892328512,35254228992.0,0.010165,-0.067,0.0
2017-07-13,7442.824,7537.257,7427.06,7510.456,7445.428,1718577568,30169556224.0,0.009232,0.8734,0.0
2017-07-14,7507.659,7586.749,7471.974,7586.344,7510.456,1507477456,26187478784.0,0.008098,1.0104,0.0
2017-07-17,7590.5,7647.189,7461.871,7524.281,7586.344,2387302992,40788406784.0,0.012824,-0.8181,0.0
2017-07-18,7500.774,7541.275,7384.429,7490.824,7524.281,1758615440,31476363264.0,0.009447,-0.4446,0.0
2017-07-19,7478.217,7633.226,7465.814,7630.152,7490.824,2495245520,42102336256.0,0.013403,1.86,0.0
2017-07-20,7612.548,7691.567,7590.033,7684.083,7630.152,2133240656,37319067904.0,0.011459,0.7068,0.0
2017-07-21,7636.63,7655.59,7547.955,7560.581,7684.083,1659619936,30834615040.0,0.008915,-1.6072,0.0
2017-07-24,7556.847,7642.024,7528.846,7624.489,7560.581,1752838016,32268877312.0,0.009416,0.8453,0.0
2017-07-25,7624.915,7662.391,7563.818,7571.761,7624.489,1914445840,28850242304.0,0.01027,-0.6916,0.0
2017-07-26,7577.709,7611.71,7458.153,7515.102,7571.761,2309019072,32137593344.0,0.012386,-0.7483,0.0
2017-07-27,7507.586,7552.898,7428.588,7516.348,7515.102,2031943584,32203148800.0,0.0109,0.0166,0.0
2017-07-28,7507.752,7561.581,7481.577,7524.278,7516.348,1692916624,24907634176.0,0.009081,0.1055,0.0
2017-07-31,7521.857,7545.812,7459.818,7523.526,7524.278,2181795280,31009545216.0,0.011704,-0.01,0.0
2017-08-01,7523.088,7664.196,7516.375,7664.043,7523.526,2390926592,36351051008.0,0.012825,1.8677,0.0
2017-08-02,7667.542,7703.492,7639.628,7642.535,7664.043,2585018064,38803004416.0,0.013866,-0.2806,0.0
2017-08-03,7632.012,7642.945,7510.751,7515.389,7642.535,2185123232,34611792384.0,0.011721,-1.6637,0.0
2017-08-04,7512.256,7534.004,7430.01,7431.988,7515.389,2161060592,32614533632.0,0.011592,-1.1097,0.0
2017-08-07,7417.322,7501.142,7387.762,7476.85,7431.988,1391009136,23038528256.0,0.007461,0.6036,0.0
2017-08-08,7473.071,7493.54,7441.753,7481.776,7476.85,1357198688,20858832128.0,0.00728,0.0659,0.0
2017-08-09,7477.496,7520.723,7438.329,7478.688,7481.776,1381943248,22108405504.0,0.007413,-0.0413,0.0
2017-08-10,7469.992,7516.742,7355.792,7408.016,7478.688,1549173216,25227439360.0,0.00831,-0.945,0.0
2017-08-11,7341.006,7389.624,7231.125,7232.355,7408.016,1741633120,26705025536.0,0.009342,-2.3712,0.0
2017-08-14,7258.099,7368.057,7250.138,7345.958,7232.355,1408417088,25431164160.0,0.007555,1.5708,0.0
2017-08-15,7359.975,7423.282,7354.108,7385.995,7345.958,1117356000,20565844224.0,0.005994,0.545,0.0
2017-08-16,7375.447,7381.996,7325.114,7373.5,7385.995,1159379232,19698096384.0,0.006219,-0.1692,0.0
2017-08-17,7389.273,7402.835,7361.831,7391.387,7373.5,1286045872,21010117120.0,0.006898,0.2426,0.0
2017-08-18,7394.883,7507.774,7374.588,7476.428,7391.387,1255596688,22751979520.0,0.006735,1.1505,0.0
2017-08-21,7488.52,7538.029,7476.754,7496.324,7476.428,1259626288,20710425344.0,0.006757,0.2661,0.0
2017-08-22,7522.946,7606.391,7522.05,7605.185,7496.324,1498438528,25652126464.0,0.008038,1.4522,0.0
2017-08-23,7600.218,7680.519,7582.588,7641.85,7605.185,1195047376,20036646912.0,0.00641,0.4821,0.0
2017-08-24,7647.432,7682.947,7602.96,7619.643,7641.85,1055395728,18224927744.0,0.005661,-0.2906,0.0
2017-08-25,7628.14,7739.29,7625.85,7725.412,7619.643,1451363104,26779584512.0,0.007786,1.3881,0.0
2017-08-28,7754.991,7938.43,7754.991,7848.923,7725.412,2710951232,46630481152.0,0.014542,1.5988,0.0
2017-08-29,7844.273,7879.92,7811.626,7849.489,7848.923,1839041488,30863406848.0,0.009865,0.0072,0.0
2017-08-30,7860.811,7924.471,7840.184,7854.895,7849.489,2018550000,32613949440.0,0.010827,0.0689,0.0
2017-08-31,7856.392,7871.43,7745.697,7798.539,7854.895,1894422208,32258803456.0,0.010161,-0.7175,0.0
2017-09-01,7804.255,7848.868,7759.646,7800.999,7798.539,1942004864,33366304000.0,0.010399,0.0315,0.0
2017-09-04,7771.093,7815.711,7725.516,7810.269,7800.999,1818385328,30936909568.0,0.009737,0.1188,0.0
2017-09-05,7818.026,7904.401,7812.588,7880.154,7810.269,1828708160,30464518656.0,0.009792,0.8948,0.0
2017-09-06,7854.519,7865.883,7803.819,7839.908,7880.154,2052980848,32712598528.0,0.010993,-0.5107,0.0
2017-09-07,7848.287,7880.503,7818.926,7819.01,7839.908,2044569824,34694658560.0,0.010948,-0.2666,0.0
2017-09-08,7821.706,7853.838,7795.411,7825.313,7819.01,1713765248,29338174208.0,0.009177,0.0806,0.0
2017-09-11,7846.332,7909.199,7774.944,7784.669,7825.313,2073381296,36560775168.0,0.011101,-0.5194,0.0
2017-09-12,7807.989,7860.921,7765.556,7832.88,7784.669,2778804032,45927401984.0,0.014878,0.6193,0.0
2017-09-13,7831.204,7868.335,7789.958,7851.79,7832.88,1810674560,30332684032.0,0.009694,0.2414,0.0
2017-09-14,7850.981,7888.678,7797.479,7827.577,7851.79,2071789840,34388737024.0,0.011093,-0.3084,0.0
2017-09-15,7816.706,7900.8,7794.766,7863.133,7827.577,2182704560,37773803264.0,0.011686,0.4542,0.0
2017-09-18,7857.488,7948.107,7857.488,7885.971,7863.133,2332274176,39050942976.0,0.012487,0.2904,0.0
2017-09-19,7908.561,7951.046,7839.082,7862.199,7885.971,2088890848,37140132352.0,0.011184,-0.3014,0.0
2017-09-20,7858.377,7927.77,7847.144,7888.134,7862.199,2002269600,35390182144.0,0.01072,0.3299,0.0
2017-09-21,7890.108,7969.073,7882.76,7911.973,7888.134,1961079312,33903738368.0,0.0105,0.3022,0.0
2017-09-22,7888.13,7956.482,7884.089,7950.28,7911.973,1680025376,32149569280.0,0.008995,0.4842,0.0
2017-09-25,7926.342,7934.572,7817.675,7834.6,7950.28,1774372640,32532198656.0,0.0095,-1.455,0.0
2017-09-26,7817.085,7854.151,7809.132,7837.864,7834.6,1226560720,22999834368.0,0.006567,0.0417,0.0
2017-09-27,7840.403,7892.145,7829.84,7865.765,7837.864,1523655248,28947582208.0,0.008158,0.356,0.0
2017-09-28,7865.789,7872.077,7812.654,7837.81,7865.765,1392456880,24879945216.0,0.007455,-0.3554,0.0
2017-09-29,7845.476,7927.766,7845.476,7904.345,7837.81,1570881216,28646814720.0,0.00841,0.8489,0.0
2017-10-09,8134.783,8163.69,8032.408,8046.008,7904.345,2542232320,48201936640.0,0.013611,1.7922,0.0
2017-10-10,8045.354,8105.986,7943.23,8057.902,8046.008,1859480160,36882630656.0,0.009955,0.1478,0.0
2017-10-11,8045.707,8106.255,8026.024,8065.706,8057.902,1707265184,34215097088.0,0.00914,0.0969,0.0
2017-10-12,8071.727,8159.202,8066.302,8153.733,8065.706,1429205952,29250471936.0,0.007652,1.0914,0.0
2017-10-13,8149.694,8177.556,8137.134,8164.309,8153.733,1455648752,26629786624.0,0.007793,0.1297,0.0
2017-10-16,8182.826,8270.573,8158.021,8161.001,8164.309,2188389376,36190224896.0,0.011716,-0.0405,0.0
2017-10-17,8159.976,8243.728,8154.942,8222.088,8161.001,1666109456,28489323776.0,0.00892,0.7485,0.0
2017-10-18,8228.346,8314.286,8216.53,8313.242,8222.088,1953131088,31676398592.0,0.010457,1.1087,0.0
2017-10-19,8297.388,8328.906,8252.98,8268.689,8313.242,1802293440,32016686080.0,0.009649,-0.5359,0.0
2017-10-20,8220.884,8241.526,8190.239,8227.698,8268.689,1372002192,23077835776.0,0.007345,-0.4957,0.0
2017-10-23,8249.79,8260.318,8218.683,8250.629,8227.698,1499954912,24283723008.0,0.00803,0.2787,0.0
2017-10-24,8239.871,8350.7,8226.553,8330.611,8250.629,1607228432,29830740480.0,0.008588,0.9694,0.0
2017-10-25,8322.41,8387.702,8310.662,8384.194,8330.611,1438162848,24837593088.0,0.007685,0.6432,0.0
2017-10-26,8375.724,8519.204,8356.307,8445.515,8384.194,2076588272,38702703616.0,0.011096,0.7314,0.0
2017-10-27,8451.318,8613.362,8450.229,8611.072,8445.515,1871933808,34195464448.0,0.010003,1.9603,0.0
2017-10-30,8615.741,8666.532,8476.333,8600.019,8611.072,2226298592,42501248768.0,0.011895,-0.1284,0.0
2017-10-31,8561.551,8576.331,8490.7,8567.514,8600.019,1533613200,29288813056.0,0.008194,-0.378,0.0
2017-11-01,8581.513,8682.472,8501.135,8510.499,8567.514,1892846816,36067064064.0,0.010114,-0.6655,0.0
