date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2094.276,2097.318,2084.674,2094.318,2095.079,9258910464,137277784064.0,0.012957,-0.0363,0.0
2016-12-23,2093.188,2094.254,2069.254,2070.692,2094.318,9096719104,135099207680.0,0.01273,-1.1281,0.0
2016-12-26,2062.931,2080.507,2041.984,2080.507,2070.692,8803746048,132194619392.0,0.012315,0.474,0.0
2016-12-27,2079.846,2089.489,2078.207,2082.798,2080.507,8527473920,130969833472.0,0.011931,0.1101,0.0
2016-12-28,2082.526,2086.685,2073.342,2076.761,2082.798,8804451584,129641320448.0,0.012316,-0.2899,0.0
2016-12-29,2072.931,2083.201,2068.794,2069.486,2076.761,8121770240,124198227968.0,0.011304,-0.3503,0.0
2016-12-30,2071.401,2078.756,2067.672,2074.322,2069.486,8255259648,123492782080.0,0.011483,0.2337,0.0
2017-01-03,2078.781,2093.338,2078.781,2092.861,2074.322,9336688640,130996215808.0,0.012977,0.8937,0.0
2017-01-04,2093.936,2120.315,2092.208,2120.315,2092.861,11633756928,170561523712.0,0.016164,1.3118,0.0
2017-01-05,2119.23,2123.605,2117.004,2118.485,2120.315,11208628480,165581262848.0,0.015567,-0.0863,0.0
2017-01-06,2116.43,2117.118,2100.484,2101.293,2118.485,10750605568,163513606144.0,0.014925,-0.8115,0.0
2017-01-09,2098.66,2110.822,2094.869,2109.781,2101.293,10040426752,150689771520.0,0.013936,0.4039,0.0
2017-01-10,2108.005,2114.237,2101.744,2103.154,2109.781,10219478528,145849630720.0,0.014184,-0.3141,0.0
2017-01-11,2099.963,2106.262,2081.743,2081.936,2103.154,9781585152,139977322496.0,0.013575,-1.0089,0.0
2017-01-12,2079.834,2086.51,2060.422,2061.964,2081.936,9791722496,133744144384.0,0.013586,-0.9593,0.0
2017-01-13,2061.466,2063.701,2027.996,2029.665,2061.964,9376260096,135007649792.0,0.013008,-1.5664,0.0
2017-01-16,2024.368,2024.526,1909.501,1958.419,2029.665,12366849536,164526637056.0,0.017154,-3.5102,0.0
2017-01-17,1952.499,1982.59,1934.272,1982.59,1958.419,9019771904,127346704384.0,0.012497,1.2342,0.0
2017-01-18,1978.303,1987.287,1971.891,1976.778,1982.59,7741866496,112372891648.0,0.010726,-0.2932,0.0
2017-01-19,1970.962,1978.946,1962.203,1968.194,1976.778,7407737856,103561359360.0,0.010261,-0.4342,0.0
2017-01-20,1967.322,2002.161,1967.276,1999.281,1968.194,7869832192,113472921600.0,0.0109,1.5795,0.0
2017-01-23,2003.006,2024.235,2003.006,2018.349,1999.281,8579572480,119788412928.0,0.011877,0.9537,0.0
2017-01-24,2017.892,2019.858,2010.154,2014.295,2018.349,8156898048,113470836736.0,0.011292,-0.2009,0.0
2017-01-25,2011.376,2024.399,2008.97,2021.777,2014.295,7238497536,104630824960.0,0.010015,0.3714,0.0
2017-01-26,2023.239,2035.621,2023.239,2035.621,2021.777,6903348224,98496733184.0,0.009549,0.6847,0.0
2017-02-03,2036.948,2037.86,2021.226,2027.341,2035.621,6781337600,90923188224.0,0.009375,-0.4068,0.0
2017-02-06,2026.716,2046.101,2024.86,2046.101,2027.341,8215022080,119347630080.0,0.01134,0.9254,0.0
2017-02-07,2045.058,2051.863,2037.109,2047.013,2046.101,9352095744,135958892544.0,0.012906,0.0446,0.0
2017-02-08,2044.31,2062.743,2036.201,2062.743,2047.013,9951350784,145778655232.0,0.013733,0.7684,0.0
2017-02-09,2061.875,2078.667,2060.929,2077.587,2062.743,11618551296,168844611584.0,0.016031,0.7196,0.0
2017-02-10,2077.475,2079.778,2070.464,2073.621,2077.587,12633085184,171565043712.0,0.017433,-0.1909,0.0
2017-02-13,2072.984,2091.06,2072.984,2090.502,2073.621,12061381376,167314026496.0,0.016641,0.8141,0.0
2017-02-14,2090.029,2092.687,2083.155,2089.823,2090.502,10797009664,151665844224.0,0.014895,-0.0325,0.0
2017-02-15,2088.714,2095.444,2067.939,2071.843,2089.823,12055626752,174260596736.0,0.016631,-0.8604,0.0
2017-02-16,2070.073,2086.03,2068.349,2086.03,2071.843,10653325312,149657767936.0,0.014695,0.6848,0.0
2017-02-17,2085.201,2090.165,2066.372,2070.11,2086.03,10895588096,157549887488.0,0.015023,-0.7632,0.0
2017-02-20,2070.025,2091.899,2070.025,2091.399,2070.11,11298496512,160988971008.0,0.015566,1.0284,0.0
2017-02-21,2092.806,2107.379,2091.722,2107.379,2091.399,11826223104,167122579456.0,0.016292,0.7641,0.0
2017-02-22,2106.956,2118.381,2105.566,2118.381,2107.379,12790240000,177348132864.0,0.01762,0.5221,0.0
2017-02-23,2117.651,2121.122,2106.874,2119.342,2118.381,13125193984,188990201856.0,0.018081,0.0454,0.0
2017-02-24,2116.704,2122.52,2111.422,2121.926,2119.342,11453034752,172588871680.0,0.015778,0.1219,0.0
2017-02-27,2121.434,2121.844,2102.691,2104.498,2121.926,10967520512,165350506496.0,0.015111,-0.8213,0.0
2017-02-28,2104.448,2113.144,2101.649,2112.253,2104.498,9463137280,148404834304.0,0.013031,0.3685,0.0
2017-03-01,2111.259,2123.623,2109.808,2118.245,2112.253,11356856832,175076360192.0,0.015637,0.2837,0.0
2017-03-02,2120.036,2122.559,2107.232,2108.406,2118.245,11268731136,173948678144.0,0.015496,-0.4645,0.0
2017-03-03,2102.933,2121.3,2098.141,2119.805,2108.406,10841875200,175696199680.0,0.014915,0.5406,0.0
2017-03-06,2121.451,2147.194,2121.451,2147.194,2119.805,11731952384,195116474368.0,0.016139,1.2921,0.0
2017-03-07,2148.343,2152.209,2141.227,2152.209,2147.194,11538963712,187800629248.0,0.015874,0.2336,0.0
2017-03-08,2151.714,2151.714,2137.31,2143.188,2152.209,10509178368,172326760448.0,0.014455,-0.4192,0.0
2017-03-09,2140.092,2140.264,2124.9,2130.902,2143.188,10774087424,169948737536.0,0.014818,-0.5733,0.0
2017-03-10,2129.254,2142.436,2129.254,2137.239,2130.902,9946850816,169328427008.0,0.01368,0.2974,0.0
2017-03-13,2136.31,2156.786,2126.348,2156.786,2137.239,11103775488,183193350144.0,0.015271,0.9146,0.0
2017-03-14,2157.773,2161.482,2147.652,2152.279,2156.786,10679479552,179207172096.0,0.014681,-0.209,0.0
2017-03-15,2149.043,2157.51,2145.33,2154.263,2152.279,10288030464,168368476160.0,0.014144,0.0922,0.0
2017-03-16,2159.7,2172.636,2159.7,2172.636,2154.263,11955568384,202350100480.0,0.016436,0.8529,0.0
2017-03-17,2172.799,2180.172,2154.117,2154.495,2172.636,13073138432,223028158464.0,0.01797,-0.835,0.0
2017-03-20,2154.107,2164.194,2148.204,2164.194,2154.495,10933998080,185162600448.0,0.015031,0.4502,0.0
2017-03-21,2163.539,2175.794,2160.959,2175.794,2164.194,10540574976,187478462464.0,0.014489,0.536,0.0
2017-03-22,2166.421,2176.677,2156.384,2171.744,2175.794,11677050368,198842355712.0,0.016048,-0.1861,0.0
2017-03-23,2172.26,2180.849,2149.742,2174.517,2171.744,12315307520,217724469248.0,0.016884,0.1277,0.0
2017-03-24,2173.998,2187.054,2173.87,2184.26,2174.517,12348765952,201171947520.0,0.016932,0.448,0.0
2017-03-27,2184.654,2187.644,2172.33,2174.031,2184.26,11921956096,196989587456.0,0.01632,-0.4683,0.0
2017-03-28,2173.849,2178.723,2165.024,2170.18,2174.031,10367908864,179491786752.0,0.014181,-0.1771,0.0
2017-03-29,2170.689,2173.354,2152.939,2156.307,2170.18,12081536256,199459856384.0,0.016524,-0.6393,0.0
2017-03-30,2151.811,2152.543,2108.877,2112.662,2156.307,13443613696,210728038400.0,0.018384,-2.0241,0.0
2017-03-31,2111.637,2123.958,2109.684,2122.776,2112.662,10260129024,169088520192.0,0.014012,0.4787,0.0
2017-04-05,2130.88,2162.073,2130.88,2162.073,2122.776,12668720384,198344540160.0,0.0173,1.8512,0.0
2017-04-06,2165.005,2169.305,2160.187,2167.62,2162.073,11416972800,186141380608.0,0.015587,0.2566,0.0
2017-04-07,2167.053,2173.796,2164.357,2167.688,2167.62,12544731648,190674247680.0,0.017111,0.0031,0.0
2017-04-10,2164.902,2164.902,2144.514,2146.48,2167.688,14716952576,218735775744.0,0.019796,-0.9784,0.0
2017-04-11,2145.105,2158.017,2121.948,2157.369,2146.48,16491147008,246624927744.0,0.02218,0.5073,0.0
2017-04-12,2153.3,2155.535,2139.893,2140.477,2157.369,15271324416,207385489408.0,0.020536,-0.783,0.0
2017-04-13,2137.704,2156.921,2136.715,2150.18,2140.477,11978237440,162515996672.0,0.01611,0.4533,0.0
2017-04-14,2149.571,2149.856,2118.578,2119.798,2150.18,12988667392,176014217216.0,0.01745,-1.413,0.0
2017-04-17,2111.213,2111.573,2086.76,2096.236,2119.798,11923703808,174435414016.0,0.016003,-1.1115,0.0
2017-04-18,2095.787,2109.95,2085.35,2086.995,2096.236,11430400512,165145763840.0,0.015326,-0.4408,0.0
2017-04-19,2080.042,2082.487,2044.875,2069.217,2086.995,12290691584,171222061056.0,0.016447,-0.8519,0.0
2017-04-20,2068.372,2080.535,2055.082,2068.034,2069.217,10791400192,158400950272.0,0.014443,-0.0572,0.0
2017-04-21,2067.737,2076.879,2056.609,2059.554,2068.034,9122493440,128298565632.0,0.012212,-0.4101,0.0
2017-04-24,2052.663,2052.663,2004.502,2006.143,2059.554,10200837376,140464205824.0,0.013642,-2.5933,0.0
2017-04-25,2008.51,2029.871,2008.51,2021.89,2006.143,9801880576,140222337024.0,0.013105,0.7849,0.0
2017-04-26,2021.107,2038.167,2020.87,2028.68,2021.89,10534065408,154722869248.0,0.014045,0.3358,0.0
2017-04-27,2024.047,2041.873,1991.517,2039.253,2028.68,12491880448,180854194176.0,0.016653,0.5212,0.0
2017-04-28,2036.01,2044.737,2033.112,2044.737,2039.253,10449245184,150736338944.0,0.013888,0.2689,0.0
2017-05-02,2040.689,2048.375,2035.157,2048.196,2044.737,10052683264,145719488512.0,0.01336,0.1692,0.0
2017-05-03,2045.895,2054.232,2036.213,2045.042,2048.196,10425007872,153576316928.0,0.013855,-0.154,0.0
2017-05-04,2040.697,2057.315,2030.702,2040.275,2045.042,10831126528,159778566144.0,0.014394,-0.2331,0.0
2017-05-05,2035.513,2038.802,2018.84,2018.84,2040.275,10152650240,147212181504.0,0.013487,-1.0506,0.0
2017-05-08,2013.978,2016.156,1975.735,1975.735,2018.84,10301447936,138205941760.0,0.013677,-2.1351,0.0
2017-05-09,1968.311,1989.098,1953.938,1989.098,1975.735,8815772416,127071973376.0,0.011703,0.6764,0.0
2017-05-10,1990.173,2004.283,1962.818,1963.588,1989.098,9724127232,141944623104.0,0.012868,-1.2825,0.0
2017-05-11,1952.849,1963.855,1918.387,1963.855,1963.588,10840503040,149732950016.0,0.014308,0.0136,0.0
2017-05-12,1961.376,1966.602,1946.537,1960.829,1963.855,8348495360,124746784768.0,0.011003,-0.1541,0.0
2017-05-15,1964.58,1974.756,1964.58,1969.607,1960.829,7761047552,117803585536.0,0.010203,0.4477,0.0
2017-05-16,1965.276,2016.304,1954.975,2016.304,1969.607,11712444672,173982629888.0,0.015328,2.3709,0.0
2017-05-17,2014.422,2028.15,2011.898,2014.57,2016.304,11929209088,179816787968.0,0.015591,-0.086,0.0
2017-05-18,2000.012,2017.904,1995.583,2000.842,2014.57,9687644160,146825101312.0,0.012634,-0.6814,0.0
2017-05-19,2002.0,2008.04,1990.846,2001.013,2000.842,8560175104,128001441792.0,0.011133,0.0085,0.0
2017-05-22,1999.655,2007.756,1972.135,1978.025,2001.013,9636251904,138839797760.0,0.012521,-1.1488,0.0
2017-05-23,1973.568,1979.063,1936.992,1937.781,1978.025,10595247616,147578044416.0,0.013751,-2.0346,0.0
2017-05-24,1928.549,1946.333,1903.673,1946.333,1937.781,8781630208,120441073664.0,0.011389,0.4413,0.0
2017-05-25,1943.114,1957.682,1922.589,1954.001,1946.333,10139543552,139056615424.0,0.013129,0.394,0.0
2017-05-26,1953.652,1961.112,1946.88,1951.099,1954.001,9217179648,130649440256.0,0.011865,-0.1485,0.0
2017-05-31,1966.965,1973.884,1946.51,1947.497,1951.099,9282989312,133332934656.0,0.011926,-0.1846,0.0
2017-06-01,1942.417,1943.86,1910.905,1911.057,1947.497,9254373376,127640301568.0,0.011881,-1.8711,0.0
2017-06-02,1905.339,1929.159,1890.041,1926.232,1911.057,8736673280,116932534272.0,0.011213,0.7941,0.0
2017-06-05,1928.92,1943.891,1928.92,1939.766,1926.232,8106052352,114395066368.0,0.010392,0.7026,0.0
2017-06-06,1937.777,1953.289,1934.973,1953.289,1939.766,7731605504,109957570560.0,0.009899,0.6971,0.0
2017-06-07,1953.546,1995.236,1952.834,1994.751,1953.289,11730322688,166315290624.0,0.014999,2.1227,0.0
2017-06-08,1994.058,2005.559,1992.699,2001.132,1994.751,10848055040,158079528960.0,0.013864,0.3199,0.0
2017-06-09,1999.726,2006.259,1992.578,2005.655,2001.132,9587656704,138825580544.0,0.01219,0.226,0.0
2017-06-12,1997.075,2002.806,1983.676,1985.885,2005.655,9345241856,135691214848.0,0.011835,-0.9857,0.0
2017-06-13,1982.666,2013.171,1982.355,2011.396,1985.885,9560189952,134864457728.0,0.012081,1.2846,0.0
2017-06-14,2009.143,2014.21,1999.942,2003.279,2011.396,10252999168,147803746304.0,0.012952,-0.4035,0.0
2017-06-15,2000.92,2022.008,2000.909,2021.091,2003.279,10840190208,153608187904.0,0.013689,0.8891,0.0
2017-06-16,2021.074,2024.917,2014.256,2017.91,2021.091,9957686528,141053276160.0,0.012558,-0.1574,0.0
2017-06-19,2018.613,2033.106,2018.613,2033.106,2017.91,9030996224,127500996608.0,0.011367,0.7531,0.0
2017-06-20,2036.857,2047.368,2036.109,2039.334,2033.106,11124674816,157755994112.0,0.013947,0.3063,0.0
2017-06-21,2043.986,2054.529,2035.793,2054.529,2039.334,10379063552,149210238976.0,0.01301,0.7451,0.0
2017-06-22,2052.639,2058.628,2025.636,2025.636,2054.529,11897041664,170253209600.0,0.014906,-1.4063,0.0
2017-06-23,2023.295,2039.16,2006.147,2039.16,2025.636,10622977280,149195898880.0,0.0133,0.6676,0.0
2017-06-26,2039.528,2068.132,2039.528,2068.132,2039.16,11466811648,160116080640.0,0.014341,1.4208,0.0
2017-06-27,2067.938,2073.018,2058.74,2069.597,2068.132,10323393024,143429423104.0,0.01291,0.0708,0.0
2017-06-28,2064.235,2065.269,2048.225,2051.311,2069.597,9836165120,137473982464.0,0.012296,-0.8835,0.0
2017-06-29,2053.16,2065.582,2053.16,2063.121,2051.311,9532372480,131772022784.0,0.011916,0.5757,0.0
2017-06-30,2056.936,2070.64,2053.229,2069.775,2063.121,9339316736,129294921728.0,0.011665,0.3225,0.0
2017-07-03,2070.294,2073.463,2058.451,2073.463,2069.775,10231310592,142602866688.0,0.012777,0.1782,0.0
2017-07-04,2072.566,2072.698,2058.163,2066.413,2073.463,10458116864,151714476032.0,0.013057,-0.34,0.0
2017-07-05,2064.192,2088.633,2062.899,2088.633,2066.413,11111694848,162207404032.0,0.013862,1.0753,0.0
2017-07-06,2087.007,2094.302,2073.646,2091.779,2088.633,13201859328,188293746688.0,0.0164,0.1506,0.0
2017-07-07,2086.213,2095.154,2083.144,2095.154,2091.779,12684417792,181216382976.0,0.015723,0.1613,0.0
2017-07-10,2091.32,2094.721,2078.843,2081.699,2095.154,14075315456,190091292672.0,0.017446,-0.6422,0.0
2017-07-11,2077.925,2086.667,2066.95,2067.328,2081.699,12135066368,169613459456.0,0.015035,-0.6904,0.0
2017-07-12,2065.334,2070.098,2040.205,2064.774,2067.328,12179699968,164439977984.0,0.015087,-0.1235,0.0
2017-07-13,2063.527,2069.779,2058.284,2063.948,2064.774,11224899328,153018634240.0,0.013892,-0.04,0.0
2017-07-14,2060.074,2062.426,2047.664,2057.222,2063.948,10319855104,142641184768.0,0.012772,-0.3259,0.0
2017-07-17,2047.76,2047.76,1965.047,1973.296,2057.222,15023994624,191224823808.0,0.018571,-4.0796,0.0
2017-07-18,1963.397,1983.337,1953.879,1983.337,1973.296,10603435264,138062319616.0,0.013101,0.5088,0.0
2017-07-19,1980.147,2014.553,1977.018,2014.544,1983.337,13463608576,165698502656.0,0.016626,1.5735,0.0
2017-07-20,2013.965,2033.897,2012.697,2027.621,2014.544,12682087680,168946446336.0,0.015659,0.6491,0.0
2017-07-21,2025.562,2034.532,2023.593,2027.382,2027.621,11305202432,147364352000.0,0.013921,-0.0118,0.0
2017-07-24,2024.547,2039.432,2021.617,2039.042,2027.382,12429580800,159685140480.0,0.015304,0.5751,0.0
2017-07-25,2037.962,2043.549,2023.772,2032.116,2039.042,11862155264,150208655360.0,0.014595,-0.3397,0.0
2017-07-26,2033.75,2036.702,2014.028,2024.542,2032.116,13231703296,161706942464.0,0.016279,-0.3727,0.0
2017-07-27,2022.227,2045.198,2009.43,2041.439,2024.542,15848093184,199700971520.0,0.019485,0.8346,0.0
2017-07-28,2038.553,2053.994,2036.809,2050.677,2041.439,13553014272,173451272192.0,0.016663,0.4525,0.0
2017-07-31,2050.37,2065.578,2047.239,2064.774,2050.677,16124316416,198627278848.0,0.019814,0.6874,0.0
2017-08-01,2063.049,2065.877,2054.547,2064.339,2064.774,14942576640,186995830784.0,0.018358,-0.0211,0.0
2017-08-02,2064.561,2069.486,2047.925,2049.679,2064.339,15925018624,199906279424.0,0.019562,-0.7102,0.0
2017-08-03,2045.441,2057.387,2041.197,2047.256,2049.679,14205858816,176957071360.0,0.01744,-0.1182,0.0
2017-08-04,2045.833,2050.893,2034.985,2034.985,2047.256,15847086080,189668765696.0,0.019453,-0.5994,0.0
2017-08-07,2033.611,2055.848,2031.628,2055.848,2034.985,13056200448,154466521088.0,0.016026,1.0252,0.0
2017-08-08,2055.231,2061.342,2050.0,2056.296,2055.848,15058447104,176793653248.0,0.018478,0.0218,0.0
2017-08-09,2054.827,2069.044,2050.026,2068.716,2056.296,14128520448,171566915584.0,0.017334,0.604,0.0
2017-08-10,2064.507,2072.941,2041.491,2055.53,2068.716,14628670976,182835879936.0,0.017947,-0.6374,0.0
2017-08-11,2041.981,2052.495,2019.456,2021.806,2055.53,14757394432,177501188096.0,0.018099,-1.6406,0.0
2017-08-14,2023.122,2063.726,2023.122,2063.726,2021.806,12773704704,169040048128.0,0.015666,2.0734,0.0
2017-08-15,2064.455,2071.398,2059.835,2071.398,2063.726,11987982080,162446602240.0,0.014696,0.3717,0.0
2017-08-16,2069.54,2080.318,2059.177,2076.805,2071.398,13191612160,177846652928.0,0.016167,0.261,0.0
2017-08-17,2077.888,2088.647,2071.764,2088.262,2076.805,14034286848,183236464640.0,0.017198,0.5517,0.0
2017-08-18,2074.525,2082.884,2070.002,2078.132,2088.262,12253645056,162294534144.0,0.015006,-0.4851,0.0
2017-08-21,2079.868,2093.709,2079.868,2093.709,2078.132,11651348480,152183906304.0,0.014261,0.7496,0.0
2017-08-22,2093.68,2094.144,2081.683,2085.788,2093.709,12241508608,167949123584.0,0.014978,-0.3783,0.0
2017-08-23,2083.401,2087.548,2070.669,2076.971,2085.788,10532355072,140797575168.0,0.012865,-0.4227,0.0
2017-08-24,2077.001,2079.225,2061.604,2065.696,2076.971,9859675392,138473459712.0,0.01203,-0.5429,0.0
2017-08-25,2065.182,2086.691,2065.182,2084.084,2065.696,10924582656,151144820736.0,0.013315,0.8902,0.0
2017-08-28,2087.029,2115.317,2087.029,2109.52,2084.084,13506835712,196973805568.0,0.016437,1.2205,0.0
2017-08-29,2108.741,2112.844,2099.226,2103.215,2109.52,12782460160,185887432704.0,0.015536,-0.2989,0.0
2017-08-30,2102.289,2114.553,2102.289,2113.505,2103.215,12869705472,180003274752.0,0.015636,0.4892,0.0
2017-08-31,2115.911,2118.318,2104.796,2117.419,2113.505,12431311616,181845848064.0,0.015103,0.1852,0.0
2017-09-01,2118.748,2130.492,2115.508,2130.492,2117.419,15158371328,210117615616.0,0.018408,0.6174,0.0
2017-09-04,2131.026,2145.957,2127.39,2145.706,2130.492,16244994560,223620521984.0,0.019724,0.7141,0.0
2017-09-05,2144.266,2151.34,2136.57,2150.843,2145.706,14481238272,204268851200.0,0.017582,0.2394,0.0
2017-09-06,2144.887,2160.446,2140.964,2159.409,2150.843,15522984448,226382471168.0,0.018837,0.3983,0.0
2017-09-07,2160.902,2164.041,2147.504,2148.248,2159.409,15848078848,233523888128.0,0.019231,-0.5168,0.0
2017-09-08,2146.342,2158.902,2138.75,2151.768,2148.248,14169612800,210157031424.0,0.017175,0.1639,0.0
2017-09-11,2154.884,2176.076,2152.1,2176.076,2151.768,15810656512,237443461120.0,0.019153,1.1297,0.0
2017-09-12,2178.22,2192.063,2167.154,2171.574,2176.076,20848053248,312527577088.0,0.025255,-0.2069,0.0
2017-09-13,2170.048,2184.36,2165.944,2184.36,2171.574,15310763264,224227794944.0,0.018541,0.5888,0.0
2017-09-14,2184.919,2188.612,2169.139,2177.226,2184.36,16052931072,229734928384.0,0.019435,-0.3266,0.0
2017-09-15,2175.076,2176.16,2161.782,2169.317,2177.226,14632639232,207404572672.0,0.01771,-0.3633,0.0
2017-09-18,2168.435,2188.786,2168.435,2188.786,2169.317,13342846976,190745022464.0,0.01614,0.8975,0.0
2017-09-19,2189.615,2192.5,2167.715,2173.7,2188.786,13351382528,197745111040.0,0.016148,-0.6892,0.0
2017-09-20,2173.719,2197.798,2173.545,2197.798,2173.7,14850634496,217625198592.0,0.017952,1.1086,0.0
2017-09-21,2198.402,2200.217,2179.751,2179.751,2197.798,14754308608,219557224448.0,0.017832,-0.8211,0.0
2017-09-22,2173.866,2181.128,2164.956,2177.7,2179.751,13123996928,195687604224.0,0.015843,-0.0941,0.0
2017-09-25,2176.012,2180.459,2150.107,2153.103,2177.7,12055547648,182637649920.0,0.014549,-1.1295,0.0
2017-09-26,2150.232,2156.54,2143.798,2156.54,2153.103,11685112576,171887841280.0,0.014091,0.1596,0.0
2017-09-27,2156.052,2181.262,2155.916,2177.341,2156.54,12299894528,184069898240.0,0.014824,0.9646,0.0
2017-09-28,2174.336,2184.096,2172.753,2175.336,2177.341,12857948160,186068664320.0,0.015473,-0.0921,0.0
2017-09-29,2176.921,2190.274,2176.921,2187.721,2175.336,12714394880,182941224960.0,0.015297,0.5693,0.0
2017-10-09,2213.223,2224.983,2207.491,2221.042,2187.721,14777426944,213821456384.0,0.017741,1.5231,0.0
2017-10-10,2220.844,2232.519,2214.848,2232.519,2221.042,13894181120,205959610368.0,0.016681,0.5167,0.0
2017-10-11,2230.96,2233.383,2222.515,2227.202,2232.519,14950323456,227581898752.0,0.017914,-0.2382,0.0
2017-10-12,2225.6,2232.227,2212.575,2227.544,2227.202,13359670784,192510148608.0,0.016009,0.0154,0.0
2017-10-13,2227.203,2243.367,2226.893,2243.367,2227.544,13058770944,189348790272.0,0.015636,0.7103,0.0
2017-10-16,2241.607,2243.861,2209.574,2210.845,2243.367,15758091008,219839270912.0,0.018861,-1.4497,0.0
2017-10-17,2206.926,2222.134,2201.288,2214.644,2210.845,10284172288,151714320384.0,0.012308,0.1718,0.0
2017-10-18,2214.379,2222.955,2203.645,2210.022,2214.644,11692889088,164305313792.0,0.013986,-0.2087,0.0
2017-10-19,2207.378,2210.195,2188.702,2191.275,2210.022,12008887040,165863530496.0,0.014364,-0.8483,0.0
