date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5551.508,5590.646,5551.508,5584.468,5547.206,2435947104,26997906432.0,0.001934,0.6717,0.0
2016-12-22,5579.844,5592.881,5562.904,5584.182,5584.468,2337288816,26710793472.0,0.001856,-0.0051,0.0
2016-12-23,5579.561,5579.727,5526.431,5542.98,5584.182,2147832176,25611784192.0,0.001705,-0.7378,0.0
2016-12-26,5525.967,5566.105,5491.098,5565.488,5542.98,1980116480,24770203648.0,0.001572,0.4061,0.0
2016-12-27,5560.671,5586.874,5557.184,5565.47,5565.488,1711014256,22072677888.0,0.001358,-0.0003,0.0
2016-12-28,5567.902,5574.457,5530.331,5545.99,5565.47,1721150736,20644382464.0,0.001367,-0.35,0.0
2016-12-29,5538.936,5553.281,5524.596,5536.971,5545.99,1712973728,20090351872.0,0.00136,-0.1626,0.0
2016-12-30,5550.617,5574.195,5547.56,5572.493,5536.971,1864965440,22037069056.0,0.001481,0.6415,0.0
2017-01-03,5579.497,5629.216,5579.497,5621.526,5572.493,2110407792,26761957888.0,0.001676,0.8799,0.0
2017-01-04,5619.667,5667.218,5613.53,5665.051,5621.526,2276476368,30846824704.0,0.001807,0.7743,0.0
2017-01-05,5667.038,5673.004,5657.264,5665.435,5665.051,2196506048,26906671616.0,0.001744,0.0068,0.0
2017-01-06,5664.651,5670.619,5637.81,5640.109,5665.435,2284878800,29149309184.0,0.001814,-0.447,0.0
2017-01-09,5638.26,5660.189,5633.495,5650.466,5640.109,2077627488,26183973888.0,0.001647,0.1836,0.0
2017-01-10,5646.624,5662.439,5637.894,5648.689,5650.466,1866501056,22354048000.0,0.001479,-0.0314,0.0
2017-01-11,5646.715,5655.522,5613.041,5614.172,5648.689,1779242992,20909762304.0,0.00141,-0.6111,0.0
2017-01-12,5614.896,5627.084,5588.744,5594.794,5614.172,1467966528,17645742592.0,0.001163,-0.3452,0.0
2017-01-13,5598.704,5636.218,5593.175,5618.916,5594.794,2061848336,24695437056.0,0.001634,0.4312,0.0
2017-01-16,5613.707,5659.929,5578.159,5654.077,5618.916,4378037760,47039380992.0,0.00347,0.6258,0.0
2017-01-17,5637.741,5662.317,5631.757,5661.164,5654.077,1761883360,21696280064.0,0.001396,0.1253,0.0
2017-01-18,5661.773,5715.529,5660.042,5701.412,5661.164,1838944288,25914181376.0,0.001457,0.711,0.0
2017-01-19,5688.825,5713.86,5678.293,5687.18,5701.412,1759640368,20919266560.0,0.001394,-0.2496,0.0
2017-01-20,5685.976,5727.522,5684.383,5721.991,5687.18,1510549104,20570458624.0,0.001197,0.6121,0.0
2017-01-23,5732.084,5755.23,5707.321,5718.752,5721.991,1792960688,24165161984.0,0.001421,-0.0566,0.0
2017-01-24,5720.573,5754.439,5718.176,5747.329,5718.752,1904933056,23723226112.0,0.001509,0.4997,0.0
2017-01-25,5743.251,5764.769,5727.924,5763.326,5747.329,1460275184,20332561920.0,0.001157,0.2783,0.0
2017-01-26,5766.82,5802.942,5766.715,5782.926,5763.326,1682000672,21915182336.0,0.001333,0.3401,0.0
2017-02-03,5788.481,5792.238,5731.032,5733.756,5782.926,1300573472,18371791360.0,0.001031,-0.8503,0.0
2017-02-06,5746.036,5760.354,5726.196,5740.976,5733.756,1817833008,24906991872.0,0.00144,0.1259,0.0
2017-02-07,5741.536,5751.028,5717.666,5731.467,5740.976,1785700128,24064834048.0,0.001415,-0.1656,0.0
2017-02-08,5726.207,5746.757,5703.219,5745.826,5731.467,1861099920,24154609152.0,0.001475,0.2505,0.0
2017-02-09,5748.667,5792.157,5745.697,5771.733,5745.826,2411113232,31635546880.0,0.00191,0.4509,0.0
2017-02-10,5778.937,5799.418,5773.739,5789.851,5771.733,2415337312,31520709888.0,0.001914,0.3139,0.0
2017-02-13,5795.46,5846.897,5794.157,5839.927,5789.851,2749416624,39094747904.0,0.002178,0.8649,0.0
2017-02-14,5843.741,5844.885,5814.398,5824.922,5839.927,1916608576,28120369152.0,0.001519,-0.2569,0.0
2017-02-15,5834.06,5862.963,5824.181,5831.867,5824.922,3385616784,38793388032.0,0.002683,0.1192,0.0
2017-02-16,5836.436,5856.759,5828.363,5856.482,5831.867,2658139792,31565738240.0,0.002106,0.4221,0.0
2017-02-17,5861.938,5884.348,5827.153,5831.303,5856.482,2422550160,31997728256.0,0.001919,-0.4299,0.0
2017-02-20,5834.444,5943.484,5834.444,5933.472,5831.303,4104448096,50758247168.0,0.003251,1.7521,0.0
2017-02-21,5939.739,5968.209,5928.419,5939.061,5933.472,2832762448,37323293440.0,0.002244,0.0942,0.0
2017-02-22,5941.245,5963.854,5933.836,5963.325,5939.061,2441245984,33982600192.0,0.001933,0.4086,0.0
2017-02-23,5961.789,5974.267,5920.594,5940.458,5963.325,2259260032,30976489472.0,0.001789,-0.3835,0.0
2017-02-24,5934.871,5935.695,5898.375,5924.596,5940.458,2419778304,29830695424.0,0.001916,-0.267,0.0
2017-02-27,5919.578,5919.792,5866.633,5874.845,5924.596,2392892016,32116943616.0,0.001895,-0.8397,0.0
2017-02-28,5875.972,5906.083,5871.252,5884.473,5874.845,1744004080,23393728768.0,0.001381,0.1639,0.0
2017-03-01,5885.852,5914.372,5882.782,5893.247,5884.473,2237790800,28953902080.0,0.001772,0.1491,0.0
2017-03-02,5902.586,5907.542,5861.112,5863.604,5893.247,1987165968,26650644992.0,0.001574,-0.503,0.0
2017-03-03,5850.259,5860.867,5835.611,5858.686,5863.604,1918312848,25225840384.0,0.001519,-0.0839,0.0
2017-03-06,5855.709,5897.418,5855.031,5883.34,5858.686,2243839680,31032925952.0,0.001775,0.4208,0.0
2017-03-07,5880.822,5908.644,5878.939,5908.145,5883.34,1988680048,29192009216.0,0.001573,0.4216,0.0
2017-03-08,5903.18,5911.02,5887.301,5899.195,5908.145,1875912448,25788176128.0,0.001484,-0.1515,0.0
2017-03-09,5889.719,5890.285,5844.923,5862.553,5899.195,2292190400,28469240064.0,0.001813,-0.6211,0.0
2017-03-10,5857.874,5888.48,5857.874,5878.296,5862.553,1886404208,28080085760.0,0.001492,0.2685,0.0
2017-03-13,5876.217,5933.707,5860.351,5933.051,5878.296,2619130448,37567246592.0,0.002067,0.9315,0.0
2017-03-14,5933.967,5943.878,5924.219,5935.111,5933.051,2108995648,30696114944.0,0.001665,0.0347,0.0
2017-03-15,5927.431,5951.061,5918.724,5950.036,5935.111,2086007248,28848775168.0,0.001646,0.2515,0.0
2017-03-16,5968.474,5992.403,5950.263,5959.541,5950.036,2885164240,39682691840.0,0.002277,0.1597,0.0
2017-03-17,5966.04,5970.665,5897.135,5905.702,5959.541,2884024528,41983443712.0,0.002276,-0.9034,0.0
2017-03-20,5919.305,5930.105,5892.563,5923.899,5905.702,2464347680,34686117376.0,0.001943,0.3081,0.0
2017-03-21,5930.234,5982.796,5928.751,5981.199,5923.899,2669839984,45394375168.0,0.002105,0.9673,0.0
2017-03-22,5953.02,5981.732,5922.672,5963.767,5981.199,2904804528,43357287424.0,0.002291,-0.2914,0.0
2017-03-23,5965.444,5998.802,5948.568,5991.126,5963.767,2783885776,43116841216.0,0.002195,0.4588,0.0
2017-03-24,5996.938,6033.801,5990.531,6021.869,5991.126,2938320400,45565234688.0,0.002317,0.5131,0.0
2017-03-27,6023.196,6063.672,5994.246,6002.832,6021.869,3343342560,47500837888.0,0.002636,-0.3161,0.0
2017-03-28,6009.295,6009.439,5966.12,5984.862,6002.832,2138363712,32550665984.0,0.001686,-0.2994,0.0
2017-03-29,5991.77,6005.455,5966.982,5985.944,5984.862,2432694992,33461255424.0,0.001918,0.0181,0.0
2017-03-30,5982.684,5991.533,5913.604,5954.288,5985.944,2860458624,36871862784.0,0.002255,-0.5288,0.0
2017-03-31,5948.956,6005.638,5945.221,6002.504,5954.288,2642145136,33574513152.0,0.002083,0.8098,0.0
2017-04-05,6021.497,6052.701,6017.912,6040.949,6002.504,3482475872,52728663296.0,0.002746,0.6405,0.0
2017-04-06,6040.135,6048.18,6011.725,6047.19,6040.949,2668865936,38343663616.0,0.002104,0.1033,0.0
2017-04-07,6044.407,6055.524,6030.684,6041.892,6047.19,3155363072,39558589440.0,0.002488,-0.0876,0.0
2017-04-10,6043.079,6043.094,6014.82,6018.087,6041.892,2992283408,43269043200.0,0.002359,-0.394,0.0
2017-04-11,6009.526,6020.674,5923.134,6000.067,6018.087,3368500640,50270158592.0,0.002656,-0.2994,0.0
2017-04-12,5993.737,6015.139,5962.164,6000.078,6000.067,3220363472,44016953344.0,0.002539,0.0002,0.0
2017-04-13,5985.457,6016.878,5979.452,6011.234,6000.078,2245113488,32726792704.0,0.00177,0.1859,0.0
2017-04-14,6012.704,6014.092,5953.9,5970.329,6011.234,2511472704,31990843904.0,0.001979,-0.6805,0.0
2017-04-17,5954.432,5985.993,5933.925,5982.74,5970.329,2484651888,33566572032.0,0.001958,0.2079,0.0
2017-04-18,5974.276,6007.904,5973.565,5976.648,5982.74,2373277104,38965848576.0,0.001871,-0.1018,0.0
2017-04-19,5963.34,5979.187,5923.286,5957.4,5976.648,2749499136,39451552000.0,0.002167,-0.3221,0.0
2017-04-20,5958.797,6026.309,5956.733,6001.256,5957.4,2698540736,46113908480.0,0.002127,0.7362,0.0
2017-04-21,6000.21,6032.012,5985.916,6014.747,6001.256,2489098384,36423443712.0,0.001962,0.2248,0.0
2017-04-24,6002.36,6002.36,5930.345,5974.466,6014.747,2498733008,35705360128.0,0.001969,-0.6697,0.0
2017-04-25,5978.723,6030.64,5978.723,6029.712,5974.466,2145974240,36065990912.0,0.001692,0.9247,0.0
2017-04-26,6034.188,6094.076,6029.195,6049.258,6029.712,2669979264,46425665024.0,0.002104,0.3242,0.0
2017-04-27,6035.006,6055.974,5994.777,6054.694,6049.258,2781863056,41495678976.0,0.002192,0.0899,0.0
2017-04-28,6046.78,6046.78,5972.279,6015.754,6054.694,2264792592,38910877184.0,0.001782,-0.6431,0.0
2017-05-02,5989.609,6012.624,5977.422,5996.131,6015.754,2010489376,32071289856.0,0.001582,-0.3262,0.0
2017-05-03,5990.678,6012.538,5975.153,5990.549,5996.131,1912382304,29326252800.0,0.001505,-0.0931,0.0
2017-05-04,5984.666,5991.451,5964.154,5975.795,5990.549,1934696272,29305360384.0,0.001523,-0.2463,0.0
2017-05-05,5961.959,5967.318,5923.267,5958.536,5975.795,2574381760,36119538688.0,0.002026,-0.2888,0.0
2017-05-08,5938.454,5949.93,5900.77,5932.572,5958.536,2712491536,38301157376.0,0.002135,-0.4358,0.0
2017-05-09,5905.535,5929.675,5883.877,5922.386,5932.572,1804224544,29413247744.0,0.00142,-0.1717,0.0
2017-05-10,5919.847,5979.42,5919.06,5948.384,5922.386,2084185136,34243952896.0,0.00164,0.439,0.0
2017-05-11,5933.284,5999.783,5925.09,5997.779,5948.384,2528554096,35957559296.0,0.00199,0.8304,0.0
2017-05-12,5989.905,6075.606,5987.857,6074.787,5997.779,2634004960,36043221248.0,0.002073,1.2839,0.0
2017-05-15,6080.847,6121.874,6080.847,6110.567,6074.787,2168571312,32955519232.0,0.001706,0.589,0.0
2017-05-16,6094.052,6155.084,6077.01,6153.955,6110.567,2384731632,38282090240.0,0.001873,0.7101,0.0
2017-05-17,6142.651,6152.304,6089.273,6093.121,6153.955,2248443792,35635020032.0,0.001766,-0.9885,0.0
2017-05-18,6057.964,6105.738,6054.429,6092.551,6093.121,1766412752,26819056896.0,0.001387,-0.0094,0.0
2017-05-19,6087.042,6133.459,6087.042,6130.91,6092.551,1610123168,26416648192.0,0.001264,0.6296,0.0
2017-05-22,6126.46,6201.532,6125.645,6193.599,6130.91,2154170464,34644571136.0,0.001691,1.0225,0.0
2017-05-23,6190.703,6286.431,6187.664,6269.96,6193.599,3106679856,47999881984.0,0.002439,1.2329,0.0
2017-05-24,6249.127,6270.39,6188.948,6253.783,6269.96,2238345120,35654700800.0,0.001757,-0.258,0.0
2017-05-25,6235.044,6386.736,6233.342,6379.035,6253.783,4222111952,53654539776.0,0.003297,2.0028,0.0
2017-05-26,6372.573,6399.184,6348.365,6373.008,6379.035,2875823664,41030917888.0,0.002245,-0.0945,0.0
2017-05-31,6379.88,6439.883,6339.244,6387.442,6373.008,2919299792,43682215424.0,0.002279,0.2265,0.0
2017-06-01,6379.324,6432.269,6366.16,6430.647,6387.442,2745456144,41137100800.0,0.002144,0.6764,0.0
2017-06-02,6425.893,6439.469,6372.286,6389.868,6430.647,2258881104,34347456000.0,0.001764,-0.6341,0.0
2017-06-05,6374.521,6381.485,6318.712,6335.51,6389.868,2794689952,34839066880.0,0.00218,-0.8507,0.0
2017-06-06,6330.583,6406.042,6323.45,6406.017,6335.51,2100584176,33813890560.0,0.001639,1.1129,0.0
2017-06-07,6410.952,6496.476,6406.164,6481.924,6406.017,2991874128,48741016576.0,0.002331,1.1849,0.0
2017-06-08,6479.269,6576.573,6472.759,6575.544,6481.924,2908280736,49574280192.0,0.002266,1.4443,0.0
2017-06-09,6574.271,6657.99,6573.35,6611.352,6575.544,3290323152,51684430336.0,0.002563,0.5446,0.0
2017-06-12,6607.974,6704.817,6600.597,6650.717,6611.352,3019867472,52661153792.0,0.002352,0.5954,0.0
2017-06-13,6644.241,6648.424,6603.339,6645.865,6650.717,2244416976,38173618688.0,0.001748,-0.0729,0.0
2017-06-14,6612.75,6612.75,6507.597,6521.021,6645.865,2528729392,44766757120.0,0.00197,-1.8785,0.0
2017-06-15,6514.865,6528.945,6439.886,6467.436,6521.021,2517842848,43624980224.0,0.001961,-0.8217,0.0
2017-06-16,6452.266,6488.573,6432.37,6443.157,6467.436,2031730544,35789316096.0,0.001582,-0.3754,0.0
2017-06-19,6454.142,6526.968,6450.803,6525.169,6443.157,2272183200,37725944832.0,0.00177,1.2728,0.0
2017-06-20,6541.708,6549.988,6492.045,6509.746,6525.169,2224255776,37282678784.0,0.001731,-0.2364,0.0
2017-06-21,6542.531,6628.072,6497.509,6628.072,6509.746,2543069168,48143038464.0,0.001979,1.8177,0.0
2017-06-22,6618.768,6739.008,6613.592,6653.951,6628.072,4339126528,68070644736.0,0.003376,0.3905,0.0
2017-06-23,6646.021,6745.088,6618.548,6744.02,6653.951,3280647520,54566509824.0,0.002552,1.3536,0.0
2017-06-26,6757.559,6856.651,6757.559,6820.773,6744.02,4592651776,74139123712.0,0.003573,1.1381,0.0
2017-06-27,6816.237,6850.412,6778.944,6849.084,6820.773,3219286944,51837387264.0,0.002505,0.4151,0.0
2017-06-28,6826.104,6841.716,6776.016,6778.447,6849.084,3317843680,53493744128.0,0.002581,-1.0313,0.0
2017-06-29,6792.272,6838.816,6771.587,6836.622,6778.447,2561542624,45306977792.0,0.001993,0.8582,0.0
2017-06-30,6806.288,6840.214,6792.216,6830.671,6836.622,2403330864,39184619776.0,0.001869,-0.087,0.0
2017-07-03,6832.321,6832.321,6731.761,6760.034,6830.671,2449491200,44378677248.0,0.002188,-1.0341,0.0
2017-07-04,6749.374,6749.387,6659.336,6684.329,6760.034,2896430912,50666019328.0,0.002587,-1.1199,0.0
2017-07-05,6663.105,6794.502,6660.611,6788.552,6684.329,2623337072,48797459712.0,0.002343,1.5592,0.0
2017-07-06,6774.952,6817.92,6730.302,6797.766,6788.552,2767687344,49069336576.0,0.002472,0.1357,0.0
2017-07-07,6764.671,6772.786,6724.428,6746.858,6797.766,2574520944,41423647232.0,0.0023,-0.7489,0.0
2017-07-10,6729.392,6769.096,6713.648,6745.032,6746.858,2615348304,43000198656.0,0.002336,-0.0271,0.0
2017-07-11,6726.942,6883.821,6725.178,6833.062,6745.032,3663960752,57379741952.0,0.003273,1.3051,0.0
2017-07-12,6841.565,6898.956,6771.075,6795.813,6833.062,3617710576,54497552384.0,0.003232,-0.5451,0.0
2017-07-13,6789.205,6853.714,6783.233,6845.952,6795.813,3434887776,48209795072.0,0.003068,0.7378,0.0
2017-07-14,6841.565,6905.561,6821.456,6904.985,6845.952,2769388000,40355796224.0,0.002474,0.8623,0.0
2017-07-17,6913.343,6977.899,6807.934,6913.342,6904.985,5062550528,68165695488.0,0.00452,0.121,0.0
2017-07-18,6885.094,6920.36,6811.174,6882.856,6913.342,3553540112,50970919424.0,0.003173,-0.441,0.0
2017-07-19,6874.849,6972.967,6870.341,6944.173,6882.856,4257400480,58893231616.0,0.003801,0.8909,0.0
2017-07-20,6933.604,6999.148,6915.466,6995.982,6944.173,3386534928,52738753024.0,0.003024,0.7461,0.0
2017-07-21,6972.59,6988.586,6932.372,6939.218,6995.982,3197126784,49804964608.0,0.002849,-0.8114,0.0
2017-07-24,6936.342,7022.19,6924.789,6998.724,6939.218,3741180752,57404822784.0,0.003333,0.8575,0.0
2017-07-25,7002.664,7036.55,6966.165,6971.882,6998.724,3236788000,44184426752.0,0.002884,-0.3835,0.0
2017-07-26,6970.657,7016.77,6869.249,6914.824,6971.882,3707964768,50518750720.0,0.003304,-0.8184,0.0
2017-07-27,6908.245,6928.664,6859.159,6913.479,6914.824,3100630016,44674326784.0,0.002763,-0.0195,0.0
2017-07-28,6899.857,6951.765,6880.703,6941.47,6913.479,2251036544,35449260288.0,0.002006,0.4049,0.0
2017-07-31,6941.59,6964.354,6909.062,6936.987,6941.47,2974764576,45159282432.0,0.00265,-0.0646,0.0
2017-08-01,6943.859,7024.095,6932.277,7023.848,6936.987,3112063568,48414400512.0,0.002773,1.2521,0.0
2017-08-02,7019.081,7053.427,7007.739,7011.986,7023.848,3334339632,46607725056.0,0.002971,-0.1689,0.0
2017-08-03,7004.125,7025.48,6902.451,6912.086,7011.986,2863126080,43993937408.0,0.002551,-1.4247,0.0
2017-08-04,6907.673,6922.311,6846.821,6849.135,6912.086,2756164480,40586385408.0,0.002456,-0.9107,0.0
2017-08-07,6835.152,6912.114,6811.005,6898.212,6849.135,2436682544,36359028736.0,0.002171,0.7165,0.0
2017-08-08,6892.735,6905.228,6872.777,6893.454,6898.212,2336444368,30285305344.0,0.002082,-0.069,0.0
2017-08-09,6888.243,6942.417,6860.459,6903.108,6893.454,2768257088,41011057664.0,0.002467,0.14,0.0
2017-08-10,6899.048,6948.732,6822.935,6879.46,6903.108,3040874672,44433673984.0,0.002709,-0.3426,0.0
2017-08-11,6824.363,6857.779,6753.738,6767.824,6879.46,3780244048,48923029504.0,0.003368,-1.6227,0.0
2017-08-14,6773.141,6850.54,6771.283,6829.721,6767.824,2755687024,42553897216.0,0.002455,0.9146,0.0
2017-08-15,6839.241,6913.113,6839.241,6872.424,6829.721,2804997360,39708794880.0,0.002499,0.6252,0.0
2017-08-16,6861.603,6862.53,6817.586,6844.001,6872.424,2316096624,34493403136.0,0.002064,-0.4136,0.0
2017-08-17,6853.535,6863.608,6829.604,6854.724,6844.001,2426212896,33794974720.0,0.002162,0.1567,0.0
2017-08-18,6844.124,6912.893,6830.237,6896.597,6854.724,2340952240,36620670464.0,0.002086,0.6109,0.0
2017-08-21,6898.185,6925.509,6881.717,6901.039,6896.597,2119055472,32407677184.0,0.001888,0.0644,0.0
2017-08-22,6915.062,6965.362,6906.589,6963.87,6901.039,2173687280,40166427392.0,0.001937,0.9105,0.0
2017-08-23,6960.787,7022.625,6952.938,7000.032,6963.87,2214030112,32543497728.0,0.001973,0.5193,0.0
2017-08-24,7004.246,7040.315,6974.054,6985.009,7000.032,2295863040,32726509568.0,0.002045,-0.2146,0.0
2017-08-25,6989.408,7099.473,6989.408,7097.787,6985.009,3310499152,42898182144.0,0.002949,1.6146,0.0
2017-08-28,7122.011,7213.827,7113.916,7139.133,7097.787,4015635472,58029226496.0,0.003578,0.5825,0.0
2017-08-29,7134.412,7164.114,7117.456,7148.255,7139.133,2670944128,38720100864.0,0.00238,0.1278,0.0
2017-08-30,7155.442,7194.646,7114.455,7128.175,7148.255,3176921088,42701790464.0,0.00283,-0.2809,0.0
2017-08-31,7137.7,7143.739,7036.661,7077.425,7128.175,3320603808,46318751232.0,0.002958,-0.712,0.0
2017-09-01,7083.446,7123.059,7052.114,7075.27,7077.425,3636713152,48590451456.0,0.00324,-0.0304,0.0
2017-09-04,7064.185,7101.821,7038.1,7101.179,7075.27,3603160544,49612024576.0,0.00321,0.3662,0.0
2017-09-05,7102.408,7173.03,7100.075,7156.169,7101.179,3094285328,42567962368.0,0.002757,0.7744,0.0
2017-09-06,7142.606,7146.627,7104.663,7114.317,7156.169,2533474320,36501752320.0,0.002257,-0.5848,0.0
2017-09-07,7119.585,7123.792,7075.496,7077.451,7114.317,2553453872,41411031296.0,0.002275,-0.5182,0.0
2017-09-08,7076.36,7103.37,7051.911,7071.021,7077.451,2497266400,38419921152.0,0.002225,-0.0909,0.0
2017-09-11,7085.635,7130.218,7040.163,7041.197,7071.021,2952078672,45837588992.0,0.00263,-0.4218,0.0
2017-09-12,7057.249,7085.997,7027.495,7085.639,7041.197,2901121664,46620142336.0,0.002585,0.6312,0.0
2017-09-13,7080.784,7120.052,7058.937,7103.243,7085.639,2264222480,38533333248.0,0.002017,0.2484,0.0
2017-09-14,7106.005,7118.605,7051.841,7072.033,7103.243,2631850544,41177389824.0,0.002345,-0.4394,0.0
2017-09-15,7067.79,7098.172,7049.859,7080.363,7072.033,2640498816,43371623680.0,0.002352,0.1178,0.0
2017-09-18,7080.524,7135.822,7075.501,7075.638,7080.363,2578561760,44038834432.0,0.002297,-0.0667,0.0
2017-09-19,7091.735,7121.911,7046.4,7072.546,7075.638,2835426304,44648086528.0,0.002526,-0.0437,0.0
2017-09-20,7071.055,7110.548,7063.253,7080.784,7072.546,2325342656,39253740032.0,0.002072,0.1165,0.0
2017-09-21,7085.749,7134.961,7071.988,7113.006,7080.784,2448220624,38306444032.0,0.002181,0.4551,0.0
2017-09-22,7092.404,7143.835,7091.226,7139.763,7113.006,2392524064,38108680960.0,0.002131,0.3762,0.0
2017-09-25,7126.117,7163.682,7115.391,7145.665,7139.763,2812211168,46289002240.0,0.002505,0.0827,0.0
2017-09-26,7126.92,7141.675,7106.901,7127.446,7145.665,1848998112,30288646656.0,0.001646,-0.255,0.0
2017-09-27,7114.445,7127.967,7098.859,7102.068,7127.446,1758444432,29509817856.0,0.001566,-0.3561,0.0
2017-09-28,7105.531,7119.921,7086.154,7114.032,7102.068,1957251776,33859104000.0,0.001743,0.1685,0.0
2017-09-29,7116.026,7167.916,7116.026,7145.032,7114.032,1839574128,32275503360.0,0.001638,0.4358,0.0
2017-10-09,7304.886,7319.828,7224.813,7237.84,7145.032,3815905248,59939001600.0,0.003397,1.2989,0.0
2017-10-10,7244.105,7301.451,7183.291,7266.217,7237.84,3204885856,55986564864.0,0.002853,0.3921,0.0
2017-10-11,7258.374,7352.474,7257.023,7328.574,7266.217,2727987856,52919311104.0,0.002429,0.8582,0.0
2017-10-12,7328.021,7385.187,7321.733,7370.314,7328.574,2387878864,42513313024.0,0.002126,0.5695,0.0
2017-10-13,7368.636,7390.483,7357.266,7365.225,7370.314,2285780624,38127080704.0,0.002035,-0.069,0.0
2017-10-16,7379.462,7431.409,7364.07,7376.634,7365.225,2862357200,48908674816.0,0.002548,0.1549,0.0
2017-10-17,7375.415,7417.514,7357.771,7395.226,7376.634,2057811424,36501078528.0,0.001832,0.252,0.0
2017-10-18,7398.808,7497.181,7394.193,7496.624,7395.226,2796908896,45972569600.0,0.00249,1.3711,0.0
2017-10-19,7489.084,7542.704,7481.325,7536.265,7496.624,2672507072,46183507968.0,0.002379,0.5288,0.0
2017-10-20,7500.066,7500.847,7452.402,7475.995,7536.265,1902153312,33666946816.0,0.001693,-0.7997,0.0
2017-10-23,7489.502,7505.378,7461.493,7480.374,7475.995,2158111024,35772867072.0,0.001921,0.0586,0.0
2017-10-24,7469.622,7551.294,7462.415,7540.794,7480.374,2518572304,43258177536.0,0.002242,0.8077,0.0
2017-10-25,7538.216,7571.273,7530.036,7563.779,7540.794,2197172464,37714739456.0,0.001956,0.3048,0.0
2017-10-26,7590.903,7683.379,7568.722,7587.985,7563.779,3913379200,68894015488.0,0.003484,0.32,0.0
2017-10-27,7589.681,7729.44,7585.846,7727.369,7587.985,3845524256,62847234816.0,0.003423,1.8369,0.0
2017-10-30,7723.706,7754.86,7625.999,7717.63,7727.369,3798026160,67698346496.0,0.003381,-0.126,0.0
2017-10-31,7687.691,7701.513,7644.176,7689.615,7717.63,3103474368,55302384640.0,0.002763,-0.363,0.0
