date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2698.322,2704.954,2651.281,2704.044,2716.051,803580000,5639770880.0,0.002382,-0.4421,0.0
2016-12-27,2698.292,2711.33,2689.371,2706.271,2704.044,617089296,4298663680.0,0.001829,0.0824,0.0
2016-12-28,2713.842,2726.857,2694.922,2703.695,2706.271,648184896,4605407744.0,0.001921,-0.0952,0.0
2016-12-29,2698.705,2715.871,2681.174,2695.588,2703.695,635925008,4496541184.0,0.001885,-0.2999,0.0
2016-12-30,2695.761,2708.586,2685.775,2702.05,2695.588,467285008,3310522336.0,0.001385,0.2397,0.0
2017-01-03,2704.299,2734.144,2704.299,2733.818,2702.05,567063696,4068347712.0,0.001681,1.1757,0.0
2017-01-04,2729.774,2751.855,2722.565,2751.39,2733.818,612406400,4526141184.0,0.001815,0.6428,0.0
2017-01-05,2757.811,2783.266,2755.769,2777.238,2751.39,1029378096,7071011328.0,0.003051,0.9395,0.0
2017-01-06,2770.597,2798.443,2766.03,2779.122,2777.238,1167094208,8096125696.0,0.003459,0.0678,0.0
2017-01-09,2775.022,2789.63,2770.174,2788.607,2779.122,797594800,5901166592.0,0.002364,0.3413,0.0
2017-01-10,2783.135,2803.365,2769.348,2782.093,2788.607,799544096,5865172992.0,0.00237,-0.2336,0.0
2017-01-11,2769.853,2794.675,2749.88,2752.502,2782.093,787159408,6241288960.0,0.002333,-1.0636,0.0
2017-01-12,2748.051,2767.045,2723.699,2726.285,2752.502,647433808,4750179328.0,0.001919,-0.9525,0.0
2017-01-13,2724.385,2739.278,2697.623,2702.332,2726.285,597669296,4275602576.0,0.001772,-0.8786,0.0
2017-01-16,2703.429,2708.884,2582.526,2665.368,2702.332,1157158608,8276461824.0,0.00343,-1.3679,0.0
2017-01-17,2647.126,2670.769,2619.468,2670.584,2665.368,708110896,5207261696.0,0.002099,0.1957,0.0
2017-01-18,2664.975,2688.504,2653.263,2688.175,2670.584,542878400,4041597808.0,0.001609,0.6587,0.0
2017-01-19,2679.495,2679.495,2657.429,2667.65,2688.175,594811008,4083119648.0,0.001763,-0.7635,0.0
2017-01-20,2658.883,2690.405,2656.781,2686.783,2667.65,449374496,3370455920.0,0.001332,0.7172,0.0
2017-01-23,2684.248,2723.012,2684.248,2721.192,2686.783,549905408,4186714176.0,0.00163,1.2807,0.0
2017-01-24,2715.68,2752.617,2710.914,2745.335,2721.192,759585696,5568728832.0,0.002251,0.8872,0.0
2017-01-25,2737.587,2739.881,2723.977,2730.547,2745.335,459533408,3459805328.0,0.001362,-0.5387,0.0
2017-01-26,2735.162,2758.27,2731.044,2757.722,2730.547,528113200,4368264192.0,0.001565,0.9952,0.0
2017-02-03,2758.01,2759.784,2727.213,2737.98,2757.722,411903008,3180442832.0,0.001195,-0.7159,0.0
2017-02-06,2737.15,2752.033,2719.634,2751.308,2737.98,495188608,3928784448.0,0.001437,0.4868,0.0
2017-02-07,2746.628,2756.925,2733.495,2754.57,2751.308,600713408,4532335616.0,0.001743,0.1186,0.0
2017-02-08,2746.734,2773.077,2729.901,2772.413,2754.57,607167600,4496871424.0,0.001762,0.6478,0.0
2017-02-09,2767.538,2784.895,2764.898,2780.782,2772.413,869770496,6036688128.0,0.002523,0.3019,0.0
2017-02-10,2784.898,2834.617,2782.815,2824.083,2780.782,1087605600,7737784576.0,0.003155,1.5572,0.0
2017-02-13,2831.226,2882.383,2821.759,2850.845,2824.083,1074790400,7875904768.0,0.003118,0.9476,0.0
2017-02-14,2845.188,2853.0,2827.897,2851.884,2850.845,666918400,4964364032.0,0.001935,0.0364,0.0
2017-02-15,2840.806,2857.095,2815.176,2819.442,2851.884,849381008,6202783488.0,0.002464,-1.1376,0.0
2017-02-16,2814.951,2870.205,2814.951,2866.852,2819.442,1076813296,7612595200.0,0.003124,1.6815,0.0
2017-02-17,2864.626,2865.801,2812.859,2818.722,2866.852,901893600,6373061632.0,0.002617,-1.6788,0.0
2017-02-20,2820.72,2861.735,2818.612,2861.473,2818.722,868746304,6389914880.0,0.002521,1.5167,0.0
2017-02-21,2864.862,2885.932,2841.566,2868.443,2861.473,834641600,6185553920.0,0.002422,0.2436,0.0
2017-02-22,2863.038,2876.209,2853.978,2875.611,2868.443,947227600,6834395648.0,0.002748,0.2499,0.0
2017-02-23,2871.517,2874.046,2835.525,2847.657,2875.611,774138896,5693254144.0,0.002246,-0.9721,0.0
2017-02-24,2838.536,2846.505,2815.732,2835.794,2847.657,800343808,5845904384.0,0.002322,-0.4166,0.0
2017-02-27,2836.54,2840.153,2810.683,2811.982,2835.794,676272896,5089628672.0,0.001962,-0.8397,0.0
2017-02-28,2813.024,2837.293,2809.272,2836.908,2811.982,543751600,4327527168.0,0.001578,0.8864,0.0
2017-03-01,2831.305,2857.13,2816.283,2844.986,2836.908,681827200,4999700480.0,0.001978,0.2848,0.0
2017-03-02,2849.08,2853.302,2818.373,2822.172,2844.986,546879408,4459189248.0,0.001587,-0.8019,0.0
2017-03-03,2807.685,2807.685,2779.328,2791.37,2822.172,713128896,5191930368.0,0.002069,-1.0914,0.0
2017-03-06,2794.942,2831.906,2793.893,2826.903,2791.37,606467200,4570207744.0,0.00176,1.273,0.0
2017-03-07,2822.381,2823.311,2805.79,2813.394,2826.903,529952208,3949466624.0,0.001538,-0.4779,0.0
2017-03-08,2809.33,2812.336,2794.749,2806.804,2813.394,516418304,3730271088.0,0.001498,-0.2342,0.0
2017-03-09,2794.97,2794.97,2743.674,2756.349,2806.804,863626496,6044276224.0,0.002506,-1.7976,0.0
2017-03-10,2756.581,2766.827,2752.133,2761.389,2756.35,475908400,4081496976.0,0.001381,0.1828,0.0
2017-03-13,2753.903,2810.186,2742.5,2809.069,2761.389,620781504,5086423040.0,0.001801,1.7267,0.0
2017-03-14,2804.581,2817.123,2796.534,2803.374,2809.069,516696704,4086905600.0,0.001499,-0.2027,0.0
2017-03-15,2802.338,2826.644,2800.04,2819.119,2803.374,475513296,3835357152.0,0.00138,0.5616,0.0
2017-03-16,2827.561,2853.815,2827.561,2844.728,2819.119,614349296,5213331968.0,0.001782,0.9084,0.0
2017-03-17,2838.618,2846.16,2786.601,2791.108,2844.728,579075104,5511495680.0,0.00168,-1.8849,0.0
2017-03-20,2827.369,2841.828,2794.752,2817.114,2791.108,778235904,6828091648.0,0.002258,0.9317,0.0
2017-03-21,2813.202,2826.658,2800.915,2811.609,2817.114,733415600,7746593024.0,0.002128,-0.1954,0.0
2017-03-22,2791.636,2793.107,2767.228,2788.074,2811.609,760539504,6553218560.0,0.002207,-0.8371,0.0
2017-03-23,2787.982,2798.038,2757.911,2783.73,2788.074,663781808,5703341824.0,0.001926,-0.1558,0.0
2017-03-24,2776.68,2790.008,2762.993,2787.915,2783.73,609839200,4884094208.0,0.001769,0.1503,0.0
2017-03-27,2787.237,2790.41,2766.143,2769.718,2787.915,652184304,5043947520.0,0.001892,-0.6527,0.0
2017-03-28,2770.478,2770.569,2755.164,2762.612,2769.718,476173600,3694373312.0,0.001382,-0.2566,0.0
2017-03-29,2766.041,2774.5,2750.382,2766.187,2762.612,613709904,4939500288.0,0.001781,0.1294,0.0
2017-03-30,2768.448,2780.553,2732.174,2742.968,2766.188,813130496,6052280064.0,0.002359,-0.8394,0.0
2017-03-31,2737.313,2766.092,2735.877,2764.721,2742.968,631823008,4812969472.0,0.001833,0.793,0.0
2017-04-05,2770.782,2803.997,2770.782,2801.312,2764.721,875722208,6481574656.0,0.002541,1.3235,0.0
2017-04-06,2796.812,2802.587,2782.36,2801.587,2801.312,657815408,4869539328.0,0.001909,0.0098,0.0
2017-04-07,2798.337,2819.719,2794.266,2807.897,2801.587,851314208,6194602496.0,0.00247,0.2252,0.0
2017-04-10,2809.379,2809.379,2784.665,2787.375,2807.897,620257696,5130670848.0,0.0018,-0.7309,0.0
2017-04-11,2782.583,2786.639,2728.244,2769.323,2787.375,783219504,5892396800.0,0.002272,-0.6476,0.0
2017-04-12,2765.166,2771.364,2748.565,2760.369,2769.323,677788704,5010851328.0,0.001966,-0.3233,0.0
2017-04-13,2758.008,2777.99,2753.257,2771.45,2760.369,530173296,3815928016.0,0.001538,0.4014,0.0
2017-04-14,2768.441,2778.129,2746.263,2753.992,2771.45,696046096,4768613632.0,0.002019,-0.6299,0.0
2017-04-17,2743.133,2743.133,2708.867,2717.398,2753.992,660854496,4615041024.0,0.001917,-1.3288,0.0
2017-04-18,2715.103,2728.887,2696.377,2696.377,2717.398,445561008,3248340896.0,0.001293,-0.7736,0.0
2017-04-19,2678.963,2678.963,2617.408,2635.413,2696.377,686666896,4887080704.0,0.001992,-2.261,0.0
2017-04-20,2634.756,2644.188,2603.518,2623.197,2635.413,575709504,3980081168.0,0.00167,-0.4635,0.0
2017-04-21,2628.761,2644.409,2617.831,2632.643,2623.197,457217696,3243003040.0,0.001326,0.3601,0.0
2017-04-24,2627.789,2627.789,2567.681,2576.203,2632.643,566781408,3915201664.0,0.001644,-2.1439,0.0
2017-04-25,2567.974,2583.737,2559.324,2572.817,2576.203,459370800,3131767248.0,0.001333,-0.1314,0.0
2017-04-26,2572.219,2579.485,2561.03,2565.266,2572.817,476919296,3148356016.0,0.001384,-0.2935,0.0
2017-04-27,2562.433,2570.538,2516.087,2568.125,2565.266,571209408,3769946112.0,0.001657,0.1114,0.0
2017-04-28,2568.514,2587.699,2564.231,2586.465,2568.125,475580496,3426533024.0,0.00138,0.7141,0.0
2017-05-02,2590.086,2600.97,2575.142,2580.811,2586.465,431875696,3643966928.0,0.001253,-0.2186,0.0
2017-05-03,2575.117,2579.952,2557.817,2570.199,2580.811,433320896,3446632560.0,0.001257,-0.4112,0.0
2017-05-04,2561.402,2564.561,2537.613,2540.386,2570.199,505231696,3692399616.0,0.001466,-1.1599,0.0
2017-05-05,2523.991,2523.991,2476.915,2479.932,2540.386,751646208,5226111744.0,0.002181,-2.3797,0.0
2017-05-08,2472.292,2472.292,2450.8,2455.482,2479.932,554945808,3774074368.0,0.00161,-0.9859,0.0
2017-05-09,2449.179,2477.671,2443.844,2475.171,2455.482,336297408,2291898112.0,0.000976,0.8018,0.0
2017-05-10,2472.061,2483.024,2436.727,2437.892,2475.171,376151904,2575094816.0,0.001091,-1.5061,0.0
2017-05-11,2425.831,2432.71,2387.611,2427.281,2437.892,593040896,4005348832.0,0.001721,-0.4353,0.0
2017-05-12,2421.216,2438.067,2411.895,2432.1,2427.281,413136800,2706982784.0,0.001199,0.1985,0.0
2017-05-15,2433.432,2446.17,2430.415,2441.651,2432.1,407874096,2958538896.0,0.001183,0.3927,0.0
2017-05-16,2442.053,2472.402,2420.295,2471.819,2441.651,410652304,2843262080.0,0.001191,1.2356,0.0
2017-05-17,2467.936,2486.559,2462.849,2471.118,2471.819,466816304,3149832416.0,0.001354,-0.0284,0.0
2017-05-18,2451.092,2491.499,2446.15,2487.593,2471.118,511257408,3322825472.0,0.001483,0.6667,0.0
2017-05-19,2502.362,2530.466,2501.639,2520.103,2487.593,788920800,5419608064.0,0.002289,1.3069,0.0
2017-05-22,2529.447,2545.31,2494.029,2502.175,2520.103,943403904,6221092096.0,0.002737,-0.7114,0.0
2017-05-23,2493.081,2493.081,2442.523,2446.48,2502.175,1040388496,6712365312.0,0.003018,-2.2259,0.0
2017-05-24,2426.893,2454.068,2403.04,2453.393,2446.48,741142400,4548821760.0,0.00215,0.2826,0.0
2017-05-25,2445.622,2510.109,2430.159,2505.773,2453.393,1035384896,6535155712.0,0.003004,2.135,0.0
2017-05-26,2493.094,2517.244,2490.181,2500.493,2505.773,1004842000,6047266816.0,0.002915,-0.2107,0.0
2017-05-31,2511.697,2518.74,2489.55,2491.895,2500.493,819732704,5384587008.0,0.00237,-0.3438,0.0
2017-06-01,2477.962,2483.269,2446.434,2450.88,2491.895,840549904,5575852544.0,0.00243,-1.6459,0.0
2017-06-02,2438.375,2476.139,2430.265,2475.329,2450.88,622845808,4223034976.0,0.001801,0.9976,0.0
2017-06-05,2477.752,2502.717,2477.752,2488.569,2475.329,703274208,4130161152.0,0.002033,0.5349,0.0
2017-06-06,2480.775,2494.223,2473.159,2493.875,2488.569,468586096,2747732336.0,0.001355,0.2132,0.0
2017-06-07,2490.322,2525.892,2487.482,2525.011,2493.875,652049696,3941441280.0,0.001885,1.2485,0.0
2017-06-08,2519.271,2523.799,2510.338,2517.729,2525.011,589274896,3556465776.0,0.001704,-0.2884,0.0
2017-06-09,2513.554,2519.537,2500.613,2516.595,2517.729,543724496,3362039056.0,0.001572,-0.045,0.0
2017-06-12,2505.155,2510.414,2482.591,2484.83,2516.595,542994896,3620940544.0,0.001588,-1.2622,0.0
2017-06-13,2479.732,2544.773,2478.794,2534.37,2484.83,672931104,4633918208.0,0.001968,1.9937,0.0
2017-06-14,2530.456,2539.492,2524.096,2530.724,2534.37,612685104,4244876992.0,0.001792,-0.1439,0.0
2017-06-15,2521.832,2553.183,2520.881,2546.647,2530.724,510675200,3757731648.0,0.001493,0.6292,0.0
2017-06-16,2543.35,2546.463,2528.062,2536.645,2546.647,421717696,3006225808.0,0.001233,-0.3927,0.0
2017-06-19,2533.435,2569.272,2533.435,2564.714,2536.645,564870704,3994987520.0,0.001652,1.1065,0.0
2017-06-20,2564.361,2568.147,2548.617,2554.127,2564.714,447426208,3153946640.0,0.001308,-0.4128,0.0
2017-06-21,2557.62,2560.436,2531.584,2548.736,2554.127,447788208,3045728592.0,0.001309,-0.2111,0.0
2017-06-22,2551.689,2566.868,2520.587,2521.317,2548.736,619055904,4180532352.0,0.00181,-1.0758,0.0
2017-06-23,2512.696,2531.455,2484.938,2522.945,2521.317,566129696,3719574800.0,0.001655,0.0646,0.0
2017-06-26,2519.476,2560.785,2516.663,2560.324,2522.946,635559904,4327412736.0,0.001858,1.4815,0.0
2017-06-27,2557.335,2582.76,2548.798,2575.057,2560.324,695418400,4761546240.0,0.002033,0.5754,0.0
2017-06-28,2565.418,2586.484,2561.271,2574.631,2575.057,587951504,4040769520.0,0.001719,-0.0165,0.0
2017-06-29,2582.534,2616.918,2582.534,2603.311,2574.632,691207008,4873737472.0,0.002021,1.1139,0.0
2017-06-30,2590.079,2601.835,2582.235,2597.062,2603.312,473945296,3346878832.0,0.001386,-0.2401,0.0
2017-07-03,2598.013,2636.742,2595.341,2635.773,2597.062,618638704,4389029888.0,0.001809,1.4906,0.0
2017-07-04,2630.19,2635.703,2614.59,2622.729,2635.773,669748208,4653228800.0,0.001958,-0.4949,0.0
2017-07-05,2639.405,2659.774,2631.918,2654.824,2622.729,686401008,5055446272.0,0.002007,1.2237,0.0
2017-07-06,2664.882,2696.486,2647.557,2678.329,2654.824,972281600,7437236224.0,0.002843,0.8854,0.0
2017-07-07,2665.83,2715.658,2659.08,2713.719,2678.329,897491696,6954533376.0,0.002624,1.3213,0.0
2017-07-10,2693.211,2727.53,2691.672,2704.911,2713.719,1059901696,8177507840.0,0.003099,-0.3246,0.0
2017-07-11,2697.213,2701.045,2640.19,2643.121,2704.911,886090704,6774903040.0,0.002591,-2.2844,0.0
2017-07-12,2643.852,2668.405,2610.671,2667.373,2643.121,762489008,5701572864.0,0.00223,0.9175,0.0
2017-07-13,2666.877,2707.268,2656.323,2680.686,2667.373,994984304,7581531648.0,0.002909,0.4991,0.0
2017-07-14,2672.557,2683.839,2659.743,2677.973,2680.686,691301600,5191456256.0,0.002021,-0.1012,0.0
2017-07-17,2669.422,2681.401,2562.64,2610.584,2677.973,1411177200,10488465920.0,0.004126,-2.5164,0.0
2017-07-18,2595.027,2680.006,2594.591,2679.56,2610.584,1269584096,9552746496.0,0.003712,2.6422,0.0
2017-07-19,2680.906,2808.795,2680.576,2803.643,2679.56,1997959296,16034021120.0,0.005842,4.6307,0.0
2017-07-20,2798.658,2822.067,2790.538,2821.41,2803.643,1655585600,13542677760.0,0.004841,0.6337,0.0
2017-07-21,2811.13,2865.14,2804.463,2833.814,2821.41,1377442608,11491048192.0,0.004028,0.4396,0.0
2017-07-24,2826.759,2851.494,2794.208,2811.224,2833.814,1325991504,10921973504.0,0.003877,-0.7972,0.0
2017-07-25,2811.418,2816.402,2776.283,2804.531,2811.224,1206343008,9415182848.0,0.003527,-0.2381,0.0
2017-07-26,2806.874,2820.937,2789.944,2803.648,2804.531,1321850608,10573209088.0,0.003865,-0.0315,0.0
2017-07-27,2794.696,2794.696,2713.717,2743.032,2803.648,1604319104,12735581952.0,0.004691,-2.162,0.0
2017-07-28,2733.353,2785.139,2731.287,2779.091,2743.032,1154959696,9263703808.0,0.003377,1.3146,0.0
2017-07-31,2790.8,2883.761,2790.8,2876.039,2779.091,1683247104,13706267136.0,0.004922,3.4885,0.0
2017-08-01,2867.606,2867.606,2809.436,2822.93,2876.039,1252565200,9655572992.0,0.003663,-1.8466,0.0
2017-08-02,2818.638,2890.904,2806.638,2831.688,2822.93,1380918800,11023749120.0,0.004038,0.3102,0.0
2017-08-03,2808.816,2869.832,2800.752,2867.831,2831.688,1334842496,11076960512.0,0.003903,1.2764,0.0
2017-08-04,2863.104,2956.15,2849.432,2850.382,2867.831,2141937200,18030589184.0,0.006263,-0.6084,0.0
2017-08-07,2837.348,2905.607,2793.27,2903.733,2850.382,1596834896,12830253312.0,0.004669,1.8717,0.0
2017-08-08,2896.448,2917.755,2848.827,2864.228,2903.733,1472225504,12137987072.0,0.004305,-1.3605,0.0
2017-08-09,2871.281,2968.283,2838.533,2961.564,2864.228,2010062496,17132105472.0,0.005877,3.3983,0.0
2017-08-10,2926.273,2935.097,2884.291,2918.787,2961.564,1649402400,14105877760.0,0.004823,-1.4444,0.0
2017-08-11,2886.478,2918.64,2765.916,2780.397,2918.787,1875193600,15487091712.0,0.005483,-4.7414,0.0
2017-08-14,2771.297,2809.757,2767.751,2800.233,2780.397,1020425600,8326529280.0,0.002984,0.7134,0.0
2017-08-15,2778.014,2807.748,2754.411,2792.259,2800.233,972686704,8171010304.0,0.002844,-0.2848,0.0
2017-08-16,2789.559,2798.696,2740.332,2767.064,2792.259,975170000,7721853696.0,0.002851,-0.9023,0.0
2017-08-17,2803.566,2817.029,2780.592,2814.973,2767.064,1133623504,9218829312.0,0.003315,1.7314,0.0
2017-08-18,2784.289,2806.146,2776.468,2802.939,2814.973,812366496,6509139712.0,0.002375,-0.4275,0.0
2017-08-21,2801.314,2851.175,2797.663,2838.398,2802.939,903648304,7477378560.0,0.002642,1.2651,0.0
2017-08-22,2826.83,2831.553,2799.431,2813.27,2838.398,707672304,5912612608.0,0.002069,-0.8853,0.0
2017-08-23,2788.682,2794.994,2739.197,2758.595,2813.27,857473408,6906532864.0,0.002507,-1.9435,0.0
2017-08-24,2763.779,2775.283,2738.693,2746.087,2758.595,704943200,5472837632.0,0.002061,-0.4534,0.0
2017-08-25,2769.56,2852.09,2767.988,2836.259,2746.087,1338274896,10933696768.0,0.003913,3.2837,0.0
2017-08-28,2820.761,2875.006,2816.171,2873.717,2836.259,1325531200,10825911296.0,0.003876,1.3207,0.0
2017-08-29,2867.65,2899.903,2845.731,2855.192,2873.717,1031353904,8867886848.0,0.003016,-0.6446,0.0
2017-08-30,2839.482,2939.449,2838.012,2910.404,2855.192,1370496000,11778198016.0,0.004007,1.9337,0.0
2017-08-31,2906.139,2948.707,2898.383,2945.363,2910.404,1278672208,11240133888.0,0.003739,1.2012,0.0
2017-09-01,2985.122,3088.499,2979.542,3029.269,2945.363,1999439008,18163257856.0,0.005846,2.8487,0.0
2017-09-04,3060.437,3068.432,3016.586,3032.653,3029.269,1605964800,17122250752.0,0.004696,0.1117,0.0
2017-09-05,3026.359,3045.909,2983.029,3034.423,3032.653,1314561696,13194417920.0,0.003844,0.0584,0.0
2017-09-06,3013.62,3072.074,3001.364,3055.086,3034.423,1193873296,11687443200.0,0.003491,0.6809,0.0
2017-09-07,3055.434,3077.707,3020.281,3023.594,3055.086,1213214496,12141249792.0,0.003547,-1.0308,0.0
2017-09-08,3033.403,3088.051,3030.638,3059.054,3023.594,1061549200,10684494592.0,0.003104,1.1728,0.0
2017-09-11,3025.832,3097.922,3009.389,3097.473,3059.054,999818400,9889528320.0,0.002923,1.2559,0.0
2017-09-12,3123.125,3164.411,3097.619,3103.2,3097.473,1365485408,14022302208.0,0.003993,0.1849,0.0
2017-09-13,3086.968,3120.001,3067.093,3106.788,3103.2,902804304,9191677440.0,0.00264,0.1156,0.0
2017-09-14,3101.568,3105.799,3030.684,3043.201,3106.788,950534896,9332198400.0,0.002779,-2.0467,0.0
2017-09-15,3037.272,3037.272,2931.694,2949.651,3043.201,1046455408,9899925248.0,0.00306,-3.0741,0.0
2017-09-18,2936.799,2970.298,2935.331,2969.976,2949.651,674656000,6267953152.0,0.001973,0.6891,0.0
2017-09-19,2976.686,2986.181,2952.899,2966.091,2969.976,597024608,5647958016.0,0.001746,-0.1308,0.0
2017-09-20,2966.077,3005.176,2949.578,3004.202,2966.091,670367600,6310740736.0,0.00196,1.2849,0.0
2017-09-21,3000.724,3012.294,2944.04,2944.072,3004.202,754634304,6164681472.0,0.002207,-2.0015,0.0
2017-09-22,2923.573,2938.234,2885.181,2924.003,2944.072,732274208,6119160832.0,0.002141,-0.6817,0.0
2017-09-25,2907.065,2912.099,2862.968,2864.679,2924.003,667877904,5557778944.0,0.001953,-2.0289,0.0
2017-09-26,2877.678,2932.446,2877.678,2931.508,2864.679,727404000,6843560448.0,0.002127,2.3329,0.0
2017-09-27,2928.465,2979.243,2925.991,2966.825,2931.508,740372304,7539609600.0,0.002163,1.2047,0.0
2017-09-28,2949.291,2953.168,2916.081,2918.247,2966.825,661757904,6250564352.0,0.001934,-1.6374,0.0
2017-09-29,2907.7,2929.554,2889.441,2915.941,2918.247,550344496,5229418752.0,0.001608,-0.079,0.0
2017-10-09,2944.715,2953.82,2911.261,2921.199,2915.941,678940608,6081695488.0,0.001984,0.1803,0.0
2017-10-10,2909.482,2909.482,2874.369,2892.709,2921.199,664448704,6182865920.0,0.001942,-0.9753,0.0
2017-10-11,2886.099,2901.659,2871.987,2889.758,2892.709,573656304,5048119552.0,0.001676,-0.102,0.0
2017-10-12,2883.004,2883.904,2810.874,2849.865,2889.758,805926800,7075788544.0,0.002355,-1.3805,0.0
2017-10-13,2851.103,2878.064,2849.957,2877.047,2849.865,569765504,5060486144.0,0.001665,0.9538,0.0
2017-10-16,2874.785,2875.946,2822.477,2843.886,2877.047,592741008,4985166336.0,0.001732,-1.1526,0.0
2017-10-17,2823.738,2838.611,2813.799,2818.871,2843.886,427094096,3828371408.0,0.001248,-0.8796,0.0
2017-10-18,2818.186,2829.918,2774.807,2779.427,2818.871,668148800,5458516736.0,0.001952,-1.3993,0.0
2017-10-19,2764.345,2766.792,2723.343,2729.833,2779.427,643849504,5199501824.0,0.001881,-1.7843,0.0
2017-10-20,2726.005,2768.993,2726.005,2767.735,2729.833,394929600,3350269808.0,0.001154,1.3884,0.0
2017-10-23,2760.362,2773.386,2743.73,2772.935,2767.735,388791504,3362155808.0,0.001136,0.1879,0.0
2017-10-24,2766.532,2781.159,2758.551,2772.899,2772.935,501464800,4243919136.0,0.001465,-0.0013,0.0
2017-10-25,2768.1,2788.798,2768.1,2782.693,2772.899,403984800,3557431648.0,0.00118,0.3532,0.0
2017-10-26,2787.437,2817.821,2783.676,2815.357,2782.693,665431408,6087679744.0,0.001944,1.1738,0.0
2017-10-27,2810.379,2811.254,2769.074,2773.605,2815.357,580386096,5251974656.0,0.001696,-1.483,0.0
2017-10-30,2763.337,2763.337,2677.913,2695.146,2773.605,904585296,7067060736.0,0.002643,-2.8288,0.0
2017-10-31,2680.185,2720.059,2679.292,2715.386,2695.146,571221600,4682456064.0,0.001669,0.751,0.0
2017-11-01,2712.944,2724.119,2708.427,2716.5,2715.386,793798208,6218510080.0,0.002319,0.041,0.0
2017-11-02,2723.085,2741.153,2704.163,2705.334,2716.5,660263296,5370846976.0,0.001929,-0.411,0.0
2017-11-03,2694.364,2695.847,2645.201,2663.028,2705.334,836902400,6361763584.0,0.002445,-1.5638,0.0
2017-11-06,2665.245,2694.585,2640.419,2693.795,2663.027,764523104,5766727936.0,0.002234,1.1554,0.0
2017-11-07,2695.057,2757.497,2690.89,2754.328,2693.795,1345414208,10089389568.0,0.003931,2.2471,0.0
2017-11-08,2740.008,2763.323,2730.392,2750.787,2754.328,950775408,7700478720.0,0.002778,-0.1286,0.0
2017-11-09,2762.874,2800.334,2755.601,2769.859,2750.787,880820496,8142167552.0,0.002574,0.6933,0.0
