date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1764.416,1776.387,1764.416,1773.008,1761.843,1882056640,22895371264.0,0.011181,0.6337,0.0
2016-12-22,1772.957,1773.143,1762.423,1769.85,1773.008,1602730032,19367118080.0,0.009518,-0.1781,0.0
2016-12-23,1769.389,1769.57,1750.361,1751.092,1769.85,1471298336,18103397376.0,0.008737,-1.0599,0.0
2016-12-26,1746.65,1760.902,1729.371,1760.902,1751.092,1533836752,19143263232.0,0.009097,0.5602,0.0
2016-12-27,1764.063,1768.322,1760.917,1762.394,1760.902,1487711328,18890144256.0,0.008823,0.0847,0.0
2016-12-28,1762.701,1765.367,1754.066,1757.574,1762.394,1551084032,19002905856.0,0.009199,-0.2735,0.0
2016-12-29,1755.778,1761.902,1750.028,1752.89,1757.574,1439275232,18147002624.0,0.008532,-0.2665,0.0
2016-12-30,1753.779,1759.195,1749.157,1755.236,1752.89,1357236592,17693046784.0,0.008048,0.1338,0.0
2017-01-03,1759.891,1770.534,1759.891,1768.339,1755.236,1613330832,20888172544.0,0.009017,0.7465,0.0
2017-01-04,1769.118,1785.443,1766.763,1785.443,1768.339,2011386368,25749599488.0,0.011242,0.9672,0.0
2017-01-05,1785.425,1789.37,1783.095,1784.171,1785.443,1888411232,24873097984.0,0.010542,-0.0712,0.0
2017-01-06,1783.203,1783.948,1773.182,1773.861,1784.171,1928348288,25713115648.0,0.010765,-0.5779,0.0
2017-01-09,1771.383,1780.136,1766.957,1778.056,1773.861,1676484192,21265935360.0,0.009358,0.2365,0.0
2017-01-10,1778.534,1785.162,1774.587,1774.88,1778.056,1703844000,21855831552.0,0.00951,-0.1786,0.0
2017-01-11,1773.088,1776.632,1757.682,1757.917,1774.88,1539980512,19508493312.0,0.008593,-0.9557,0.0
2017-01-12,1756.034,1761.474,1740.894,1741.542,1757.917,1420207504,17671455232.0,0.007925,-0.9315,0.0
2017-01-13,1740.484,1744.127,1714.922,1716.411,1741.542,1549724080,19657964288.0,0.008648,-1.443,0.0
2017-01-16,1714.47,1714.633,1627.373,1667.412,1716.411,2151105920,25715373056.0,0.012003,-2.8547,0.0
2017-01-17,1663.504,1685.142,1652.518,1683.846,1667.412,1490179152,17705805312.0,0.008315,0.9856,0.0
2017-01-18,1682.18,1687.703,1675.946,1679.277,1683.846,1159857872,14264601600.0,0.006472,-0.2713,0.0
2017-01-19,1676.381,1683.402,1671.578,1675.25,1679.277,1039521104,12531858176.0,0.005799,-0.2398,0.0
2017-01-20,1674.736,1700.093,1674.659,1697.887,1675.25,1168661776,13948724480.0,0.006508,1.3513,0.0
2017-01-23,1699.291,1714.995,1699.291,1708.908,1697.887,1231091872,14896892672.0,0.006856,0.6491,0.0
2017-01-24,1708.7,1710.295,1701.448,1704.659,1708.908,1238031936,15724870400.0,0.006897,-0.2486,0.0
2017-01-25,1703.953,1714.09,1701.3,1712.482,1704.659,1143789376,13630795264.0,0.006372,0.4589,0.0
2017-01-26,1714.147,1723.263,1714.072,1723.156,1712.482,1085563568,13048280064.0,0.006046,0.6233,0.0
2017-02-03,1725.875,1727.116,1715.589,1719.05,1723.156,922207232,11090195200.0,0.005136,-0.2383,0.0
2017-02-06,1719.846,1733.343,1717.362,1733.2,1719.05,1425974416,17389106432.0,0.007918,0.8231,0.0
2017-02-07,1733.268,1736.177,1722.985,1730.064,1733.2,1502334912,19184779008.0,0.008342,-0.1809,0.0
2017-02-08,1727.179,1739.566,1719.703,1739.566,1730.064,1565735584,20425972224.0,0.008694,0.5492,0.0
2017-02-09,1739.081,1749.837,1737.662,1748.012,1739.566,1830626320,22569168128.0,0.010164,0.4855,0.0
2017-02-10,1748.791,1755.146,1747.039,1751.962,1748.012,1868689680,23710180096.0,0.010376,0.226,0.0
2017-02-13,1752.512,1767.484,1751.595,1766.694,1751.962,1784299152,23674270720.0,0.009905,0.8409,0.0
2017-02-14,1766.083,1767.73,1757.726,1762.569,1766.694,1541451808,20147664384.0,0.008557,-0.2335,0.0
2017-02-15,1763.936,1769.449,1747.068,1749.864,1762.569,1906235104,25437925376.0,0.010581,-0.7208,0.0
2017-02-16,1750.464,1763.77,1748.425,1762.691,1749.864,1750629872,22209761792.0,0.009718,0.733,0.0
2017-02-17,1763.542,1769.273,1748.808,1750.254,1762.691,1801623088,23343016448.0,0.010001,-0.7056,0.0
2017-02-20,1753.042,1773.581,1753.042,1773.109,1750.254,1721414176,23398870272.0,0.009555,1.3058,0.0
2017-02-21,1774.782,1786.71,1773.462,1786.669,1773.109,2108290576,27080798720.0,0.011703,0.7648,0.0
2017-02-22,1787.023,1792.108,1780.928,1790.939,1786.669,2063540016,26360869376.0,0.011454,0.239,0.0
2017-02-23,1789.632,1792.797,1779.914,1789.722,1790.939,2256080784,28465943808.0,0.012522,-0.0679,0.0
2017-02-24,1788.386,1790.08,1782.799,1789.471,1789.722,1867027184,23774251520.0,0.010363,-0.014,0.0
2017-02-27,1788.499,1792.292,1774.721,1776.9,1789.471,1809618672,23213657856.0,0.010042,-0.7025,0.0
2017-02-28,1777.623,1783.881,1774.549,1782.447,1776.9,1712794608,21887987200.0,0.009504,0.3122,0.0
2017-03-01,1782.333,1791.077,1780.642,1785.932,1782.447,1754771952,22627027968.0,0.009737,0.1955,0.0
2017-03-02,1789.155,1790.82,1776.788,1777.657,1785.932,1688745248,21860017408.0,0.009371,-0.4633,0.0
2017-03-03,1773.685,1785.973,1768.84,1785.795,1777.657,1708025952,22319166720.0,0.009477,0.4578,0.0
2017-03-06,1786.642,1806.582,1786.504,1806.582,1785.795,1943931264,26797707776.0,0.010786,1.164,0.0
2017-03-07,1807.779,1811.176,1801.511,1809.766,1806.582,2095278464,27432169472.0,0.011626,0.1762,0.0
2017-03-08,1809.707,1809.707,1795.796,1800.723,1809.766,1642946912,20841872640.0,0.009113,-0.4997,0.0
2017-03-09,1798.213,1798.308,1781.918,1785.058,1800.723,1678330880,21852780800.0,0.009306,-0.8699,0.0
2017-03-10,1783.952,1793.04,1783.952,1789.244,1785.058,1533902096,20254099712.0,0.008505,0.2345,0.0
2017-03-13,1789.119,1809.844,1782.471,1809.844,1789.244,2013321056,26467602432.0,0.011163,1.1513,0.0
2017-03-14,1812.548,1814.148,1802.986,1806.587,1809.844,2136489824,26285417984.0,0.011845,-0.18,0.0
2017-03-15,1804.978,1813.727,1802.886,1812.091,1806.587,2307094560,28251656704.0,0.012791,0.3047,0.0
2017-03-16,1814.99,1827.44,1814.99,1827.44,1812.091,2542661216,32338358272.0,0.014097,0.847,0.0
2017-03-17,1827.978,1832.455,1811.209,1811.213,1827.44,2491579680,31726068992.0,0.013813,-0.888,0.0
2017-03-20,1810.016,1814.636,1802.755,1814.19,1811.213,1871767056,24427254784.0,0.010377,0.1644,0.0
2017-03-21,1814.673,1823.03,1812.018,1823.03,1814.19,1780814960,24424810240.0,0.009873,0.4873,0.0
2017-03-22,1814.701,1823.545,1808.301,1818.43,1823.03,2052626848,28673893120.0,0.011372,-0.2523,0.0
2017-03-23,1819.726,1827.086,1805.446,1822.378,1818.43,2148731040,30380694016.0,0.011904,0.2171,0.0
2017-03-24,1821.143,1838.677,1821.027,1836.797,1822.378,2190421792,30677810432.0,0.012136,0.7912,0.0
2017-03-27,1837.335,1841.002,1826.505,1828.478,1836.797,2191729840,29270225408.0,0.012105,-0.4529,0.0
2017-03-28,1826.263,1828.634,1817.175,1821.771,1828.478,1883800960,24904015872.0,0.010405,-0.3668,0.0
2017-03-29,1821.759,1824.236,1808.446,1810.78,1821.771,1951136688,25479573504.0,0.010777,-0.6033,0.0
2017-03-30,1807.214,1809.453,1778.196,1782.494,1810.78,2152009120,27264591104.0,0.011881,-1.5621,0.0
2017-03-31,1782.964,1794.36,1782.964,1793.745,1782.494,1659828720,21197033216.0,0.009139,0.6312,0.0
2017-04-05,1805.163,1826.263,1805.163,1826.263,1793.745,2562963328,34428198912.0,0.014111,1.8129,0.0
2017-04-06,1830.326,1831.371,1823.145,1829.165,1826.263,2282342336,31236751872.0,0.012558,0.1589,0.0
2017-04-07,1829.298,1840.249,1826.205,1835.289,1829.165,2491394848,34344798976.0,0.013697,0.3348,0.0
2017-04-10,1835.47,1835.915,1822.145,1824.165,1835.289,2714263248,38028654080.0,0.014921,-0.6061,0.0
2017-04-11,1824.192,1832.466,1804.337,1831.581,1824.165,2812714672,39231589376.0,0.015402,0.4065,0.0
2017-04-12,1830.599,1831.133,1818.426,1819.434,1831.581,2913565792,38285276416.0,0.015958,-0.6632,0.0
2017-04-13,1817.366,1834.532,1816.157,1827.971,1819.434,2255903008,30997882368.0,0.012356,0.4692,0.0
2017-04-14,1831.368,1831.471,1807.799,1808.746,1827.971,2372148368,32422409472.0,0.012963,-1.0517,0.0
2017-04-17,1804.498,1807.483,1790.607,1798.36,1808.746,2007526896,27490562304.0,0.010971,-0.5742,0.0
2017-04-18,1798.815,1811.939,1793.528,1795.816,1798.36,1941018080,27508918528.0,0.010607,-0.1415,0.0
2017-04-19,1790.747,1792.399,1764.129,1783.99,1795.816,2205912752,29662687488.0,0.012046,-0.6585,0.0
2017-04-20,1783.09,1794.865,1777.389,1787.248,1783.99,1937988608,29186932480.0,0.010596,0.1826,0.0
2017-04-21,1787.51,1796.92,1777.222,1780.787,1787.248,1657051152,24507800064.0,0.00906,-0.3615,0.0
2017-04-24,1776.979,1776.979,1737.415,1746.373,1780.787,1954253296,26572307456.0,0.010668,-1.9325,0.0
2017-04-25,1749.108,1767.816,1748.181,1756.163,1746.373,1839156880,27074958592.0,0.010029,0.5606,0.0
2017-04-26,1755.131,1769.265,1753.944,1764.919,1756.163,1936905312,28568280320.0,0.01052,0.4986,0.0
2017-04-27,1759.626,1767.91,1730.796,1765.335,1764.919,2437821808,32771657728.0,0.01325,0.0236,0.0
2017-04-28,1760.165,1765.284,1755.141,1764.495,1765.335,1899129968,27366233856.0,0.010239,-0.0476,0.0
2017-05-02,1758.231,1764.763,1751.701,1763.038,1764.495,1796738912,25628177664.0,0.009686,-0.0826,0.0
2017-05-03,1759.36,1764.654,1746.814,1752.197,1763.038,1735091744,23608267264.0,0.009354,-0.6149,0.0
2017-05-04,1750.54,1769.979,1743.163,1753.479,1752.197,1877590352,26764133120.0,0.010122,0.0732,0.0
2017-05-05,1749.177,1750.838,1733.349,1733.382,1753.479,1763363280,23594350848.0,0.009505,-1.1461,0.0
2017-05-08,1730.832,1733.558,1698.692,1698.692,1733.382,1784382304,23781057792.0,0.009617,-2.0013,0.0
2017-05-09,1693.801,1708.254,1681.768,1708.254,1698.692,1431615104,18965200384.0,0.007716,0.5629,0.0
2017-05-10,1707.349,1720.036,1687.495,1688.241,1708.254,1658682448,22246278656.0,0.008901,-1.1716,0.0
2017-05-11,1680.214,1692.171,1655.72,1691.649,1688.241,1950185504,24117867776.0,0.010439,0.2019,0.0
2017-05-12,1689.167,1695.448,1681.258,1695.143,1691.649,1469899856,19325139968.0,0.007866,0.2065,0.0
2017-05-15,1697.444,1707.339,1697.444,1707.339,1695.143,1411561168,19279948032.0,0.0075,0.7195,0.0
2017-05-16,1703.114,1737.702,1694.575,1737.702,1707.339,1916557152,25722425600.0,0.010038,1.7784,0.0
2017-05-17,1735.209,1744.844,1728.941,1730.693,1737.702,2013614032,27037018112.0,0.010545,-0.4034,0.0
2017-05-18,1718.888,1731.812,1715.016,1720.771,1730.693,1600725504,21436242688.0,0.008382,-0.5733,0.0
2017-05-19,1721.249,1724.314,1710.613,1716.182,1720.771,1260366272,16862313984.0,0.006594,-0.2667,0.0
2017-05-22,1714.387,1724.162,1701.007,1706.656,1716.182,1492136608,19954824448.0,0.007792,-0.5551,0.0
2017-05-23,1704.082,1712.765,1686.289,1686.757,1706.656,1855075872,24275140352.0,0.009687,-1.166,0.0
2017-05-24,1678.975,1694.858,1660.316,1694.858,1686.757,1543139600,19590605312.0,0.008057,0.4803,0.0
2017-05-25,1692.308,1710.496,1680.327,1707.374,1694.858,1865376208,23225250816.0,0.009736,0.7385,0.0
2017-05-26,1702.42,1706.417,1693.271,1698.195,1707.374,1632191200,21807142912.0,0.008449,-0.5376,0.0
2017-05-31,1710.649,1717.046,1697.893,1700.6,1698.195,1700958624,22026038528.0,0.008804,0.1416,0.0
2017-06-01,1696.638,1700.098,1682.054,1683.239,1700.6,1809592288,23406833152.0,0.009367,-1.0209,0.0
2017-06-02,1679.03,1693.24,1664.727,1690.412,1683.239,1715895472,20911513088.0,0.008882,0.4261,0.0
2017-06-05,1690.911,1703.916,1690.911,1700.241,1690.412,1526682336,19558802176.0,0.007888,0.5815,0.0
2017-06-06,1698.997,1710.223,1695.748,1710.223,1700.241,1388007808,17614192384.0,0.007171,0.5871,0.0
2017-06-07,1710.22,1742.881,1708.971,1742.839,1710.223,2185566096,28055602176.0,0.011291,1.9071,0.0
2017-06-08,1743.405,1749.255,1740.047,1743.898,1742.839,1995916048,25715587328.0,0.010302,0.0608,0.0
2017-06-09,1743.927,1751.268,1741.004,1750.607,1743.898,1863965472,24339372288.0,0.009502,0.3847,0.0
2017-06-12,1741.998,1747.788,1737.034,1740.421,1750.607,1836773744,24381193472.0,0.009355,-0.5819,0.0
2017-06-13,1737.249,1757.362,1736.636,1755.429,1740.421,1703124112,21712198144.0,0.008674,0.8623,0.0
2017-06-14,1753.13,1753.279,1739.933,1741.516,1755.429,1644298880,21646951168.0,0.008374,-0.7926,0.0
2017-06-15,1739.069,1753.294,1737.906,1752.254,1741.516,1881186288,23087996672.0,0.009581,0.6166,0.0
2017-06-16,1750.815,1752.588,1742.331,1745.232,1752.254,1479372000,18717287680.0,0.007519,-0.4007,0.0
2017-06-19,1746.091,1753.491,1745.516,1753.491,1745.232,1421852560,17879175168.0,0.007227,0.4732,0.0
2017-06-20,1755.712,1760.518,1751.998,1755.016,1753.491,1827464544,22876737792.0,0.009226,0.087,0.0
2017-06-21,1759.34,1770.071,1754.171,1770.071,1755.016,1804638000,24005299200.0,0.009098,0.8578,0.0
2017-06-22,1768.905,1773.923,1749.367,1749.367,1770.071,2022371808,26554860288.0,0.010195,-1.1697,0.0
2017-06-23,1748.706,1759.262,1736.749,1759.262,1749.367,1916362992,24031250944.0,0.00966,0.5656,0.0
2017-06-26,1759.406,1785.001,1758.921,1785.001,1759.262,2159586368,28291179008.0,0.010877,1.4631,0.0
2017-06-27,1784.73,1787.067,1776.849,1782.743,1785.001,1873944624,23968200960.0,0.009438,-0.1265,0.0
2017-06-28,1778.77,1781.241,1770.198,1772.544,1782.743,1873350608,25398287360.0,0.009432,-0.5721,0.0
2017-06-29,1772.782,1784.803,1772.782,1784.803,1772.544,1796773072,24515752192.0,0.009046,0.6916,0.0
2017-06-30,1777.463,1788.3,1774.71,1788.236,1784.803,1577541312,20782742528.0,0.007916,0.1923,0.0
2017-07-03,1789.763,1790.712,1776.018,1786.842,1788.236,1882549408,26320515840.0,0.00963,-0.0779,0.0
2017-07-04,1785.527,1785.717,1768.646,1776.142,1786.842,1815344400,26711412224.0,0.009286,-0.5988,0.0
2017-07-05,1773.508,1791.928,1772.461,1791.928,1776.142,2006656080,28143587584.0,0.010263,0.8888,0.0
2017-07-06,1790.454,1796.17,1777.853,1794.365,1791.928,2435648896,31797905408.0,0.012455,0.136,0.0
2017-07-07,1789.67,1793.281,1784.626,1792.321,1794.365,2212569216,28600152576.0,0.01131,-0.1139,0.0
2017-07-10,1789.148,1790.629,1781.254,1783.061,1792.321,2451735040,31843794176.0,0.012532,-0.5166,0.0
2017-07-11,1782.062,1790.669,1775.041,1775.993,1783.061,2189422736,28970116096.0,0.011106,-0.3964,0.0
2017-07-12,1776.249,1780.766,1757.431,1775.248,1775.993,2124955680,28437924864.0,0.010778,-0.0419,0.0
2017-07-13,1774.881,1780.412,1770.627,1775.826,1775.248,2161657824,27984415488.0,0.010935,0.0326,0.0
2017-07-14,1772.976,1773.051,1762.89,1766.968,1775.826,1969480960,25825656064.0,0.009962,-0.4988,0.0
2017-07-17,1758.848,1759.141,1694.849,1705.495,1766.968,2857120144,33711867136.0,0.014399,-3.479,0.0
2017-07-18,1695.716,1710.589,1687.316,1710.589,1705.495,2049314896,25358457088.0,0.010243,0.2987,0.0
2017-07-19,1706.544,1742.852,1702.928,1742.589,1710.589,2388213584,30588352768.0,0.011937,1.8707,0.0
2017-07-20,1742.038,1756.844,1740.39,1750.658,1742.589,2495444912,32122032384.0,0.012472,0.463,0.0
2017-07-21,1750.334,1761.331,1749.534,1756.898,1750.658,2298720768,29677499136.0,0.011489,0.3564,0.0
2017-07-24,1754.862,1765.709,1750.326,1763.627,1756.898,2290346992,29258619648.0,0.011446,0.383,0.0
2017-07-25,1763.999,1768.14,1752.072,1757.002,1763.627,2064074288,26860721408.0,0.010302,-0.3756,0.0
2017-07-26,1758.635,1760.354,1737.692,1745.509,1757.002,2125157600,27423715072.0,0.010604,-0.6541,0.0
2017-07-27,1747.53,1771.205,1737.366,1768.908,1745.509,3107078352,38733852928.0,0.015503,1.3405,0.0
2017-07-28,1764.973,1772.992,1762.644,1770.98,1768.908,2421392592,30419005696.0,0.012079,0.1171,0.0
2017-07-31,1772.236,1785.732,1769.457,1781.843,1770.98,2826783664,36428957184.0,0.014101,0.6134,0.0
2017-08-01,1781.36,1782.393,1773.072,1780.438,1781.843,3059811488,39165371648.0,0.01525,-0.0789,0.0
2017-08-02,1781.922,1786.776,1767.075,1768.033,1780.438,2924749184,37776260608.0,0.014577,-0.6967,0.0
2017-08-03,1766.741,1774.07,1759.011,1763.932,1768.033,2608897072,34622040064.0,0.01297,-0.2319,0.0
2017-08-04,1761.91,1765.626,1752.038,1752.038,1763.932,2672974928,34861992192.0,0.013289,-0.6743,0.0
2017-08-07,1751.273,1767.074,1751.273,1767.074,1752.038,2103133232,27304221184.0,0.010456,0.8582,0.0
2017-08-08,1767.474,1782.031,1765.323,1778.458,1767.074,2926022256,35073313792.0,0.014544,0.6442,0.0
2017-08-09,1776.712,1789.001,1771.984,1786.211,1778.458,2878737392,35920990720.0,0.01431,0.4359,0.0
2017-08-10,1785.399,1796.984,1771.479,1784.361,1786.211,2809983472,36900003328.0,0.013966,-0.1036,0.0
2017-08-11,1775.453,1785.545,1758.495,1759.92,1784.361,2766179744,35479181568.0,0.013749,-1.3697,0.0
2017-08-14,1764.221,1801.338,1764.221,1799.801,1759.92,3009256480,39588167680.0,0.014964,2.2661,0.0
2017-08-15,1802.533,1808.437,1798.62,1808.35,1799.801,2783707936,37114746624.0,0.013822,0.475,0.0
2017-08-16,1806.676,1823.617,1804.15,1818.602,1808.35,3143904768,40332507392.0,0.01561,0.5669,0.0
2017-08-17,1817.524,1823.035,1809.418,1821.345,1818.602,3009141600,37983572480.0,0.014941,0.1508,0.0
2017-08-18,1811.243,1819.793,1807.332,1812.065,1821.345,2681845104,34259439360.0,0.013313,-0.5095,0.0
2017-08-21,1815.229,1822.623,1812.83,1821.422,1812.065,2684255488,34636489216.0,0.013324,0.5164,0.0
2017-08-22,1822.849,1827.12,1813.945,1818.181,1821.422,2841597776,35337806080.0,0.014106,-0.1779,0.0
2017-08-23,1816.641,1819.451,1804.655,1810.358,1818.181,2349530400,29156278016.0,0.011661,-0.4303,0.0
2017-08-24,1809.609,1814.113,1799.57,1802.667,1810.358,2199796752,28000432896.0,0.010884,-0.4248,0.0
2017-08-25,1801.883,1818.369,1801.883,1815.99,1802.667,2301870592,30721106176.0,0.011387,0.7391,0.0
2017-08-28,1818.011,1850.834,1818.011,1843.867,1815.99,3213090240,44037759488.0,0.015889,1.5351,0.0
2017-08-29,1844.989,1849.253,1836.391,1840.034,1843.867,2684705520,37046700288.0,0.013276,-0.2079,0.0
2017-08-30,1840.511,1850.937,1840.443,1848.507,1840.034,2572655888,35328050432.0,0.012724,0.4605,0.0
2017-08-31,1851.039,1853.739,1841.259,1851.408,1848.507,2420387568,32380619520.0,0.011971,0.1569,0.0
2017-09-01,1851.303,1859.902,1847.352,1858.578,1851.408,2895259696,38885951488.0,0.01432,0.3873,0.0
2017-09-04,1857.376,1873.807,1853.571,1873.134,1858.578,3199627872,42477094400.0,0.015824,0.7832,0.0
2017-09-05,1871.342,1874.997,1864.224,1871.363,1873.134,2694147840,35167466240.0,0.013324,-0.0945,0.0
2017-09-06,1868.209,1873.518,1862.173,1872.313,1871.363,2771200704,36870892032.0,0.013705,0.0508,0.0
2017-09-07,1872.085,1875.229,1859.353,1859.631,1872.313,3025997168,39240422144.0,0.014965,-0.6773,0.0
2017-09-08,1858.557,1867.851,1853.182,1863.748,1859.631,2656757920,34455431936.0,0.013138,0.2214,0.0
2017-09-11,1866.851,1877.47,1865.467,1876.627,1863.748,2863323296,39545265664.0,0.01416,0.691,0.0
2017-09-12,1879.458,1892.322,1876.375,1881.274,1876.627,3826259520,51846362112.0,0.018922,0.2476,0.0
2017-09-13,1881.716,1889.238,1874.442,1889.238,1881.274,3031611792,40195415552.0,0.014992,0.4233,0.0
2017-09-14,1892.802,1895.178,1879.513,1884.351,1889.238,3060931792,40553296896.0,0.015137,-0.2587,0.0
2017-09-15,1883.143,1889.986,1877.862,1884.056,1884.351,2906669216,38282788352.0,0.014374,-0.0157,0.0
2017-09-18,1884.36,1899.993,1884.36,1898.64,1884.056,2558835824,36754785536.0,0.012646,0.7741,0.0
2017-09-19,1899.837,1902.966,1880.422,1886.417,1898.64,2759787648,38700893184.0,0.013637,-0.6438,0.0
2017-09-20,1888.354,1905.847,1887.673,1905.816,1886.417,3115407968,42936000768.0,0.015387,1.0284,0.0
2017-09-21,1907.547,1915.921,1900.88,1901.542,1905.816,3450949952,45353558016.0,0.017038,-0.2243,0.0
2017-09-22,1897.388,1898.875,1886.833,1894.31,1901.542,2742832720,37341976320.0,0.013527,-0.3803,0.0
2017-09-25,1891.226,1891.226,1864.742,1867.794,1894.31,2518774592,34157355264.0,0.012422,-1.3998,0.0
2017-09-26,1863.94,1869.694,1857.491,1868.823,1867.794,2032516512,28840655872.0,0.010023,0.0551,0.0
2017-09-27,1869.22,1884.225,1869.22,1879.27,1868.823,2090107776,31175911680.0,0.010307,0.559,0.0
2017-09-28,1878.126,1887.569,1876.946,1881.574,1879.27,2262344304,31018853120.0,0.011097,0.1226,0.0
2017-09-29,1883.417,1898.009,1883.417,1898.009,1881.574,2298978288,32299228672.0,0.011276,0.8735,0.0
2017-10-09,1923.245,1927.487,1914.621,1918.421,1898.009,2857242448,41943479040.0,0.013983,1.0754,0.0
2017-10-10,1919.013,1932.779,1916.698,1932.779,1918.421,2824852016,39280214016.0,0.013825,0.7484,0.0
2017-10-11,1932.88,1940.756,1930.452,1937.501,1932.779,2893476720,41309762816.0,0.014161,0.2443,0.0
2017-10-12,1936.988,1942.536,1926.601,1937.383,1937.501,2383925424,33837383168.0,0.011667,-0.0061,0.0
2017-10-13,1938.313,1956.343,1934.924,1956.34,1937.383,2430616416,34487589120.0,0.011896,0.9785,0.0
2017-10-16,1957.971,1963.418,1935.738,1935.816,1956.34,2714308592,37982031104.0,0.01328,-1.0491,0.0
2017-10-17,1932.235,1946.061,1928.074,1939.369,1935.816,1969244032,29018934528.0,0.009633,0.1835,0.0
2017-10-18,1940.591,1952.471,1937.766,1944.1,1939.369,2468206176,34077861632.0,0.012074,0.2439,0.0
2017-10-19,1942.385,1948.95,1930.799,1932.726,1944.1,2444703840,32695160832.0,0.011959,-0.5851,0.0
2017-10-20,1924.83,1937.957,1921.736,1937.957,1932.726,1894284320,28348188928.0,0.009266,0.2707,0.0
2017-10-23,1940.616,1959.766,1939.436,1958.641,1937.957,2213861808,31569810688.0,0.01083,1.0673,0.0
2017-10-24,1956.316,1962.631,1949.233,1962.631,1958.641,2201904752,32228642816.0,0.010771,0.2037,0.0
2017-10-25,1963.461,1980.628,1961.839,1980.628,1962.631,2268571440,32786365952.0,0.011097,0.917,0.0
2017-10-26,1974.175,1987.941,1972.307,1980.041,1980.628,2638909632,40246297088.0,0.012909,-0.0296,0.0
2017-10-27,1978.754,1983.291,1970.617,1975.358,1980.041,2310811552,33894839552.0,0.011306,-0.2365,0.0
2017-10-30,1976.649,1983.131,1933.396,1952.169,1975.358,2844975120,41435610112.0,0.013876,-1.1739,0.0
2017-10-31,1950.421,1972.679,1949.898,1972.679,1952.169,2140421792,32523290368.0,0.010434,1.0506,0.0
