date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4181.47,4193.771,4162.826,4185.848,4188.535,1235593504,12524749056.0,0.006717,-0.0642,0.0
2016-12-23,4181.652,4187.381,4134.098,4136.115,4185.848,1233826400,12405123072.0,0.006708,-1.1881,0.0
2016-12-26,4116.376,4134.294,4056.961,4133.288,4136.115,1324138096,12443184384.0,0.007198,-0.0684,0.0
2016-12-27,4122.073,4138.322,4117.607,4125.54,4133.288,1100803808,10381342720.0,0.005984,-0.1875,0.0
2016-12-28,4128.351,4142.154,4105.983,4113.808,4125.54,1040161600,9571422464.0,0.005655,-0.2844,0.0
2016-12-29,4113.525,4143.416,4100.632,4111.551,4113.808,1082513296,9696858368.0,0.005885,-0.0549,0.0
2016-12-30,4114.058,4123.439,4083.569,4093.553,4111.551,1084206400,9911827968.0,0.005894,-0.4377,0.0
2017-01-03,4097.831,4142.297,4097.831,4140.563,4093.553,1000537808,9265078272.0,0.005439,1.1484,0.0
2017-01-04,4135.824,4175.477,4131.335,4174.155,4140.563,1229054608,11398744320.0,0.006682,0.8113,0.0
2017-01-05,4178.918,4210.466,4177.771,4200.082,4174.155,1510714800,14099374080.0,0.008213,0.6211,0.0
2017-01-06,4200.133,4211.221,4184.067,4195.107,4200.082,1446328000,12889407744.0,0.007853,-0.1185,0.0
2017-01-09,4184.02,4242.987,4182.728,4240.764,4195.107,1542654000,14639153664.0,0.008376,1.0883,0.0
2017-01-10,4237.261,4265.015,4217.644,4241.119,4240.764,1431413600,13502666240.0,0.007766,0.0084,0.0
2017-01-11,4238.076,4281.068,4224.96,4229.62,4241.119,1593927408,14086568448.0,0.008648,-0.2711,0.0
2017-01-12,4221.68,4233.051,4178.815,4181.939,4229.62,1193261696,10793344512.0,0.006474,-1.1273,0.0
2017-01-13,4180.318,4200.125,4142.557,4159.161,4181.939,1298835696,11262182656.0,0.007047,-0.5447,0.0
2017-01-16,4153.657,4155.264,4048.952,4148.477,4159.161,2215339808,18462400512.0,0.01202,-0.2569,0.0
2017-01-17,4128.639,4160.394,4102.119,4160.149,4148.477,1094341296,9069345792.0,0.005918,0.2814,0.0
2017-01-18,4156.529,4186.167,4148.337,4165.965,4160.149,1057287104,8977909760.0,0.005718,0.1398,0.0
2017-01-19,4154.238,4161.533,4139.103,4145.359,4165.965,919252208,7782598912.0,0.004971,-0.4946,0.0
2017-01-20,4136.067,4175.87,4133.949,4172.312,4145.359,835082000,7397766656.0,0.004516,0.6502,0.0
2017-01-23,4185.778,4255.03,4185.778,4234.689,4172.312,1423106896,12135208960.0,0.00768,1.495,0.0
2017-01-24,4231.984,4244.518,4218.316,4231.87,4234.689,1056238400,8794436352.0,0.0057,-0.0666,0.0
2017-01-25,4233.753,4257.772,4233.753,4245.211,4231.87,1132705904,9326037760.0,0.006113,0.3152,0.0
2017-01-26,4242.62,4299.501,4242.62,4298.88,4245.211,1431423904,11776904448.0,0.007725,1.2642,0.0
2017-02-03,4305.912,4308.448,4271.707,4276.523,4298.88,1141756608,10843722752.0,0.006161,-0.5201,0.0
2017-02-06,4272.372,4280.571,4246.527,4277.864,4276.523,1124391600,10309035008.0,0.006068,0.0314,0.0
2017-02-07,4276.392,4297.036,4264.526,4289.947,4277.864,1257639200,11179032576.0,0.006787,0.2825,0.0
2017-02-08,4278.605,4317.054,4263.864,4315.519,4289.947,1410975296,13472628736.0,0.007614,0.5961,0.0
2017-02-09,4315.928,4332.873,4311.796,4332.873,4315.519,1476962608,13501054976.0,0.00797,0.4021,0.0
2017-02-10,4324.294,4382.714,4323.799,4368.751,4332.873,2229422000,19852944384.0,0.012031,0.828,0.0
2017-02-13,4402.463,4426.813,4391.368,4400.102,4368.751,2378818896,20340611840.0,0.012837,0.7176,0.0
2017-02-14,4394.585,4433.63,4386.466,4431.688,4400.102,1918169600,15912601600.0,0.010351,0.7178,0.0
2017-02-15,4407.064,4416.807,4347.571,4355.074,4431.688,2016384000,17551953152.0,0.010881,-1.7288,0.0
2017-02-16,4355.877,4426.065,4355.877,4409.221,4355.074,2079642608,16733103872.0,0.011223,1.2433,0.0
2017-02-17,4401.91,4404.731,4360.402,4366.486,4409.221,1752625504,15383588096.0,0.009458,-0.9692,0.0
2017-02-20,4364.88,4417.064,4364.88,4415.967,4366.486,1726027296,14944707328.0,0.009314,1.1332,0.0
2017-02-21,4420.54,4441.085,4400.138,4440.124,4415.967,1746688496,15541751040.0,0.009426,0.547,0.0
2017-02-22,4436.41,4446.745,4417.197,4431.364,4440.124,1507163104,13551698432.0,0.008133,-0.1973,0.0
2017-02-23,4436.243,4455.694,4421.695,4445.666,4431.364,1950538096,17267653632.0,0.010526,0.3228,0.0
2017-02-24,4428.815,4429.354,4386.608,4414.792,4445.666,1773366800,15177731584.0,0.00957,-0.6945,0.0
2017-02-27,4410.18,4421.835,4374.742,4379.873,4414.792,1433815408,12939475968.0,0.007737,-0.791,0.0
2017-02-28,4378.682,4397.542,4372.104,4390.644,4379.873,1197830000,11103067648.0,0.006464,0.2459,0.0
2017-03-01,4385.761,4429.943,4376.784,4414.965,4390.644,1630305008,14472979712.0,0.008798,0.5539,0.0
2017-03-02,4421.365,4428.252,4383.984,4386.522,4414.965,1440296800,12974819328.0,0.007772,-0.6442,0.0
2017-03-03,4360.653,4367.19,4345.847,4362.545,4386.522,1560632896,13551747840.0,0.008422,-0.5466,0.0
2017-03-06,4363.671,4393.15,4358.927,4392.556,4362.545,1323848608,12269100800.0,0.007144,0.6879,0.0
2017-03-07,4386.538,4387.995,4362.255,4378.508,4392.556,1299613008,11650802176.0,0.007013,-0.3198,0.0
2017-03-08,4375.271,4379.773,4351.195,4364.29,4378.508,1068412704,10194966272.0,0.005766,-0.3247,0.0
2017-03-09,4350.287,4350.817,4299.953,4313.039,4364.29,1308189504,11596109568.0,0.00706,-1.1743,0.0
2017-03-10,4309.464,4322.849,4301.877,4308.434,4313.039,919949600,8311420928.0,0.004964,-0.1068,0.0
2017-03-13,4308.689,4355.51,4291.817,4355.418,4308.434,1230105296,11253957376.0,0.006638,1.0905,0.0
2017-03-14,4355.329,4369.78,4344.207,4353.525,4355.418,1157308304,10406224640.0,0.006245,-0.0435,0.0
2017-03-15,4350.481,4360.714,4340.533,4352.145,4353.525,922251408,8760440576.0,0.004977,-0.0317,0.0
2017-03-16,4368.2,4392.16,4368.2,4388.187,4352.145,1254585104,11754281728.0,0.00677,0.8281,0.0
2017-03-17,4390.913,4396.026,4340.727,4345.466,4388.187,1223188800,11730219520.0,0.006601,-0.9735,0.0
2017-03-20,4379.262,4393.478,4357.41,4385.583,4345.466,1279815600,11471293440.0,0.006906,0.9232,0.0
2017-03-21,4391.692,4405.2,4379.683,4394.264,4385.583,1191043104,12756162048.0,0.006427,0.1979,0.0
2017-03-22,4375.568,4402.873,4363.41,4384.112,4394.264,1435153904,13828732672.0,0.007745,-0.231,0.0
2017-03-23,4384.397,4391.649,4346.161,4383.701,4384.112,1258619408,12592553216.0,0.006792,-0.0094,0.0
2017-03-24,4378.667,4397.642,4354.137,4395.817,4383.701,1573651504,15024322560.0,0.008492,0.2764,0.0
2017-03-27,4395.091,4410.439,4382.37,4391.018,4395.817,1365997808,13271357952.0,0.007371,-0.1092,0.0
2017-03-28,4385.999,4391.461,4369.239,4376.578,4391.018,1088127808,10333854464.0,0.005872,-0.3289,0.0
2017-03-29,4383.167,4413.227,4367.419,4386.902,4376.578,1311277104,12351029504.0,0.007076,0.2359,0.0
2017-03-30,4383.155,4391.707,4315.726,4322.934,4386.902,1468337504,13393438208.0,0.007924,-1.4582,0.0
2017-03-31,4323.656,4353.45,4323.656,4350.245,4322.934,1451556608,13505995776.0,0.007815,0.6318,0.0
2017-04-05,4381.297,4450.939,4378.341,4450.588,4350.245,2517597504,23317359360.0,0.013555,2.3066,0.0
2017-04-06,4452.139,4470.356,4430.565,4456.203,4450.588,1918739200,18865366016.0,0.010331,0.1262,0.0
2017-04-07,4467.472,4496.98,4464.421,4474.209,4456.203,2212454000,21691949824.0,0.011912,0.4041,0.0
2017-04-10,4470.448,4488.496,4458.366,4464.885,4474.209,1790948800,18839718656.0,0.009643,-0.2084,0.0
2017-04-11,4456.556,4518.445,4448.992,4517.731,4464.885,2661613008,27530686976.0,0.01433,1.1836,0.0
2017-04-12,4524.017,4528.302,4481.923,4493.28,4517.731,2261857696,21897748992.0,0.012178,-0.5412,0.0
2017-04-13,4489.835,4499.582,4478.114,4496.745,4493.28,1537001296,15012272896.0,0.008275,0.0771,0.0
2017-04-14,4499.832,4515.463,4462.099,4469.705,4496.745,1968136400,18482582528.0,0.010597,-0.6013,0.0
2017-04-17,4462.519,4463.496,4411.577,4442.041,4469.705,1782573408,15836882432.0,0.009597,-0.6189,0.0
2017-04-18,4439.12,4449.799,4411.014,4411.642,4442.041,1293956608,12142456320.0,0.006967,-0.6843,0.0
2017-04-19,4389.712,4395.555,4294.141,4332.125,4411.642,1819272800,16387486720.0,0.009795,-1.8024,0.0
2017-04-20,4328.879,4353.123,4287.592,4327.988,4332.125,1343325008,12793411072.0,0.007233,-0.0955,0.0
2017-04-21,4334.251,4347.693,4305.393,4312.745,4327.988,1166902400,11387865600.0,0.006283,-0.3522,0.0
2017-04-24,4302.717,4302.978,4194.689,4200.561,4312.745,1413690800,13386038528.0,0.007611,-2.6012,0.0
2017-04-25,4192.711,4232.386,4185.272,4230.381,4200.561,1080716304,10627633152.0,0.005819,0.7099,0.0
2017-04-26,4228.447,4244.3,4215.627,4220.68,4230.381,1114989008,10995289856.0,0.006003,-0.2293,0.0
2017-04-27,4211.474,4233.267,4136.455,4227.101,4220.68,1340344496,12624989696.0,0.007216,0.1521,0.0
2017-04-28,4217.815,4234.766,4208.935,4233.924,4227.101,986813904,9020437248.0,0.005313,0.1614,0.0
2017-05-02,4220.323,4231.707,4197.787,4210.426,4233.924,971602496,8974008832.0,0.005231,-0.555,0.0
2017-05-03,4204.352,4221.544,4184.901,4199.329,4210.426,1093684896,9801978624.0,0.005888,-0.2636,0.0
2017-05-04,4180.439,4186.591,4145.452,4155.915,4199.329,1179440096,10254277888.0,0.00633,-1.0338,0.0
2017-05-05,4135.457,4137.561,4083.863,4098.843,4155.915,1313905808,11205828352.0,0.007052,-1.3733,0.0
2017-05-08,4087.567,4092.108,4029.116,4035.823,4098.843,1317373808,11892998912.0,0.007071,-1.5375,0.0
2017-05-09,4014.851,4050.564,3993.299,4037.664,4035.823,974721696,8745013504.0,0.005232,0.0456,0.0
2017-05-10,4030.448,4040.568,3943.74,3945.022,4037.664,1009460800,8703482624.0,0.005418,-2.2944,0.0
2017-05-11,3920.664,3946.311,3853.076,3941.762,3945.022,1386581104,11465674752.0,0.007442,-0.0826,0.0
2017-05-12,3931.247,3952.587,3913.388,3934.937,3941.762,861192608,7263675136.0,0.004622,-0.1731,0.0
2017-05-15,3944.606,3965.162,3929.115,3934.923,3934.937,785144800,6842926336.0,0.004214,-0.0004,0.0
2017-05-16,3932.237,3980.395,3875.472,3979.93,3934.923,1101862096,9540220928.0,0.005914,1.1438,0.0
2017-05-17,3977.531,4009.889,3968.055,3984.85,3979.93,943318400,8318850816.0,0.005063,0.1236,0.0
2017-05-18,3964.516,3987.782,3950.465,3957.76,3984.85,821872704,7260245504.0,0.004411,-0.6798,0.0
2017-05-19,3956.941,3971.099,3947.056,3962.707,3957.76,690191600,5923774208.0,0.003704,0.125,0.0
2017-05-22,3959.332,3976.248,3902.778,3919.577,3962.707,953842800,8451680512.0,0.005119,-1.0884,0.0
2017-05-23,3913.449,3914.656,3846.499,3872.534,3919.577,1232121904,10689547520.0,0.006613,-1.2002,0.0
2017-05-24,3845.866,3874.999,3806.643,3873.748,3872.534,879940800,7579009792.0,0.004723,0.0314,0.0
2017-05-25,3873.881,3929.154,3844.456,3925.061,3873.748,1155040496,9520849152.0,0.006199,1.3246,0.0
2017-05-26,3919.973,3944.675,3916.014,3928.013,3925.061,898692096,7705500928.0,0.004823,0.0752,0.0
2017-05-31,3950.668,3965.533,3919.769,3921.495,3928.013,830127296,7690513408.0,0.004426,-0.1659,0.0
2017-06-01,3909.661,3912.733,3878.009,3887.845,3921.495,940026608,7754191616.0,0.005012,-0.8581,0.0
2017-06-02,3876.048,3908.882,3851.056,3905.908,3887.845,773876000,6854506240.0,0.004126,0.4646,0.0
2017-06-05,3911.301,3930.261,3911.301,3923.916,3905.908,733676000,6013168384.0,0.003912,0.461,0.0
2017-06-06,3919.973,3934.915,3912.358,3934.915,3923.916,579127104,4833972992.0,0.003088,0.2803,0.0
2017-06-07,3934.75,3979.175,3930.926,3978.42,3934.915,936323296,8009298688.0,0.004992,1.1056,0.0
2017-06-08,3980.519,3980.519,3956.117,3966.316,3978.42,891519200,9184795648.0,0.00474,-0.3042,0.0
2017-06-09,3970.989,4012.686,3970.989,4009.727,3966.316,1103947504,10614492928.0,0.00587,1.0945,0.0
2017-06-12,3999.868,4002.47,3971.903,3974.683,4009.727,1038900704,10173800448.0,0.005524,-0.874,0.0
2017-06-13,3966.759,4047.364,3965.981,4035.521,3974.683,1359066496,11360395776.0,0.007227,1.5306,0.0
2017-06-14,4036.052,4062.124,4033.317,4041.134,4035.521,1228699904,11048168192.0,0.006533,0.1391,0.0
2017-06-15,4035.424,4062.513,4032.49,4052.945,4041.134,1063436800,9983163648.0,0.005655,0.2923,0.0
2017-06-16,4048.407,4066.869,4032.689,4056.046,4052.945,1239261296,10587963648.0,0.00659,0.0765,0.0
2017-06-19,4056.102,4087.694,4052.416,4086.572,4056.046,1126470096,10114184704.0,0.00599,0.7526,0.0
2017-06-20,4088.55,4105.77,4075.998,4094.459,4086.572,1270472400,10771462144.0,0.006755,0.193,0.0
2017-06-21,4106.863,4116.115,4077.391,4101.249,4094.459,1017931408,9187870720.0,0.005413,0.1658,0.0
2017-06-22,4102.153,4121.816,4080.865,4082.006,4101.249,1280899504,11738790400.0,0.006811,-0.4692,0.0
2017-06-23,4074.168,4092.939,4040.09,4092.537,4082.006,1190435504,10990153984.0,0.00633,0.258,0.0
2017-06-26,4095.806,4176.3,4095.806,4175.514,4092.538,1579655296,15379881472.0,0.0084,2.0275,0.0
2017-06-27,4173.119,4193.555,4161.78,4187.914,4175.514,1362742304,13138978048.0,0.007246,0.297,0.0
2017-06-28,4177.005,4200.479,4171.735,4185.405,4187.914,1303011904,12555983360.0,0.006929,-0.0599,0.0
2017-06-29,4189.618,4212.748,4189.278,4199.221,4185.406,1353262096,11931263232.0,0.007196,0.3301,0.0
2017-06-30,4187.79,4205.293,4175.949,4203.509,4199.221,1198565008,11254661632.0,0.006373,0.1021,0.0
2017-07-03,4204.08,4240.898,4202.042,4240.089,4203.509,1473628608,13401584384.0,0.007836,0.8702,0.0
2017-07-04,4231.379,4243.558,4213.742,4222.497,4240.089,1449254800,13337513216.0,0.007706,-0.4149,0.0
2017-07-05,4224.01,4283.244,4219.653,4278.474,4222.497,1805836096,16662605824.0,0.009602,1.3257,0.0
2017-07-06,4283.14,4334.916,4276.263,4331.256,4278.475,2435317600,23646502400.0,0.012949,1.2336,0.0
2017-07-07,4317.652,4423.897,4311.808,4421.584,4331.257,2602126496,26922702592.0,0.013836,2.0855,0.0
2017-07-10,4397.938,4436.899,4379.594,4407.256,4421.584,2723152800,29371871488.0,0.01448,-0.324,0.0
2017-07-11,4392.293,4392.293,4325.069,4328.499,4407.256,2263101408,23578267904.0,0.012034,-1.787,0.0
2017-07-12,4334.891,4352.301,4286.877,4349.954,4328.5,1999596000,21462987008.0,0.010632,0.4956,0.0
2017-07-13,4362.22,4436.582,4354.398,4383.762,4349.954,2879385696,33129090816.0,0.015311,0.7772,0.0
2017-07-14,4370.185,4403.279,4347.058,4396.991,4383.763,2059575296,22001812736.0,0.010951,0.3018,0.0
2017-07-17,4393.367,4418.117,4253.165,4333.538,4396.991,3243449408,32094054144.0,0.017246,-1.4431,0.0
2017-07-18,4314.342,4414.3,4312.378,4412.838,4333.538,2609335200,27081197312.0,0.013875,1.8299,0.0
2017-07-19,4413.968,4582.744,4413.32,4580.496,4412.838,4685260288,45355846912.0,0.024913,3.7993,0.0
2017-07-20,4560.518,4600.861,4549.548,4575.1,4580.496,3387324608,36053901568.0,0.018011,-0.1178,0.0
2017-07-21,4557.859,4593.23,4545.396,4585.427,4575.1,2695000608,27908264192.0,0.01433,0.2257,0.0
2017-07-24,4582.147,4616.721,4557.168,4587.438,4585.427,2759362800,29706008832.0,0.014672,0.0439,0.0
2017-07-25,4574.012,4581.673,4523.128,4574.02,4587.438,2431315200,28605798656.0,0.012928,-0.2925,0.0
2017-07-26,4603.215,4634.002,4584.68,4613.821,4574.02,3314515504,37721860352.0,0.017624,0.8701,0.0
2017-07-27,4604.704,4618.063,4519.271,4572.006,4613.821,3194139104,35167710208.0,0.016984,-0.9063,0.0
2017-07-28,4563.559,4663.404,4555.738,4643.509,4572.006,2563257408,32915094528.0,0.01363,1.5639,0.0
2017-07-31,4659.217,4795.974,4659.11,4793.172,4643.509,3724288608,40745143552.0,0.019803,3.2231,0.0
2017-08-01,4795.055,4796.249,4738.116,4765.974,4793.172,2721025808,30795069696.0,0.014469,-0.5674,0.0
2017-08-02,4761.707,4876.699,4749.362,4783.605,4765.974,3746898496,44621733888.0,0.019923,0.3699,0.0
2017-08-03,4779.562,4849.362,4773.541,4842.714,4783.605,3717846096,40253425408.0,0.019769,1.2357,0.0
2017-08-04,4837.523,4922.513,4807.733,4810.409,4842.714,4655615488,56016995328.0,0.024755,-0.6671,0.0
2017-08-07,4800.678,4905.714,4749.067,4904.297,4810.409,4091332096,45395794176.0,0.021755,1.9518,0.0
2017-08-08,4905.856,4987.784,4890.412,4920.216,4904.297,4943656448,54359358208.0,0.026287,0.3246,0.0
2017-08-09,4941.402,4980.64,4891.568,4979.066,4920.216,4484782080,47555107840.0,0.023847,1.1961,0.0
2017-08-10,4943.989,4950.092,4871.304,4902.439,4979.066,3906957808,43601375488.0,0.020774,-1.539,0.0
2017-08-11,4841.855,4858.875,4685.927,4699.612,4902.439,4683383296,50132900352.0,0.024903,-4.1373,0.0
2017-08-14,4701.713,4779.429,4678.041,4774.626,4699.612,2940439200,35468016640.0,0.015635,1.5962,0.0
2017-08-15,4753.167,4807.634,4729.438,4780.333,4774.626,2695983696,36118658304.0,0.014335,0.1195,0.0
2017-08-16,4775.712,4779.952,4676.376,4719.289,4780.333,2814131504,35577232384.0,0.014964,-1.277,0.0
2017-08-17,4783.975,4799.55,4743.544,4783.715,4719.289,3156376800,37637188864.0,0.016783,1.3652,0.0
2017-08-18,4728.934,4758.578,4715.326,4744.556,4783.715,2173501104,25693326080.0,0.011557,-0.8186,0.0
2017-08-21,4751.911,4811.96,4736.185,4806.5,4744.555,2425681200,28912754432.0,0.012898,1.3056,0.0
2017-08-22,4782.089,4832.209,4756.817,4802.694,4806.5,2624847904,33564405504.0,0.013957,-0.0792,0.0
2017-08-23,4765.275,4779.158,4694.091,4708.239,4802.694,2322363600,29666507520.0,0.012349,-1.9667,0.0
2017-08-24,4724.031,4734.327,4669.71,4685.609,4708.239,1686729200,20784302848.0,0.008969,-0.4806,0.0
2017-08-25,4695.417,4799.336,4694.357,4776.989,4685.609,2658932608,29581811200.0,0.014138,1.9502,0.0
2017-08-28,4762.583,4859.183,4762.583,4857.976,4776.989,2918076208,34849956864.0,0.015516,1.6954,0.0
2017-08-29,4864.831,4908.749,4826.927,4836.84,4857.976,2810580000,32728826368.0,0.014945,-0.4351,0.0
2017-08-30,4812.846,4905.116,4805.159,4885.739,4836.84,3277704000,34618605312.0,0.017429,1.011,0.0
2017-08-31,4885.171,4920.93,4857.709,4919.99,4885.739,3201044704,34878937856.0,0.017021,0.701,0.0
2017-09-01,4955.879,5058.683,4954.004,5007.511,4919.99,4519629056,50017131520.0,0.024032,1.7789,0.0
2017-09-04,5059.001,5083.147,5022.638,5080.258,5007.511,3952111200,47810450944.0,0.021015,1.4527,0.0
2017-09-05,5060.776,5060.776,4977.942,5031.711,5080.258,3079355808,36003774464.0,0.016374,-0.9556,0.0
2017-09-06,4994.944,5115.347,4984.819,5075.298,5031.711,3332765696,38863416576.0,0.017721,0.8662,0.0
2017-09-07,5055.88,5063.855,4988.094,4995.768,5075.298,2987380896,37878579456.0,0.015885,-1.567,0.0
2017-09-08,4999.567,5068.475,4996.934,5025.889,4995.768,2938857408,37269141504.0,0.015627,0.6029,0.0
2017-09-11,5000.674,5127.274,4979.383,5125.454,5025.889,3900340608,44578392320.0,0.020739,1.981,0.0
2017-09-12,5134.628,5225.552,5109.521,5128.313,5125.454,4371941888,57945179648.0,0.023247,0.0558,0.0
2017-09-13,5114.871,5155.435,5107.52,5152.939,5128.313,2635909296,34538818560.0,0.014016,0.4802,0.0
2017-09-14,5150.371,5161.359,5076.374,5094.76,5152.939,2560944704,32786687744.0,0.013617,-1.129,0.0
2017-09-15,5084.557,5089.71,4979.991,4994.775,5094.76,2525661696,31666548224.0,0.01343,-1.9625,0.0
2017-09-18,4981.226,5023.313,4974.453,5013.457,4994.775,1758205808,22315287552.0,0.009349,0.374,0.0
2017-09-19,5019.995,5026.351,4975.172,5004.163,5013.457,1718553008,21879355392.0,0.009138,-0.1854,0.0
2017-09-20,5001.914,5066.879,4994.632,5065.902,5004.163,2385343808,26666512128.0,0.012674,1.2337,0.0
2017-09-21,5049.701,5051.711,4970.077,4970.793,5065.902,2187369504,25818816768.0,0.011622,-1.8774,0.0
2017-09-22,4943.764,4948.86,4892.128,4936.354,4970.793,1925370896,22117930240.0,0.01023,-0.6928,0.0
2017-09-25,4919.277,4925.02,4851.892,4855.838,4936.354,1592595408,19015699968.0,0.008462,-1.6311,0.0
2017-09-26,4865.169,4900.513,4865.102,4895.879,4855.838,1274015008,16091070976.0,0.006769,0.8246,0.0
2017-09-27,4893.821,4948.665,4890.377,4947.279,4895.879,1607375696,19906782208.0,0.008541,1.0499,0.0
2017-09-28,4939.482,4944.379,4920.105,4925.174,4947.279,1562696896,19179948800.0,0.008303,-0.4468,0.0
2017-09-29,4931.618,4962.39,4913.5,4947.098,4925.174,1426760400,16893500160.0,0.007581,0.4451,0.0
2017-10-09,5000.485,5007.351,4956.293,4967.492,4947.098,1627119296,18653022464.0,0.00862,0.4122,0.0
2017-10-10,4962.159,4962.159,4905.988,4931.063,4967.492,1603387104,20084357376.0,0.008494,-0.7334,0.0
2017-10-11,4922.742,4922.905,4884.623,4895.067,4931.063,1637259104,20812236288.0,0.008674,-0.73,0.0
2017-10-12,4892.925,4893.132,4815.224,4859.147,4895.067,1629600000,20041793024.0,0.008633,-0.7338,0.0
2017-10-13,4860.794,4887.608,4860.629,4886.576,4859.147,1167491408,13810757632.0,0.006185,0.5645,0.0
2017-10-16,4891.345,4895.301,4841.239,4881.572,4886.576,1791259008,20139000832.0,0.009489,-0.1024,0.0
2017-10-17,4857.461,4873.477,4840.257,4844.296,4881.572,1323043808,16404649728.0,0.007009,-0.7636,0.0
2017-10-18,4840.173,4851.594,4792.662,4802.786,4844.296,1340703696,16315473152.0,0.007103,-0.8569,0.0
2017-10-19,4788.72,4796.979,4750.679,4771.36,4802.786,1252390496,13902649088.0,0.006635,-0.6543,0.0
2017-10-20,4762.132,4825.217,4758.697,4823.386,4771.36,1087200000,12894177024.0,0.005756,1.0904,0.0
2017-10-23,4811.364,4823.328,4796.004,4815.329,4823.386,994513696,12123326976.0,0.005265,-0.167,0.0
2017-10-24,4810.898,4841.259,4810.775,4841.044,4815.329,1195634496,13590562304.0,0.00633,0.534,0.0
2017-10-25,4834.158,4856.303,4825.714,4854.969,4841.044,1063149408,11764160512.0,0.005629,0.2877,0.0
2017-10-26,4854.954,4928.924,4851.693,4917.392,4854.969,2316074304,26111159040.0,0.012263,1.2858,0.0
2017-10-27,4900.747,4903.687,4850.39,4861.699,4917.392,1872947200,20037635072.0,0.009916,-1.1326,0.0
2017-10-30,4851.424,4855.112,4755.92,4816.816,4861.699,2192070608,24970927872.0,0.011606,-0.9232,0.0
2017-10-31,4802.871,4863.345,4802.871,4861.603,4816.816,1590458304,20547323904.0,0.008421,0.9298,0.0
2017-11-01,4862.664,4891.467,4862.664,4869.332,4861.603,1606665200,19581368832.0,0.008507,0.159,0.0
