date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4223.634,4275.08,4223.634,4270.359,4218.942,1907483200,14952132608.0,0.004451,1.2187,0.0
2016-12-22,4262.67,4263.645,4226.104,4253.614,4270.359,1678626800,13662863616.0,0.003917,-0.3921,0.0
2016-12-23,4246.096,4251.813,4178.798,4180.772,4253.614,1622880496,12856981248.0,0.003787,-1.7125,0.0
2016-12-26,4155.339,4158.237,4075.807,4157.671,4180.772,1691837200,13761555200.0,0.003948,-0.5526,0.0
2016-12-27,4144.636,4173.851,4139.337,4161.085,4157.671,1286173696,10401445632.0,0.003001,0.0821,0.0
2016-12-28,4171.155,4195.649,4141.162,4149.007,4161.085,1317501504,10979048704.0,0.003074,-0.2903,0.0
2016-12-29,4136.763,4167.117,4121.049,4138.238,4149.007,1254858496,10898674432.0,0.002928,-0.2596,0.0
2016-12-30,4144.296,4157.367,4123.912,4136.914,4138.238,1078218304,9249931520.0,0.002516,-0.032,0.0
2017-01-03,4146.027,4183.91,4146.027,4181.839,4136.914,1134119808,9374855680.0,0.002646,1.0859,0.0
2017-01-04,4172.855,4239.954,4166.031,4238.347,4181.839,1579694496,14226329600.0,0.003686,1.3513,0.0
2017-01-05,4242.474,4280.405,4241.761,4270.361,4238.347,2085300704,18026024960.0,0.004866,0.7553,0.0
2017-01-06,4263.414,4281.116,4246.665,4253.109,4270.361,1995175696,16212074496.0,0.004656,-0.404,0.0
2017-01-09,4243.215,4279.562,4238.775,4270.065,4253.109,1429246400,12526132736.0,0.003335,0.3987,0.0
2017-01-10,4268.203,4332.779,4255.279,4299.071,4270.065,1791653904,16230814208.0,0.004181,0.6793,0.0
2017-01-11,4290.708,4341.938,4264.157,4264.229,4299.071,1980147808,15935102976.0,0.004621,-0.8104,0.0
2017-01-12,4256.512,4272.524,4207.664,4222.715,4264.229,1377631200,11503678976.0,0.003215,-0.9735,0.0
2017-01-13,4222.016,4243.981,4163.125,4171.374,4222.715,1438977904,11655263232.0,0.003358,-1.2158,0.0
2017-01-16,4170.668,4188.486,4004.248,4123.899,4171.374,2474304704,18690667264.0,0.005774,-1.1381,0.0
2017-01-17,4098.87,4138.04,4060.021,4138.04,4123.899,1542258096,12165826560.0,0.003599,0.3429,0.0
2017-01-18,4129.558,4161.754,4118.656,4146.918,4138.04,1288268800,10947480320.0,0.003006,0.2145,0.0
2017-01-19,4128.256,4135.843,4101.263,4120.654,4146.918,1265770304,9750207488.0,0.002954,-0.6333,0.0
2017-01-20,4104.963,4145.861,4104.808,4141.168,4120.654,1012190704,8525368832.0,0.002362,0.4978,0.0
2017-01-23,4138.091,4239.866,4138.091,4210.318,4141.168,1831998896,14233583104.0,0.004275,1.6698,0.0
2017-01-24,4201.018,4239.708,4193.483,4227.325,4210.318,1556531408,12172759296.0,0.003632,0.4039,0.0
2017-01-25,4235.077,4251.724,4226.551,4233.154,4227.325,1493964800,11665198592.0,0.003486,0.1379,0.0
2017-01-26,4235.104,4318.897,4235.104,4317.654,4233.154,2056776096,15828817664.0,0.004799,1.9961,0.0
2017-02-03,4318.95,4319.956,4254.921,4262.221,4317.654,1409124800,11976646656.0,0.003233,-1.2839,0.0
2017-02-06,4256.19,4273.211,4217.531,4272.692,4262.221,1409269504,11873452800.0,0.003234,0.2457,0.0
2017-02-07,4267.611,4284.344,4240.978,4275.284,4272.692,1566268208,13858033920.0,0.003594,0.0607,0.0
2017-02-08,4260.139,4303.808,4245.967,4302.353,4275.284,1559041008,13466879232.0,0.003577,0.6331,0.0
2017-02-09,4299.045,4320.86,4293.711,4318.181,4302.353,1897689104,15515638272.0,0.004354,0.3679,0.0
2017-02-10,4311.634,4389.04,4302.894,4371.649,4318.181,2621524400,20623316224.0,0.006015,1.2382,0.0
2017-02-13,4434.682,4458.411,4414.958,4428.181,4371.649,3125863296,24382545920.0,0.007172,1.2932,0.0
2017-02-14,4412.853,4464.73,4401.21,4462.792,4428.181,2410957296,18800899584.0,0.005532,0.7816,0.0
2017-02-15,4431.501,4441.467,4365.069,4371.292,4462.792,2286410304,18139146496.0,0.005246,-2.0503,0.0
2017-02-16,4368.951,4462.078,4368.951,4438.959,4371.292,2888669600,22151593472.0,0.006628,1.548,0.0
2017-02-17,4427.279,4427.279,4362.724,4372.369,4438.959,2165670496,17145784064.0,0.004965,-1.5001,0.0
2017-02-20,4364.939,4423.802,4364.341,4423.802,4372.369,1889537008,14948518656.0,0.004332,1.1763,0.0
2017-02-21,4431.45,4458.636,4398.568,4452.169,4423.802,2023216800,17117464320.0,0.004639,0.6412,0.0
2017-02-22,4458.689,4472.758,4446.746,4461.351,4452.169,2141695104,18830319616.0,0.00491,0.2062,0.0
2017-02-23,4461.232,4493.441,4455.132,4480.914,4461.351,2632779904,23754609920.0,0.006036,0.4385,0.0
2017-02-24,4453.739,4454.346,4393.993,4423.349,4480.914,2923990496,25125862912.0,0.006704,-1.2847,0.0
2017-02-27,4419.957,4438.251,4371.754,4379.809,4423.349,2050412896,17826537216.0,0.004701,-0.9843,0.0
2017-02-28,4378.776,4414.973,4377.357,4414.473,4379.809,1718504800,15120057600.0,0.00394,0.7915,0.0
2017-03-01,4405.285,4457.306,4395.687,4435.984,4414.473,2184214208,18677547776.0,0.005008,0.4873,0.0
2017-03-02,4442.538,4459.84,4416.091,4420.657,4435.984,1876960400,17278617344.0,0.004303,-0.3455,0.0
2017-03-03,4382.667,4387.264,4353.949,4379.124,4420.657,2279573808,21454169088.0,0.005227,-0.9395,0.0
2017-03-06,4379.337,4414.888,4376.992,4414.497,4379.124,1821728208,17872832256.0,0.004177,0.8078,0.0
2017-03-07,4404.567,4405.463,4364.082,4378.279,4414.497,1633200000,15552656640.0,0.003745,-0.8204,0.0
2017-03-08,4368.114,4376.039,4353.911,4375.763,4378.279,1389855200,13999050240.0,0.003187,-0.0575,0.0
2017-03-09,4354.111,4354.111,4298.772,4311.435,4375.763,2060848800,17749123840.0,0.004725,-1.4701,0.0
2017-03-10,4304.588,4328.095,4304.588,4319.73,4311.436,1446570000,16355732224.0,0.003317,0.1924,0.0
2017-03-13,4314.847,4374.491,4297.238,4374.491,4319.73,1713422608,17909879296.0,0.003928,1.2677,0.0
2017-03-14,4369.408,4384.374,4353.414,4364.361,4374.491,1530864304,15523467776.0,0.00351,-0.2316,0.0
2017-03-15,4358.054,4379.305,4353.926,4366.752,4364.361,1348009904,13886855424.0,0.003091,0.0548,0.0
2017-03-16,4396.652,4417.871,4392.775,4412.809,4366.752,1758148496,17157341440.0,0.004029,1.0547,0.0
2017-03-17,4412.441,4418.535,4345.317,4349.542,4412.809,1551279808,15144734208.0,0.003555,-1.4337,0.0
2017-03-20,4382.216,4391.272,4336.876,4375.75,4349.542,1627072400,14192675072.0,0.003729,0.6025,0.0
2017-03-21,4369.532,4369.941,4343.895,4360.258,4375.75,1456128000,15494473472.0,0.003337,-0.354,0.0
2017-03-22,4334.684,4345.219,4314.079,4335.209,4360.258,1653528704,15422393856.0,0.003789,-0.5745,0.0
2017-03-23,4337.416,4359.051,4303.364,4344.753,4335.209,1477275504,15496090880.0,0.003385,0.2201,0.0
2017-03-24,4336.941,4337.288,4296.445,4329.341,4344.753,1553761504,14352004096.0,0.003561,-0.3547,0.0
2017-03-27,4323.684,4328.305,4306.445,4313.11,4329.342,1567995296,15056631296.0,0.003593,-0.3749,0.0
2017-03-28,4309.515,4331.504,4304.501,4325.823,4313.11,1355478800,15027177728.0,0.003106,0.2948,0.0
2017-03-29,4336.29,4361.479,4319.259,4346.169,4325.823,1629345008,18274966528.0,0.003734,0.4703,0.0
2017-03-30,4340.424,4344.227,4272.068,4280.604,4346.169,1818684800,17116953600.0,0.004168,-1.5086,0.0
2017-03-31,4272.118,4323.317,4271.812,4319.029,4280.604,1600804208,16576619520.0,0.003665,0.8976,0.0
2017-04-05,4335.835,4441.664,4335.835,4441.581,4319.029,2727994704,25448316928.0,0.006245,2.8375,0.0
2017-04-06,4448.506,4448.506,4419.633,4438.564,4441.581,2071234304,19945949440.0,0.004742,-0.0679,0.0
2017-04-07,4431.594,4477.389,4428.307,4453.904,4438.564,2526644704,22430700032.0,0.005784,0.3456,0.0
2017-04-10,4445.304,4454.397,4413.852,4418.992,4453.904,1982896208,18886715648.0,0.004539,-0.7838,0.0
2017-04-11,4416.416,4447.581,4359.821,4435.856,4418.992,2535324496,23859845376.0,0.005804,0.3816,0.0
2017-04-12,4430.826,4451.998,4410.163,4424.183,4435.856,2277850608,19479744256.0,0.005215,-0.2631,0.0
2017-04-13,4419.871,4451.305,4413.055,4447.551,4424.183,1664666000,16019960064.0,0.003811,0.5282,0.0
2017-04-14,4445.551,4457.491,4411.361,4416.747,4447.552,2311886208,19600078080.0,0.005293,-0.6926,0.0
2017-04-17,4399.641,4409.998,4355.674,4376.484,4416.747,2082090096,17891585280.0,0.004766,-0.9116,0.0
2017-04-18,4375.021,4385.562,4327.472,4327.507,4376.484,1415115904,12760189440.0,0.003239,-1.1191,0.0
2017-04-19,4297.8,4297.8,4183.02,4215.65,4327.507,2036394896,17037200896.0,0.004662,-2.5848,0.0
2017-04-20,4214.016,4231.361,4141.181,4173.86,4215.65,1565808608,13406887168.0,0.003584,-0.9913,0.0
2017-04-21,4181.208,4203.409,4164.227,4178.126,4173.86,1205860304,10605881856.0,0.00276,0.1022,0.0
2017-04-24,4163.348,4163.693,4043.241,4044.578,4178.126,1554703408,13284368640.0,0.003559,-3.1964,0.0
2017-04-25,4041.528,4071.715,4034.162,4050.188,4044.578,1177509008,9713064960.0,0.002695,0.1387,0.0
2017-04-26,4054.522,4085.4,4051.858,4070.024,4050.188,1220648304,11316032768.0,0.002794,0.4898,0.0
2017-04-27,4061.885,4097.901,3993.493,4091.779,4070.024,1491599296,13255434752.0,0.003414,0.5345,0.0
2017-04-28,4078.344,4108.914,4073.828,4108.914,4091.779,1135779696,9842890240.0,0.0026,0.4188,0.0
2017-05-02,4105.624,4130.98,4098.757,4110.726,4108.914,1112740608,10474964480.0,0.002547,0.0441,0.0
2017-05-03,4103.137,4127.552,4078.391,4094.716,4110.726,1189026096,11047448320.0,0.002722,-0.3895,0.0
2017-05-04,4070.531,4070.943,4024.939,4030.438,4094.716,1420974208,12480464640.0,0.003249,-1.5698,0.0
2017-05-05,4005.717,4005.717,3947.854,3951.393,4030.438,1614096704,12821391360.0,0.00369,-1.9612,0.0
2017-05-08,3940.348,3951.188,3911.847,3922.182,3951.393,1255339008,10420913408.0,0.00287,-0.7393,0.0
2017-05-09,3911.792,3951.199,3890.135,3949.755,3922.182,991534496,8553942528.0,0.002267,0.703,0.0
2017-05-10,3951.817,3959.457,3866.928,3867.088,3949.755,1056935904,9237837568.0,0.002416,-2.093,0.0
2017-05-11,3848.948,3863.265,3775.244,3861.948,3867.088,1558324208,11980619008.0,0.003563,-0.1329,0.0
2017-05-12,3849.958,3875.39,3831.915,3861.877,3861.948,994356496,7970646272.0,0.002273,-0.0018,0.0
2017-05-15,3865.383,3883.255,3858.783,3873.697,3861.877,955747904,7991054080.0,0.002185,0.3061,0.0
2017-05-16,3871.7,3953.252,3838.556,3953.252,3873.697,1249184496,12071130112.0,0.002856,2.0537,0.0
2017-05-17,3948.392,3978.214,3939.733,3953.196,3953.252,1208670000,11211213312.0,0.002763,-0.0014,0.0
2017-05-18,3916.509,3947.225,3906.753,3940.536,3953.196,1209940704,12181474048.0,0.002766,-0.3203,0.0
2017-05-19,3953.776,3978.097,3941.052,3952.022,3940.536,1468507408,14642621696.0,0.003352,0.2915,0.0
2017-05-22,3959.133,3995.595,3916.528,3930.818,3952.022,1665877200,13167357952.0,0.003803,-0.5365,0.0
2017-05-23,3917.492,3921.41,3836.196,3848.791,3930.818,1897150096,14957180928.0,0.00433,-2.0868,0.0
2017-05-24,3818.547,3868.685,3787.359,3868.375,3848.791,1388212800,11350710016.0,0.003169,0.5088,0.0
2017-05-25,3862.146,3930.827,3833.911,3930.322,3868.375,1828943504,14215789568.0,0.004175,1.6014,0.0
2017-05-26,3918.54,3940.606,3909.837,3924.279,3930.322,1557022800,11872009472.0,0.003554,-0.1538,0.0
2017-05-31,3947.941,3964.051,3902.037,3902.777,3924.279,1373059696,10966076928.0,0.003125,-0.5479,0.0
2017-06-01,3890.171,3890.758,3814.384,3818.084,3902.777,1585534800,13006856192.0,0.003608,-2.1701,0.0
2017-06-02,3805.52,3850.699,3774.489,3841.991,3818.084,1205410896,9721143296.0,0.002743,0.6262,0.0
2017-06-05,3850.253,3882.795,3850.253,3868.717,3841.991,1203643504,9634434048.0,0.002739,0.6956,0.0
2017-06-06,3861.337,3869.704,3842.109,3869.704,3868.717,939247904,8428651264.0,0.002138,0.0255,0.0
2017-06-07,3870.537,3932.42,3866.145,3931.675,3869.704,1403741008,11639906560.0,0.003195,1.6014,0.0
2017-06-08,3925.643,3940.992,3917.476,3930.446,3931.675,1186601696,10301785600.0,0.002697,-0.0313,0.0
2017-06-09,3926.583,3938.679,3909.556,3934.535,3930.446,1165428496,9651923456.0,0.002649,0.104,0.0
2017-06-12,3918.786,3931.12,3891.319,3893.706,3934.535,1275300400,10423954176.0,0.002897,-1.0377,0.0
2017-06-13,3888.967,4027.62,3888.967,4014.585,3893.706,2115557696,19806745344.0,0.004805,3.1045,0.0
2017-06-14,4014.196,4044.463,4006.215,4020.237,4014.585,1815659104,18547026944.0,0.004124,0.1408,0.0
2017-06-15,4001.188,4035.945,3999.73,4028.335,4020.237,1432547600,13822247680.0,0.003254,0.2014,0.0
2017-06-16,4025.413,4077.719,4011.051,4048.031,4028.335,1846457808,16848534528.0,0.004194,0.4889,0.0
2017-06-19,4041.745,4078.912,4039.577,4075.296,4048.031,1481166096,13388599808.0,0.003364,0.6735,0.0
2017-06-20,4082.108,4107.555,4066.629,4084.685,4075.296,1692164704,16814966528.0,0.003844,0.2304,0.0
2017-06-21,4085.996,4088.68,4047.107,4075.124,4084.685,1308489696,12179542016.0,0.002972,-0.2341,0.0
2017-06-22,4081.19,4106.629,4029.366,4030.282,4075.124,1697686400,17103593472.0,0.003856,-1.1004,0.0
2017-06-23,4019.31,4066.495,3988.63,4065.824,4030.282,1578311296,15793054976.0,0.003585,0.8819,0.0
2017-06-26,4075.646,4143.502,4072.356,4143.502,4065.824,1841475696,20084705024.0,0.004183,1.9105,0.0
2017-06-27,4134.827,4162.402,4115.43,4155.297,4143.502,1727188800,17178676736.0,0.003923,0.2847,0.0
2017-06-28,4141.526,4173.285,4135.928,4160.841,4155.297,1807513504,17680123904.0,0.004106,0.1334,0.0
2017-06-29,4170.326,4216.113,4170.326,4189.955,4160.841,1887007808,17243627008.0,0.004286,0.6997,0.0
2017-06-30,4173.187,4205.86,4161.899,4202.959,4189.956,1693477408,16903791104.0,0.003847,0.3103,0.0
2017-07-03,4207.45,4260.805,4200.053,4260.805,4202.959,1861408000,17251358208.0,0.004228,1.3763,0.0
2017-07-04,4249.055,4279.144,4219.38,4224.165,4260.805,2039087904,20141035776.0,0.004632,-0.8599,0.0
2017-07-05,4226.946,4316.689,4226.946,4306.824,4224.165,2350920608,24308573952.0,0.00534,1.9568,0.0
2017-07-06,4304.408,4382.076,4302.225,4374.004,4306.823,3127251008,31721860864.0,0.007103,1.5599,0.0
2017-07-07,4358.732,4496.249,4348.063,4495.095,4374.004,3274029504,32831840512.0,0.007437,2.7684,0.0
2017-07-10,4484.751,4541.075,4461.102,4491.717,4495.095,3425843808,34860286720.0,0.007782,-0.0752,0.0
2017-07-11,4476.654,4481.078,4370.099,4374.256,4491.717,2764211200,27476512000.0,0.006279,-2.6151,0.0
2017-07-12,4385.746,4457.691,4354.941,4457.193,4374.256,2456273008,26866834176.0,0.005579,1.896,0.0
2017-07-13,4463.401,4547.813,4447.907,4490.501,4457.193,3530277600,38595233792.0,0.008019,0.7473,0.0
2017-07-14,4459.015,4502.803,4422.86,4491.661,4490.501,2636908400,27381789696.0,0.00599,0.0258,0.0
2017-07-17,4481.196,4523.761,4305.22,4408.886,4491.661,4278524400,40985851392.0,0.009718,-1.8429,0.0
2017-07-18,4377.266,4510.617,4377.266,4510.159,4408.886,3574084096,35487174912.0,0.008118,2.297,0.0
2017-07-19,4508.244,4726.256,4507.394,4718.048,4510.159,6140042496,56789492736.0,0.013947,4.6093,0.0
2017-07-20,4696.818,4762.376,4684.57,4723.121,4718.048,4361669120,45683056384.0,0.009907,0.1075,0.0
2017-07-21,4692.881,4764.308,4684.832,4744.155,4723.121,3319358208,35995806976.0,0.00754,0.4453,0.0
2017-07-24,4734.943,4783.994,4682.555,4709.431,4744.155,3463367808,38860638464.0,0.007867,-0.7319,0.0
2017-07-25,4693.074,4728.715,4651.489,4728.715,4709.431,3562377200,39346697984.0,0.008092,0.4095,0.0
2017-07-26,4780.172,4807.61,4736.054,4781.958,4728.715,4853654272,50925394944.0,0.011025,1.126,0.0
2017-07-27,4764.505,4764.505,4615.155,4683.308,4781.958,4265818704,45565805312.0,0.009689,-2.063,0.0
2017-07-28,4661.695,4798.612,4656.88,4775.062,4683.308,3275108304,40699972352.0,0.007439,1.9592,0.0
2017-07-31,4786.885,4968.791,4785.889,4962.942,4775.062,5039721216,50936965120.0,0.011447,3.9346,0.0
2017-08-01,4954.758,4954.758,4881.171,4903.145,4962.942,3840649296,41118197504.0,0.008724,-1.2049,0.0
2017-08-02,4904.923,5065.987,4885.289,4940.532,4903.145,5110644992,58636913664.0,0.011608,0.7625,0.0
2017-08-03,4937.354,5007.493,4921.068,5003.662,4940.532,4437888000,47205386752.0,0.01008,1.2778,0.0
2017-08-04,4998.718,5128.812,4937.6,4943.898,5003.662,5886539008,65071472640.0,0.013371,-1.1944,0.0
2017-08-07,4929.5,5063.737,4866.104,5062.946,4943.898,5147184640,53032259072.0,0.011691,2.408,0.0
2017-08-08,5062.122,5157.456,5010.488,5038.403,5062.946,6083097088,62184973312.0,0.013817,-0.4848,0.0
2017-08-09,5063.369,5152.634,5001.413,5151.07,5038.403,5619362304,55993384192.0,0.012764,2.2362,0.0
2017-08-10,5095.354,5096.096,5016.669,5036.85,5151.07,4840306944,52406061568.0,0.010995,-2.2174,0.0
2017-08-11,4969.043,4985.692,4728.824,4751.404,5036.85,5758195200,59413943808.0,0.013079,-5.6672,0.0
2017-08-14,4763.906,4864.577,4751.711,4850.859,4751.404,3394347408,40739017472.0,0.00771,2.0932,0.0
2017-08-15,4828.562,4888.637,4796.516,4855.284,4850.859,2892789200,37840462080.0,0.006571,0.0912,0.0
2017-08-16,4856.308,4869.002,4737.009,4792.077,4855.283,3232358304,38960822784.0,0.007342,-1.3018,0.0
2017-08-17,4903.613,4922.065,4835.889,4886.519,4792.077,3778051808,42627501312.0,0.008582,1.9708,0.0
2017-08-18,4815.497,4853.718,4798.09,4840.442,4886.519,2736490496,29938254592.0,0.006216,-0.9429,0.0
2017-08-21,4844.85,4935.479,4833.868,4924.084,4840.442,3165397808,34575450368.0,0.00719,1.728,0.0
2017-08-22,4892.756,4981.849,4874.568,4950.557,4924.084,3250617696,41907455744.0,0.007384,0.5376,0.0
2017-08-23,4898.818,4913.806,4820.806,4835.034,4950.557,2777731200,33834518784.0,0.006309,-2.3335,0.0
2017-08-24,4860.866,4871.651,4799.962,4815.747,4835.034,2273669808,27919235072.0,0.005165,-0.3989,0.0
2017-08-25,4839.828,4980.769,4835.76,4949.462,4815.747,3513013904,39902202112.0,0.00798,2.7766,0.0
2017-08-28,4928.2,5031.473,4924.402,5029.248,4949.462,3658839008,44999243776.0,0.008311,1.612,0.0
2017-08-29,5024.386,5093.254,4984.407,4996.268,5029.248,3391338800,40300588032.0,0.007703,-0.6558,0.0
2017-08-30,4978.069,5101.06,4976.452,5073.967,4996.268,3758781104,41196270336.0,0.008538,1.5551,0.0
2017-08-31,5068.459,5131.976,5049.218,5119.536,5073.967,3702940000,43298233088.0,0.008411,0.8981,0.0
2017-09-01,5156.005,5327.376,5156.005,5250.215,5119.536,5550372096,62002950912.0,0.012607,2.5525,0.0
2017-09-04,5303.881,5331.683,5249.017,5287.266,5250.215,4803284224,57394817536.0,0.01091,0.7057,0.0
2017-09-05,5270.411,5274.925,5172.715,5261.572,5287.266,3605958208,44023057920.0,0.008191,-0.486,0.0
2017-09-06,5207.471,5374.75,5197.832,5298.923,5261.572,4046145408,50489862656.0,0.009191,0.7099,0.0
2017-09-07,5275.842,5292.274,5204.97,5213.594,5298.923,3571589200,44879239168.0,0.008113,-1.6103,0.0
2017-09-08,5222.969,5314.384,5222.969,5252.062,5213.594,3286912000,43050741248.0,0.007466,0.7378,0.0
2017-09-11,5230.172,5392.285,5205.485,5390.869,5252.062,4466929920,52980433408.0,0.010146,2.6429,0.0
2017-09-12,5415.656,5509.345,5333.18,5349.525,5390.869,5427712256,73746317312.0,0.012329,-0.7669,0.0
2017-09-13,5332.672,5393.19,5309.89,5391.892,5349.525,3361634496,45954726912.0,0.007636,0.792,0.0
2017-09-14,5373.449,5383.554,5283.853,5303.7,5391.892,3120854208,40786157568.0,0.007089,-1.6356,0.0
2017-09-15,5289.39,5290.993,5131.682,5146.514,5303.7,3177591808,40276348672.0,0.007218,-2.9637,0.0
2017-09-18,5131.732,5203.074,5131.732,5186.501,5146.514,2303870096,29304845824.0,0.005233,0.777,0.0
2017-09-19,5191.251,5196.124,5121.736,5153.823,5186.501,2013684304,26909315072.0,0.004574,-0.6301,0.0
2017-09-20,5151.883,5258.479,5144.349,5257.816,5153.823,3084595504,35947419136.0,0.007007,2.0178,0.0
2017-09-21,5242.452,5255.212,5145.666,5145.666,5257.816,2697050304,32842240768.0,0.006126,-2.133,0.0
2017-09-22,5104.436,5113.32,5036.157,5071.217,5145.666,2405241904,28528634624.0,0.005463,-1.4468,0.0
2017-09-25,5052.651,5059.921,4963.93,4969.18,5071.217,1953623696,23996883712.0,0.004438,-2.0121,0.0
2017-09-26,4982.607,5050.324,4982.607,5033.427,4969.18,1589876096,20543133440.0,0.003611,1.2929,0.0
2017-09-27,5029.491,5104.579,5025.642,5104.003,5033.427,1783069504,26762130688.0,0.00405,1.4021,0.0
2017-09-28,5087.623,5093.431,5051.391,5054.532,5104.003,1713695808,22544264192.0,0.003893,-0.9693,0.0
2017-09-29,5063.203,5091.752,5019.119,5070.745,5054.532,1622557600,22739964416.0,0.003686,0.3208,0.0
2017-10-09,5133.328,5143.654,5079.795,5092.84,5070.745,1969283296,23311879168.0,0.004473,0.4357,0.0
2017-10-10,5083.983,5083.983,5012.398,5033.699,5092.84,1837233600,23777788928.0,0.004173,-1.1613,0.0
2017-10-11,5027.21,5027.268,4955.045,4991.93,5033.699,1881014096,27394473472.0,0.004272,-0.8298,0.0
2017-10-12,4981.974,4981.974,4878.33,4946.591,4991.93,1943526896,23960880640.0,0.004414,-0.9083,0.0
2017-10-13,4952.589,4978.131,4948.034,4974.97,4946.591,1335535696,17106486272.0,0.003033,0.5737,0.0
2017-10-16,4973.042,5007.002,4929.305,4995.489,4974.97,2348995008,26459035648.0,0.005335,0.4124,0.0
2017-10-17,4945.682,4956.142,4897.969,4905.24,4995.489,1597712304,19982974976.0,0.003629,-1.8066,0.0
2017-10-18,4899.038,4912.52,4820.031,4824.356,4905.24,1761991296,20530034944.0,0.004002,-1.6489,0.0
2017-10-19,4807.532,4814.241,4757.061,4770.062,4824.356,1632540608,18397276928.0,0.003708,-1.1254,0.0
2017-10-20,4759.202,4851.028,4758.113,4850.658,4770.062,1339367296,19882826240.0,0.003042,1.6896,0.0
2017-10-23,4835.137,4844.455,4802.409,4839.759,4850.658,1095958400,14502118912.0,0.002488,-0.2247,0.0
2017-10-24,4840.562,4878.687,4834.907,4868.935,4839.759,1418759696,17751786752.0,0.003221,0.6028,0.0
2017-10-25,4855.569,4869.435,4835.664,4862.909,4868.935,1154381696,15744925952.0,0.00262,-0.1238,0.0
2017-10-26,4858.98,4917.909,4847.57,4912.89,4862.909,1990035200,25108261632.0,0.004517,1.0278,0.0
2017-10-27,4906.179,4906.179,4843.517,4847.91,4912.89,1679329104,20295373824.0,0.003812,-1.3226,0.0
2017-10-30,4831.306,4831.711,4705.385,4745.976,4847.91,2239182896,25456106752.0,0.005083,-2.1026,0.0
2017-10-31,4727.171,4821.53,4727.171,4812.865,4745.976,1419203808,22395439360.0,0.003222,1.4094,0.0
