date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4337.857,4363.587,4337.82,4355.719,4330.035,1053366624,14767710976.0,0.009597,0.5932,0.0
2016-12-22,4357.767,4358.117,4328.774,4346.68,4355.719,933400048,14587049472.0,0.008504,-0.2075,0.0
2016-12-23,4349.259,4354.626,4305.279,4309.974,4346.68,1203955968,17920626432.0,0.010964,-0.8445,0.0
2016-12-26,4293.565,4316.492,4239.333,4316.402,4309.974,1087947632,17330557440.0,0.0099,0.1491,0.0
2016-12-27,4317.016,4329.5,4303.099,4305.731,4316.402,782103360,12562826752.0,0.007114,-0.2472,0.0
2016-12-28,4308.49,4315.375,4285.501,4293.195,4305.731,812088928,12507885824.0,0.007385,-0.2911,0.0
2016-12-29,4289.821,4315.785,4282.133,4288.023,4293.195,887716832,14380347136.0,0.00807,-0.1205,0.0
2016-12-30,4288.116,4304.348,4270.039,4293.502,4288.023,918947728,12900314624.0,0.008333,0.1278,0.0
2017-01-03,4303.739,4323.015,4301.734,4316.22,4293.502,743259168,14429586944.0,0.00963,0.5291,0.0
2017-01-04,4316.075,4370.039,4309.479,4370.032,4316.22,1042298800,20692254720.0,0.013493,1.2467,0.0
2017-01-05,4369.027,4381.624,4360.941,4370.86,4370.032,923869888,18173555456.0,0.01196,0.0189,0.0
2017-01-06,4368.353,4368.393,4316.155,4317.933,4370.86,865981872,16509135616.0,0.011211,-1.2109,0.0
2017-01-09,4311.497,4335.461,4295.819,4335.338,4317.933,790474176,15510364160.0,0.010229,0.4031,0.0
2017-01-10,4334.01,4351.633,4319.648,4321.958,4335.338,745180576,14638359040.0,0.009643,-0.3086,0.0
2017-01-11,4316.451,4329.781,4276.297,4281.212,4321.958,873666704,16804107520.0,0.011298,-0.9428,0.0
2017-01-12,4278.118,4289.957,4245.984,4249.303,4281.212,736352400,13787274240.0,0.009522,-0.7453,0.0
2017-01-13,4249.857,4256.127,4159.539,4169.514,4249.303,946577376,18191480576.0,0.012241,-1.8777,0.0
2017-01-16,4164.565,4164.565,3915.142,4023.568,4169.514,1346354688,25567485952.0,0.017384,-3.5003,0.0
2017-01-17,4011.156,4111.257,3973.895,4102.27,4023.568,1027213408,20306030848.0,0.013194,1.956,0.0
2017-01-18,4077.275,4084.081,4053.471,4055.634,4102.27,869120480,16648537344.0,0.010918,-1.1368,0.0
2017-01-19,4051.357,4063.933,4029.747,4048.534,4055.634,696461920,12288882176.0,0.00874,-0.1751,0.0
2017-01-20,4041.628,4147.219,4041.586,4126.96,4048.534,1078125392,21041963520.0,0.01353,1.9371,0.0
2017-01-23,4127.482,4158.734,4127.482,4140.328,4126.96,815648512,15570594816.0,0.010236,0.3239,0.0
2017-01-24,4136.141,4138.776,4099.266,4103.816,4140.328,667191040,12734322176.0,0.008307,-0.8819,0.0
2017-01-25,4099.521,4131.126,4095.633,4119.028,4103.816,632718000,12495727104.0,0.007878,0.3707,0.0
2017-01-26,4124.711,4146.67,4124.711,4144.242,4119.028,602414912,11782479104.0,0.007501,0.6121,0.0
2017-02-03,4146.372,4158.352,4123.91,4141.065,4144.242,599874976,11313221888.0,0.00745,-0.0767,0.0
2017-02-06,4139.464,4185.45,4126.812,4185.423,4141.065,787411872,15471797760.0,0.009779,1.0712,0.0
2017-02-07,4178.946,4189.671,4148.83,4163.913,4185.423,728259072,14510051072.0,0.009044,-0.5139,0.0
2017-02-08,4158.961,4204.704,4148.828,4204.424,4163.913,892683696,17894916352.0,0.011083,0.9729,0.0
2017-02-09,4202.853,4225.814,4198.831,4218.035,4204.424,902738032,17971574784.0,0.011197,0.3237,0.0
2017-02-10,4215.55,4216.752,4186.847,4190.22,4218.035,851322224,17355392768.0,0.01056,-0.6594,0.0
2017-02-13,4185.146,4231.331,4175.938,4218.416,4190.22,949430208,19065971456.0,0.011752,0.6729,0.0
2017-02-14,4221.499,4231.473,4206.221,4214.734,4218.416,765167312,16315574016.0,0.009468,-0.0873,0.0
2017-02-15,4215.967,4231.622,4164.736,4170.823,4214.734,904933760,18235097344.0,0.011194,-1.0418,0.0
2017-02-16,4171.832,4199.874,4162.606,4198.912,4170.823,721742400,14634445568.0,0.008928,0.6735,0.0
2017-02-17,4206.468,4226.031,4166.474,4169.709,4198.912,951532720,18247220224.0,0.011766,-0.6955,0.0
2017-02-20,4171.5,4206.527,4161.817,4206.362,4169.709,866208432,16468384256.0,0.010705,0.879,0.0
2017-02-21,4209.316,4269.28,4204.924,4263.634,4206.362,1220713120,22961946368.0,0.015087,1.3616,0.0
2017-02-22,4265.221,4279.138,4245.823,4273.66,4263.634,1077132240,20469046272.0,0.013312,0.2352,0.0
2017-02-23,4276.318,4279.117,4249.762,4278.935,4273.66,1060019632,19952429824.0,0.013101,0.1234,0.0
2017-02-24,4277.499,4312.636,4270.791,4308.61,4278.935,1114433328,23062723840.0,0.013773,0.6935,0.0
2017-02-27,4309.507,4328.254,4282.704,4286.55,4308.61,1093349312,21705455360.0,0.013512,-0.512,0.0
2017-02-28,4284.593,4309.244,4280.392,4299.148,4286.55,907838192,17558502912.0,0.011217,0.2939,0.0
2017-03-01,4295.935,4314.855,4290.164,4302.451,4299.148,907281648,18147930624.0,0.01121,0.0768,0.0
2017-03-02,4307.775,4313.302,4266.341,4267.056,4302.451,874918768,17716276736.0,0.01081,-0.8227,0.0
2017-03-03,4256.456,4290.124,4237.43,4286.017,4267.056,1014702640,21271502336.0,0.012537,0.4444,0.0
2017-03-06,4289.365,4350.004,4289.299,4350.004,4286.017,1287704416,26316208128.0,0.01591,1.4929,0.0
2017-03-07,4352.95,4384.172,4339.174,4383.953,4350.004,1380279520,28233031424.0,0.017054,0.7804,0.0
2017-03-08,4385.82,4385.82,4338.275,4347.619,4383.953,1042470544,21237368064.0,0.012875,-0.8288,0.0
2017-03-09,4340.232,4340.496,4315.737,4330.999,4347.619,990930864,20093830400.0,0.012238,-0.3823,0.0
2017-03-10,4329.706,4350.563,4323.369,4331.93,4330.999,993305584,20216881408.0,0.012268,0.0215,0.0
2017-03-13,4333.251,4382.928,4312.881,4382.774,4331.93,1262482496,24937725696.0,0.015592,1.1737,0.0
2017-03-14,4390.496,4394.111,4358.903,4367.069,4382.774,1183720784,24001065728.0,0.014619,-0.3583,0.0
2017-03-15,4357.171,4373.959,4336.218,4363.122,4367.069,1047174192,22613702656.0,0.012933,-0.0904,0.0
2017-03-16,4366.315,4405.324,4366.315,4405.141,4363.122,1225297488,25002683136.0,0.015133,0.963,0.0
2017-03-17,4407.8,4435.805,4358.121,4358.21,4405.141,1361290448,28297363200.0,0.016806,-1.0654,0.0
2017-03-20,4356.19,4365.105,4319.214,4350.548,4358.21,1048352784,21964035584.0,0.012939,-0.1758,0.0
2017-03-21,4344.028,4358.946,4334.311,4351.694,4350.548,1079528176,23217495808.0,0.013323,0.0263,0.0
2017-03-22,4324.586,4343.419,4297.113,4334.395,4351.694,1147589200,24211667200.0,0.014163,-0.3975,0.0
2017-03-23,4335.334,4358.555,4293.366,4336.487,4334.395,1082461344,22558529536.0,0.01336,0.0483,0.0
2017-03-24,4333.704,4370.969,4330.873,4365.319,4336.487,1110299424,23058487552.0,0.013703,0.6649,0.0
2017-03-27,4367.075,4371.798,4340.564,4344.084,4365.319,998861760,20405110528.0,0.012328,-0.4864,0.0
2017-03-28,4339.383,4353.248,4315.828,4323.318,4344.084,857522896,17743764736.0,0.010583,-0.478,0.0
2017-03-29,4332.701,4339.067,4298.251,4302.284,4323.318,1002900640,20639875072.0,0.012377,-0.4865,0.0
2017-03-30,4291.699,4298.211,4206.729,4210.911,4302.284,1201576016,23948836352.0,0.014829,-2.1238,0.0
2017-03-31,4213.128,4240.409,4209.712,4231.839,4210.911,939475008,19811449088.0,0.011591,0.497,0.0
2017-04-05,4243.542,4315.346,4243.542,4314.673,4231.839,1170093344,23767174144.0,0.014437,1.9574,0.0
2017-04-06,4320.053,4339.366,4308.098,4322.58,4314.673,1163733888,23050479104.0,0.014358,0.1833,0.0
2017-04-07,4318.277,4344.487,4313.407,4336.366,4322.58,1264378208,23961082624.0,0.0156,0.3189,0.0
2017-04-10,4332.132,4332.363,4267.058,4273.411,4336.366,1395916672,27165893632.0,0.01722,-1.4518,0.0
2017-04-11,4266.602,4294.375,4228.475,4294.079,4273.411,1454416864,27801393152.0,0.01794,0.4836,0.0
2017-04-12,4283.088,4283.088,4235.342,4237.43,4294.079,1090676096,20633916672.0,0.013398,-1.3192,0.0
2017-04-13,4234.241,4270.984,4233.347,4250.13,4237.43,796305184,15395045376.0,0.009782,0.2997,0.0
2017-04-14,4251.796,4256.215,4213.6,4219.569,4250.13,1020557536,19442729984.0,0.012536,-0.7191,0.0
2017-04-17,4207.606,4221.6,4172.025,4190.423,4219.569,928168944,17102359040.0,0.011402,-0.6907,0.0
2017-04-18,4188.083,4205.316,4136.726,4140.431,4190.423,1021149808,18704804864.0,0.012341,-1.193,0.0
2017-04-19,4130.888,4135.945,4072.442,4118.731,4140.431,994696720,17356904704.0,0.012029,-0.5241,0.0
2017-04-20,4116.074,4146.519,4105.949,4139.432,4118.731,1034641216,18639962368.0,0.012512,0.5026,0.0
2017-04-21,4138.802,4154.567,4112.908,4114.81,4139.432,671842720,13206181888.0,0.008125,-0.5948,0.0
2017-04-24,4112.736,4112.833,4011.444,4048.343,4114.81,873247344,15879727616.0,0.010531,-1.6153,0.0
2017-04-25,4059.219,4112.092,4058.403,4081.584,4048.343,894917296,17282891264.0,0.010767,0.8211,0.0
2017-04-26,4082.769,4106.834,4079.278,4088.676,4081.584,889190784,16771777024.0,0.010697,0.1738,0.0
2017-04-27,4076.602,4126.338,4011.659,4122.355,4088.676,1195217376,21673359872.0,0.014378,0.8237,0.0
2017-04-28,4106.732,4130.548,4102.69,4130.548,4122.355,793422000,15096258560.0,0.009473,0.1987,0.0
2017-05-02,4120.414,4121.417,4094.154,4107.681,4130.548,818992096,14962703872.0,0.009779,-0.5536,0.0
2017-05-03,4098.414,4120.845,4093.321,4112.187,4107.681,843527552,15434482944.0,0.010072,0.1097,0.0
2017-05-04,4111.343,4148.873,4083.258,4116.681,4112.187,893815296,16239338496.0,0.010672,0.1093,0.0
2017-05-05,4103.65,4114.288,4062.991,4063.176,4116.681,949883024,17014451456.0,0.011341,-1.2997,0.0
2017-05-08,4059.514,4095.952,4031.813,4031.813,4063.176,1054224976,19309539584.0,0.012586,-0.7719,0.0
2017-05-09,4008.393,4050.493,3983.141,4050.308,4031.813,973397648,17954148096.0,0.011621,0.4587,0.0
2017-05-10,4039.823,4079.371,3996.533,3997.564,4050.308,1268386592,22434964736.0,0.015089,-1.3022,0.0
2017-05-11,3971.318,3984.966,3892.625,3976.637,3997.564,1316863904,21563363328.0,0.01556,-0.5235,0.0
2017-05-12,3962.476,3972.325,3929.192,3955.438,3976.637,1000230736,16577881856.0,0.011754,-0.5331,0.0
2017-05-15,3994.663,4021.079,3994.663,4004.842,3955.438,1054064304,18024656128.0,0.012387,1.249,0.0
2017-05-16,3988.156,4071.333,3954.351,4071.333,4004.842,1313823840,22355139328.0,0.015006,1.6603,0.0
2017-05-17,4064.656,4110.03,4060.608,4065.436,4071.333,1432922976,25095104512.0,0.016249,-0.1448,0.0
2017-05-18,4029.899,4071.659,4024.144,4046.346,4065.436,1068694736,18089911808.0,0.012118,-0.4696,0.0
2017-05-19,4047.644,4052.028,4005.649,4036.765,4046.346,921234800,15804464128.0,0.010402,-0.2368,0.0
2017-05-22,4026.29,4058.121,3996.198,4006.219,4036.765,1087479488,18669611776.0,0.012191,-0.7567,0.0
2017-05-23,3992.243,4016.925,3920.699,3921.965,4006.219,1138581936,19348588800.0,0.012752,-2.1031,0.0
2017-05-24,3903.731,3945.028,3844.598,3944.927,3921.965,1018484800,16228034304.0,0.011407,0.5855,0.0
2017-05-25,3935.138,3982.403,3897.664,3968.978,3944.927,1140435808,18074847744.0,0.01273,0.6097,0.0
2017-05-26,3964.228,3978.974,3944.528,3960.024,3968.978,1015477648,17124605952.0,0.011266,-0.2256,0.0
2017-05-31,3994.334,4007.423,3959.565,3961.425,3960.024,1085771904,18326020096.0,0.011986,0.0354,0.0
2017-06-01,3949.253,3968.526,3898.624,3899.102,3961.425,1115008400,18422307840.0,0.012309,-1.5732,0.0
2017-06-02,3884.732,3953.282,3864.09,3947.338,3899.102,1099286816,17452275456.0,0.012132,1.2371,0.0
2017-06-05,3942.905,3989.93,3940.715,3982.891,3947.338,1010811920,16789980928.0,0.011146,0.9007,0.0
2017-06-06,3969.21,4009.259,3964.919,4008.877,3982.891,897946480,15524060928.0,0.009901,0.6524,0.0
2017-06-07,4005.723,4103.322,4003.322,4094.422,4008.877,1374901136,24024868864.0,0.015078,2.1339,0.0
2017-06-08,4092.081,4117.587,4085.635,4096.95,4094.422,1162355824,20407452672.0,0.012747,0.0617,0.0
2017-06-09,4098.09,4125.865,4088.29,4119.404,4096.95,1019642128,18142966784.0,0.011181,0.5481,0.0
2017-06-12,4095.966,4100.179,4045.189,4053.032,4119.404,967645392,17645025024.0,0.010611,-1.6112,0.0
2017-06-13,4041.856,4113.827,4041.856,4103.997,4053.032,1004047616,17472842496.0,0.010972,1.2575,0.0
2017-06-14,4099.098,4103.683,4067.124,4071.519,4103.997,1004582144,17825500672.0,0.010942,-0.7914,0.0
2017-06-15,4071.513,4141.399,4069.777,4133.765,4071.519,1477464496,25307321600.0,0.016093,1.5288,0.0
2017-06-16,4131.376,4139.997,4108.121,4126.436,4133.765,993549296,17375696128.0,0.010822,-0.1773,0.0
2017-06-19,4125.88,4145.011,4121.783,4144.76,4126.436,931072304,16385644800.0,0.010141,0.4441,0.0
2017-06-20,4153.662,4173.831,4143.28,4148.707,4144.76,1212010224,19645059840.0,0.013196,0.0952,0.0
2017-06-21,4168.493,4192.008,4151.278,4186.638,4148.707,1484081008,24433742848.0,0.016158,0.9143,0.0
2017-06-22,4180.964,4215.646,4136.316,4136.494,4186.638,1510330288,26113888512.0,0.016444,-1.1977,0.0
2017-06-23,4133.528,4159.651,4094.209,4159.596,4136.494,1313095136,21407567616.0,0.014296,0.5585,0.0
2017-06-26,4165.265,4224.312,4164.16,4224.127,4159.596,1353463920,23991870976.0,0.014731,1.5514,0.0
2017-06-27,4224.955,4242.616,4208.395,4224.12,4224.127,1200421008,20722917376.0,0.013065,-0.0002,0.0
2017-06-28,4213.941,4225.495,4176.932,4194.64,4224.12,1158871152,20827639296.0,0.012607,-0.6979,0.0
2017-06-29,4196.235,4273.734,4194.222,4256.51,4194.64,1480625776,28719897344.0,0.016108,1.475,0.0
2017-06-30,4232.532,4257.539,4217.458,4248.329,4256.51,1158795824,21070606336.0,0.012518,-0.1922,0.0
2017-07-03,4245.761,4277.037,4224.503,4271.877,4248.329,1533806704,28593901824.0,0.016767,0.5543,0.0
2017-07-04,4270.299,4274.261,4227.476,4245.862,4271.877,1470568672,29670427648.0,0.016075,-0.609,0.0
2017-07-05,4235.702,4276.518,4226.224,4276.418,4245.862,1504094000,29179224832.0,0.016442,0.7197,0.0
2017-07-06,4261.981,4286.864,4230.029,4265.526,4276.418,1686522400,33191537152.0,0.018436,-0.2547,0.0
2017-07-07,4245.312,4258.805,4241.6,4251.962,4265.526,1468282656,27723226112.0,0.016047,-0.318,0.0
2017-07-10,4249.112,4252.954,4201.026,4204.558,4251.962,1445414144,27883958528.0,0.01578,-1.1149,0.0
2017-07-11,4201.692,4222.139,4169.21,4169.562,4204.558,1382683440,26986983680.0,0.015095,-0.8323,0.0
2017-07-12,4165.283,4179.843,4101.14,4148.044,4169.562,1454822320,27417228288.0,0.015882,-0.5161,0.0
2017-07-13,4147.252,4152.209,4131.595,4141.362,4148.044,1166807648,22157310208.0,0.012738,-0.1611,0.0
2017-07-14,4135.959,4146.07,4103.627,4120.938,4141.362,1261516432,21441273600.0,0.013771,-0.4932,0.0
2017-07-17,4092.692,4092.692,3909.822,3919.591,4120.938,1976319520,32596446464.0,0.021574,-4.8859,0.0
2017-07-18,3888.146,3934.304,3856.075,3923.199,3919.591,1404980000,23702825216.0,0.015112,0.092,0.0
2017-07-19,3910.402,3991.633,3895.516,3991.049,3923.199,1338540208,24718555136.0,0.014395,1.7295,0.0
2017-07-20,3987.204,4040.115,3985.936,4009.711,3991.049,1394033232,26319581440.0,0.014969,0.4676,0.0
2017-07-21,4020.937,4052.968,4006.317,4014.806,4009.711,1190220464,22973500672.0,0.012777,0.1271,0.0
2017-07-24,4011.345,4033.722,3991.099,4028.916,4014.806,1292348816,23033260288.0,0.013874,0.3515,0.0
2017-07-25,4028.052,4036.98,3991.098,4010.049,4028.916,1227225664,21801302272.0,0.013175,-0.4683,0.0
2017-07-26,4017.828,4022.761,3964.657,3986.85,4010.049,1203055344,22295340032.0,0.012907,-0.5785,0.0
2017-07-27,3984.88,4133.595,3966.71,4133.116,3986.85,2408459312,40868062464.0,0.025759,3.6687,0.0
2017-07-28,4128.726,4138.416,4110.121,4114.173,4133.116,1971779760,33700152832.0,0.021089,-0.4583,0.0
2017-07-31,4107.084,4149.364,4091.231,4130.603,4114.173,1829013136,31420916224.0,0.019562,0.3994,0.0
2017-08-01,4126.356,4141.792,4111.171,4140.393,4130.603,1792368656,31627633664.0,0.01917,0.237,0.0
2017-08-02,4138.67,4146.076,4108.711,4110.342,4140.393,1828044768,31810973952.0,0.019551,-0.7258,0.0
2017-08-03,4101.85,4165.634,4082.126,4102.095,4110.342,2150351616,36134089984.0,0.022995,-0.2006,0.0
2017-08-04,4096.383,4109.679,4076.611,4077.028,4102.095,1760763280,28929268736.0,0.018829,-0.6111,0.0
2017-08-07,4074.799,4121.981,4072.823,4099.381,4077.028,1404933712,22954040576.0,0.015027,0.5483,0.0
2017-08-08,4096.805,4152.55,4088.183,4146.385,4099.381,1926941296,32392671488.0,0.020611,1.1466,0.0
2017-08-09,4137.044,4160.843,4126.107,4145.21,4146.385,1602284352,27012484608.0,0.017127,-0.0283,0.0
2017-08-10,4133.86,4185.525,4105.319,4130.837,4145.21,1766207888,31511064064.0,0.018879,-0.3467,0.0
2017-08-11,4099.308,4140.442,4085.646,4090.025,4130.837,1631136528,27909712384.0,0.017435,-0.988,0.0
2017-08-14,4102.959,4245.374,4102.566,4241.442,4090.025,2340873648,42205947904.0,0.025022,3.7021,0.0
2017-08-15,4257.943,4282.452,4245.406,4282.452,4241.442,2158858080,37801413632.0,0.023073,0.9669,0.0
2017-08-16,4273.361,4412.238,4266.576,4378.958,4282.452,3269483088,55644321280.0,0.03494,2.2535,0.0
2017-08-17,4363.188,4481.326,4357.943,4430.407,4378.958,3181175232,58817049344.0,0.033996,1.1749,0.0
2017-08-18,4393.829,4431.242,4381.253,4396.791,4430.407,2318312736,43011773696.0,0.024766,-0.7588,0.0
2017-08-21,4400.937,4442.987,4391.016,4434.233,4396.791,2134791024,41264296448.0,0.022805,0.8516,0.0
2017-08-22,4429.642,4434.769,4375.301,4384.54,4434.233,2017444144,40515816704.0,0.021552,-1.1207,0.0
2017-08-23,4381.459,4391.72,4345.94,4350.585,4384.54,1731757808,33150692352.0,0.018463,-0.7744,0.0
2017-08-24,4343.995,4350.579,4292.159,4302.657,4350.585,1626701920,30734395648.0,0.017353,-1.1016,0.0
2017-08-25,4301.934,4366.846,4301.934,4365.847,4302.657,1703605360,33060813312.0,0.017922,1.4686,0.0
2017-08-28,4373.247,4490.225,4373.162,4427.065,4365.847,2734362960,57509353984.0,0.028766,1.4022,0.0
2017-08-29,4418.861,4430.748,4387.672,4400.044,4427.065,1835929776,36838853888.0,0.019311,-0.6104,0.0
2017-08-30,4402.161,4442.561,4401.821,4421.024,4400.044,1804978960,34747438080.0,0.018986,0.4768,0.0
2017-08-31,4423.895,4447.415,4406.968,4447.062,4421.024,1731191488,33590353408.0,0.01821,0.589,0.0
2017-09-01,4451.695,4541.719,4437.818,4533.821,4447.062,2557144304,50771726592.0,0.026897,1.9509,0.0
2017-09-04,4531.194,4636.423,4526.564,4622.444,4533.821,3064717376,58983742208.0,0.032235,1.9547,0.0
2017-09-05,4612.684,4635.695,4586.824,4616.451,4622.444,2355875504,46956347904.0,0.02478,-0.1296,0.0
2017-09-06,4602.68,4661.984,4585.556,4661.917,4616.451,2703210480,51870086144.0,0.028427,0.9849,0.0
2017-09-07,4657.473,4691.983,4602.606,4607.979,4661.917,3002932688,58871231744.0,0.031578,-1.157,0.0
2017-09-08,4598.718,4611.145,4549.361,4586.919,4607.979,2081603264,41923172864.0,0.021886,-0.457,0.0
2017-09-11,4586.595,4602.4,4571.206,4597.761,4586.919,1904579328,38490270976.0,0.020025,0.2364,0.0
2017-09-12,4601.552,4632.65,4569.285,4605.47,4597.761,2791787632,54951171584.0,0.029353,0.1677,0.0
2017-09-13,4600.313,4612.349,4574.5,4603.985,4605.47,1842132304,34138450432.0,0.019368,-0.0323,0.0
2017-09-14,4602.318,4627.378,4573.076,4583.482,4603.985,1932665504,36179314176.0,0.02032,-0.4453,0.0
2017-09-15,4577.373,4577.866,4531.434,4542.705,4583.482,1652858736,31722503936.0,0.017377,-0.8896,0.0
2017-09-18,4546.093,4573.8,4545.522,4570.019,4542.705,1524945824,29138805760.0,0.016023,0.6013,0.0
2017-09-19,4578.048,4583.201,4521.957,4531.86,4570.019,1589466432,32036667392.0,0.0167,-0.835,0.0
2017-09-20,4522.782,4571.295,4521.112,4570.429,4531.86,1660807888,30801140480.0,0.01745,0.8511,0.0
2017-09-21,4580.551,4594.991,4521.198,4521.56,4570.429,1866769872,34248115712.0,0.019614,-1.0692,0.0
2017-09-22,4505.873,4505.873,4461.805,4486.767,4521.56,1588578208,28428562432.0,0.016691,-0.7695,0.0
2017-09-25,4480.914,4498.091,4420.378,4428.843,4486.767,1326454992,24235142144.0,0.013937,-1.291,0.0
2017-09-26,4421.942,4439.087,4385.005,4419.341,4428.843,1300863792,23070223872.0,0.013668,-0.2145,0.0
2017-09-27,4421.044,4462.636,4420.874,4450.639,4419.341,1244748960,23303573248.0,0.013043,0.7082,0.0
2017-09-28,4449.627,4491.399,4448.342,4459.66,4450.639,1468503904,27564427008.0,0.015387,0.2027,0.0
2017-09-29,4463.389,4493.228,4463.389,4493.137,4459.66,1284048224,23903608320.0,0.013454,0.7507,0.0
2017-10-09,4560.81,4587.666,4542.686,4579.144,4493.137,1958278528,36826084096.0,0.020281,1.9142,0.0
2017-10-10,4579.62,4626.965,4572.118,4626.414,4579.144,2026349696,37528162048.0,0.020985,1.0323,0.0
2017-10-11,4624.758,4639.622,4597.932,4604.305,4626.414,2022677632,38821727744.0,0.020947,-0.4779,0.0
2017-10-12,4602.431,4622.659,4572.27,4604.277,4604.305,1670079216,30825992448.0,0.017259,-0.0006,0.0
2017-10-13,4608.199,4632.927,4595.077,4627.865,4604.277,1470092656,28942215424.0,0.015192,0.5123,0.0
2017-10-16,4631.027,4640.3,4533.837,4533.891,4627.865,1987621504,36752295424.0,0.020416,-2.0306,0.0
2017-10-17,4520.843,4543.548,4490.158,4501.797,4533.891,1180627744,24385322752.0,0.012127,-0.7079,0.0
2017-10-18,4508.398,4526.57,4469.755,4478.823,4501.797,1282661264,25245297664.0,0.013175,-0.5103,0.0
2017-10-19,4481.098,4495.631,4421.123,4423.727,4478.823,1290553728,22881969408.0,0.013256,-1.2301,0.0
2017-10-20,4415.133,4465.265,4404.801,4464.923,4423.727,1006390528,19631066880.0,0.010327,0.9312,0.0
2017-10-23,4467.049,4486.741,4464.214,4482.301,4464.923,971287168,18308262144.0,0.009966,0.3892,0.0
2017-10-24,4474.233,4474.233,4424.35,4469.971,4482.301,1051333664,19588711680.0,0.010787,-0.2751,0.0
2017-10-25,4468.507,4506.88,4465.577,4506.774,4469.971,954928464,18991121920.0,0.009798,0.8233,0.0
2017-10-26,4487.526,4510.32,4468.984,4494.176,4506.774,1151725168,23045139712.0,0.011816,-0.2795,0.0
2017-10-27,4490.977,4499.372,4449.074,4453.245,4494.176,1030331680,19639061504.0,0.010571,-0.9107,0.0
2017-10-30,4459.517,4479.076,4345.866,4380.92,4453.245,1740184048,32016680960.0,0.017848,-1.6241,0.0
2017-10-31,4378.267,4452.362,4378.267,4452.217,4380.92,1186750784,23973420544.0,0.012172,1.6274,0.0
