date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,10804.85,10899.81,10694.32,10898.99,10860.56,685837264,11298959104.0,0.011132,0.3539,0.0
2016-12-27,10876.8,10894.55,10822.1,10839.8,10898.99,593388928,9794162688.0,0.009626,-0.5431,0.0
2016-12-28,10833.49,10869.91,10780.93,10788.07,10839.8,473787600,7837374208.0,0.007685,-0.4772,0.0
2016-12-29,10760.08,10821.64,10724.05,10734.69,10788.07,469021424,7937591808.0,0.007608,-0.4948,0.0
2016-12-30,10731.84,10776.33,10697.04,10712.75,10734.69,447612624,7807432192.0,0.007261,-0.2044,0.0
2017-01-03,10759.94,11024.17,10759.94,11007.77,10712.75,716636928,12919117056.0,0.011621,2.7539,0.0
2017-01-04,11018.74,11110.83,11001.34,11104.65,11007.77,810108672,14349967872.0,0.013137,0.8801,0.0
2017-01-05,11087.67,11286.29,11076.36,11214.87,11104.65,928829984,17061544192.0,0.015062,0.9926,0.0
2017-01-06,11253.61,11313.25,11159.55,11164.98,11214.87,918807120,16803766784.0,0.0149,-0.4448,0.0
2017-01-09,11136.6,11556.76,11133.7,11517.76,11164.98,1489783136,25876059392.0,0.024159,3.1597,0.0
2017-01-10,11481.73,11519.59,11339.52,11348.22,11517.76,1087443440,19761096704.0,0.017634,-1.472,0.0
2017-01-11,11326.76,11469.25,11326.76,11334.88,11348.22,891625280,16014870528.0,0.014459,-0.1176,0.0
2017-01-12,11289.49,11345.62,11185.44,11193.17,11334.88,853629680,14759013120.0,0.013843,-1.2502,0.0
2017-01-13,11173.18,11262.81,11026.41,11068.53,11193.17,768640816,13526149632.0,0.012464,-1.1136,0.0
2017-01-16,11016.31,11018.77,10422.01,10764.42,11068.53,1031766336,17081498368.0,0.016731,-2.7475,0.0
2017-01-17,10705.94,10943.27,10692.28,10942.08,10764.42,792546928,14415830528.0,0.012852,1.6504,0.0
2017-01-18,10899.08,10942.1,10853.1,10855.91,10942.08,615876816,11068532224.0,0.009987,-0.7875,0.0
2017-01-19,10800.74,10854.51,10751.95,10766.73,10855.91,512711520,9221127168.0,0.008314,-0.8214,0.0
2017-01-20,10742.41,10957.63,10742.41,10935.76,10766.73,545677824,9658508800.0,0.008849,1.5699,0.0
2017-01-23,11082.8,11206.74,11052.15,11107.39,10935.76,783852640,13782428160.0,0.012621,1.5694,0.0
2017-01-24,11084.92,11104.23,11010.67,11046.45,11107.39,555401648,10047804160.0,0.008942,-0.5486,0.0
2017-01-25,10987.63,11084.9,10986.93,11082.5,11046.45,479551120,8769064192.0,0.007721,0.3263,0.0
2017-01-26,11088.77,11166.06,11088.6,11161.03,11082.5,442758992,7847174144.0,0.007129,0.7086,0.0
2017-02-03,11188.43,11289.05,11125.06,11193.0,11161.03,625624384,10935290880.0,0.010073,0.2865,0.0
2017-02-06,11176.32,11303.11,11164.44,11300.2,11193.0,683003680,12068025344.0,0.010997,0.9577,0.0
2017-02-07,11275.69,11306.19,11141.13,11203.42,11300.2,668487952,11984896512.0,0.010763,-0.8564,0.0
2017-02-08,11173.68,11402.69,11148.67,11402.2,11203.42,1060651936,18164904448.0,0.017077,1.7743,0.0
2017-02-09,11405.25,11430.51,11360.68,11430.37,11402.2,887916896,15055935488.0,0.014296,0.2471,0.0
2017-02-10,11413.31,11425.43,11323.84,11326.36,11430.37,906302480,14633451520.0,0.014592,-0.9099,0.0
2017-02-13,11299.75,11371.19,11273.14,11337.24,11326.36,676136944,11555599872.0,0.010885,0.096,0.0
2017-02-14,11338.2,11431.15,11268.61,11287.81,11337.24,757099216,13261825280.0,0.012185,-0.436,0.0
2017-02-15,11251.89,11262.44,11093.27,11125.06,11287.81,880337424,13807032320.0,0.014168,-1.4418,0.0
2017-02-16,11122.35,11206.46,11111.34,11179.9,11125.06,561492384,10005626112.0,0.009037,0.493,0.0
2017-02-17,11170.15,11283.58,11106.0,11248.33,11179.9,979502576,17511843840.0,0.015764,0.6121,0.0
2017-02-20,11267.0,11297.23,11204.79,11295.6,11248.33,785011136,14343580672.0,0.012634,0.4202,0.0
2017-02-21,11293.74,11343.27,11251.45,11340.82,11295.6,665083024,12178849536.0,0.010704,0.4003,0.0
2017-02-22,11325.86,11331.5,11251.25,11293.63,11340.82,602141760,10862769408.0,0.009691,-0.4161,0.0
2017-02-23,11288.58,11294.39,11142.26,11203.6,11293.63,711077696,12867247616.0,0.011441,-0.7972,0.0
2017-02-24,11184.94,11344.85,11177.31,11339.42,11203.6,738272560,13640762112.0,0.011879,1.2123,0.0
2017-02-27,11328.61,11328.61,11192.27,11202.79,11339.42,602639456,11336987136.0,0.009696,-1.2049,0.0
2017-02-28,11195.11,11260.89,11186.55,11254.13,11202.79,480605456,9044988416.0,0.007733,0.4582,0.0
2017-03-01,11258.81,11394.4,11257.11,11340.93,11254.13,741775008,14320430336.0,0.011935,0.7713,0.0
2017-03-02,11347.16,11361.85,11222.75,11233.85,11340.93,649834096,11744084480.0,0.010456,-0.9443,0.0
2017-03-03,11220.41,11379.84,11209.12,11321.09,11233.85,768440784,14418943232.0,0.012364,0.7766,0.0
2017-03-06,11338.76,11471.34,11321.37,11470.48,11321.09,755767296,14897210112.0,0.01216,1.3196,0.0
2017-03-07,11465.78,11465.78,11353.11,11419.95,11470.48,674686768,12859623936.0,0.010856,-0.4405,0.0
2017-03-08,11426.58,11567.52,11412.49,11439.42,11419.95,878849376,17387247616.0,0.014138,0.1705,0.0
2017-03-09,11401.79,11402.08,11277.35,11296.96,11439.42,786560176,14336188672.0,0.012654,-1.2454,0.0
2017-03-10,11293.39,11329.37,11217.77,11232.7,11296.96,546378464,10324254976.0,0.00879,-0.5688,0.0
2017-03-13,11240.53,11334.97,11226.58,11333.36,11232.7,582090064,11241995776.0,0.009364,0.8962,0.0
2017-03-14,11348.81,11363.5,11288.83,11304.55,11333.36,558996976,10785869568.0,0.008993,-0.2542,0.0
2017-03-15,11286.26,11287.39,11203.55,11222.45,11304.55,492815312,9583264256.0,0.007928,-0.7263,0.0
2017-03-16,11238.16,11335.43,11238.16,11335.13,11222.45,549005648,11092023040.0,0.008832,1.0041,0.0
2017-03-17,11342.42,11354.8,11211.4,11213.88,11335.13,644327600,13270364416.0,0.010366,-1.0697,0.0
2017-03-20,11213.76,11236.94,11132.36,11212.85,11213.88,485532000,9594421248.0,0.007811,-0.0092,0.0
2017-03-21,11208.57,11209.32,11165.65,11200.09,11212.85,443719568,8665829376.0,0.007138,-0.1138,0.0
2017-03-22,11156.0,11165.46,11059.92,11095.73,11200.09,527747808,9995078656.0,0.008489,-0.9317,0.0
2017-03-23,11112.58,11160.77,10992.99,11148.02,11095.73,601167088,11219069184.0,0.00967,0.4713,0.0
2017-03-24,11137.93,11186.38,11076.65,11186.33,11148.02,554744144,9626464000.0,0.008924,0.3436,0.0
2017-03-27,11188.52,11245.78,11154.08,11228.21,11186.33,702312800,13208564480.0,0.011296,0.3743,0.0
2017-03-28,11221.97,11252.81,11171.74,11186.93,11228.21,481857872,9199003136.0,0.00775,-0.3676,0.0
2017-03-29,11186.64,11221.23,11112.54,11150.72,11186.93,699820784,12929521152.0,0.011256,-0.3237,0.0
2017-03-30,11123.11,11123.11,10926.26,10927.39,11150.72,710011328,13706207744.0,0.01142,-2.0028,0.0
2017-03-31,10955.08,11200.51,10955.08,11125.08,10927.39,1022410416,18610009856.0,0.016444,1.8091,0.0
2017-04-05,11101.21,11288.98,11078.18,11288.2,11125.08,856175600,15303436544.0,0.01377,1.4663,0.0
2017-04-06,11286.04,11326.6,11267.3,11284.53,11288.2,763333360,13340665600.0,0.012276,-0.0326,0.0
2017-04-07,11338.25,11481.72,11335.44,11401.08,11284.53,1200061632,22041021184.0,0.0193,1.0329,0.0
2017-04-10,11429.82,11492.59,11337.1,11406.46,11401.08,1146154368,21688315136.0,0.018433,0.0472,0.0
2017-04-11,11386.89,11924.72,11382.54,11898.24,11406.46,2146841840,41692109056.0,0.034527,4.3115,0.0
2017-04-12,11896.14,12025.18,11732.63,11748.2,11898.24,1525086128,30728485632.0,0.024527,-1.2611,0.0
2017-04-13,11708.2,11757.06,11602.77,11660.23,11748.2,888300448,17563788288.0,0.014286,-0.7488,0.0
2017-04-14,11676.63,11806.17,11542.98,11555.13,11660.23,885842000,17614102784.0,0.014247,-0.9014,0.0
2017-04-17,11498.48,11498.48,11187.54,11241.06,11555.13,838179280,15732544768.0,0.01348,-2.7181,0.0
2017-04-18,11248.17,11310.17,11129.65,11136.19,11241.06,625451296,11690684928.0,0.010059,-0.9329,0.0
2017-04-19,11096.32,11147.14,10816.87,10942.61,11136.19,748148720,13584097024.0,0.012032,-1.7384,0.0
2017-04-20,10951.59,11026.08,10783.4,10927.41,10942.61,583659232,10928799744.0,0.009385,-0.1388,0.0
2017-04-21,10933.53,10954.15,10784.41,10786.06,10927.41,474638928,8487946496.0,0.007632,-1.2936,0.0
2017-04-24,10785.66,10792.95,10480.19,10480.21,10786.06,606170432,10421048064.0,0.009739,-2.8355,0.0
2017-04-25,10485.24,10628.59,10386.77,10624.41,10480.21,639064448,10834277632.0,0.010268,1.3759,0.0
2017-04-26,10614.1,10643.91,10490.44,10499.46,10624.41,682914256,11333835520.0,0.010972,-1.1761,0.0
2017-04-27,10476.52,10476.7,10168.59,10442.54,10499.46,788407232,13019476992.0,0.012643,-0.5421,0.0
2017-04-28,10420.74,10496.46,10398.12,10494.1,10442.54,462164048,8161041408.0,0.007411,0.4938,0.0
2017-05-02,10476.26,10476.36,10387.77,10407.67,10494.1,413879536,7567934976.0,0.006637,-0.8236,0.0
2017-05-03,10393.88,10488.44,10363.89,10444.19,10407.67,524876640,9541121280.0,0.008417,0.3509,0.0
2017-05-04,10416.72,10416.72,10250.03,10259.5,10444.19,595439200,10716930816.0,0.009548,-1.7683,0.0
2017-05-05,10258.82,10307.06,9961.926,9967.841,10259.5,663973040,11382536960.0,0.010642,-2.8429,0.0
2017-05-08,9922.59,9922.59,9590.725,9596.882,9967.841,683989568,10986670080.0,0.010963,-3.7216,0.0
2017-05-09,9536.764,9707.571,9524.778,9686.084,9596.882,518229616,8735602432.0,0.008306,0.9295,0.0
2017-05-10,9674.815,9701.052,9369.54,9370.091,9686.084,599515184,9587267584.0,0.009609,-3.2623,0.0
2017-05-11,9300.507,9377.949,9046.06,9352.709,9370.091,674491856,10103406336.0,0.01081,-0.1855,0.0
2017-05-12,9324.516,9354.227,9227.042,9283.201,9352.709,419984080,6181339904.0,0.006712,-0.7432,0.0
2017-05-15,9322.996,9397.227,9305.46,9311.826,9283.201,400156144,6472909312.0,0.006324,0.3084,0.0
2017-05-16,9297.267,9449.978,9141.627,9449.371,9311.826,564167392,8551999744.0,0.008917,1.4771,0.0
2017-05-17,9433.744,9600.072,9421.475,9508.816,9449.371,583103824,9306628864.0,0.009216,0.6291,0.0
2017-05-18,9429.616,9522.772,9389.17,9394.535,9508.816,404013744,6376311552.0,0.006385,-1.2018,0.0
2017-05-19,9396.214,9445.189,9326.588,9372.332,9394.535,317613808,4793542656.0,0.004992,-0.2363,0.0
2017-05-22,9361.111,9412.387,9196.4,9213.64,9372.332,394227632,5866208000.0,0.006197,-1.6932,0.0
2017-05-23,9208.008,9224.525,8832.523,8841.47,9213.64,581024432,8378888704.0,0.009133,-4.0393,0.0
2017-05-24,8795.64,8908.014,8643.48,8907.56,8841.47,446574336,6415660032.0,0.007019,0.7475,0.0
2017-05-25,8916.595,9002.408,8796.535,8992.996,8907.56,471334512,6671269632.0,0.007409,0.9591,0.0
2017-05-26,8989.414,9026.37,8959.887,8979.03,8992.996,361227712,5187480320.0,0.005636,-0.1553,0.0
2017-05-31,9063.441,9097.821,8972.933,8973.025,8979.03,287995728,4715362048.0,0.004494,-0.0669,0.0
2017-06-01,8947.532,8947.532,8721.794,8725.127,8973.025,330660816,5044269056.0,0.005159,-2.7627,0.0
2017-06-02,8701.711,8882.568,8644.777,8874.377,8725.127,356180848,5585582080.0,0.005558,1.7106,0.0
2017-06-05,8884.531,8973.217,8882.038,8948.755,8874.377,306453232,5046672128.0,0.004782,0.8381,0.0
2017-06-06,8947.057,9057.193,8934.18,9034.788,8948.755,358065248,5854294016.0,0.005587,0.9614,0.0
2017-06-07,9032.526,9166.933,9027.44,9157.427,9034.788,443217568,7264972800.0,0.006886,1.3574,0.0
2017-06-08,9146.974,9193.796,9106.235,9127.577,9157.427,389676944,6452281088.0,0.006055,-0.326,0.0
2017-06-09,9107.688,9156.227,9064.631,9140.275,9127.577,358439392,5751066880.0,0.005569,0.1391,0.0
2017-06-12,9109.71,9110.589,8979.879,8983.132,9140.275,373566800,6295040000.0,0.005803,-1.7192,0.0
2017-06-13,8972.703,9069.144,8969.29,9060.477,8983.132,303636432,5200608256.0,0.004717,0.861,0.0
2017-06-14,9060.41,9181.434,9056.714,9121.258,9060.477,463047728,8077602304.0,0.007193,0.6708,0.0
2017-06-15,9114.654,9247.493,9111.032,9210.183,9121.258,501602432,8602085376.0,0.007792,0.9749,0.0
2017-06-16,9201.722,9287.401,9165.214,9263.159,9210.183,503481904,8196447488.0,0.007821,0.5752,0.0
2017-06-19,9265.446,9464.586,9265.446,9443.429,9263.159,616007648,10561541632.0,0.009569,1.9461,0.0
2017-06-20,9458.309,9476.35,9416.415,9433.461,9443.429,548666624,8934569728.0,0.008523,-0.1056,0.0
2017-06-21,9487.877,9533.811,9373.757,9426.109,9433.461,649808976,10609828608.0,0.01008,-0.0779,0.0
2017-06-22,9407.779,9408.42,9249.36,9249.441,9426.109,552811632,8999696896.0,0.008575,-1.8742,0.0
2017-06-23,9247.593,9307.021,9116.019,9277.361,9249.441,508013760,8024852224.0,0.007784,0.3019,0.0
2017-06-26,9278.813,9365.423,9248.098,9364.631,9277.361,492678112,7808440576.0,0.007549,0.9407,0.0
2017-06-27,9364.834,9466.934,9359.65,9421.222,9364.631,576920256,9124563712.0,0.00884,0.6043,0.0
2017-06-28,9393.841,9394.081,9287.833,9308.858,9421.222,411787104,6501572096.0,0.006309,-1.1927,0.0
2017-06-29,9311.387,9371.59,9303.841,9370.159,9308.858,378452736,5944126208.0,0.005799,0.6585,0.0
2017-06-30,9341.186,9348.786,9286.064,9336.382,9370.159,348518656,5494836480.0,0.005282,-0.3605,0.0
2017-07-03,9319.589,9366.708,9295.9,9366.187,9336.382,370732640,6081925888.0,0.005618,0.3192,0.0
2017-07-04,9347.316,9409.177,9329.584,9408.887,9366.187,470493920,7408913664.0,0.00713,0.4559,0.0
2017-07-05,9395.922,9457.631,9370.501,9456.788,9408.887,509962160,8574037504.0,0.007729,0.5091,0.0
2017-07-06,9441.094,9462.16,9349.153,9457.141,9456.788,582282640,9434809600.0,0.008825,0.0037,0.0
2017-07-07,9430.004,9557.454,9417.09,9517.916,9457.141,684813008,11471180032.0,0.01036,0.6426,0.0
2017-07-10,9600.487,9685.064,9493.167,9507.371,9517.916,807286912,13908367104.0,0.012142,-0.1108,0.0
2017-07-11,9469.066,9516.138,9404.273,9404.382,9507.371,584230224,9979935744.0,0.008779,-1.0833,0.0
2017-07-12,9387.871,9412.414,9220.704,9358.925,9404.382,542044736,9033116928.0,0.008145,-0.4834,0.0
2017-07-13,9353.159,9423.146,9317.678,9412.547,9358.925,460559280,8066537472.0,0.00692,0.573,0.0
2017-07-14,9383.737,9426.054,9320.075,9362.051,9412.547,502057632,8136728832.0,0.007544,-0.5365,0.0
2017-07-17,9306.555,9306.555,8773.932,8779.702,9362.051,764011312,12038771200.0,0.01148,-6.2203,0.0
2017-07-18,8729.986,8832.906,8660.253,8832.009,8779.702,457053296,7321684480.0,0.006868,0.5958,0.0
2017-07-19,8814.904,8911.992,8769.578,8911.706,8832.009,464766992,7697244160.0,0.006984,0.9024,0.0
2017-07-20,8903.663,9004.084,8895.086,8960.687,8911.706,497394864,7984613888.0,0.007458,0.5496,0.0
2017-07-21,8956.544,9034.836,8940.976,9004.607,8960.687,507689712,7953673472.0,0.007613,0.4902,0.0
2017-07-24,8998.627,9191.407,8953.476,9191.216,9004.607,731664720,11888472832.0,0.010971,2.0724,0.0
2017-07-25,9195.757,9212.308,9075.724,9104.552,9191.216,586767344,9743708672.0,0.008799,-0.9429,0.0
2017-07-26,9096.384,9142.98,9035.31,9132.446,9104.552,526277088,8412627968.0,0.007892,0.3064,0.0
2017-07-27,9118.656,9248.472,9046.662,9238.408,9132.446,748113872,12100788736.0,0.011218,1.1603,0.0
2017-07-28,9205.124,9211.002,9152.66,9154.435,9238.408,527122064,8390720256.0,0.007904,-0.909,0.0
2017-07-31,9178.025,9190.376,9051.454,9070.009,9154.435,586086064,9382540288.0,0.008788,-0.9222,0.0
2017-08-01,9082.576,9128.814,9018.145,9030.535,9070.009,589896448,9307685632.0,0.008846,-0.4352,0.0
2017-08-02,9031.373,9037.027,8853.804,8858.268,9030.535,722448304,10884354816.0,0.010833,-1.9076,0.0
2017-08-03,8846.658,8960.322,8842.926,8897.913,8858.268,412946672,6285084672.0,0.006192,0.4476,0.0
2017-08-04,8919.398,9431.414,8919.398,9333.718,8897.913,1642238448,25843673088.0,0.024603,4.8978,0.0
2017-08-07,9335.904,9335.904,9237.049,9290.269,9333.718,1119791808,16251664640.0,0.016776,-0.4655,0.0
2017-08-08,9260.385,9389.392,9168.927,9316.992,9290.269,1092611808,16363279104.0,0.016369,0.2877,0.0
2017-08-09,9269.84,9298.247,9233.793,9248.963,9316.992,633165712,9407211008.0,0.009486,-0.7302,0.0
2017-08-10,9264.151,9405.074,9238.477,9279.671,9248.963,882334160,13149675520.0,0.013218,0.332,0.0
2017-08-11,9262.633,9454.548,9221.474,9254.434,9279.671,1273055376,18881849600.0,0.019072,-0.272,0.0
2017-08-14,9227.307,9382.269,9172.712,9380.954,9254.434,961906528,13798960896.0,0.014411,1.3671,0.0
2017-08-15,9359.95,9440.764,9338.926,9401.469,9380.954,787441136,12316563712.0,0.011797,0.2187,0.0
2017-08-16,9390.333,9514.56,9351.859,9514.243,9401.469,968314176,14972340224.0,0.014507,1.1995,0.0
2017-08-17,9504.88,9699.477,9499.931,9604.27,9514.243,1213047808,20186431232.0,0.018172,0.9462,0.0
2017-08-18,9545.887,9586.59,9490.341,9507.238,9604.27,863277216,14227930368.0,0.012933,-1.0103,0.0
2017-08-21,9534.414,9566.187,9473.888,9534.336,9507.238,658897728,11157949952.0,0.009871,0.285,0.0
2017-08-22,9537.298,9537.298,9372.807,9388.854,9534.336,670474960,10692590336.0,0.010044,-1.5259,0.0
2017-08-23,9391.178,9453.351,9348.376,9386.57,9388.854,473087504,7589458432.0,0.007087,-0.0243,0.0
2017-08-24,9381.724,9418.103,9308.163,9325.469,9386.57,527389616,8177440256.0,0.007901,-0.6509,0.0
2017-08-25,9323.494,9414.673,9323.494,9405.205,9325.469,494977200,7923894784.0,0.007415,0.855,0.0
2017-08-28,9401.907,9522.254,9386.647,9506.045,9405.205,736898672,12494039552.0,0.011033,1.0722,0.0
2017-08-29,9460.211,9460.319,9346.462,9363.983,9506.045,713465392,11161495040.0,0.010682,-1.4944,0.0
2017-08-30,9358.988,9391.853,9341.014,9391.75,9363.983,484880368,7715536896.0,0.00726,0.2965,0.0
2017-08-31,9393.837,9413.342,9353.469,9394.64,9391.75,461566192,7690366720.0,0.006911,0.0308,0.0
2017-09-01,9402.116,9435.99,9374.958,9435.99,9394.64,553133824,9128739328.0,0.008282,0.4402,0.0
2017-09-04,9495.163,9562.406,9492.729,9561.993,9435.99,856371424,14126982400.0,0.012822,1.3353,0.0
2017-09-05,9564.223,9564.223,9501.031,9525.168,9561.993,706951968,11631010816.0,0.010585,-0.3851,0.0
2017-09-06,9508.168,9640.289,9495.274,9640.113,9525.168,843717264,14602546944.0,0.012633,1.2068,0.0
2017-09-07,9633.523,9645.252,9537.057,9538.704,9640.113,805499104,13910032128.0,0.01206,-1.052,0.0
2017-09-08,9535.615,9573.414,9451.493,9495.979,9538.704,612989760,10568311040.0,0.009177,-0.4479,0.0
2017-09-11,9490.035,9560.878,9453.833,9554.766,9495.979,520693024,9034982144.0,0.007795,0.6191,0.0
2017-09-12,9554.541,9560.296,9507.129,9513.494,9554.766,634754592,11146222848.0,0.009503,-0.4319,0.0
2017-09-13,9516.182,9570.655,9516.182,9548.896,9513.494,472257856,8358981376.0,0.007068,0.3721,0.0
2017-09-14,9538.557,9546.458,9475.841,9504.017,9548.896,502295184,8641617664.0,0.007518,-0.47,0.0
2017-09-15,9517.778,9590.285,9515.596,9589.399,9504.017,646832560,10826553088.0,0.009681,0.8984,0.0
2017-09-18,9600.449,9638.117,9585.172,9637.211,9589.399,600889296,10588131584.0,0.008993,0.4986,0.0
2017-09-19,9636.586,9638.579,9549.95,9568.192,9637.211,526136752,9358244096.0,0.007874,-0.7162,0.0
2017-09-20,9575.587,9690.688,9574.906,9689.587,9568.192,723307632,12483995648.0,0.010825,1.2687,0.0
2017-09-21,9686.536,9703.001,9601.624,9603.082,9689.587,651240896,12166936832.0,0.009747,-0.8928,0.0
2017-09-22,9581.036,9609.615,9502.124,9588.538,9603.082,661230256,11739433216.0,0.009887,-0.1515,0.0
2017-09-25,9609.321,9680.725,9526.782,9535.475,9588.538,633688736,11149056000.0,0.009475,-0.5534,0.0
2017-09-26,9506.262,9582.008,9450.162,9581.701,9535.475,608619968,10598008832.0,0.0091,0.4848,0.0
2017-09-27,9586.902,9661.638,9578.266,9643.163,9581.701,576435168,10335678208.0,0.008619,0.6415,0.0
2017-09-28,9628.141,9749.672,9621.042,9703.158,9643.163,786799040,13710851328.0,0.011764,0.6222,0.0
2017-09-29,9700.597,9754.19,9700.597,9749.712,9703.158,661797792,11503481344.0,0.009895,0.4798,0.0
2017-10-09,9835.82,9856.819,9759.469,9768.86,9749.712,698176672,12489800192.0,0.010437,0.1964,0.0
2017-10-10,9763.454,9813.795,9731.721,9813.417,9768.86,596043312,10357426944.0,0.00891,0.4561,0.0
2017-10-11,9800.565,9800.77,9722.029,9732.49,9813.417,567401440,10206115072.0,0.008482,-0.8247,0.0
2017-10-12,9723.66,9940.989,9715.819,9872.079,9732.49,931866576,16270572032.0,0.013931,1.4343,0.0
2017-10-13,9846.409,9851.684,9791.93,9835.812,9872.079,518965088,8761050112.0,0.007758,-0.3674,0.0
2017-10-16,9833.806,9974.719,9786.564,9786.564,9835.812,813916240,14680622336.0,0.012167,-0.5007,0.0
2017-10-17,9772.987,9805.536,9720.565,9746.615,9786.564,508398624,8864966400.0,0.0076,-0.4082,0.0
2017-10-18,9758.616,9815.296,9695.245,9695.474,9746.615,646567808,11049916416.0,0.009666,-0.5247,0.0
2017-10-19,9679.188,9679.495,9498.974,9505.271,9695.474,565401328,9239453440.0,0.008457,-1.9618,0.0
2017-10-20,9493.786,9582.672,9483.189,9582.121,9505.271,326390704,5588912640.0,0.004882,0.8085,0.0
2017-10-23,9587.786,9609.568,9559.755,9575.795,9582.121,345629792,6029748480.0,0.005128,-0.066,0.0
2017-10-24,9571.47,9571.47,9420.874,9467.284,9575.795,410211552,7218350848.0,0.006086,-1.1332,0.0
2017-10-25,9464.612,9509.371,9457.697,9502.897,9467.284,288830752,5044342016.0,0.004285,0.3762,0.0
2017-10-26,9499.855,9578.182,9481.029,9570.095,9502.897,383099920,6691882240.0,0.005684,0.7071,0.0
2017-10-27,9558.925,9574.246,9476.029,9484.384,9570.095,459006128,7769056256.0,0.00681,-0.8956,0.0
2017-10-30,9469.202,9474.984,9217.216,9254.11,9484.384,533003744,8802084608.0,0.007908,-2.4279,0.0
2017-10-31,9249.335,9281.9,9209.726,9279.635,9254.11,311864784,5361576448.0,0.004624,0.2758,0.0
2017-11-01,9267.697,9334.573,9258.762,9302.409,9279.635,385760480,7414587904.0,0.00572,0.2454,0.0
2017-11-02,9288.84,9288.84,9187.616,9193.535,9302.409,386507760,6974678784.0,0.005731,-1.1704,0.0
2017-11-03,9182.636,9241.508,9132.305,9171.515,9193.535,403746880,7846979072.0,0.005987,-0.2395,0.0
2017-11-06,9250.703,9319.346,9210.516,9301.885,9171.515,749980080,10334386688.0,0.011121,1.4215,0.0
2017-11-07,9290.288,9424.876,9272.304,9424.592,9301.885,702655312,11095827968.0,0.010419,1.3192,0.0
