date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,3671.475,3676.902,3631.102,3631.102,3676.177,635889264,9502160896.0,0.008389,-1.2261,0.0
2016-12-26,3623.04,3647.466,3583.575,3647.466,3631.102,687819920,10363608320.0,0.009048,0.4507,0.0
2016-12-27,3647.872,3659.066,3641.37,3647.503,3647.466,685480448,9764428032.0,0.009017,0.001,0.0
2016-12-28,3647.033,3651.233,3623.52,3626.758,3647.503,624457168,8999811584.0,0.008214,-0.5687,0.0
2016-12-29,3623.815,3647.763,3617.113,3624.816,3626.758,620390880,8914350848.0,0.008161,-0.0536,0.0
2016-12-30,3627.079,3636.216,3615.295,3627.93,3624.816,589555504,8357083136.0,0.007755,0.0859,0.0
2017-01-03,3634.573,3670.597,3634.573,3667.159,3627.93,750381936,10575144704.0,0.009452,1.0813,0.0
2017-01-04,3668.849,3713.002,3665.04,3713.002,3667.159,978082928,14663840512.0,0.01232,1.2501,0.0
2017-01-05,3707.0,3725.238,3704.224,3718.257,3713.002,1131946528,14687546368.0,0.014257,0.1415,0.0
2017-01-06,3717.699,3724.022,3691.418,3694.999,3718.257,1063642544,14946991872.0,0.013395,-0.6255,0.0
2017-01-09,3690.487,3732.814,3682.475,3732.814,3694.999,1182187808,17296598528.0,0.014888,1.0234,0.0
2017-01-10,3726.507,3731.073,3706.669,3710.907,3732.814,910460000,13336078336.0,0.011466,-0.5869,0.0
2017-01-11,3710.064,3723.615,3678.87,3688.381,3710.907,817806880,11862753536.0,0.010299,-0.607,0.0
2017-01-12,3683.846,3694.397,3648.539,3651.832,3688.381,756815408,10726348544.0,0.00953,-0.9909,0.0
2017-01-13,3654.239,3658.43,3600.023,3604.254,3651.832,770871872,10343260672.0,0.009707,-1.3029,0.0
2017-01-16,3599.785,3599.833,3395.304,3485.731,3604.254,1055563648,13669896960.0,0.013292,-3.2884,0.0
2017-01-17,3474.629,3524.438,3445.382,3524.438,3485.731,789770880,10256278272.0,0.009945,1.1104,0.0
2017-01-18,3519.715,3531.227,3504.875,3514.013,3524.438,599334784,7937522176.0,0.007547,-0.2958,0.0
2017-01-19,3504.694,3522.159,3492.672,3507.309,3514.013,627169664,8307763200.0,0.007897,-0.1908,0.0
2017-01-20,3504.66,3561.737,3504.292,3556.475,3507.309,657691024,9092483840.0,0.008281,1.4018,0.0
2017-01-23,3565.671,3603.501,3565.671,3590.954,3556.475,698833072,9596182272.0,0.008799,0.9695,0.0
2017-01-24,3584.979,3590.91,3570.137,3581.25,3590.954,690324544,9435701248.0,0.008624,-0.2702,0.0
2017-01-25,3573.413,3587.972,3565.759,3584.832,3581.25,597063376,7848203264.0,0.007459,0.1,0.0
2017-01-26,3587.078,3611.416,3587.078,3610.393,3584.832,602099888,8062308096.0,0.007521,0.713,0.0
2017-02-03,3612.762,3613.847,3588.929,3594.849,3610.393,473102192,6469124608.0,0.005909,-0.4305,0.0
2017-02-06,3596.25,3627.226,3588.005,3627.226,3594.849,641259024,8678356480.0,0.007917,0.9006,0.0
2017-02-07,3626.137,3641.022,3604.897,3621.443,3627.226,748774032,10043331584.0,0.009244,-0.1594,0.0
2017-02-08,3620.022,3654.085,3597.485,3654.085,3621.443,860470640,11342708736.0,0.010623,0.9013,0.0
2017-02-09,3654.065,3676.073,3651.172,3670.843,3654.085,1133104176,13610998272.0,0.013989,0.4586,0.0
2017-02-10,3669.892,3688.949,3661.88,3681.055,3670.843,1379308896,14314947072.0,0.017028,0.2782,0.0
2017-02-13,3678.373,3697.684,3677.448,3697.419,3681.055,1425125088,13729770496.0,0.017594,0.4445,0.0
2017-02-14,3693.648,3698.84,3684.237,3692.385,3697.419,1030745296,11701242880.0,0.012725,-0.1361,0.0
2017-02-15,3689.085,3696.151,3641.306,3649.106,3692.385,997274624,12089717504.0,0.012312,-1.1721,0.0
2017-02-16,3646.235,3675.221,3637.824,3671.519,3649.106,932678928,10717189632.0,0.011514,0.6142,0.0
2017-02-17,3667.828,3674.516,3632.532,3639.729,3671.519,1000311120,12202194944.0,0.012349,-0.8659,0.0
2017-02-20,3643.388,3683.819,3643.388,3683.819,3639.729,1119356592,12271870208.0,0.013819,1.2114,0.0
2017-02-21,3685.205,3713.427,3684.212,3712.761,3683.819,1172657088,14365292544.0,0.014477,0.7856,0.0
2017-02-22,3712.893,3723.964,3703.832,3722.65,3712.761,1155372864,14320601600.0,0.014264,0.2663,0.0
2017-02-23,3722.082,3726.996,3690.475,3709.912,3722.65,1131279504,13739266304.0,0.013964,-0.3422,0.0
2017-02-24,3707.084,3716.77,3699.012,3716.741,3709.912,967594496,12817009920.0,0.011943,0.1841,0.0
2017-02-27,3717.291,3729.978,3691.242,3697.63,3716.741,1021335472,13343189760.0,0.012607,-0.5142,0.0
2017-02-28,3698.477,3714.559,3695.876,3714.559,3697.63,754881600,10387930880.0,0.009308,0.4578,0.0
2017-03-01,3714.366,3734.502,3711.705,3721.748,3714.559,817377136,11983017728.0,0.010078,0.1935,0.0
2017-03-02,3731.029,3736.191,3710.384,3713.515,3721.748,992733808,13352103168.0,0.012241,-0.2212,0.0
2017-03-03,3711.816,3740.857,3697.794,3739.084,3713.515,1046018464,16193681920.0,0.012896,0.6885,0.0
2017-03-06,3746.065,3791.675,3744.042,3791.675,3739.084,1236216000,19546509312.0,0.015241,1.4065,0.0
2017-03-07,3792.078,3800.648,3770.554,3794.381,3791.675,1131583088,17278929920.0,0.013951,0.0714,0.0
2017-03-08,3790.662,3794.646,3764.903,3777.047,3794.381,879810544,13069108480.0,0.010846,-0.4568,0.0
2017-03-09,3769.311,3769.311,3739.003,3747.625,3777.047,925651904,13950408960.0,0.011412,-0.779,0.0
2017-03-10,3743.249,3755.426,3731.825,3736.657,3747.625,739924688,11502939648.0,0.009122,-0.2927,0.0
2017-03-13,3737.067,3779.48,3724.074,3779.48,3736.657,969028768,14234284800.0,0.011946,1.146,0.0
2017-03-14,3781.189,3784.538,3759.574,3766.523,3779.48,990963680,13839092992.0,0.012216,-0.3428,0.0
2017-03-15,3759.265,3768.33,3750.538,3762.348,3766.523,1034070368,12710210304.0,0.012748,-0.1108,0.0
2017-03-16,3782.847,3812.759,3782.847,3812.759,3762.348,1399517328,19766748672.0,0.017253,1.3399,0.0
2017-03-17,3819.281,3839.02,3782.666,3783.428,3812.759,1418009408,20912025856.0,0.017483,-0.7693,0.0
2017-03-20,3786.653,3794.636,3767.454,3794.636,3783.428,1069485072,15730491648.0,0.0132,0.2962,0.0
2017-03-21,3791.371,3797.743,3777.991,3791.265,3794.636,947406352,14288132352.0,0.011687,-0.0888,0.0
2017-03-22,3772.122,3787.357,3753.592,3772.7,3791.265,1139397840,15731025152.0,0.014053,-0.4897,0.0
2017-03-23,3776.581,3793.678,3733.001,3773.092,3772.7,1141784768,15949137408.0,0.013838,0.0104,0.0
2017-03-24,3770.976,3799.0,3757.323,3796.597,3773.092,1249009936,15708898304.0,0.015137,0.623,0.0
2017-03-27,3794.058,3805.596,3779.466,3785.88,3796.597,1088587632,15160514816.0,0.01315,-0.2823,0.0
2017-03-28,3780.718,3784.371,3762.712,3767.675,3785.88,874738896,12238768384.0,0.010568,-0.4809,0.0
2017-03-29,3768.736,3786.879,3749.835,3755.707,3767.675,1147648736,15369334272.0,0.013865,-0.3176,0.0
2017-03-30,3748.278,3748.278,3685.576,3685.851,3755.707,1289821872,17659464960.0,0.015567,-1.86,0.0
2017-03-31,3687.478,3710.146,3683.819,3700.726,3685.851,936774112,12703966208.0,0.011306,0.4036,0.0
2017-04-05,3724.473,3778.141,3724.473,3775.801,3700.726,1315179296,17315660800.0,0.015874,2.0287,0.0
2017-04-06,3778.744,3790.282,3765.803,3783.87,3775.801,1235445520,16941045504.0,0.014911,0.2137,0.0
2017-04-07,3779.201,3802.75,3775.145,3792.198,3783.87,1223573344,18466024704.0,0.014768,0.2201,0.0
2017-04-10,3792.035,3799.055,3765.253,3769.826,3792.198,1304515776,19942979072.0,0.015694,-0.5899,0.0
2017-04-11,3769.205,3815.666,3753.446,3815.084,3769.826,1809065008,26604585728.0,0.021763,1.2005,0.0
2017-04-12,3814.459,3814.459,3778.508,3779.37,3815.084,1339979568,19152546816.0,0.01612,-0.9361,0.0
2017-04-13,3780.215,3812.297,3778.473,3793.03,3779.37,1011310016,14205095168.0,0.012166,0.3614,0.0
2017-04-14,3796.987,3799.59,3737.36,3739.824,3793.03,1607299552,21270113280.0,0.019241,-1.4027,0.0
2017-04-17,3729.061,3734.117,3688.273,3704.548,3739.824,1050622336,14556954880.0,0.012577,-0.9432,0.0
2017-04-18,3706.32,3719.672,3665.289,3667.412,3704.548,1127914160,14610247680.0,0.013502,-1.0024,0.0
2017-04-19,3656.066,3662.807,3595.386,3638.667,3667.412,1260367936,16170516736.0,0.015087,-0.7838,0.0
2017-04-20,3637.875,3654.071,3600.253,3627.082,3638.667,947285808,12513568512.0,0.011336,-0.3184,0.0
2017-04-21,3627.841,3644.62,3609.222,3618.025,3627.082,766483120,9911672064.0,0.009172,-0.2497,0.0
2017-04-24,3613.644,3614.064,3518.663,3518.663,3618.025,909613104,11382594304.0,0.01088,-2.7463,0.0
2017-04-25,3532.631,3567.152,3525.574,3540.141,3518.663,890906000,12961282816.0,0.010656,0.6104,0.0
2017-04-26,3540.442,3568.851,3540.193,3554.414,3540.141,893239248,12703521792.0,0.010684,0.4032,0.0
2017-04-27,3544.325,3570.999,3480.867,3566.096,3554.414,1074007408,14407794944.0,0.012848,0.3287,0.0
2017-04-28,3567.642,3584.717,3560.95,3576.619,3566.096,787385216,10600111872.0,0.00942,0.2951,0.0
2017-05-02,3573.986,3584.163,3560.789,3584.163,3576.619,744448752,10211466496.0,0.008906,0.2109,0.0
2017-05-03,3578.63,3591.661,3563.107,3574.34,3584.163,966019024,12891807744.0,0.011557,-0.2741,0.0
2017-05-04,3569.94,3597.084,3548.437,3564.753,3574.34,1026025616,13937848576.0,0.012275,-0.2682,0.0
2017-05-05,3567.899,3567.899,3501.741,3502.087,3564.753,1027022624,13642867712.0,0.012246,-1.7579,0.0
2017-05-08,3488.93,3489.028,3409.964,3409.964,3502.087,888892000,11556798976.0,0.010596,-2.6305,0.0
2017-05-09,3400.414,3442.625,3386.862,3440.579,3409.964,805080064,10568658688.0,0.009597,0.8978,0.0
2017-05-10,3444.772,3459.708,3355.864,3355.864,3440.579,929835616,11536196608.0,0.011084,-2.4622,0.0
2017-05-11,3344.815,3363.536,3271.593,3363.536,3355.864,1012164912,11792461312.0,0.012007,0.2286,0.0
2017-05-12,3357.2,3363.206,3327.548,3356.554,3363.536,694139632,8894389760.0,0.008215,-0.2076,0.0
2017-05-15,3367.526,3387.394,3367.14,3369.243,3356.554,609068896,7933807104.0,0.00717,0.378,0.0
2017-05-16,3368.689,3449.917,3335.218,3449.917,3369.243,910768944,12349294592.0,0.010721,2.3944,0.0
2017-05-17,3449.045,3478.691,3442.641,3475.217,3449.917,984225712,12952566784.0,0.011586,0.7334,0.0
2017-05-18,3447.921,3484.747,3438.305,3456.547,3475.217,850657184,11784327424.0,0.010013,-0.5372,0.0
2017-05-19,3462.315,3472.543,3432.583,3451.302,3456.547,744454848,10593732608.0,0.008763,-0.1517,0.0
2017-05-22,3454.394,3466.851,3399.99,3412.658,3451.302,844334496,11182812672.0,0.009939,-1.1197,0.0
2017-05-23,3405.648,3410.521,3338.584,3341.595,3412.658,908633744,11963244288.0,0.010695,-2.0823,0.0
2017-05-24,3327.693,3358.703,3281.61,3358.703,3341.595,730219392,9310036224.0,0.008595,0.512,0.0
2017-05-25,3350.829,3386.344,3319.989,3380.827,3358.703,996059248,12524966400.0,0.011724,0.6587,0.0
2017-05-26,3378.189,3395.043,3363.532,3369.955,3380.827,905291536,11417230848.0,0.010655,-0.3216,0.0
2017-05-31,3396.029,3406.839,3364.886,3366.294,3369.955,774347056,9781806336.0,0.009114,-0.1086,0.0
2017-06-01,3358.639,3361.493,3308.46,3309.369,3366.294,763791440,9320553472.0,0.008989,-1.691,0.0
2017-06-02,3304.335,3349.015,3280.522,3342.394,3309.369,681730176,8584585472.0,0.008023,0.9979,0.0
2017-06-05,3348.672,3381.439,3348.27,3371.312,3342.394,688088224,9589959424.0,0.008056,0.8652,0.0
2017-06-06,3369.798,3392.062,3364.215,3392.062,3371.312,725235360,9201575936.0,0.008491,0.6155,0.0
2017-06-07,3393.899,3453.101,3390.9,3450.107,3392.062,1006259728,13481512704.0,0.011781,1.7112,0.0
2017-06-08,3446.87,3460.349,3435.839,3444.817,3450.107,827746784,11574487040.0,0.009691,-0.1533,0.0
2017-06-09,3440.531,3455.541,3425.91,3452.752,3444.817,813674656,10497511680.0,0.009523,0.2303,0.0
2017-06-12,3442.405,3442.405,3409.893,3413.335,3452.752,786305648,10992401664.0,0.009203,-1.1416,0.0
2017-06-13,3409.217,3457.661,3408.274,3453.738,3413.335,766636512,10834071296.0,0.008973,1.1837,0.0
2017-06-14,3449.827,3465.152,3439.221,3447.196,3453.738,831124224,11418822144.0,0.009728,-0.1894,0.0
2017-06-15,3444.736,3484.176,3443.12,3481.211,3447.196,858161392,11609156864.0,0.010044,0.9867,0.0
2017-06-16,3480.251,3488.988,3471.856,3481.139,3481.211,748036720,10297937408.0,0.008752,-0.0021,0.0
2017-06-19,3482.321,3510.395,3482.321,3510.395,3481.139,703138496,9849639680.0,0.008227,0.8404,0.0
2017-06-20,3515.686,3540.754,3515.686,3523.383,3510.395,819879440,11775304192.0,0.009593,0.37,0.0
2017-06-21,3537.444,3548.952,3518.048,3543.218,3523.383,784150784,11547572992.0,0.009175,0.563,0.0
2017-06-22,3540.02,3556.381,3498.168,3498.168,3543.218,1059455456,14322043648.0,0.012393,-1.2714,0.0
2017-06-23,3496.648,3522.493,3465.396,3522.493,3498.168,1003949232,13311331584.0,0.011744,0.6954,0.0
2017-06-26,3525.422,3583.717,3524.254,3583.717,3522.493,1236680240,17455557888.0,0.01444,1.7381,0.0
2017-06-27,3580.596,3599.865,3572.408,3588.018,3583.717,991321184,14773274112.0,0.011575,0.12,0.0
2017-06-28,3578.723,3578.921,3550.119,3555.365,3588.018,821103488,11850053888.0,0.009587,-0.9101,0.0
2017-06-29,3561.302,3586.285,3560.315,3580.113,3555.365,764652656,10933556736.0,0.008927,0.6961,0.0
2017-06-30,3568.138,3586.265,3556.498,3583.428,3580.113,762335120,11251569408.0,0.008904,0.0926,0.0
2017-07-03,3583.012,3592.037,3567.573,3587.158,3583.428,1070417376,16668364032.0,0.012483,0.1041,0.0
2017-07-04,3591.23,3593.431,3576.324,3591.845,3587.158,1024059024,16500032768.0,0.011942,0.1307,0.0
2017-07-05,3587.032,3625.431,3582.88,3625.371,3591.845,1078391904,17651442944.0,0.01254,0.9334,0.0
2017-07-06,3623.87,3652.604,3615.665,3645.104,3625.371,1353316304,21449743104.0,0.015736,0.5443,0.0
2017-07-07,3633.786,3653.733,3629.59,3653.344,3645.104,1173698384,18193834240.0,0.013442,0.2261,0.0
2017-07-10,3650.919,3659.463,3614.093,3619.224,3653.344,1255100560,18827281664.0,0.014375,-0.9339,0.0
2017-07-11,3609.956,3618.127,3579.562,3579.562,3619.224,1025460208,16147671040.0,0.011745,-1.0959,0.0
2017-07-12,3575.229,3588.648,3538.496,3588.648,3579.562,1081660848,16490388992.0,0.012389,0.2538,0.0
2017-07-13,3588.116,3603.851,3580.011,3589.159,3588.648,971707792,15248061696.0,0.011129,0.0142,0.0
2017-07-14,3588.154,3594.878,3567.334,3575.83,3589.159,1036354752,16369536768.0,0.01187,-0.3714,0.0
2017-07-17,3558.915,3559.103,3415.962,3418.138,3575.83,1446197904,19967588864.0,0.016439,-4.4099,0.0
2017-07-18,3406.665,3436.991,3374.898,3427.264,3418.138,954639744,13971816192.0,0.010825,0.267,0.0
2017-07-19,3420.942,3489.422,3410.252,3488.368,3427.264,1086748624,15101055488.0,0.012322,1.7829,0.0
2017-07-20,3495.947,3533.75,3492.348,3516.728,3488.368,1106147808,16578963456.0,0.012542,0.813,0.0
2017-07-21,3516.416,3541.691,3515.161,3524.643,3516.728,1054949872,14294352128.0,0.011676,0.2251,0.0
2017-07-24,3517.841,3547.056,3512.366,3546.495,3524.643,1115459472,14756855040.0,0.012345,0.62,0.0
2017-07-25,3548.046,3551.066,3504.905,3516.45,3546.495,903422656,12534589696.0,0.009989,-0.8472,0.0
2017-07-26,3515.63,3529.64,3487.097,3504.159,3516.45,956313312,13215938816.0,0.010574,-0.3495,0.0
2017-07-27,3506.882,3550.838,3486.522,3546.649,3504.159,1207728160,16920336640.0,0.013354,1.2126,0.0
2017-07-28,3542.9,3561.792,3536.879,3550.922,3546.649,1075359872,15218182656.0,0.011882,0.1205,0.0
2017-07-31,3553.101,3574.744,3546.417,3567.75,3550.922,1273685440,18040724480.0,0.014074,0.4739,0.0
2017-08-01,3564.866,3570.696,3548.136,3560.487,3567.75,1076382384,15899388416.0,0.011894,-0.2036,0.0
2017-08-02,3562.287,3576.082,3540.355,3543.101,3560.487,1224790528,16724411136.0,0.013533,-0.4883,0.0
2017-08-03,3539.214,3569.383,3530.693,3544.165,3543.101,1256154880,15196004096.0,0.01388,0.03,0.0
2017-08-04,3543.027,3566.609,3535.215,3535.914,3544.165,1299875168,17124812800.0,0.014354,-0.2328,0.0
2017-08-07,3533.313,3557.247,3529.716,3557.07,3535.914,910489920,11363921152.0,0.010054,0.5983,0.0
2017-08-08,3556.619,3565.293,3540.757,3558.857,3557.07,962432176,12618156800.0,0.010628,0.0502,0.0
2017-08-09,3556.749,3573.761,3552.47,3570.854,3558.857,938344032,11852817664.0,0.010347,0.3371,0.0
2017-08-10,3571.148,3588.44,3529.11,3544.852,3570.854,963319136,12633771008.0,0.010623,-0.7282,0.0
2017-08-11,3529.906,3556.809,3500.885,3506.46,3544.852,1071986656,13495875072.0,0.011821,-1.083,0.0
2017-08-14,3512.115,3581.951,3511.697,3581.951,3506.46,1383727376,17690325504.0,0.015259,2.1529,0.0
2017-08-15,3581.23,3594.999,3570.352,3590.784,3581.951,1030093696,13782691584.0,0.011359,0.2466,0.0
2017-08-16,3593.801,3621.41,3584.18,3617.53,3590.784,1466534816,19075886592.0,0.016174,0.7449,0.0
2017-08-17,3615.311,3657.293,3614.459,3652.313,3617.53,1581076016,21688968704.0,0.017437,0.9615,0.0
2017-08-18,3629.019,3638.586,3615.808,3628.646,3652.313,1173571328,15420644352.0,0.012943,-0.648,0.0
2017-08-21,3638.552,3654.337,3636.353,3651.283,3628.646,1202603776,15480936192.0,0.013232,0.6238,0.0
2017-08-22,3651.318,3655.9,3632.176,3638.146,3651.283,1204409024,16282805248.0,0.013252,-0.3598,0.0
2017-08-23,3637.592,3652.319,3618.582,3627.449,3638.146,1088567808,14964227072.0,0.011909,-0.294,0.0
2017-08-24,3621.973,3628.485,3590.84,3601.697,3627.449,1050680832,13205069824.0,0.011413,-0.7099,0.0
2017-08-25,3599.192,3629.672,3598.525,3622.901,3601.697,1004798528,13280380928.0,0.010915,0.5887,0.0
2017-08-28,3628.03,3683.784,3628.03,3668.275,3622.901,1404090672,19430259456.0,0.015278,1.2524,0.0
2017-08-29,3670.603,3681.346,3653.165,3662.143,3668.275,1220189888,17325068288.0,0.013278,-0.1672,0.0
2017-08-30,3661.238,3673.073,3653.693,3666.605,3662.143,1059819776,15203171840.0,0.011533,0.1218,0.0
2017-08-31,3669.93,3683.326,3656.136,3676.634,3666.605,1061395824,14203362304.0,0.01155,0.2735,0.0
2017-09-01,3674.615,3691.325,3666.676,3691.325,3676.634,1239627936,16528444672.0,0.013446,0.3996,0.0
2017-09-04,3690.585,3736.659,3678.284,3736.659,3691.325,1518846160,21533082624.0,0.016474,1.2281,0.0
2017-09-05,3729.755,3748.738,3722.913,3744.286,3736.659,1463861248,20541136640.0,0.01587,0.2041,0.0
2017-09-06,3734.391,3780.976,3728.053,3780.976,3744.286,1711335696,26101379584.0,0.018553,0.9799,0.0
2017-09-07,3783.501,3790.916,3754.525,3755.629,3780.976,1502890752,23094057984.0,0.016293,-0.6704,0.0
2017-09-08,3756.334,3776.549,3741.601,3766.149,3755.629,1186193472,18462799360.0,0.012859,0.2801,0.0
2017-09-11,3778.14,3825.446,3775.715,3825.446,3766.149,1483717216,24405568256.0,0.016085,1.5745,0.0
2017-09-12,3827.738,3861.809,3805.086,3813.74,3825.446,2213087152,32311839488.0,0.023991,-0.306,0.0
2017-09-13,3809.478,3836.011,3795.535,3835.26,3813.74,1460851424,20979707648.0,0.015837,0.5643,0.0
2017-09-14,3843.546,3848.126,3817.859,3829.801,3835.26,1673188928,23936763648.0,0.018138,-0.1423,0.0
2017-09-15,3828.393,3833.889,3803.396,3821.339,3829.801,1461621216,21400516096.0,0.015845,-0.2209,0.0
2017-09-18,3821.326,3853.977,3816.568,3853.977,3821.339,1201014064,17688017408.0,0.01302,0.8541,0.0
2017-09-19,3858.654,3868.606,3817.393,3824.207,3853.977,1347827488,19823801344.0,0.014611,-0.7724,0.0
2017-09-20,3825.548,3861.02,3815.861,3861.02,3824.207,1333283664,19160272640.0,0.014453,0.9626,0.0
2017-09-21,3857.982,3864.331,3827.07,3830.518,3861.02,1400974048,20449928448.0,0.015187,-0.79,0.0
2017-09-22,3825.143,3843.294,3804.573,3843.294,3830.518,1436073648,21151916544.0,0.015568,0.3335,0.0
2017-09-25,3845.697,3850.173,3781.43,3787.319,3843.294,1214532928,18719171584.0,0.013158,-1.4564,0.0
2017-09-26,3778.975,3797.73,3770.429,3793.267,3787.319,968688432,13999897344.0,0.010495,0.1571,0.0
2017-09-27,3797.428,3859.724,3792.702,3847.89,3793.267,1241879760,19471128320.0,0.013454,1.44,0.0
2017-09-28,3844.174,3856.937,3836.819,3842.747,3847.89,1098880208,16809952768.0,0.011904,-0.1337,0.0
2017-09-29,3845.357,3874.773,3845.357,3865.064,3842.747,1142185008,17827163136.0,0.012373,0.5808,0.0
2017-10-09,3927.637,3947.457,3917.28,3931.024,3865.064,1487227744,24757728256.0,0.016111,1.7066,0.0
2017-10-10,3930.999,3938.181,3900.261,3938.181,3931.024,1302342496,19479963904.0,0.014108,0.1821,0.0
2017-10-11,3932.405,3932.405,3893.968,3897.383,3938.181,1172329552,17984183552.0,0.0127,-1.036,0.0
2017-10-12,3898.25,3924.939,3896.89,3917.741,3897.383,1089417072,17727228672.0,0.011802,0.5223,0.0
2017-10-13,3914.097,3944.609,3907.187,3940.957,3917.741,1186577792,18720206848.0,0.012854,0.5926,0.0
2017-10-16,3937.274,3959.853,3901.321,3902.025,3940.957,1386290432,22733768704.0,0.015017,-0.9879,0.0
2017-10-17,3899.643,3930.801,3892.62,3916.321,3902.025,919263136,15402924032.0,0.009958,0.3664,0.0
2017-10-18,3918.802,3936.44,3892.182,3904.218,3916.321,1119411040,17587549696.0,0.012126,-0.309,0.0
2017-10-19,3891.713,3892.756,3837.063,3843.825,3904.218,1410415488,20161312768.0,0.015278,-1.5469,0.0
2017-10-20,3828.079,3876.863,3820.671,3876.627,3843.825,954362656,14120197632.0,0.010338,0.8534,0.0
2017-10-23,3874.531,3884.262,3868.472,3884.262,3876.627,802724544,12821070848.0,0.008695,0.1969,0.0
2017-10-24,3878.427,3880.764,3835.72,3867.502,3884.262,822895472,13639859200.0,0.008914,-0.4315,0.0
2017-10-25,3869.838,3893.059,3865.575,3892.139,3867.502,881988016,13645284096.0,0.009554,0.637,0.0
2017-10-26,3888.859,3930.666,3884.182,3926.386,3892.139,1189097248,19758838784.0,0.012881,0.8799,0.0
2017-10-27,3916.551,3926.894,3897.87,3905.745,3926.386,1018713120,16131134976.0,0.011039,-0.5257,0.0
2017-10-30,3908.461,3916.505,3816.626,3854.683,3905.745,1329300448,20530991616.0,0.014405,-1.3074,0.0
2017-10-31,3856.844,3912.066,3856.448,3911.294,3854.683,1045572032,17351908096.0,0.011299,1.4686,0.0
2017-11-01,3910.3,3930.103,3900.425,3904.567,3911.294,1071908224,17785397504.0,0.011584,-0.172,0.0
2017-11-02,3899.036,3899.967,3857.824,3869.666,3904.567,995153856,15916232192.0,0.010755,-0.8938,0.0
