date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2622.932,2650.832,2622.932,2648.427,2619.219,18639710720,203851624448.0,0.006431,1.1151,0.0
2016-12-22,2643.963,2653.281,2639.462,2650.219,2648.427,16737698816,185434189824.0,0.005774,0.0677,0.0
2016-12-23,2646.297,2649.246,2619.943,2625.351,2650.219,16494131968,185500348416.0,0.005689,-0.9383,0.0
2016-12-26,2613.073,2636.181,2590.048,2635.915,2625.351,15186159872,168404992000.0,0.005235,0.4024,0.0
2016-12-27,2631.562,2640.408,2628.429,2629.211,2635.915,14108700416,160970493952.0,0.004864,-0.2543,0.0
2016-12-28,2628.448,2632.718,2612.218,2618.734,2629.211,13448095488,151078457344.0,0.004635,-0.3985,0.0
2016-12-29,2613.305,2626.804,2606.115,2613.512,2618.734,13194140160,148270624768.0,0.004547,-0.1994,0.0
2016-12-30,2614.572,2624.282,2608.338,2619.886,2613.512,13263105280,149975834624.0,0.00457,0.2439,0.0
2017-01-03,2621.3,2647.657,2621.3,2647.201,2619.886,13989297920,156596789248.0,0.00482,1.0426,0.0
2017-01-04,2645.4,2667.675,2642.284,2666.563,2647.201,16587658496,191065538560.0,0.005714,0.7314,0.0
2017-01-05,2665.813,2674.791,2662.735,2672.178,2666.563,17312485632,195971231744.0,0.005964,0.2106,0.0
2017-01-06,2670.808,2677.804,2661.711,2662.82,2672.178,18248681984,204871856128.0,0.006286,-0.3502,0.0
2017-01-09,2657.914,2678.751,2657.243,2677.139,2662.82,17085464832,190616809472.0,0.005882,0.5377,0.0
2017-01-10,2674.028,2679.994,2665.377,2669.08,2677.139,17453032192,188516311040.0,0.006008,-0.301,0.0
2017-01-11,2664.858,2673.66,2647.63,2648.045,2669.08,17520739328,184928219136.0,0.006031,-0.7881,0.0
2017-01-12,2645.369,2654.962,2630.427,2633.223,2648.045,14616796672,157270777856.0,0.005031,-0.5597,0.0
2017-01-13,2630.514,2642.768,2618.813,2627.783,2633.223,15374100736,170033614848.0,0.005292,-0.2066,0.0
2017-01-16,2620.795,2621.62,2570.15,2620.16,2627.783,25466044416,257774833664.0,0.008765,-0.2901,0.0
2017-01-17,2606.267,2624.741,2593.83,2624.63,2620.16,13421999616,149630599168.0,0.004619,0.1706,0.0
2017-01-18,2621.23,2637.274,2616.019,2628.213,2624.63,13026617600,140295569408.0,0.004482,0.1365,0.0
2017-01-19,2621.411,2630.588,2612.153,2618.327,2628.213,12264308224,135408947200.0,0.00422,-0.3761,0.0
2017-01-20,2613.682,2638.848,2613.166,2636.739,2618.327,12127256576,138392821760.0,0.004172,0.7032,0.0
2017-01-23,2638.674,2655.887,2638.674,2648.22,2636.739,13184350720,145866084352.0,0.004535,0.4354,0.0
2017-01-24,2646.361,2659.016,2643.481,2653.099,2648.22,12536585984,132602036224.0,0.004311,0.1842,0.0
2017-01-25,2648.942,2660.636,2645.171,2658.984,2653.099,11057366016,123403513856.0,0.003802,0.2218,0.0
2017-01-26,2658.699,2670.451,2658.445,2667.129,2658.984,11023378944,119875723264.0,0.003791,0.3063,0.0
2017-02-03,2667.919,2670.12,2647.602,2651.112,2667.129,9004316160,105083998208.0,0.003088,-0.6005,0.0
2017-02-06,2653.609,2666.911,2647.077,2665.317,2651.112,12492531200,145727352832.0,0.004284,0.5358,0.0
2017-02-07,2663.13,2667.452,2650.95,2661.994,2665.317,12625905664,148857905152.0,0.00433,-0.1247,0.0
2017-02-08,2657.757,2674.118,2644.188,2673.729,2661.994,14239030016,166498234368.0,0.004883,0.4408,0.0
2017-02-09,2671.782,2690.542,2669.992,2687.432,2673.729,18952613120,206440087552.0,0.006499,0.5125,0.0
2017-02-10,2687.285,2705.923,2687.108,2698.862,2687.432,23631890432,241957900288.0,0.008104,0.4253,0.0
2017-02-13,2700.797,2718.036,2700.797,2715.843,2698.862,21969359104,235245490176.0,0.007527,0.6292,0.0
2017-02-14,2715.236,2718.017,2706.068,2716.769,2715.843,18834956800,203470708736.0,0.006454,0.0341,0.0
2017-02-15,2714.684,2732.035,2707.15,2712.587,2716.769,24096165120,257511157760.0,0.008257,-0.1539,0.0
2017-02-16,2710.357,2727.22,2708.174,2726.668,2712.587,21647825920,226161430528.0,0.007418,0.5191,0.0
2017-02-17,2725.051,2734.09,2701.109,2703.353,2726.668,22545200640,246208802816.0,0.007724,-0.8551,0.0
2017-02-20,2700.72,2736.644,2700.72,2735.373,2703.353,23076222208,246503895040.0,0.007905,1.1845,0.0
2017-02-21,2737.291,2747.544,2735.311,2746.662,2735.373,21053074688,230530203648.0,0.007198,0.4127,0.0
2017-02-22,2746.121,2753.487,2738.645,2753.346,2746.662,20641161216,232000262144.0,0.007059,0.2433,0.0
2017-02-23,2751.323,2755.776,2732.303,2745.008,2753.346,20835644160,234718646272.0,0.007125,-0.3028,0.0
2017-02-24,2741.196,2747.223,2729.887,2746.781,2745.008,18545586176,211459387392.0,0.00634,0.0646,0.0
2017-02-27,2743.177,2745.254,2721.921,2725.799,2746.781,18186630912,209926443008.0,0.006217,-0.7639,0.0
2017-02-28,2723.508,2737.591,2723.508,2736.787,2725.799,15084146688,185594589184.0,0.005156,0.4031,0.0
2017-03-01,2735.375,2752.189,2733.489,2741.138,2736.787,19011280128,225387388928.0,0.006499,0.159,0.0
2017-03-02,2744.164,2749.517,2725.709,2726.868,2741.138,18085466624,222719512576.0,0.006182,-0.5206,0.0
2017-03-03,2717.701,2719.343,2707.06,2716.96,2726.868,15671522048,192338092032.0,0.005357,-0.3633,0.0
2017-03-06,2716.157,2730.814,2714.229,2730.146,2716.96,15570918656,193320910848.0,0.00532,0.4853,0.0
2017-03-07,2729.486,2737.6,2724.195,2737.389,2730.146,16379062784,209654206464.0,0.005596,0.2653,0.0
2017-03-08,2735.809,2739.866,2727.426,2735.95,2737.389,16044233984,197982961664.0,0.005481,-0.0526,0.0
2017-03-09,2730.051,2730.196,2705.996,2715.7,2735.95,16709706496,198965530624.0,0.005709,-0.7401,0.0
2017-03-10,2713.152,2720.409,2708.65,2712.3,2715.7,13646536448,173467607040.0,0.004662,-0.1252,0.0
2017-03-13,2709.501,2732.939,2695.745,2732.859,2712.3,16340816384,206647656448.0,0.005577,0.758,0.0
2017-03-14,2731.365,2740.742,2728.193,2734.804,2732.859,14652744192,191202234368.0,0.005,0.0712,0.0
2017-03-15,2731.479,2738.535,2725.007,2736.902,2734.804,14371105280,185451868160.0,0.004904,0.0767,0.0
2017-03-16,2741.474,2760.541,2741.474,2759.835,2736.902,18899777792,244125265920.0,0.006449,0.8379,0.0
2017-03-17,2762.316,2764.269,2728.788,2733.168,2759.835,20013469440,261780156416.0,0.006829,-0.9663,0.0
2017-03-20,2736.26,2744.726,2725.267,2744.457,2733.168,17028125696,213651906560.0,0.005808,0.413,0.0
2017-03-21,2743.991,2754.106,2740.97,2753.591,2744.457,16245695744,218857185280.0,0.005541,0.3328,0.0
2017-03-22,2740.562,2748.659,2726.13,2739.738,2753.591,18930994432,244191772672.0,0.006457,-0.5031,0.0
2017-03-23,2740.253,2754.021,2720.385,2742.743,2739.738,19179019520,257303719936.0,0.006542,0.1097,0.0
2017-03-24,2741.749,2765.347,2736.476,2760.461,2742.743,21917647616,266360049664.0,0.007476,0.646,0.0
2017-03-27,2760.006,2772.127,2754.283,2758.393,2760.461,20138533120,248816148480.0,0.006865,-0.0749,0.0
2017-03-28,2757.278,2757.278,2740.727,2746.527,2758.393,16144916736,203213160448.0,0.005503,-0.4302,0.0
2017-03-29,2746.459,2754.288,2729.891,2736.734,2746.527,21555501824,244986785792.0,0.007347,-0.3566,0.0
2017-03-30,2731.51,2735.636,2698.344,2710.48,2736.734,24627412736,264156176384.0,0.008394,-0.9593,0.0
2017-03-31,2707.105,2724.009,2706.468,2720.857,2710.48,19598406144,213554122752.0,0.006679,0.3828,0.0
2017-04-05,2731.995,2761.446,2729.895,2761.16,2720.857,24692144128,269991034880.0,0.008414,1.4813,0.0
2017-04-06,2762.766,2775.046,2757.333,2770.246,2761.16,24434016512,258957266944.0,0.008326,0.3291,0.0
2017-04-07,2769.929,2782.247,2765.204,2774.985,2770.246,23543026432,263847813120.0,0.008022,0.1711,0.0
2017-04-10,2774.011,2774.011,2756.741,2760.45,2774.985,23107742464,273692995584.0,0.007873,-0.5238,0.0
2017-04-11,2757.75,2778.244,2739.366,2777.027,2760.45,27972984320,321452363776.0,0.009531,0.6005,0.0
2017-04-12,2772.685,2773.622,2754.436,2764.221,2777.027,26821675008,307964207104.0,0.009139,-0.4611,0.0
2017-04-13,2756.922,2770.393,2753.764,2766.033,2764.221,20651330560,221097873408.0,0.007036,0.0656,0.0
2017-04-14,2766.189,2766.667,2734.724,2740.803,2766.033,21335153920,220803518464.0,0.007268,-0.9121,0.0
2017-04-17,2727.155,2727.155,2701.739,2720.578,2740.803,21180100096,224775647232.0,0.007214,-0.7379,0.0
2017-04-18,2714.845,2722.968,2698.799,2698.993,2720.578,18798460160,210060222464.0,0.006403,-0.7934,0.0
2017-04-19,2688.802,2692.858,2657.043,2677.019,2698.993,21178437632,222669176832.0,0.007209,-0.8142,0.0
2017-04-20,2672.764,2683.345,2657.996,2678.21,2677.019,18972554240,217730920448.0,0.006456,0.0445,0.0
2017-04-21,2676.675,2685.536,2666.78,2679.075,2678.21,16360061184,180940849152.0,0.005567,0.0323,0.0
2017-04-24,2671.534,2671.534,2626.71,2642.234,2679.074,18540900096,195919544320.0,0.006309,-1.3751,0.0
2017-04-25,2637.46,2655.517,2631.972,2646.472,2642.234,15221927936,171669282816.0,0.005179,0.1604,0.0
2017-04-26,2645.079,2662.026,2643.804,2651.76,2646.472,16906653952,195442290688.0,0.005753,0.1998,0.0
2017-04-27,2643.707,2663.718,2614.961,2661.327,2651.76,21062894592,233010581504.0,0.007166,0.3608,0.0
2017-04-28,2654.4,2663.505,2648.134,2663.449,2661.327,16225890816,181487226880.0,0.00552,0.0797,0.0
2017-05-02,2657.163,2663.576,2648.142,2654.227,2663.449,15335985920,174138642432.0,0.005217,-0.3462,0.0
2017-05-03,2649.645,2658.095,2637.3,2647.115,2654.227,16295355392,188123471872.0,0.005544,-0.268,0.0
2017-05-04,2640.133,2654.259,2626.821,2640.334,2647.115,17665985792,196205735936.0,0.006007,-0.2562,0.0
2017-05-05,2629.667,2632.086,2610.541,2619.851,2640.334,17521804800,197736660992.0,0.005958,-0.7758,0.0
2017-05-08,2608.877,2611.777,2590.02,2599.304,2619.851,17988116224,196682960896.0,0.006117,-0.7843,0.0
2017-05-09,2587.677,2604.079,2580.708,2600.951,2599.304,13449361664,151397666816.0,0.004572,0.0634,0.0
2017-05-10,2598.955,2609.653,2576.536,2577.543,2600.951,16035547392,180901437440.0,0.005451,-0.9,0.0
2017-05-11,2564.015,2586.742,2546.969,2584.963,2577.543,19095209728,197152772096.0,0.00649,0.2879,0.0
2017-05-12,2578.704,2609.523,2576.793,2603.637,2584.963,15944731392,174870351872.0,0.005419,0.7224,0.0
2017-05-15,2605.691,2616.655,2605.691,2609.335,2603.637,13538767104,157358796800.0,0.004601,0.2188,0.0
2017-05-16,2603.102,2628.94,2584.212,2628.478,2609.335,17337315584,192500027392.0,0.00589,0.7336,0.0
2017-05-17,2624.09,2633.996,2618.528,2621.195,2628.478,16829933056,193660059648.0,0.005718,-0.2771,0.0
2017-05-18,2602.491,2620.366,2598.807,2609.103,2621.195,14804310272,166187532288.0,0.005024,-0.4613,0.0
2017-05-19,2606.195,2613.61,2601.599,2609.52,2609.103,12768031744,145723523072.0,0.004333,0.016,0.0
2017-05-22,2606.599,2620.795,2586.358,2596.966,2609.52,15180441600,165601550336.0,0.005151,-0.4811,0.0
2017-05-23,2591.645,2604.24,2576.024,2585.516,2596.966,17691501568,191791210496.0,0.006003,-0.4409,0.0
2017-05-24,2573.34,2587.904,2552.01,2587.282,2585.516,13866931200,150101639168.0,0.004704,0.0683,0.0
2017-05-25,2579.871,2630.091,2577.739,2624.245,2587.282,19025356032,199666208768.0,0.006438,1.4286,0.0
2017-05-26,2618.72,2635.113,2617.945,2626.137,2624.245,15492014848,169486639104.0,0.005239,0.0721,0.0
2017-05-31,2639.037,2654.203,2627.355,2632.168,2626.137,15213583104,175915466752.0,0.005131,0.2297,0.0
2017-06-01,2624.747,2629.179,2615.713,2620.002,2632.168,16242050304,179516100608.0,0.005476,-0.4622,0.0
2017-06-02,2612.887,2626.498,2602.417,2622.39,2620.002,14204520704,153131880448.0,0.004788,0.0911,0.0
2017-06-05,2619.5,2622.372,2604.823,2610.608,2622.39,13223670528,142310060032.0,0.004456,-0.4493,0.0
2017-06-06,2604.581,2620.107,2599.713,2619.482,2610.608,11230615808,125713522688.0,0.003784,0.3399,0.0
2017-06-07,2619.182,2652.084,2616.792,2651.702,2619.482,17241209344,192982433792.0,0.005804,1.23,0.0
2017-06-08,2648.434,2662.682,2645.357,2660.192,2651.702,15156136960,177626820608.0,0.005093,0.3202,0.0
2017-06-09,2657.757,2673.364,2656.596,2666.998,2660.192,15983893504,181314224128.0,0.005369,0.2559,0.0
2017-06-12,2659.496,2672.587,2647.553,2651.424,2666.998,14618698240,169214660608.0,0.004909,-0.584,0.0
2017-06-13,2646.438,2665.002,2643.912,2663.101,2651.424,12759000832,146788061184.0,0.004284,0.4404,0.0
2017-06-14,2657.199,2659.239,2639.094,2643.595,2663.101,13779529472,159291117568.0,0.004627,-0.7325,0.0
2017-06-15,2639.286,2649.427,2632.056,2645.075,2643.595,14660405760,170454949888.0,0.004922,0.056,0.0
2017-06-16,2639.896,2646.545,2632.681,2637.186,2645.075,12941823232,149025656832.0,0.004343,-0.2982,0.0
2017-06-19,2636.331,2657.16,2636.021,2655.112,2637.186,13455373056,150958669824.0,0.004515,0.6797,0.0
2017-06-20,2658.192,2660.256,2646.844,2651.425,2655.112,14033064192,160091697152.0,0.004707,-0.1389,0.0
2017-06-21,2659.04,2665.848,2645.166,2665.157,2651.425,13581099776,164924801024.0,0.004556,0.5179,0.0
2017-06-22,2661.796,2691.204,2657.09,2657.778,2665.157,19031279872,218145771520.0,0.006384,-0.2769,0.0
2017-06-23,2650.147,2666.763,2632.938,2666.613,2657.778,15402968832,173865345024.0,0.005165,0.3324,0.0
2017-06-26,2665.884,2691.977,2665.858,2689.894,2666.614,17254038784,198230904832.0,0.005786,0.873,0.0
2017-06-27,2688.176,2696.668,2678.891,2694.739,2689.894,14741416192,165949071360.0,0.004943,0.1801,0.0
2017-06-28,2688.333,2696.66,2677.482,2679.518,2694.74,14593291008,160861667328.0,0.004892,-0.5649,0.0
2017-06-29,2681.022,2692.695,2680.421,2692.082,2679.519,12751012096,145099935744.0,0.004271,0.4689,0.0
2017-06-30,2682.664,2696.476,2678.14,2695.783,2692.083,11886766336,138621669376.0,0.003981,0.1374,0.0
2017-07-03,2695.404,2699.035,2682.737,2698.724,2695.784,13858028032,153267548160.0,0.004636,0.1091,0.0
2017-07-04,2696.158,2696.305,2680.436,2687.632,2698.725,13918878720,157614624768.0,0.004657,-0.411,0.0
2017-07-05,2684.594,2708.336,2680.767,2708.188,2687.632,14609203200,169456824320.0,0.004881,0.7648,0.0
2017-07-06,2705.407,2715.642,2692.63,2712.663,2708.188,17376726528,198091628544.0,0.005805,0.1652,0.0
2017-07-07,2705.376,2718.66,2698.147,2717.326,2712.664,17498760448,198485602304.0,0.005844,0.1719,0.0
2017-07-10,2709.277,2721.873,2704.826,2712.83,2717.326,19804052736,220946731008.0,0.006613,-0.1655,0.0
2017-07-11,2703.413,2724.952,2701.493,2704.754,2712.831,18721500928,204154171392.0,0.006251,-0.2977,0.0
2017-07-12,2703.816,2715.034,2683.5,2700.1,2704.754,18659893248,201380675584.0,0.006224,-0.1721,0.0
2017-07-13,2695.721,2718.465,2693.997,2717.53,2700.101,19497108736,210402213888.0,0.006501,0.6455,0.0
2017-07-14,2712.338,2721.619,2706.257,2721.133,2717.531,15947519744,172553863168.0,0.005316,0.1325,0.0
2017-07-17,2718.926,2727.879,2651.034,2682.397,2721.133,26538584320,273080999936.0,0.008845,-1.4235,0.0
2017-07-18,2668.223,2691.82,2660.061,2691.734,2682.397,19004391936,195004391424.0,0.006329,0.3481,0.0
2017-07-19,2686.507,2730.068,2685.088,2728.409,2691.734,27179086592,268648468480.0,0.00905,1.3625,0.0
2017-07-20,2725.466,2741.323,2723.703,2740.172,2728.409,23170212608,245175668736.0,0.007715,0.4311,0.0
2017-07-21,2733.143,2742.569,2729.233,2734.331,2740.172,20546207232,220831436800.0,0.006841,-0.2132,0.0
2017-07-24,2728.319,2753.908,2727.621,2745.0,2734.331,23230362624,248773410816.0,0.00773,0.3902,0.0
2017-07-25,2743.763,2754.373,2730.243,2739.174,2745.0,20512038400,212287574016.0,0.006826,-0.2122,0.0
2017-07-26,2739.819,2757.093,2725.92,2742.54,2739.174,21318556160,227727486976.0,0.007094,0.1229,0.0
2017-07-27,2739.23,2746.1,2719.623,2744.286,2742.54,22799791616,241847361536.0,0.007586,0.0637,0.0
2017-07-28,2736.133,2749.799,2730.0,2747.141,2744.286,18135370496,197076135936.0,0.006033,0.104,0.0
2017-07-31,2746.708,2767.193,2745.394,2763.872,2747.141,24475724288,252287139840.0,0.00814,0.609,0.0
2017-08-01,2765.01,2780.505,2764.281,2780.505,2763.872,23601571328,254414573568.0,0.007849,0.6018,0.0
2017-08-02,2777.01,2791.346,2771.543,2774.117,2780.505,26584709632,277673271296.0,0.008827,-0.2297,0.0
2017-08-03,2769.822,2781.145,2754.713,2763.834,2774.117,23210712320,240849600512.0,0.007706,-0.3707,0.0
2017-08-04,2760.773,2775.894,2753.982,2754.643,2763.834,27515464448,283999842304.0,0.009135,-0.3325,0.0
2017-08-07,2750.904,2769.902,2739.098,2769.355,2754.643,23031882240,230033444864.0,0.007646,0.5341,0.0
2017-08-08,2767.427,2774.459,2761.048,2771.397,2769.355,25107702272,253666742272.0,0.008329,0.0737,0.0
2017-08-09,2767.95,2768.056,2756.111,2766.019,2771.397,23472607488,235962511360.0,0.007786,-0.1941,0.0
2017-08-10,2761.076,2771.898,2732.68,2754.321,2766.019,23973861120,250083008512.0,0.007952,-0.4229,0.0
2017-08-11,2734.141,2740.259,2702.697,2709.327,2754.321,26177271296,264235208704.0,0.008683,-1.6336,0.0
2017-08-14,2707.202,2735.945,2707.202,2733.664,2709.327,18921709056,206511263744.0,0.006275,0.8983,0.0
2017-08-15,2731.861,2755.889,2731.757,2745.457,2733.664,18140148736,202318938112.0,0.006013,0.4314,0.0
2017-08-16,2742.57,2743.349,2726.49,2741.374,2745.457,17613532416,199169843200.0,0.005839,-0.1487,0.0
2017-08-17,2747.629,2760.548,2745.594,2759.947,2741.374,20294060800,226935828480.0,0.006727,0.6775,0.0
2017-08-18,2747.089,2765.562,2742.722,2760.18,2759.947,19046305792,217062711296.0,0.006313,0.0084,0.0
2017-08-21,2765.133,2776.071,2761.651,2775.55,2760.18,18560387072,208846647296.0,0.006149,0.5569,0.0
2017-08-22,2776.153,2781.13,2765.429,2778.39,2775.55,18615804928,222207533056.0,0.006168,0.1023,0.0
2017-08-23,2772.951,2786.235,2765.054,2776.277,2778.39,17951045120,203743985664.0,0.005947,-0.076,0.0
2017-08-24,2776.482,2784.98,2758.212,2762.571,2776.277,16318088960,186036723712.0,0.005405,-0.4937,0.0
2017-08-25,2762.527,2813.694,2762.527,2813.364,2762.571,20544285184,226836299776.0,0.006805,1.8386,0.0
2017-08-28,2817.271,2850.18,2817.271,2839.676,2813.364,25697878272,304952233984.0,0.008509,0.9353,0.0
2017-08-29,2839.183,2849.803,2832.745,2841.887,2839.676,21915219712,268649721856.0,0.007255,0.0779,0.0
2017-08-30,2839.001,2851.542,2834.911,2840.459,2841.887,24623759104,278432514048.0,0.008151,-0.0502,0.0
2017-08-31,2838.621,2843.619,2821.017,2838.031,2840.459,23391361792,268726734848.0,0.007743,-0.0855,0.0
2017-09-01,2842.413,2855.879,2836.036,2843.382,2838.031,28185931008,313178624000.0,0.009329,0.1885,0.0
2017-09-04,2845.578,2855.491,2836.613,2853.957,2843.382,26677543936,295123738624.0,0.008829,0.3719,0.0
2017-09-05,2851.927,2863.458,2847.164,2857.922,2853.957,21615685632,245272080384.0,0.007153,0.1389,0.0
2017-09-06,2847.856,2863.568,2841.358,2858.795,2857.922,22837083136,260798193664.0,0.007545,0.0305,0.0
2017-09-07,2857.306,2860.818,2839.976,2841.947,2858.795,22062071808,263662850048.0,0.007289,-0.5893,0.0
2017-09-08,2841.03,2854.87,2831.772,2841.526,2841.947,19722054144,234301906944.0,0.006515,-0.0148,0.0
2017-09-11,2841.582,2858.025,2837.073,2850.857,2841.526,21833562624,256370294784.0,0.007211,0.3284,0.0
2017-09-12,2855.108,2863.254,2846.151,2853.468,2850.857,27228886528,324336693248.0,0.008991,0.0916,0.0
2017-09-13,2849.394,2859.877,2842.472,2857.338,2853.468,19362016512,228462125056.0,0.006393,0.1356,0.0
2017-09-14,2856.729,2863.605,2838.002,2846.554,2857.338,22029656576,255062335488.0,0.007274,-0.3774,0.0
2017-09-15,2841.198,2841.522,2824.476,2831.493,2846.554,21889268736,251751555072.0,0.007227,-0.5291,0.0
2017-09-18,2830.559,2846.819,2830.559,2839.297,2831.493,18929922816,225729540096.0,0.00625,0.2756,0.0
2017-09-19,2841.557,2845.664,2823.915,2834.194,2839.297,19029460992,218978603008.0,0.006283,-0.1797,0.0
2017-09-20,2830.243,2845.368,2825.492,2841.884,2834.194,19135478272,224112939008.0,0.006316,0.2713,0.0
2017-09-21,2840.792,2851.934,2834.166,2834.958,2841.884,19661659392,230550646784.0,0.00649,-0.2437,0.0
2017-09-22,2825.945,2833.829,2815.678,2830.504,2834.958,17865291776,205631234048.0,0.005896,-0.1571,0.0
2017-09-25,2823.813,2829.23,2815.697,2821.333,2830.504,16902340608,201962401792.0,0.005578,-0.324,0.0
2017-09-26,2816.969,2826.113,2813.782,2823.067,2821.333,13226483968,158725664768.0,0.004362,0.0615,0.0
2017-09-27,2820.769,2828.208,2820.319,2824.448,2823.067,14266113792,168639680512.0,0.004704,0.0489,0.0
2017-09-28,2823.249,2823.896,2816.74,2819.698,2824.448,14890036992,181149700096.0,0.00491,-0.1682,0.0
2017-09-29,2820.27,2834.399,2820.27,2827.549,2819.698,14436472320,175393632256.0,0.004757,0.2784,0.0
2017-10-09,2873.53,2879.371,2842.777,2849.06,2827.549,19029218816,224910073856.0,0.006265,0.7608,0.0
2017-10-10,2848.184,2857.234,2835.883,2856.314,2849.06,17853677056,229691908096.0,0.005877,0.2546,0.0
2017-10-11,2855.051,2867.132,2853.069,2860.793,2856.314,18059699456,229724676096.0,0.005945,0.1568,0.0
2017-10-12,2858.474,2862.536,2847.598,2859.055,2860.793,16096482560,200210862080.0,0.005295,-0.0608,0.0
2017-10-13,2857.69,2867.185,2856.606,2862.75,2859.055,13934680064,179831066624.0,0.004584,0.1292,0.0
2017-10-16,2865.027,2871.213,2849.472,2852.613,2862.75,17372592384,220497014784.0,0.005714,-0.3541,0.0
2017-10-17,2848.205,2856.018,2841.773,2847.299,2852.613,12385300480,158991450112.0,0.004073,-0.1863,0.0
2017-10-18,2848.559,2856.868,2847.282,2855.647,2847.299,15615441920,191916396544.0,0.005135,0.2932,0.0
