date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-24,1394.556,1397.037,1385.074,1394.705,1391.719,1418953056,13173094656.0,0.975078,0.2146,0.0
2019-06-25,1392.046,1392.077,1364.094,1376.99,1394.705,1536929056,14770646272.0,1.056149,-1.2702,0.0
2019-06-26,1371.97,1389.892,1367.978,1380.242,1376.99,1152452992,12500143104.0,0.791944,0.2362,0.0
2019-06-27,1386.24,1399.017,1384.847,1390.514,1380.242,1278691632,14142372608.0,0.877622,0.7442,0.0
2019-06-28,1391.708,1391.708,1367.868,1376.635,1390.514,1188740240,11651480576.0,0.815884,-0.9981,0.0
2019-07-01,1402.781,1413.988,1393.832,1413.395,1376.635,1591101392,17421992704.0,1.0918,2.6703,0.0
2019-07-02,1415.507,1417.934,1403.115,1413.603,1413.395,1717368416,21033623808.0,1.184371,0.0147,0.0
2019-07-03,1410.537,1410.538,1400.557,1406.206,1413.603,1357229568,16226291968.0,0.936004,-0.5233,0.0
2019-07-04,1405.031,1412.851,1393.971,1399.933,1406.206,1119858592,12792817408.0,0.770823,-0.4461,0.0
2019-07-05,1403.266,1406.176,1394.358,1402.454,1399.933,929376656,11006894336.0,0.63971,0.1801,0.0
2019-07-08,1399.382,1399.415,1352.11,1359.164,1402.454,1294269520,13185489408.0,0.890874,-3.0867,0.0
2019-07-09,1357.739,1369.242,1351.574,1366.44,1359.164,902889456,10731281920.0,0.620731,0.5353,0.0
2019-07-10,1369.522,1370.883,1361.333,1364.474,1366.44,922755104,11125094144.0,0.633429,-0.1439,0.0
2019-07-11,1369.142,1372.226,1347.261,1353.631,1364.474,977178608,11107320320.0,0.670788,-0.7947,0.0
2019-07-12,1357.396,1376.564,1357.396,1372.181,1353.631,1039676064,12639126784.0,0.71369,1.3704,0.0
2019-07-15,1367.742,1389.946,1351.675,1382.891,1372.181,1285679520,14692457728.0,0.88256,0.7805,0.0
2019-07-16,1381.022,1384.688,1374.417,1379.711,1382.891,957366864,11166872064.0,0.657284,-0.2299,0.0
2019-07-17,1379.31,1384.912,1374.993,1379.705,1379.711,869883280,9686272768.0,0.597222,-0.0004,0.0
2019-07-18,1382.378,1382.378,1366.346,1366.346,1379.705,1011058736,11270433536.0,0.694147,-0.9683,0.0
2019-07-19,1369.988,1385.483,1369.988,1376.468,1366.346,969776528,10638485760.0,0.665804,0.7408,0.0
2019-07-22,1381.054,1381.146,1351.643,1355.893,1376.468,1084972336,11813910272.0,0.744892,-1.4948,0.0
2019-07-23,1356.713,1377.199,1356.634,1376.772,1355.893,871241984,11243685120.0,0.596419,1.5399,0.0
2019-07-24,1382.2,1396.406,1381.656,1390.055,1376.772,1032798464,11794097152.0,0.707014,0.9648,0.0
2019-07-25,1390.138,1396.758,1386.687,1392.526,1390.055,983421104,11764442368.0,0.673175,0.1778,0.0
2019-07-26,1387.792,1397.847,1384.751,1396.869,1392.526,839400448,10408006656.0,0.57459,0.3119,0.0
2019-07-29,1396.62,1401.557,1391.8,1396.615,1396.869,841985104,9392714752.0,0.576359,-0.0182,0.0
2019-07-30,1398.168,1411.315,1397.648,1400.83,1396.615,987919680,11392167680.0,0.675696,0.3018,0.0
2019-07-31,1399.745,1399.745,1391.252,1395.674,1400.83,800134032,9365775872.0,0.547259,-0.3681,0.0
2019-08-01,1388.872,1398.359,1387.032,1393.238,1395.674,1034690416,11931836672.0,0.707606,-0.1745,0.0
2019-08-02,1365.871,1380.398,1361.014,1378.93,1393.238,1366156288,15077683968.0,0.934289,-1.027,0.0
2019-08-05,1374.207,1384.432,1355.225,1355.239,1378.93,1211281968,13718460160.0,0.828372,-1.7181,0.0
2019-08-06,1331.376,1334.813,1302.331,1327.164,1355.239,1577842560,15551363584.0,1.079056,-2.0716,0.0
2019-08-07,1339.907,1342.17,1325.899,1325.914,1327.164,1321511824,13977590272.0,0.903534,-0.0942,0.0
2019-08-08,1331.885,1335.312,1323.92,1328.156,1325.914,1111733008,11230012672.0,0.760021,0.1691,0.0
2019-08-09,1334.182,1336.979,1312.207,1313.669,1328.156,1056532848,10689590784.0,0.722284,-1.0908,0.0
2019-08-12,1314.227,1331.149,1310.583,1331.106,1313.669,1008896304,10080058624.0,0.689685,1.3274,0.0
2019-08-13,1321.139,1325.023,1317.843,1321.077,1331.106,909597152,9566770176.0,0.621421,-0.7534,0.0
2019-08-14,1336.851,1338.373,1324.341,1327.279,1321.077,1052457184,11435250432.0,0.719021,0.4695,0.0
2019-08-15,1301.88,1332.814,1298.907,1332.576,1327.279,1038644240,11037158656.0,0.709584,0.3991,0.0
2019-08-16,1334.169,1338.382,1328.807,1329.449,1332.576,1184233760,13717896448.0,0.809048,-0.2347,0.0
2019-08-19,1341.333,1367.499,1337.484,1367.497,1329.449,1655902288,18439012352.0,1.130982,2.8619,0.0
2019-08-20,1368.086,1370.403,1359.809,1361.522,1367.497,1464386224,15585827328.0,1.000176,-0.4369,0.0
2019-08-21,1358.356,1383.672,1357.29,1381.793,1361.522,1602417248,18333716736.0,1.094452,1.4888,0.0
2019-08-22,1386.13,1387.026,1370.501,1381.561,1381.793,1437323520,17505138176.0,0.981445,-0.0168,0.0
2019-08-23,1382.244,1385.981,1370.09,1375.122,1381.561,1284037440,16421248256.0,0.876786,-0.4661,0.0
2019-08-26,1348.038,1360.973,1347.187,1357.931,1375.122,1439406976,16262857984.0,0.97461,-1.2501,0.0
2019-08-27,1363.367,1384.495,1363.367,1377.413,1357.931,1609459616,17059258112.0,1.08822,1.4347,0.0
2019-08-28,1377.646,1387.904,1372.28,1381.509,1377.413,1449820080,15826921472.0,0.981452,0.2974,0.0
2019-08-29,1383.331,1384.146,1372.717,1374.905,1381.509,1137361248,12732027904.0,0.76996,-0.478,0.0
2019-08-30,1383.397,1387.437,1356.907,1364.21,1374.905,1302620608,14626884352.0,0.881857,-0.7779,0.0
2019-09-02,1369.455,1404.272,1369.455,1400.962,1364.21,1525622992,17074533888.0,1.032929,2.694,0.0
2019-09-03,1402.737,1410.985,1399.148,1408.209,1400.962,1555481856,16745058304.0,1.053145,0.5173,0.0
2019-09-04,1409.508,1419.273,1405.587,1419.273,1408.209,1567556624,17120088576.0,1.06132,0.7857,0.0
2019-09-05,1425.093,1441.188,1425.081,1426.486,1419.273,1978898880,21435496448.0,1.339809,0.5082,0.0
2019-09-06,1430.443,1435.576,1417.505,1425.304,1426.486,1486885952,17036125184.0,1.00568,-0.0829,0.0
2019-09-09,1437.758,1455.516,1430.629,1455.487,1425.304,1967443440,24020588032.0,1.330713,2.1177,0.0
2019-09-10,1460.542,1460.554,1444.775,1452.444,1455.487,1815508544,20795512064.0,1.227949,-0.2091,0.0
2019-09-11,1458.176,1459.214,1441.793,1444.254,1452.444,1575186880,18890040320.0,1.065404,-0.5639,0.0
2019-09-12,1450.97,1453.736,1438.47,1449.921,1444.254,1364871712,16894110464.0,0.923154,0.3924,0.0
2019-09-16,1457.012,1457.081,1441.318,1448.844,1449.921,1515236976,17603939328.0,1.024856,-0.0743,0.0
2019-09-17,1446.248,1446.248,1407.469,1413.314,1448.844,1599077104,17390966784.0,1.079069,-2.4523,0.0
2019-09-18,1417.576,1418.875,1404.319,1408.781,1413.314,1210034832,14904127232.0,0.81654,-0.3207,0.0
2019-09-19,1413.432,1426.719,1410.89,1426.443,1408.781,1385238704,18072516352.0,0.934769,1.2537,0.0
2019-09-20,1429.403,1435.503,1423.353,1431.443,1426.443,1507708384,18997932032.0,1.017375,0.3505,0.0
2019-09-23,1428.777,1428.777,1403.824,1414.284,1431.443,1430827824,18145005312.0,0.965495,-1.1987,0.0
2019-09-24,1414.359,1439.99,1414.252,1430.179,1414.284,1415294944,18959256064.0,0.955013,1.1239,0.0
2019-09-25,1424.836,1424.836,1406.799,1410.076,1430.179,1565828080,21462690816.0,1.05659,-1.4056,0.0
2019-09-26,1411.918,1416.3,1379.209,1379.209,1410.076,1504618128,19240086016.0,1.015266,-2.189,0.0
2019-09-27,1380.991,1391.301,1379.289,1387.318,1379.209,1099151824,13555859456.0,0.741671,0.5879,0.0
2019-09-30,1387.66,1392.503,1374.634,1375.375,1387.318,895767936,10706598656.0,0.604434,-0.8609,0.0
2019-10-08,1375.144,1388.762,1374.914,1376.645,1375.375,974772064,11736022272.0,0.65773,0.0923,0.0
2019-10-09,1372.875,1387.508,1364.386,1387.413,1376.645,1025619792,13020215296.0,0.692039,0.7822,0.0
2019-10-10,1392.162,1403.273,1390.246,1402.838,1387.413,1125410608,14697240320.0,0.759373,1.1118,0.0
2019-10-11,1403.678,1403.678,1384.975,1392.108,1402.838,1053988384,13069786112.0,0.711181,-0.7649,0.0
2019-10-14,1401.023,1418.966,1401.023,1409.211,1392.108,1291861248,15638097664.0,0.871686,1.2286,0.0
2019-10-15,1406.642,1406.642,1383.932,1386.762,1409.211,1190714688,14832870144.0,0.803437,-1.593,0.0
2019-10-16,1387.229,1388.057,1366.241,1367.695,1386.762,1216538096,16075771904.0,0.815781,-1.3749,0.0
2019-10-17,1368.379,1373.411,1358.961,1361.764,1367.695,911641184,10916479232.0,0.611325,-0.4336,0.0
2019-10-18,1365.628,1366.298,1334.528,1340.891,1361.764,1083253904,12630351872.0,0.726404,-1.5328,0.0
2019-10-21,1337.539,1338.031,1324.933,1336.218,1340.891,810174272,9007866112.0,0.543284,-0.3485,0.0
2019-10-22,1337.937,1347.127,1335.017,1345.879,1336.218,776052576,8725723392.0,0.520402,0.723,0.0
2019-10-23,1344.58,1347.749,1335.852,1337.511,1345.879,811925152,9044757248.0,0.544458,-0.6218,0.0
2019-10-24,1336.586,1340.796,1327.592,1336.708,1337.511,778341424,8598973184.0,0.521937,-0.06,0.0
2019-10-25,1336.733,1347.884,1328.124,1345.987,1336.708,910750128,10131522304.0,0.610727,0.6942,0.0
2019-10-28,1349.524,1368.059,1349.524,1367.875,1345.987,1328627040,14344106752.0,0.890946,1.6262,0.0
2019-10-29,1368.49,1368.49,1353.329,1353.357,1367.875,1611355184,14136894976.0,1.080536,-1.0614,0.0
2019-10-30,1346.881,1347.321,1335.719,1339.391,1353.357,1320328928,12360744192.0,0.885381,-1.032,0.0
2019-10-31,1344.639,1345.831,1331.317,1333.66,1339.391,1102774208,11103068672.0,0.739494,-0.4279,0.0
2019-11-01,1331.021,1345.256,1328.114,1344.539,1333.66,978500880,10488941312.0,0.656159,0.815725,0.0
2019-11-04,1346.883,1354.911,1344.791,1349.563,1344.539,1169717360,13891337216.0,0.784385,0.37366,0.0
2019-11-05,1352.142,1370.409,1345.024,1367.808,1349.563,1278738256,17706237440.0,0.857491,1.351919,0.0
2019-11-06,1371.456,1389.829,1365.907,1370.586,1367.808,1381497392,21732491264.0,0.926399,0.203099,0.0
2019-11-07,1369.241,1377.303,1363.973,1369.122,1370.586,1064099152,14890779648.0,0.713559,-0.106816,0.0
2019-11-08,1377.37,1381.991,1366.651,1367.191,1369.122,1073094000,14071558144.0,0.719591,-0.141039,0.0
2019-11-11,1361.432,1361.432,1337.803,1339.944,1367.191,1053043984,11927566080.0,0.706071,-1.992918,0.0
2019-11-12,1340.319,1344.154,1322.328,1334.969,1339.944,930297088,11163403520.0,0.623768,-0.371284,0.0
2019-11-13,1337.748,1337.748,1324.839,1331.288,1334.969,858283328,10389104640.0,0.575483,-0.275737,0.0
2019-11-14,1333.536,1339.844,1331.258,1336.6,1331.288,801196320,9907230208.0,0.537206,0.399012,0.0
2019-11-15,1337.663,1338.231,1319.876,1319.958,1336.6,867223616,10370422016.0,0.581477,-1.2451,0.0
2019-11-18,1318.434,1330.818,1312.86,1330.243,1319.958,809690880,8882457344.0,0.542901,0.779191,0.0
2019-11-19,1330.142,1360.616,1329.465,1360.607,1330.243,1019290432,14329429504.0,0.683439,2.28259,0.0
2019-11-20,1361.243,1363.86,1348.807,1349.745,1360.607,923853936,12484377344.0,0.619448,-0.79832,0.0
2019-11-21,1347.501,1359.266,1343.773,1353.355,1349.745,789977472,10701080320.0,0.529683,0.267458,0.0
2019-11-22,1362.696,1381.462,1351.835,1357.277,1353.355,1189662160,18651913984.0,0.797674,0.289798,0.0
2019-11-25,1359.046,1363.865,1348.404,1359.957,1357.277,1064106592,14390917632.0,0.713488,0.197454,0.0
2019-11-26,1362.625,1374.496,1357.41,1373.739,1359.957,1302769648,19327628288.0,0.873513,1.013414,0.0
2019-11-27,1369.314,1378.286,1359.695,1369.754,1373.739,1239140336,16824318720.0,0.830849,-0.290084,0.0
2019-11-28,1366.293,1377.505,1364.232,1367.289,1369.754,940615168,13582572544.0,0.630687,-0.179959,0.0
2019-11-29,1366.131,1377.373,1359.338,1372.39,1367.289,874383568,12788780288.0,0.586262,0.373074,0.0
2019-12-02,1376.112,1381.848,1369.345,1372.743,1372.39,955935424,12720212992.0,0.640942,0.025722,0.0
2019-12-03,1368.872,1380.203,1362.425,1380.197,1372.743,924550224,13162962688.0,0.619898,0.543,0.0
2019-12-04,1374.125,1389.35,1372.735,1378.782,1380.197,1059730272,14468894208.0,0.710535,-0.102522,0.0
2019-12-05,1381.396,1396.393,1380.292,1393.541,1378.782,1140998480,17487932160.0,0.765024,1.070438,0.0
2019-12-06,1393.488,1404.472,1391.315,1404.472,1393.541,1029436320,14464465920.0,0.690221,0.784405,0.0
2019-12-09,1406.366,1408.698,1399.155,1402.347,1404.472,1138974368,16169979392.0,0.763665,-0.151302,0.0
2019-12-10,1399.777,1402.726,1393.352,1401.632,1402.347,1112217264,14271383552.0,0.745724,-0.050986,0.0
2019-12-11,1402.201,1402.271,1383.196,1389.796,1401.632,1085540656,14925924096.0,0.727838,-0.844444,0.0
2019-12-12,1391.162,1395.019,1386.012,1387.067,1389.796,1137700208,14943021312.0,0.76281,-0.19636,0.0
2019-12-13,1395.271,1413.95,1395.271,1410.313,1387.067,1449165520,21140515584.0,0.971643,1.67591,0.0
2019-12-16,1416.072,1432.274,1411.754,1432.166,1410.313,1625854320,21754203136.0,1.09011,1.549514,0.0
2019-12-17,1437.778,1461.742,1437.452,1458.878,1432.166,2018416784,27775961856.0,1.375176,1.865147,0.0
2019-12-18,1457.645,1457.645,1443.106,1447.475,1458.878,1659622080,20550982144.0,1.130721,-0.781628,0.0
2019-12-19,1452.434,1454.561,1440.915,1449.485,1447.475,1429121744,16845003008.0,0.973678,0.138863,0.0
2019-12-20,1452.844,1459.329,1439.98,1440.285,1449.485,1476351456,17955214848.0,1.005857,-0.634708,0.0
2019-12-23,1433.297,1446.606,1420.328,1422.31,1440.285,1507047760,17887655936.0,1.026765,-1.248017,0.0
2019-12-24,1426.466,1465.289,1426.466,1464.219,1422.31,1814916896,23506783744.0,1.234486,2.946545,0.0
2019-12-25,1462.695,1483.004,1460.129,1483.004,1464.219,1940535600,26779945984.0,1.319931,1.282937,0.0
2019-12-26,1484.619,1498.508,1479.056,1490.594,1483.004,1832973520,23334894848.0,1.246611,0.511799,0.0
2019-12-27,1492.965,1507.476,1479.916,1481.905,1490.594,2630068240,32104410880.0,1.78466,-0.582922,0.0
2019-12-30,1482.856,1506.348,1475.148,1506.348,1481.905,2138203280,26863784448.0,1.427972,1.649431,0.0
2019-12-31,1505.004,1513.4,1492.554,1503.148,1506.348,1748686144,22587795200.0,1.183562,-0.212434,0.0
2020-01-02,1512.769,1538.283,1506.473,1536.224,1503.148,2355285552,30081110016.0,1.594281,2.200449,0.0
2020-01-03,1536.042,1544.059,1529.407,1540.572,1536.224,2028769856,27852987648.0,1.373264,0.283032,0.0
2020-01-06,1540.022,1593.298,1539.528,1575.605,1540.572,2882558960,41166768640.0,1.951,2.274025,0.0
2020-01-07,1579.944,1587.205,1568.131,1583.125,1575.605,2589820128,31328730624.0,0.0,0.477277,0.0
2020-01-08,1584.556,1597.84,1568.523,1578.093,1583.125,3204886288,37412002304.0,2.169252,-0.317852,0.0
2020-01-09,1594.611,1603.484,1589.473,1601.062,1578.093,2443386720,30700189440.0,1.65365,1.455491,0.0
2020-01-10,1600.191,1600.325,1576.891,1588.531,1601.062,2087400544,27826508544.0,1.41268,-0.782668,0.0
2020-01-13,1604.212,1621.179,1594.707,1621.164,1588.531,2256516304,33007618304.0,1.503062,2.054288,0.0
2020-01-14,1637.95,1650.261,1627.538,1628.998,1621.164,2924343856,40315066368.0,1.979079,0.483233,0.0
2020-01-15,1623.687,1625.529,1594.202,1613.343,1628.998,2374877536,31962920704.0,1.607004,-0.96102,0.0
2020-01-16,1614.21,1621.428,1604.374,1609.897,1613.343,1963398016,26767552768.0,1.328399,-0.213594,0.0
2020-01-17,1615.18,1616.74,1597.381,1603.553,1609.897,2070716144,31119695360.0,1.401161,-0.394062,0.0
2020-01-20,1603.261,1644.827,1599.202,1642.19,1603.553,2030145280,32107756544.0,1.352061,2.409462,0.0
2020-01-21,1634.398,1634.398,1617.071,1617.546,1642.19,1926975792,27765335552.0,1.303804,-1.500679,0.0
2020-01-22,1611.274,1677.492,1596.582,1668.638,1617.546,2195152240,37426849792.0,1.485229,3.158612,0.0
2020-01-23,1654.139,1684.398,1599.961,1625.831,1668.638,2463005744,41375419648.0,1.666457,-2.565386,0.0
2020-02-03,1478.211,1523.193,1478.148,1503.274,1625.831,1573246688,30264600576.0,1.042214,-7.538114,0.0
2020-02-04,1493.766,1577.501,1493.766,1571.96,1503.274,3245878320,47160767744.0,2.150267,4.569094,0.0
2020-02-05,1604.804,1657.459,1598.091,1623.471,1571.96,3173060736,54141048832.0,2.119985,3.276865,0.0
2020-02-06,1589.102,1661.511,1581.528,1661.511,1623.471,2960134512,50388450816.0,1.977725,2.343128,0.0
2020-02-07,1650.605,1660.428,1619.486,1650.142,1661.511,2742600448,45431043328.0,1.832386,-0.684257,0.0
2020-02-10,1644.745,1699.73,1643.58,1699.684,1650.142,2765186992,46109678848.0,1.818729,3.002287,0.0
2020-02-11,1705.98,1705.98,1673.166,1679.163,1699.684,2363368448,38938010368.0,1.579014,-1.207342,0.0
2020-02-12,1685.902,1743.188,1685.902,1739.426,1679.163,3256273520,48417606912.0,2.175581,3.588871,0.0
2020-02-13,1749.936,1767.168,1725.786,1728.717,1739.426,3754621408,58768659968.0,2.508541,-0.615663,0.0
2020-02-14,1727.011,1741.024,1694.928,1708.702,1728.717,2961503712,50068910848.0,1.978643,-1.157795,0.0
2020-02-17,1709.669,1763.23,1709.415,1763.23,1708.702,3051274848,48180718336.0,2.038621,3.191194,0.0
2020-02-18,1762.901,1796.818,1758.306,1791.488,1763.23,3528958448,53745723392.0,2.348622,1.602627,0.0
2020-02-19,1821.915,1828.702,1771.041,1771.283,1791.488,4144549536,66312825344.0,2.758316,-1.127833,0.0
2020-02-20,1791.694,1822.886,1783.697,1820.189,1771.283,3583698064,61601582592.0,2.385053,2.761049,0.0
2020-02-21,1814.191,1845.648,1811.213,1829.978,1820.189,3529007456,58355026688.0,2.348745,0.537801,0.0
2020-02-24,1819.745,1829.572,1786.329,1821.308,1829.978,3668175344,60749003264.0,2.412742,-0.473776,0.0
2020-02-25,1777.549,1863.54,1761.688,1857.667,1821.308,4780736768,77115113472.0,3.181839,1.996313,0.0
2020-02-26,1828.091,1845.419,1778.751,1787.046,1857.667,4169856656,66155422464.0,2.775262,-3.801596,0.0
2020-02-27,1801.922,1807.964,1769.492,1777.794,1787.046,3181266272,48619844864.0,2.117302,-0.517726,0.0
2020-02-28,1697.561,1727.006,1660.83,1663.077,1777.794,3907382944,54998327808.0,2.600613,-6.452772,0.0
2020-03-02,1685.059,1727.835,1669.243,1714.752,1663.077,3059257120,43359913984.0,2.036131,3.107192,0.0
2020-03-03,1757.793,1775.828,1718.694,1734.823,1714.752,3396825840,48501342208.0,2.249089,1.17049,0.0
2020-03-04,1717.309,1732.377,1687.769,1723.897,1734.823,2432994912,36044403456.0,1.610922,-0.629805,0.0
2020-03-05,1753.476,1760.502,1733.075,1754.26,1723.897,3517478176,42107067136.0,2.328974,1.7613,0.0
2020-03-06,1733.393,1768.794,1730.56,1747.823,1754.26,3382901488,39031874816.0,2.239869,-0.366935,0.0
2020-03-09,1710.1879,1720.9207,1653.5698,1656.1044,1747.8236,4032088677,50191332035.77,2.669705,-5.247623,0.0
2020-03-10,1634.1182,1708.8034,1617.1284,1705.4168,1656.1044,3853420572,47176444783.52,2.551407,2.977614,0.0
2020-03-11,1717.1823,1729.0328,1684.1945,1684.1945,1705.4168,3397198466,44727133919.03,2.249335,-1.244405,0.0
2020-03-12,1647.6661,1658.6456,1621.8939,1640.1574,1684.1945,2846012588,37422381785.63,1.884387,-2.614728,0.0
2020-03-13,1555.1894,1647.1277,1551.7968,1634.6742,1640.1574,3653941414,45267937893.7,2.419329,-0.334309,0.0
2020-03-16,1641.0257,1641.0257,1524.8129,1527.7404,1634.6742,3895057237,51662917825.34,2.578975,-6.541597,0.0
2020-03-17,1540.754,1557.9929,1471.6998,1526.3592,1527.7404,3282059499,42382926684.05,2.1731,-0.090408,0.0
2020-03-18,1541.2127,1572.3831,1500.69,1500.69,1526.3592,3385615136,42578879620.76,2.235501,-1.681727,0.0
2020-03-19,1502.9451,1510.6981,1451.9978,1496.2362,1500.69,3169457428,38959896910.23,2.092929,-0.296783,0.0
2020-03-20,1520.918,1523.9244,1471.9596,1495.4071,1496.2362,2581908472,31362119471.63,1.704945,-0.055412,0.0
2020-03-23,1442.297,1446.6155,1397.8932,1402.8661,1495.4071,2585300946,32523402867.69,1.707185,-6.188348,0.0
2020-03-24,1434.6886,1441.7907,1381.6309,1427.9052,1402.8661,2673771962,33954584122.11,1.765606,1.784853,0.0
2020-03-25,1467.5826,1490.0725,1464.1794,1484.5114,1427.9052,2859111126,38930035592.66,1.887994,3.964283,0.0
2020-03-26,1470.6769,1474.4653,1449.7259,1451.9241,1484.5114,3323297448,31924328139.17,2.194516,-2.195153,0.0
2020-03-27,1473.9418,1479.0779,1449.8723,1452.0407,1451.9241,2704324137,28904209765.45,1.785781,0.008031,0.0
2020-03-30,1426.8119,1454.3269,1397.6489,1437.1416,1452.0407,2565894080,31084796275.51,1.694369,-1.02608,0.0
2020-03-31,1452.6241,1456.65,1434.7252,1439.9815,1437.1416,2184059121,25483835544.01,1.442227,0.197608,0.0
2020-04-01,1449.2494,1486.8924,1439.0192,1448.2228,1439.9815,2606374748,35167753021.06,1.7211,0.57232,0.0
2020-04-02,1438.0288,1488.1718,1436.3013,1488.1718,1448.2228,2439481735,30509551783.11,1.610726,2.758484,0.0
2020-04-03,1489.2048,1489.2048,1454.2554,1461.1272,1488.1718,2072389901,25149096133.1,1.368344,-1.817304,0.0
2020-04-07,1492.9456,1509.0413,1490.2819,1507.6587,1461.1272,2633161233,30184294295.0,1.738607,3.18463,0.0
2020-04-08,1497.3194,1505.3255,1490.3772,1497.409,1507.6587,1985325539,23353296041.29,1.310858,-0.679842,0.0
2020-04-09,1506.8351,1508.5105,1492.7942,1495.1985,1497.409,2035273843,23441347066.46,1.343838,-0.147622,0.0
2020-04-10,1497.1921,1497.1921,1457.2765,1462.8415,1495.1985,2265965864,25383211715.16,1.496158,-2.16406,0.0
2020-04-13,1444.1791,1448.5279,1427.6919,1436.7117,1462.8415,1725834734,19531061611.26,1.139523,-1.786236,0.0
2020-04-14,1452.9618,1503.2911,1451.973,1503.2911,1436.7117,2237299699,31148535060.1,1.477229,4.634152,0.0
2020-04-15,1515.7877,1530.9679,1507.4859,1508.2414,1503.2911,2618266471,34864193878.94,1.728771,0.329297,0.0
2020-04-16,1500.9178,1540.7974,1494.7695,1538.5933,1508.2414,2478095780,30163358040.81,1.63622,2.012403,0.0
2020-04-17,1563.6544,1581.1219,1555.0984,1559.0189,1538.5933,3086331809,42653689793.72,2.037809,1.32755,0.0
2020-04-20,1559.2294,1561.2273,1544.4396,1561.2273,1559.0189,2300559365,30547741213.0,1.518981,0.141653,0.0
2020-04-21,1545.3019,1545.3019,1515.0535,1539.3935,1561.2273,2420783189,30303899127.56,1.598361,-1.398502,0.0
2020-04-22,1517.939,1557.5912,1514.2745,1554.0978,1539.3935,2309044672,27720503900.0,1.524584,0.955201,0.0
2020-04-23,1559.5598,1560.2293,1528.4002,1529.4973,1554.0978,2146322433,26071128150.89,1.417135,-1.582944,0.0
