date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5059.148,5087.258,5052.679,5061.213,5062.768,414935600,9315045120.0,0.005532,-0.0307,0.0
2016-12-28,5067.517,5075.837,5034.793,5047.254,5061.213,316179584,7034855168.0,0.004214,-0.2758,0.0
2016-12-29,5038.688,5057.853,5026.664,5041.921,5047.254,321390224,6990497792.0,0.004287,-0.1057,0.0
2016-12-30,5049.13,5072.67,5048.114,5065.46,5041.921,334036624,7551944960.0,0.004455,0.4669,0.0
2017-01-03,5078.91,5119.735,5078.91,5109.072,5065.46,399518608,9161313536.0,0.005329,0.861,0.0
2017-01-04,5111.16,5163.561,5107.969,5163.073,5109.072,518597632,12071057408.0,0.006917,1.057,0.0
2017-01-05,5162.364,5165.014,5139.93,5146.704,5163.073,389927504,9145592064.0,0.005201,-0.317,0.0
2017-01-06,5145.268,5145.561,5098.978,5107.203,5146.704,394123888,8856458496.0,0.005256,-0.7675,0.0
2017-01-09,5105.173,5115.757,5088.334,5109.861,5107.203,365865216,8474862080.0,0.004879,0.052,0.0
2017-01-10,5105.687,5118.818,5099.041,5106.468,5109.861,326579328,7263289600.0,0.004355,-0.0664,0.0
2017-01-11,5100.489,5111.675,5063.597,5063.811,5106.468,341458080,7177490944.0,0.004554,-0.8353,0.0
2017-01-12,5061.222,5075.863,5031.82,5032.335,5063.811,312886832,6856518656.0,0.004173,-0.6216,0.0
2017-01-13,5033.303,5040.312,5006.532,5014.171,5032.335,369294672,7833019648.0,0.004925,-0.3609,0.0
2017-01-16,5014.804,5015.222,4896.013,4971.141,5014.171,726419600,17311763712.0,0.009688,-0.8582,0.0
2017-01-17,4959.943,5038.384,4940.305,5037.869,4971.141,503561280,11862667008.0,0.006716,1.3423,0.0
2017-01-18,5027.28,5074.765,5023.173,5046.635,5037.869,467776400,11361127680.0,0.006238,0.174,0.0
2017-01-19,5036.583,5048.224,5020.055,5034.878,5046.635,276880848,6605522944.0,0.003692,-0.233,0.0
2017-01-20,5032.921,5117.413,5032.374,5090.501,5034.878,425223856,11668833280.0,0.005671,1.1048,0.0
2017-01-23,5092.057,5127.305,5078.933,5087.677,5090.501,387515904,9642112512.0,0.005164,-0.0555,0.0
2017-01-24,5082.394,5093.016,5065.151,5075.435,5087.677,319902160,8243241984.0,0.004263,-0.2406,0.0
2017-01-25,5074.959,5113.305,5065.276,5112.934,5075.435,319365104,8090135552.0,0.004256,0.7388,0.0
2017-01-26,5119.274,5153.72,5119.274,5135.082,5112.934,325442448,8316698624.0,0.004337,0.4332,0.0
2017-02-03,5137.71,5142.94,5109.896,5118.9,5135.082,268466752,6872363008.0,0.003577,-0.3151,0.0
2017-02-06,5121.493,5154.427,5121.017,5141.468,5118.9,362484144,9083875328.0,0.00483,0.4409,0.0
2017-02-07,5139.759,5148.884,5109.82,5124.256,5141.468,365750096,8927349248.0,0.004873,-0.3348,0.0
2017-02-08,5117.268,5140.748,5094.26,5136.301,5124.256,386120736,9080688384.0,0.005145,0.2351,0.0
2017-02-09,5137.352,5159.75,5135.635,5153.943,5136.301,422134656,10342273024.0,0.005617,0.3435,0.0
2017-02-10,5154.689,5159.854,5138.845,5150.178,5153.943,412878304,10374400512.0,0.005504,-0.073,0.0
2017-02-13,5145.777,5198.702,5145.181,5198.18,5150.178,577943920,14314514688.0,0.007704,0.932,0.0
2017-02-14,5211.024,5227.982,5183.795,5189.869,5198.18,485556160,12864966144.0,0.006472,-0.1599,0.0
2017-02-15,5178.728,5202.167,5131.147,5144.242,5189.869,575739056,14299251200.0,0.007675,-0.8792,0.0
2017-02-16,5140.524,5172.926,5138.893,5172.696,5144.242,437495248,11086645504.0,0.005832,0.5531,0.0
2017-02-17,5176.72,5194.249,5148.905,5161.172,5172.696,470925696,11516463104.0,0.006277,-0.2228,0.0
2017-02-20,5167.581,5251.881,5167.581,5241.995,5161.172,684965280,17530510080.0,0.009066,1.566,0.0
2017-02-21,5246.569,5263.992,5239.355,5262.446,5241.995,568863200,14542753536.0,0.007529,0.3901,0.0
2017-02-22,5256.57,5301.223,5252.567,5301.184,5262.446,589169760,14850315008.0,0.007798,0.7361,0.0
2017-02-23,5300.915,5311.19,5276.521,5301.795,5301.184,515484656,13475356160.0,0.006823,0.0115,0.0
2017-02-24,5295.638,5295.71,5259.772,5277.465,5301.795,458787408,11963231488.0,0.006072,-0.4589,0.0
2017-02-27,5280.599,5280.951,5230.62,5233.117,5277.465,531011408,12975438848.0,0.007028,-0.8403,0.0
2017-02-28,5235.06,5261.925,5229.641,5250.203,5233.117,392791344,9516133120.0,0.005199,0.3265,0.0
2017-03-01,5247.766,5266.845,5243.208,5260.276,5250.203,467383872,11115078912.0,0.006186,0.1919,0.0
2017-03-02,5269.877,5274.836,5228.407,5228.885,5260.276,459577072,11951938816.0,0.005462,-0.5968,0.0
2017-03-03,5218.832,5255.881,5207.824,5252.27,5228.885,563605888,15480914944.0,0.007458,0.4472,0.0
2017-03-06,5248.102,5303.005,5248.035,5293.973,5252.27,644906560,16588956416.0,0.008383,0.794,0.0
2017-03-07,5289.387,5312.989,5282.814,5312.916,5293.973,651966640,15428595712.0,0.008475,0.3578,0.0
2017-03-08,5313.242,5314.163,5283.927,5289.014,5312.916,483968816,11884753664.0,0.006291,-0.4499,0.0
2017-03-09,5285.223,5286.687,5244.429,5257.265,5289.014,453157776,11459261952.0,0.005891,-0.6003,0.0
2017-03-10,5255.109,5316.469,5255.109,5315.926,5257.265,586688848,14884376576.0,0.007626,1.1158,0.0
2017-03-13,5315.36,5375.458,5294.999,5365.305,5315.926,748179712,19145944320.0,0.009725,0.9289,0.0
2017-03-14,5354.444,5362.197,5323.297,5337.742,5365.305,637113648,18441611520.0,0.008281,-0.5137,0.0
2017-03-15,5322.931,5350.968,5307.625,5348.338,5337.742,667480688,19043657728.0,0.008676,0.1985,0.0
2017-03-16,5345.851,5370.231,5335.196,5342.809,5348.338,620856752,16579049216.0,0.00807,-0.1034,0.0
2017-03-17,5344.382,5358.96,5278.326,5282.914,5342.809,618563408,16473871360.0,0.00804,-1.121,0.0
2017-03-20,5281.485,5307.119,5267.622,5307.01,5282.914,560672368,15018157568.0,0.007287,0.4561,0.0
2017-03-21,5304.979,5369.872,5304.894,5369.363,5307.01,712587168,18616261376.0,0.00926,1.1749,0.0
2017-03-22,5347.57,5391.669,5337.223,5382.581,5369.363,711135232,19196174592.0,0.009241,0.2462,0.0
2017-03-23,5387.498,5415.228,5348.131,5409.835,5382.581,720367216,18532294656.0,0.009362,0.5063,0.0
2017-03-24,5411.82,5468.351,5410.164,5450.983,5409.835,791556960,20396873472.0,0.010287,0.7606,0.0
2017-03-27,5453.354,5477.021,5396.153,5400.66,5450.983,759897952,18536936960.0,0.009875,-0.9232,0.0
2017-03-28,5396.577,5409.063,5361.632,5389.834,5400.66,578943936,14738623744.0,0.007523,-0.2005,0.0
2017-03-29,5397.436,5412.628,5353.909,5392.051,5389.834,547606384,14985744896.0,0.007116,0.0411,0.0
2017-03-30,5385.661,5389.042,5294.92,5325.598,5392.051,638705056,16525381632.0,0.0083,-1.2324,0.0
2017-03-31,5329.266,5412.586,5329.002,5412.098,5325.598,603220240,16644501248.0,0.007835,1.6242,0.0
2017-04-05,5413.86,5470.314,5413.86,5461.293,5412.098,782066112,21103968000.0,0.010158,0.909,0.0
2017-04-06,5462.595,5468.637,5435.783,5468.598,5461.293,623596736,16924878080.0,0.0081,0.1338,0.0
2017-04-07,5462.362,5466.959,5442.231,5447.076,5468.598,541670272,14595746048.0,0.007036,-0.3936,0.0
2017-04-10,5448.544,5448.605,5387.756,5389.17,5447.076,599235792,15859562496.0,0.007784,-1.0631,0.0
2017-04-11,5378.02,5391.69,5282.97,5366.206,5389.17,740106416,19380205312.0,0.009614,-0.4261,0.0
2017-04-12,5351.893,5380.279,5325.98,5358.007,5366.206,493365632,12481202944.0,0.006409,-0.1528,0.0
2017-04-13,5346.555,5393.02,5345.774,5388.245,5358.007,420655744,10774000896.0,0.005464,0.5644,0.0
2017-04-14,5389.743,5389.972,5325.409,5333.991,5388.245,437100848,10708942592.0,0.005678,-1.0069,0.0
2017-04-17,5327.615,5344.66,5298.941,5324.564,5333.991,501499536,12729684480.0,0.006513,-0.1767,0.0
2017-04-18,5324.786,5392.752,5324.667,5365.954,5324.564,632989728,16675368192.0,0.008221,0.7773,0.0
2017-04-19,5356.053,5390.908,5329.808,5390.875,5365.954,605469952,16251641856.0,0.00785,0.4644,0.0
2017-04-20,5394.977,5476.788,5387.48,5449.124,5390.875,787271072,21300574208.0,0.010207,1.0805,0.0
2017-04-21,5437.4,5457.518,5397.673,5421.598,5449.124,519396416,14175496448.0,0.006734,-0.5051,0.0
2017-04-24,5403.637,5403.977,5306.74,5362.408,5421.598,499004688,13223996928.0,0.00647,-1.0917,0.0
2017-04-25,5360.631,5412.358,5360.631,5408.537,5362.408,471595856,12756437504.0,0.006032,0.8602,0.0
2017-04-26,5418.7,5494.224,5415.606,5433.245,5408.537,620429904,17884791040.0,0.007935,0.4568,0.0
2017-04-27,5426.848,5471.287,5377.472,5467.806,5433.245,655017104,15574288128.0,0.008378,0.6361,0.0
2017-04-28,5448.4,5449.413,5367.66,5398.41,5467.806,702123056,17404365056.0,0.008837,-1.2692,0.0
2017-05-02,5370.766,5402.459,5363.617,5396.215,5398.41,566713520,13751740928.0,0.007131,-0.0407,0.0
2017-05-03,5393.518,5407.684,5374.012,5396.43,5396.215,548040992,12812784128.0,0.006896,0.004,0.0
2017-05-04,5391.684,5410.706,5367.756,5385.972,5396.43,447368096,10459853312.0,0.005629,-0.1938,0.0
2017-05-05,5371.102,5384.546,5354.766,5375.716,5385.972,573894720,13882983936.0,0.007221,-0.1904,0.0
2017-05-08,5359.908,5381.269,5310.955,5323.632,5375.716,561375504,13485347072.0,0.007054,-0.9689,0.0
2017-05-09,5296.504,5301.502,5237.559,5288.987,5323.632,528146784,12911687168.0,0.006637,-0.6508,0.0
2017-05-10,5286.448,5319.797,5268.754,5276.895,5288.987,524008400,12387847936.0,0.006585,-0.2286,0.0
2017-05-11,5248.822,5297.963,5216.868,5293.14,5276.895,599035840,13798349312.0,0.007528,0.3079,0.0
2017-05-12,5289.981,5297.411,5264.827,5287.127,5293.14,496540784,11468182784.0,0.006209,-0.1136,0.0
2017-05-15,5279.835,5319.786,5279.835,5319.383,5287.127,535458736,12218048000.0,0.006656,0.6101,0.0
2017-05-16,5298.042,5399.268,5275.792,5399.268,5319.383,699183456,15895253504.0,0.008691,1.5018,0.0
2017-05-17,5394.411,5426.199,5357.781,5364.302,5399.268,669998640,14972548096.0,0.008286,-0.6476,0.0
2017-05-18,5331.469,5370.215,5319.806,5342.802,5364.302,437840048,9800607488.0,0.005415,-0.4008,0.0
2017-05-19,5343.631,5379.369,5343.631,5369.407,5342.802,488064096,11167497984.0,0.006036,0.498,0.0
2017-05-22,5367.44,5414.503,5355.26,5386.09,5369.407,584588912,13364044032.0,0.007229,0.3107,0.0
2017-05-23,5381.244,5423.432,5374.016,5400.322,5386.09,694801888,16271257088.0,0.008592,0.2642,0.0
2017-05-24,5377.811,5378.236,5316.975,5377.518,5400.322,527675568,12030311936.0,0.006489,-0.4223,0.0
2017-05-25,5350.359,5381.132,5325.416,5366.239,5377.518,527578208,11455555840.0,0.006444,-0.2097,0.0
2017-05-26,5354.999,5379.577,5341.257,5353.002,5366.239,501895024,11567091456.0,0.00607,-0.2467,0.0
2017-05-31,5373.56,5392.638,5337.771,5369.85,5353.002,656692976,14097185024.0,0.00794,0.3147,0.0
2017-06-01,5360.483,5381.192,5352.552,5362.304,5369.85,654835392,13826391040.0,0.007917,-0.1405,0.0
2017-06-02,5355.011,5379.793,5321.091,5367.687,5362.304,627283648,13407721728.0,0.007584,0.1004,0.0
2017-06-05,5364.345,5388.291,5354.041,5359.431,5367.687,550443040,11932432384.0,0.006654,-0.1538,0.0
2017-06-06,5360.208,5444.017,5354.602,5444.017,5359.431,547960672,12777142272.0,0.006624,1.5783,0.0
2017-06-07,5444.453,5536.642,5438.61,5532.743,5444.017,848062848,19382288128.0,0.010248,1.6298,0.0
2017-06-08,5539.127,5624.124,5530.95,5624.124,5532.743,1001189408,22853732352.0,0.01205,1.6516,0.0
2017-06-09,5623.447,5680.739,5623.183,5662.194,5624.124,836821760,20279024640.0,0.010072,0.6769,0.0
2017-06-12,5652.816,5717.911,5642.339,5684.145,5662.194,839823888,20510184448.0,0.010085,0.3877,0.0
2017-06-13,5677.704,5733.713,5668.982,5733.392,5684.145,669447328,15983820544.0,0.008039,0.8664,0.0
2017-06-14,5712.613,5713.438,5633.818,5639.492,5733.392,715602224,17920348416.0,0.008592,-1.6378,0.0
2017-06-15,5635.575,5661.851,5587.877,5652.697,5639.492,884079440,18226502144.0,0.010615,0.2341,0.0
2017-06-16,5623.188,5641.189,5573.427,5578.035,5652.697,653853632,14712526848.0,0.007844,-1.3208,0.0
2017-06-19,5586.959,5645.775,5585.531,5642.46,5578.035,578020080,14402079488.0,0.006932,1.155,0.0
2017-06-20,5658.697,5671.581,5624.114,5632.836,5642.46,667178608,16412142080.0,0.008001,-0.1706,0.0
2017-06-21,5676.47,5777.652,5651.76,5777.426,5632.836,1062386384,22045094400.0,0.012739,2.5669,0.0
2017-06-22,5765.248,5798.442,5716.513,5727.318,5777.426,1040093232,23699021568.0,0.012474,-0.8673,0.0
2017-06-23,5715.878,5808.494,5684.406,5808.4,5727.318,913853120,20691439872.0,0.010958,1.4157,0.0
2017-06-26,5807.303,5912.915,5805.619,5902.239,5808.4,1091710736,26456269056.0,0.013072,1.6156,0.0
2017-06-27,5905.895,5909.727,5856.641,5897.999,5902.239,825567568,19048312832.0,0.009884,-0.0718,0.0
2017-06-28,5878.441,5883.265,5800.492,5810.019,5897.999,809848288,18819291904.0,0.009694,-1.4917,0.0
2017-06-29,5818.702,5847.962,5802.775,5847.666,5810.019,683095456,16065463552.0,0.008176,0.648,0.0
2017-06-30,5825.652,5875.185,5806.756,5868.358,5847.666,644684640,15433099264.0,0.007716,0.3538,0.0
2017-07-03,5870.065,5874.311,5787.834,5816.454,5868.358,800336080,18540894208.0,0.009498,-0.8845,0.0
2017-07-04,5812.129,5812.557,5743.286,5774.72,5816.454,790134720,19376890112.0,0.009377,-0.7175,0.0
2017-07-05,5745.91,5841.677,5733.013,5841.098,5774.72,769377216,18253970944.0,0.009131,1.1495,0.0
2017-07-06,5839.959,5868.155,5784.396,5833.054,5841.098,828095168,19457533696.0,0.009828,-0.1377,0.0
2017-07-07,5815.554,5821.341,5777.114,5781.584,5833.054,664305568,15669551616.0,0.007884,-0.8824,0.0
2017-07-10,5770.882,5777.973,5736.177,5740.405,5781.584,670043504,15688066560.0,0.007952,-0.7122,0.0
2017-07-11,5734.773,5836.426,5734.738,5799.963,5740.405,735608464,19825381888.0,0.00873,1.0375,0.0
2017-07-12,5795.986,5807.068,5719.57,5755.422,5799.963,701384176,17056365568.0,0.008323,-0.768,0.0
2017-07-13,5753.519,5784.008,5729.899,5745.988,5755.422,703826016,16125742080.0,0.008352,-0.1639,0.0
2017-07-14,5720.376,5753.865,5682.957,5749.37,5745.988,837573232,16526865920.0,0.009939,0.0589,0.0
2017-07-17,5714.052,5732.891,5568.427,5632.288,5749.37,1026737792,21383552512.0,0.012184,-2.0364,0.0
2017-07-18,5597.618,5627.403,5538.915,5600.555,5632.288,811086144,16655349760.0,0.009625,-0.5634,0.0
2017-07-19,5588.993,5660.866,5582.851,5657.073,5600.555,809225936,17728727040.0,0.009603,1.0092,0.0
2017-07-20,5656.828,5728.709,5654.557,5718.648,5657.073,842811824,19774858752.0,0.010001,1.0885,0.0
2017-07-21,5713.354,5722.02,5685.489,5693.385,5718.648,643470384,15111468288.0,0.007635,-0.4418,0.0
2017-07-24,5686.398,5748.75,5675.325,5734.556,5693.385,729749168,17998002944.0,0.008659,0.7231,0.0
2017-07-25,5730.728,5743.949,5689.653,5698.911,5734.556,720070016,15128783872.0,0.008544,-0.6216,0.0
2017-07-26,5698.624,5707.933,5578.709,5613.195,5698.911,769080336,17608301056.0,0.009126,-1.5041,0.0
2017-07-27,5601.84,5646.89,5545.221,5637.798,5613.195,1092560992,19599433216.0,0.012964,0.4383,0.0
2017-07-28,5628.875,5669.933,5623.139,5656.273,5637.798,762285056,14658025984.0,0.009045,0.3277,0.0
2017-07-31,5662.305,5680.242,5634.861,5665.762,5656.273,749134816,16234316544.0,0.008889,0.1678,0.0
2017-08-01,5662.737,5682.266,5643.798,5677.035,5665.762,753016448,18207823104.0,0.008935,0.199,0.0
2017-08-02,5676.03,5700.996,5650.309,5655.765,5677.035,756075616,17938957312.0,0.008971,-0.3747,0.0
2017-08-03,5653.042,5659.259,5565.493,5583.032,5655.765,862790784,20785076224.0,0.010237,-1.286,0.0
2017-08-04,5579.806,5588.817,5533.731,5534.607,5583.032,717778736,17363155200.0,0.008516,-0.8674,0.0
2017-08-07,5511.877,5594.443,5506.353,5592.729,5534.607,615809792,15697591552.0,0.007308,1.0502,0.0
2017-08-08,5587.377,5604.84,5573.192,5593.639,5592.729,612841840,14075781120.0,0.007273,0.0163,0.0
2017-08-09,5594.345,5690.806,5574.379,5675.375,5593.639,741913600,19526467584.0,0.008805,1.4612,0.0
2017-08-10,5671.745,5729.825,5640.838,5693.122,5675.375,836302288,19768259328.0,0.009925,0.3127,0.0
2017-08-11,5653.651,5718.772,5629.954,5635.813,5693.122,828665712,20467970048.0,0.009835,-1.0066,0.0
2017-08-14,5637.221,5762.379,5637.221,5737.483,5635.813,820883936,20417158144.0,0.009742,1.804,0.0
2017-08-15,5739.165,5766.358,5733.302,5766.112,5737.483,760831872,18355462912.0,0.009026,0.499,0.0
2017-08-16,5746.665,5746.665,5704.364,5730.405,5766.112,1008385744,19943893248.0,0.011963,-0.6193,0.0
2017-08-17,5729.042,5738.638,5712.098,5730.251,5730.405,692734848,15828224768.0,0.008218,-0.0027,0.0
2017-08-18,5693.395,5727.156,5682.073,5726.739,5730.251,663325984,14788841216.0,0.007866,-0.0613,0.0
2017-08-21,5730.048,5768.875,5730.048,5750.354,5726.739,718746464,15200376320.0,0.008522,0.4124,0.0
2017-08-22,5752.156,5760.755,5717.634,5738.568,5750.354,671391184,16132432128.0,0.007958,-0.205,0.0
2017-08-23,5733.318,5743.28,5702.905,5720.403,5738.568,535728672,12765839872.0,0.00635,-0.3165,0.0
2017-08-24,5723.518,5725.624,5667.761,5679.161,5720.403,606820272,14210303744.0,0.007193,-0.721,0.0
2017-08-25,5677.522,5711.748,5672.585,5704.827,5679.161,566978016,14169937920.0,0.006608,0.4519,0.0
2017-08-28,5718.585,5788.727,5718.585,5760.127,5704.827,878178480,21773234688.0,0.010235,0.9694,0.0
2017-08-29,5772.058,5772.058,5725.112,5735.429,5760.127,654787312,16225018624.0,0.007632,-0.4288,0.0
2017-08-30,5736.46,5770.693,5736.46,5753.655,5735.429,699456240,16497150208.0,0.008151,0.3178,0.0
2017-08-31,5767.696,5775.867,5697.22,5736.093,5753.655,790992112,20855779840.0,0.009218,-0.3052,0.0
2017-09-01,5739.797,5765.696,5739.452,5759.9,5736.093,810234576,21022427904.0,0.009442,0.415,0.0
2017-09-04,5769.425,5816.519,5744.525,5816.179,5759.9,879929152,21069573888.0,0.010255,0.9771,0.0
2017-09-05,5807.702,5836.507,5801.71,5831.003,5816.179,722685808,18549195008.0,0.008422,0.2549,0.0
2017-09-06,5826.293,5827.49,5793.947,5823.342,5831.003,871938704,20284493312.0,0.010162,-0.1314,0.0
2017-09-07,5821.059,5828.321,5786.448,5790.705,5823.342,904589760,20446254080.0,0.010542,-0.5604,0.0
2017-09-08,5789.981,5808.571,5757.213,5786.805,5790.705,773665152,18738255872.0,0.009015,-0.0673,0.0
2017-09-11,5788.983,5826.582,5781.73,5801.087,5786.805,866007760,22647735040.0,0.010092,0.2468,0.0
2017-09-12,5808.317,5832.194,5779.516,5793.673,5801.087,1041512384,26509443840.0,0.012137,-0.1278,0.0
2017-09-13,5796.879,5818.553,5768.881,5812.382,5793.673,763927232,20144038144.0,0.008902,0.3229,0.0
2017-09-14,5811.926,5819.277,5753.089,5779.618,5812.382,748328048,17728985344.0,0.00872,-0.5637,0.0
2017-09-15,5780.599,5807.581,5771.143,5802.613,5779.618,664392032,17196442880.0,0.007742,0.3979,0.0
2017-09-18,5798.199,5845.387,5795.52,5827.16,5802.613,617170048,16933770496.0,0.007187,0.423,0.0
2017-09-19,5832.033,5840.979,5746.738,5762.685,5827.16,693972144,18078140928.0,0.00808,-1.1065,0.0
2017-09-20,5759.177,5815.813,5758.32,5813.909,5762.685,681141664,17896910592.0,0.00793,0.8889,0.0
2017-09-21,5816.989,5823.472,5790.507,5800.414,5813.909,600882880,15600666624.0,0.006996,-0.2321,0.0
2017-09-22,5787.882,5840.502,5781.776,5840.129,5800.414,648999280,18063380224.0,0.007537,0.6847,0.0
2017-09-25,5831.735,5865.851,5817.819,5830.53,5840.129,640009968,18734213120.0,0.007433,-0.1644,0.0
2017-09-26,5820.749,5838.454,5792.847,5815.337,5830.53,476355776,13432202752.0,0.005532,-0.2606,0.0
2017-09-27,5810.526,5875.691,5810.526,5862.188,5815.337,526276032,13782843904.0,0.006103,0.8056,0.0
2017-09-28,5858.454,5905.464,5855.128,5893.217,5862.188,627427296,16524654848.0,0.007276,0.5293,0.0
2017-09-29,5902.19,5956.325,5901.415,5927.571,5893.217,550816944,15089293824.0,0.006387,0.5829,0.0
2017-10-09,5988.492,6052.688,5972.585,6031.137,5927.571,882154272,24401340928.0,0.010229,1.7472,0.0
2017-10-10,6030.845,6062.375,5981.332,6056.496,6031.137,902779520,23731894272.0,0.010467,0.4205,0.0
2017-10-11,6046.912,6117.104,6045.623,6104.181,6056.496,859428432,25535073792.0,0.009964,0.7873,0.0
2017-10-12,6101.285,6120.3,6079.659,6119.33,6104.181,655026240,18285724672.0,0.007594,0.2482,0.0
2017-10-13,6119.351,6160.122,6111.145,6155.152,6119.33,662742080,18167804416.0,0.007683,0.5854,0.0
2017-10-16,6148.281,6170.795,6083.054,6102.657,6155.152,870446384,21308614656.0,0.010091,-0.8529,0.0
2017-10-17,6094.935,6136.478,6070.493,6124.042,6102.657,654809808,17425232640.0,0.007591,0.3504,0.0
2017-10-18,6116.853,6218.923,6116.853,6218.923,6124.042,733581248,20009550336.0,0.008504,1.5493,0.0
2017-10-19,6207.229,6241.191,6200.361,6228.121,6218.923,654764352,19933301248.0,0.007591,0.1479,0.0
2017-10-20,6195.098,6199.808,6157.407,6179.661,6228.121,506143968,15063383552.0,0.005868,-0.7781,0.0
2017-10-23,6185.154,6220.214,6183.199,6215.838,6179.661,491936368,14532026880.0,0.005703,0.5854,0.0
2017-10-24,6208.812,6275.028,6196.558,6274.863,6215.838,612855168,18344987392.0,0.007105,0.9496,0.0
2017-10-25,6273.203,6313.532,6262.27,6311.008,6274.863,599667520,17907404288.0,0.006952,0.576,0.0
2017-10-26,6345.501,6437.127,6321.946,6338.312,6311.008,952823904,32490998272.0,0.011046,0.4326,0.0
2017-10-27,6328.275,6388.997,6309.223,6387.753,6338.312,734673168,24812354048.0,0.008517,0.78,0.0
2017-10-30,6399.809,6425.98,6282.708,6377.996,6387.753,833225136,26644116992.0,0.00966,-0.1527,0.0
2017-10-31,6357.812,6373.968,6292.132,6331.242,6377.996,718097152,24392432384.0,0.008325,-0.7331,0.0
2017-11-01,6333.421,6364.976,6264.613,6275.161,6331.242,856703216,26234597120.0,0.009932,-0.8858,0.0
2017-11-02,6270.103,6290.773,6229.05,6287.586,6275.161,656432128,19104903680.0,0.00761,0.198,0.0
2017-11-03,6290.458,6337.567,6259.114,6290.845,6287.586,703230448,21459309568.0,0.008152,0.0518,0.0
2017-11-06,6290.866,6410.008,6277.64,6409.492,6290.845,890105936,27235337728.0,0.010318,1.886,0.0
