date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-01-23,981.465,987.054,980.321,983.111,980.409,5596030208,51613089280.0,0.003368,0.2756,0.0
2017-01-24,982.836,987.042,981.546,985.076,983.111,5186050048,45356753920.0,0.003121,0.1999,0.0
2017-01-25,983.883,988.171,982.74,988.003,985.076,4708276736,43088819200.0,0.002833,0.2971,0.0
2017-01-26,988.193,993.016,988.193,991.462,988.003,4863226624,43827309568.0,0.002927,0.3501,0.0
2017-02-03,992.149,992.682,982.87,983.52,991.462,3755489200,37669655552.0,0.00226,-0.801,0.0
2017-02-06,985.094,989.083,982.469,987.242,983.52,5341924608,51101271552.0,0.003215,0.3784,0.0
2017-02-07,986.833,988.558,982.86,986.544,987.242,5060670208,49662147328.0,0.003045,-0.0707,0.0
2017-02-08,985.05,989.897,980.566,989.766,986.544,5741446656,54700187648.0,0.003455,0.3266,0.0
2017-02-09,989.429,996.103,988.661,993.745,989.766,7430592000,69079347200.0,0.004472,0.402,0.0
2017-02-10,994.026,1002.872,994.009,1000.563,993.745,10408798208,93007261696.0,0.006264,0.6861,0.0
2017-02-13,1002.03,1006.639,1001.99,1005.159,1000.563,9333486080,87677206528.0,0.005617,0.4593,0.0
2017-02-14,1005.336,1005.683,1001.176,1005.558,1005.159,7807408128,71256383488.0,0.004699,0.0397,0.0
2017-02-15,1005.071,1009.837,1000.961,1002.192,1005.558,10187579904,89425252352.0,0.006132,-0.3347,0.0
2017-02-16,1002.468,1007.63,1002.139,1007.177,1002.192,8580843264,74712891392.0,0.005165,0.4974,0.0
2017-02-17,1007.119,1009.07,997.761,998.566,1007.177,8790178304,79066259456.0,0.005291,-0.855,0.0
2017-02-20,998.128,1013.134,998.128,1012.845,998.566,9469620480,87131156480.0,0.005699,1.4299,0.0
2017-02-21,1013.634,1017.601,1012.729,1015.46,1012.845,8309498368,77854769152.0,0.004984,0.2582,0.0
2017-02-22,1015.321,1017.223,1012.437,1017.069,1015.46,7845868544,73223409664.0,0.004708,0.1584,0.0
2017-02-23,1016.718,1018.414,1008.972,1013.13,1017.069,7992066304,74202607616.0,0.004796,-0.3873,0.0
2017-02-24,1011.76,1013.34,1007.021,1013.236,1013.13,7748416512,70165118976.0,0.00465,0.0105,0.0
2017-02-27,1012.462,1013.382,1003.915,1005.352,1013.236,7422255360,70373122048.0,0.004454,-0.7781,0.0
2017-02-28,1005.192,1008.938,1004.29,1007.723,1005.352,5462983424,52342644992.0,0.003278,0.2358,0.0
2017-03-01,1007.357,1013.435,1006.285,1009.415,1007.723,7340023808,70324097024.0,0.004405,0.1679,0.0
2017-03-02,1011.088,1012.272,1001.523,1001.709,1009.415,6836553472,66966411264.0,0.004102,-0.7634,0.0
2017-03-03,998.774,999.751,995.513,999.296,1001.709,5983032576,58001576704.0,0.00359,-0.2409,0.0
2017-03-06,998.816,1003.382,998.121,1002.166,999.296,6074664192,57760021504.0,0.003645,0.2872,0.0
2017-03-07,1001.794,1003.055,999.136,1002.903,1002.166,6020960256,59025247744.0,0.003613,0.0735,0.0
2017-03-08,1002.156,1004.762,1000.132,1002.642,1002.903,6468024320,62607558400.0,0.003881,-0.026,0.0
2017-03-09,1000.505,1000.538,991.292,995.262,1002.642,6532673024,61667260928.0,0.00392,-0.7361,0.0
2017-03-10,994.169,996.321,992.004,993.239,995.263,4915742720,47659825664.0,0.00295,-0.2034,0.0
2017-03-13,992.369,1001.309,988.376,1001.293,993.239,6107366144,62349874944.0,0.003665,0.8109,0.0
2017-03-14,1000.814,1003.573,998.692,1001.302,1001.293,5378761728,53950045952.0,0.003228,0.0009,0.0
2017-03-15,1000.196,1002.895,997.975,1002.007,1001.302,5552258304,54047517952.0,0.003332,0.0704,0.0
2017-03-16,1003.958,1009.617,1003.958,1007.409,1002.007,7028288512,69080313856.0,0.004217,0.5391,0.0
2017-03-17,1008.571,1009.297,995.968,997.454,1007.409,7365533696,73486577664.0,0.00442,-0.9882,0.0
2017-03-20,999.355,1001.088,993.773,999.796,997.454,6513728000,64642972928.0,0.003906,0.2348,0.0
2017-03-21,1000.209,1003.433,998.906,1003.246,999.796,6445299456,68962959360.0,0.003865,0.3451,0.0
2017-03-22,998.971,1003.284,994.127,997.693,1003.246,7761761792,78572343296.0,0.004654,-0.5535,0.0
2017-03-23,998.312,1004.243,993.28,1000.597,997.693,7502382336,78470180864.0,0.004499,0.2911,0.0
2017-03-24,1001.124,1011.906,999.336,1009.523,1000.597,9850406656,97412120576.0,0.005907,0.8921,0.0
2017-03-27,1009.34,1015.325,1006.883,1008.484,1009.523,8705767168,88589889536.0,0.005219,-0.1029,0.0
2017-03-28,1008.837,1008.966,1003.334,1005.451,1008.484,6638072320,65943848704.0,0.003979,-0.3008,0.0
2017-03-29,1006.197,1010.745,1001.659,1005.443,1005.451,9075891200,83522490368.0,0.005441,-0.0008,0.0
2017-03-30,1004.379,1006.004,994.479,998.626,1005.444,10238927616,91431784448.0,0.006138,-0.6781,0.0
2017-03-31,997.49,1003.092,995.871,1002.65,998.626,8256772608,75638079488.0,0.004948,0.403,0.0
2017-04-05,1008.228,1016.763,1006.766,1016.591,1002.65,11863480832,108757225472.0,0.00711,1.3904,0.0
2017-04-06,1017.338,1022.966,1014.825,1020.962,1016.591,11543648256,109306011648.0,0.006918,0.43,0.0
2017-04-07,1020.07,1024.107,1017.015,1021.502,1020.962,10555728896,107302055936.0,0.006326,0.0529,0.0
2017-04-10,1021.006,1023.867,1018.086,1019.402,1021.502,10278283776,104592904192.0,0.00616,-0.2056,0.0
2017-04-11,1017.905,1025.279,1010.388,1024.417,1019.402,12676203008,128487014400.0,0.007597,0.492,0.0
2017-04-12,1022.435,1023.302,1014.256,1019.054,1024.417,10978737920,107060371456.0,0.00658,-0.5235,0.0
2017-04-13,1015.698,1019.962,1014.26,1018.511,1019.054,8049050112,78043627520.0,0.004823,-0.0533,0.0
2017-04-14,1018.874,1019.355,1006.547,1009.689,1018.511,8588772608,82659430400.0,0.005146,-0.8662,0.0
2017-04-17,1006.789,1006.818,998.723,1006.469,1009.689,8411249664,80143994880.0,0.00504,-0.3189,0.0
2017-04-18,1004.927,1006.802,998.097,998.184,1006.469,7669625088,77195755520.0,0.004596,-0.8232,0.0
2017-04-19,994.839,996.138,982.748,989.775,998.184,8462657024,80826519552.0,0.005068,-0.8424,0.0
2017-04-20,989.18,993.45,986.052,993.134,989.775,7745208320,80568594432.0,0.004638,0.3394,0.0
2017-04-21,993.125,997.213,990.491,995.747,993.134,6811910400,68073570304.0,0.004079,0.2631,0.0
2017-04-24,993.345,993.345,975.24,982.209,995.748,8083135488,77688664064.0,0.004841,-1.3597,0.0
2017-04-25,979.848,985.333,977.562,982.162,982.209,6014193152,58357555968.0,0.003602,-0.0048,0.0
2017-04-26,982.089,988.616,981.147,983.702,982.162,6646418432,69928751104.0,0.00398,0.1568,0.0
2017-04-27,980.829,986.288,970.871,985.354,983.702,8020020736,78199218176.0,0.004803,0.1679,0.0
2017-04-28,983.316,985.654,979.721,985.654,985.354,6026385920,59263099904.0,0.003609,0.0304,0.0
2017-05-02,983.427,987.505,980.504,982.354,985.654,5814056448,57374415616.0,0.003482,-0.3348,0.0
2017-05-03,981.196,983.839,976.136,978.593,982.354,6038957312,58291902720.0,0.003617,-0.3829,0.0
2017-05-04,976.105,981.452,970.767,975.527,978.593,6690418432,63106735104.0,0.004005,-0.3133,0.0
2017-05-05,971.968,972.984,964.136,969.692,975.527,7114438912,68112163840.0,0.004259,-0.5981,0.0
2017-05-08,965.762,968.197,960.138,966.411,969.692,7969096192,77159206912.0,0.004771,-0.3384,0.0
2017-05-09,962.108,967.061,959.429,964.711,966.411,5228102912,50419359232.0,0.00313,-0.1759,0.0
2017-05-10,964.753,969.607,958.312,959.003,964.711,6090229760,62056014080.0,0.003645,-0.5917,0.0
2017-05-11,954.973,963.326,949.016,962.102,959.003,7738862080,69930090496.0,0.004632,0.3231,0.0
2017-05-12,960.326,973.722,959.651,972.405,962.102,6347584000,61006459136.0,0.003799,1.0709,0.0
2017-05-15,974.695,979.111,973.222,974.392,972.405,5345524480,53116305152.0,0.003199,0.2043,0.0
2017-05-16,972.167,979.719,964.49,979.644,974.392,6548649984,61648100608.0,0.003918,0.539,0.0
2017-05-17,977.809,980.532,974.351,975.036,979.644,6133179648,60272066816.0,0.003669,-0.4704,0.0
2017-05-18,968.185,974.134,967.108,970.059,975.036,5011255296,49176939776.0,0.002995,-0.5104,0.0
2017-05-19,968.96,972.004,968.497,971.756,970.059,4467803392,43954483456.0,0.00267,0.1749,0.0
2017-05-22,970.485,977.994,967.254,972.747,971.756,5913973504,57445146624.0,0.003534,0.102,0.0
2017-05-23,971.506,979.851,970.215,974.592,972.747,7356763904,72940220416.0,0.004396,0.1897,0.0
2017-05-24,970.54,974.982,962.525,974.917,974.592,5380302848,53183854848.0,0.003215,0.0333,0.0
2017-05-25,972.146,996.905,971.828,996.745,974.917,8476858880,80291864576.0,0.005045,2.239,0.0
2017-05-26,994.951,1000.214,993.425,995.62,996.745,6721063936,64934746624.0,0.004,-0.1129,0.0
2017-05-31,998.232,1006.569,993.716,998.31,995.62,6298043648,63540125952.0,0.003748,0.2702,0.0
2017-06-01,996.622,999.492,992.731,998.675,998.31,6694206208,67275659520.0,0.003984,0.0366,0.0
2017-06-02,996.606,998.813,990.839,995.835,998.675,5767166208,55698769408.0,0.003432,-0.2844,0.0
2017-06-05,994.322,995.529,988.205,990.856,995.835,5749678336,54409465856.0,0.003419,-0.5,0.0
2017-06-06,989.224,996.638,987.857,996.638,990.856,4376596736,44920741632.0,0.002603,0.5835,0.0
2017-06-07,997.052,1008.321,995.511,1006.995,996.638,6637442560,67931865600.0,0.003943,1.0392,0.0
2017-06-08,1005.947,1014.495,1004.804,1013.775,1006.995,5992312064,64195198720.0,0.003551,0.6733,0.0
2017-06-09,1013.244,1022.544,1012.839,1018.734,1013.775,7099421696,72965410816.0,0.004206,0.4892,0.0
2017-06-12,1016.565,1026.454,1015.319,1017.642,1018.734,5779134976,62941414144.0,0.003424,-0.1072,0.0
2017-06-13,1016.21,1019.866,1013.579,1019.451,1017.642,4892169984,51783846912.0,0.002898,0.1778,0.0
2017-06-14,1015.25,1015.25,1003.694,1005.332,1019.451,5421500160,58146880512.0,0.003211,-1.385,0.0
2017-06-15,1003.61,1007.542,997.244,1001.837,1005.332,5063821056,54285135360.0,0.002999,-0.3476,0.0
2017-06-16,999.567,1002.904,997.175,998.646,1001.837,4798523136,48985728000.0,0.002842,-0.3185,0.0
2017-06-19,999.442,1009.592,998.879,1009.367,998.646,5169166336,52250678528.0,0.003062,1.0736,0.0
2017-06-20,1010.893,1011.787,1003.754,1005.767,1009.367,4904847360,50849882880.0,0.002903,-0.3567,0.0
2017-06-21,1010.049,1015.034,1003.2,1014.883,1005.767,5049652480,55501435648.0,0.002989,0.9064,0.0
2017-06-22,1013.669,1029.42,1013.365,1016.317,1014.883,8157230592,86178172928.0,0.004828,0.1413,0.0
2017-06-23,1014.162,1022.197,1008.359,1021.947,1016.317,6169791232,65358351360.0,0.00365,0.554,0.0
2017-06-26,1022.52,1033.405,1022.52,1030.607,1021.947,7695069440,82546368512.0,0.004553,0.8474,0.0
2017-06-27,1030.142,1035.87,1027.251,1035.071,1030.607,6034055936,63477155328.0,0.00357,0.4331,0.0
2017-06-28,1032.351,1037.001,1028.997,1029.39,1035.071,6189700096,62925640704.0,0.003661,-0.5489,0.0
2017-06-29,1030.211,1035.931,1028.803,1035.692,1029.39,5219771392,54717236224.0,0.003087,0.6122,0.0
2017-06-30,1031.737,1035.795,1028.488,1035.033,1035.693,4747714816,48812276480.0,0.002808,-0.0637,0.0
2017-07-03,1035.165,1035.369,1028.024,1033.671,1035.033,5514444800,55865222144.0,0.003259,-0.1316,0.0
2017-07-04,1032.294,1032.334,1023.368,1025.594,1033.672,5910853888,60662236416.0,0.003494,-0.7815,0.0
2017-07-05,1023.956,1038.753,1023.701,1038.144,1025.594,5578973696,62557145856.0,0.003297,1.2237,0.0
2017-07-06,1036.674,1043.486,1032.077,1041.201,1038.144,6752275968,73168171008.0,0.003991,0.2945,0.0
2017-07-07,1037.251,1040.845,1032.999,1040.112,1041.202,6438282240,65462620416.0,0.003805,-0.1047,0.0
2017-07-10,1038.028,1043.824,1036.003,1040.689,1040.112,7381383936,75694583808.0,0.004363,0.0555,0.0
2017-07-11,1038.142,1049.461,1037.317,1040.855,1040.689,7188398592,71804481536.0,0.004249,0.016,0.0
2017-07-12,1040.912,1048.175,1032.757,1037.772,1040.855,7621864192,76865228800.0,0.004505,-0.2962,0.0
2017-07-13,1039.213,1050.461,1038.209,1049.907,1037.772,8215871744,86488006656.0,0.004856,1.1693,0.0
2017-07-14,1048.849,1056.399,1046.844,1056.357,1049.908,6639379200,68461119488.0,0.003923,0.6143,0.0
2017-07-17,1056.943,1063.157,1036.244,1049.359,1056.357,11441701376,113435549696.0,0.006757,-0.6625,0.0
2017-07-18,1044.222,1052.593,1038.975,1052.505,1049.359,8109922304,82076164096.0,0.004783,0.2998,0.0
2017-07-19,1051.132,1067.074,1050.123,1066.5,1052.505,11280367104,109576372224.0,0.006653,1.3297,0.0
2017-07-20,1064.602,1070.591,1062.561,1070.366,1066.5,9133710080,93368545280.0,0.005386,0.3625,0.0
2017-07-21,1066.716,1070.04,1062.948,1065.023,1070.366,8438530816,89281929216.0,0.004976,-0.4992,0.0
2017-07-24,1063.827,1074.407,1062.743,1070.907,1065.022,9922364416,100281368576.0,0.005847,0.5526,0.0
2017-07-25,1070.528,1073.969,1062.687,1065.874,1070.907,8619682816,83713298432.0,0.00508,-0.47,0.0
2017-07-26,1065.889,1072.213,1057.347,1064.588,1065.874,9177914112,94438887424.0,0.005409,-0.1207,0.0
2017-07-27,1063.195,1066.514,1054.532,1065.485,1064.588,9550224128,95984332800.0,0.005628,0.0843,0.0
2017-07-28,1062.078,1066.727,1059.713,1066.384,1065.484,7297498112,73032790016.0,0.0043,0.0845,0.0
2017-07-31,1066.499,1074.121,1065.398,1072.731,1066.384,9694539008,100684865536.0,0.005713,0.5952,0.0
2017-08-01,1073.461,1084.419,1073.244,1084.352,1072.731,9492282880,103488892928.0,0.005593,1.0833,0.0
2017-08-02,1083.292,1087.1,1078.638,1079.313,1084.352,10686047744,108175192064.0,0.006297,-0.4647,0.0
2017-08-03,1077.499,1082.413,1068.909,1071.196,1079.313,9600835584,93920198656.0,0.005657,-0.752,0.0
2017-08-04,1070.407,1075.588,1066.189,1066.368,1071.196,11145800704,109873438720.0,0.006568,-0.4507,0.0
2017-08-07,1065.405,1074.737,1060.575,1073.609,1066.368,9364468992,91727794176.0,0.005518,0.679,0.0
2017-08-08,1072.604,1076.48,1070.432,1074.219,1073.609,9815142400,98261835776.0,0.005784,0.0568,0.0
2017-08-09,1072.729,1072.729,1066.676,1070.096,1074.219,8922148608,87635402752.0,0.005257,-0.3838,0.0
2017-08-10,1068.462,1072.502,1054.573,1063.248,1070.096,9273195520,94745501696.0,0.005464,-0.6399,0.0
2017-08-11,1054.664,1057.542,1041.433,1043.241,1063.248,10584370944,105245171712.0,0.006237,-1.8817,0.0
2017-08-14,1043.872,1055.356,1042.698,1053.155,1043.241,7730001920,80473657344.0,0.004555,0.9503,0.0
2017-08-15,1053.454,1062.633,1053.044,1057.812,1053.155,7196304640,73994498048.0,0.004237,0.4422,0.0
2017-08-16,1056.36,1056.571,1049.272,1054.622,1057.812,6617712128,67687453440.0,0.003897,-0.3016,0.0
2017-08-17,1057.764,1062.696,1057.378,1062.491,1054.622,8112931328,84302290944.0,0.004777,0.7461,0.0
2017-08-18,1059.852,1069.956,1058.017,1067.169,1062.491,7440604416,80682070016.0,0.004381,0.4403,0.0
2017-08-21,1070.247,1073.313,1067.839,1071.151,1067.169,7298624512,77641973760.0,0.004297,0.3731,0.0
2017-08-22,1073.263,1077.172,1069.922,1076.973,1071.151,7787923200,85070761984.0,0.004586,0.5435,0.0
2017-08-23,1074.873,1079.968,1072.251,1075.057,1076.973,7684345600,78417498112.0,0.004525,-0.1779,0.0
2017-08-24,1075.034,1079.243,1067.448,1069.32,1075.057,6613222912,67807542272.0,0.003893,-0.5337,0.0
2017-08-25,1068.868,1089.127,1068.868,1088.873,1069.32,8857786624,88679387136.0,0.005214,1.8286,0.0
2017-08-28,1090.702,1104.82,1090.702,1097.185,1088.873,10508003328,109961240576.0,0.006186,0.7634,0.0
2017-08-29,1097.004,1101.984,1094.699,1098.486,1097.185,8150018048,85690945536.0,0.004797,0.1186,0.0
2017-08-30,1098.12,1103.679,1094.774,1097.013,1098.486,9678876928,99761328128.0,0.005697,-0.1341,0.0
2017-08-31,1096.206,1097.68,1085.971,1092.3,1097.013,9330820864,93218951168.0,0.005492,-0.4296,0.0
2017-09-01,1093.696,1098.914,1090.372,1094.011,1092.3,11266432256,110671396864.0,0.006631,0.1566,0.0
2017-09-04,1093.136,1095.748,1088.42,1095.453,1094.011,10984564736,106776047616.0,0.006465,0.1318,0.0
2017-09-05,1095.397,1100.63,1092.892,1098.349,1095.453,8231183360,83799203840.0,0.004844,0.2644,0.0
2017-09-06,1094.913,1099.846,1091.229,1097.005,1098.349,9164139520,95541010432.0,0.005394,-0.1224,0.0
2017-09-07,1097.205,1098.013,1089.037,1089.529,1097.005,8093996288,86159912960.0,0.004764,-0.6815,0.0
2017-09-08,1089.797,1095.141,1086.511,1089.812,1089.529,7228425216,75531657216.0,0.004254,0.026,0.0
2017-09-11,1091.472,1097.019,1087.563,1089.358,1089.812,8784475904,94528032768.0,0.00517,-0.0417,0.0
2017-09-12,1091.917,1096.505,1087.906,1093.787,1089.358,10876288256,116811235328.0,0.0064,0.4066,0.0
2017-09-13,1092.406,1094.749,1088.072,1093.457,1093.787,7464794112,79494451200.0,0.004392,-0.0302,0.0
2017-09-14,1093.734,1094.901,1084.25,1087.35,1093.457,8762538496,91739529216.0,0.005156,-0.5585,0.0
2017-09-15,1085.699,1086.087,1079.206,1081.832,1087.35,9096478208,93694803968.0,0.005353,-0.5075,0.0
2017-09-18,1081.851,1089.508,1081.851,1083.771,1081.832,7960329216,84786540544.0,0.004684,0.1792,0.0
2017-09-19,1085.363,1087.722,1078.394,1082.361,1083.771,7709217536,80130945024.0,0.004536,-0.1301,0.0
2017-09-20,1080.896,1086.35,1079.455,1083.279,1082.361,7936863488,84620689408.0,0.00467,0.0848,0.0
2017-09-21,1083.255,1089.247,1081.44,1081.975,1083.279,8332626432,87025934336.0,0.004903,-0.1204,0.0
2017-09-22,1078.37,1082.912,1075.873,1080.277,1081.975,7369276160,75675549696.0,0.004335,-0.1569,0.0
2017-09-25,1078.006,1080.521,1074.314,1075.947,1080.277,7114996736,75802103808.0,0.004186,-0.4008,0.0
2017-09-26,1073.93,1077.923,1073.405,1077.193,1075.947,5167632640,54038733824.0,0.003039,0.1158,0.0
2017-09-27,1076.544,1078.118,1075.328,1076.032,1077.193,5949938944,60702490880.0,0.003499,-0.1078,0.0
2017-09-28,1076.158,1076.158,1071.707,1072.498,1076.032,6089237248,63226734848.0,0.003581,-0.3284,0.0
2017-09-29,1072.818,1078.262,1072.818,1075.796,1072.498,5678309120,60597017344.0,0.003339,0.3075,0.0
2017-10-09,1096.606,1099.309,1084.995,1086.566,1075.796,8356091904,90074742784.0,0.004909,1.0011,0.0
2017-10-10,1086.781,1090.725,1078.448,1087.661,1086.566,7106852608,86010216448.0,0.004175,0.1008,0.0
2017-10-11,1086.887,1092.031,1085.829,1088.405,1087.661,6806783488,78075215872.0,0.003999,0.0684,0.0
2017-10-12,1087.906,1093.728,1086.681,1092.438,1088.405,6203161088,71191990272.0,0.003644,0.3705,0.0
2017-10-13,1091.871,1094.544,1091.613,1092.45,1092.438,5143279872,58734181120.0,0.003022,0.0011,0.0
2017-10-16,1093.864,1098.678,1090.973,1091.261,1092.45,6567645952,76743049216.0,0.003858,-0.1088,0.0
2017-10-17,1090.043,1093.844,1087.209,1090.04,1091.261,4524023296,52279036928.0,0.002658,-0.1119,0.0
2017-10-18,1090.755,1095.267,1090.177,1095.139,1090.04,5999874048,67007921408.0,0.003525,0.4678,0.0
2017-10-19,1094.138,1095.615,1089.8,1092.287,1095.139,6460726528,68867760128.0,0.003796,-0.2604,0.0
2017-10-20,1089.566,1094.265,1088.35,1093.206,1092.287,4943805184,52297210880.0,0.002904,0.0841,0.0
2017-10-23,1095.075,1095.626,1091.955,1093.84,1093.205,5016348160,54653833472.0,0.002945,0.0581,0.0
2017-10-24,1092.881,1100.214,1092.165,1099.649,1093.84,5553347072,61649581056.0,0.003261,0.5311,0.0
2017-10-25,1098.966,1102.658,1096.953,1101.769,1099.649,4562852352,50140632320.0,0.002679,0.1928,0.0
2017-10-26,1100.018,1110.788,1098.093,1106.361,1101.769,7976471808,89525751808.0,0.004684,0.4168,0.0
2017-10-27,1106.341,1114.714,1105.882,1113.568,1106.361,7630588672,83232268288.0,0.00448,0.6514,0.0
2017-10-30,1113.421,1117.197,1096.79,1109.558,1113.568,9226083584,101550624768.0,0.005417,-0.3601,0.0
2017-10-31,1105.221,1109.19,1102.473,1108.621,1109.558,6756700160,74145546240.0,0.003967,-0.0844,0.0
2017-11-01,1108.705,1116.142,1104.498,1107.487,1108.621,8529813504,94007218176.0,0.005008,-0.1023,0.0
2017-11-02,1106.247,1106.31,1097.966,1104.28,1107.487,7231402240,77076357120.0,0.004246,-0.2896,0.0
2017-11-03,1101.921,1101.921,1090.915,1100.885,1104.28,7597426176,79560351744.0,0.004461,-0.3074,0.0
2017-11-06,1099.952,1102.62,1091.521,1102.326,1100.885,6758263296,77413728256.0,0.003968,0.1309,0.0
2017-11-07,1102.802,1116.061,1102.522,1113.326,1102.326,8704752384,96691642368.0,0.00511,0.9979,0.0
2017-11-08,1112.417,1120.494,1109.766,1111.957,1113.326,8127249920,89840422912.0,0.004771,-0.123,0.0
2017-11-09,1111.076,1119.717,1110.947,1119.413,1111.957,6760477440,74513174528.0,0.003969,0.6705,0.0
2017-11-10,1117.182,1128.392,1116.427,1127.088,1119.413,8748139520,102974169088.0,0.005136,0.6856,0.0
2017-11-13,1128.087,1134.285,1128.087,1132.012,1127.088,9264096768,105300889600.0,0.005439,0.4369,0.0
2017-11-14,1132.874,1135.276,1124.722,1128.778,1132.012,8448605696,98249965568.0,0.00496,-0.2857,0.0
2017-11-15,1123.892,1127.054,1116.623,1119.212,1128.778,7181045760,86866366464.0,0.004216,-0.8475,0.0
2017-11-16,1115.899,1127.512,1115.55,1125.7,1119.212,6647304448,82003685376.0,0.003902,0.5797,0.0
2017-11-17,1124.609,1135.523,1121.645,1135.022,1125.7,11211630080,126485741568.0,0.006582,0.8281,0.0
