date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-01-16,1023.257,1025.431,1005.972,1024.378,1024.651,8284024576,66816137216.0,0.00518,-0.0266,0.0
2017-01-17,1020.369,1027.239,1016.704,1027.136,1024.378,3271746608,28575408128.0,0.002046,0.2692,0.0
2017-01-18,1026.119,1037.708,1025.835,1034.301,1027.136,3737647504,35878738944.0,0.002337,0.6976,0.0
2017-01-19,1031.717,1036.773,1029.57,1031.153,1034.301,3686195008,29786040320.0,0.002305,-0.3044,0.0
2017-01-20,1030.729,1040.27,1030.66,1039.48,1031.153,3238319200,28732936192.0,0.002025,0.8075,0.0
2017-01-23,1040.466,1047.136,1040.466,1043.2,1039.48,3862870496,33477091584.0,0.002415,0.3579,0.0
2017-01-24,1042.739,1047.468,1041.255,1045.058,1043.2,3333445696,28681196544.0,0.002084,0.1781,0.0
2017-01-25,1044.304,1048.94,1042.913,1048.92,1045.058,2996161008,27224606464.0,0.001873,0.3696,0.0
2017-01-26,1049.558,1054.166,1049.198,1051.284,1048.92,3095851696,28207460096.0,0.001935,0.2254,0.0
2017-02-03,1051.685,1052.003,1043.885,1044.801,1051.284,2945720000,23902782208.0,0.001842,-0.6167,0.0
2017-02-06,1045.348,1050.739,1042.638,1048.063,1044.801,3411945200,31716417024.0,0.002133,0.3122,0.0
2017-02-07,1047.453,1049.412,1043.257,1047.293,1048.063,3002819408,27975179520.0,0.001877,-0.0735,0.0
2017-02-08,1046.075,1051.75,1041.915,1051.75,1047.293,3420308304,31032610048.0,0.002138,0.4256,0.0
2017-02-09,1051.273,1059.764,1050.568,1056.559,1051.75,4574755328,43063725056.0,0.00286,0.4572,0.0
2017-02-10,1057.367,1068.298,1057.367,1065.629,1056.559,6242918400,57947981312.0,0.003903,0.8585,0.0
2017-02-13,1067.353,1075.244,1067.353,1074.529,1065.629,5636172800,57042750976.0,0.003523,0.8352,0.0
2017-02-14,1074.331,1076.867,1071.725,1076.805,1074.529,4583171584,43078390528.0,0.002881,0.2118,0.0
2017-02-15,1076.099,1080.908,1069.544,1071.2,1076.805,6078133248,53548340480.0,0.003821,-0.5205,0.0
2017-02-16,1071.361,1079.761,1071.361,1079.761,1071.2,4770905344,42438512640.0,0.002999,0.7992,0.0
2017-02-17,1079.923,1082.089,1071.454,1071.975,1079.761,4941273600,46214759936.0,0.003106,-0.7211,0.0
2017-02-20,1072.656,1092.793,1072.656,1092.277,1071.975,7247262720,68583351552.0,0.004557,1.8939,0.0
2017-02-21,1092.914,1096.693,1090.7,1096.152,1092.277,5568227072,52523920896.0,0.003501,0.3548,0.0
2017-02-22,1095.9,1099.386,1093.105,1099.386,1096.152,4742735104,45337564672.0,0.002972,0.295,0.0
2017-02-23,1098.609,1100.849,1088.994,1094.063,1099.386,4716705024,44499936000.0,0.002955,-0.4842,0.0
2017-02-24,1092.247,1094.238,1086.59,1093.434,1094.063,4586242304,42825879552.0,0.002872,-0.0575,0.0
2017-02-27,1092.921,1094.913,1082.552,1083.853,1093.434,4755557376,47085828608.0,0.002978,-0.8762,0.0
2017-02-28,1083.704,1089.369,1083.333,1089.062,1083.853,3582424096,35018855680.0,0.002243,0.4806,0.0
2017-03-01,1088.859,1097.736,1087.868,1091.822,1089.062,5107118336,48139079168.0,0.003198,0.2534,0.0
2017-03-02,1093.234,1095.264,1084.652,1084.957,1091.822,4211238704,41169888256.0,0.002637,-0.6288,0.0
2017-03-03,1081.558,1083.048,1078.454,1082.226,1084.957,3644469408,35261586432.0,0.002282,-0.2517,0.0
2017-03-06,1081.96,1089.052,1081.34,1087.58,1082.226,3869147104,40041445632.0,0.002422,0.4947,0.0
2017-03-07,1087.305,1089.449,1084.876,1089.418,1087.58,3867372400,42046754304.0,0.002421,0.169,0.0
2017-03-08,1088.875,1089.986,1084.203,1087.145,1089.418,4145741600,42113790464.0,0.002596,-0.2086,0.0
2017-03-09,1085.546,1085.668,1075.647,1078.855,1087.145,4170313808,41184169472.0,0.002611,-0.7626,0.0
2017-03-10,1077.342,1081.95,1077.333,1078.68,1078.855,3398559200,37600491264.0,0.002128,-0.0162,0.0
2017-03-13,1078.119,1091.075,1074.18,1091.075,1078.68,4659547136,50107474944.0,0.002917,1.1491,0.0
2017-03-14,1090.681,1093.798,1088.193,1090.617,1091.075,3674226000,39903214080.0,0.0023,-0.042,0.0
2017-03-15,1089.16,1093.962,1086.926,1093.32,1090.617,3674023200,38549374208.0,0.0023,0.2478,0.0
2017-03-16,1095.277,1101.926,1095.277,1098.596,1093.32,4580142592,47498475776.0,0.002867,0.4826,0.0
2017-03-17,1099.395,1100.679,1085.419,1086.606,1098.596,4821852928,50625430272.0,0.003019,-1.0914,0.0
2017-03-20,1088.281,1090.598,1082.416,1090.039,1086.606,4137970896,43864877568.0,0.002589,0.3159,0.0
2017-03-21,1089.966,1098.759,1088.808,1098.632,1090.039,4637768960,55118454528.0,0.002902,0.7883,0.0
2017-03-22,1092.798,1100.292,1089.578,1096.288,1098.632,5518927872,59156694272.0,0.003453,-0.2134,0.0
2017-03-23,1096.508,1102.563,1089.785,1099.71,1096.288,4756297728,53190805248.0,0.002976,0.3121,0.0
2017-03-24,1100.439,1113.746,1099.965,1110.407,1099.71,7142421504,74290593792.0,0.004469,0.9727,0.0
2017-03-27,1110.147,1115.37,1102.892,1104.455,1110.408,6029526016,62998579968.0,0.003771,-0.5361,0.0
2017-03-28,1104.381,1104.791,1097.272,1100.757,1104.455,4578808576,47700363264.0,0.002864,-0.3348,0.0
2017-03-29,1102.103,1109.028,1096.912,1102.052,1100.757,5441730304,52384408832.0,0.003404,0.1177,0.0
2017-03-30,1100.882,1102.729,1086.852,1092.232,1102.053,5954518016,55660474624.0,0.003724,-0.8911,0.0
2017-03-31,1091.335,1097.313,1088.823,1097.042,1092.232,4935985920,46462958336.0,0.003087,0.4404,0.0
2017-04-05,1105.263,1117.457,1105.263,1117.052,1097.042,7606788864,74430083072.0,0.004758,1.824,0.0
2017-04-06,1119.649,1124.922,1115.907,1124.139,1117.052,6543716608,66095054592.0,0.004093,0.6344,0.0
2017-04-07,1125.79,1129.446,1123.422,1125.703,1124.139,6165321728,59554099200.0,0.003856,0.1391,0.0
2017-04-10,1127.011,1129.729,1122.708,1124.584,1125.703,6923557632,65856690432.0,0.004304,-0.0994,0.0
2017-04-11,1126.528,1134.561,1114.274,1133.477,1124.584,8105209088,80124055552.0,0.005038,0.7908,0.0
2017-04-12,1133.21,1138.038,1127.072,1131.756,1133.477,8456988160,79038742528.0,0.005257,-0.1518,0.0
2017-04-13,1128.354,1134.499,1125.93,1132.88,1131.756,6047250688,57978645504.0,0.003758,0.0993,0.0
2017-04-14,1134.306,1134.59,1119.04,1121.58,1132.88,5774569216,54039642368.0,0.003589,-0.9975,0.0
2017-04-17,1118.231,1120.983,1110.128,1118.751,1121.58,5555785728,53570170368.0,0.003453,-0.2522,0.0
2017-04-18,1117.604,1125.838,1117.438,1117.656,1118.751,5534173184,60404578816.0,0.003439,-0.0979,0.0
2017-04-19,1114.315,1116.648,1101.297,1110.662,1117.656,5927080448,59580972032.0,0.003683,-0.6258,0.0
2017-04-20,1110.521,1120.902,1109.796,1118.005,1110.662,5800323840,65297581568.0,0.003605,0.6611,0.0
2017-04-21,1118.242,1122.598,1113.053,1119.201,1118.005,5752609280,56344672512.0,0.003575,0.107,0.0
2017-04-24,1115.147,1115.147,1091.892,1102.127,1119.201,5881209856,59154202112.0,0.003655,-1.5256,0.0
2017-04-25,1100.769,1109.344,1097.685,1105.646,1102.127,4615256320,50675370752.0,0.002868,0.3193,0.0
2017-04-26,1105.081,1113.639,1103.805,1105.645,1105.646,5809030144,62334708992.0,0.00361,-0.0001,0.0
2017-04-27,1101.651,1105.924,1087.241,1104.713,1105.645,5825677824,57886155008.0,0.00362,-0.0843,0.0
2017-04-28,1101.784,1102.974,1094.002,1102.031,1104.713,5212569088,54702423296.0,0.003239,-0.2428,0.0
2017-05-02,1098.047,1101.058,1094.296,1098.064,1102.031,4655628544,46480890112.0,0.002893,-0.36,0.0
2017-05-03,1096.447,1100.836,1089.66,1092.999,1098.064,4550748416,43637870592.0,0.002828,-0.4613,0.0
2017-05-04,1090.647,1098.423,1084.729,1092.001,1092.999,4908352000,46684035840.0,0.00305,-0.0913,0.0
2017-05-05,1088.113,1089.158,1080.728,1085.517,1092.001,4885637376,50121901056.0,0.003036,-0.5938,0.0
2017-05-08,1081.577,1082.908,1066.674,1072.002,1085.517,6639643904,61009260032.0,0.004126,-1.245,0.0
2017-05-09,1066.822,1072.663,1060.599,1070.751,1072.002,3695823296,39629789952.0,0.002297,-0.1167,0.0
2017-05-10,1070.824,1076.651,1060.07,1060.375,1070.751,4384529408,44632723200.0,0.002725,-0.969,0.0
2017-05-11,1054.657,1066.975,1050.063,1066.515,1060.375,5048705536,49409917184.0,0.003138,0.579,0.0
2017-05-12,1064.259,1074.522,1063.369,1072.697,1066.515,4678376704,46449761792.0,0.002907,0.5796,0.0
2017-05-15,1074.73,1080.366,1074.73,1078.853,1072.697,4143401696,44229448960.0,0.002575,0.5739,0.0
2017-05-16,1075.856,1090.247,1068.45,1090.247,1078.853,5301713152,53291600384.0,0.00329,1.0561,0.0
2017-05-17,1087.572,1092.232,1083.283,1083.619,1090.247,4607037952,47132790272.0,0.002859,-0.6079,0.0
2017-05-18,1076.155,1084.16,1074.728,1080.744,1083.619,3589890608,35587724800.0,0.002226,-0.2653,0.0
2017-05-19,1080.659,1083.404,1078.2,1082.688,1080.744,3141687200,33676914176.0,0.001948,0.1799,0.0
2017-05-22,1082.081,1086.824,1074.355,1080.808,1082.688,4298079488,43544248576.0,0.002666,-0.1736,0.0
2017-05-23,1078.647,1087.813,1076.697,1085.761,1080.808,5839597824,60080453120.0,0.003622,0.4583,0.0
2017-05-24,1080.999,1087.843,1071.176,1087.843,1085.761,4014073696,42536524288.0,0.00249,0.1918,0.0
2017-05-25,1084.75,1103.63,1083.831,1101.002,1087.843,6985773312,65799621632.0,0.004315,1.2096,0.0
2017-05-26,1100.203,1105.368,1097.88,1099.683,1101.002,4823582720,50910354432.0,0.00298,-0.1198,0.0
2017-05-31,1105.08,1107.958,1097.244,1103.229,1099.683,5099891712,53031022336.0,0.00315,0.3225,0.0
2017-06-01,1099.856,1105.672,1097.977,1104.982,1103.229,4693359104,51062888448.0,0.002899,0.1589,0.0
2017-06-02,1102.692,1104.801,1097.627,1103.295,1104.982,3758413904,40471180288.0,0.002322,-0.1527,0.0
2017-06-05,1101.458,1102.308,1096.129,1097.874,1103.295,4209045600,39700296704.0,0.002598,-0.4913,0.0
2017-06-06,1095.982,1104.935,1094.903,1104.935,1097.874,2971361600,34536285440.0,0.001834,0.6432,0.0
2017-06-07,1104.419,1119.781,1103.408,1119.781,1104.935,4617750016,53587667456.0,0.002847,1.3436,0.0
2017-06-08,1119.732,1128.058,1118.562,1126.837,1119.781,4374962688,52051698176.0,0.002697,0.6301,0.0
2017-06-09,1126.959,1137.07,1126.959,1133.656,1126.837,5286823424,60312558336.0,0.003259,0.6051,0.0
2017-06-12,1131.356,1142.802,1129.954,1132.979,1133.656,4468506368,56382534656.0,0.002754,-0.0597,0.0
2017-06-13,1131.407,1137.77,1129.344,1137.687,1132.979,3526074608,41729868032.0,0.002173,0.4155,0.0
2017-06-14,1133.789,1134.323,1120.303,1122.109,1137.687,4213188800,49415910656.0,0.002597,-1.3693,0.0
2017-06-15,1120.311,1124.053,1113.166,1119.364,1122.109,3634717904,44918733824.0,0.00224,-0.2446,0.0
2017-06-16,1117.151,1120.657,1113.6,1116.094,1119.364,3624013296,39400874752.0,0.002234,-0.2921,0.0
2017-06-19,1116.123,1125.397,1115.579,1123.903,1116.094,3673710096,41542106624.0,0.002263,0.6997,0.0
2017-06-20,1125.654,1127.632,1119.591,1121.353,1123.903,3806697600,42841765120.0,0.002343,-0.2269,0.0
2017-06-21,1126.769,1138.557,1121.49,1138.557,1121.353,3873370000,50094705920.0,0.002384,1.5342,0.0
2017-06-22,1137.535,1151.556,1136.052,1137.723,1138.557,6935392512,80890601472.0,0.004269,-0.0732,0.0
2017-06-23,1136.214,1147.883,1130.498,1147.787,1137.723,5023781632,61546263296.0,0.003093,0.8846,0.0
2017-06-26,1148.904,1166.848,1148.742,1165.69,1147.787,7214831616,85287251968.0,0.004441,1.5598,0.0
2017-06-27,1165.368,1168.073,1159.154,1167.254,1165.69,4902859776,58112526848.0,0.003018,0.1342,0.0
2017-06-28,1164.342,1168.4,1160.186,1161.225,1167.254,5136066560,64044550400.0,0.003162,-0.5165,0.0
2017-06-29,1160.365,1166.564,1159.655,1166.413,1161.225,4235967808,52649176320.0,0.002604,0.4468,0.0
2017-06-30,1161.056,1166.998,1159.219,1166.03,1166.413,4142409296,47889819392.0,0.002547,-0.0328,0.0
2017-07-03,1166.187,1167.546,1157.481,1163.513,1166.03,4323692544,55082723328.0,0.002655,-0.2159,0.0
2017-07-04,1163.134,1163.368,1149.672,1153.522,1163.513,4784603136,62589256192.0,0.002938,-0.8587,0.0
2017-07-05,1149.83,1163.022,1148.296,1162.786,1153.522,4217750400,56758972160.0,0.00259,0.8031,0.0
2017-07-06,1160.869,1164.827,1153.6,1163.442,1162.786,4890707200,62503010560.0,0.003003,0.0564,0.0
2017-07-07,1159.775,1164.497,1156.004,1164.244,1163.442,4689169408,55872792064.0,0.002879,0.0689,0.0
2017-07-10,1160.64,1165.32,1158.85,1161.488,1164.244,5639983872,63195687168.0,0.003463,-0.2367,0.0
2017-07-11,1159.855,1173.34,1159.701,1164.141,1161.488,6272630528,75265261568.0,0.003849,0.2284,0.0
2017-07-12,1164.396,1167.082,1152.09,1159.469,1164.141,7021680640,76220452864.0,0.004301,-0.4013,0.0
2017-07-13,1159.176,1168.403,1158.299,1166.5,1159.469,6866587648,75332317184.0,0.004206,0.6064,0.0
2017-07-14,1165.761,1173.242,1163.11,1173.045,1166.5,5770884096,59634115584.0,0.003535,0.5611,0.0
2017-07-17,1170.248,1175.975,1144.256,1159.812,1173.045,9922318848,97352802304.0,0.006038,-1.1281,0.0
2017-07-18,1154.732,1165.542,1149.373,1165.542,1159.812,6724492544,72433324032.0,0.004086,0.494,0.0
2017-07-19,1163.401,1186.321,1162.715,1185.902,1165.542,8889447680,94318235648.0,0.005402,1.7468,0.0
2017-07-20,1184.113,1191.756,1183.315,1191.756,1185.902,6630199808,78877700096.0,0.004029,0.4936,0.0
2017-07-21,1189.514,1195.962,1188.142,1191.133,1191.756,5790265088,66878443264.0,0.003514,-0.0523,0.0
2017-07-24,1189.146,1198.926,1188.434,1195.087,1191.133,6821637632,76128489472.0,0.00414,0.332,0.0
2017-07-25,1194.341,1197.063,1182.972,1186.631,1195.087,6609465600,67746208768.0,0.004011,-0.7076,0.0
2017-07-26,1189.543,1194.314,1177.504,1184.161,1186.631,7130156032,72900562944.0,0.004327,-0.2081,0.0
2017-07-27,1183.708,1188.15,1174.091,1185.571,1184.161,7009951488,74014056448.0,0.004254,0.1191,0.0
2017-07-28,1182.684,1193.695,1181.071,1193.193,1185.571,5513961472,59381078528.0,0.003346,0.6429,0.0
2017-07-31,1193.856,1205.7,1193.789,1204.373,1193.193,7194503424,75432341504.0,0.004366,0.937,0.0
2017-08-01,1203.883,1209.844,1202.557,1209.808,1204.373,7084519424,75032768512.0,0.004297,0.4513,0.0
2017-08-02,1209.058,1214.159,1204.489,1204.937,1209.808,8248034816,83972878336.0,0.005003,-0.4026,0.0
2017-08-03,1203.269,1207.658,1191.808,1197.122,1204.936,7321920000,77889835008.0,0.004441,-0.6485,0.0
2017-08-04,1195.825,1201.147,1189.264,1189.52,1197.122,6820792832,69814718464.0,0.004137,-0.635,0.0
2017-08-07,1188.938,1201.635,1183.821,1201.503,1189.52,5987538688,63737930496.0,0.003632,1.0074,0.0
2017-08-08,1201.046,1205.626,1198.607,1201.959,1201.503,6523103488,66324453120.0,0.003957,0.0379,0.0
2017-08-09,1200.886,1201.861,1195.218,1200.851,1201.959,5940766464,63443456000.0,0.003604,-0.0922,0.0
2017-08-10,1198.402,1204.623,1185.83,1194.911,1200.851,6227113472,67768060416.0,0.003777,-0.4946,0.0
2017-08-11,1185.281,1188.274,1167.205,1169.074,1194.911,7533415424,74235269120.0,0.00457,-2.1623,0.0
2017-08-14,1170.017,1185.844,1170.017,1184.165,1169.074,5641873664,64981882112.0,0.003422,1.2909,0.0
2017-08-15,1184.433,1191.956,1183.941,1188.962,1184.165,5439244544,60388920576.0,0.003299,0.4051,0.0
2017-08-16,1187.736,1187.814,1178.099,1185.029,1188.962,4727322368,56641054720.0,0.002868,-0.3308,0.0
2017-08-17,1187.119,1195.277,1187.119,1195.044,1185.029,4847737344,59666441728.0,0.002941,0.8451,0.0
2017-08-18,1188.233,1197.978,1185.965,1195.115,1195.044,4457507840,52649229312.0,0.002704,0.0059,0.0
2017-08-21,1198.28,1204.623,1198.28,1204.525,1195.115,4775073792,56180638976.0,0.002896,0.7874,0.0
2017-08-22,1205.625,1206.762,1199.074,1202.991,1204.525,5412340992,67101691648.0,0.003283,-0.1274,0.0
2017-08-23,1200.724,1204.708,1196.122,1199.706,1202.991,5804395008,62787283456.0,0.003521,-0.2731,0.0
2017-08-24,1199.557,1201.769,1189.475,1191.426,1199.706,5007578112,53846399488.0,0.003036,-0.6902,0.0
2017-08-25,1191.271,1210.769,1191.271,1210.726,1191.426,7336918784,75882811392.0,0.004449,1.6199,0.0
2017-08-28,1212.799,1227.531,1212.799,1220.139,1210.726,8393125888,98684444672.0,0.005089,0.7775,0.0
2017-08-29,1219.821,1223.439,1216.09,1218.548,1220.139,5917707520,68160106752.0,0.003588,-0.1304,0.0
2017-08-30,1218.868,1224.875,1218.835,1222.285,1218.548,6872856576,72876318720.0,0.004167,0.3067,0.0
2017-08-31,1222.137,1222.9,1210.062,1217.61,1222.285,7163220736,75987521536.0,0.004343,-0.3825,0.0
2017-09-01,1218.893,1225.694,1217.83,1221.459,1217.609,7745222656,83905355776.0,0.004696,0.3162,0.0
2017-09-04,1222.655,1227.788,1218.482,1227.67,1221.459,6485903104,75626557440.0,0.003933,0.5085,0.0
2017-09-05,1227.455,1230.3,1224.418,1227.469,1227.67,6134815232,65674995968.0,0.00372,-0.0164,0.0
2017-09-06,1224.029,1232.771,1220.467,1228.89,1227.469,6590220032,72477507584.0,0.003996,0.1158,0.0
2017-09-07,1228.327,1229.36,1221.369,1221.87,1228.89,5618736896,67881952512.0,0.003407,-0.5712,0.0
2017-09-08,1221.553,1226.03,1216.144,1219.824,1221.869,4901300992,61622068992.0,0.002972,-0.1674,0.0
2017-09-11,1220.181,1226.36,1217.906,1223.66,1219.824,6048657408,71065124864.0,0.003668,0.3145,0.0
2017-09-12,1224.888,1231.264,1222.412,1226.525,1223.66,6248579584,78085029888.0,0.003789,0.2341,0.0
2017-09-13,1225.374,1230.293,1222.597,1229.597,1226.525,4314530816,55844404480.0,0.002616,0.2505,0.0
2017-09-14,1229.721,1233.249,1222.811,1226.939,1229.597,5320169472,62700754432.0,0.003226,-0.2162,0.0
2017-09-15,1225.502,1230.609,1221.345,1226.62,1226.939,6204159744,73556484096.0,0.003762,-0.026,0.0
2017-09-18,1227.643,1235.026,1227.643,1230.068,1226.619,5783486976,67197502464.0,0.003507,0.2812,0.0
2017-09-19,1231.738,1233.677,1223.88,1228.442,1230.068,5529182720,67013406720.0,0.003353,-0.1322,0.0
2017-09-20,1228.271,1237.242,1227.468,1234.747,1228.442,4861104640,59461204736.0,0.002948,0.5132,0.0
2017-09-21,1235.544,1239.978,1231.885,1231.987,1234.747,5413146624,62892494848.0,0.003282,-0.2235,0.0
2017-09-22,1228.485,1231.739,1225.148,1228.846,1231.987,4682088704,55845279232.0,0.002838,-0.255,0.0
2017-09-25,1225.573,1226.335,1219.482,1221.278,1228.846,5104851712,61321615616.0,0.003094,-0.6159,0.0
2017-09-26,1218.808,1224.377,1218.808,1224.33,1221.278,4435138048,47522057728.0,0.002688,0.2499,0.0
2017-09-27,1224.232,1228.582,1223.205,1225.114,1224.33,4662750208,49751592704.0,0.002826,0.064,0.0
2017-09-28,1225.479,1225.479,1222.112,1222.856,1225.114,5187319808,54916200192.0,0.003144,-0.1843,0.0
2017-09-29,1223.435,1230.499,1223.386,1224.863,1222.856,5034332928,51243791104.0,0.003051,0.1641,0.0
2017-10-09,1244.439,1247.014,1238.603,1240.829,1224.863,7934995456,83889000448.0,0.004809,1.3035,0.0
2017-10-10,1241.129,1243.953,1232.165,1242.287,1240.829,5937625600,73506119680.0,0.003599,0.1175,0.0
2017-10-11,1240.063,1247.679,1239.707,1243.512,1242.287,5341126912,69451288576.0,0.003237,0.0986,0.0
2017-10-12,1243.072,1245.763,1239.375,1244.57,1243.512,5056068608,57539934720.0,0.003064,0.0851,0.0
2017-10-13,1244.914,1248.28,1243.604,1246.518,1244.57,4995305984,52502901248.0,0.003028,0.1565,0.0
2017-10-16,1247.223,1251.807,1241.021,1241.787,1246.518,6453382912,69384110080.0,0.003911,-0.3795,0.0
2017-10-17,1240.551,1242.93,1236.077,1240.123,1241.787,4344396032,50239815936.0,0.002633,-0.134,0.0
2017-10-18,1240.38,1247.909,1240.38,1247.909,1240.123,5665099520,60022543104.0,0.003434,0.6278,0.0
2017-10-19,1247.231,1248.972,1242.646,1245.385,1247.909,5768455168,61492360704.0,0.003496,-0.2023,0.0
2017-10-20,1243.47,1249.956,1241.931,1249.806,1245.385,4104289696,45062541312.0,0.002488,0.355,0.0
2017-10-23,1250.414,1253.723,1247.445,1252.253,1249.806,4857755904,49527530496.0,0.002944,0.1958,0.0
2017-10-24,1250.56,1261.831,1248.995,1261.727,1252.253,4992876288,56702678272.0,0.003026,0.7566,0.0
2017-10-25,1261.313,1266.526,1260.081,1266.267,1261.727,5454373376,56900974592.0,0.003306,0.3598,0.0
2017-10-26,1266.036,1274.866,1263.886,1269.677,1266.267,8022261248,94413418496.0,0.004862,0.2693,0.0
2017-10-27,1268.896,1275.268,1268.304,1274.206,1269.677,8078320896,87033954304.0,0.004896,0.3567,0.0
2017-10-30,1273.858,1276.554,1253.661,1269.994,1274.206,9318042624,101657251840.0,0.005648,-0.3306,0.0
2017-10-31,1265.509,1273.848,1263.239,1272.994,1269.994,6911527936,80625676288.0,0.004189,0.2362,0.0
2017-11-01,1272.57,1278.789,1269.145,1270.681,1272.993,7961483008,89942749184.0,0.004825,-0.1816,0.0
2017-11-02,1269.407,1271.139,1263.265,1270.512,1270.681,7788582656,80881025024.0,0.004721,-0.0133,0.0
2017-11-03,1268.765,1270.797,1254.929,1265.009,1270.512,7973401344,87089942528.0,0.004834,-0.4331,0.0
2017-11-06,1263.669,1276.869,1260.331,1276.587,1265.009,7805569792,87838212096.0,0.004732,0.9153,0.0
2017-11-07,1277.168,1290.102,1276.512,1287.956,1276.587,9611144704,106833534976.0,0.005827,0.8906,0.0
2017-11-08,1287.522,1297.364,1284.079,1286.437,1287.956,8787980288,103188340736.0,0.005328,-0.1179,0.0
2017-11-09,1286.06,1296.287,1283.92,1296.185,1286.437,7406192384,86016835584.0,0.00449,0.7578,0.0
2017-11-10,1294.127,1305.137,1293.079,1302.251,1296.185,8486536192,104217964544.0,0.005145,0.468,0.0
2017-11-13,1303.684,1313.838,1303.684,1311.655,1302.251,9331948800,110878097408.0,0.005658,0.7221,0.0
