date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-16,209.521,209.523,209.441,209.445,209.492,12196200,1213854176.0,0.0,-0.0224,0.0
2017-02-17,209.474,209.474,209.436,209.455,209.445,12835310,1258974288.0,0.0,0.0048,0.0
2017-02-20,209.542,209.548,209.522,209.523,209.455,14427460,1439298944.0,0.0,0.0325,0.0
2017-02-21,209.553,209.554,209.505,209.514,209.523,14656920,1464244160.0,0.0,-0.0043,0.0
2017-02-22,209.543,209.543,209.509,209.509,209.514,24525960,2402187584.0,0.0,-0.0024,0.0
2017-02-23,209.538,209.551,209.492,209.526,209.509,20953130,1977613824.0,0.0,0.0081,0.0
2017-02-24,209.557,209.559,209.522,209.542,209.526,18154190,1785731056.0,0.0,0.0076,0.0
2017-02-27,209.628,209.636,209.589,209.603,209.542,17561720,1706977504.0,0.0,0.0291,0.0
2017-02-28,209.632,209.653,209.601,209.647,209.603,17797150,1739873024.0,0.0,0.021,0.0
2017-03-01,209.673,209.673,209.628,209.634,209.647,20176380,1968155280.0,0.0,-0.0062,0.0
2017-03-02,209.662,209.662,209.579,209.629,209.634,19993750,1989707024.0,0.0,-0.0024,0.0
2017-03-03,209.657,209.658,209.6,209.615,209.629,21120310,2091803424.0,0.0,-0.0067,0.0
2017-03-06,209.704,209.706,209.634,209.652,209.615,20334070,1971828080.0,0.0,0.0176,0.0
2017-03-07,209.68,209.68,209.602,209.606,209.652,17087890,1697473728.0,0.0,-0.0219,0.0
2017-03-08,209.635,209.641,209.583,209.593,209.606,17938020,1744156448.0,0.0,-0.0062,0.0
2017-03-09,209.622,209.627,209.598,209.621,209.593,17206170,1700488288.0,0.0,0.0134,0.0
2017-03-10,209.651,209.657,209.617,209.632,209.621,21786310,2123812032.0,0.0,0.0052,0.0
2017-03-13,209.72,209.72,209.627,209.637,209.632,13316160,1286082544.0,0.0,0.0024,0.0
2017-03-14,209.666,209.67,209.625,209.641,209.637,14510710,1437062224.0,0.0,0.0019,0.0
2017-03-15,209.669,209.678,209.593,209.627,209.641,23906980,2355241952.0,0.0,-0.0067,0.0
2017-03-16,209.656,209.656,209.602,209.617,209.627,14438730,1415719248.0,0.0,-0.0048,0.0
2017-03-17,209.646,209.646,209.616,209.618,209.617,9998600,984085520.0,0.0,0.0005,0.0
2017-03-20,209.706,209.726,209.626,209.636,209.618,15548810,1548546896.0,0.0,0.0086,0.0
2017-03-21,209.665,209.665,209.614,209.617,209.636,12534160,1229112928.0,0.0,-0.0091,0.0
2017-03-22,209.645,209.658,209.609,209.629,209.617,23873900,2342299568.0,0.0,0.0057,0.0
2017-03-23,209.657,209.66,209.627,209.635,209.629,17758090,1727200960.0,0.0,0.0029,0.0
2017-03-24,209.664,209.675,209.641,209.657,209.635,13209690,1273333808.0,0.0,0.0105,0.0
2017-03-27,209.743,209.764,209.723,209.74,209.657,14677140,1455123648.0,0.0,0.0396,0.0
2017-03-28,209.769,209.783,209.751,209.783,209.74,13023700,1284725184.0,0.0,0.0205,0.0
2017-03-29,209.812,209.812,209.743,209.766,209.783,11741130,1114247616.0,0.0,-0.0081,0.0
2017-03-30,209.795,209.812,209.753,209.77,209.767,11614390,1125089424.0,0.0,0.0014,0.0
2017-03-31,209.799,209.815,209.717,209.781,209.77,18416710,1742792912.0,0.0,0.0052,0.0
2017-04-05,209.925,209.928,209.879,209.907,209.781,16474540,1575653648.0,0.0,0.0601,0.0
2017-04-06,209.936,209.942,209.895,209.905,209.907,33108930,3226911456.0,0.0,-0.001,0.0
2017-04-07,209.933,209.94,209.897,209.919,209.905,18136430,1757255088.0,0.0,0.0067,0.0
2017-04-10,210.006,210.012,209.953,209.964,209.919,25509650,2503039488.0,0.0,0.0214,0.0
2017-04-11,209.993,209.997,209.953,209.96,209.964,14423710,1386990464.0,0.0,-0.0019,0.0
2017-04-12,209.988,209.991,209.967,209.97,209.96,18342980,1800591808.0,0.0,0.0048,0.0
2017-04-13,209.999,210.016,209.993,210.004,209.97,17470890,1708212672.0,0.0,0.0162,0.0
2017-04-14,210.033,210.035,209.975,209.984,210.005,16953700,1644792112.0,0.0,-0.01,0.0
2017-04-17,210.071,210.071,209.989,209.992,209.984,21190670,2026141472.0,0.0,0.0038,0.0
2017-04-18,210.021,210.021,209.962,209.991,209.992,20106450,1964360512.0,0.0,-0.0005,0.0
2017-04-19,210.02,210.021,209.956,209.963,209.991,20968860,2068223984.0,0.0,-0.0133,0.0
2017-04-20,209.992,209.992,209.913,209.914,209.963,26159860,2567012432.0,0.0,-0.0233,0.0
2017-04-21,209.943,209.954,209.891,209.906,209.914,19118330,1864416448.0,0.0,-0.0038,0.0
2017-04-24,209.993,210.007,209.886,209.953,209.906,20235660,1870011968.0,0.0,0.0224,0.0
2017-04-25,209.982,209.987,209.893,209.926,209.953,12004080,1179691408.0,0.0,-0.0129,0.0
2017-04-26,209.955,209.956,209.911,209.919,209.926,11374630,1113887056.0,0.0,-0.0033,0.0
2017-04-27,209.948,209.948,209.842,209.859,209.919,13500180,1310501808.0,0.0,-0.0286,0.0
2017-04-28,209.945,209.948,209.878,209.925,209.859,11676380,1152327136.0,0.0,0.0315,0.0
2017-05-02,210.041,210.042,209.994,210.009,209.925,10984570,1069058352.0,0.0,0.04,0.0
2017-05-03,210.038,210.043,209.971,209.982,210.009,16985360,1654266736.0,0.0,-0.0129,0.0
2017-05-04,210.011,210.011,209.916,209.93,209.982,19775490,1761896640.0,0.0,-0.0248,0.0
2017-05-05,209.959,209.96,209.856,209.891,209.93,16225350,1584999328.0,0.0,-0.0186,0.0
2017-05-08,209.977,209.979,209.818,209.836,209.891,16097560,1582995152.0,0.0,-0.0262,0.0
2017-05-09,209.865,209.869,209.761,209.774,209.836,147782000,1453809600.0,0.0,-0.0295,0.0
2017-05-10,209.803,209.803,209.666,209.683,209.774,298620096,2915451680.0,0.0,-0.0434,0.0
2017-05-11,209.716,209.716,209.619,209.637,209.683,178207900,1729799424.0,0.0,-0.0219,0.0
2017-05-12,209.666,209.672,209.621,209.64,209.637,186830900,1840101184.0,0.0,0.0014,0.0
2017-05-15,209.727,209.727,209.634,209.676,209.64,183653300,1794039520.0,0.0,0.0172,0.0
2017-05-16,209.705,209.709,209.601,209.616,209.676,227571900,2185707040.0,0.0,-0.0286,0.0
2017-05-17,209.645,209.649,209.547,209.581,209.616,286906304,2732119168.0,0.0,-0.0167,0.0
2017-05-18,209.609,209.613,209.541,209.559,209.581,211838200,2083749568.0,0.0,-0.0105,0.0
2017-05-19,209.587,209.593,209.462,209.477,209.559,215421300,2096810640.0,0.0,-0.0391,0.0
2017-05-22,209.564,209.57,209.504,209.51,209.477,203429400,1982602288.0,0.0,0.0157,0.0
2017-05-23,209.538,209.543,209.375,209.41,209.51,241139300,2356173760.0,0.0,-0.0477,0.0
2017-05-24,209.44,209.44,209.327,209.37,209.41,189317000,1853740496.0,0.0,-0.0191,0.0
2017-05-25,209.399,209.403,209.316,209.326,209.37,222451300,2172150880.0,0.0,-0.021,0.0
2017-05-26,209.356,209.371,209.313,209.36,209.326,195442900,1906090176.0,0.0,0.0162,0.0
2017-05-31,209.504,209.519,209.451,209.473,209.36,171566300,1682719184.0,0.0,0.054,0.0
2017-06-01,209.502,209.513,209.44,209.449,209.473,157956200,1527923152.0,0.0,-0.0115,0.0
2017-06-02,209.478,209.483,209.448,209.46,209.449,165476400,1614296016.0,0.0,0.0053,0.0
2017-06-05,209.547,209.547,209.509,209.522,209.46,226119000,2192833584.0,0.0,0.0296,0.0
2017-06-06,209.551,209.551,209.443,209.453,209.522,281954208,2691956336.0,0.0,-0.0329,0.0
2017-06-07,209.482,209.491,209.423,209.46,209.453,262551000,2539447328.0,0.0,0.0033,0.0
2017-06-08,209.489,209.496,209.437,209.465,209.46,274323008,2626386576.0,0.0,0.0024,0.0
2017-06-09,209.496,209.505,209.308,209.38,209.465,289966704,2764929632.0,0.0,-0.0406,0.0
2017-06-12,209.466,209.476,209.437,209.446,209.38,267861900,2601799120.0,0.0,0.0315,0.0
2017-06-13,209.475,209.48,209.436,209.454,209.446,263818000,2544574576.0,0.0,0.0038,0.0
2017-06-14,209.483,209.52,209.446,209.449,209.454,272961200,2667211904.0,0.0,-0.0024,0.0
2017-06-15,209.478,209.478,209.45,209.456,209.449,234915700,2262155264.0,0.0,0.0033,0.0
2017-06-16,209.485,209.5,209.466,209.499,209.456,204970900,1976693136.0,0.0,0.0205,0.0
2017-06-19,209.585,209.607,209.584,209.59,209.499,226482400,2210456640.0,0.0,0.0434,0.0
2017-06-20,209.62,209.632,209.59,209.616,209.59,259018300,2478859632.0,0.0,0.0124,0.0
2017-06-21,209.645,209.647,209.615,209.641,209.616,146366900,1429499920.0,0.0,0.0119,0.0
2017-06-22,209.67,209.674,209.612,209.637,209.641,321731600,3106754784.0,0.0,-0.0019,0.0
2017-06-23,209.666,209.719,209.663,209.707,209.637,190131000,1840859696.0,0.0,0.0334,0.0
2017-06-26,209.795,209.812,209.778,209.811,209.707,159361200,1548440416.0,0.0,0.0496,0.0
2017-06-27,209.84,209.884,209.833,209.883,209.811,218394900,2093903168.0,0.0,0.0343,0.0
2017-06-28,209.912,209.942,209.813,209.94,209.883,202198000,1933050960.0,0.0,0.0272,0.0
2017-06-29,209.969,210.026,209.963,210.025,209.94,157592700,1537377568.0,0.0,0.0405,0.0
2017-06-30,210.054,210.156,210.054,210.147,210.025,166190700,1599405504.0,0.0,0.0581,0.0
2017-07-03,210.233,210.236,210.199,210.209,210.147,140431500,1320566496.0,0.0,0.0295,0.0
2017-07-04,210.238,210.248,210.22,210.247,210.21,152332300,1486804176.0,0.0,0.0176,0.0
2017-07-05,210.276,210.28,210.262,210.269,210.247,154668500,1490449376.0,0.0,0.0105,0.0
2017-07-06,210.298,210.3,210.205,210.218,210.27,181508900,1768777872.0,0.0,-0.0247,0.0
2017-07-07,210.247,210.257,210.234,210.254,210.218,197981500,1929277888.0,0.0,0.0171,0.0
2017-07-10,210.341,210.342,210.308,210.337,210.254,155138900,1523649136.0,0.0,0.0395,0.0
2017-07-11,210.367,210.37,210.344,210.359,210.337,230962100,2238540368.0,0.0,0.0105,0.0
2017-07-12,210.388,210.388,210.35,210.369,210.359,189872500,1839227168.0,0.0,0.0048,0.0
2017-07-13,210.398,210.406,210.199,210.314,210.37,162010400,1569134640.0,0.0,-0.0266,0.0
2017-07-14,210.343,210.386,210.328,210.383,210.314,143165100,1407786864.0,0.0,0.0328,0.0
2017-07-17,210.471,210.505,210.469,210.505,210.383,158010200,1539134304.0,0.0,0.058,0.0
2017-07-18,210.534,210.539,210.503,210.523,210.505,140148900,1363039152.0,0.0,0.0085,0.0
2017-07-19,210.554,210.559,210.486,210.532,210.523,156742800,1522117584.0,0.0,0.0043,0.0
2017-07-20,210.561,210.569,210.549,210.56,210.532,153051000,1476035568.0,0.0,0.0133,0.0
2017-07-21,210.589,210.593,210.553,210.585,210.56,168473700,1649293744.0,0.0,0.0119,0.0
2017-07-24,210.672,210.673,210.654,210.661,210.585,106236300,1036867440.0,0.0,0.0361,0.0
2017-07-25,210.69,210.69,210.626,210.664,210.661,172450900,1685007296.0,0.0,0.0014,0.0
2017-07-26,210.693,210.698,210.63,210.636,210.664,263714000,2529166592.0,0.0,-0.0133,0.0
2017-07-27,210.668,210.67,210.648,210.66,210.636,175152500,1697657440.0,0.0,0.0114,0.0
2017-07-28,210.693,210.735,210.687,210.734,210.66,138628600,1324737296.0,0.0,0.0351,0.0
2017-07-31,210.821,210.821,210.795,210.812,210.734,140551400,1354997712.0,0.0,0.037,0.0
2017-08-01,210.841,210.855,210.819,210.825,210.812,149007700,1449191568.0,0.0,0.0062,0.0
2017-08-02,210.854,210.862,210.825,210.849,210.825,191572800,1863424608.0,0.0,0.0114,0.0
2017-08-03,210.878,210.879,210.805,210.814,210.849,136341900,1327998784.0,0.0,-0.0166,0.0
2017-08-04,210.843,210.87,210.843,210.869,210.814,162591800,1568194400.0,0.0,0.0261,0.0
2017-08-07,210.956,210.961,210.925,210.938,210.869,118778600,1160508048.0,0.0,0.0327,0.0
2017-08-08,210.967,210.974,210.943,210.945,210.938,181430200,1733281664.0,0.0,0.0033,0.0
2017-08-09,210.974,210.979,210.959,210.963,210.945,145298100,1422356048.0,0.0,0.0085,0.0
2017-08-10,210.992,210.995,210.944,210.977,210.963,130543400,1232559936.0,0.0,0.0066,0.0
2017-08-11,211.006,211.017,210.977,210.992,210.977,128449800,1249245104.0,0.0,0.0071,0.0
2017-08-14,211.08,211.086,211.034,211.055,210.992,177184900,1722776304.0,0.0,0.0299,0.0
2017-08-15,211.085,211.087,211.044,211.06,211.055,157100000,1519052096.0,0.0,0.0024,0.0
2017-08-16,211.089,211.091,211.074,211.083,211.06,105266000,995166992.0,0.0,0.0109,0.0
2017-08-17,211.112,211.116,211.067,211.085,211.083,135566100,1299925872.0,0.0,0.001,0.0
2017-08-18,211.115,211.124,211.102,211.119,211.085,129313300,1252319312.0,0.0,0.0161,0.0
2017-08-21,211.208,211.211,211.17,211.179,211.119,132605900,1299278240.0,0.0,0.0284,0.0
2017-08-22,211.208,211.217,211.2,211.212,211.179,143758200,1403636416.0,0.0,0.0156,0.0
2017-08-23,211.241,211.246,211.207,211.208,211.212,113709100,1096046848.0,0.0,-0.0019,0.0
2017-08-24,211.237,211.247,211.22,211.235,211.208,160349300,1555467856.0,0.0,0.0128,0.0
2017-08-25,211.264,211.265,211.218,211.259,211.235,137936600,1355352416.0,0.0,0.0114,0.0
2017-08-28,211.347,211.347,211.311,211.325,211.259,104711100,1015796240.0,0.0,0.0312,0.0
2017-08-29,211.354,211.355,211.32,211.347,211.325,106687400,1037475296.0,0.0,0.0104,0.0
2017-08-30,211.376,211.376,211.347,211.362,211.347,120571700,1167813664.0,0.0,0.0071,0.0
2017-08-31,211.393,211.419,211.37,211.419,211.362,84111100,818461920.0,0.0,0.027,0.0
2017-09-01,211.448,211.449,211.383,211.403,211.419,102734100,1004736640.0,0.0,-0.0076,0.0
2017-09-04,211.49,211.492,211.416,211.422,211.403,146292400,1397021584.0,0.0,0.009,0.0
2017-09-05,211.455,211.457,211.408,211.419,211.422,115971100,1103378832.0,0.0,-0.0014,0.0
2017-09-06,211.443,211.449,211.385,211.406,211.419,100780400,975271008.0,0.0,-0.0061,0.0
2017-09-07,211.435,211.437,211.416,211.419,211.406,150881200,1419115008.0,0.0,0.0061,0.0
2017-09-08,211.448,211.456,211.416,211.454,211.419,150041300,1450645776.0,0.0,0.0165,0.0
2017-09-11,211.541,211.555,211.5,211.508,211.454,151990600,1471040480.0,0.0,0.0255,0.0
2017-09-12,211.538,211.545,211.523,211.535,211.508,129709300,1246866272.0,0.0,0.0128,0.0
2017-09-13,211.564,211.568,211.546,211.558,211.535,178609000,1713406656.0,0.0,0.0109,0.0
2017-09-14,211.587,211.589,211.574,211.58,211.558,142148900,1354087168.0,0.0,0.0104,0.0
2017-09-15,211.609,211.631,211.601,211.63,211.58,112458600,1071485632.0,0.0,0.0236,0.0
2017-09-18,211.719,211.727,211.704,211.711,211.63,121293600,1153305360.0,0.0,0.0383,0.0
2017-09-19,211.74,211.74,211.703,211.73,211.711,152377900,1492530768.0,0.0,0.009,0.0
2017-09-20,211.772,211.774,211.751,211.765,211.73,173254900,1694205424.0,0.0,0.0165,0.0
2017-09-21,211.794,211.805,211.784,211.793,211.765,135691600,1301556960.0,0.0,0.0132,0.0
2017-09-22,211.823,211.83,211.781,211.814,211.793,107989500,1029133472.0,0.0,0.0099,0.0
2017-09-25,211.901,211.91,211.877,211.903,211.814,155742500,1514958992.0,0.0,0.042,0.0
2017-09-26,211.932,211.945,211.914,211.929,211.903,100395100,965589632.0,0.0,0.0123,0.0
2017-09-27,211.958,211.963,211.95,211.955,211.929,102755500,949763200.0,0.0,0.0123,0.0
2017-09-28,211.984,212.003,211.971,211.978,211.955,156228600,1530517280.0,0.0,0.0108,0.0
2017-09-29,212.01,212.02,211.992,212.018,211.978,102727400,1005447088.0,0.0,0.0189,0.0
2017-10-09,212.313,212.32,212.284,212.286,212.018,48338600,466521696.0,0.0,0.1264,0.0
2017-10-10,212.315,212.315,212.283,212.285,212.286,135843200,1312690400.0,0.0,-0.0005,0.0
2017-10-11,212.314,212.33,212.294,212.294,212.285,162076000,1585549056.0,0.0,0.0042,0.0
2017-10-12,212.323,212.333,212.283,212.312,212.294,143725900,1387879024.0,0.0,0.0085,0.0
2017-10-13,212.341,212.355,212.319,212.353,212.312,201058300,1963946112.0,0.0,0.0193,0.0
2017-10-16,212.441,212.441,212.384,212.39,212.353,207968100,2010678464.0,0.0,0.0174,0.0
2017-10-17,212.42,212.438,212.41,212.417,212.39,219720600,2095582752.0,0.0,0.0127,0.0
2017-10-18,212.447,212.455,212.413,212.417,212.417,173443600,1682580784.0,0.0,0.0,0.0
2017-10-19,212.451,212.453,212.435,212.452,212.417,186060900,1811059440.0,0.0,0.0165,0.0
2017-10-20,212.481,212.491,212.445,212.477,212.452,187937200,1804869904.0,0.0,0.0118,0.0
2017-10-23,212.566,212.57,212.531,212.548,212.477,141166800,1350383296.0,0.0,0.0334,0.0
2017-10-24,212.577,212.589,212.541,212.555,212.548,235042200,2264360544.0,0.0,0.0033,0.0
2017-10-25,212.584,212.584,212.552,212.566,212.555,184087600,1738420048.0,0.0,0.0052,0.0
2017-10-26,212.602,212.602,212.572,212.586,212.566,185446600,1785152992.0,0.0,0.0094,0.0
2017-10-27,212.615,212.622,212.574,212.601,212.586,124524200,1205349216.0,0.0,0.0071,0.0
2017-10-30,212.69,212.69,212.616,212.627,212.601,126660300,1221325360.0,0.0,0.0122,0.0
2017-10-31,212.657,212.658,212.619,212.628,212.627,164277100,1568659712.0,0.0,0.0005,0.0
2017-11-01,212.657,212.663,212.629,212.638,212.628,192003300,1846150496.0,0.0,0.0047,0.0
2017-11-02,212.67,212.678,212.638,212.654,212.638,255208100,2483043168.0,0.0,0.0075,0.0
2017-11-03,212.683,212.683,212.659,212.664,212.654,185992600,1805042384.0,0.0,0.0047,0.0
2017-11-06,212.754,212.766,212.743,212.754,212.664,215521000,2093474896.0,0.0,0.0423,0.0
2017-11-07,212.789,212.792,212.774,212.784,212.754,227762900,2214016816.0,0.0,0.0141,0.0
2017-11-08,212.814,212.815,212.767,212.777,212.784,228489900,2227619584.0,0.0,-0.0033,0.0
2017-11-09,212.806,212.813,212.777,212.777,212.777,197443700,1887399504.0,0.0,0.0,0.0
2017-11-10,212.806,212.81,212.766,212.791,212.777,147893100,1432838224.0,0.0,0.0066,0.0
2017-11-13,212.879,212.882,212.85,212.858,212.791,126115100,1222508576.0,0.0,0.0315,0.0
2017-11-14,212.887,212.892,212.843,212.85,212.858,136681700,1318553712.0,0.0,-0.0038,0.0
2017-11-15,212.879,212.885,212.838,212.854,212.85,160133100,1544973584.0,0.0,0.0019,0.0
2017-11-16,212.883,212.89,212.819,212.828,212.854,176415000,1704225968.0,0.0,-0.0122,0.0
2017-11-17,212.858,212.861,212.838,212.86,212.828,134764600,1313007952.0,0.0,0.015,0.0
2017-11-20,212.955,212.958,212.902,212.92,212.86,109076800,1050766496.0,0.0,0.0282,0.0
2017-11-21,212.95,212.967,212.947,212.958,212.92,153135600,1477684768.0,0.0,0.0178,0.0
2017-11-22,212.987,212.99,212.941,212.948,212.958,203446900,1947307024.0,0.0,-0.0047,0.0
2017-11-23,212.979,212.979,212.928,212.959,212.948,133464600,1269310704.0,0.0,0.0052,0.0
2017-11-24,212.99,213.014,212.962,212.976,212.959,157099100,1464016048.0,0.0,0.008,0.0
2017-11-27,213.065,213.067,213.006,213.031,212.976,142699400,1365499424.0,0.0,0.0258,0.0
2017-11-28,213.062,213.069,213.025,213.036,213.031,120147600,1144165280.0,0.0,0.0023,0.0
2017-11-29,213.065,213.074,213.047,213.061,213.036,139343600,1347467616.0,0.0,0.0117,0.0
2017-11-30,213.09,213.091,213.043,213.066,213.061,118412500,1126037872.0,0.0,0.0023,0.0
2017-12-01,213.096,213.099,213.075,213.09,213.066,118760300,1126404848.0,0.0,0.0113,0.0
2017-12-04,213.18,213.183,213.124,213.124,213.09,128507500,1219233600.0,0.0,0.016,0.0
2017-12-05,213.153,213.154,213.107,213.118,213.124,236733800,2210314688.0,0.0,-0.0028,0.0
2017-12-06,213.149,213.154,213.104,213.123,213.118,142812900,1324172048.0,0.0,0.0023,0.0
2017-12-07,213.152,213.152,213.111,213.129,213.123,175674100,1662175008.0,0.0,0.0028,0.0
2017-12-08,213.159,213.181,213.147,213.163,213.129,112624500,1059026592.0,0.0,0.016,0.0
2017-12-11,213.252,213.256,213.216,213.226,213.163,116894100,1071009744.0,0.0,0.0296,0.0
2017-12-12,213.258,213.261,213.188,213.199,213.226,153876800,1450700864.0,0.0,-0.0127,0.0
2017-12-13,213.228,213.239,213.149,213.165,213.199,244898900,2301047856.0,0.0,-0.016,0.0
2017-12-14,213.195,213.201,213.165,213.174,213.165,168812700,1600992960.0,0.0,0.0042,0.0
2017-12-15,213.203,213.21,213.14,213.156,213.174,141077700,1320259680.0,0.0,-0.0084,0.0
2017-12-18,213.246,213.248,213.225,213.24,213.156,148288900,1416723984.0,0.0,0.0394,0.0
2017-12-19,213.27,213.272,213.238,213.242,213.24,121922600,1173366832.0,0.0,0.0009,0.0
2017-12-20,213.271,213.277,213.223,213.227,213.242,164940200,1538724608.0,0.0,-0.007,0.0
2017-12-21,213.259,213.272,213.235,213.243,213.227,185136700,1739848272.0,0.0,0.0075,0.0
2017-12-22,213.27,213.293,213.269,213.292,213.243,146787100,1424400720.0,0.0,0.023,0.0
2017-12-25,213.381,213.4,213.376,213.383,213.292,121939900,1172391264.0,0.0,0.0427,0.0
2017-12-26,213.413,213.444,213.413,213.436,213.383,131875700,1271146640.0,0.0,0.0248,0.0
2017-12-27,213.467,213.469,213.43,213.443,213.436,158853400,1528018176.0,0.0,0.0033,0.0
2017-12-28,213.472,213.501,213.468,213.499,213.443,75333300,725685456.0,0.0,0.0262,0.0
2017-12-29,213.529,213.541,213.482,213.49,213.499,78040000,758441264.0,0.0,-0.0042,0.0
2018-01-02,213.609,213.628,213.609,213.612,213.49,50098400,478189312.0,0.0,0.0571,0.0
2018-01-03,213.642,213.663,213.626,213.627,213.612,96216000,935035296.0,0.0,0.007,0.0
2018-01-04,213.656,213.661,213.622,213.631,213.627,109613100,1053210848.0,0.0,0.0019,0.0
2018-01-05,213.662,213.695,213.631,213.647,213.631,115629800,1097284320.0,0.0,0.0075,0.0
2018-01-08,213.736,213.74,213.685,213.698,213.647,103306300,993003664.0,0.0,0.0239,0.0
2018-01-09,213.728,213.733,213.705,213.705,213.698,115096400,1102143664.0,0.0,0.0033,0.0
2018-01-10,213.735,213.735,213.711,213.719,213.705,202159700,1944081600.0,0.0,0.0065,0.0
2018-01-11,213.749,213.755,213.72,213.747,213.719,192648000,1829319952.0,0.0,0.0131,0.0
2018-01-12,213.776,213.791,213.745,213.752,213.747,213246600,2036457872.0,0.0,0.0023,0.0
2018-01-15,213.842,213.856,213.813,213.828,213.752,94187400,913154880.0,0.0,0.0356,0.0
2018-01-16,213.858,213.872,213.83,213.849,213.828,136444200,1288363920.0,0.0,0.0098,0.0
2018-01-17,213.878,213.882,213.791,213.798,213.849,151021200,1454779376.0,0.0,-0.0238,0.0
2018-01-18,213.827,213.827,213.786,213.793,213.798,175521200,1688902784.0,0.0,-0.0023,0.0
2018-01-19,213.824,213.827,213.802,213.807,213.793,165200000,1606706640.0,0.0,0.0066,0.0
2018-01-22,213.898,213.9,213.843,213.859,213.807,125773600,1205557616.0,0.0,0.0243,0.0
2018-01-23,213.888,213.925,213.874,213.903,213.859,181578900,1759599088.0,0.0,0.0206,0.0
2018-01-24,213.933,213.935,213.911,213.917,213.903,138382600,1325401808.0,0.0,0.0065,0.0
2018-01-25,213.947,213.952,213.929,213.937,213.917,102848500,985703936.0,0.0,0.0093,0.0
2018-01-26,213.969,213.973,213.95,213.967,213.937,128192200,1231327584.0,0.0,0.014,0.0
2018-01-29,214.064,214.064,214.02,214.02,213.967,122267000,1152919920.0,0.0,0.0248,0.0
2018-01-30,214.05,214.059,214.042,214.044,214.02,160983900,1531722320.0,0.0,0.0112,0.0
2018-01-31,214.074,214.077,214.054,214.073,214.044,156781700,1486571200.0,0.0,0.0135,0.0
