date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-26,3156.391,3207.408,3150.514,3190.77,3184.555,543966608,9917348352.0,1.316291,0.1952,0.0
2019-06-27,3187.062,3247.144,3187.062,3228.632,3190.77,800153600,14623598336.0,1.936213,1.1866,0.0
2019-06-28,3201.339,3203.036,3152.527,3177.948,3228.632,764302304,15100369664.0,1.848528,-1.5698,0.0
2019-07-01,3274.869,3329.093,3252.734,3329.093,3177.948,1274904400,24018922752.0,3.069191,4.7561,0.0
2019-07-02,3320.785,3327.275,3268.278,3284.705,3329.093,974403600,18607904256.0,2.3426,-1.3333,0.0
2019-07-03,3270.97,3270.97,3226.367,3246.298,3284.705,763033296,13881773568.0,1.834436,-1.1693,0.0
2019-07-04,3251.68,3256.768,3201.93,3220.088,3246.298,593011696,10792557056.0,1.425008,-0.8074,0.0
2019-07-05,3217.724,3239.959,3207.638,3230.306,3220.088,489557904,8961089280.0,1.176408,0.3173,0.0
2019-07-08,3213.47,3213.47,3091.573,3108.899,3230.306,690584096,12359770880.0,1.659475,-3.7584,0.0
2019-07-09,3110.119,3128.095,3068.56,3099.521,3108.899,497924304,8711587840.0,1.196513,-0.3016,0.0
2019-07-10,3112.059,3120.239,3080.183,3093.621,3099.521,432341408,8080154112.0,1.038917,-0.1903,0.0
2019-07-11,3115.201,3122.738,3054.825,3065.053,3093.621,499791904,8685081088.0,1.201001,-0.9235,0.0
2019-07-12,3065.75,3083.507,3035.187,3066.45,3065.053,409349296,6863492096.0,0.983667,0.0456,0.0
2019-07-15,3066.589,3184.984,3033.235,3160.577,3066.45,721433808,14534776576.0,1.733607,3.0696,0.0
2019-07-16,3146.487,3183.892,3138.168,3170.388,3160.577,505774608,10417524992.0,1.215377,0.3104,0.0
2019-07-17,3167.557,3198.681,3157.845,3166.755,3170.388,562344704,10964196352.0,1.351315,-0.1146,0.0
2019-07-18,3144.904,3144.904,3091.678,3091.739,3166.755,506582304,9515807744.0,1.217318,-2.3689,0.0
2019-07-19,3102.913,3136.608,3094.195,3097.239,3091.739,457065808,8306643968.0,1.09833,0.1779,0.0
2019-07-22,3113.065,3118.021,3012.5,3036.151,3097.239,524081696,9527029760.0,1.259369,-1.9723,0.0
2019-07-23,3039.862,3119.081,3039.466,3116.002,3036.151,504393504,10179591424.0,1.212058,2.63,0.0
2019-07-24,3130.575,3202.795,3128.643,3176.237,3116.002,684920608,13641265152.0,1.645865,1.9331,0.0
2019-07-25,3185.225,3248.042,3183.579,3233.475,3176.237,868227200,15637635328.0,2.08642,1.8021,0.0
2019-07-26,3234.341,3246.765,3214.667,3238.856,3233.475,774995904,14042761216.0,1.862378,0.1664,0.0
2019-07-29,3240.828,3283.597,3237.002,3264.708,3238.856,695450208,12361824512.0,1.671223,0.7982,0.0
2019-07-30,3269.944,3294.993,3250.19,3256.817,3264.708,707889408,13508870144.0,1.701116,-0.2417,0.0
2019-07-31,3250.378,3271.705,3243.908,3254.919,3256.817,604097808,11452756480.0,1.451696,-0.0583,0.0
2019-08-01,3236.119,3263.869,3217.253,3241.678,3254.919,639195904,12217285120.0,1.53604,-0.4068,0.0
2019-08-02,3152.8,3197.244,3141.188,3181.43,3241.678,717989008,13911423744.0,1.725386,-1.8585,0.0
2019-08-05,3169.386,3231.224,3135.862,3138.222,3181.43,690064400,13254827776.0,1.654263,-1.3581,0.0
2019-08-06,3065.575,3076.939,2962.973,3053.375,3138.222,957252800,16572264704.0,2.294292,-2.7037,0.0
2019-08-07,3068.502,3075.976,3006.935,3006.935,3053.375,609004400,10933817856.0,1.459629,-1.5209,0.0
2019-08-08,3022.368,3067.631,3021.944,3059.779,3006.935,585625600,10761324800.0,1.403596,1.7574,0.0
2019-08-09,3082.363,3102.861,3011.237,3019.494,3059.779,715629600,13723981568.0,1.715182,-1.3166,0.0
2019-08-12,3032.349,3131.517,3012.684,3131.517,3019.494,656190096,12739133440.0,1.572721,3.71,0.0
2019-08-13,3100.786,3123.876,3079.603,3101.118,3131.517,611111696,12153650944.0,1.464679,-0.9707,0.0
2019-08-14,3163.586,3183.396,3116.999,3124.088,3101.118,695318400,14234784256.0,1.666501,0.7407,0.0
2019-08-15,3028.789,3186.314,3023.1,3186.314,3124.088,760733008,15671593984.0,1.823284,1.9918,0.0
2019-08-16,3180.194,3255.046,3175.255,3218.946,3186.314,855618208,17375924224.0,2.050699,1.0241,0.0
2019-08-19,3262.256,3394.117,3262.256,3388.653,3218.946,1208791696,25027344896.0,2.897213,5.2721,0.0
2019-08-20,3395.02,3416.874,3361.478,3372.779,3388.653,973632496,20009148928.0,2.329471,-0.4684,0.0
2019-08-21,3367.006,3426.299,3359.304,3404.2,3372.779,796488608,17167372800.0,1.905645,0.9316,0.0
2019-08-22,3408.336,3420.914,3351.183,3392.187,3404.2,798885296,16225140736.0,1.911379,-0.3529,0.0
2019-08-23,3397.737,3413.645,3353.366,3376.057,3392.187,897155696,17350067456.0,2.146496,-0.4755,0.0
2019-08-26,3307.631,3366.468,3307.631,3364.96,3376.057,767244096,14869854720.0,1.835675,-0.3287,0.0
2019-08-27,3387.044,3490.042,3385.12,3450.732,3364.96,971107008,21478683648.0,2.323429,2.549,0.0
2019-08-28,3439.86,3479.045,3420.167,3453.002,3450.732,841976208,18933755136.0,2.014476,0.0658,0.0
2019-08-29,3453.172,3531.775,3446.096,3520.878,3453.002,1037232400,21822915840.0,2.481291,1.9657,0.0
2019-08-30,3548.206,3590.855,3450.547,3482.418,3520.878,1239524304,29985471232.0,2.965219,-1.0923,0.0
2019-09-02,3484.776,3644.193,3475.529,3635.136,3482.418,1161647504,27207956480.0,2.77892,4.3854,0.0
2019-09-03,3640.753,3713.371,3619.969,3710.868,3635.136,1260032704,29197510912.0,3.014279,2.0833,0.0
2019-09-04,3687.419,3741.211,3667.991,3729.598,3710.868,1318975008,29721658624.0,3.155282,0.5047,0.0
2019-09-05,3766.853,3886.252,3765.432,3784.897,3729.598,1573680496,37398620672.0,3.764595,1.4827,0.0
2019-09-06,3806.862,3838.858,3730.872,3787.31,3784.897,1159667008,28950029056.0,2.774165,0.0638,0.0
2019-09-09,3845.443,3969.778,3816.957,3969.778,3787.31,1712486000,36999193856.0,4.096622,4.8179,0.0
2019-09-10,3981.115,3997.464,3882.35,3924.872,3969.778,1718108896,39011478784.0,4.110074,-1.1312,0.0
2019-09-11,3932.632,3940.783,3860.059,3877.059,3924.872,1389730704,30049957888.0,3.324525,-1.2182,0.0
2019-09-12,3897.092,3902.981,3859.014,3884.726,3877.059,1152506704,23166975744.0,2.757036,0.1978,0.0
2019-09-16,3903.689,3978.27,3890.827,3942.38,3884.726,1511766400,31361356032.0,3.615662,1.4841,0.0
2019-09-17,3926.07,3926.07,3804.681,3850.819,3942.38,1436528704,30388725248.0,3.435718,-2.3225,0.0
2019-09-18,3860.53,3874.544,3787.492,3845.189,3850.819,1050348304,22464718592.0,2.512098,-0.1462,0.0
2019-09-19,3862.005,3936.229,3849.456,3936.229,3845.189,1196946800,25460179968.0,2.862672,2.3676,0.0
2019-09-20,3962.117,3999.146,3923.572,3961.665,3936.229,1244114304,28901157888.0,2.975479,0.6462,0.0
2019-09-23,3944.838,3978.009,3897.435,3977.762,3961.665,1194774000,29198994944.0,2.857475,0.4063,0.0
2019-09-24,3963.621,4026.839,3951.189,3976.35,3977.762,1207772400,27772950528.0,2.888562,-0.0355,0.0
2019-09-25,3942.667,3947.217,3807.661,3809.922,3976.35,1214840400,27551056384.0,2.905467,-4.1854,0.0
2019-09-26,3828.856,3838.327,3656.899,3669.589,3809.922,1152708800,24978695168.0,2.75687,-3.6834,0.0
2019-09-27,3684.715,3761.507,3682.534,3718.646,3669.589,868259408,18521891328.0,2.076539,1.3368,0.0
2019-09-30,3717.272,3730.292,3613.153,3613.153,3718.646,741536096,15814344192.0,1.773466,-2.8369,0.0
2019-10-08,3634.888,3663.702,3559.912,3570.391,3613.153,630806400,14927134208.0,1.508644,-1.1835,0.0
2019-10-09,3554.903,3605.964,3510.538,3601.853,3570.391,769020800,14726664704.0,1.839199,0.8812,0.0
2019-10-10,3603.559,3673.056,3595.73,3670.641,3601.853,766401904,16438286336.0,1.832599,1.9098,0.0
2019-10-11,3684.867,3691.374,3606.419,3654.908,3670.641,868204208,18820687104.0,2.076026,-0.4286,0.0
2019-10-14,3687.249,3741.847,3673.66,3737.162,3654.908,997414896,20971124736.0,2.384991,2.2505,0.0
2019-10-15,3707.207,3707.207,3598.76,3600.789,3737.162,761023808,16850314752.0,1.819739,-3.6491,0.0
2019-10-16,3604.957,3642.499,3585.868,3594.772,3600.789,561740208,12440468224.0,1.343218,-0.1671,0.0
2019-10-17,3601.599,3626.186,3581.92,3596.722,3594.772,495772704,10704866048.0,1.185478,0.0542,0.0
2019-10-18,3603.424,3623.034,3510.622,3518.636,3596.722,644487200,13272451328.0,1.533185,-2.171,0.0
2019-10-21,3513.948,3515.097,3437.784,3507.519,3518.636,491931904,10607504128.0,1.170268,-0.3159,0.0
2019-10-22,3519.845,3579.835,3514.173,3579.157,3507.519,510144496,12016913664.0,1.213594,2.0424,0.0
2019-10-23,3580.003,3589.053,3545.503,3562.186,3579.157,548094800,12279960320.0,1.303875,-0.4742,0.0
2019-10-24,3550.227,3554.698,3500.958,3542.076,3562.186,522028096,10983007232.0,1.241864,-0.5645,0.0
2019-10-25,3540.887,3595.19,3505.022,3586.992,3542.076,700989008,14255070208.0,1.667598,1.2681,0.0
2019-10-28,3718.699,3786.685,3690.671,3785.381,3586.992,1216617296,28854113024.0,2.894237,5.5308,0.0
2019-10-29,3792.502,3792.502,3680.735,3680.735,3785.381,1182654896,30087594496.0,2.790702,-2.7645,0.0
2019-10-30,3663.951,3684.346,3610.128,3635.013,3680.735,1079627904,24094332416.0,2.547632,-1.2422,0.0
2019-10-31,3623.429,3669.985,3592.975,3595.838,3635.013,1065341296,21165424384.0,2.513919,-1.0777,0.0
2019-11-01,3577.077,3632.598,3571.825,3623.428,3595.838,771143808,15540942080.0,1.819692,0.767276,0.0
2019-11-04,3636.928,3707.651,3632.82,3662.147,3623.428,888622896,18745803776.0,2.096911,1.068574,0.0
2019-11-05,3658.201,3711.316,3636.961,3702.498,3662.147,869535408,18207308288.0,2.05187,1.10184,0.0
2019-11-06,3699.611,3707.646,3611.777,3630.776,3702.498,839286000,17868979456.0,1.980411,-1.937125,0.0
2019-11-07,3629.076,3654.4,3601.355,3645.325,3630.776,701576896,14341469696.0,1.655414,0.400713,0.0
2019-11-08,3676.318,3702.062,3638.049,3640.316,3645.325,815396400,17455889664.0,1.92394,-0.137409,0.0
2019-11-11,3599.451,3613.579,3548.518,3558.308,3640.316,702403808,14434481408.0,1.657332,-2.252771,0.0
2019-11-12,3563.382,3580.979,3497.721,3565.068,3558.308,684555600,14285526528.0,1.615211,0.189978,0.0
2019-11-13,3559.279,3626.579,3536.052,3623.28,3565.068,721172096,16027492608.0,1.701608,1.632844,0.0
2019-11-14,3618.801,3720.57,3613.903,3699.866,3623.28,906101808,19512030208.0,2.13795,2.11372,0.0
2019-11-15,3691.942,3762.066,3682.947,3688.504,3699.866,820544896,20452269312.0,1.936078,-0.307092,0.0
2019-11-18,3681.641,3704.386,3643.75,3675.861,3688.504,611275904,14230734080.0,1.438872,-0.342768,0.0
2019-11-19,3671.276,3744.718,3654.888,3744.718,3675.861,754105408,16736854016.0,1.754425,1.873221,0.0
2019-11-20,3733.709,3774.26,3703.766,3709.887,3744.718,767028704,18644920064.0,1.784491,-0.930137,0.0
2019-11-21,3694.588,3732.684,3679.828,3711.193,3709.887,584010896,13181535232.0,1.358697,0.035203,0.0
2019-11-22,3710.272,3773.295,3603.025,3626.702,3711.193,802585696,19714864640.0,1.86721,-2.276653,0.0
2019-11-25,3609.84,3611.398,3497.034,3510.846,3626.702,662857008,15398014208.0,1.542132,-3.194528,0.0
2019-11-26,3530.075,3553.943,3514.21,3553.529,3510.846,512471008,12594626816.0,1.19226,1.215747,0.0
2019-11-27,3528.923,3616.415,3515.994,3587.387,3553.529,611496800,13721339904.0,1.422643,0.952799,0.0
2019-11-28,3574.856,3601.505,3569.683,3580.262,3587.387,483243904,10087013632.0,1.124263,-0.198613,0.0
2019-11-29,3578.911,3612.066,3554.213,3597.062,3580.262,575053600,11932928512.0,1.337318,0.469239,0.0
2019-12-02,3605.399,3669.995,3591.039,3649.632,3597.062,734940000,14482417152.0,1.709142,1.461471,0.0
2019-12-03,3634.6,3707.649,3617.446,3707.649,3649.632,701261200,15957778176.0,1.63082,1.589667,0.0
2019-12-04,3681.482,3721.281,3674.718,3703.214,3707.649,620450496,14739683840.0,1.442891,-0.119618,0.0
2019-12-05,3711.915,3788.52,3696.617,3756.459,3703.214,817598496,18541870592.0,1.901369,1.437805,0.0
2019-12-06,3752.124,3788.251,3720.029,3788.251,3756.459,747486800,17290665472.0,1.73832,0.846329,0.0
2019-12-09,3794.313,3860.178,3794.313,3839.089,3788.251,947201904,21899351040.0,2.202768,1.341991,0.0
2019-12-10,3825.863,3934.579,3800.189,3932.297,3839.089,1139722000,23989499648.0,2.650484,2.427868,0.0
2019-12-11,3922.618,3940.934,3877.939,3896.223,3932.297,995346304,21388611584.0,2.314731,-0.917377,0.0
2019-12-12,3899.464,3953.802,3890.206,3904.171,3896.223,956460400,20539525888.0,2.2243,0.203992,0.0
2019-12-13,3953.201,3958.337,3892.739,3937.778,3904.171,1031745200,23301775616.0,2.399378,0.860797,0.0
2019-12-16,3952.279,4041.583,3950.3,4041.559,3937.778,1226881104,28195203840.0,2.853177,2.635522,0.0
2019-12-17,4051.47,4095.438,4027.43,4066.591,4041.559,1245367408,27602148352.0,3.045597,0.619365,0.0
2019-12-18,4068.987,4110.776,4040.719,4051.929,4066.591,1104108608,24157384448.0,2.700143,-0.360548,0.0
2019-12-19,4041.434,4041.716,3977.036,4008.072,4051.929,1076075808,25054259968.0,2.631588,-1.082373,0.0
2019-12-20,4010.649,4018.485,3917.71,3917.71,4008.072,962027296,21563161344.0,2.352677,-2.2545,0.0
2019-12-23,3842.253,3865.334,3794.223,3797.919,3917.71,948344800,21964936704.0,2.319216,-3.057679,0.0
2019-12-24,3812.25,3872.973,3785.941,3872.369,3797.919,695142304,16039281152.0,1.699999,1.960284,0.0
2019-12-25,3866.186,3971.917,3864.828,3956.966,3872.369,925098704,21073476096.0,2.262367,2.184632,0.0
2019-12-26,3948.875,3970.5,3912.239,3958.801,3956.966,927956896,19179816960.0,2.269357,0.046374,0.0
2019-12-27,3961.06,3976.178,3855.486,3855.486,3958.801,1034603008,21640481280.0,2.530164,-2.609755,0.0
2019-12-30,3827.243,3899.881,3758.61,3881.675,3855.486,891785600,19113810944.0,2.073333,0.679266,0.0
2019-12-31,3875.617,3917.395,3852.112,3878.492,3881.675,653990800,14707811584.0,1.599346,-0.082001,0.0
2020-01-02,3919.787,4036.749,3901.042,4024.485,3878.492,1187997104,27301446656.0,2.905267,3.764169,0.0
2020-01-03,4034.825,4066.579,3995.595,4039.111,4024.485,1026380704,23737015296.0,2.510032,0.363425,0.0
2020-01-06,4000.966,4134.198,3992.137,4093.703,4039.111,1304614400,28995226624.0,3.19021,1.351585,0.0
2020-01-07,4091.954,4119.195,4059.973,4119.195,4093.703,1135468608,27458307584.0,0.0,0.622712,0.0
2020-01-08,4078.479,4103.982,4028.694,4037.506,4119.195,1129500704,24990688768.0,2.729415,-1.98313,0.0
2020-01-09,4085.836,4146.568,4085.247,4143.386,4037.506,1038032896,25698480128.0,2.508385,2.622411,0.0
2020-01-10,4159.591,4221.334,4147.268,4192.819,4143.386,1043852896,26563364352.0,2.522449,1.193058,0.0
2020-01-13,4194.843,4337.21,4182.681,4337.21,4192.819,1278236496,33479034624.0,2.938208,3.443769,0.0
2020-01-14,4364.131,4374.609,4283.581,4290.939,4337.21,1014241008,28093729536.0,2.445752,-1.066838,0.0
2020-01-15,4284.977,4398.455,4279.68,4383.48,4290.939,1252314704,30541480192.0,3.019845,2.156661,0.0
2020-01-16,4382.889,4424.558,4357.258,4372.845,4383.48,1231003808,31404652288.0,2.968456,-0.242615,0.0
2020-01-17,4404.805,4431.803,4370.275,4398.754,4372.845,1030815600,27844336128.0,2.48572,0.592498,0.0
2020-01-20,4409.559,4518.962,4371.75,4515.427,4398.754,1174366496,30302497792.0,2.694061,2.65241,0.0
2020-01-21,4466.266,4532.506,4447.282,4447.287,4515.427,1088062704,28132378624.0,2.597778,-1.509049,0.0
2020-01-22,4414.825,4638.181,4383.67,4611.15,4447.287,1181857200,31755015168.0,2.821715,3.684561,0.0
2020-01-23,4548.334,4663.325,4385.758,4469.658,4611.15,1408849808,38097692160.0,3.363665,-3.068475,0.0
2020-02-03,4023.609,4059.462,4023.609,4035.149,4469.658,331553600,11513202688.0,0.753375,-9.721303,0.0
2020-02-04,3894.371,4204.362,3894.371,4184.268,4035.149,1449033504,35114683904.0,3.292578,3.695502,0.0
2020-02-05,4206.984,4342.865,4193.968,4232.874,4184.268,1236707104,31870479616.0,2.952438,1.161637,0.0
2020-02-06,4206.349,4397.148,4182.26,4392.759,4232.874,1265225696,31635988736.0,3.020522,3.777221,0.0
2020-02-07,4398.051,4558.353,4377.93,4556.565,4392.759,1464648000,37598380544.0,3.49661,3.729,0.0
2020-02-10,4551.095,4571.258,4448.331,4522.425,4556.564,1251867600,34691225600.0,2.844566,-0.749227,0.0
2020-02-11,4520.986,4554.69,4478.978,4509.029,4522.425,1031758800,27284616448.0,2.463157,-0.296213,0.0
2020-02-12,4483.729,4666.805,4477.182,4659.757,4509.029,1292339696,33939930880.0,3.085252,3.342804,0.0
2020-02-13,4655.732,4769.687,4613.07,4692.768,4659.757,1450303296,40512743680.0,3.462365,0.708427,0.0
2020-02-14,4679.817,4864.015,4679.084,4757.551,4692.768,1714043104,44404554496.0,4.092001,1.380486,0.0
2020-02-17,4801.11,4918.285,4798.118,4913.764,4757.551,1667324496,40634055936.0,3.980468,3.283475,0.0
2020-02-18,4905.593,5059.119,4900.658,5059.091,4913.764,1828286208,46662690816.0,4.364738,2.957549,0.0
2020-02-19,5015.139,5146.143,4955.894,4996.295,5059.091,1816573408,49783088896.0,4.335136,-1.241251,0.0
2020-02-20,4996.247,5169.395,4934.207,5162.136,4996.295,1805416896,49207273984.0,4.308511,3.31928,0.0
2020-02-21,5166.593,5384.391,5166.512,5326.574,5162.136,2171886304,58634828800.0,5.183067,3.185464,0.0
2020-02-24,5318.206,5556.802,5292.029,5541.763,5326.574,2078634000,58883399424.0,4.960526,4.039914,0.0
2020-02-25,5402.466,5604.728,5194.486,5578.155,5541.763,2477988800,70746198016.0,5.913561,0.656686,0.0
2020-02-26,5454.281,5500.463,5185.037,5212.018,5578.155,1935444096,58984694528.0,4.618813,-6.563765,0.0
2020-02-27,5243.675,5326.421,5060.846,5176.046,5212.018,1842343104,58340990208.0,4.396633,-0.690174,0.0
2020-02-28,4941.804,5037.946,4810.613,4862.239,5176.046,1893515104,54533560064.0,4.444179,-6.062678,0.0
2020-03-02,4965.488,5056.929,4814.39,4993.175,4862.238,1568563200,46909049088.0,3.6815,2.692937,0.0
2020-03-03,5096.73,5303.052,5039.61,5107.64,4993.175,1857361600,54260763648.0,4.359325,2.292429,0.0
2020-03-04,5054.603,5081.598,4846.453,4986.398,5107.64,1603788896,45639211008.0,3.764131,-2.373738,0.0
2020-03-05,5098.153,5113.67,4868.447,4980.253,4986.398,1586153200,43916799488.0,3.722739,-0.123235,0.0
2020-03-06,4874.399,4960.614,4863.205,4912.698,4980.253,1144465296,28606982144.0,2.686087,-1.356457,0.0
2020-03-09,4788.3787,4798.6836,4573.6301,4573.6981,4912.6988,1439599800,38825619898.0,3.378775,-6.900498,0.0
2020-03-10,4568.7684,4829.6282,4550.8766,4828.2823,4573.6981,1550547900,42132829454.0,3.613845,5.566266,0.0
2020-03-11,4844.8645,4870.6758,4667.6824,4668.4368,4828.2823,1347924300,35336326739.0,3.141593,-3.310608,0.0
2020-03-12,4558.7634,4674.7232,4539.6297,4636.6035,4668.4368,1068297500,29243190487.0,2.48987,-0.681883,0.0
2020-03-13,4386.3833,4752.8937,4386.3833,4694.6886,4636.6035,1487343600,40728551230.0,3.466536,1.252751,0.0
2020-03-16,4710.8281,4710.8281,4356.4552,4381.404,4694.6886,1373799700,38340550099.0,3.2019,-6.673171,0.0
2020-03-17,4473.3816,4519.7824,4236.5569,4462.6585,4381.404,1122938500,32095757566.0,2.617221,1.854531,0.0
2020-03-18,4506.7749,4620.1319,4385.5259,4393.887,4462.6585,1245784000,33887322183.0,2.903535,-1.541043,0.0
2020-03-19,4403.9099,4542.532,4334.3977,4515.1169,4393.887,1248463200,31935195946.0,2.90978,2.759058,0.0
2020-03-20,4575.2317,4582.7773,4415.6488,4507.3392,4515.1169,1073460500,27890742281.0,2.501903,-0.172259,0.0
2020-03-23,4338.9433,4406.2117,4200.1548,4217.4358,4507.3392,997252400,26674187468.0,2.324285,-6.431808,0.0
2020-03-24,4318.2722,4333.4154,4090.8672,4258.3545,4217.4358,1167025400,28952437496.0,2.719974,0.970227,0.0
2020-03-25,4369.9095,4407.8479,4317.5142,4368.1106,4258.3545,1023790000,27026128719.0,2.386,2.57743,0.0
2020-03-26,4329.9954,4409.0363,4309.6554,4329.9667,4368.1106,827672000,21715524029.0,1.928936,-0.873236,0.0
2020-03-27,4393.6387,4399.7301,4286.7369,4288.1015,4329.9667,882387900,23007618045.0,2.056454,-0.966871,0.0
2020-03-30,4202.3551,4215.7753,4079.6057,4170.7701,4288.1015,943811600,23517868730.0,2.199606,-2.736209,0.0
2020-03-31,4226.5994,4246.0533,4130.4877,4144.7081,4170.7701,816273900,19458020308.0,1.902372,-0.624873,0.0
2020-04-01,4118.8442,4252.6506,4110.2927,4152.3654,4144.7081,936351000,21373671599.0,2.182218,0.184749,0.0
2020-04-02,4136.2058,4361.404,4135.8655,4361.404,4152.3654,1049657500,27427924117.0,2.444468,5.034205,0.0
2020-04-03,4331.812,4350.3776,4263.0951,4280.5316,4361.404,835463400,21252179062.0,1.943608,-1.854274,0.0
2020-04-07,4402.3707,4440.948,4388.5116,4424.2813,4280.5316,1063552600,26293049399.0,2.47423,3.358221,0.0
2020-04-08,4397.9386,4485.4757,4392.3592,4450.4342,4424.2813,1073187800,23893218979.0,2.496645,0.591122,0.0
2020-04-09,4478.2469,4485.8213,4416.7097,4456.3014,4450.4342,1131886800,23817810437.0,2.633201,0.131834,0.0
2020-04-10,4444.0703,4444.0703,4255.9167,4270.0722,4456.3014,1014347700,22420798352.0,2.35976,-4.179008,0.0
2020-04-13,4212.3351,4220.3438,4140.5233,4162.8446,4270.0722,687336200,15708119845.0,1.597653,-2.511143,0.0
2020-04-14,4207.8373,4300.9152,4194.459,4300.9152,4162.8446,729228100,17894658916.0,1.695027,3.316737,0.0
2020-04-15,4313.9936,4398.2505,4297.9239,4313.9328,4300.9152,830485100,21213428849.0,1.93039,0.30267,0.0
2020-04-16,4274.7653,4380.6659,4248.3185,4360.3398,4313.9328,677677200,17665213190.0,1.575129,1.075747,0.0
2020-04-17,4425.4426,4520.4308,4406.5347,4423.3063,4360.3398,1003237400,27909026783.0,2.328611,1.444073,0.0
2020-04-20,4426.2675,4470.9148,4404.738,4469.9939,4423.3063,734447200,21102475686.0,1.704714,1.055491,0.0
2020-04-21,4430.6937,4454.637,4368.9365,4452.3474,4469.9939,874673000,23439964016.0,2.03019,-0.394777,0.0
2020-04-22,4408.2798,4459.5116,4388.7362,4459.5116,4452.3474,734645900,18897893772.0,1.705175,0.160908,0.0
2020-04-23,4465.5874,4466.2986,4402.2389,4407.2299,4459.5116,707155600,18500181815.0,1.641368,-1.172364,0.0
2020-04-24,4407.6318,4455.4072,4304.7114,4323.8336,4407.2299,733170900,18660463913.0,1.701752,-1.892261,0.0
2020-04-27,4335.5284,4347.8745,4253.8462,4301.1477,4323.8336,689069800,18970425997.0,1.599389,-0.524671,0.0
2020-04-28,4291.3178,4386.5862,4168.2516,4351.2174,4301.1477,860028300,23651163227.0,1.996199,1.164101,0.0
