date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3318.856,3322.088,3303.54,3316.768,3324.284,4643941888,50115733504.0,0.010619,-0.2261,0.0
2016-12-23,3315.429,3318.613,3278.221,3283.371,3316.768,4569222144,48530509056.0,0.010443,-1.0069,0.0
2016-12-26,3268.164,3285.66,3225.215,3285.491,3283.371,4757944832,48951607552.0,0.010869,0.0646,0.0
2016-12-27,3281.441,3297.684,3277.995,3289.043,3285.491,4405100544,47035033856.0,0.01006,0.1081,0.0
2016-12-28,3289.527,3299.747,3276.751,3284.839,3289.043,4583556096,48953976832.0,0.010468,-0.1278,0.0
2016-12-29,3278.098,3294.821,3268.663,3275.093,3284.839,4398179584,48080124928.0,0.010044,-0.2967,0.0
2016-12-30,3279.481,3291.691,3270.658,3279.863,3275.093,4430535680,46476472576.0,0.010118,0.1456,0.0
2017-01-03,3285.258,3311.766,3285.258,3311.402,3279.863,4513607936,44751001344.0,0.010304,0.9616,0.0
2017-01-04,3310.648,3359.733,3306.974,3359.733,3311.402,5893217536,62738979328.0,0.013447,1.4595,0.0
2017-01-05,3359.744,3372.179,3355.888,3363.71,3359.733,5487328768,59550308864.0,0.012521,0.1184,0.0
2017-01-06,3360.539,3363.617,3342.529,3346.228,3363.71,5581362944,56171501824.0,0.012728,-0.5197,0.0
2017-01-09,3339.961,3363.567,3338.523,3363.567,3346.228,5130878464,51902534656.0,0.011659,0.5182,0.0
2017-01-10,3364.575,3386.283,3358.475,3367.734,3363.567,6182693888,59788122368.0,0.014042,0.1239,0.0
2017-01-11,3364.94,3387.038,3339.957,3340.775,3367.734,6312888832,56837234944.0,0.014338,-0.8005,0.0
2017-01-12,3336.632,3348.062,3297.737,3301.089,3340.775,5107001088,47766562560.0,0.011599,-1.1879,0.0
2017-01-13,3299.649,3304.96,3250.962,3255.502,3301.089,4629771008,44721118720.0,0.010515,-1.381,0.0
2017-01-16,3251.524,3252.605,3086.65,3172.167,3255.502,6818519040,60394474240.0,0.015482,-2.5598,0.0
2017-01-17,3159.863,3199.584,3126.855,3198.993,3172.167,4422460928,40578657024.0,0.010042,0.8457,0.0
2017-01-18,3195.475,3216.284,3187.445,3202.419,3198.993,4440542208,39409055232.0,0.010083,0.1071,0.0
2017-01-19,3192.009,3201.196,3179.393,3183.61,3202.419,3924880208,35656626176.0,0.008912,-0.5873,0.0
2017-01-20,3179.795,3224.224,3179.795,3221.639,3183.61,3790015808,35670108416.0,0.008605,1.1945,0.0
2017-01-23,3225.382,3278.386,3225.321,3264.918,3221.639,5018904320,46109976320.0,0.011393,1.3434,0.0
2017-01-24,3261.941,3278.931,3258.236,3270.154,3264.918,4957861120,43748520960.0,0.011253,0.1604,0.0
2017-01-25,3267.782,3280.728,3266.294,3274.718,3270.154,4251573104,38898353152.0,0.009645,0.1396,0.0
2017-01-26,3273.091,3310.12,3273.091,3309.993,3274.718,4657248512,41099195136.0,0.010565,1.0772,0.0
2017-02-03,3313.705,3316.434,3292.531,3299.81,3309.993,3708882800,35736491520.0,0.008414,-0.3076,0.0
2017-02-06,3296.952,3316.05,3281.957,3315.536,3299.81,4306483968,42607697152.0,0.009766,0.4766,0.0
2017-02-07,3314.044,3330.668,3307.376,3326.043,3315.536,5065864192,52125301760.0,0.011488,0.3169,0.0
2017-02-08,3317.465,3342.491,3305.048,3342.294,3326.043,5279102720,52714160128.0,0.011972,0.4886,0.0
2017-02-09,3344.768,3375.754,3343.662,3375.754,3342.294,7170141184,67671641856.0,0.01626,1.0011,0.0
2017-02-10,3369.784,3403.838,3366.371,3395.912,3375.754,9151995392,80855252992.0,0.020755,0.5971,0.0
2017-02-13,3412.913,3421.305,3405.436,3417.586,3395.912,9001730816,80556978176.0,0.020414,0.6382,0.0
2017-02-14,3411.837,3436.785,3405.893,3435.069,3417.586,8292896512,72446005248.0,0.018807,0.5116,0.0
2017-02-15,3423.098,3426.736,3377.176,3381.688,3435.069,7994276096,71590346752.0,0.01813,-1.554,0.0
2017-02-16,3380.16,3434.067,3380.157,3425.657,3381.688,8232413952,72582467584.0,0.018669,1.3002,0.0
2017-02-17,3419.589,3424.21,3386.797,3391.043,3425.657,7418313984,66939324416.0,0.016823,-1.0104,0.0
2017-02-20,3387.305,3428.121,3387.305,3428.096,3391.043,7042989312,63777218048.0,0.015972,1.0927,0.0
2017-02-21,3432.796,3456.084,3432.037,3455.889,3428.096,7609627136,73104375808.0,0.017038,0.8107,0.0
2017-02-22,3456.315,3484.936,3456.315,3484.484,3455.889,8642922752,85723328512.0,0.019352,0.8274,0.0
2017-02-23,3481.209,3490.426,3459.272,3481.34,3484.484,9493385984,95011262464.0,0.021256,-0.0902,0.0
2017-02-24,3468.557,3468.557,3439.518,3458.849,3481.34,7668745472,76066373632.0,0.017171,-0.646,0.0
2017-02-27,3464.388,3468.489,3431.756,3435.369,3458.849,7367258112,71636484096.0,0.016496,-0.6788,0.0
2017-02-28,3433.955,3448.092,3425.89,3447.927,3435.369,6205578496,62746905600.0,0.013887,0.3656,0.0
2017-03-01,3442.139,3479.158,3438.317,3467.916,3447.927,8086569728,78971367424.0,0.018096,0.5797,0.0
2017-03-02,3470.131,3477.363,3449.687,3451.44,3467.916,7568212992,78828990464.0,0.016936,-0.4751,0.0
2017-03-03,3430.535,3448.336,3420.166,3445.076,3451.44,7047080960,77320536064.0,0.01577,-0.1844,0.0
2017-03-06,3444.284,3470.598,3444.284,3470.316,3445.076,6082601216,68204331264.0,0.01361,0.7326,0.0
2017-03-07,3467.982,3470.614,3446.831,3458.735,3470.316,5983814144,65785761536.0,0.013389,-0.3337,0.0
2017-03-08,3454.679,3454.679,3433.58,3446.178,3458.735,5428474624,58971531008.0,0.012147,-0.3631,0.0
2017-03-09,3437.559,3437.805,3401.623,3415.552,3446.178,6039315712,63374131200.0,0.013513,-0.8887,0.0
2017-03-10,3410.64,3436.204,3410.578,3428.189,3415.552,5318450688,62832709120.0,0.0119,0.37,0.0
2017-03-13,3423.348,3462.858,3404.721,3462.858,3428.189,5685429504,66070172672.0,0.01272,1.0113,0.0
2017-03-14,3461.057,3472.949,3449.835,3459.182,3462.858,5440774144,61960358144.0,0.012172,-0.1062,0.0
2017-03-15,3453.225,3473.019,3448.932,3465.598,3459.182,5250744064,59236979200.0,0.011747,0.1855,0.0
2017-03-16,3480.951,3496.804,3476.446,3496.789,3465.598,6158299136,68907692032.0,0.013777,0.9,0.0
2017-03-17,3495.035,3499.934,3453.757,3456.526,3496.789,6546540800,72988381184.0,0.014646,-1.1514,0.0
2017-03-20,3456.242,3465.46,3435.832,3461.25,3456.526,5614676224,62631215872.0,0.012561,0.1367,0.0
2017-03-21,3458.11,3458.359,3441.0,3458.359,3461.25,4992806400,56652843776.0,0.01117,-0.0835,0.0
2017-03-22,3443.116,3452.579,3420.173,3436.571,3458.359,5684331776,60697746176.0,0.012717,-0.63,0.0
2017-03-23,3436.376,3451.084,3408.666,3444.952,3436.571,6061126912,69707427840.0,0.013559,0.2439,0.0
2017-03-24,3438.642,3457.449,3424.805,3453.399,3444.952,6569450496,71226933248.0,0.014691,0.2452,0.0
2017-03-27,3453.358,3459.334,3441.391,3445.501,3453.399,6256060672,69956505600.0,0.013959,-0.2287,0.0
2017-03-28,3441.5,3449.652,3435.666,3441.827,3445.501,5158640896,61301491200.0,0.011494,-0.1066,0.0
2017-03-29,3445.529,3456.299,3425.343,3432.631,3441.827,6235769856,69051363328.0,0.013894,-0.2672,0.0
2017-03-30,3426.217,3429.444,3368.157,3371.239,3432.631,6649400320,71535222784.0,0.014815,-1.7885,0.0
2017-03-31,3371.142,3387.284,3365.472,3385.37,3371.239,5346854912,59624649984.0,0.011899,0.4192,0.0
2017-04-05,3415.838,3476.294,3415.838,3476.294,3385.37,7615175424,83600474112.0,0.016943,2.6858,0.0
2017-04-06,3489.236,3497.367,3479.366,3494.522,3476.294,6546561536,73623302144.0,0.014566,0.5244,0.0
2017-04-07,3495.816,3511.586,3492.918,3501.028,3494.522,7914735104,83536285696.0,0.01761,0.1862,0.0
2017-04-10,3498.49,3508.764,3486.72,3491.65,3501.028,8408234752,89631105024.0,0.018708,-0.2679,0.0
2017-04-11,3492.59,3518.465,3459.067,3517.006,3491.65,9368855296,100638961664.0,0.020845,0.7262,0.0
2017-04-12,3514.484,3521.57,3489.538,3492.577,3517.006,9967335168,93613350912.0,0.022177,-0.6946,0.0
2017-04-13,3488.202,3514.516,3485.205,3509.153,3492.577,7233724928,71693721600.0,0.016095,0.4746,0.0
2017-04-14,3509.1,3509.808,3466.85,3470.69,3509.153,8403515904,80885329920.0,0.018697,-1.0961,0.0
2017-04-17,3461.871,3464.046,3412.302,3431.93,3470.69,9114822144,91474771968.0,0.020274,-1.1168,0.0
2017-04-18,3426.489,3439.535,3399.505,3399.904,3431.93,7133728000,71474946048.0,0.015869,-0.9332,0.0
2017-04-19,3384.235,3384.906,3306.02,3339.504,3399.904,7834191616,73922269184.0,0.0174,-1.7765,0.0
2017-04-20,3334.83,3351.992,3293.543,3320.174,3339.504,6360903424,61711456512.0,0.014128,-0.5788,0.0
2017-04-21,3320.214,3332.423,3297.267,3300.751,3320.174,5279313408,50544974080.0,0.011725,-0.585,0.0
2017-04-24,3287.332,3287.505,3197.543,3199.102,3300.751,5713235712,54351917056.0,0.012688,-3.0796,0.0
2017-04-25,3200.177,3231.597,3195.806,3208.823,3199.102,5434760192,50687762688.0,0.01207,0.3039,0.0
2017-04-26,3205.452,3228.602,3204.518,3226.236,3208.823,5795268608,57228881664.0,0.012866,0.5427,0.0
2017-04-27,3215.401,3241.554,3159.012,3235.087,3226.236,7009517824,68160941824.0,0.015561,0.2743,0.0
2017-04-28,3224.748,3258.559,3219.894,3258.454,3235.087,6053338624,54714284288.0,0.013422,0.7223,0.0
2017-05-02,3253.869,3272.43,3248.545,3268.62,3258.454,5756601088,56084052736.0,0.012764,0.312,0.0
2017-05-03,3261.472,3279.329,3243.042,3254.571,3268.62,5677262080,55120697088.0,0.012588,-0.4298,0.0
2017-05-04,3240.633,3263.759,3225.0,3230.259,3254.571,5960281344,59073345536.0,0.013179,-0.747,0.0
2017-05-05,3217.118,3219.456,3186.394,3186.628,3230.259,5427766784,52984442368.0,0.012001,-1.3507,0.0
2017-05-08,3178.432,3183.948,3130.772,3131.613,3186.628,5030062848,47647325440.0,0.011122,-1.7264,0.0
2017-05-09,3121.594,3148.676,3095.188,3148.291,3131.613,4080593696,38899584512.0,0.009021,0.5326,0.0
2017-05-10,3148.357,3160.674,3082.592,3082.799,3148.291,4816979712,45188099072.0,0.010621,-2.0802,0.0
2017-05-11,3064.352,3073.691,2996.983,3073.594,3082.799,5760261376,50359645440.0,0.012701,-0.2986,0.0
2017-05-12,3065.369,3080.137,3043.866,3068.394,3073.594,4381331968,40122463488.0,0.009658,-0.1692,0.0
2017-05-15,3069.735,3085.002,3069.735,3074.373,3068.394,3617036800,34592888064.0,0.007961,0.1949,0.0
2017-05-16,3065.928,3146.126,3048.355,3146.126,3074.373,5865865472,56249209088.0,0.012888,2.3339,0.0
2017-05-17,3144.294,3169.685,3139.899,3151.975,3146.126,5930504704,58600905216.0,0.01303,0.1859,0.0
2017-05-18,3127.502,3150.989,3116.229,3122.973,3151.975,4611403776,47006873856.0,0.010097,-0.9201,0.0
2017-05-19,3122.661,3133.161,3100.409,3116.723,3122.973,4200943904,43335627776.0,0.009179,-0.2001,0.0
2017-05-22,3112.974,3133.592,3070.656,3080.168,3116.723,4694569984,43006753280.0,0.010257,-1.1729,0.0
2017-05-23,3074.989,3084.919,3013.993,3020.035,3080.168,5077173504,47008767744.0,0.011077,-1.9523,0.0
2017-05-24,3003.169,3032.081,2964.333,3032.081,3020.035,4107103696,38235799808.0,0.008956,0.3989,0.0
2017-05-25,3027.4,3065.121,3000.639,3061.375,3032.081,4805122304,44173583104.0,0.010476,0.9661,0.0
2017-05-26,3058.692,3074.556,3048.995,3051.123,3061.375,4047325696,39860035840.0,0.008811,-0.3349,0.0
2017-05-31,3077.969,3088.33,3036.988,3037.615,3051.123,3802749600,35937455104.0,0.008161,-0.4427,0.0
2017-06-01,3029.69,3030.976,2967.685,2969.21,3037.615,4392546304,39886135552.0,0.009427,-2.2519,0.0
2017-06-02,2959.481,2995.936,2933.517,2990.647,2969.21,3788017808,33931380736.0,0.00813,0.722,0.0
2017-06-05,2994.799,3020.143,2994.799,3015.194,2990.647,3385389904,31408680960.0,0.007263,0.8208,0.0
2017-06-06,3010.333,3026.85,3002.529,3026.636,3015.194,3171064096,29730085120.0,0.0068,0.3795,0.0
2017-06-07,3029.281,3089.643,3026.933,3089.643,3026.636,5082970112,47494778880.0,0.0109,2.0818,0.0
2017-06-08,3086.2,3097.743,3079.143,3088.586,3089.643,4339370752,43183269632.0,0.009229,-0.0342,0.0
2017-06-09,3084.493,3090.144,3065.576,3088.584,3088.586,3910149904,38349082880.0,0.008305,-0.0001,0.0
2017-06-12,3075.341,3082.235,3051.837,3054.897,3088.584,4166144400,41349776640.0,0.008847,-1.0907,0.0
2017-06-13,3051.266,3116.594,3051.244,3112.546,3054.897,4903211520,50762404608.0,0.010412,1.8871,0.0
2017-06-14,3106.626,3120.084,3104.194,3110.954,3112.546,4973489920,54789813504.0,0.010562,-0.0511,0.0
2017-06-15,3105.277,3139.766,3104.811,3138.277,3110.954,5069397248,53412705280.0,0.010765,0.8783,0.0
2017-06-16,3136.147,3150.403,3126.795,3140.103,3138.277,5188651776,53586459136.0,0.01101,0.0582,0.0
2017-06-19,3136.064,3157.307,3133.172,3157.307,3140.103,4740699904,47472427520.0,0.010038,0.5479,0.0
2017-06-20,3161.719,3185.943,3161.285,3171.614,3157.307,5697535488,58614537984.0,0.012064,0.4531,0.0
2017-06-21,3172.641,3182.118,3156.638,3178.852,3171.614,4832022272,49028910848.0,0.010231,0.2282,0.0
2017-06-22,3177.046,3187.802,3129.427,3129.559,3178.852,5593835520,57828538112.0,0.011841,-1.5507,0.0
2017-06-23,3125.141,3149.827,3097.827,3149.827,3129.559,5261108736,53211620864.0,0.011137,0.6476,0.0
2017-06-26,3150.588,3199.713,3148.645,3199.644,3149.827,5547294464,58673481472.0,0.01174,1.5816,0.0
2017-06-27,3194.782,3206.578,3181.239,3201.276,3199.644,5177934848,52838073856.0,0.010958,0.051,0.0
2017-06-28,3192.119,3210.673,3187.679,3200.962,3201.276,5969472000,57913024256.0,0.012629,-0.0098,0.0
2017-06-29,3202.28,3226.569,3202.28,3219.007,3200.962,5336601088,54109227520.0,0.011285,0.5637,0.0
2017-06-30,3207.806,3230.138,3202.658,3227.634,3219.008,4722344704,50176893184.0,0.009952,0.268,0.0
2017-07-03,3231.3,3266.702,3226.088,3266.702,3227.634,6575361792,59586812928.0,0.013858,1.2104,0.0
2017-07-04,3262.005,3269.974,3242.265,3247.598,3266.702,6022273536,60604392448.0,0.012692,-0.5848,0.0
2017-07-05,3244.432,3292.048,3243.949,3291.544,3247.598,6720225536,68026570496.0,0.014045,1.3532,0.0
2017-07-06,3286.232,3323.849,3278.816,3317.616,3291.544,8404117504,85304680448.0,0.017564,0.7921,0.0
2017-07-07,3307.73,3373.46,3304.285,3372.012,3317.616,9182012672,92225961984.0,0.019158,1.6396,0.0
2017-07-10,3368.098,3399.914,3357.598,3373.615,3372.012,10169181184,100057477120.0,0.021214,0.0475,0.0
2017-07-11,3365.291,3370.324,3314.454,3315.311,3373.615,8229259264,82634887168.0,0.017167,-1.7282,0.0
2017-07-12,3318.072,3341.157,3279.335,3340.826,3315.311,7688440832,78787616768.0,0.016039,0.7696,0.0
2017-07-13,3345.095,3392.963,3342.876,3363.486,3340.826,9308879104,96869568512.0,0.019419,0.6783,0.0
2017-07-14,3351.666,3356.237,3324.302,3351.007,3363.487,6948152320,74398937088.0,0.014494,-0.371,0.0
2017-07-17,3342.501,3342.501,3201.816,3242.727,3351.007,10049998336,98662502400.0,0.020958,-3.2313,0.0
2017-07-18,3228.989,3303.711,3228.989,3303.653,3242.727,8062385408,77457354752.0,0.01681,1.8789,0.0
2017-07-19,3303.714,3413.755,3302.753,3412.188,3303.653,13871364096,125471473664.0,0.02891,3.2853,0.0
2017-07-20,3403.964,3448.715,3399.877,3428.13,3412.188,11555724288,116535898112.0,0.024084,0.4672,0.0
2017-07-21,3414.273,3440.942,3411.733,3436.053,3428.13,9328960256,95232962560.0,0.019443,0.2311,0.0
2017-07-24,3429.838,3450.765,3423.465,3442.125,3436.053,10523315200,106771423232.0,0.021931,0.1767,0.0
2017-07-25,3433.166,3439.019,3395.51,3427.064,3442.125,9866120448,101031112704.0,0.02056,-0.4376,0.0
2017-07-26,3442.879,3460.279,3421.373,3459.946,3427.064,11724940288,121471209472.0,0.024434,0.9595,0.0
2017-07-27,3450.81,3466.492,3409.347,3440.972,3459.946,12271052288,124618862592.0,0.025572,-0.5484,0.0
2017-07-28,3428.381,3493.51,3424.177,3485.724,3440.972,10477246976,110168031232.0,0.021834,1.3006,0.0
2017-07-31,3488.298,3592.868,3487.869,3592.779,3485.724,15750607872,148972281856.0,0.032823,3.0712,0.0
2017-08-01,3593.332,3598.95,3563.807,3585.288,3592.779,13311924736,134841122816.0,0.027741,-0.2085,0.0
2017-08-02,3584.039,3656.279,3568.958,3591.775,3585.288,15451419904,157890867200.0,0.0322,0.1809,0.0
2017-08-03,3580.835,3627.998,3579.34,3627.015,3591.775,13950664448,136837992448.0,0.029072,0.9811,0.0
2017-08-04,3623.212,3685.635,3599.874,3601.173,3627.015,17044838656,166992146432.0,0.03552,-0.7125,0.0
2017-08-07,3606.717,3673.135,3570.56,3672.78,3601.173,14913506816,136630157312.0,0.031079,1.9884,0.0
2017-08-08,3672.962,3714.466,3644.441,3663.317,3672.78,16744206080,160685367296.0,0.034894,-0.2577,0.0
2017-08-09,3669.547,3706.6,3640.755,3706.34,3663.317,14152983040,135273361408.0,0.029494,1.1744,0.0
2017-08-10,3682.227,3682.561,3627.82,3657.144,3706.34,13515561728,137505193984.0,0.028165,-1.3273,0.0
2017-08-11,3613.41,3623.538,3498.663,3506.881,3657.144,14848873984,143416193024.0,0.030939,-4.1088,0.0
2017-08-14,3508.749,3578.112,3508.441,3576.744,3506.881,10344536320,108189425664.0,0.021554,1.9922,0.0
2017-08-15,3566.259,3596.242,3551.801,3586.489,3576.744,9487536384,105930575872.0,0.019754,0.2725,0.0
2017-08-16,3578.011,3582.006,3519.476,3552.728,3586.489,9335680768,101056081920.0,0.019438,-0.9413,0.0
2017-08-17,3588.375,3601.363,3557.919,3594.392,3552.728,9997320960,105067143168.0,0.020815,1.1727,0.0
2017-08-18,3556.188,3571.774,3542.226,3564.933,3594.392,8639883776,90248601600.0,0.017987,-0.8196,0.0
2017-08-21,3570.457,3614.902,3566.178,3614.754,3564.933,8918540544,91100196864.0,0.018558,1.3975,0.0
2017-08-22,3607.277,3638.013,3593.849,3616.056,3614.754,9087741696,105047003136.0,0.01891,0.036,0.0
2017-08-23,3589.424,3596.629,3544.953,3550.149,3616.056,7909893120,85820166144.0,0.016459,-1.8226,0.0
2017-08-24,3559.203,3564.646,3521.601,3529.549,3550.149,6225691648,70247555072.0,0.012954,-0.5803,0.0
2017-08-25,3531.79,3600.579,3531.79,3584.799,3529.549,7903891712,84124336128.0,0.016446,1.5654,0.0
2017-08-28,3578.181,3625.981,3576.805,3625.103,3584.799,8680092928,97609412608.0,0.018024,1.1243,0.0
2017-08-29,3624.156,3653.579,3607.158,3615.726,3625.103,8730376704,96991973376.0,0.018128,-0.2587,0.0
2017-08-30,3609.956,3682.066,3609.956,3668.765,3615.726,10940070656,108577153024.0,0.022717,1.4669,0.0
2017-08-31,3666.315,3690.741,3652.344,3687.063,3668.765,10387795712,109594632192.0,0.02157,0.4988,0.0
2017-09-01,3690.176,3781.143,3689.918,3752.449,3687.063,15031114496,147356950528.0,0.031196,1.7734,0.0
2017-09-04,3771.007,3794.183,3747.399,3775.608,3752.449,13711327488,137286635520.0,0.028453,0.6172,0.0
2017-09-05,3769.105,3769.105,3717.935,3758.64,3775.608,9922794752,107365146624.0,0.020591,-0.4494,0.0
2017-09-06,3734.851,3811.196,3728.952,3783.242,3758.64,10687019264,122656976896.0,0.022177,0.6545,0.0
2017-09-07,3780.321,3786.677,3743.264,3747.285,3783.242,9987245568,115977162752.0,0.020724,-0.9504,0.0
2017-09-08,3748.266,3791.043,3745.574,3771.993,3747.285,9930906880,116748083200.0,0.0206,0.6594,0.0
2017-09-11,3768.127,3834.889,3759.296,3834.353,3771.993,11766989312,136490029056.0,0.024408,1.6532,0.0
2017-09-12,3845.998,3899.586,3821.221,3835.057,3834.353,15104072704,187125010432.0,0.031293,0.0184,0.0
2017-09-13,3829.144,3875.172,3824.974,3874.599,3835.057,11101918464,131549097984.0,0.023001,1.0311,0.0
2017-09-14,3870.875,3887.825,3823.927,3839.498,3874.599,11511473408,134739394560.0,0.02385,-0.9059,0.0
2017-09-15,3829.771,3830.265,3756.925,3768.35,3839.498,10708615936,120008757248.0,0.022186,-1.8531,0.0
2017-09-18,3758.747,3791.209,3754.761,3785.362,3768.35,7939006720,91569729536.0,0.016448,0.4514,0.0
2017-09-19,3786.892,3791.465,3740.566,3758.478,3785.362,7593693696,92132175872.0,0.015732,-0.7102,0.0
2017-09-20,3756.749,3811.8,3750.944,3811.687,3758.478,9425645312,108752560128.0,0.0195,1.4157,0.0
2017-09-21,3807.993,3810.967,3748.62,3748.62,3811.687,8944615424,107282841600.0,0.018505,-1.6546,0.0
2017-09-22,3726.348,3731.572,3688.301,3711.033,3748.62,8075748096,88494530560.0,0.016707,-1.0027,0.0
2017-09-25,3701.504,3709.043,3655.318,3659.671,3711.033,6639937280,77401657344.0,0.013737,-1.384,0.0
2017-09-26,3660.877,3697.62,3660.755,3697.498,3659.671,6139209216,70520528896.0,0.01267,1.0336,0.0
2017-09-27,3696.146,3739.381,3692.525,3735.876,3697.498,7179625984,82197872640.0,0.014817,1.0379,0.0
2017-09-28,3730.638,3734.218,3704.538,3706.543,3735.876,6302422528,72173826048.0,0.013007,-0.7852,0.0
2017-09-29,3713.798,3735.079,3699.091,3725.426,3706.543,6299940608,73749446656.0,0.012999,0.5095,0.0
2017-10-09,3771.379,3780.223,3744.003,3758.104,3725.426,6556206336,74674872320.0,0.013527,0.8772,0.0
2017-10-10,3756.521,3756.611,3721.884,3740.306,3758.104,6590887680,77182644224.0,0.013598,-0.4736,0.0
2017-10-11,3733.27,3733.378,3696.117,3712.885,3740.306,7044958720,85300228096.0,0.014513,-0.7331,0.0
2017-10-12,3706.086,3712.403,3665.835,3703.041,3712.885,6371854848,72326004736.0,0.013085,-0.2651,0.0
2017-10-13,3702.572,3726.43,3700.902,3722.732,3703.041,5223625728,60884654592.0,0.010723,0.5317,0.0
2017-10-16,3723.043,3728.572,3680.871,3700.711,3722.732,7190813440,81628160000.0,0.014761,-0.5915,0.0
2017-10-17,3684.262,3693.499,3665.059,3670.829,3700.711,4988189440,59110890496.0,0.010239,-0.8075,0.0
2017-10-18,3667.659,3674.828,3618.109,3621.663,3670.829,5379362560,60621523712.0,0.011035,-1.3394,0.0
2017-10-19,3614.722,3619.095,3580.798,3585.087,3621.663,5142928640,55390392320.0,0.010541,-1.0099,0.0
2017-10-20,3576.164,3643.104,3574.799,3642.951,3585.087,4354114816,54719593216.0,0.008914,1.614,0.0
2017-10-23,3637.179,3656.042,3628.353,3655.661,3642.951,3992674896,47911297024.0,0.008174,0.3489,0.0
2017-10-24,3654.691,3674.132,3645.695,3666.84,3655.661,4550665216,53760747520.0,0.009317,0.3058,0.0
2017-10-25,3661.705,3679.705,3657.575,3678.971,3666.84,4292518304,52302597632.0,0.008777,0.3308,0.0
2017-10-26,3674.327,3702.944,3661.385,3696.638,3678.971,6021469184,73179365376.0,0.012305,0.4802,0.0
2017-10-27,3690.601,3693.212,3651.222,3653.583,3696.638,5381214720,61131701504.0,0.010994,-1.1647,0.0
2017-10-30,3647.607,3647.69,3551.308,3580.036,3653.583,6375004416,72253394944.0,0.013024,-2.013,0.0
