date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7217.539,7286.598,7217.539,7272.166,7208.203,8293255168,77194665984.0,0.003971,0.8874,0.0
2016-12-22,7261.203,7276.597,7232.451,7263.434,7272.166,6732675072,64023369216.0,0.003224,-0.1201,0.0
2016-12-23,7257.505,7262.325,7195.88,7218.323,7263.434,7060807424,69580722176.0,0.003381,-0.6211,0.0
2016-12-26,7183.583,7253.228,7129.71,7251.943,7218.323,6466413568,64737880832.0,0.003096,0.4658,0.0
2016-12-27,7243.69,7267.759,7228.16,7229.387,7251.943,5502314752,55563834880.0,0.002635,-0.311,0.0
2016-12-28,7227.622,7237.044,7177.162,7199.788,7229.387,4956842752,49372017920.0,0.002373,-0.4094,0.0
2016-12-29,7186.041,7219.46,7166.789,7194.698,7199.788,5090367488,50553910272.0,0.002437,-0.0707,0.0
2016-12-30,7201.248,7226.443,7183.718,7224.6,7194.698,5337652736,53247069184.0,0.002556,0.4156,0.0
2017-01-03,7225.259,7296.492,7225.259,7291.102,7224.6,5420766720,53134776064.0,0.002526,0.9205,0.0
2017-01-04,7287.152,7343.544,7280.661,7337.762,7291.102,5984932608,60234845184.0,0.002789,0.64,0.0
2017-01-05,7337.519,7350.347,7324.765,7341.16,7337.762,6037213184,58485191424.0,0.002813,0.0463,0.0
2017-01-06,7341.841,7352.762,7304.986,7307.004,7341.16,6266709760,60335136768.0,0.00292,-0.4653,0.0
2017-01-09,7302.609,7349.955,7299.555,7345.229,7307.004,5999260928,58754313216.0,0.002794,0.5231,0.0
2017-01-10,7339.785,7355.619,7319.822,7328.852,7345.229,6039965440,56640920832.0,0.002813,-0.223,0.0
2017-01-11,7324.008,7348.307,7281.938,7283.494,7328.852,6681847808,59470618880.0,0.003112,-0.6189,0.0
2017-01-12,7279.377,7307.954,7252.011,7255.339,7283.494,5444066048,49038229504.0,0.002535,-0.3866,0.0
2017-01-13,7250.313,7302.336,7234.952,7277.223,7255.339,5926735104,55480036864.0,0.00276,0.3016,0.0
2017-01-16,7263.802,7367.481,7192.872,7352.725,7277.223,12064633088,108988719104.0,0.005617,1.0375,0.0
2017-01-17,7317.304,7340.42,7289.843,7337.288,7352.725,4659320832,44577904128.0,0.002169,-0.2099,0.0
2017-01-18,7334.9,7390.883,7328.433,7369.413,7337.288,5036191488,47804364800.0,0.002345,0.4378,0.0
2017-01-19,7348.814,7388.955,7333.227,7347.036,7369.413,4700043008,43270461696.0,0.002188,-0.3036,0.0
2017-01-20,7341.058,7395.906,7338.899,7390.088,7347.036,4164917408,41268343552.0,0.001939,0.586,0.0
2017-01-23,7400.298,7437.586,7382.847,7403.354,7390.088,5038923264,48533626368.0,0.002345,0.1795,0.0
2017-01-24,7402.209,7430.851,7391.369,7413.229,7403.354,4546655744,41951019008.0,0.002116,0.1334,0.0
2017-01-25,7406.79,7440.808,7397.648,7440.341,7413.229,4276572704,41656720896.0,0.00199,0.3657,0.0
2017-01-26,7442.865,7479.598,7442.865,7459.735,7440.341,4667719936,43746203648.0,0.002172,0.2607,0.0
2017-02-03,7467.76,7471.393,7399.459,7404.005,7459.735,3364695696,35492285952.0,0.001566,-0.7471,0.0
2017-02-06,7416.117,7437.393,7392.928,7417.215,7404.005,4746359552,47520519168.0,0.002209,0.1784,0.0
2017-02-07,7415.481,7424.097,7381.648,7404.406,7417.215,4379930624,44377863424.0,0.002038,-0.1727,0.0
2017-02-08,7395.835,7435.341,7363.445,7433.962,7404.406,5350115840,53996354560.0,0.00249,0.3992,0.0
2017-02-09,7432.237,7483.19,7427.445,7463.413,7433.962,7239489024,71773032448.0,0.003369,0.3962,0.0
2017-02-10,7464.957,7520.903,7464.946,7499.491,7463.413,9110473728,88143417344.0,0.00424,0.4834,0.0
2017-02-13,7507.437,7541.732,7507.259,7534.756,7499.491,8298665984,83802046464.0,0.003862,0.4702,0.0
2017-02-14,7537.297,7539.752,7507.474,7534.788,7534.756,6680710400,66628473600.0,0.003109,0.0004,0.0
2017-02-15,7533.948,7566.413,7502.909,7512.408,7534.788,9339597824,86507474944.0,0.004347,-0.297,0.0
2017-02-16,7512.685,7543.952,7504.236,7541.046,7512.408,7879192064,69010440192.0,0.003667,0.3812,0.0
2017-02-17,7543.774,7570.601,7485.682,7490.172,7541.046,8134458624,77636370432.0,0.003786,-0.6746,0.0
2017-02-20,7488.174,7598.276,7488.174,7595.337,7490.172,9499457792,89664778240.0,0.004421,1.404,0.0
2017-02-21,7604.23,7640.765,7597.414,7614.233,7595.337,7991222528,77919514624.0,0.00371,0.2488,0.0
2017-02-22,7615.807,7626.966,7591.419,7625.627,7614.233,6949874432,72171544576.0,0.003227,0.1496,0.0
2017-02-23,7621.217,7635.362,7561.992,7591.419,7625.627,6802344704,68414802944.0,0.003159,-0.4486,0.0
2017-02-24,7582.054,7596.878,7551.309,7596.233,7591.419,7012823808,66096815360.0,0.003255,0.0634,0.0
2017-02-27,7588.006,7593.525,7528.468,7542.129,7596.233,6979878144,67762437376.0,0.00324,-0.7122,0.0
2017-02-28,7536.975,7569.295,7528.723,7548.374,7542.129,5093865984,50231981056.0,0.002364,0.0828,0.0
2017-03-01,7548.175,7589.576,7539.447,7558.013,7548.374,7449106432,71942430720.0,0.003457,0.1277,0.0
2017-03-02,7570.108,7579.733,7499.428,7501.011,7558.013,6200797696,62299145984.0,0.002878,-0.7542,0.0
2017-03-03,7477.54,7482.785,7453.407,7479.945,7501.011,5723329792,55421486080.0,0.002656,-0.2808,0.0
2017-03-06,7475.652,7508.09,7467.024,7498.056,7479.945,5403659264,51449996800.0,0.002506,0.2421,0.0
2017-03-07,7496.758,7511.535,7481.937,7510.331,7498.056,5298623744,52452029440.0,0.002458,0.1637,0.0
2017-03-08,7503.739,7524.061,7491.783,7508.831,7510.331,5494945024,53863840512.0,0.002549,-0.02,0.0
2017-03-09,7493.287,7494.584,7429.12,7466.701,7508.831,6049464064,57519454976.0,0.002806,-0.5611,0.0
2017-03-10,7457.723,7474.176,7446.34,7452.975,7466.701,4681278208,46876634880.0,0.002171,-0.1838,0.0
2017-03-13,7445.032,7509.156,7416.339,7508.817,7452.975,6070016512,62932481280.0,0.002816,0.7493,0.0
2017-03-14,7505.754,7524.369,7490.389,7512.252,7508.817,5070008320,52296421632.0,0.002352,0.0457,0.0
2017-03-15,7503.867,7525.964,7486.981,7524.759,7512.252,5256211712,53007442688.0,0.002438,0.1665,0.0
2017-03-16,7539.385,7584.247,7539.385,7559.858,7524.759,7088516352,70763098112.0,0.003288,0.4664,0.0
2017-03-17,7565.384,7571.269,7470.235,7484.735,7559.858,7044638208,71257530368.0,0.003267,-0.9937,0.0
2017-03-20,7494.853,7504.719,7452.608,7493.089,7484.735,6258446592,62629684992.0,0.002901,0.1116,0.0
2017-03-21,7495.848,7516.389,7487.103,7515.14,7493.089,6101011200,68297068800.0,0.002828,0.2943,0.0
2017-03-22,7483.581,7506.042,7439.182,7465.724,7515.14,7269877760,76799700992.0,0.00337,-0.6576,0.0
2017-03-23,7470.739,7514.671,7437.018,7486.959,7465.724,6523394816,70917955584.0,0.003024,0.2844,0.0
2017-03-24,7491.734,7564.087,7472.463,7543.149,7486.959,8850706688,90388881408.0,0.004103,0.7505,0.0
2017-03-27,7541.158,7587.042,7523.009,7533.32,7543.149,7532350208,79440654336.0,0.003491,-0.1303,0.0
2017-03-28,7538.065,7538.329,7494.647,7509.292,7533.32,5550774784,57752688896.0,0.002573,-0.319,0.0
2017-03-29,7516.264,7538.405,7483.387,7501.034,7509.292,6955240704,68610606080.0,0.003224,-0.11,0.0
2017-03-30,7494.05,7506.534,7426.144,7461.698,7501.035,7828957952,74182316032.0,0.003629,-0.5244,0.0
2017-03-31,7453.396,7493.934,7439.094,7491.937,7461.698,6631285248,63428951040.0,0.003073,0.4053,0.0
2017-04-05,7533.689,7592.8,7523.48,7591.987,7491.937,10168064256,102430523392.0,0.004713,1.3354,0.0
2017-04-06,7595.529,7626.654,7572.007,7613.34,7591.987,9327210240,96211034112.0,0.004323,0.2813,0.0
2017-04-07,7613.682,7633.276,7589.009,7614.015,7613.34,9078071040,92408819712.0,0.004207,0.0089,0.0
2017-04-10,7616.491,7625.535,7581.906,7589.422,7614.015,8301761280,89751195648.0,0.003848,-0.323,0.0
2017-04-11,7580.498,7625.17,7521.777,7619.111,7589.422,10399802880,116013834240.0,0.00482,0.3912,0.0
2017-04-12,7608.551,7625.026,7564.35,7604.908,7619.111,9791836416,117176795136.0,0.004538,-0.1864,0.0
2017-04-13,7581.617,7602.168,7571.102,7593.53,7604.908,6599881472,66209421568.0,0.003058,-0.1496,0.0
2017-04-14,7596.513,7599.367,7520.164,7549.158,7593.531,7760770304,74013777920.0,0.003596,-0.5843,0.0
2017-04-17,7521.956,7539.508,7468.304,7537.096,7549.158,7118973184,73677135872.0,0.003299,-0.1598,0.0
2017-04-18,7521.919,7534.936,7478.699,7479.568,7537.096,6179761664,70840127488.0,0.002864,-0.7633,0.0
2017-04-19,7457.89,7470.327,7381.468,7434.407,7479.568,7106862848,69950771200.0,0.003293,-0.6038,0.0
2017-04-20,7429.63,7470.722,7414.668,7468.364,7434.407,6505446912,75625132032.0,0.003015,0.4567,0.0
2017-04-21,7469.419,7505.532,7448.498,7497.459,7468.364,6117319680,67623034880.0,0.002835,0.3896,0.0
2017-04-24,7479.048,7479.048,7377.014,7450.964,7497.459,7434522368,77680947200.0,0.003445,-0.6201,0.0
2017-04-25,7432.66,7463.916,7415.404,7447.459,7450.964,4867692032,56290341632.0,0.002256,-0.047,0.0
2017-04-26,7446.8,7489.141,7432.135,7443.076,7447.459,5929503232,69531148288.0,0.002748,-0.0588,0.0
2017-04-27,7420.204,7453.927,7362.838,7450.114,7443.076,6719451904,71874068480.0,0.003114,0.0946,0.0
2017-04-28,7436.931,7438.643,7393.187,7438.375,7450.114,4998795008,57466717184.0,0.002316,-0.1576,0.0
2017-05-02,7419.522,7443.418,7398.207,7407.65,7438.375,4521792512,51731539712.0,0.002095,-0.4131,0.0
2017-05-03,7399.941,7420.655,7363.39,7384.455,7407.65,5019929600,54207207680.0,0.002326,-0.3131,0.0
2017-05-04,7366.053,7396.279,7335.737,7367.299,7384.455,5462830848,58616045312.0,0.002532,-0.2323,0.0
2017-05-05,7343.974,7346.003,7278.726,7344.257,7367.299,6657160448,69962756096.0,0.003085,-0.3128,0.0
2017-05-08,7310.194,7340.822,7262.222,7340.446,7344.257,7544720896,80192077824.0,0.003496,-0.0519,0.0
2017-05-09,7299.624,7323.562,7270.647,7303.927,7340.446,4332069632,47157987072.0,0.002007,-0.4975,0.0
2017-05-10,7302.913,7342.278,7273.774,7281.404,7303.927,5187375360,58470640384.0,0.002403,-0.3084,0.0
2017-05-11,7250.65,7327.12,7238.933,7317.848,7281.404,6888987648,68481680640.0,0.003191,0.5005,0.0
2017-05-12,7304.617,7400.525,7301.183,7392.103,7317.848,5481160192,56923354880.0,0.002539,1.0147,0.0
2017-05-15,7405.718,7438.707,7403.508,7412.819,7392.103,4770608896,52357697792.0,0.00221,0.2802,0.0
2017-05-16,7396.307,7443.287,7350.686,7442.804,7412.819,5445209088,58202309632.0,0.002522,0.4045,0.0
2017-05-17,7431.316,7447.226,7393.989,7398.55,7442.804,4815141888,53815704320.0,0.00223,-0.5946,0.0
2017-05-18,7353.861,7391.54,7347.119,7372.041,7398.55,4072585600,44547613696.0,0.001887,-0.3583,0.0
2017-05-19,7361.024,7386.035,7361.024,7383.406,7372.041,3417774208,38772716032.0,0.001583,0.1542,0.0
2017-05-22,7376.584,7430.99,7359.867,7412.604,7383.406,4929591040,54144073472.0,0.002283,0.3955,0.0
2017-05-23,7400.856,7473.69,7393.782,7472.107,7412.604,6931348992,74865659904.0,0.003211,0.8027,0.0
2017-05-24,7441.484,7463.805,7385.387,7462.717,7472.107,4698454016,53149102848.0,0.002176,-0.1257,0.0
2017-05-25,7440.254,7630.184,7438.929,7618.02,7462.717,8525482496,86117216256.0,0.003937,2.0811,0.0
2017-05-26,7604.45,7650.691,7595.144,7615.431,7618.02,6203504128,65737989120.0,0.002865,-0.034,0.0
2017-05-31,7630.775,7697.851,7601.467,7644.964,7615.431,6330425856,70319919104.0,0.002912,0.3878,0.0
2017-06-01,7632.077,7684.558,7606.687,7681.118,7644.964,6633277440,74450305024.0,0.003052,0.4729,0.0
2017-06-02,7668.833,7683.99,7619.057,7635.936,7681.118,5151830016,56302042880.0,0.00237,-0.5882,0.0
2017-06-05,7617.965,7628.501,7561.501,7576.465,7635.936,5162708480,53011823616.0,0.002374,-0.7788,0.0
2017-06-06,7565.306,7620.075,7555.617,7620.042,7576.465,3863703296,45771788544.0,0.001777,0.5752,0.0
2017-06-07,7623.737,7698.457,7614.085,7682.71,7620.042,5771197696,66524616448.0,0.002652,0.8224,0.0
2017-06-08,7675.952,7745.114,7667.451,7740.65,7682.71,5191524864,63624772864.0,0.002384,0.7542,0.0
2017-06-09,7738.576,7812.982,7735.756,7776.834,7740.65,6714438144,76519026688.0,0.003083,0.4675,0.0
2017-06-12,7762.487,7834.728,7749.172,7766.581,7776.834,5808095488,68543089664.0,0.002667,-0.1318,0.0
2017-06-13,7754.827,7772.568,7721.787,7767.89,7766.581,4626459904,53016288256.0,0.002124,0.0169,0.0
2017-06-14,7741.245,7741.245,7654.104,7668.582,7767.89,5256189952,62011797248.0,0.002413,-1.2784,0.0
2017-06-15,7657.586,7680.726,7605.944,7639.547,7668.582,5052817152,60498766336.0,0.00232,-0.3786,0.0
2017-06-16,7623.133,7653.519,7606.905,7619.861,7639.547,4621797120,52215967744.0,0.002121,-0.2577,0.0
2017-06-19,7622.578,7704.626,7621.338,7700.271,7619.861,4941945344,56173723136.0,0.002268,1.0553,0.0
2017-06-20,7713.421,7719.962,7658.043,7673.989,7700.271,5067655936,55670112768.0,0.002324,-0.3413,0.0
2017-06-21,7715.612,7748.133,7663.206,7746.56,7673.989,5241805056,64530771456.0,0.002404,0.9457,0.0
2017-06-22,7734.847,7862.798,7732.698,7774.143,7746.56,9082420224,102796435456.0,0.004166,0.3561,0.0
2017-06-23,7755.277,7815.786,7714.14,7814.139,7774.143,6672501504,76096569344.0,0.00306,0.5145,0.0
2017-06-26,7819.702,7902.72,7819.693,7886.336,7814.139,8422713344,97908281344.0,0.003863,0.9239,0.0
2017-06-27,7882.731,7915.615,7852.248,7908.354,7886.336,6063467520,69790367744.0,0.002781,0.2792,0.0
2017-06-28,7888.885,7921.318,7857.111,7859.1,7908.354,6314753536,71185920000.0,0.002896,-0.6228,0.0
2017-06-29,7865.434,7906.898,7851.337,7904.709,7859.1,5029008384,59377022208.0,0.002304,0.5803,0.0
2017-06-30,7876.1,7906.117,7850.648,7900.354,7904.709,4792436992,54168906752.0,0.002196,-0.0551,0.0
2017-07-03,7901.672,7901.788,7837.143,7873.75,7900.354,5258425088,59923143424.0,0.002408,-0.3367,0.0
2017-07-04,7862.527,7862.627,7793.913,7809.707,7873.75,5891953664,67013531392.0,0.002698,-0.8134,0.0
2017-07-05,7799.151,7903.809,7796.069,7897.361,7809.707,5715975680,68142644224.0,0.002617,1.1224,0.0
2017-07-06,7886.633,7927.392,7848.32,7910.778,7897.361,6558787584,77402808320.0,0.003003,0.1699,0.0
2017-07-07,7883.012,7909.998,7842.761,7904.425,7910.779,6601960960,72317353984.0,0.003023,-0.0803,0.0
2017-07-10,7890.292,7938.768,7873.013,7915.087,7904.425,7497368832,83227553792.0,0.003433,0.1349,0.0
2017-07-11,7898.947,8010.497,7895.58,7945.582,7915.087,7890236672,85787668480.0,0.003613,0.3853,0.0
2017-07-12,7945.538,8005.278,7889.933,7923.253,7945.582,8205957376,88205574144.0,0.003752,-0.281,0.0
2017-07-13,7921.126,8011.161,7914.921,8008.599,7923.254,9457468160,102903775232.0,0.004324,1.0771,0.0
2017-07-14,8001.295,8055.13,7985.19,8055.13,8008.599,7320918016,78952718336.0,0.003347,0.581,0.0
2017-07-17,8060.166,8116.932,7911.118,8018.253,8055.13,12653467136,129348804608.0,0.005784,-0.4578,0.0
2017-07-18,7980.716,8031.403,7924.802,8022.14,8018.253,8720757504,91930566656.0,0.003982,0.0485,0.0
2017-07-19,8012.696,8150.172,8005.857,8146.611,8022.14,12752651008,130486968320.0,0.005823,1.5516,0.0
2017-07-20,8134.587,8175.985,8121.44,8172.332,8146.611,9675167744,105430704128.0,0.004418,0.3157,0.0
2017-07-21,8146.796,8168.733,8108.27,8122.894,8172.332,8151195904,90561916928.0,0.003722,-0.6049,0.0
2017-07-24,8112.542,8190.962,8104.275,8161.859,8122.894,9225562624,99313147904.0,0.004213,0.4797,0.0
2017-07-25,8159.751,8185.864,8104.123,8123.129,8161.859,8401386496,87017574400.0,0.003836,-0.4745,0.0
2017-07-26,8126.413,8177.995,8058.495,8109.863,8123.129,9127028224,96914436096.0,0.004168,-0.1633,0.0
2017-07-27,8098.481,8120.893,8031.613,8116.105,8109.863,8841753088,93116104704.0,0.004037,0.077,0.0
2017-07-28,8090.945,8134.613,8071.682,8126.117,8116.105,6743212800,74159828992.0,0.003079,0.1234,0.0
2017-07-31,8124.343,8183.402,8114.105,8161.841,8126.117,9242211328,92616716288.0,0.00422,0.4396,0.0
2017-08-01,8168.509,8251.945,8165.329,8251.718,8161.841,9472263424,101026164736.0,0.004325,1.1012,0.0
2017-08-02,8247.463,8292.785,8233.695,8241.937,8251.718,11772564224,122584764416.0,0.005375,-0.1185,0.0
2017-08-03,8230.438,8268.504,8153.367,8170.599,8241.937,9613239296,101443289088.0,0.004389,-0.8655,0.0
2017-08-04,8162.645,8206.78,8126.979,8128.698,8170.599,10383336960,112322678784.0,0.004741,-0.5128,0.0
2017-08-07,8114.398,8180.939,8083.288,8167.093,8128.698,8981754368,92168159232.0,0.004101,0.4723,0.0
2017-08-08,8162.042,8184.087,8140.532,8170.723,8167.093,9591549184,97124708352.0,0.004375,0.0445,0.0
2017-08-09,8163.676,8171.128,8131.717,8150.1,8170.723,8521158400,88356626432.0,0.003887,-0.2524,0.0
2017-08-10,8136.121,8178.754,8049.793,8116.39,8150.1,8993856512,97986568192.0,0.004103,-0.4136,0.0
2017-08-11,8054.885,8076.826,7965.838,7977.678,8116.39,10724401152,110652788736.0,0.004892,-1.709,0.0
2017-08-14,7982.575,8068.904,7977.336,8052.976,7977.678,7791800832,86984241152.0,0.003554,0.9439,0.0
2017-08-15,8051.631,8121.324,8049.738,8080.498,8052.976,7554616064,82325905408.0,0.003445,0.3418,0.0
2017-08-16,8069.257,8070.607,8016.538,8050.557,8080.498,6651748864,74823761920.0,0.003033,-0.3705,0.0
2017-08-17,8069.125,8101.182,8063.882,8097.89,8050.557,7561690624,84976680960.0,0.003448,0.5879,0.0
2017-08-18,8075.377,8134.269,8062.645,8111.773,8097.89,6865375488,79444258816.0,0.003131,0.1714,0.0
2017-08-21,8129.71,8155.594,8117.7,8143.25,8111.773,6779960320,77395202048.0,0.003092,0.388,0.0
2017-08-22,8153.643,8190.185,8130.447,8186.744,8143.25,7215224064,87899013120.0,0.00329,0.5341,0.0
2017-08-23,8172.614,8234.184,8167.372,8198.103,8186.744,7704014336,86342111232.0,0.003513,0.1387,0.0
2017-08-24,8199.724,8232.146,8136.788,8150.867,8198.103,6592086016,72085069824.0,0.003006,-0.5762,0.0
2017-08-25,8150.066,8308.29,8150.066,8307.35,8150.867,9669559552,101791830016.0,0.004409,1.9198,0.0
2017-08-28,8327.701,8462.422,8327.701,8401.859,8307.35,12686106624,146535124992.0,0.005785,1.1377,0.0
2017-08-29,8399.044,8428.111,8377.119,8399.769,8401.859,8798365440,102203609088.0,0.004012,-0.0249,0.0
2017-08-30,8397.834,8451.838,8367.364,8385.34,8399.769,10319690496,112572772352.0,0.004706,-0.1718,0.0
2017-08-31,8385.657,8400.156,8313.013,8359.325,8385.34,9802039296,105079640064.0,0.00447,-0.3102,0.0
2017-09-01,8367.272,8414.935,8345.399,8373.455,8359.325,11346221056,121585303552.0,0.005174,0.169,0.0
2017-09-04,8368.173,8395.075,8332.383,8391.529,8373.455,10592744192,111526924288.0,0.00483,0.2159,0.0
2017-09-05,8390.565,8439.895,8377.808,8416.591,8391.529,8352536320,91069550592.0,0.003809,0.2987,0.0
2017-09-06,8389.738,8417.596,8351.822,8392.659,8416.591,9013277440,96923615232.0,0.004101,-0.2843,0.0
2017-09-07,8394.359,8405.325,8332.856,8336.322,8392.659,8305881088,95635996672.0,0.003779,-0.6713,0.0
2017-09-08,8337.396,8373.688,8310.484,8330.95,8336.322,7478319872,86481862656.0,0.003403,-0.0644,0.0
2017-09-11,8334.454,8384.875,8309.723,8324.361,8330.95,9010555392,100588761088.0,0.0041,-0.0791,0.0
2017-09-12,8343.21,8383.304,8320.603,8362.949,8324.361,9897448448,117617360896.0,0.004504,0.4636,0.0
2017-09-13,8355.584,8373.126,8326.033,8357.934,8362.949,6439963904,76824686592.0,0.00293,-0.06,0.0
2017-09-14,8361.249,8382.729,8299.387,8319.537,8357.934,7983972864,91874840576.0,0.003633,-0.4594,0.0
2017-09-15,8309.113,8326.3,8277.342,8299.178,8319.537,8461288192,96993312768.0,0.00385,-0.2447,0.0
2017-09-18,8301.705,8368.758,8301.705,8320.017,8299.178,7523911680,92030496768.0,0.003424,0.2511,0.0
2017-09-19,8336.192,8350.345,8280.176,8309.996,8320.017,7192112896,83670102016.0,0.003273,-0.1204,0.0
2017-09-20,8300.394,8333.076,8286.439,8305.626,8309.996,6792174848,79001862144.0,0.00309,-0.0526,0.0
2017-09-21,8306.703,8358.006,8297.513,8304.129,8305.626,7264145408,83938168832.0,0.003305,-0.018,0.0
2017-09-22,8277.159,8318.495,8257.125,8306.634,8304.129,6755068928,76777971712.0,0.003073,0.0302,0.0
2017-09-25,8284.995,8306.186,8261.88,8293.432,8306.634,6926183680,80816918528.0,0.003151,-0.1589,0.0
2017-09-26,8274.698,8298.33,8270.346,8293.15,8293.432,4345773312,51510936576.0,0.001977,-0.0034,0.0
2017-09-27,8285.876,8293.012,8267.339,8271.729,8293.15,4868643072,57808389376.0,0.002215,-0.2583,0.0
2017-09-28,8270.352,8273.837,8252.05,8269.078,8271.729,5066154752,60643374336.0,0.002305,-0.032,0.0
2017-09-29,8272.078,8327.845,8272.078,8297.697,8269.078,4830119936,59445300736.0,0.002197,0.3461,0.0
2017-10-09,8462.896,8482.668,8355.884,8366.398,8297.697,7833940736,91137286144.0,0.003564,0.828,0.0
2017-10-10,8368.472,8408.566,8298.737,8369.725,8366.398,6616005120,91410898944.0,0.00301,0.0398,0.0
2017-10-11,8362.258,8419.491,8359.847,8391.506,8369.725,5958312704,75967692800.0,0.00271,0.2602,0.0
2017-10-12,8387.991,8429.471,8381.372,8415.264,8391.506,5468574208,68537969152.0,0.002488,0.2831,0.0
2017-10-13,8413.466,8432.958,8404.357,8414.46,8415.264,4664417024,57640247552.0,0.002122,-0.0096,0.0
2017-10-16,8430.436,8478.223,8419.636,8430.05,8414.46,6324802048,77788512256.0,0.002877,0.1853,0.0
2017-10-17,8423.113,8447.552,8399.405,8417.133,8430.05,4483193344,55710017024.0,0.002039,-0.1532,0.0
2017-10-18,8422.857,8488.827,8420.396,8486.004,8417.133,6409926912,74476060672.0,0.002915,0.8182,0.0
2017-10-19,8476.69,8484.479,8446.543,8484.326,8486.004,6393247232,75394424832.0,0.002908,-0.0198,0.0
2017-10-20,8456.67,8474.94,8440.936,8465.875,8484.326,4360950016,52296903936.0,0.001983,-0.2175,0.0
2017-10-23,8477.27,8484.173,8449.476,8455.311,8465.875,4624801024,54594400768.0,0.002103,-0.1248,0.0
2017-10-24,8449.968,8527.586,8444.446,8516.655,8455.311,5701265408,67891722240.0,0.002593,0.7255,0.0
2017-10-25,8512.753,8539.836,8496.624,8532.93,8516.655,4564791808,53932156672.0,0.002076,0.1911,0.0
2017-10-26,8544.829,8618.355,8530.215,8573.008,8532.93,8229848320,102668709888.0,0.003743,0.4697,0.0
2017-10-27,8570.777,8651.792,8567.229,8646.358,8573.008,7784438528,91336970240.0,0.003541,0.8556,0.0
2017-10-30,8642.839,8666.867,8522.226,8618.336,8646.358,9320180992,113598791680.0,0.004239,-0.3241,0.0
