date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,5068.084,5107.993,5031.299,5107.435,5085.831,715329760,12364459520.0,0.003124,0.4248,0.0
2016-12-27,5107.186,5143.103,5100.06,5117.071,5107.435,669414048,12116143872.0,0.002923,0.1887,0.0
2016-12-28,5120.865,5128.991,5085.19,5098.413,5117.071,602949168,10563638784.0,0.002633,-0.3646,0.0
2016-12-29,5095.659,5111.821,5079.343,5090.74,5098.413,640190832,11300930816.0,0.002795,-0.1505,0.0
2016-12-30,5106.238,5124.671,5100.71,5115.39,5090.74,629793760,11342112000.0,0.00275,0.4842,0.0
2017-01-03,5129.575,5179.396,5128.891,5172.042,5115.39,765847120,15316195584.0,0.003344,1.1075,0.0
2017-01-04,5172.666,5230.711,5168.341,5230.063,5172.042,852904560,17491528960.0,0.003724,1.1218,0.0
2017-01-05,5230.258,5234.778,5213.491,5222.092,5230.063,715681504,14206300672.0,0.003125,-0.1524,0.0
2017-01-06,5222.683,5223.758,5198.349,5201.898,5222.092,742157488,14983959040.0,0.00324,-0.3867,0.0
2017-01-09,5198.294,5225.261,5195.096,5221.137,5201.898,747832720,14535187456.0,0.003265,0.3699,0.0
2017-01-10,5220.701,5230.245,5206.455,5214.725,5221.137,618257536,11392272128.0,0.002699,-0.1228,0.0
2017-01-11,5215.321,5226.557,5174.065,5175.559,5214.725,632651424,11582169856.0,0.002762,-0.7511,0.0
2017-01-12,5172.373,5187.275,5141.425,5143.78,5175.559,527830016,9415309312.0,0.002304,-0.614,0.0
2017-01-13,5154.608,5183.603,5145.279,5166.428,5143.78,822319120,13882349824.0,0.00359,0.4403,0.0
2017-01-16,5161.501,5165.884,5087.415,5161.397,5166.428,1416262816,22804383232.0,0.006183,-0.0974,0.0
2017-01-17,5145.741,5188.161,5134.469,5188.161,5161.397,587171984,11192025600.0,0.002563,0.5185,0.0
2017-01-18,5182.273,5250.56,5182.273,5229.519,5188.161,684868336,13795986176.0,0.00299,0.7972,0.0
2017-01-19,5218.482,5239.21,5204.212,5209.804,5229.519,558783696,10488194048.0,0.002439,-0.377,0.0
2017-01-20,5207.24,5267.475,5206.98,5255.927,5209.804,574072496,10937644800.0,0.002505,0.8853,0.0
2017-01-23,5268.934,5299.475,5242.358,5252.722,5255.927,585578304,11358074112.0,0.002556,-0.061,0.0
2017-01-24,5256.948,5280.527,5251.498,5273.906,5252.722,572347120,10877309696.0,0.002498,0.4033,0.0
2017-01-25,5268.18,5295.41,5251.546,5294.452,5273.906,479612592,9312066560.0,0.002093,0.3896,0.0
2017-01-26,5298.337,5334.768,5298.337,5316.957,5294.452,541091264,11052331776.0,0.002362,0.4251,0.0
2017-02-03,5320.292,5325.625,5292.063,5299.617,5316.957,426262496,8735953152.0,0.00186,-0.3261,0.0
2017-02-06,5308.21,5329.595,5294.066,5306.849,5299.617,613921760,11350720768.0,0.002679,0.1365,0.0
2017-02-07,5306.503,5311.617,5269.217,5283.16,5306.849,586081328,11271825152.0,0.002558,-0.4464,0.0
2017-02-08,5279.954,5304.804,5255.679,5304.372,5283.16,549976992,10417742080.0,0.0024,0.4015,0.0
2017-02-09,5307.31,5352.053,5304.862,5332.424,5304.372,847316288,14990825984.0,0.003698,0.5288,0.0
2017-02-10,5335.719,5368.541,5333.014,5353.434,5332.424,981946816,16653213184.0,0.004286,0.394,0.0
2017-02-13,5351.047,5400.629,5350.234,5399.023,5353.434,1083179808,20439815936.0,0.004727,0.8516,0.0
2017-02-14,5401.29,5408.594,5380.166,5390.399,5399.023,709328912,13671645952.0,0.003095,-0.1597,0.0
2017-02-15,5397.301,5427.418,5377.371,5386.056,5390.399,1079301392,17730152448.0,0.00471,-0.0806,0.0
2017-02-16,5390.377,5429.145,5381.375,5429.065,5386.056,974334432,15487832832.0,0.004252,0.7985,0.0
2017-02-17,5432.388,5449.772,5402.198,5409.055,5429.065,905112496,15743084544.0,0.00395,-0.3686,0.0
2017-02-20,5417.617,5519.203,5417.617,5503.068,5409.055,1303907424,24258598144.0,0.00569,1.7381,0.0
2017-02-21,5509.953,5534.036,5501.674,5518.196,5503.068,1036194416,18501867264.0,0.004522,0.2749,0.0
2017-02-22,5520.949,5549.833,5513.147,5548.819,5518.196,849980512,16342373120.0,0.003709,0.5549,0.0
2017-02-23,5549.293,5558.803,5514.698,5533.731,5548.819,844836128,15531394560.0,0.003687,-0.2719,0.0
2017-02-24,5523.547,5524.514,5476.992,5511.699,5533.731,942234864,15725699072.0,0.004112,-0.3981,0.0
2017-02-27,5505.573,5511.162,5455.651,5462.983,5511.699,917101744,17748443648.0,0.004002,-0.8839,0.0
2017-02-28,5470.371,5500.9,5460.494,5478.895,5462.983,658820896,12440620288.0,0.002875,0.2913,0.0
2017-03-01,5475.716,5520.864,5472.461,5496.424,5478.895,804540672,14833792000.0,0.003511,0.3199,0.0
2017-03-02,5503.698,5510.756,5470.605,5472.94,5496.424,698179680,12791947776.0,0.003004,-0.4273,0.0
2017-03-03,5459.85,5477.549,5436.991,5477.242,5472.94,624346016,11915018240.0,0.002724,0.0786,0.0
2017-03-06,5474.882,5537.316,5474.882,5523.662,5477.242,860989552,17406762496.0,0.003757,0.8475,0.0
2017-03-07,5525.833,5545.854,5521.844,5544.984,5523.662,785465632,16560710656.0,0.003427,0.386,0.0
2017-03-08,5545.83,5554.31,5525.526,5537.366,5544.984,713829488,13996180992.0,0.003115,-0.1374,0.0
2017-03-09,5527.965,5535.338,5483.276,5501.359,5537.366,798083488,15122415872.0,0.003482,-0.6503,0.0
2017-03-10,5496.424,5529.516,5496.424,5527.102,5501.359,722689264,15392170752.0,0.003153,0.4679,0.0
2017-03-13,5529.471,5573.99,5506.033,5564.841,5527.102,924947872,18695924224.0,0.003985,0.6828,0.0
2017-03-14,5570.101,5593.768,5564.356,5583.798,5564.841,877622976,17333132288.0,0.003781,0.3407,0.0
2017-03-15,5575.695,5617.048,5565.556,5607.657,5583.798,858508992,16690287104.0,0.003698,0.4273,0.0
2017-03-16,5619.142,5648.179,5602.817,5614.365,5607.657,851955888,16704000512.0,0.00367,0.1196,0.0
2017-03-17,5627.027,5633.776,5561.993,5569.858,5614.365,917098096,18901363456.0,0.003951,-0.7927,0.0
2017-03-20,5594.654,5603.659,5564.764,5601.596,5569.858,789071936,16054436608.0,0.003399,0.5698,0.0
2017-03-21,5609.103,5680.429,5605.465,5680.429,5601.596,1058619648,23126745344.0,0.00456,1.4073,0.0
2017-03-22,5648.386,5685.791,5629.833,5683.026,5680.429,1079425792,21459294208.0,0.00465,0.0457,0.0
2017-03-23,5687.359,5719.113,5663.345,5718.652,5683.026,1070888720,22263048448.0,0.004613,0.6269,0.0
2017-03-24,5722.45,5801.851,5715.248,5783.036,5718.652,1417499792,26948404736.0,0.006106,1.1259,0.0
2017-03-27,5786.46,5836.678,5745.336,5749.365,5783.036,1280471776,25179058176.0,0.005516,-0.5822,0.0
2017-03-28,5749.424,5756.158,5703.379,5729.65,5749.365,855311808,17438508544.0,0.003685,-0.3429,0.0
2017-03-29,5733.686,5761.669,5701.042,5733.805,5729.65,1058426656,19405690112.0,0.004559,0.0725,0.0
2017-03-30,5726.81,5734.672,5635.881,5674.92,5733.805,1068700384,19860271104.0,0.004604,-1.027,0.0
2017-03-31,5675.061,5722.843,5668.453,5720.296,5674.92,948386800,18095403264.0,0.004085,0.7996,0.0
2017-04-05,5745.84,5788.295,5742.479,5761.553,5720.296,1475483808,29894863360.0,0.006355,0.7212,0.0
2017-04-06,5769.378,5797.731,5746.491,5797.123,5761.553,1191013520,22747006720.0,0.005129,0.6174,0.0
2017-04-07,5794.81,5814.621,5785.458,5803.403,5797.123,1276883344,23355959040.0,0.005499,0.1083,0.0
2017-04-10,5804.916,5804.916,5774.429,5779.7,5803.403,1251344576,23480943872.0,0.005383,-0.4084,0.0
2017-04-11,5775.028,5786.934,5690.434,5777.936,5779.7,1498358528,30512338432.0,0.006446,-0.0305,0.0
2017-04-12,5761.648,5782.013,5745.372,5769.573,5777.936,1219635552,24373501440.0,0.005247,-0.1447,0.0
2017-04-13,5756.172,5810.074,5748.164,5799.975,5769.573,979875744,20201906176.0,0.004215,0.5269,0.0
2017-04-14,5808.808,5811.95,5737.835,5754.23,5799.975,895831312,16928986624.0,0.003854,-0.7887,0.0
2017-04-17,5743.986,5766.448,5723.693,5765.03,5754.23,907501936,18761397504.0,0.003904,0.1877,0.0
2017-04-18,5761.675,5823.949,5760.666,5792.62,5765.03,994146704,23119403264.0,0.004277,0.4786,0.0
2017-04-19,5779.813,5800.627,5740.096,5800.086,5792.62,1008694816,21802629120.0,0.004339,0.1289,0.0
2017-04-20,5802.649,5889.536,5797.163,5855.676,5800.086,1164752944,26625120768.0,0.00501,0.9584,0.0
2017-04-21,5847.701,5876.94,5813.806,5848.268,5855.676,941115536,20231471104.0,0.004048,-0.1265,0.0
2017-04-24,5836.102,5836.102,5729.451,5795.402,5848.268,1079043360,21730900224.0,0.004642,-0.904,0.0
2017-04-25,5791.919,5854.014,5791.919,5851.508,5795.402,865795264,20436491520.0,0.003724,0.9681,0.0
2017-04-26,5860.075,5915.874,5848.728,5853.457,5851.508,1044036880,24727939328.0,0.004491,0.0333,0.0
2017-04-27,5832.715,5838.025,5745.262,5834.741,5853.457,1072368384,22958384896.0,0.004613,-0.3197,0.0
2017-04-28,5815.345,5818.791,5744.07,5792.2,5834.741,934889840,20779972096.0,0.004,-0.7291,0.0
2017-05-02,5765.684,5795.278,5747.259,5794.868,5792.2,899695360,18711310848.0,0.003849,0.0461,0.0
2017-05-03,5782.678,5811.676,5771.506,5788.422,5794.868,858521920,16990579712.0,0.003673,-0.1112,0.0
2017-05-04,5784.623,5800.412,5758.843,5785.458,5788.422,821181600,16327488512.0,0.003513,-0.0512,0.0
2017-05-05,5775.128,5785.174,5754.358,5772.519,5785.458,890376128,18869203200.0,0.003809,-0.2236,0.0
2017-05-08,5760.398,5773.206,5695.235,5721.132,5772.519,990145600,19833667072.0,0.004236,-0.8902,0.0
2017-05-09,5697.922,5699.958,5635.503,5685.906,5721.132,746961984,16785840640.0,0.003195,-0.6157,0.0
2017-05-10,5679.832,5723.768,5669.002,5677.871,5685.906,823743200,17449586688.0,0.00352,-0.1413,0.0
2017-05-11,5655.259,5744.921,5642.667,5741.111,5677.871,1106157152,22323770112.0,0.004727,1.1138,0.0
2017-05-12,5738.427,5785.507,5731.526,5783.088,5741.111,970849008,19174465280.0,0.004149,0.7312,0.0
2017-05-15,5789.364,5830.594,5789.364,5829.872,5783.088,868671984,18791749120.0,0.003712,0.809,0.0
2017-05-16,5808.839,5890.94,5782.319,5890.359,5829.872,1047939792,23568200960.0,0.004432,1.0375,0.0
2017-05-17,5877.651,5898.261,5824.763,5835.614,5890.359,1040354688,23582133504.0,0.0044,-0.9294,0.0
2017-05-18,5794.798,5837.379,5787.693,5818.559,5835.614,747443936,16433060608.0,0.003155,-0.2923,0.0
2017-05-19,5812.793,5864.693,5812.793,5863.606,5818.559,694817472,16639687424.0,0.002933,0.7742,0.0
2017-05-22,5855.714,5912.408,5839.21,5911.786,5863.606,906537408,20053901824.0,0.003827,0.8217,0.0
2017-05-23,5897.819,5969.008,5892.067,5962.868,5911.786,1257886816,26889669632.0,0.005308,0.8641,0.0
2017-05-24,5938.78,5952.817,5880.466,5952.633,5962.868,937249680,20237874944.0,0.003955,-0.1717,0.0
2017-05-25,5930.583,6005.117,5928.985,5992.373,5952.633,1191458912,23199542528.0,0.005027,0.6676,0.0
2017-05-26,5987.14,6012.832,5973.213,5997.868,5992.373,1044186256,21098574848.0,0.004406,0.0917,0.0
2017-05-31,6019.587,6027.775,5948.636,6014.191,5997.868,1126218160,23710942208.0,0.004752,0.2721,0.0
2017-06-01,5996.541,6062.314,5987.578,6059.185,6014.191,1225414304,25202633984.0,0.00517,0.7481,0.0
2017-06-02,6050.82,6057.013,6011.658,6042.955,6059.185,865322000,17795908864.0,0.003651,-0.2679,0.0
2017-06-05,6027.251,6047.648,6006.674,6016.291,6042.955,877883296,16952397056.0,0.003704,-0.4412,0.0
2017-06-06,6015.481,6094.155,6007.799,6093.749,6016.291,880724704,19316771072.0,0.003716,1.2875,0.0
2017-06-07,6091.296,6174.631,6084.714,6171.411,6093.749,1193148624,26802959104.0,0.004997,1.2745,0.0
2017-06-08,6171.51,6255.501,6166.033,6254.494,6171.411,1038169312,24524050944.0,0.004345,1.3463,0.0
2017-06-09,6261.23,6318.808,6258.88,6281.753,6254.494,1114575504,25629042944.0,0.004664,0.4358,0.0
2017-06-12,6274.79,6357.533,6266.491,6314.86,6281.753,1098179456,26389903616.0,0.004596,0.527,0.0
2017-06-13,6307.159,6332.05,6284.206,6330.708,6314.86,874982528,20268367104.0,0.003662,0.251,0.0
2017-06-14,6304.812,6304.812,6193.905,6202.765,6330.708,1054227120,24314033920.0,0.004412,-2.021,0.0
2017-06-15,6198.687,6216.553,6136.41,6173.659,6202.765,915396080,22002481664.0,0.003831,-0.4692,0.0
2017-06-16,6146.379,6175.492,6101.74,6114.2,6173.659,783566368,19078685440.0,0.003265,-0.9631,0.0
2017-06-19,6118.642,6187.841,6118.642,6186.59,6114.2,808558576,19641360896.0,0.003368,1.184,0.0
2017-06-20,6207.807,6214.911,6162.5,6172.252,6186.59,899844720,21199869184.0,0.003749,-0.2318,0.0
2017-06-21,6206.644,6298.825,6170.529,6298.596,6172.252,1077084464,26159620608.0,0.004487,2.047,0.0
2017-06-22,6292.831,6374.934,6286.544,6308.918,6298.596,1540754480,35077488128.0,0.006418,0.1639,0.0
2017-06-23,6304.649,6421.108,6280.532,6419.801,6308.918,1282506544,30098236672.0,0.005342,1.7576,0.0
2017-06-26,6436.56,6543.782,6436.158,6523.39,6419.801,1643079632,37744987904.0,0.006844,1.6136,0.0
2017-06-27,6520.743,6537.111,6472.74,6533.802,6523.39,1173159248,27028875520.0,0.004886,0.1596,0.0
2017-06-28,6508.846,6513.979,6439.468,6450.781,6533.802,1142320640,27381697792.0,0.004758,-1.2706,0.0
2017-06-29,6460.433,6498.466,6447.24,6497.919,6450.781,954185856,23844635904.0,0.003974,0.7307,0.0
2017-06-30,6475.387,6517.969,6454.509,6512.161,6497.919,899208432,21144944128.0,0.003745,0.2192,0.0
2017-07-03,6511.485,6511.485,6407.529,6441.553,6512.161,1068355920,25189536768.0,0.004439,-1.0842,0.0
2017-07-04,6435.341,6435.593,6345.002,6371.421,6441.553,1133996800,27477995520.0,0.004711,-1.0887,0.0
2017-07-05,6340.879,6448.478,6329.156,6442.79,6371.421,1053077280,24265452288.0,0.004375,1.1201,0.0
2017-07-06,6432.775,6452.119,6375.682,6438.559,6442.79,1019533776,23235980032.0,0.004236,-0.0657,0.0
2017-07-07,6400.836,6402.951,6359.716,6382.179,6438.559,1010725696,22281157632.0,0.004197,-0.8757,0.0
2017-07-10,6351.636,6387.252,6337.71,6348.531,6382.179,943524128,21172973568.0,0.003918,-0.5272,0.0
2017-07-11,6345.281,6485.683,6345.281,6451.098,6348.531,1193636400,28090464512.0,0.004957,1.6156,0.0
2017-07-12,6469.902,6479.328,6375.711,6408.298,6451.098,1175504256,25271380224.0,0.004881,-0.6635,0.0
2017-07-13,6400.436,6442.234,6389.793,6404.439,6408.298,1026953808,21665355264.0,0.004264,-0.0602,0.0
2017-07-14,6393.418,6438.439,6368.155,6433.258,6404.439,889974368,16880595200.0,0.003686,0.45,0.0
2017-07-17,6431.317,6450.637,6289.318,6377.83,6433.258,1394582128,25753036288.0,0.00576,-0.8616,0.0
2017-07-18,6358.36,6384.941,6302.927,6359.354,6377.83,1058813776,22290725632.0,0.004349,-0.2897,0.0
2017-07-19,6352.174,6440.872,6351.803,6425.653,6359.354,1317181632,28151252992.0,0.00541,1.0425,0.0
2017-07-20,6416.128,6494.41,6415.135,6491.916,6425.653,1202473920,26731229184.0,0.004939,1.0312,0.0
2017-07-21,6488.998,6514.541,6467.031,6475.491,6491.916,933844704,21247044352.0,0.003836,-0.253,0.0
2017-07-24,6472.995,6519.208,6446.684,6504.468,6475.491,1146493472,25724242432.0,0.004709,0.4475,0.0
2017-07-25,6510.16,6523.203,6464.906,6473.701,6504.468,970954768,19406869760.0,0.003988,-0.473,0.0
2017-07-26,6484.402,6501.133,6374.679,6409.001,6473.701,1094212096,23527376128.0,0.004493,-0.9994,0.0
2017-07-27,6400.649,6418.865,6351.973,6399.01,6409.001,1100711712,22845910272.0,0.00452,-0.1559,0.0
2017-07-28,6391.13,6434.286,6377.029,6425.423,6399.01,848268176,18908526080.0,0.003483,0.4128,0.0
2017-07-31,6428.973,6445.573,6394.919,6431.2,6425.423,994444192,21714454784.0,0.004083,0.0899,0.0
2017-08-01,6430.299,6465.49,6417.415,6444.241,6431.2,976062704,22480286464.0,0.004008,0.2028,0.0
2017-08-02,6447.996,6484.772,6430.308,6436.532,6444.241,1065262432,21927591936.0,0.004374,-0.1196,0.0
2017-08-03,6428.387,6432.368,6324.304,6341.025,6436.532,1069240432,24282339840.0,0.00439,-1.4838,0.0
2017-08-04,6335.192,6354.134,6294.537,6296.27,6341.025,982529856,20889341440.0,0.004034,-0.7058,0.0
2017-08-07,6284.871,6353.737,6265.216,6347.491,6296.27,855775328,19011117312.0,0.003514,0.8135,0.0
2017-08-08,6342.64,6359.536,6327.319,6344.701,6347.491,951702176,18152698368.0,0.003908,-0.044,0.0
2017-08-09,6347.372,6394.614,6317.38,6376.245,6344.701,985163008,21814093312.0,0.004045,0.4972,0.0
2017-08-10,6371.381,6408.578,6325.396,6376.278,6376.245,1115370288,22256535296.0,0.00458,0.0005,0.0
2017-08-11,6322.142,6365.295,6275.874,6280.131,6376.278,1171314832,23029514752.0,0.00481,-1.5079,0.0
2017-08-14,6284.9,6369.536,6284.556,6360.771,6280.131,954864816,20817152768.0,0.003921,1.2841,0.0
2017-08-15,6367.76,6395.425,6358.773,6378.648,6360.771,856386576,18849765120.0,0.003516,0.2811,0.0
2017-08-16,6370.227,6370.227,6324.038,6362.387,6378.648,886539200,19015778560.0,0.00364,-0.2549,0.0
2017-08-17,6369.211,6388.195,6351.155,6385.843,6362.387,919441984,19287264000.0,0.003775,0.3687,0.0
2017-08-18,6355.789,6397.984,6343.931,6389.301,6385.843,775474560,16661314048.0,0.003184,0.0542,0.0
2017-08-21,6388.719,6417.218,6388.719,6404.893,6389.301,764964992,16449730304.0,0.003142,0.244,0.0
2017-08-22,6419.28,6447.888,6414.542,6441.389,6404.893,828121120,20132647168.0,0.003402,0.5698,0.0
2017-08-23,6444.802,6462.095,6427.598,6446.009,6441.389,683374048,14914503168.0,0.002807,0.0717,0.0
2017-08-24,6446.741,6459.206,6429.394,6439.549,6446.009,712536432,15811777536.0,0.002927,-0.1002,0.0
2017-08-25,6457.465,6516.911,6457.465,6514.216,6439.549,1035808720,19184659968.0,0.004255,1.1595,0.0
2017-08-28,6533.372,6609.553,6533.372,6581.243,6514.216,1384358208,27746191360.0,0.005686,1.0289,0.0
2017-08-29,6580.2,6580.2,6540.305,6548.314,6581.243,838799648,18284288256.0,0.003446,-0.5003,0.0
2017-08-30,6561.631,6590.151,6552.504,6558.467,6548.314,1027619184,19964180736.0,0.004221,0.155,0.0
2017-08-31,6570.394,6573.521,6471.681,6517.851,6558.467,1033041632,22970469120.0,0.004243,-0.6193,0.0
2017-09-01,6535.163,6558.06,6521.139,6538.452,6517.851,1096774176,25219980032.0,0.004505,0.3161,0.0
2017-09-04,6551.362,6600.407,6528.675,6594.945,6538.452,1251866496,27581974528.0,0.005142,0.864,0.0
2017-09-05,6590.439,6617.285,6585.132,6606.259,6594.945,954680656,20647281152.0,0.003922,0.1716,0.0
2017-09-06,6602.177,6606.785,6571.51,6592.4,6606.259,927523264,20566818560.0,0.00381,-0.2098,0.0
2017-09-07,6596.206,6625.038,6581.676,6597.017,6592.4,1070940704,25085558016.0,0.004399,0.07,0.0
2017-09-08,6595.833,6609.785,6570.2,6591.918,6597.017,985316560,22490389504.0,0.004047,-0.0773,0.0
2017-09-11,6603.038,6641.945,6576.318,6583.858,6591.918,1097668496,25175401472.0,0.004509,-0.1223,0.0
2017-09-12,6596.942,6632.978,6582.431,6625.013,6583.858,1359893584,31298921984.0,0.005586,0.6251,0.0
2017-09-13,6623.009,6669.038,6605.708,6656.981,6625.013,1128173680,26349978368.0,0.004634,0.4825,0.0
2017-09-14,6666.51,6694.101,6632.989,6655.999,6656.981,1183704528,25377387520.0,0.004862,-0.0148,0.0
2017-09-15,6652.469,6703.532,6634.714,6679.111,6655.999,1086333696,25539260928.0,0.004462,0.3472,0.0
2017-09-18,6675.605,6714.784,6661.788,6663.002,6679.111,1024360944,23936351744.0,0.004208,-0.2412,0.0
2017-09-19,6673.837,6702.055,6614.974,6637.645,6663.002,1088762032,24856202752.0,0.004472,-0.3806,0.0
2017-09-20,6630.243,6688.989,6623.011,6668.214,6637.645,998477760,23262520832.0,0.004101,0.4605,0.0
2017-09-21,6679.02,6694.014,6658.311,6671.101,6668.214,909554768,20752684032.0,0.003736,0.0433,0.0
2017-09-22,6658.25,6700.809,6653.757,6700.705,6671.101,976630016,23173379584.0,0.004012,0.4438,0.0
2017-09-25,6684.254,6691.862,6639.626,6655.316,6700.705,1091099840,25070772992.0,0.004482,-0.6774,0.0
2017-09-26,6640.417,6659.096,6622.599,6647.917,6655.316,713116160,16946114304.0,0.002929,-0.1112,0.0
2017-09-27,6645.876,6692.706,6645.876,6672.736,6647.917,747978064,17138242560.0,0.003072,0.3733,0.0
2017-09-28,6680.933,6690.49,6663.771,6677.818,6672.736,772093808,18402180096.0,0.003171,0.0762,0.0
2017-09-29,6680.102,6727.117,6680.102,6695.176,6677.818,743714672,17559777792.0,0.003055,0.2599,0.0
2017-10-09,6808.831,6842.065,6784.293,6796.436,6695.176,1448517888,33606171136.0,0.00595,1.5124,0.0
2017-10-10,6798.999,6842.109,6731.217,6806.787,6796.436,1459885856,33232756480.0,0.005997,0.1523,0.0
2017-10-11,6797.431,6878.22,6796.38,6868.755,6806.787,1254881232,32406419968.0,0.005155,0.9104,0.0
2017-10-12,6874.732,6916.061,6868.997,6908.996,6868.755,1048948720,25100599040.0,0.004309,0.5859,0.0
2017-10-13,6917.929,6944.13,6911.934,6928.279,6908.996,952421328,22803631872.0,0.003912,0.2791,0.0
2017-10-16,6942.008,6970.402,6901.504,6916.39,6928.279,1162068576,27669607936.0,0.004773,-0.1716,0.0
2017-10-17,6910.863,6949.885,6886.896,6927.451,6916.39,848742320,21030395904.0,0.003486,0.1599,0.0
2017-10-18,6926.664,7005.242,6925.987,7003.26,6927.451,1003900976,24001148672.0,0.004124,1.0943,0.0
2017-10-19,7001.301,7032.848,6991.373,7021.999,7003.26,969125776,23493318144.0,0.003981,0.2676,0.0
2017-10-20,7006.343,7012.588,6973.221,6998.132,7021.999,905120080,20746217216.0,0.003718,-0.3399,0.0
2017-10-23,7009.41,7031.677,6996.174,7005.563,6998.132,1043529616,21322779904.0,0.004286,0.1062,0.0
2017-10-24,6991.702,7069.831,6981.756,7069.831,7005.563,1149856976,24213102592.0,0.004723,0.9174,0.0
2017-10-25,7068.909,7135.761,7062.669,7132.393,7069.831,1005431248,23412146432.0,0.00413,0.8849,0.0
2017-10-26,7148.417,7236.934,7128.927,7161.658,7132.393,1741381200,42278416128.0,0.007153,0.4103,0.0
2017-10-27,7164.646,7241.257,7162.257,7235.323,7161.658,1526200224,35053694464.0,0.006269,1.0286,0.0
2017-10-30,7243.999,7278.17,7157.726,7265.783,7235.323,1769948912,39999529728.0,0.00727,0.421,0.0
2017-10-31,7247.092,7279.998,7202.109,7270.472,7265.783,1649914608,35890164480.0,0.006777,0.0645,0.0
2017-11-01,7271.24,7309.192,7190.391,7201.559,7270.472,1687982128,36614324992.0,0.006933,-0.9478,0.0
2017-11-02,7200.016,7220.598,7153.117,7216.766,7201.559,1241063264,25688318976.0,0.005098,0.2112,0.0
2017-11-03,7209.777,7229.717,7156.904,7200.596,7216.766,1329339504,28661424640.0,0.00546,-0.2241,0.0
