date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1640.087,1644.784,1631.368,1642.872,1637.849,771843904,12278576640.0,0.008879,0.3067,0.0
2016-12-23,1644.082,1645.5,1628.049,1629.254,1642.872,769172768,12974430976.0,0.008849,-0.8289,0.0
2016-12-26,1623.757,1633.927,1601.197,1633.927,1629.254,731744368,12299846656.0,0.008411,0.2868,0.0
2016-12-27,1636.225,1639.726,1631.877,1633.882,1633.927,642592432,10613212672.0,0.007382,-0.0028,0.0
2016-12-28,1634.345,1636.897,1625.549,1627.687,1633.882,592795664,9694013184.0,0.00681,-0.3792,0.0
2016-12-29,1625.769,1631.933,1620.231,1622.776,1627.687,612989232,10200237312.0,0.007032,-0.3017,0.0
2016-12-30,1623.479,1627.705,1616.661,1620.13,1622.776,607619536,10293056256.0,0.00697,-0.1631,0.0
2017-01-03,1624.546,1632.345,1623.314,1630.353,1620.13,746690880,12861492992.0,0.00857,0.631,0.0
2017-01-04,1630.271,1650.314,1628.82,1649.771,1630.353,928869856,16687389184.0,0.010661,1.191,0.0
2017-01-05,1649.08,1655.309,1646.614,1652.35,1649.771,1001383248,15503720448.0,0.011467,0.1563,0.0
2017-01-06,1650.807,1651.126,1637.168,1637.23,1652.35,938005520,14722509568.0,0.010739,-0.9151,0.0
2017-01-09,1635.541,1649.092,1634.767,1646.343,1637.23,841722736,13639798784.0,0.009633,0.5566,0.0
2017-01-10,1645.342,1648.895,1639.257,1639.857,1646.343,758649264,11825417472.0,0.008683,-0.394,0.0
2017-01-11,1640.125,1643.958,1625.415,1625.546,1639.857,758265488,12058585088.0,0.008678,-0.8727,0.0
2017-01-12,1624.432,1630.352,1607.086,1607.277,1625.546,759647952,11943886080.0,0.008693,-1.1239,0.0
2017-01-13,1607.405,1609.897,1579.753,1580.793,1607.277,828796304,12521252352.0,0.009485,-1.6478,0.0
2017-01-16,1577.725,1577.725,1489.365,1528.445,1580.793,1078701680,16173222912.0,0.012345,-3.3115,0.0
2017-01-17,1526.613,1548.916,1513.585,1547.852,1528.445,708698336,10729335040.0,0.00811,1.2697,0.0
2017-01-18,1544.353,1550.535,1539.085,1542.516,1547.852,508029200,8429892864.0,0.005814,-0.3447,0.0
2017-01-19,1538.842,1545.63,1533.734,1538.571,1542.516,492826544,7813996288.0,0.005636,-0.2557,0.0
2017-01-20,1537.66,1565.297,1537.66,1563.112,1538.571,597497680,9418708224.0,0.006833,1.5951,0.0
2017-01-23,1567.257,1580.781,1567.257,1573.15,1563.112,613445600,9724646912.0,0.007015,0.6422,0.0
2017-01-24,1573.737,1575.282,1566.1,1568.86,1573.15,542828976,9103091712.0,0.006207,-0.2727,0.0
2017-01-25,1566.518,1578.29,1565.114,1575.295,1568.86,533097456,7782421760.0,0.006096,0.4102,0.0
2017-01-26,1577.825,1586.82,1577.708,1586.82,1575.295,520841568,7927326208.0,0.005943,0.7316,0.0
2017-02-03,1589.156,1589.997,1578.469,1582.014,1586.82,441780592,6929082624.0,0.005031,-0.3029,0.0
2017-02-06,1582.652,1594.612,1578.175,1594.612,1582.014,736914304,11912389632.0,0.008311,0.7963,0.0
2017-02-07,1594.765,1598.548,1583.179,1590.362,1594.612,702225312,11824829440.0,0.00792,-0.2665,0.0
2017-02-08,1588.454,1603.874,1583.709,1603.874,1590.362,812711328,12985072128.0,0.009166,0.8496,0.0
2017-02-09,1603.909,1612.601,1601.475,1610.984,1603.874,940589616,14060496896.0,0.010609,0.4433,0.0
2017-02-10,1612.12,1612.967,1602.535,1604.525,1610.984,881640528,12875371008.0,0.009944,-0.4009,0.0
2017-02-13,1603.12,1618.1,1603.12,1617.484,1604.525,935253056,13782560512.0,0.010544,0.8077,0.0
2017-02-14,1617.611,1620.23,1611.01,1615.397,1617.484,769659152,12264173056.0,0.008677,-0.129,0.0
2017-02-15,1615.549,1620.888,1597.817,1601.274,1615.397,894791664,14865538304.0,0.010087,-0.8743,0.0
2017-02-16,1601.361,1614.269,1600.133,1614.269,1601.274,896712032,13525040896.0,0.010109,0.8115,0.0
2017-02-17,1615.525,1620.304,1603.955,1606.409,1614.269,1000259328,15128369408.0,0.011276,-0.4869,0.0
2017-02-20,1607.622,1621.667,1607.622,1621.667,1606.409,941983088,13892968704.0,0.010556,0.9498,0.0
2017-02-21,1622.662,1638.827,1621.248,1638.827,1621.667,1341641440,19915262976.0,0.015035,1.0582,0.0
2017-02-22,1639.989,1647.425,1637.16,1647.425,1638.827,1239226480,19709893120.0,0.013887,0.5246,0.0
2017-02-23,1647.983,1652.148,1641.069,1650.867,1647.425,1431576576,22178546688.0,0.016042,0.2089,0.0
2017-02-24,1650.47,1657.966,1649.435,1656.312,1650.867,1487931824,22260009984.0,0.016679,0.3298,0.0
2017-02-27,1656.567,1665.097,1646.673,1648.183,1656.312,1290885248,20008871680.0,0.01446,-0.4908,0.0
2017-02-28,1647.927,1655.557,1643.006,1650.203,1648.183,1137486000,17041104384.0,0.01273,0.1226,0.0
2017-03-01,1649.705,1654.68,1646.345,1651.86,1650.203,1086990672,17800323328.0,0.012165,0.1004,0.0
2017-03-02,1654.005,1656.665,1646.529,1646.964,1651.86,1112398192,18031583232.0,0.012449,-0.2964,0.0
2017-03-03,1645.443,1666.632,1641.62,1666.618,1646.964,1378231344,24587977216.0,0.015422,1.1934,0.0
2017-03-06,1669.066,1687.574,1668.852,1687.574,1666.618,1578990288,27720743680.0,0.017668,1.2574,0.0
2017-03-07,1687.436,1693.84,1683.368,1693.534,1687.574,1536689392,27837059584.0,0.017195,0.3532,0.0
2017-03-08,1692.621,1692.621,1679.03,1683.122,1693.534,1162240768,20896813056.0,0.012994,-0.6148,0.0
2017-03-09,1679.88,1679.88,1668.814,1672.098,1683.122,1292839344,21558354688.0,0.014454,-0.655,0.0
2017-03-10,1671.546,1684.596,1671.546,1678.948,1672.098,1267758240,23179873792.0,0.014171,0.4097,0.0
2017-03-13,1679.951,1699.855,1673.183,1699.855,1678.948,1386077520,26294857728.0,0.015494,1.2452,0.0
2017-03-14,1701.634,1703.812,1690.159,1693.219,1699.855,1363444048,24323541504.0,0.015241,-0.3904,0.0
2017-03-15,1692.456,1692.769,1684.984,1690.888,1693.219,1253921648,22535480320.0,0.014016,-0.1377,0.0
2017-03-16,1695.475,1708.265,1695.475,1708.265,1690.888,1381003328,24713644288.0,0.015437,1.0277,0.0
2017-03-17,1709.475,1715.359,1691.175,1691.175,1708.265,1614628352,27521356800.0,0.018048,-1.0004,0.0
2017-03-20,1689.209,1695.425,1680.233,1694.702,1691.175,1325203456,22610081024.0,0.014827,0.2086,0.0
2017-03-21,1693.391,1698.834,1689.207,1698.658,1694.702,1039841664,19475088384.0,0.011636,0.2334,0.0
2017-03-22,1691.186,1698.099,1681.85,1694.942,1698.658,1176200016,21252787712.0,0.013162,-0.2188,0.0
2017-03-23,1695.286,1706.225,1680.838,1698.813,1694.942,1262180416,22575674112.0,0.013901,0.2284,0.0
2017-03-24,1698.737,1710.938,1698.301,1708.872,1698.813,1268230144,21877833728.0,0.013968,0.5921,0.0
2017-03-27,1709.17,1712.806,1699.713,1700.133,1708.872,1092502768,19208219136.0,0.012033,-0.5114,0.0
2017-03-28,1699.385,1704.406,1691.314,1694.765,1700.133,1073687328,19571353088.0,0.011825,-0.3157,0.0
2017-03-29,1695.53,1698.613,1686.342,1687.473,1694.765,1167459088,21237865472.0,0.012856,-0.4303,0.0
2017-03-30,1682.626,1683.101,1649.016,1653.522,1687.473,1249350272,21837074176.0,0.013754,-2.0119,0.0
2017-03-31,1654.043,1673.385,1654.043,1670.535,1653.522,1096021888,20549755392.0,0.012066,1.0289,0.0
2017-04-05,1678.754,1702.821,1678.754,1702.708,1670.535,1509933520,28164457728.0,0.016622,1.9259,0.0
2017-04-06,1703.859,1705.449,1696.184,1702.804,1702.708,1265929968,23880629248.0,0.013939,0.0056,0.0
2017-04-07,1701.952,1708.261,1697.91,1705.238,1702.804,1210898800,22437619712.0,0.013333,0.1429,0.0
2017-04-10,1704.538,1704.639,1686.58,1689.054,1705.238,1347442512,25091846656.0,0.014835,-0.9491,0.0
2017-04-11,1688.685,1700.252,1672.113,1700.035,1689.054,1588408880,29911854592.0,0.017488,0.6501,0.0
2017-04-12,1696.353,1702.942,1688.216,1689.383,1700.035,1224676608,21248436736.0,0.013478,-0.6266,0.0
2017-04-13,1688.244,1704.571,1687.231,1702.144,1689.383,995356800,18107792896.0,0.010954,0.7554,0.0
2017-04-14,1705.356,1707.33,1679.373,1681.735,1702.144,1507890576,24488195072.0,0.016484,-1.199,0.0
2017-04-17,1676.023,1683.221,1663.462,1671.992,1681.735,967344272,17222213632.0,0.010575,-0.5793,0.0
2017-04-18,1671.265,1677.658,1655.004,1657.698,1671.992,1188680848,19544199936.0,0.012888,-0.8549,0.0
2017-04-19,1653.244,1656.211,1626.383,1644.722,1657.698,1228626368,19308597504.0,0.013321,-0.7828,0.0
2017-04-20,1646.005,1654.605,1637.772,1647.547,1644.722,1047074768,18284913920.0,0.011352,0.1718,0.0
2017-04-21,1647.657,1658.845,1639.278,1640.9,1647.547,812416704,14067210752.0,0.008808,-0.4034,0.0
2017-04-24,1638.214,1638.521,1599.539,1604.455,1640.9,974390416,16887134464.0,0.010564,-2.221,0.0
2017-04-25,1608.431,1627.391,1607.849,1614.603,1604.455,973372880,17439552000.0,0.010554,0.6325,0.0
2017-04-26,1615.846,1631.705,1615.12,1628.004,1614.603,1075539360,19391321856.0,0.011558,0.83,0.0
2017-04-27,1622.635,1633.451,1593.874,1631.33,1628.004,1272365072,21972691712.0,0.013679,0.2043,0.0
2017-04-28,1627.508,1636.718,1625.891,1636.718,1631.33,883127568,15490756096.0,0.009367,0.3303,0.0
2017-05-02,1629.46,1636.455,1622.766,1632.845,1636.718,951501584,16581447680.0,0.01009,-0.2366,0.0
2017-05-03,1629.925,1637.26,1622.519,1627.745,1632.845,924291328,15785160960.0,0.009801,-0.3123,0.0
2017-05-04,1626.744,1640.217,1616.172,1625.346,1627.745,950899920,16226762496.0,0.010083,-0.1474,0.0
2017-05-05,1623.648,1627.052,1606.206,1606.229,1625.346,1098316416,16980445440.0,0.011647,-1.1762,0.0
2017-05-08,1603.858,1610.204,1584.936,1585.006,1606.229,1087598352,17134552064.0,0.01153,-1.3213,0.0
2017-05-09,1580.477,1597.859,1568.825,1597.859,1585.006,967513808,15834135040.0,0.010257,0.8109,0.0
2017-05-10,1598.87,1608.206,1578.439,1580.545,1597.859,1136919152,18900448000.0,0.012041,-1.0836,0.0
2017-05-11,1571.182,1579.099,1545.233,1577.915,1580.545,1185048736,17957011200.0,0.01255,-0.1664,0.0
2017-05-12,1575.19,1580.555,1565.082,1573.276,1577.915,822457904,13367298048.0,0.008667,-0.294,0.0
2017-05-15,1581.712,1594.504,1581.712,1592.601,1573.276,870817776,15645581312.0,0.009066,1.2283,0.0
2017-05-16,1587.416,1630.447,1577.303,1630.447,1592.601,1236513152,22202928384.0,0.012544,2.3764,0.0
2017-05-17,1628.285,1636.643,1621.202,1622.508,1630.447,1216446816,21489408512.0,0.012336,-0.4869,0.0
2017-05-18,1608.564,1621.284,1605.262,1610.311,1622.508,877194464,15340092928.0,0.008896,-0.7517,0.0
2017-05-19,1614.523,1617.131,1597.216,1606.11,1610.311,916455248,16506227456.0,0.009228,-0.2609,0.0
2017-05-22,1602.54,1614.887,1592.968,1599.596,1606.11,946531376,16103289088.0,0.009531,-0.4056,0.0
2017-05-23,1594.768,1603.47,1572.75,1573.932,1599.596,1030761696,17745655552.0,0.010379,-1.6044,0.0
2017-05-24,1566.625,1586.415,1548.319,1586.415,1573.932,871271712,14535607040.0,0.008772,0.7931,0.0
2017-05-25,1584.398,1594.106,1567.309,1590.652,1586.415,1074252992,16695779840.0,0.010815,0.2671,0.0
2017-05-26,1589.349,1593.863,1580.299,1585.063,1590.652,1038711296,16979944960.0,0.010372,-0.3514,0.0
2017-05-31,1597.06,1602.983,1582.671,1583.626,1585.063,901321648,14659576576.0,0.008993,-0.0907,0.0
2017-06-01,1580.578,1585.681,1562.049,1564.036,1583.626,980813296,16617827840.0,0.009786,-1.237,0.0
2017-06-02,1560.385,1577.964,1546.855,1576.874,1564.036,852462016,12923907328.0,0.008505,0.8208,0.0
2017-06-05,1577.196,1593.145,1576.546,1589.137,1576.874,777340080,12600938496.0,0.007721,0.7777,0.0
2017-06-06,1587.784,1596.584,1585.213,1596.584,1589.137,788202192,12930878976.0,0.007829,0.4686,0.0
2017-06-07,1597.19,1631.116,1596.514,1629.8,1596.584,1252483392,20382267904.0,0.012379,2.0804,0.0
2017-06-08,1628.244,1635.51,1624.116,1628.673,1629.8,942237296,16231508736.0,0.009312,-0.0692,0.0
2017-06-09,1632.067,1641.65,1628.639,1640.669,1628.673,982047952,16262622720.0,0.009705,0.7365,0.0
2017-06-12,1630.969,1635.511,1620.881,1623.73,1640.669,1053860496,16516720384.0,0.010241,-1.0324,0.0
2017-06-13,1619.634,1650.6,1619.634,1647.523,1623.73,1141160992,19062262016.0,0.011089,1.4653,0.0
2017-06-14,1644.64,1649.272,1633.966,1635.196,1647.523,1119183440,18893199360.0,0.010875,-0.7482,0.0
2017-06-15,1634.085,1651.178,1633.629,1650.758,1635.196,1187150544,18550570752.0,0.011536,0.9517,0.0
2017-06-16,1650.894,1653.347,1644.529,1649.879,1650.758,1078446000,16776815616.0,0.010479,-0.0532,0.0
2017-06-19,1650.588,1656.547,1648.19,1656.547,1649.879,892784224,14328075776.0,0.008675,0.4041,0.0
2017-06-20,1661.952,1669.864,1659.476,1662.289,1656.547,1148038896,19241197824.0,0.01115,0.3466,0.0
2017-06-21,1665.529,1675.301,1660.132,1675.301,1662.289,1196349328,19517491712.0,0.011618,0.7828,0.0
2017-06-22,1674.132,1688.149,1659.866,1660.335,1675.301,1492952864,26167306752.0,0.0145,-0.8933,0.0
2017-06-23,1659.757,1673.919,1644.985,1673.919,1660.335,1391348880,22282736128.0,0.013512,0.8181,0.0
2017-06-26,1677.043,1701.891,1675.808,1701.891,1673.919,1474137136,27089461248.0,0.014278,1.6711,0.0
2017-06-27,1701.194,1704.905,1694.034,1699.816,1701.891,1244138208,21589387520.0,0.01205,-0.1219,0.0
2017-06-28,1696.65,1700.33,1680.251,1684.735,1699.816,1162062912,21136680192.0,0.011254,-0.8872,0.0
2017-06-29,1685.828,1706.61,1685.828,1706.127,1684.735,1293041520,24258238976.0,0.012521,1.2698,0.0
2017-06-30,1698.228,1709.372,1692.65,1707.96,1706.127,1159316560,20528620032.0,0.011156,0.1074,0.0
2017-07-03,1707.66,1710.72,1694.725,1710.463,1707.96,1428716528,24981904384.0,0.013583,0.1466,0.0
2017-07-04,1709.219,1712.091,1695.547,1704.759,1710.463,1399600880,27018016512.0,0.013305,-0.3335,0.0
2017-07-05,1699.107,1722.064,1697.618,1721.223,1704.759,1573417424,29335508480.0,0.014957,0.9658,0.0
2017-07-06,1716.668,1729.551,1705.555,1718.781,1721.223,1786602624,32334687232.0,0.016984,-0.1419,0.0
2017-07-07,1714.112,1719.655,1710.406,1718.194,1718.781,1539893072,26528648448.0,0.014637,-0.0342,0.0
2017-07-10,1715.268,1718.618,1701.646,1704.162,1718.194,1549094176,26763064832.0,0.014725,-0.8167,0.0
2017-07-11,1703.842,1709.881,1687.26,1687.613,1704.162,1374109536,24999592704.0,0.013061,-0.9711,0.0
2017-07-12,1688.038,1693.02,1664.284,1685.442,1687.613,1399064672,26963194112.0,0.013286,-0.1286,0.0
2017-07-13,1685.711,1692.301,1683.032,1687.444,1685.442,1273933520,23244065280.0,0.012098,0.1188,0.0
2017-07-14,1686.028,1691.938,1673.045,1686.229,1687.444,1233827360,21055524352.0,0.011717,-0.072,0.0
2017-07-17,1675.879,1675.879,1605.156,1617.762,1686.229,1929439680,31662229248.0,0.018196,-4.0604,0.0
2017-07-18,1605.34,1620.606,1592.186,1618.408,1617.762,1278463040,21987510784.0,0.011904,0.0399,0.0
2017-07-19,1612.567,1653.424,1609.874,1652.849,1618.408,1598477664,27761666304.0,0.014883,2.1281,0.0
2017-07-20,1650.685,1677.405,1649.638,1671.544,1652.849,1601883744,29447902976.0,0.014915,1.1311,0.0
2017-07-21,1674.096,1685.506,1671.919,1674.468,1671.544,1352789072,26527302656.0,0.012596,0.1749,0.0
2017-07-24,1673.819,1674.501,1659.869,1672.842,1674.468,1363703984,25404925184.0,0.012698,-0.0971,0.0
2017-07-25,1671.591,1681.225,1659.211,1667.136,1672.842,1613491424,25771130880.0,0.014988,-0.3411,0.0
2017-07-26,1668.341,1671.583,1649.755,1658.572,1667.136,1597526352,24487082496.0,0.014831,-0.5137,0.0
2017-07-27,1657.665,1690.712,1648.844,1689.663,1658.572,2025831664,33688187136.0,0.018803,1.8746,0.0
2017-07-28,1684.911,1700.61,1683.77,1695.473,1689.663,1786213040,29284099072.0,0.016579,0.3439,0.0
2017-07-31,1695.967,1716.473,1693.502,1712.791,1695.473,2039953696,31830202624.0,0.018934,1.0214,0.0
2017-08-01,1710.182,1718.883,1704.967,1713.524,1712.791,1820997184,30256991488.0,0.016901,0.0428,0.0
2017-08-02,1720.044,1727.102,1705.969,1708.178,1713.524,1987445104,32188377344.0,0.018446,-0.312,0.0
2017-08-03,1705.235,1712.407,1690.97,1694.694,1708.178,1785009168,27253350400.0,0.016489,-0.7894,0.0
2017-08-04,1691.502,1696.24,1680.861,1680.966,1694.694,1817935040,28031450624.0,0.016784,-0.8101,0.0
2017-08-07,1678.092,1693.619,1678.092,1692.579,1680.966,1379049568,20997301760.0,0.012732,0.6909,0.0
2017-08-08,1691.421,1705.235,1689.336,1702.226,1692.579,1678105088,25752940032.0,0.015493,0.57,0.0
2017-08-09,1701.212,1708.894,1695.85,1705.882,1702.226,1523573920,21842290944.0,0.014068,0.2148,0.0
2017-08-10,1704.199,1718.215,1692.349,1697.396,1705.882,1539555104,25756512256.0,0.014215,-0.4975,0.0
2017-08-11,1687.278,1703.066,1672.674,1675.268,1697.396,1556755568,24896565760.0,0.014374,-1.3036,0.0
2017-08-14,1680.666,1736.201,1680.666,1736.201,1675.268,2178027664,36173297152.0,0.020111,3.6372,0.0
2017-08-15,1740.884,1752.409,1740.884,1752.409,1736.201,1910038896,32682985984.0,0.017637,0.9335,0.0
2017-08-16,1750.129,1777.393,1743.79,1771.23,1752.409,2462043120,39318128128.0,0.022734,1.074,0.0
2017-08-17,1769.714,1791.503,1767.857,1783.751,1771.23,2415781008,41314163712.0,0.022307,0.7069,0.0
2017-08-18,1771.118,1780.233,1762.332,1766.525,1783.751,1854446944,31702365184.0,0.017053,-0.9657,0.0
2017-08-21,1771.979,1786.057,1771.979,1784.675,1766.525,1931268368,33710468608.0,0.01774,1.0274,0.0
2017-08-22,1783.841,1786.855,1773.915,1780.57,1784.675,2086479744,35985150464.0,0.019166,-0.23,0.0
2017-08-23,1780.385,1783.775,1765.886,1766.965,1780.57,1620435696,25527680000.0,0.014813,-0.7641,0.0
2017-08-24,1768.812,1771.462,1750.087,1753.024,1766.965,1588879024,25607322368.0,0.014444,-0.789,0.0
2017-08-25,1753.631,1774.784,1753.417,1773.679,1753.024,1577785600,28686404096.0,0.014342,1.1782,0.0
2017-08-28,1776.105,1816.613,1776.105,1797.32,1773.679,2274430176,46696669184.0,0.020672,1.3329,0.0
2017-08-29,1793.975,1799.208,1783.911,1789.039,1797.32,1767045440,33038094080.0,0.016057,-0.4607,0.0
2017-08-30,1790.37,1799.019,1787.761,1796.525,1789.039,1627444448,28128505856.0,0.014791,0.4184,0.0
2017-08-31,1799.682,1808.213,1794.527,1808.098,1796.525,1751597744,29589916416.0,0.015919,0.6442,0.0
2017-09-01,1807.799,1830.779,1807.256,1829.873,1808.098,2209636448,38731601920.0,0.020082,1.2043,0.0
2017-09-04,1830.112,1853.02,1825.499,1850.121,1829.873,2424904944,42055880192.0,0.022039,1.1065,0.0
2017-09-05,1848.289,1859.872,1841.482,1859.872,1850.121,1972931872,35629698560.0,0.017931,0.527,0.0
2017-09-06,1852.788,1875.524,1848.43,1868.414,1859.872,2350006240,42806670592.0,0.021358,0.4593,0.0
2017-09-07,1866.776,1872.885,1851.977,1853.928,1868.414,2260564688,38520258304.0,0.020544,-0.7753,0.0
2017-09-08,1853.845,1867.658,1845.639,1859.336,1853.928,1958626480,37158631680.0,0.017799,0.2917,0.0
2017-09-11,1866.968,1883.474,1861.691,1883.474,1859.336,2381423344,42075812864.0,0.021638,1.2982,0.0
2017-09-12,1887.058,1908.089,1875.263,1881.84,1883.474,3439685520,59569962752.0,0.031254,-0.0868,0.0
2017-09-13,1879.964,1887.248,1867.246,1887.248,1881.84,2421617104,40207610368.0,0.022004,0.2874,0.0
2017-09-14,1887.165,1887.944,1866.449,1871.222,1887.248,2350916768,38740571904.0,0.021361,-0.8492,0.0
2017-09-15,1869.469,1871.417,1851.592,1857.888,1871.222,1878653072,32323340800.0,0.01707,-0.7126,0.0
2017-09-18,1859.314,1881.407,1859.314,1881.29,1857.888,1893876576,32694851840.0,0.017199,1.2596,0.0
2017-09-19,1882.343,1883.891,1859.257,1865.799,1881.29,1952190240,35467339008.0,0.017728,-0.8234,0.0
2017-09-20,1863.783,1889.959,1863.632,1889.959,1865.799,2336969232,39829760512.0,0.021215,1.2949,0.0
2017-09-21,1892.044,1897.652,1880.684,1881.262,1889.959,2400264240,43196428800.0,0.021788,-0.4602,0.0
2017-09-22,1875.739,1881.275,1863.149,1874.614,1881.262,1961950576,34169118976.0,0.01781,-0.3534,0.0
2017-09-25,1870.945,1875.734,1846.654,1850.093,1874.614,1719694656,31043808000.0,0.015602,-1.3081,0.0
2017-09-26,1846.314,1853.431,1835.837,1848.933,1850.093,1557668000,28594864896.0,0.014132,-0.0627,0.0
2017-09-27,1850.571,1880.498,1850.571,1875.239,1848.933,1727949088,34290322688.0,0.015677,1.4228,0.0
2017-09-28,1872.266,1887.312,1871.026,1880.305,1875.239,1839892384,33033043712.0,0.016691,0.2702,0.0
2017-09-29,1880.819,1890.158,1880.819,1889.934,1880.305,1787633760,32606213888.0,0.016217,0.5121,0.0
2017-10-09,1915.534,1923.694,1908.734,1919.087,1889.934,2235569952,40934401792.0,0.019987,1.5425,0.0
2017-10-10,1918.735,1927.619,1913.217,1927.619,1919.087,2191871632,38595589120.0,0.019596,0.4446,0.0
2017-10-11,1926.033,1926.624,1910.972,1920.731,1927.619,2183007344,41784304384.0,0.019516,-0.3573,0.0
2017-10-12,1917.99,1927.162,1908.241,1922.043,1920.731,1760073024,31184935680.0,0.015735,0.0683,0.0
2017-10-13,1925.146,1941.064,1922.743,1940.294,1922.043,1688371536,30950996992.0,0.015094,0.9496,0.0
2017-10-16,1944.026,1951.657,1917.504,1918.657,1940.294,2001093760,36752161536.0,0.01784,-1.1151,0.0
2017-10-17,1914.225,1924.983,1904.375,1911.667,1918.657,1474328784,28064192256.0,0.013148,-0.3643,0.0
2017-10-18,1912.596,1923.11,1902.911,1910.34,1911.667,1539673824,28584833280.0,0.013731,-0.0694,0.0
2017-10-19,1915.176,1918.857,1899.036,1900.753,1910.34,1628088720,28286116608.0,0.014519,-0.5018,0.0
2017-10-20,1894.081,1917.863,1890.012,1917.785,1900.753,1405601648,27107425536.0,0.012535,0.8961,0.0
2017-10-23,1917.502,1923.872,1914.115,1923.872,1917.785,1235080112,22861474304.0,0.010995,0.3174,0.0
2017-10-24,1919.541,1920.611,1902.99,1920.049,1923.872,1287342416,25105229312.0,0.01146,-0.1987,0.0
2017-10-25,1918.257,1930.486,1914.772,1930.486,1920.049,1252893728,25288290304.0,0.011154,0.5436,0.0
2017-10-26,1922.315,1937.73,1916.714,1929.937,1930.486,1553222496,30322904320.0,0.013827,-0.0284,0.0
2017-10-27,1930.262,1935.613,1913.351,1917.597,1929.937,1425114416,26570162944.0,0.012691,-0.6394,0.0
2017-10-30,1920.812,1927.135,1875.369,1901.827,1917.597,1969834688,34897997568.0,0.017541,-0.8224,0.0
2017-10-31,1900.038,1933.017,1899.436,1933.017,1901.827,1501090128,30983163648.0,0.013354,1.64,0.0
2017-11-01,1934.205,1939.185,1925.488,1928.379,1933.017,1591004096,31914653952.0,0.014154,-0.2399,0.0
