date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1789.23,1798.821,1789.183,1796.465,1785.559,924698368,15426951680.0,0.007061,0.6108,0.0
2016-12-22,1798.574,1799.055,1787.277,1794.292,1796.465,978320848,16216521984.0,0.007467,-0.121,0.0
2016-12-23,1795.908,1797.73,1777.267,1778.102,1794.292,1096891232,18970632960.0,0.008369,-0.9023,0.0
2016-12-26,1773.056,1783.714,1749.895,1783.714,1778.102,1107434080,19237451776.0,0.008444,0.3156,0.0
2016-12-27,1784.674,1788.637,1779.233,1779.921,1783.714,864007760,14959757312.0,0.006588,-0.2126,0.0
2016-12-28,1780.095,1782.911,1770.35,1773.134,1779.921,804154688,13859776512.0,0.006131,-0.3813,0.0
2016-12-29,1771.965,1781.503,1769.386,1770.608,1773.134,895392048,15477230336.0,0.00667,-0.1425,0.0
2016-12-30,1772.852,1778.25,1767.674,1771.77,1770.608,935841920,16191868416.0,0.006956,0.0656,0.0
2017-01-03,1776.804,1783.954,1776.238,1780.801,1771.77,1043111712,19054284544.0,0.007743,0.5097,0.0
2017-01-04,1780.938,1807.882,1779.313,1807.03,1780.801,1401148272,27275292416.0,0.010399,1.4729,0.0
2017-01-05,1805.873,1808.638,1801.078,1802.338,1807.03,1232170000,22011098624.0,0.009145,-0.2597,0.0
2017-01-06,1801.09,1801.09,1784.842,1784.939,1802.338,1130104224,19811261440.0,0.008387,-0.9654,0.0
2017-01-09,1783.88,1794.118,1779.267,1788.933,1784.939,1004659392,18436283392.0,0.007455,0.2238,0.0
2017-01-10,1788.546,1793.763,1782.98,1783.429,1788.933,949391024,16268606208.0,0.007044,-0.3077,0.0
2017-01-11,1781.673,1789.009,1768.971,1770.407,1783.429,988625680,16892256768.0,0.007335,-0.7302,0.0
2017-01-12,1769.93,1775.759,1755.951,1756.887,1770.407,978693488,16261433344.0,0.007262,-0.7637,0.0
2017-01-13,1757.31,1759.799,1730.08,1730.886,1756.887,1145803952,18871257088.0,0.008502,-1.4799,0.0
2017-01-16,1729.412,1729.678,1637.932,1680.736,1730.886,1636216560,29470406144.0,0.01214,-2.8974,0.0
2017-01-17,1677.315,1712.027,1665.872,1708.711,1680.736,1247719104,23174993152.0,0.009256,1.6645,0.0
2017-01-18,1704.294,1711.588,1697.187,1700.423,1708.711,872348864,16687472896.0,0.006471,-0.485,0.0
2017-01-19,1696.283,1703.591,1691.843,1695.454,1700.423,636021536,11486584064.0,0.004716,-0.2922,0.0
2017-01-20,1694.673,1725.961,1694.673,1719.825,1695.454,946130384,19241156608.0,0.006999,1.4374,0.0
2017-01-23,1721.155,1735.918,1721.155,1726.179,1719.825,756464976,14510557440.0,0.005592,0.3695,0.0
2017-01-24,1724.903,1726.15,1711.704,1713.678,1726.179,776196240,14295854592.0,0.005738,-0.7242,0.0
2017-01-25,1712.772,1724.605,1710.851,1721.434,1713.678,668506576,11480560896.0,0.004942,0.4526,0.0
2017-01-26,1724.216,1734.032,1724.0,1733.361,1721.434,681607328,12299804672.0,0.005039,0.6929,0.0
2017-02-03,1735.712,1737.285,1725.307,1728.853,1733.361,595498480,10778624000.0,0.004397,-0.2601,0.0
2017-02-06,1728.825,1746.885,1725.992,1744.422,1728.853,820258336,15732470272.0,0.006056,0.9005,0.0
2017-02-07,1743.95,1745.847,1729.307,1735.577,1744.422,843077888,16485579264.0,0.006224,-0.507,0.0
2017-02-08,1732.947,1749.543,1726.837,1749.543,1735.577,1005743760,18962217984.0,0.007425,0.8047,0.0
2017-02-09,1748.566,1759.354,1746.619,1756.108,1749.543,1166433136,21040723456.0,0.0086,0.3752,0.0
2017-02-10,1757.143,1759.202,1750.296,1754.546,1756.108,1176274832,21170778624.0,0.008681,-0.0889,0.0
2017-02-13,1754.035,1772.551,1752.434,1768.945,1754.546,1311979136,23475937024.0,0.00968,0.8207,0.0
2017-02-14,1769.998,1774.639,1764.523,1768.96,1768.945,1056820736,20691856896.0,0.007797,0.0008,0.0
2017-02-15,1769.252,1776.274,1751.183,1753.914,1768.96,1331649056,25119753216.0,0.009825,-0.8506,0.0
2017-02-16,1754.149,1766.156,1749.86,1764.859,1753.914,1125004000,19953280512.0,0.0083,0.624,0.0
2017-02-17,1765.671,1774.707,1754.223,1754.296,1764.859,1299530816,23215989504.0,0.009588,-0.5985,0.0
2017-02-20,1756.502,1773.549,1756.502,1773.339,1754.296,1243856400,21422701312.0,0.009141,1.0855,0.0
2017-02-21,1775.571,1793.307,1774.078,1792.304,1773.339,1683269040,29086874880.0,0.01237,1.0694,0.0
2017-02-22,1793.005,1797.302,1787.496,1796.391,1792.304,1469279264,27881983488.0,0.010798,0.228,0.0
2017-02-23,1795.607,1798.751,1787.521,1796.649,1796.391,1598480032,28542058496.0,0.011747,0.0144,0.0
2017-02-24,1796.359,1805.25,1793.897,1800.342,1796.649,1666599072,28170999296.0,0.012248,0.2055,0.0
2017-02-27,1799.9,1806.255,1787.949,1789.663,1800.342,1552418272,27263353088.0,0.011409,-0.5932,0.0
2017-02-28,1790.136,1797.598,1787.068,1793.819,1789.663,1576080688,25738253568.0,0.011566,0.2322,0.0
2017-03-01,1792.675,1803.289,1790.178,1798.173,1793.819,1460296528,26334364928.0,0.010716,0.2427,0.0
2017-03-02,1801.474,1804.012,1789.844,1790.921,1798.173,1468050032,28388997632.0,0.010773,-0.4033,0.0
2017-03-03,1786.665,1804.73,1783.173,1801.445,1790.921,1688134752,34917110272.0,0.012388,0.5876,0.0
2017-03-06,1803.487,1825.149,1803.449,1825.149,1801.445,1952654640,38913914368.0,0.014328,1.3158,0.0
2017-03-07,1826.185,1833.045,1819.693,1832.207,1825.149,1749196448,36714218752.0,0.012835,0.3867,0.0
2017-03-08,1832.119,1832.119,1815.153,1818.46,1832.207,1339432752,27578663936.0,0.009824,-0.7503,0.0
2017-03-09,1816.189,1816.277,1802.324,1806.123,1818.46,1507885248,29191606528.0,0.011059,-0.6784,0.0
2017-03-10,1805.166,1818.257,1805.166,1812.099,1806.123,1486910304,31380530688.0,0.010904,0.3309,0.0
2017-03-13,1812.056,1835.959,1805.4,1835.959,1812.099,1759168336,37173540352.0,0.012901,1.3167,0.0
2017-03-14,1834.856,1837.564,1821.646,1825.55,1835.959,1776005840,37505569024.0,0.013023,-0.5669,0.0
2017-03-15,1821.891,1828.761,1815.609,1826.724,1825.55,1595036656,34624837888.0,0.011696,0.0643,0.0
2017-03-16,1831.013,1839.99,1831.013,1838.422,1826.724,1728391296,35567341568.0,0.012674,0.6404,0.0
2017-03-17,1839.361,1845.208,1815.924,1815.924,1838.422,1840864736,36410253824.0,0.013496,-1.2238,0.0
2017-03-20,1813.633,1817.583,1804.46,1817.305,1815.924,1435952624,27680466176.0,0.010527,0.0761,0.0
2017-03-21,1817.449,1827.156,1814.091,1827.156,1817.305,1363245824,27918607616.0,0.009992,0.5421,0.0
2017-03-22,1817.929,1825.467,1808.722,1819.343,1827.156,1541307248,30841942016.0,0.011298,-0.4276,0.0
2017-03-23,1820.468,1831.739,1806.872,1823.656,1819.343,1485561008,30157410048.0,0.010776,0.2371,0.0
2017-03-24,1823.953,1845.784,1823.953,1842.534,1823.656,1823960464,33442033408.0,0.013231,1.0352,0.0
2017-03-27,1842.632,1843.975,1829.122,1829.122,1842.534,1603256224,30057404672.0,0.011612,-0.7279,0.0
2017-03-28,1827.59,1834.715,1821.911,1824.948,1829.122,1475539424,28637327360.0,0.010687,-0.2282,0.0
2017-03-29,1826.069,1830.806,1815.223,1816.779,1824.948,1526677488,30615124224.0,0.011057,-0.4476,0.0
2017-03-30,1813.337,1814.45,1781.677,1784.692,1816.779,1648407888,32215481856.0,0.011936,-1.7661,0.0
2017-03-31,1786.791,1803.768,1786.791,1803.64,1784.692,1410434048,28880902400.0,0.010208,1.0617,0.0
2017-04-05,1814.92,1839.461,1814.92,1838.563,1803.64,1962902768,40128478976.0,0.014207,1.9362,0.0
2017-04-06,1842.274,1842.29,1832.522,1838.102,1838.563,1719888160,36533477376.0,0.012448,-0.0251,0.0
2017-04-07,1837.987,1848.428,1834.47,1841.723,1838.102,1951222416,37284310528.0,0.014107,0.197,0.0
2017-04-10,1841.456,1841.78,1820.721,1821.868,1841.723,2263424352,44811544064.0,0.016363,-1.0781,0.0
2017-04-11,1820.552,1833.908,1797.397,1828.121,1821.868,2207665168,45001185280.0,0.015879,0.3432,0.0
2017-04-12,1822.996,1829.637,1811.288,1814.327,1828.121,2106238512,37852227072.0,0.01515,-0.7545,0.0
2017-04-13,1812.947,1833.222,1812.605,1829.434,1814.327,1647335744,31761742080.0,0.011849,0.8326,0.0
2017-04-14,1832.44,1832.613,1805.975,1807.411,1829.434,1757867856,33335507968.0,0.012644,-1.2038,0.0
2017-04-17,1802.636,1810.266,1790.669,1799.746,1807.411,1606506000,29216088064.0,0.011513,-0.4241,0.0
2017-04-18,1799.813,1808.864,1786.527,1787.759,1799.746,1591086016,30447463680.0,0.011298,-0.666,0.0
2017-04-19,1782.802,1784.866,1760.319,1783.157,1787.759,1735058224,31658082048.0,0.012281,-0.2574,0.0
2017-04-20,1783.713,1795.206,1778.684,1790.12,1783.157,1744155712,33086247680.0,0.01235,0.3905,0.0
2017-04-21,1788.825,1801.18,1777.505,1779.036,1790.12,1481755168,28537152000.0,0.010492,-0.6192,0.0
2017-04-24,1773.774,1774.173,1734.286,1745.339,1779.036,1570664976,28927294720.0,0.011106,-1.8941,0.0
2017-04-25,1747.951,1769.744,1747.951,1757.601,1745.339,1596930560,29331243264.0,0.011192,0.7026,0.0
2017-04-26,1755.495,1773.944,1755.473,1771.067,1757.601,1855794000,34987049472.0,0.013006,0.7662,0.0
2017-04-27,1765.05,1781.554,1739.925,1777.932,1771.067,2269800448,39971333888.0,0.015905,0.3876,0.0
2017-04-28,1771.638,1779.725,1768.245,1777.847,1777.932,1669590816,30556795904.0,0.011545,-0.0048,0.0
2017-05-02,1772.169,1778.922,1765.482,1775.728,1777.847,1579935840,29036352512.0,0.010923,-0.1192,0.0
2017-05-03,1772.795,1779.905,1760.48,1765.553,1775.728,1590947056,28029796352.0,0.010999,-0.573,0.0
2017-05-04,1762.686,1780.869,1753.535,1762.287,1765.553,1670133424,29855671296.0,0.011546,-0.185,0.0
2017-05-05,1757.24,1761.31,1739.982,1739.982,1762.287,1472302336,25718844928.0,0.010179,-1.2657,0.0
2017-05-08,1736.579,1746.201,1716.084,1716.084,1739.982,1578509200,27299345152.0,0.010913,-1.3735,0.0
2017-05-09,1710.957,1727.895,1699.767,1727.895,1716.084,1428716160,24734146816.0,0.009877,0.6883,0.0
2017-05-10,1728.508,1741.172,1707.166,1708.092,1727.895,1706250752,29324433408.0,0.011796,-1.1461,0.0
2017-05-11,1698.41,1713.747,1676.922,1713.102,1708.092,1686625328,27414814976.0,0.011536,0.2933,0.0
2017-05-12,1709.755,1716.093,1698.419,1716.093,1713.102,1389443184,23139273984.0,0.009489,0.1746,0.0
2017-05-15,1719.908,1731.047,1719.908,1729.346,1716.093,1269034176,22714152960.0,0.008657,0.7723,0.0
2017-05-16,1724.793,1765.959,1716.747,1765.959,1729.346,1912695696,34437727232.0,0.012836,2.1172,0.0
2017-05-17,1762.784,1773.754,1759.481,1762.021,1765.959,2039465888,35574513408.0,0.01366,-0.223,0.0
2017-05-18,1747.245,1761.743,1743.904,1749.257,1762.021,1474771696,26097247232.0,0.009877,-0.7244,0.0
2017-05-19,1753.082,1755.96,1733.469,1741.103,1749.257,1434344720,26187463936.0,0.009557,-0.4661,0.0
2017-05-22,1738.32,1752.89,1730.666,1738.39,1741.103,1518667776,26494697728.0,0.010119,-0.1558,0.0
2017-05-23,1734.074,1748.435,1722.989,1722.989,1738.39,1703612240,29929510912.0,0.011344,-0.8859,0.0
2017-05-24,1715.292,1738.257,1696.918,1738.257,1722.989,1519250448,25813521664.0,0.010115,0.8861,0.0
2017-05-25,1733.121,1748.784,1714.557,1743.488,1738.257,1880950032,31282358528.0,0.012502,0.3009,0.0
2017-05-26,1736.498,1740.564,1721.92,1724.871,1743.488,1733793056,30016343808.0,0.011362,-1.0678,0.0
2017-05-31,1740.173,1744.834,1724.302,1729.592,1724.871,1948748560,31260606208.0,0.012762,0.2737,0.0
2017-06-01,1724.43,1730.458,1710.592,1711.019,1729.592,1899903904,30039902720.0,0.012442,-1.0738,0.0
2017-06-02,1706.175,1726.948,1694.767,1722.838,1711.019,1722270048,26644439296.0,0.011278,0.6908,0.0
2017-06-05,1723.723,1738.853,1723.723,1732.424,1722.838,1463412384,23826980864.0,0.009578,0.5564,0.0
2017-06-06,1730.445,1740.362,1728.148,1740.362,1732.424,1197809264,20397007872.0,0.007839,0.4582,0.0
2017-06-07,1739.935,1780.163,1738.733,1778.049,1740.362,2190104112,36474765824.0,0.014334,2.1655,0.0
2017-06-08,1776.921,1783.318,1772.646,1775.874,1778.049,1668439824,28350000896.0,0.010896,-0.1223,0.0
2017-06-09,1777.18,1787.037,1774.533,1785.855,1775.874,1587739936,27645189120.0,0.01034,0.562,0.0
2017-06-12,1776.434,1782.377,1769.474,1771.673,1785.855,1603478880,26661916416.0,0.01032,-0.7941,0.0
2017-06-13,1767.853,1798.651,1767.323,1794.447,1771.673,1769411168,30199608832.0,0.011388,1.2855,0.0
2017-06-14,1791.439,1794.744,1779.732,1781.691,1794.447,1770312032,30864843264.0,0.011394,-0.7109,0.0
2017-06-15,1779.499,1797.672,1779.197,1795.564,1781.691,2202747408,34412937472.0,0.01418,0.7786,0.0
2017-06-16,1794.393,1796.67,1786.822,1788.946,1795.564,1727046848,27886179840.0,0.011117,-0.3686,0.0
2017-06-19,1787.392,1794.493,1785.665,1794.493,1788.946,1627921584,26288881664.0,0.010479,0.3101,0.0
2017-06-20,1799.869,1807.297,1795.693,1797.888,1794.493,1832384848,31730118144.0,0.011792,0.1892,0.0
2017-06-21,1806.028,1817.871,1798.684,1817.871,1797.888,2003610224,32449230336.0,0.012893,1.1115,0.0
2017-06-22,1815.653,1826.659,1796.498,1796.498,1817.871,2349963312,40683848960.0,0.015122,-1.1757,0.0
2017-06-23,1795.224,1814.325,1784.015,1814.325,1796.498,2048820224,35239492864.0,0.013184,0.9923,0.0
2017-06-26,1816.636,1838.352,1815.865,1838.352,1814.325,2100186448,38887375104.0,0.013504,1.3243,0.0
2017-06-27,1837.924,1842.95,1829.752,1836.283,1838.352,1809617856,31675134720.0,0.011635,-0.1126,0.0
2017-06-28,1831.215,1834.415,1816.305,1820.413,1836.283,1773085456,31616552192.0,0.011396,-0.8642,0.0
2017-06-29,1820.797,1839.939,1820.797,1836.739,1820.413,1880118320,35260281856.0,0.012083,0.8968,0.0
2017-06-30,1827.958,1840.259,1821.126,1838.006,1836.739,1754026032,30946343424.0,0.011225,0.069,0.0
2017-07-03,1838.714,1841.27,1824.997,1841.005,1838.006,2017786656,37982968576.0,0.012965,0.1632,0.0
2017-07-04,1840.203,1840.471,1822.892,1830.287,1841.005,2021760064,40051096832.0,0.012991,-0.5822,0.0
2017-07-05,1826.655,1847.203,1824.292,1846.763,1830.287,2059860400,39427265280.0,0.013227,0.9002,0.0
2017-07-06,1843.369,1853.199,1829.755,1844.725,1846.763,2520051008,46970675712.0,0.015917,-0.1104,0.0
2017-07-07,1840.169,1846.22,1835.404,1844.567,1844.725,2138308704,37888638208.0,0.013506,-0.0086,0.0
2017-07-10,1840.491,1841.122,1824.863,1826.158,1844.567,2347832544,40915835648.0,0.014828,-0.998,0.0
2017-07-11,1822.231,1833.461,1814.888,1814.927,1826.158,2033256656,37378923776.0,0.012758,-0.615,0.0
2017-07-12,1813.578,1819.622,1797.576,1816.405,1814.927,2081211136,39666586112.0,0.013059,0.0814,0.0
2017-07-13,1817.433,1821.31,1810.694,1815.883,1816.405,1953636544,35915298304.0,0.012258,-0.0287,0.0
2017-07-14,1810.199,1810.584,1795.569,1805.018,1815.883,2180470224,38172723200.0,0.013681,-0.5983,0.0
2017-07-17,1791.808,1792.056,1723.977,1741.493,1805.018,2806778032,47701071104.0,0.017611,-3.5194,0.0
2017-07-18,1729.342,1745.635,1717.65,1744.238,1741.493,2027418624,35033016832.0,0.012613,0.1576,0.0
2017-07-19,1738.517,1782.696,1734.904,1782.125,1744.238,2652701488,45119167744.0,0.016503,2.1721,0.0
2017-07-20,1781.24,1803.983,1779.789,1794.601,1782.125,2588765648,46611237888.0,0.016108,0.7001,0.0
2017-07-21,1794.665,1807.581,1793.38,1797.994,1794.601,2096397936,40087705344.0,0.013044,0.1891,0.0
2017-07-24,1796.501,1801.44,1789.815,1798.683,1797.994,2044460000,38330529024.0,0.012721,0.0383,0.0
2017-07-25,1798.965,1808.262,1784.834,1791.598,1798.683,2412802016,40005637120.0,0.014989,-0.3939,0.0
2017-07-26,1793.754,1796.899,1770.645,1779.827,1791.598,2352613776,40979120896.0,0.01461,-0.657,0.0
2017-07-27,1777.828,1813.45,1765.158,1813.234,1779.827,3515083952,56346523392.0,0.021829,1.877,0.0
2017-07-28,1810.304,1822.105,1808.083,1816.613,1813.234,2932522416,49482033920.0,0.018212,0.1864,0.0
2017-07-31,1815.17,1831.991,1812.433,1828.413,1816.613,3161566816,51683209728.0,0.019634,0.6496,0.0
2017-08-01,1825.662,1836.758,1824.94,1834.173,1828.413,3373792352,55213600000.0,0.020947,0.315,0.0
2017-08-02,1838.127,1844.914,1826.118,1828.192,1834.173,3449124672,57345306112.0,0.021414,-0.3261,0.0
2017-08-03,1825.401,1837.194,1811.452,1816.122,1828.192,3354782736,53882188288.0,0.020826,-0.6602,0.0
2017-08-04,1813.211,1817.162,1797.767,1798.109,1816.122,2973941648,48330756608.0,0.018462,-0.9918,0.0
2017-08-07,1796.938,1813.905,1796.672,1811.026,1798.109,2103155600,35003223296.0,0.013058,0.7184,0.0
2017-08-08,1809.905,1829.214,1808.45,1826.837,1811.026,2856393536,45919801088.0,0.017735,0.873,0.0
2017-08-09,1823.331,1835.156,1817.52,1831.422,1826.837,2262066224,38174924800.0,0.014045,0.251,0.0
2017-08-10,1829.503,1846.447,1819.655,1828.856,1831.422,2300272112,41131392000.0,0.01428,-0.1401,0.0
2017-08-11,1817.972,1829.73,1803.073,1805.167,1828.856,2383482896,40477978880.0,0.014796,-1.2953,0.0
2017-08-14,1808.793,1856.549,1808.793,1856.263,1805.167,2657245232,51005112320.0,0.016496,2.8305,0.0
2017-08-15,1859.153,1867.18,1853.969,1866.299,1856.263,2311793872,45744397056.0,0.014327,0.5407,0.0
2017-08-16,1862.818,1893.094,1858.312,1884.359,1866.299,3079081376,54641552128.0,0.019082,0.9677,0.0
2017-08-17,1881.213,1899.108,1878.07,1890.931,1884.359,2762352944,53814838528.0,0.017094,0.3488,0.0
2017-08-18,1878.002,1887.684,1873.207,1879.719,1890.931,2330221632,43778001408.0,0.014414,-0.5929,0.0
2017-08-21,1882.315,1893.165,1879.175,1890.731,1879.719,2511429120,45873220352.0,0.015541,0.5858,0.0
2017-08-22,1891.058,1892.36,1878.668,1882.941,1890.731,2452504752,46985411328.0,0.015189,-0.412,0.0
2017-08-23,1881.99,1887.745,1873.074,1877.594,1882.941,2149150832,38528901376.0,0.01331,-0.284,0.0
2017-08-24,1878.118,1880.397,1861.913,1863.909,1877.594,1917949776,35521721856.0,0.011831,-0.7289,0.0
2017-08-25,1863.0,1885.372,1862.933,1883.97,1863.909,2127536800,40604358912.0,0.013018,1.0763,0.0
2017-08-28,1888.255,1932.15,1888.255,1915.141,1883.97,3761550224,73346498560.0,0.023012,1.6545,0.0
2017-08-29,1912.888,1918.448,1901.548,1905.407,1915.141,2604063216,49516312320.0,0.015932,-0.5083,0.0
2017-08-30,1906.296,1921.637,1906.121,1915.309,1905.407,2467627056,44728514304.0,0.015099,0.5197,0.0
2017-08-31,1918.114,1925.076,1913.908,1924.549,1915.309,2383001600,44114358272.0,0.014579,0.4824,0.0
2017-09-01,1925.406,1943.252,1921.445,1940.73,1924.549,2874328960,54816492800.0,0.017585,0.8408,0.0
2017-09-04,1939.8,1960.134,1934.579,1955.135,1940.73,2990960240,56995670528.0,0.018298,0.7422,0.0
2017-09-05,1954.076,1964.765,1948.297,1963.665,1955.135,2761602688,52604735232.0,0.016895,0.4363,0.0
2017-09-06,1958.839,1974.233,1953.692,1968.697,1963.665,3384565120,63897995264.0,0.020706,0.2563,0.0
2017-09-07,1971.918,1978.957,1956.114,1957.955,1968.697,3345810496,62448398336.0,0.020469,-0.5456,0.0
2017-09-08,1956.983,1967.038,1946.585,1958.31,1957.955,2489517376,49838624256.0,0.01523,0.0181,0.0
2017-09-11,1962.96,1976.465,1958.986,1976.465,1958.31,2872891264,57486035200.0,0.017562,0.9271,0.0
2017-09-12,1981.999,1994.795,1966.67,1972.168,1976.465,4231699568,82994319360.0,0.025861,-0.2174,0.0
2017-09-13,1971.117,1977.254,1958.284,1977.254,1972.168,2921840448,54771756032.0,0.017856,0.2579,0.0
2017-09-14,1977.527,1980.479,1958.845,1962.747,1977.254,2705918608,51157913856.0,0.016536,-0.7337,0.0
2017-09-15,1960.512,1964.268,1947.602,1955.243,1962.747,2734702992,49096343552.0,0.016712,-0.3823,0.0
2017-09-18,1955.635,1976.316,1955.478,1974.989,1955.243,2811317088,50575578880.0,0.01718,1.0099,0.0
2017-09-19,1976.388,1980.437,1953.277,1959.717,1974.989,2849151472,54289900032.0,0.017409,-0.7733,0.0
2017-09-20,1960.62,1980.524,1960.118,1980.417,1959.717,2815379888,53087152384.0,0.017203,1.0563,0.0
2017-09-21,1979.945,1985.274,1968.451,1969.032,1980.417,2924091536,55706877952.0,0.017867,-0.5749,0.0
2017-09-22,1961.801,1963.545,1951.47,1957.525,1969.032,2174501264,41285453824.0,0.013269,-0.5844,0.0
2017-09-25,1955.168,1956.553,1931.326,1935.215,1957.525,2135617920,40786784768.0,0.013032,-1.1397,0.0
2017-09-26,1930.858,1939.226,1922.84,1935.919,1935.215,1747652416,34885797888.0,0.010665,0.0364,0.0
2017-09-27,1936.926,1960.509,1936.926,1954.856,1935.919,2018562000,42706085632.0,0.012318,0.9782,0.0
2017-09-28,1952.823,1964.14,1952.424,1957.172,1954.856,2053452224,40068525312.0,0.01253,0.1185,0.0
2017-09-29,1958.068,1970.563,1958.068,1965.403,1957.172,2101642144,41325178112.0,0.012824,0.4206,0.0
2017-10-09,1993.862,1997.478,1985.066,1992.16,1965.403,2740352592,53223392256.0,0.016607,1.3614,0.0
2017-10-10,1992.009,2007.576,1988.456,2007.576,1992.16,2612736576,50319308800.0,0.015834,0.7738,0.0
2017-10-11,2007.637,2016.944,2001.043,2013.347,2007.576,2737007248,55507956736.0,0.016587,0.2875,0.0
2017-10-12,2011.486,2018.623,1999.124,2010.624,2013.347,2020014352,40078941440.0,0.012242,-0.1352,0.0
2017-10-13,2013.085,2036.5,2011.667,2036.5,2010.624,2144641792,43855078912.0,0.012997,1.287,0.0
2017-10-16,2037.181,2044.765,2016.526,2016.898,2036.5,2759487632,52626913024.0,0.016723,-0.9625,0.0
2017-10-17,2013.943,2022.669,2005.158,2012.213,2016.898,1951798016,39328489984.0,0.011828,-0.2323,0.0
2017-10-18,2012.887,2026.108,2009.254,2017.037,2012.213,1962399840,39840624896.0,0.011893,0.2397,0.0
2017-10-19,2017.713,2024.388,2007.214,2008.808,2017.037,2109066544,39523375104.0,0.012782,-0.408,0.0
2017-10-20,2001.303,2021.433,1997.958,2021.433,2008.808,1890131584,39207079680.0,0.011455,0.6285,0.0
2017-10-23,2022.565,2036.146,2021.069,2035.209,2021.433,1744306912,34910091008.0,0.010571,0.6815,0.0
2017-10-24,2030.23,2040.826,2024.996,2040.826,2035.209,1837948304,37445561344.0,0.011114,0.276,0.0
2017-10-25,2038.53,2050.586,2033.625,2050.586,2040.826,1628939104,35071795712.0,0.009851,0.4782,0.0
2017-10-26,2046.318,2059.347,2040.993,2049.534,2050.586,2119500560,44876749312.0,0.012817,-0.0513,0.0
2017-10-27,2048.109,2052.688,2036.608,2039.649,2049.534,1944415008,37738875392.0,0.011758,-0.4823,0.0
2017-10-30,2039.513,2046.076,1994.557,2017.895,2039.649,2727126528,51600344832.0,0.016491,-1.0666,0.0
2017-10-31,2016.15,2038.874,2015.344,2038.874,2017.895,1874241776,40271334912.0,0.011334,1.0396,0.0
