date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5507.359,5560.799,5507.359,5544.267,5502.98,4680250368,50233197312.0,0.00328,0.7503,0.0
2016-12-22,5534.731,5547.988,5507.034,5535.215,5544.267,3453508096,38208564736.0,0.00242,-0.1633,0.0
2016-12-23,5531.831,5537.138,5492.574,5509.081,5535.215,3999028496,45820105984.0,0.002803,-0.4721,0.0
2016-12-26,5482.503,5545.079,5448.36,5542.005,5509.081,3716687904,43160733696.0,0.002605,0.5976,0.0
2016-12-27,5535.256,5554.66,5523.261,5524.601,5542.005,3065638096,35692929280.0,0.002149,-0.314,0.0
2016-12-28,5523.23,5530.731,5480.611,5501.215,5524.601,2861979104,33047574272.0,0.002006,-0.4233,0.0
2016-12-29,5491.239,5511.11,5473.152,5496.771,5501.215,3177047296,36535686656.0,0.002227,-0.0808,0.0
2016-12-30,5503.175,5520.373,5487.88,5517.727,5496.771,3256591808,37036044544.0,0.002282,0.3812,0.0
2017-01-03,5519.341,5580.872,5519.341,5571.06,5517.727,3342217104,40380713728.0,0.002342,0.9666,0.0
2017-01-04,5566.449,5610.919,5560.81,5603.238,5571.06,3458128608,46231899136.0,0.002422,0.5776,0.0
2017-01-05,5604.095,5613.632,5593.648,5609.632,5603.238,3212884800,39735881472.0,0.00225,0.1141,0.0
2017-01-06,5609.267,5619.316,5571.868,5574.238,5609.632,3216102704,39963159808.0,0.002252,-0.631,0.0
2017-01-09,5577.164,5600.339,5570.156,5590.287,5574.238,3079493696,37846347008.0,0.002153,0.2879,0.0
2017-01-10,5583.638,5597.14,5571.157,5577.814,5590.287,2951656208,34663946240.0,0.002064,-0.2231,0.0
2017-01-11,5576.756,5586.476,5534.198,5535.858,5577.814,3293588208,36972723200.0,0.002303,-0.7522,0.0
2017-01-12,5534.337,5556.589,5517.514,5521.531,5535.858,2684359296,31146911744.0,0.001877,-0.2588,0.0
2017-01-13,5519.597,5571.097,5518.305,5556.365,5521.531,3409903808,39680569088.0,0.002384,0.6309,0.0
2017-01-16,5546.324,5628.166,5509.61,5616.069,5556.365,7149704192,80216997888.0,0.004999,1.0745,0.0
2017-01-17,5590.392,5608.189,5579.727,5601.144,5616.069,2689508208,36406163456.0,0.00188,-0.2658,0.0
2017-01-18,5602.342,5652.443,5598.581,5637.899,5601.144,2714679504,36784377600.0,0.001898,0.6562,0.0
2017-01-19,5621.705,5655.072,5605.006,5615.544,5637.899,2599494496,29218850560.0,0.001817,-0.3965,0.0
2017-01-20,5612.746,5653.572,5610.312,5644.575,5615.544,2433251008,33782315264.0,0.001701,0.517,0.0
2017-01-23,5653.323,5669.739,5627.769,5642.415,5644.575,2468280208,33095912448.0,0.001725,-0.0383,0.0
2017-01-24,5644.328,5685.167,5641.204,5673.997,5642.415,2689781104,31958791168.0,0.00188,0.5597,0.0
2017-01-25,5667.499,5695.989,5657.33,5694.718,5673.997,2369017200,29966364160.0,0.001656,0.3652,0.0
2017-01-26,5697.127,5733.239,5697.127,5712.61,5694.718,2470226096,30961287168.0,0.001726,0.3142,0.0
2017-02-03,5718.587,5721.872,5649.329,5653.249,5712.61,1836483600,25736521472.0,0.001283,-1.0391,0.0
2017-02-06,5668.666,5683.004,5645.645,5661.129,5653.249,2579890608,34066256128.0,0.001803,0.1394,0.0
2017-02-07,5658.832,5668.886,5630.655,5643.898,5661.129,2319926608,31233940992.0,0.001621,-0.3044,0.0
2017-02-08,5635.837,5660.347,5610.129,5658.96,5643.898,3043611808,38462411264.0,0.002127,0.2669,0.0
2017-02-09,5656.907,5701.553,5651.442,5678.205,5658.96,3915476208,48685343232.0,0.002736,0.3401,0.0
2017-02-10,5686.312,5727.252,5684.304,5715.673,5678.205,4711127552,56521040128.0,0.003292,0.6599,0.0
2017-02-13,5720.369,5758.39,5718.569,5748.938,5715.673,4541406464,59962338816.0,0.003174,0.582,0.0
2017-02-14,5752.482,5754.09,5721.369,5735.689,5748.938,3212131408,43386951424.0,0.002245,-0.2305,0.0
2017-02-15,5742.654,5779.637,5735.657,5747.586,5735.689,4900357376,56281160960.0,0.003425,0.2074,0.0
2017-02-16,5752.261,5766.669,5733.702,5760.183,5747.586,3791153104,43727903232.0,0.00265,0.2192,0.0
2017-02-17,5763.212,5780.139,5714.514,5718.727,5760.183,4265930096,53850480896.0,0.002982,-0.7197,0.0
2017-02-20,5718.205,5817.484,5718.113,5810.91,5718.727,5884386816,68125889536.0,0.004111,1.612,0.0
2017-02-21,5817.322,5850.619,5809.78,5817.752,5810.91,4602151424,58306308096.0,0.003216,0.1177,0.0
2017-02-22,5817.691,5827.535,5799.967,5826.826,5817.752,3393400304,45909562368.0,0.002371,0.156,0.0
2017-02-23,5824.279,5838.337,5783.473,5803.656,5826.826,3302315904,44150217216.0,0.002307,-0.3977,0.0
2017-02-24,5797.638,5805.565,5773.169,5804.143,5803.656,3313686496,41499655680.0,0.002314,0.0084,0.0
2017-02-27,5792.4,5797.537,5746.533,5758.001,5804.143,3359978400,45270748928.0,0.002346,-0.795,0.0
2017-02-28,5758.34,5785.283,5754.104,5765.682,5758.001,2562244800,33554258432.0,0.001789,0.1334,0.0
2017-03-01,5767.336,5799.818,5759.98,5767.966,5765.682,3756309408,46327054592.0,0.002623,0.0396,0.0
2017-03-02,5779.77,5785.138,5721.483,5722.43,5767.966,3235572608,44149404416.0,0.002259,-0.7895,0.0
2017-03-03,5709.246,5713.198,5686.661,5705.666,5722.43,3037275200,41924521216.0,0.002121,-0.293,0.0
2017-03-06,5702.189,5733.649,5697.193,5715.29,5705.666,3259939104,44489121280.0,0.002276,0.1687,0.0
2017-03-07,5716.129,5730.965,5707.927,5729.216,5715.29,3278121696,47328410624.0,0.002289,0.2437,0.0
2017-03-08,5723.062,5751.013,5717.297,5738.928,5729.216,3432657504,44008145664.0,0.002397,0.1695,0.0
2017-03-09,5725.061,5727.007,5679.229,5701.839,5738.928,3532772704,44098278144.0,0.002467,-0.6463,0.0
2017-03-10,5694.818,5706.006,5686.053,5695.986,5701.839,2790376800,40301085696.0,0.001948,-0.1027,0.0
2017-03-13,5690.527,5731.458,5669.859,5730.77,5695.986,3743735008,53568311296.0,0.002609,0.6107,0.0
2017-03-14,5728.136,5750.722,5724.573,5736.266,5730.77,3017411408,46327601408.0,0.002102,0.0959,0.0
2017-03-15,5728.463,5743.129,5714.007,5741.848,5736.266,3215038208,46658818048.0,0.00224,0.0973,0.0
2017-03-16,5756.954,5787.132,5754.958,5764.808,5741.848,4673279232,64463142144.0,0.003256,0.3999,0.0
2017-03-17,5772.126,5775.696,5698.286,5709.416,5764.808,4597764352,63103658752.0,0.003204,-0.9609,0.0
2017-03-20,5716.447,5724.337,5677.086,5707.322,5709.416,3747755408,49829687552.0,0.002609,-0.0367,0.0
2017-03-21,5707.899,5724.021,5700.166,5722.283,5707.322,3789504896,56949675264.0,0.002638,0.2621,0.0
2017-03-22,5701.641,5714.748,5661.435,5682.642,5722.283,4420864512,60972854016.0,0.003078,-0.6927,0.0
2017-03-23,5685.548,5724.436,5677.12,5709.699,5682.642,3664975696,54638499328.0,0.002552,0.4761,0.0
2017-03-24,5716.057,5782.497,5709.2,5761.784,5709.699,5330147584,71260889088.0,0.003711,0.9122,0.0
2017-03-27,5755.596,5800.463,5748.69,5757.483,5761.785,4687330048,63565652736.0,0.003263,-0.0747,0.0
2017-03-28,5765.932,5767.209,5730.093,5738.605,5757.483,3363410704,47177556480.0,0.002342,-0.3279,0.0
2017-03-29,5743.01,5755.75,5719.574,5729.571,5738.605,3947220800,54051819776.0,0.002748,-0.1574,0.0
2017-03-30,5724.877,5736.944,5683.25,5708.981,5729.572,4370131968,56981440000.0,0.003043,-0.3594,0.0
2017-03-31,5704.686,5752.075,5697.014,5747.283,5708.981,3824366096,49640381440.0,0.002663,0.6709,0.0
2017-04-05,5774.722,5804.525,5761.902,5801.249,5747.283,5385575168,73729421312.0,0.00375,0.939,0.0
2017-04-06,5805.33,5832.798,5784.108,5823.401,5801.249,4974048768,65724149504.0,0.003463,0.3818,0.0
2017-04-07,5820.472,5831.082,5795.923,5817.199,5823.401,4480907776,58318509568.0,0.00312,-0.1065,0.0
2017-04-10,5816.953,5821.249,5785.007,5789.8,5817.199,4341523200,64009179904.0,0.003023,-0.471,0.0
2017-04-11,5782.287,5803.774,5722.745,5793.416,5789.8,5307259136,79446855680.0,0.003693,0.0625,0.0
2017-04-12,5783.137,5794.709,5724.229,5776.234,5793.416,5041884672,85877972992.0,0.003509,-0.2966,0.0
2017-04-13,5754.278,5765.039,5744.664,5752.957,5776.234,3340506896,48329898496.0,0.002324,-0.403,0.0
2017-04-14,5751.333,5753.191,5692.753,5717.436,5752.958,3468820800,47037315328.0,0.002413,-0.6175,0.0
2017-04-17,5704.505,5729.715,5671.476,5725.47,5717.436,3787357296,53411956736.0,0.002635,0.1405,0.0
2017-04-18,5714.805,5719.021,5681.506,5681.864,5725.47,3719627008,59176713728.0,0.002587,-0.7616,0.0
2017-04-19,5669.288,5676.453,5619.896,5648.701,5681.864,4091973696,55817672192.0,0.002846,-0.5837,0.0
2017-04-20,5646.581,5672.237,5641.463,5667.274,5648.701,3910743296,62820346112.0,0.00272,0.3288,0.0
2017-04-21,5670.558,5713.589,5664.309,5707.022,5667.274,3931462704,56704163840.0,0.002734,0.7014,0.0
2017-04-24,5695.841,5695.841,5638.525,5676.883,5707.022,4336283392,58753663744.0,0.003016,-0.5281,0.0
2017-04-25,5668.632,5693.72,5658.928,5683.192,5676.883,2993296608,47750113024.0,0.00208,0.1111,0.0
2017-04-26,5685.944,5722.932,5679.984,5687.072,5683.192,3931196800,62424288512.0,0.002732,0.0683,0.0
2017-04-27,5667.669,5699.467,5636.499,5697.586,5687.072,4421520896,61798140160.0,0.003073,0.1849,0.0
2017-04-28,5690.002,5691.494,5643.319,5683.181,5697.586,3383173296,53071649280.0,0.002351,-0.2528,0.0
2017-05-02,5665.731,5689.067,5650.023,5659.676,5683.181,2860078704,45212803584.0,0.001988,-0.4136,0.0
2017-05-03,5656.79,5669.217,5626.356,5639.492,5659.676,2998158096,44253024000.0,0.002084,-0.3566,0.0
2017-05-04,5631.626,5652.711,5613.742,5631.83,5639.492,3344877008,48439964160.0,0.002325,-0.1359,0.0
2017-05-05,5616.128,5622.015,5570.455,5622.015,5631.83,4467298048,58162540288.0,0.003104,-0.1743,0.0
2017-05-08,5595.654,5627.606,5564.316,5627.499,5622.015,4878543872,63254925312.0,0.00339,0.0975,0.0
2017-05-09,5600.374,5619.932,5588.861,5609.857,5627.499,2674960608,39709764096.0,0.001859,-0.3135,0.0
2017-05-10,5607.809,5654.816,5607.809,5622.934,5609.857,3419336496,49956142848.0,0.002376,0.2331,0.0
2017-05-11,5608.06,5675.862,5599.393,5672.415,5622.934,4101870400,53116663552.0,0.002849,0.88,0.0
2017-05-12,5664.932,5772.007,5661.471,5770.826,5672.415,4094437104,51737403136.0,0.002844,1.7349,0.0
2017-05-15,5781.16,5812.564,5771.883,5775.783,5770.826,3349740496,46749631488.0,0.002327,0.0859,0.0
2017-05-16,5759.806,5770.015,5714.378,5768.84,5775.783,3718885504,53917928704.0,0.002579,-0.1202,0.0
2017-05-17,5756.135,5759.574,5716.419,5722.789,5768.84,3419838400,50036809216.0,0.002371,-0.7983,0.0
2017-05-18,5690.636,5720.136,5688.512,5705.436,5722.789,2714026704,40291082752.0,0.001882,-0.3032,0.0
2017-05-19,5700.197,5722.857,5700.197,5718.85,5705.436,2300872400,36001733888.0,0.001595,0.2351,0.0
2017-05-22,5715.616,5765.905,5713.472,5759.56,5718.85,3400168800,48078570496.0,0.002357,0.7119,0.0
2017-05-23,5752.562,5839.794,5747.81,5839.163,5759.56,4753257728,65369842688.0,0.003293,1.3821,0.0
2017-05-24,5822.566,5844.865,5773.133,5835.11,5839.163,3353155200,48269581312.0,0.002323,-0.0694,0.0
2017-05-25,5816.372,6009.057,5814.924,5994.512,5835.11,6855177984,82266988544.0,0.004728,2.7318,0.0
2017-05-26,5984.589,6017.628,5967.621,5990.487,5994.512,4449711616,61229946624.0,0.003069,-0.0672,0.0
2017-05-31,5993.854,6060.767,5974.593,6021.417,5990.487,4447608064,62879549696.0,0.003066,0.5163,0.0
2017-06-01,6011.342,6065.523,5992.697,6062.851,6021.417,4319394048,61633669120.0,0.002978,0.6881,0.0
2017-06-02,6057.623,6072.004,6009.379,6018.349,6062.851,3677264304,50977705728.0,0.002535,-0.734,0.0
2017-06-05,5998.368,6008.958,5929.766,5948.592,6018.349,4036107600,48753164800.0,0.00278,-1.1591,0.0
2017-06-06,5940.55,5988.696,5932.077,5988.057,5948.592,2739047008,42335566336.0,0.001887,0.6634,0.0
2017-06-07,5992.154,6050.386,5984.33,6038.084,5988.057,4172069504,62856245248.0,0.00287,0.8354,0.0
2017-06-08,6029.357,6089.533,6019.16,6084.149,6038.084,3384279408,54387521792.0,0.002328,0.7629,0.0
2017-06-09,6085.035,6164.718,6082.684,6119.211,6084.149,4728930560,65617117952.0,0.003253,0.5763,0.0
2017-06-12,6116.229,6181.821,6109.348,6129.51,6119.211,4169245696,65371585792.0,0.002867,0.1683,0.0
2017-06-13,6123.25,6131.716,6092.5,6128.566,6129.51,3054684800,50081827328.0,0.002101,-0.0154,0.0
2017-06-14,6097.727,6097.727,6014.208,6027.84,6128.566,3698105008,59684939008.0,0.002543,-1.6436,0.0
2017-06-15,6018.948,6036.407,5973.631,5996.374,6027.84,3566737296,57035415040.0,0.002453,-0.522,0.0
2017-06-16,5978.81,6003.62,5951.757,5963.397,5996.374,3003562096,48418238976.0,0.002066,-0.5499,0.0
2017-06-19,5969.973,6033.002,5967.687,6025.884,5963.397,3490165408,53007289088.0,0.0024,1.0478,0.0
2017-06-20,6037.384,6043.765,6001.379,6014.424,6025.884,3272375808,53326294784.0,0.002249,-0.1902,0.0
2017-06-21,6047.251,6077.697,6003.879,6076.772,6014.424,3776716800,64877547520.0,0.002596,1.0366,0.0
2017-06-22,6067.628,6195.842,6066.578,6123.19,6076.772,6586199296,95099015168.0,0.004527,0.7639,0.0
2017-06-23,6111.119,6186.421,6084.912,6184.9,6123.19,4755588608,74635120640.0,0.003268,1.0078,0.0
2017-06-26,6194.242,6281.597,6194.242,6244.078,6184.9,6572487168,98634256384.0,0.004517,0.9568,0.0
2017-06-27,6240.466,6271.37,6209.804,6263.599,6244.078,4511903488,67412847616.0,0.003101,0.3126,0.0
2017-06-28,6246.934,6282.445,6228.954,6230.894,6263.599,4641336832,69658869760.0,0.00319,-0.5221,0.0
2017-06-29,6241.533,6263.589,6220.428,6260.694,6230.895,3504028496,56138258176.0,0.002405,0.4782,0.0
2017-06-30,6235.891,6259.231,6221.784,6253.13,6260.694,3383123696,52161281792.0,0.002322,-0.1208,0.0
2017-07-03,6251.776,6252.418,6194.649,6219.837,6253.13,3668490000,59262555392.0,0.002515,-0.5324,0.0
2017-07-04,6213.41,6213.921,6145.229,6160.249,6219.837,4303958016,67240446208.0,0.002951,-0.958,0.0
2017-07-05,6144.423,6236.121,6140.017,6229.249,6160.249,3888538208,63447918848.0,0.002666,1.1201,0.0
2017-07-06,6218.395,6249.908,6188.336,6235.278,6229.249,3979548704,64200421376.0,0.002729,0.0968,0.0
2017-07-07,6208.477,6215.325,6180.944,6208.501,6235.279,3772014096,55614224640.0,0.002586,-0.4295,0.0
2017-07-10,6201.052,6246.957,6189.23,6227.839,6208.501,4435993600,64685682688.0,0.003042,0.3115,0.0
2017-07-11,6214.232,6342.256,6212.362,6297.438,6227.839,5684258304,80079163392.0,0.003898,1.1175,0.0
2017-07-12,6302.078,6378.108,6270.515,6295.15,6297.438,5875308800,79141076992.0,0.00402,-0.0363,0.0
2017-07-13,6284.954,6366.129,6279.124,6364.662,6295.15,6027746304,76737675264.0,0.004125,1.1042,0.0
2017-07-14,6363.003,6416.828,6349.154,6416.828,6364.663,5182577920,67820083456.0,0.003546,0.8196,0.0
2017-07-17,6422.593,6508.944,6346.762,6437.399,6416.828,8813880576,106367176704.0,0.006031,0.3206,0.0
2017-07-18,6411.183,6455.868,6361.839,6434.097,6437.399,6325182464,80180060160.0,0.004321,-0.0513,0.0
2017-07-19,6417.482,6511.4,6413.139,6496.329,6434.097,7894377728,99671642112.0,0.005393,0.9672,0.0
2017-07-20,6488.372,6524.45,6467.167,6520.842,6496.329,6024692480,84630642688.0,0.004116,0.3773,0.0
2017-07-21,6503.972,6521.958,6461.588,6474.007,6520.842,5075302400,73708126208.0,0.003467,-0.7182,0.0
2017-07-24,6464.667,6531.188,6451.225,6499.974,6474.007,5759445504,79704059904.0,0.003935,0.4011,0.0
2017-07-25,6502.221,6532.679,6460.419,6473.152,6499.974,5437314304,68622940928.0,0.003714,-0.4127,0.0
2017-07-26,6472.239,6536.298,6412.093,6448.578,6473.152,5532338944,72949243904.0,0.003779,-0.3796,0.0
2017-07-27,6438.21,6438.523,6373.196,6421.208,6448.578,5323518976,71456387072.0,0.003636,-0.4244,0.0
2017-07-28,6405.696,6453.45,6391.61,6441.378,6421.208,3544685904,52714655488.0,0.002421,0.3141,0.0
2017-07-31,6438.055,6462.174,6412.595,6444.418,6441.378,4860090624,67553952000.0,0.00332,0.0472,0.0
2017-08-01,6448.695,6523.195,6442.393,6523.195,6444.418,5400405504,75982307328.0,0.003687,1.2224,0.0
2017-08-02,6518.897,6561.401,6515.056,6520.545,6523.195,6617243392,84997189632.0,0.004517,-0.0406,0.0
2017-08-03,6511.709,6541.876,6423.819,6436.856,6520.545,5850823424,77243973632.0,0.003994,-1.2835,0.0
2017-08-04,6430.53,6453.743,6400.216,6402.368,6436.856,5192090112,68228166400.0,0.003544,-0.5358,0.0
2017-08-07,6393.994,6437.344,6364.544,6423.206,6402.368,4558996736,59406928128.0,0.003112,0.3255,0.0
2017-08-08,6419.979,6433.329,6399.668,6421.158,6423.206,4535886336,56398260224.0,0.003092,-0.0319,0.0
2017-08-09,6414.435,6414.549,6381.536,6385.827,6421.158,4379222016,61557580544.0,0.002986,-0.5502,0.0
2017-08-10,6375.085,6414.159,6311.152,6361.875,6385.827,4680995328,64745929984.0,0.003191,-0.3751,0.0
2017-08-11,6311.282,6330.445,6232.808,6252.15,6361.875,5922524672,73319329792.0,0.004038,-1.7247,0.0
2017-08-14,6254.238,6300.043,6247.948,6287.614,6252.15,4650558464,66904925696.0,0.003171,0.5672,0.0
2017-08-15,6290.848,6364.013,6289.524,6325.091,6287.614,4471647232,57532168448.0,0.003049,0.596,0.0
2017-08-16,6318.375,6319.652,6276.663,6298.955,6325.091,4082565008,56007618048.0,0.002783,-0.4132,0.0
2017-08-17,6306.518,6329.023,6296.674,6326.375,6298.955,3744771600,53658974208.0,0.002553,0.4353,0.0
2017-08-18,6305.794,6356.572,6294.169,6338.5,6326.375,3484557696,53490598400.0,0.002376,0.1917,0.0
2017-08-21,6356.484,6374.628,6344.319,6365.598,6338.5,3504348896,49472129024.0,0.002389,0.4275,0.0
2017-08-22,6391.114,6428.248,6379.67,6426.613,6365.598,4260187600,63816432384.0,0.002904,0.9585,0.0
2017-08-23,6422.769,6488.12,6415.733,6460.814,6426.613,5085501952,64486503424.0,0.003467,0.5322,0.0
2017-08-24,6460.062,6496.733,6427.058,6437.339,6460.814,4555028736,57241542656.0,0.003104,-0.3633,0.0
2017-08-25,6439.562,6582.053,6439.562,6581.391,6437.339,7102962176,84381732864.0,0.004836,2.2378,0.0
2017-08-28,6600.977,6705.369,6600.977,6640.892,6581.391,9167086080,122837778432.0,0.006242,0.9041,0.0
2017-08-29,6631.695,6653.794,6610.266,6639.995,6640.892,5307463424,72325427200.0,0.003614,-0.0135,0.0
2017-08-30,6643.161,6687.699,6607.265,6623.397,6639.995,6198763264,80469233664.0,0.00422,-0.25,0.0
2017-08-31,6625.84,6635.008,6532.492,6569.895,6623.397,6176540928,79593824256.0,0.004205,-0.8078,0.0
2017-09-01,6573.871,6608.179,6533.171,6551.369,6569.895,6583087104,86094540800.0,0.004482,-0.282,0.0
2017-09-04,6541.69,6571.585,6511.734,6568.63,6551.369,6155843840,75755388928.0,0.00419,0.2635,0.0
2017-09-05,6569.2,6629.049,6565.647,6606.515,6568.63,5089146880,66243343616.0,0.003464,0.5768,0.0
2017-09-06,6588.97,6611.543,6554.511,6587.846,6606.515,5057524224,69435703296.0,0.003443,-0.2826,0.0
2017-09-07,6590.007,6600.392,6555.577,6557.469,6587.846,5150762496,75467309056.0,0.003506,-0.4611,0.0
2017-09-08,6557.38,6576.455,6525.656,6539.84,6557.469,4272407296,63455182848.0,0.002908,-0.2688,0.0
2017-09-11,6552.895,6588.921,6517.836,6523.468,6539.84,5172302080,75324203008.0,0.003521,-0.2503,0.0
2017-09-12,6535.547,6553.342,6510.106,6553.101,6523.468,4961694208,80901488640.0,0.003377,0.4543,0.0
2017-09-13,6547.414,6561.529,6521.255,6544.787,6553.101,3427713200,57053456128.0,0.002333,-0.1269,0.0
2017-09-14,6547.04,6569.172,6508.69,6524.01,6544.787,4425631232,64010817280.0,0.003013,-0.3175,0.0
2017-09-15,6515.234,6555.414,6500.276,6531.268,6524.01,5150272512,74199277568.0,0.003506,0.1113,0.0
2017-09-18,6535.433,6579.967,6533.509,6533.509,6531.268,5083587840,76498980864.0,0.00346,0.0343,0.0
2017-09-19,6546.85,6567.681,6502.658,6524.717,6533.509,4643314688,68870770688.0,0.003161,-0.1346,0.0
2017-09-20,6516.998,6543.539,6508.658,6518.529,6524.717,3938569200,62558402560.0,0.002681,-0.0948,0.0
2017-09-21,6520.551,6577.892,6511.186,6547.547,6518.529,4638786048,66942475264.0,0.003158,0.4452,0.0
2017-09-22,6527.694,6571.359,6521.421,6557.494,6547.547,4352999936,65118150912.0,0.002963,0.1519,0.0
2017-09-25,6539.077,6549.791,6514.412,6536.108,6557.494,4719315200,70666297344.0,0.003212,-0.3261,0.0
2017-09-26,6519.391,6542.684,6515.194,6530.271,6536.108,3064676096,47331894784.0,0.002086,-0.0893,0.0
2017-09-27,6525.979,6531.804,6505.429,6510.501,6530.271,3425017904,54165281280.0,0.002331,-0.3027,0.0
2017-09-28,6514.649,6515.368,6481.456,6493.753,6510.501,3449449600,53459600128.0,0.002348,-0.2572,0.0
2017-09-29,6495.86,6535.508,6495.86,6509.57,6493.753,3340094608,54583159552.0,0.002274,0.2436,0.0
2017-10-09,6667.611,6683.449,6566.826,6579.652,6509.57,6463463936,96170926080.0,0.0044,1.0766,0.0
2017-10-10,6581.435,6618.869,6529.96,6588.063,6579.652,4790233088,80158892032.0,0.003261,0.1278,0.0
2017-10-11,6584.556,6639.389,6583.429,6620.695,6588.063,4209174800,74477715456.0,0.002865,0.4953,0.0
2017-10-12,6621.415,6656.433,6615.397,6640.054,6620.695,3755621408,61447142912.0,0.002556,0.2924,0.0
2017-10-13,6637.367,6652.652,6624.081,6624.081,6640.054,3400167104,56264242688.0,0.002314,-0.2406,0.0
2017-10-16,6633.453,6675.572,6624.197,6639.008,6624.081,4373862144,72886116352.0,0.002977,0.2253,0.0
2017-10-17,6636.277,6658.289,6618.558,6635.435,6639.008,3091454208,52405879040.0,0.002104,-0.0538,0.0
2017-10-18,6639.853,6701.293,6635.195,6699.069,6635.435,4183084896,64845854464.0,0.002847,0.959,0.0
2017-10-19,6688.777,6694.65,6666.463,6687.615,6699.069,4386138624,69002231808.0,0.002986,-0.171,0.0
2017-10-20,6663.38,6666.493,6637.943,6654.142,6687.615,2614012400,46307830272.0,0.001779,-0.5005,0.0
2017-10-23,6659.717,6663.711,6625.946,6629.187,6654.142,3080245296,49056108288.0,0.002097,-0.375,0.0
2017-10-24,6625.388,6701.781,6620.289,6693.199,6629.187,4040468704,64202191616.0,0.00275,0.9656,0.0
2017-10-25,6691.7,6714.532,6685.802,6702.41,6693.199,3084459904,50303258368.0,0.0021,0.1376,0.0
2017-10-26,6703.713,6753.728,6690.231,6717.986,6702.41,5941904640,95978766336.0,0.004045,0.2324,0.0
2017-10-27,6719.563,6799.256,6715.751,6792.095,6717.986,5554296832,83760271360.0,0.003781,1.1031,0.0
2017-10-30,6793.892,6822.185,6720.784,6805.209,6792.095,6851256064,104486416384.0,0.004664,0.1931,0.0
2017-10-31,6779.611,6780.234,6740.405,6758.587,6805.209,4785608192,78180544512.0,0.003258,-0.6851,0.0
