date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,5545.784,5589.985,5501.475,5589.851,5562.363,647171264,9251419392.0,0.008089,0.4942,0.0
2016-12-27,5594.19,5623.149,5585.98,5589.612,5589.851,601732992,8107283968.0,0.007521,-0.0043,0.0
2016-12-28,5594.932,5601.463,5558.471,5567.081,5589.612,561182208,7851801856.0,0.007014,-0.4031,0.0
2016-12-29,5559.873,5582.261,5539.317,5572.707,5567.081,516137296,7812903168.0,0.00645,0.1011,0.0
2016-12-30,5580.076,5642.715,5579.872,5630.095,5572.707,556376112,9798375936.0,0.006953,1.0298,0.0
2017-01-03,5640.459,5682.909,5639.847,5668.257,5630.095,596590384,9528589056.0,0.007744,0.6778,0.0
2017-01-04,5674.984,5774.003,5664.086,5773.864,5668.257,750617072,13740169728.0,0.009744,1.8631,0.0
2017-01-05,5766.695,5775.516,5746.667,5754.142,5773.864,661600960,10859446528.0,0.008566,-0.3416,0.0
2017-01-06,5752.469,5789.62,5740.578,5753.514,5754.142,700554192,12579215104.0,0.009071,-0.0109,0.0
2017-01-09,5738.857,5770.622,5734.2,5760.364,5753.514,714339856,11676712960.0,0.009249,0.1191,0.0
2017-01-10,5759.859,5788.24,5748.03,5750.734,5760.364,725725360,11074636032.0,0.009397,-0.1672,0.0
2017-01-11,5740.155,5741.247,5687.586,5694.375,5750.734,568391232,8752713728.0,0.007348,-0.98,0.0
2017-01-12,5699.224,5709.816,5656.283,5663.706,5694.375,523820544,7805985024.0,0.006771,-0.5386,0.0
2017-01-13,5661.853,5668.56,5604.341,5617.266,5663.706,552858560,8302960128.0,0.007147,-0.82,0.0
2017-01-16,5609.991,5611.502,5487.848,5586.664,5617.266,860026848,12458519552.0,0.011117,-0.5448,0.0
2017-01-17,5578.58,5638.096,5564.975,5637.346,5586.664,493890560,7867676416.0,0.006384,0.9072,0.0
2017-01-18,5633.727,5698.447,5621.881,5682.088,5637.346,557724784,10027903232.0,0.00721,0.7937,0.0
2017-01-19,5678.47,5688.734,5655.065,5661.686,5682.088,444114176,7544848128.0,0.005741,-0.3591,0.0
2017-01-20,5660.833,5716.975,5660.317,5710.363,5661.686,450455200,7239104768.0,0.005823,0.8598,0.0
2017-01-23,5721.212,5769.397,5705.708,5724.036,5710.363,512937472,9140244736.0,0.006631,0.2394,0.0
2017-01-24,5724.877,5735.39,5695.605,5717.199,5724.036,407459632,6906552064.0,0.005267,-0.1194,0.0
2017-01-25,5712.871,5740.452,5689.954,5733.735,5717.199,398508608,6779753472.0,0.005151,0.2892,0.0
2017-01-26,5739.147,5751.005,5722.429,5733.309,5733.735,369188848,6596330240.0,0.004772,-0.0074,0.0
2017-02-03,5740.413,5744.101,5701.294,5707.194,5733.309,313899712,5356915456.0,0.004044,-0.4555,0.0
2017-02-06,5719.79,5746.03,5708.468,5725.33,5707.194,654466832,9318963968.0,0.008362,0.3178,0.0
2017-02-07,5726.285,5726.397,5686.934,5703.78,5725.33,497618304,7482191360.0,0.006388,-0.3764,0.0
2017-02-08,5701.268,5723.351,5676.485,5722.803,5703.78,487576320,7642537216.0,0.006274,0.3335,0.0
2017-02-09,5725.337,5761.365,5721.517,5750.392,5722.803,587173648,9838903808.0,0.007556,0.4821,0.0
2017-02-10,5757.893,5784.082,5755.096,5764.227,5750.392,654752640,10527745792.0,0.008425,0.2406,0.0
2017-02-13,5765.085,5851.53,5756.98,5843.832,5764.227,729988160,14198288384.0,0.009109,1.381,0.0
2017-02-14,5841.733,5841.78,5815.367,5828.739,5843.832,609564544,10248145920.0,0.007607,-0.2583,0.0
2017-02-15,5835.732,5847.394,5768.585,5779.054,5828.739,803931488,11908754944.0,0.010032,-0.8524,0.0
2017-02-16,5774.052,5791.338,5762.584,5790.974,5779.054,657592384,8681115648.0,0.008206,0.2063,0.0
2017-02-17,5799.348,5837.463,5781.88,5788.613,5790.974,686016272,10622877184.0,0.008561,-0.0408,0.0
2017-02-20,5803.031,5927.826,5803.031,5922.425,5788.613,874900224,16840791552.0,0.010918,2.3116,0.0
2017-02-21,5939.391,5952.302,5921.862,5949.831,5922.425,1114594832,14560743168.0,0.013909,0.4628,0.0
2017-02-22,5964.231,6003.479,5949.756,5996.129,5949.831,1225598080,19864079872.0,0.015294,0.7781,0.0
2017-02-23,5981.067,6009.323,5935.456,5967.34,5996.129,887326240,14800973056.0,0.011073,-0.4801,0.0
2017-02-24,5962.749,5966.164,5938.572,5965.043,5967.34,653673328,10014120704.0,0.008157,-0.0385,0.0
2017-02-27,5952.898,5954.236,5885.714,5891.156,5965.043,674095920,11309554688.0,0.008412,-1.2387,0.0
2017-02-28,5890.307,5914.51,5869.707,5886.795,5891.156,520040272,8450263808.0,0.006489,-0.074,0.0
2017-03-01,5887.725,5932.997,5887.264,5911.025,5886.795,589287184,9972988928.0,0.007353,0.4116,0.0
2017-03-02,5915.651,5920.09,5880.748,5888.528,5911.025,537501168,8965331456.0,0.006707,-0.3806,0.0
2017-03-03,5871.244,5896.413,5867.757,5889.742,5888.528,481329792,7801990144.0,0.006006,0.0206,0.0
2017-03-06,5890.437,5918.812,5880.876,5918.588,5889.742,495007424,8891209728.0,0.006177,0.4898,0.0
2017-03-07,5917.829,5996.049,5916.454,5995.7,5918.588,695255424,12864731904.0,0.008676,1.3029,0.0
2017-03-08,5990.759,5991.18,5961.418,5976.941,5995.7,534019968,9180088832.0,0.006664,-0.3129,0.0
2017-03-09,5975.381,5975.381,5909.013,5930.126,5976.941,480919904,8624102400.0,0.006001,-0.7833,0.0
2017-03-10,5924.455,5978.267,5923.132,5939.359,5930.126,473322384,9561126912.0,0.005906,0.1557,0.0
2017-03-13,5937.601,6001.606,5916.064,6000.41,5939.359,637176496,11783346432.0,0.007951,1.0279,0.0
2017-03-14,6001.402,6011.198,5959.05,5972.555,6000.41,525016080,9006333440.0,0.006536,-0.4642,0.0
2017-03-15,5966.312,5992.264,5957.646,5988.013,5972.555,490577296,8498540288.0,0.006107,0.2588,0.0
2017-03-16,6002.007,6025.026,5970.409,5983.209,5988.013,677391712,11599883264.0,0.008433,-0.0802,0.0
2017-03-17,5976.608,6023.323,5956.412,5964.375,5983.209,577747632,10049030656.0,0.007193,-0.3148,0.0
2017-03-20,5970.347,6018.246,5967.541,6017.913,5964.375,531434768,9788666368.0,0.006616,0.8976,0.0
2017-03-21,6023.505,6136.54,6023.077,6135.355,6017.913,730097296,16841986560.0,0.009081,1.9515,0.0
2017-03-22,6098.537,6156.006,6072.087,6155.1,6135.355,723023232,15712277248.0,0.008993,0.3218,0.0
2017-03-23,6154.117,6185.523,6090.387,6141.941,6155.1,816838304,15252024576.0,0.01016,-0.2138,0.0
2017-03-24,6159.867,6180.002,6135.153,6153.99,6141.941,788561568,14163878144.0,0.009808,0.1962,0.0
2017-03-27,6153.083,6169.508,6077.605,6087.078,6153.99,709386640,13977990400.0,0.00882,-1.0873,0.0
2017-03-28,6091.456,6091.907,6052.06,6082.176,6087.078,499805088,9675673088.0,0.006214,-0.0805,0.0
2017-03-29,6087.809,6111.536,6069.53,6082.602,6082.176,470622720,9348309248.0,0.005852,0.007,0.0
2017-03-30,6079.155,6088.851,5998.14,6036.677,6082.602,603425392,10621136640.0,0.007503,-0.755,0.0
2017-03-31,6036.619,6073.184,6022.355,6072.516,6036.677,439934464,8446857472.0,0.005469,0.5937,0.0
2017-04-05,6071.014,6162.122,6071.014,6132.343,6072.516,814338656,13446561280.0,0.010124,0.9852,0.0
2017-04-06,6131.636,6136.846,6091.784,6136.273,6132.343,1021320864,11941635840.0,0.012697,0.0641,0.0
2017-04-07,6138.962,6138.962,6102.752,6117.01,6136.273,841119904,11152028672.0,0.010438,-0.3139,0.0
2017-04-10,6117.828,6118.372,6050.206,6054.8,6117.01,1012822688,13102738432.0,0.012569,-1.017,0.0
2017-04-11,6040.135,6066.561,5964.521,6042.126,6054.8,1184278640,15730152192.0,0.014696,-0.2093,0.0
2017-04-12,6043.292,6092.786,6018.522,6071.972,6042.126,958132768,12958691328.0,0.011889,0.494,0.0
2017-04-13,6064.151,6126.898,6058.244,6121.243,6071.972,819499856,11449038592.0,0.010169,0.8114,0.0
2017-04-14,6124.247,6127.622,6061.173,6066.842,6121.243,752984800,9450988032.0,0.009344,-0.8887,0.0
2017-04-17,6043.664,6088.169,6028.167,6063.921,6066.842,610651264,9188253696.0,0.007578,-0.0481,0.0
2017-04-18,6056.742,6147.439,6055.862,6121.085,6063.921,741128976,12582629120.0,0.009197,0.9427,0.0
2017-04-19,6114.669,6143.041,6047.749,6102.759,6121.085,737156048,12089577472.0,0.009147,-0.2994,0.0
2017-04-20,6107.429,6243.025,6103.673,6216.801,6102.759,895767424,16381943552.0,0.011115,1.8687,0.0
2017-04-21,6217.964,6224.859,6133.141,6153.66,6216.801,649902336,12468599040.0,0.008064,-1.0156,0.0
2017-04-24,6133.737,6134.571,6019.489,6070.874,6153.66,598411248,10707873024.0,0.007425,-1.3453,0.0
2017-04-25,6089.864,6182.858,6089.864,6176.92,6070.874,558083120,11970844416.0,0.006925,1.7468,0.0
2017-04-26,6174.941,6256.272,6158.302,6174.921,6176.92,641079760,13312739328.0,0.007954,-0.0324,0.0
2017-04-27,6157.456,6201.336,6118.905,6199.277,6174.921,654318544,10367909120.0,0.008114,0.3944,0.0
2017-04-28,6177.833,6179.672,6058.013,6090.412,6199.277,739431728,15032154112.0,0.009169,-1.7561,0.0
2017-05-02,6065.128,6084.563,6035.756,6071.506,6090.412,578919712,9618846720.0,0.007178,-0.3104,0.0
2017-05-03,6062.742,6109.251,6036.747,6064.356,6071.506,587206000,9318396928.0,0.007281,-0.1178,0.0
2017-05-04,6051.119,6073.526,6031.721,6041.136,6064.356,517654512,8545023744.0,0.006419,-0.3829,0.0
2017-05-05,6035.165,6046.2,6011.202,6016.773,6041.136,559211840,9816263168.0,0.006934,-0.4033,0.0
2017-05-08,6006.044,6008.472,5898.33,5902.216,6016.773,668346432,11505805824.0,0.008287,-1.904,0.0
2017-05-09,5865.604,5878.498,5796.954,5875.593,5902.216,505454160,9792077312.0,0.006267,-0.4511,0.0
2017-05-10,5872.625,5925.01,5821.709,5825.677,5875.593,493729232,7800731904.0,0.006122,-0.8495,0.0
2017-05-11,5799.553,5858.802,5774.435,5858.093,5825.677,677840640,9958498048.0,0.008405,0.5564,0.0
2017-05-12,5845.272,5880.487,5813.138,5879.983,5858.093,450292384,7162164992.0,0.005583,0.3737,0.0
2017-05-15,5882.885,5956.173,5881.92,5952.993,5879.983,444605584,8465831936.0,0.005513,1.2417,0.0
2017-05-16,5949.058,6069.765,5933.191,6069.466,5952.993,610233792,11885828096.0,0.007567,1.9565,0.0
2017-05-17,6060.256,6075.321,6017.592,6019.899,6069.466,562600624,9287331840.0,0.006976,-0.8167,0.0
2017-05-18,5989.844,6046.41,5983.87,6028.085,6019.899,489689920,7535075840.0,0.006072,0.136,0.0
2017-05-19,6024.307,6092.964,6024.307,6086.242,6028.085,470424720,8730013952.0,0.005833,0.9648,0.0
2017-05-22,6083.912,6145.883,6066.76,6098.751,6086.242,524923584,9444221184.0,0.006509,0.2055,0.0
2017-05-23,6097.488,6174.948,6092.614,6159.71,6098.751,724213840,13609498112.0,0.00898,0.9995,0.0
2017-05-24,6140.526,6144.403,6061.247,6122.265,6159.71,565954704,10497295616.0,0.00698,-0.6079,0.0
2017-05-25,6112.68,6158.321,6089.729,6151.467,6122.265,558841536,9222250496.0,0.006897,0.477,0.0
2017-05-26,6127.33,6150.123,6090.586,6136.127,6151.467,656959600,9642459904.0,0.00805,-0.2494,0.0
2017-05-31,6145.665,6166.428,6091.601,6129.974,6136.127,629304224,11063011328.0,0.007711,-0.1003,0.0
2017-06-01,6121.73,6139.997,6096.371,6135.915,6129.974,596340800,10470711296.0,0.007307,0.0969,0.0
2017-06-02,6130.847,6133.744,6067.768,6100.531,6135.915,511737552,8592923904.0,0.00627,-0.5767,0.0
2017-06-05,6098.827,6106.276,6054.454,6062.356,6100.531,430124784,7866240000.0,0.00527,-0.6258,0.0
2017-06-06,6058.306,6128.879,6049.502,6128.879,6062.356,420291904,7589501184.0,0.00515,1.0973,0.0
2017-06-07,6133.242,6251.797,6132.873,6246.781,6128.879,720952176,13685729536.0,0.008834,1.9237,0.0
2017-06-08,6251.319,6338.471,6244.347,6336.667,6246.781,732726304,13670360576.0,0.008978,1.4389,0.0
2017-06-09,6327.176,6392.617,6327.176,6370.228,6336.667,686965680,13423091968.0,0.008418,0.5296,0.0
2017-06-12,6369.859,6486.179,6355.712,6437.292,6370.228,713824032,14678556928.0,0.008735,1.0528,0.0
2017-06-13,6435.999,6452.557,6384.955,6446.415,6437.292,536715392,9697818112.0,0.006568,0.1417,0.0
2017-06-14,6433.506,6450.232,6361.865,6385.69,6446.415,593614752,11601574912.0,0.007264,-0.942,0.0
2017-06-15,6379.496,6388.237,6301.293,6321.93,6385.69,598526480,12492198400.0,0.007324,-0.9985,0.0
2017-06-16,6305.68,6338.407,6267.475,6284.772,6321.93,445726320,9092136192.0,0.005454,-0.5878,0.0
2017-06-19,6285.016,6348.527,6280.76,6347.837,6284.772,496912768,10564209152.0,0.00608,1.0035,0.0
2017-06-20,6356.31,6372.091,6297.185,6310.093,6347.837,488631296,10211225856.0,0.005979,-0.5946,0.0
2017-06-21,6339.963,6443.331,6301.353,6442.106,6310.093,631049312,13480887552.0,0.007722,2.0921,0.0
2017-06-22,6437.326,6463.125,6396.619,6400.623,6442.106,747444976,15136780288.0,0.009146,-0.6439,0.0
2017-06-23,6381.503,6445.817,6360.333,6444.738,6400.623,614982928,12079574016.0,0.007525,0.6892,0.0
2017-06-26,6457.646,6562.285,6456.944,6557.097,6444.738,738684448,16411123712.0,0.009038,1.7434,0.0
2017-06-27,6553.099,6578.246,6527.638,6578.073,6557.097,570559744,11946526720.0,0.006981,0.3199,0.0
2017-06-28,6568.783,6568.783,6486.422,6491.26,6578.073,621598640,12094214656.0,0.007605,-1.3197,0.0
2017-06-29,6495.754,6527.242,6471.424,6525.786,6491.26,581708816,11776987648.0,0.007117,0.5319,0.0
2017-06-30,6508.896,6561.114,6489.16,6549.509,6525.786,539088800,10297534208.0,0.006596,0.3635,0.0
2017-07-03,6559.543,6561.427,6455.23,6481.593,6549.509,807406432,15759556352.0,0.009204,-1.037,0.0
2017-07-04,6462.038,6462.038,6383.748,6406.984,6481.593,764766976,15952161024.0,0.008717,-1.1511,0.0
2017-07-05,6401.778,6472.929,6397.307,6471.161,6406.984,626170352,12859753216.0,0.007138,1.0017,0.0
2017-07-06,6466.791,6467.769,6373.444,6441.725,6471.161,657655152,13491858688.0,0.007495,-0.4549,0.0
2017-07-07,6419.899,6419.899,6349.399,6370.571,6441.725,610844688,12653910528.0,0.006962,-1.1046,0.0
2017-07-10,6360.137,6404.22,6327.196,6395.245,6370.571,836563264,15823244032.0,0.009534,0.3873,0.0
2017-07-11,6381.738,6468.993,6375.651,6429.562,6395.245,845829648,16284499712.0,0.00964,0.5366,0.0
2017-07-12,6431.232,6432.263,6354.566,6380.503,6429.562,814652224,14223823360.0,0.009284,-0.763,0.0
2017-07-13,6370.735,6404.861,6337.77,6360.802,6380.503,725646944,12545732096.0,0.00827,-0.3088,0.0
2017-07-14,6343.143,6347.947,6296.294,6339.38,6360.802,583763088,10575051008.0,0.006653,-0.3368,0.0
2017-07-17,6331.006,6331.035,6126.585,6174.172,6339.38,890752400,14942318080.0,0.010152,-2.6061,0.0
2017-07-18,6163.783,6196.346,6118.969,6189.016,6174.172,570328848,10631054592.0,0.0065,0.2404,0.0
2017-07-19,6182.129,6258.468,6181.01,6254.247,6189.016,755388192,13831006720.0,0.008609,1.054,0.0
2017-07-20,6252.876,6324.673,6247.739,6323.842,6254.247,750893264,13334686464.0,0.008558,1.1128,0.0
2017-07-21,6316.71,6371.5,6302.681,6346.631,6323.842,699411984,12982003200.0,0.007971,0.3604,0.0
2017-07-24,6345.912,6430.34,6345.912,6398.643,6346.631,723881792,14301779968.0,0.00825,0.8195,0.0
2017-07-25,6408.302,6414.828,6363.049,6381.812,6398.643,623779856,10774917376.0,0.007109,-0.263,0.0
2017-07-26,6380.072,6401.866,6270.774,6304.801,6381.812,651386496,12078452480.0,0.007422,-1.2067,0.0
2017-07-27,6304.499,6347.845,6260.322,6337.266,6304.801,834628320,13383954176.0,0.00951,0.5149,0.0
2017-07-28,6323.114,6416.095,6307.124,6413.574,6337.266,713323120,14618046976.0,0.008128,1.2041,0.0
2017-07-31,6417.646,6494.481,6414.379,6436.567,6413.574,880829424,17465294080.0,0.010036,0.3585,0.0
2017-08-01,6437.468,6454.817,6412.801,6450.971,6436.567,782480336,13224928256.0,0.008916,0.2238,0.0
2017-08-02,6443.364,6466.667,6407.167,6420.545,6450.971,759934272,12829203712.0,0.008659,-0.4717,0.0
2017-08-03,6419.208,6441.513,6371.926,6386.982,6420.545,601529984,11636244480.0,0.006815,-0.5227,0.0
2017-08-04,6385.543,6397.72,6335.861,6336.786,6386.982,621971872,10325508352.0,0.007047,-0.7859,0.0
2017-08-07,6332.196,6463.663,6324.428,6461.244,6336.786,681934672,12435485184.0,0.007726,1.9641,0.0
2017-08-08,6455.251,6544.744,6446.605,6543.498,6461.244,1150274704,15713287424.0,0.013033,1.273,0.0
2017-08-09,6548.943,6702.149,6517.612,6666.225,6543.498,1420071712,23125008128.0,0.01609,1.8756,0.0
2017-08-10,6653.076,6734.989,6617.06,6661.81,6666.225,1039110160,18925395200.0,0.011773,-0.0662,0.0
2017-08-11,6619.045,6647.533,6536.935,6544.252,6661.81,892016416,15735660544.0,0.010107,-1.7647,0.0
2017-08-14,6549.089,6698.071,6549.089,6668.392,6544.252,786484640,16226724864.0,0.008921,1.8969,0.0
2017-08-15,6667.317,6693.289,6646.583,6666.906,6668.392,692806816,13378330368.0,0.0078,-0.0223,0.0
2017-08-16,6664.29,6664.703,6627.662,6647.982,6666.906,615398368,11193839872.0,0.006928,-0.2838,0.0
2017-08-17,6648.495,6660.395,6600.391,6620.808,6647.982,663217792,11814117120.0,0.007466,-0.4088,0.0
2017-08-18,6600.839,6629.782,6588.632,6621.616,6620.808,582512688,10143901696.0,0.006558,0.0122,0.0
2017-08-21,6624.36,6673.566,6617.025,6637.219,6621.616,660414000,11259600640.0,0.007442,0.2356,0.0
2017-08-22,6636.183,6636.183,6563.952,6621.563,6637.219,889418800,16502567680.0,0.010022,-0.2359,0.0
2017-08-23,6603.058,6639.467,6586.136,6626.631,6621.563,561564144,10271257856.0,0.006326,0.0765,0.0
2017-08-24,6624.52,6625.43,6554.362,6562.082,6626.631,573833776,10703078400.0,0.006465,-0.9741,0.0
2017-08-25,6562.195,6605.462,6554.722,6601.446,6562.082,486786896,9903668480.0,0.005484,0.5999,0.0
2017-08-28,6618.338,6687.613,6618.338,6641.115,6601.446,780156368,16387302656.0,0.008788,0.6009,0.0
2017-08-29,6638.393,6650.274,6606.886,6616.467,6641.115,656169344,12856780288.0,0.007393,-0.3711,0.0
2017-08-30,6618.591,6666.034,6615.138,6663.255,6616.467,621294640,11890212608.0,0.007,0.7071,0.0
2017-08-31,6689.574,6699.231,6636.257,6677.507,6663.255,860103376,14356850176.0,0.009668,0.2139,0.0
2017-09-01,6673.25,6712.372,6668.447,6694.512,6677.507,839863616,14684677376.0,0.009441,0.2547,0.0
2017-09-04,6699.199,6699.199,6639.328,6670.913,6694.512,855543184,13551333120.0,0.009617,-0.3525,0.0
2017-09-05,6665.54,6715.787,6665.54,6695.389,6670.913,686487632,11737271296.0,0.007716,0.3669,0.0
2017-09-06,6689.97,6692.107,6657.227,6663.326,6695.389,787366640,12951510272.0,0.008475,-0.4789,0.0
2017-09-07,6664.679,6669.883,6594.568,6598.167,6663.326,797414720,13602734336.0,0.008583,-0.9779,0.0
2017-09-08,6588.223,6600.453,6548.897,6570.253,6598.167,696234784,12859512576.0,0.007494,-0.4231,0.0
2017-09-11,6554.866,6615.824,6526.43,6580.431,6570.253,731197648,14559997696.0,0.007871,0.1549,0.0
2017-09-12,6583.131,6612.769,6574.35,6609.332,6580.431,728863280,13458233600.0,0.007845,0.4392,0.0
2017-09-13,6617.252,6686.432,6613.536,6679.906,6609.332,731514160,15098934272.0,0.007874,1.0678,0.0
2017-09-14,6687.029,6704.382,6662.765,6681.804,6679.906,878861264,12813113344.0,0.00946,0.0284,0.0
2017-09-15,6682.555,6738.629,6673.524,6718.767,6681.804,835914192,12863734784.0,0.008998,0.5532,0.0
2017-09-18,6725.182,6827.32,6724.79,6813.573,6718.767,741747776,15182719488.0,0.007984,1.4111,0.0
2017-09-19,6827.093,6838.444,6770.218,6793.644,6813.573,755486192,13472186624.0,0.008132,-0.2925,0.0
2017-09-20,6817.011,6863.298,6812.973,6840.999,6793.644,768903216,14654455808.0,0.008276,0.697,0.0
2017-09-21,6846.049,6859.443,6808.045,6835.312,6840.999,663542864,11579265280.0,0.007142,-0.0831,0.0
2017-09-22,6807.772,6837.199,6788.859,6827.781,6835.312,613270768,10620266496.0,0.006551,-0.1102,0.0
2017-09-25,6829.066,6898.378,6828.069,6891.698,6827.781,768264288,14869287424.0,0.008207,0.9361,0.0
2017-09-26,6884.127,6894.822,6839.266,6880.949,6891.698,565520752,10362733312.0,0.006041,-0.156,0.0
2017-09-27,6872.347,6898.366,6860.362,6873.167,6880.949,528554656,9745963008.0,0.005646,-0.1131,0.0
2017-09-28,6868.591,6978.543,6863.433,6955.341,6873.167,683181328,13749161472.0,0.007298,1.1956,0.0
2017-09-29,6970.719,7080.115,6970.662,7016.361,6955.341,652163552,13178259712.0,0.006967,0.8773,0.0
2017-10-09,7101.261,7151.796,7058.261,7092.059,7016.361,772975392,15667736064.0,0.008257,1.0789,0.0
2017-10-10,7094.202,7197.213,7091.932,7196.406,7092.059,943426640,17852911360.0,0.010078,1.4713,0.0
2017-10-11,7190.18,7366.246,7184.131,7351.638,7196.406,1082862464,21241457664.0,0.011568,2.1571,0.0
2017-10-12,7345.369,7362.671,7290.295,7327.204,7351.638,744462144,14219733504.0,0.007953,-0.3324,0.0
2017-10-13,7324.531,7365.532,7304.404,7346.62,7327.204,737844448,15257533696.0,0.007882,0.265,0.0
2017-10-16,7350.617,7428.988,7282.711,7297.208,7346.62,878427728,17518126336.0,0.009384,-0.6726,0.0
2017-10-17,7290.643,7319.447,7249.8,7310.84,7297.208,587109008,11763424512.0,0.006272,0.1868,0.0
2017-10-18,7304.47,7426.219,7300.15,7425.567,7310.84,719212944,14194441216.0,0.007683,1.5693,0.0
2017-10-19,7417.559,7554.53,7403.653,7541.072,7425.567,767535968,17470461696.0,0.008199,1.5555,0.0
2017-10-20,7500.455,7500.716,7418.338,7459.048,7541.072,631156768,12736181248.0,0.006742,-1.0877,0.0
2017-10-23,7458.609,7526.063,7449.215,7515.067,7459.048,643013040,13186266112.0,0.006869,0.751,0.0
2017-10-24,7502.612,7531.982,7474.316,7525.253,7515.067,589537088,13514203648.0,0.006298,0.1355,0.0
2017-10-25,7526.734,7539.074,7489.444,7528.996,7525.253,561425776,12155373056.0,0.005997,0.0497,0.0
2017-10-26,7672.766,7794.469,7619.833,7658.198,7528.996,849145680,26086857984.0,0.009071,1.7161,0.0
2017-10-27,7635.386,7819.249,7596.394,7811.176,7658.198,744036304,21972386304.0,0.007948,1.9976,0.0
2017-10-30,7772.107,7797.647,7631.374,7719.212,7811.176,954078672,23926594816.0,0.010192,-1.1773,0.0
2017-10-31,7684.447,7718.787,7621.818,7668.98,7719.212,769935376,18676367104.0,0.008225,-0.6507,0.0
2017-11-01,7676.732,7751.784,7642.415,7662.363,7668.98,860810400,19985442560.0,0.009195,-0.0863,0.0
2017-11-02,7661.161,7712.896,7644.549,7685.122,7662.363,782172784,17298127616.0,0.008355,0.297,0.0
2017-11-03,7680.272,7768.216,7678.888,7722.882,7685.122,744668720,17761796352.0,0.007997,0.4913,0.0
2017-11-06,7741.924,7929.499,7728.087,7922.086,7722.882,888263936,21821852928.0,0.009539,2.5794,0.0
2017-11-07,7920.66,8030.41,7858.105,7900.351,7922.086,783183920,20714596864.0,0.008411,-0.2744,0.0
