date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-07,9086.26,9109.821,8828.312,8838.676,9237.033,403795696,11973497344.0,0.011044,-4.3126,0.0
2018-12-10,8662.478,8745.002,8612.452,8673.288,8838.676,351586400,9420028928.0,0.009616,-1.8712,0.0
2018-12-11,8664.228,8777.375,8664.228,8759.864,8673.288,248197100,7009710592.0,0.006788,0.9982,0.0
2018-12-12,8776.063,8784.213,8631.462,8655.769,8759.864,188129700,5452849152.0,0.005148,-1.1883,0.0
2018-12-13,8646.034,8789.317,8625.021,8743.978,8655.769,253825200,7317575680.0,0.006946,1.0191,0.0
2018-12-14,8682.574,8682.75,8479.08,8503.349,8743.978,327065408,9236592128.0,0.00895,-2.7519,0.0
2018-12-17,8418.746,8419.828,8221.553,8357.056,8503.349,302314800,8997489920.0,0.008273,-1.7204,0.0
2018-12-18,8294.809,8386.0,8243.616,8280.03,8357.056,238916400,6619482368.0,0.005572,-0.9217,0.0
2018-12-19,8284.195,8291.197,7990.469,8008.756,8280.03,338505696,9175983360.0,0.007894,-3.2762,0.0
2018-12-20,7954.5,7987.25,7863.729,7906.293,8008.756,330633808,8413107712.0,0.007711,-1.2794,0.0
2018-12-21,7861.116,7865.568,7664.376,7720.197,7906.293,638904800,11127864064.0,0.0149,-2.3538,0.0
2018-12-24,7715.794,7937.563,7699.212,7918.759,7720.197,441672896,8215391744.0,0.0103,2.572,0.0
2018-12-25,7824.75,7952.691,7784.476,7933.181,7918.759,458146496,8251425024.0,0.010611,0.1821,0.0
2018-12-26,7927.625,8004.613,7888.928,7891.419,7933.181,438466000,7084625152.0,1.015525,-0.5264,0.0
2018-12-27,7997.387,8019.055,7812.004,7822.024,7891.419,533659104,9015546112.0,1.236,-0.8794,0.0
2018-12-28,7827.874,7896.071,7766.505,7881.365,7822.024,445420304,7999825408.0,1.032138,0.7586,0.0
2019-01-02,7860.17,7863.299,7577.139,7580.94,7881.365,462385600,10142166272.0,1.07145,-3.8118,0.0
2019-01-03,7514.309,7524.762,7334.73,7365.661,7580.94,427470896,8752761856.0,0.970181,-2.8397,0.0
2019-01-04,7263.933,7600.172,7257.889,7600.172,7365.661,682372496,10900480512.0,1.548702,3.1838,0.0
2019-01-07,7612.397,7630.85,7552.871,7621.032,7600.172,525692304,8864226816.0,1.193207,0.2745,0.0
2019-01-08,7606.961,7675.416,7591.842,7648.936,7621.032,395754704,6504026368.0,0.898277,0.3661,0.0
2019-01-09,7673.572,7860.859,7644.866,7759.96,7648.936,581774896,9474295040.0,1.318264,1.4515,0.0
2019-01-10,7733.575,7810.43,7661.307,7723.678,7759.96,449774000,7487056896.0,1.019159,-0.4676,0.0
2019-01-11,7726.906,7753.456,7631.346,7700.309,7723.678,310760896,5624310016.0,0.704164,-0.3026,0.0
2019-01-14,7704.928,7707.453,7517.996,7527.225,7700.309,337117008,6378073088.0,0.763885,-2.2478,0.0
2019-01-15,7542.238,7767.067,7528.628,7765.148,7527.225,412971600,8374352896.0,0.935767,3.1608,0.0
2019-01-16,7766.122,7910.976,7731.694,7886.491,7765.148,395412304,8401002496.0,0.895979,1.5627,0.0
2019-01-17,7879.338,7957.562,7857.968,7859.056,7886.491,399934304,7826757376.0,0.906225,-0.3479,0.0
2019-01-18,7875.639,8103.629,7875.361,8086.985,7859.056,455203808,9956553472.0,1.031462,2.9002,0.0
2019-01-21,8093.412,8222.612,8086.495,8117.408,8086.985,413716896,9484746240.0,0.937456,0.3762,0.0
2019-01-22,8106.986,8106.986,7912.947,7943.57,8117.408,356307808,7036177408.0,0.807371,-2.1416,0.0
2019-01-23,7907.214,7971.431,7894.662,7942.906,7943.57,309945904,5288281088.0,0.702191,-0.0084,0.0
2019-01-24,7946.99,8001.988,7848.673,7987.66,7942.906,265284000,5655246592.0,0.60101,0.5635,0.0
2019-01-25,7988.294,8035.876,7945.406,7965.367,7987.66,387153296,6547316992.0,0.877109,-0.2791,0.0
2019-01-28,7968.018,7968.554,7803.73,7806.314,7965.367,413940896,8648194560.0,0.9355,-1.9968,0.0
2019-01-29,7786.103,7888.323,7780.454,7862.392,7806.314,345997200,6855792640.0,0.781948,0.7184,0.0
2019-01-30,7835.019,7913.96,7798.128,7807.047,7862.392,310458704,5874285312.0,0.701632,-0.7039,0.0
2019-01-31,7826.956,7863.815,7780.966,7821.908,7807.047,367522608,7313366016.0,0.830595,0.1904,0.0
2019-02-01,7883.65,8121.882,7867.224,8109.431,7821.908,455109808,8967489792.0,1.028541,3.6759,0.0
2019-02-11,8080.746,8311.502,8077.873,8301.047,8109.431,456645408,9464341248.0,1.032011,2.3629,0.0
2019-02-12,8336.86,8596.172,8332.718,8556.475,8301.047,660541008,13410345728.0,1.487568,3.0771,0.0
2019-02-13,8590.507,8722.994,8533.492,8687.965,8556.475,649819504,12731790592.0,1.463422,1.5367,0.0
2019-02-14,8679.385,8775.604,8629.823,8738.094,8687.965,579083600,10489763328.0,1.304122,0.577,0.0
2019-02-15,8720.992,8758.877,8601.869,8628.027,8738.094,744035696,11971981824.0,1.675598,-1.2596,0.0
2019-02-18,8712.454,8968.057,8712.454,8968.057,8628.027,778893104,14696942848.0,1.754098,3.941,0.0
2019-02-19,8984.617,9017.553,8791.763,8873.691,8968.057,891507600,16706974976.0,2.007711,-1.0522,0.0
2019-02-20,8836.235,8850.368,8670.04,8768.793,8873.691,705364304,13482899968.0,1.588508,-1.1821,0.0
2019-02-21,8759.656,8857.439,8688.096,8718.359,8768.793,680949696,12763976704.0,1.533526,-0.5751,0.0
2019-02-22,8709.337,8814.621,8622.633,8814.621,8718.359,630089408,12376271872.0,1.418986,1.1041,0.0
2019-02-25,8836.469,9140.146,8836.469,9131.143,8814.621,1044694800,22758620928.0,2.352694,3.5909,0.0
2019-02-26,9159.888,9585.012,9105.328,9229.445,9131.143,1179570304,27312378112.0,2.656439,1.0766,0.0
2019-02-27,9205.697,9303.181,9079.682,9159.548,9229.445,738691808,16632936960.0,1.663563,-0.7573,0.0
2019-02-28,9168.494,9408.389,9168.494,9408.389,9159.548,892018496,18202611456.0,2.008861,2.7167,0.0
2019-03-01,9545.743,9566.565,9363.79,9476.358,9408.388,880932304,17389225728.0,1.983895,0.7224,0.0
2019-03-04,9536.749,9733.031,9495.975,9576.27,9476.358,892311504,23102478080.0,2.009521,1.0543,0.0
2019-03-05,9536.566,9635.399,9498.023,9634.865,9576.27,669194000,16301490432.0,1.507052,0.6119,0.0
2019-03-06,9646.872,9706.484,9520.025,9631.392,9634.865,747818096,18204377088.0,1.684116,-0.0361,0.0
2019-03-07,9653.357,9654.326,9444.562,9530.409,9631.392,776195296,19401572352.0,1.748021,-1.0485,0.0
2019-03-08,9417.237,9615.674,9332.591,9342.564,9530.409,828761696,18238257408.0,1.866402,-1.971,0.0
2019-03-11,9441.055,9622.274,9391.004,9620.565,9342.564,876410496,21737754624.0,1.973709,2.9756,0.0
2019-03-12,9687.139,9730.096,9537.572,9628.643,9620.565,909698704,21236581120.0,2.048675,0.084,0.0
2019-03-13,9618.202,9707.532,9551.628,9598.826,9628.643,785180304,18996108288.0,1.768261,-0.3097,0.0
2019-03-14,9572.806,9681.19,9449.412,9509.903,9598.826,703096400,16208766976.0,1.583404,-0.9264,0.0
2019-03-15,9533.506,9753.307,9508.273,9646.71,9509.903,617268608,16025931520.0,1.390116,1.4386,0.0
2019-03-18,9695.796,10095.43,9664.331,10092.11,9646.709,937602704,24754001408.0,2.111523,4.6171,0.0
2019-03-19,10103.27,10130.31,9890.116,9957.108,10092.11,852915296,20072759040.0,1.920803,-1.3377,0.0
2019-03-20,9924.457,10003.39,9784.983,9931.963,9957.108,767125200,17812248064.0,1.7276,-0.2525,0.0
2019-03-21,9950.774,9968.99,9855.708,9930.119,9931.963,704337200,16674730496.0,1.586199,-0.0186,0.0
2019-03-22,9938.425,10048.83,9868.565,10048.83,9930.119,666040608,16454335744.0,1.499954,1.1954,0.0
2019-03-25,9879.693,10037.71,9805.237,9805.598,10048.83,723426496,17976463616.0,1.62919,-2.4205,0.0
2019-03-26,9855.948,9886.95,9623.517,9650.171,9805.598,628842704,14975193600.0,1.416183,-1.5851,0.0
2019-03-27,9758.771,9985.705,9750.943,9975.687,9650.171,723845296,18658281728.0,1.630133,3.3732,0.0
2019-03-28,9960.997,10079.16,9902.877,10001.21,9975.687,662476704,16141327360.0,1.491928,0.2559,0.0
2019-03-29,9988.514,10279.38,9936.982,10252.58,10001.21,775086896,20272120064.0,1.717147,2.5134,0.0
2019-04-01,10313.58,10497.49,10313.29,10477.07,10252.58,892696608,23100031744.0,1.977703,2.1895,0.0
2019-04-02,10473.79,10473.79,10318.39,10389.71,10477.07,798754496,20354763008.0,1.769434,-0.8338,0.0
2019-04-03,10351.59,10469.91,10310.07,10456.77,10389.71,896351504,20851271424.0,1.985635,0.6455,0.0
2019-04-04,10472.35,10482.2,10375.61,10481.25,10456.77,904448608,21493272320.0,2.003572,0.2341,0.0
2019-04-08,10502.84,10535.27,10250.84,10352.85,10481.25,873509200,22288524288.0,1.935128,-1.225,0.0
2019-04-09,10327.96,10569.11,10237.64,10545.29,10352.85,701317600,19810618880.0,1.553664,1.8588,0.0
2019-04-10,10520.37,10788.74,10458.4,10705.21,10545.29,957279008,25489963264.0,2.119816,1.5165,0.0
2019-04-11,10710.09,10780.33,10366.5,10374.54,10705.21,761011008,20191099648.0,1.685196,-3.0888,0.0
2019-04-12,10377.45,10415.47,10264.43,10323.72,10374.54,464358096,12313407744.0,1.021987,-0.4899,0.0
2019-04-15,10445.48,10529.42,10189.83,10196.59,10323.72,475631904,13746433024.0,1.046799,-1.2314,0.0
2019-04-16,10174.44,10386.92,10131.4,10386.92,10196.59,473237808,12811961856.0,1.041402,1.8665,0.0
2019-04-17,10398.96,10425.34,10321.1,10377.38,10386.92,446521104,11761357824.0,0.98261,-0.0919,0.0
2019-04-18,10388.56,10388.74,10281.74,10315.38,10377.38,446410608,10419221248.0,0.982367,-0.5975,0.0
2019-04-19,10317.47,10437.62,10262.0,10356.99,10315.38,379998496,10163806464.0,0.836221,0.4034,0.0
2019-04-22,10348.63,10354.25,10193.63,10217.35,10356.99,489689296,13433087232.0,1.077605,-1.3483,0.0
2019-04-23,10209.57,10313.59,10204.96,10237.93,10217.35,626234704,13892323840.0,1.378086,0.2015,0.0
2019-04-24,10256.11,10305.05,10118.15,10267.68,10237.93,471864096,11540145664.0,1.038379,0.2906,0.0
2019-04-25,10258.17,10365.62,10154.86,10162.12,10267.68,527831600,13386747136.0,1.161541,-1.0281,0.0
2019-04-26,10113.23,10126.46,9937.33,9952.015,10162.12,571523008,14044599808.0,1.257688,-2.0675,0.0
2019-04-29,9974.161,10292.71,9974.161,10158.4,9952.015,602045104,17057915392.0,1.32492,2.0738,0.0
2019-04-30,10072.69,10150.88,10050.13,10129.38,10158.4,427191904,12831618304.0,0.940121,-0.2857,0.0
2019-05-06,9823.492,9823.492,9480.252,9561.582,10129.38,565760896,17319331328.0,1.245069,-5.6055,0.0
2019-05-07,9562.87,9826.054,9530.735,9710.658,9561.582,460977104,14938403584.0,1.014472,1.5591,0.0
2019-05-08,9485.907,9717.96,9465.342,9559.786,9710.658,379723904,11499074816.0,0.835472,-1.5537,0.0
2019-05-09,9447.249,9523.771,9245.687,9257.784,9559.786,340800000,11038875648.0,0.73983,-3.1591,0.0
2019-05-10,9334.913,9532.005,9151.374,9517.168,9257.784,834749008,14909387008.0,1.812125,2.8018,0.0
2019-05-13,9381.769,9542.596,9336.316,9462.246,9517.168,630320896,10941182208.0,1.353222,-0.5771,0.0
2019-05-14,9397.822,9525.47,9363.05,9370.486,9462.246,536806304,10763139072.0,1.152458,-0.9697,0.0
2019-05-15,9445.881,9641.859,9436.722,9635.587,9370.486,616682096,13375546112.0,1.323941,2.8291,0.0
2019-05-16,9602.976,9711.29,9533.427,9711.29,9635.587,654079104,12473551360.0,1.404228,0.7857,0.0
2019-05-17,9687.025,9687.025,9453.947,9470.208,9711.29,763161008,13711252480.0,1.637942,-2.4825,0.0
2019-05-20,9441.252,9458.742,9205.957,9292.038,9470.208,364752896,9712436736.0,0.782855,-1.8814,0.0
2019-05-21,9281.281,9485.424,9266.197,9426.485,9292.038,302061104,8701735936.0,0.648302,1.4469,0.0
2019-05-22,9417.086,9453.338,9309.925,9388.622,9426.485,260900400,7528293632.0,0.55996,-0.4017,0.0
2019-05-23,9362.505,9362.505,9144.947,9149.834,9388.621,259458700,7524314368.0,0.556866,-2.5434,0.0
2019-05-24,9138.008,9215.734,9098.46,9129.322,9149.834,204754500,5706508544.0,0.439456,-0.2242,0.0
2019-05-27,9140.42,9242.579,9026.484,9215.681,9129.322,289197904,8338843392.0,0.620692,0.9459,0.0
2019-05-28,9203.175,9336.863,9202.729,9336.863,9215.681,323543104,9283646720.0,0.694405,1.315,0.0
2019-05-29,9250.7,9308.663,9184.769,9253.312,9336.862,251499300,6939860224.0,0.539781,-0.8948,0.0
2019-05-30,9188.698,9213.859,9102.701,9182.67,9253.312,238849100,6659116800.0,0.512446,-0.7634,0.0
2019-05-31,9225.834,9308.061,9210.8,9210.8,9182.67,260558300,7831347456.0,0.559023,0.3063,0.0
2019-06-03,9198.994,9310.711,9176.219,9205.077,9210.8,291492704,8150242304.0,0.625374,-0.0621,0.0
2019-06-04,9194.235,9200.903,9016.341,9041.444,9205.077,257554800,7704317184.0,0.552563,-1.7776,0.0
2019-06-05,9057.347,9090.734,8669.681,8673.755,9041.444,462032608,12997703936.0,0.991254,-4.0667,0.0
2019-06-06,8660.872,8660.872,8505.675,8572.268,8673.755,359714304,9372614912.0,0.762306,-1.1701,0.0
2019-06-10,8575.587,8693.323,8500.808,8650.081,8572.268,275535008,7206564864.0,0.582145,0.9077,0.0
2019-06-11,8651.684,8907.771,8651.684,8901.468,8650.081,353288608,9831427840.0,0.746425,2.9062,0.0
2019-06-12,8875.444,8896.511,8823.921,8869.52,8901.468,616285904,7920477440.0,1.302083,-0.3589,0.0
2019-06-13,8881.37,8933.648,8784.314,8904.918,8869.52,392189904,6579188992.0,0.828615,0.3991,0.0
2019-06-14,8921.016,9032.559,8886.539,8905.083,8904.918,479582496,8675355904.0,1.013257,0.0019,0.0
2019-06-17,8973.895,9043.022,8915.113,8940.48,8905.083,312793904,8211620608.0,0.660868,0.3975,0.0
2019-06-18,8963.856,9000.488,8894.654,8992.032,8940.48,246720100,6733165312.0,0.536289,0.5766,0.0
2019-06-19,9157.668,9201.967,9116.709,9129.686,8992.032,324430096,9401600000.0,0.705205,1.5308,0.0
2019-06-20,9136.233,9349.285,9118.053,9301.329,9129.686,367124096,11220069632.0,0.798007,1.8801,0.0
2019-06-21,9332.924,9416.495,9319.019,9336.7,9301.329,341133696,9948295168.0,0.741297,0.3803,0.0
2019-06-24,9356.774,9418.031,9279.567,9366.596,9336.7,277372704,7696825856.0,0.598946,0.3202,0.0
2019-06-25,9365.647,9420.501,9224.624,9353.963,9366.596,310225696,8513119488.0,0.669887,-0.1349,0.0
2019-06-26,9340.701,9456.58,9326.442,9445.532,9353.963,265591700,8063848192.0,0.573507,0.9789,0.0
2019-06-27,9440.002,9568.39,9439.965,9523.759,9445.532,306894496,9250523648.0,0.662694,0.8282,0.0
2019-06-28,9544.745,9544.745,9432.375,9487.748,9523.759,272038608,8020678656.0,0.587428,-0.3781,0.0
2019-07-01,9637.491,9788.561,9629.782,9780.489,9487.748,445297808,13226988800.0,0.961556,3.0855,0.0
2019-07-02,9761.515,9933.666,9729.254,9907.637,9780.489,498382800,13823401728.0,1.076185,1.3,0.0
2019-07-03,9882.742,9882.742,9710.159,9747.533,9907.637,378533808,11786487808.0,0.819956,-1.616,0.0
2019-07-04,9763.923,9779.3,9522.51,9560.001,9747.533,329972800,10330812928.0,0.714766,-1.9239,0.0
2019-07-05,9597.792,9749.716,9596.573,9726.149,9560.001,347887008,10249732352.0,0.754234,1.738,0.0
2019-07-08,9665.569,9666.067,9430.656,9537.377,9726.149,379316704,10854549504.0,0.822375,-1.9409,0.0
2019-07-09,9538.141,9579.456,9469.551,9510.385,9537.377,263632800,7232027904.0,0.571567,-0.283,0.0
2019-07-10,9553.427,9633.378,9512.93,9560.502,9510.385,332238496,9062930432.0,0.720307,0.527,0.0
2019-07-11,9587.637,9648.589,9498.516,9530.703,9560.502,343193104,8850193152.0,0.735091,-0.3117,0.0
2019-07-12,9525.705,9616.213,9513.352,9564.01,9530.703,320534400,8278347008.0,0.686558,0.3495,0.0
2019-07-15,9572.298,9649.985,9446.153,9597.461,9564.01,397196704,11021870592.0,0.850761,0.3498,0.0
2019-07-16,9587.072,9624.227,9497.198,9513.426,9597.461,371236400,10300283136.0,0.795156,-0.8756,0.0
2019-07-17,9503.116,9569.933,9451.848,9520.894,9513.426,346016800,9576727040.0,0.741138,0.0785,0.0
2019-07-18,9486.741,9499.239,9405.689,9410.132,9520.894,300826896,8091875840.0,0.644345,-1.1634,0.0
2019-07-19,9447.812,9517.407,9390.736,9401.824,9410.132,240682100,7384697856.0,0.51552,-0.0883,0.0
2019-07-22,9410.353,9425.225,9296.844,9353.859,9401.824,280960608,8176951040.0,0.601793,-0.5102,0.0
2019-07-23,9362.997,9434.707,9341.62,9417.406,9353.859,243438600,7328190464.0,0.521424,0.6794,0.0
2019-07-24,9445.457,9541.084,9437.851,9491.877,9417.406,257082600,7581587968.0,0.550648,0.7908,0.0
2019-07-25,9500.4,9555.148,9480.54,9544.22,9491.877,234301500,6745493760.0,0.501853,0.5514,0.0
2019-07-26,9523.63,9618.072,9511.093,9589.844,9544.22,272621904,7940545024.0,0.583932,0.478,0.0
2019-07-29,9595.821,9596.48,9502.021,9518.864,9589.844,234481700,6881901056.0,0.502239,-0.7402,0.0
2019-07-30,9523.021,9600.467,9521.606,9573.147,9518.864,259629600,7225476352.0,0.556104,0.5703,0.0
2019-07-31,9545.557,9576.442,9479.627,9513.831,9573.147,249229700,7034813184.0,0.533828,-0.6196,0.0
2019-08-01,9473.947,9496.54,9408.971,9432.452,9513.831,275506096,7892948480.0,0.59011,-0.8554,0.0
2019-08-02,9265.109,9378.428,9253.048,9342.838,9432.452,286479904,7834573824.0,0.613615,-0.9501,0.0
2019-08-05,9310.533,9318.008,9135.824,9136.581,9342.838,259407100,7520952576.0,0.555627,-2.2076,0.0
2019-08-06,8997.377,9133.728,8909.801,9107.842,9136.581,320914000,8624902400.0,0.68619,-0.3146,0.0
2019-08-07,9152.77,9228.907,9132.703,9178.051,9107.842,234601600,6561345792.0,0.501634,0.7709,0.0
2019-08-08,9215.342,9348.192,9215.342,9333.186,9178.051,258709100,7391247872.0,0.553181,1.6903,0.0
2019-08-09,9384.829,9464.866,9307.162,9328.646,9333.186,318683200,9160629504.0,0.681423,-0.0486,0.0
2019-08-12,9331.715,9423.1,9278.665,9423.1,9328.646,312795296,7496938752.0,0.668833,1.0125,0.0
2019-08-13,9359.941,9434.154,9339.238,9405.146,9423.1,385538704,9050733824.0,0.824376,-0.1905,0.0
2019-08-14,9488.764,9595.651,9472.662,9559.098,9405.146,429393296,11818176000.0,0.918148,1.6369,0.0
2019-08-15,9418.488,9604.36,9401.123,9580.623,9559.098,409876704,10225218816.0,0.876417,0.2252,0.0
2019-08-16,9587.967,9706.064,9541.51,9651.359,9580.623,452510208,11894120448.0,0.967578,0.7383,0.0
2019-08-19,9707.036,9855.812,9707.036,9854.004,9651.359,533526896,14190160384.0,1.140812,2.0996,0.0
2019-08-20,9850.898,9860.949,9768.309,9805.88,9854.004,492174304,13215628544.0,1.042318,-0.4884,0.0
2019-08-21,9780.683,9791.341,9700.906,9733.413,9805.88,374495904,10060278016.0,0.793101,-0.739,0.0
2019-08-22,9788.191,9845.855,9752.117,9840.889,9733.413,416953008,10910441984.0,0.883014,1.1042,0.0
2019-08-23,9864.637,10236.81,9831.61,10160.9,9840.889,579783408,17082360320.0,1.227857,3.2519,0.0
2019-08-26,10031.83,10302.66,10031.83,10209.3,10160.9,578106000,16588862720.0,1.224082,0.4763,0.0
2019-08-27,10277.6,10413.09,10259.28,10273.91,10209.3,644028000,17395109888.0,1.363666,0.6328,0.0
2019-08-28,10276.53,10276.53,10115.86,10187.41,10273.91,503712896,13815482880.0,1.068074,-0.8419,0.0
2019-08-29,10152.05,10205.24,10092.7,10167.17,10187.41,429493904,11564292352.0,0.910682,-0.1987,0.0
2019-08-30,10222.45,10362.98,10191.05,10251.0,10167.17,460208304,13277134592.0,0.975625,0.8245,0.0
2019-09-02,10276.62,10320.81,10190.62,10319.12,10251.0,436047504,12808279040.0,0.924405,0.6645,0.0
2019-09-03,10320.24,10320.24,10172.71,10223.92,10319.12,365847904,10862085376.0,0.775585,-0.9226,0.0
2019-09-04,10230.97,10270.24,10127.01,10220.16,10223.92,391337296,11234676224.0,0.829621,-0.0368,0.0
2019-09-05,10266.77,10311.61,10242.85,10273.94,10220.16,487138304,13660325632.0,1.032716,0.5263,0.0
2019-09-06,10321.81,10382.7,10207.44,10382.43,10273.94,425297504,11654571008.0,0.901616,1.056,0.0
2019-09-09,10425.96,10428.46,10289.02,10402.82,10382.43,480574800,13564589312.0,1.018802,0.1964,0.0
2019-09-10,10412.44,10543.3,10360.31,10522.38,10402.82,524906608,14153118208.0,1.112783,1.1493,0.0
2019-09-11,10537.52,10541.36,10277.89,10303.05,10522.38,452110208,13050526208.0,0.958458,-2.0844,0.0
2019-09-12,10325.25,10363.53,10258.83,10331.75,10303.05,363212896,9572662784.0,0.769998,0.2785,0.0
2019-09-16,10371.52,10416.85,10321.44,10380.89,10331.75,358151808,9468751872.0,0.759269,0.4756,0.0
2019-09-17,10369.69,10407.71,10231.68,10257.19,10380.89,360565104,9244089600.0,0.764385,-1.1916,0.0
2019-09-18,10257.92,10357.8,10256.7,10335.23,10257.19,294607504,9320113152.0,0.624557,0.7608,0.0
2019-09-19,10368.18,10406.34,10300.08,10379.33,10335.23,333570096,9849931520.0,0.707157,0.4267,0.0
2019-09-20,10397.18,10565.73,10378.74,10494.8,10379.33,339018000,10880376320.0,0.718706,1.1125,0.0
2019-09-23,10492.11,10492.11,10284.44,10331.56,10494.8,373047408,9947454976.0,0.790864,-1.5554,0.0
2019-09-24,10346.93,10530.45,10345.11,10439.87,10331.56,472748208,14116232448.0,1.002231,1.0483,0.0
2019-09-25,10404.76,10438.25,10321.91,10359.43,10439.87,420695296,12278924288.0,0.891878,-0.7705,0.0
2019-09-26,10403.46,10425.47,10197.28,10213.59,10359.43,390184304,10946622720.0,0.827195,-1.4078,0.0
2019-09-27,10209.7,10254.48,10104.63,10210.56,10213.59,246623300,7338347776.0,0.522833,-0.0296,0.0
2019-09-30,10197.17,10277.13,10163.44,10168.52,10210.56,242484200,7157528320.0,0.514058,-0.4117,0.0
2019-10-08,10143.04,10282.48,10143.04,10181.93,10168.52,316550496,9142646528.0,0.671076,0.1319,0.0
2019-10-09,10177.99,10177.99,9993.741,10106.76,10181.93,258627300,8355105792.0,0.548281,-0.7383,0.0
2019-10-10,10127.13,10455.96,10121.9,10433.59,10106.76,354754304,11991595008.0,0.752067,3.2337,0.0
2019-10-11,10488.59,10501.53,10403.41,10463.88,10433.59,323612608,9282324224.0,0.686019,0.2903,0.0
2019-10-14,10548.88,10610.59,10534.96,10568.73,10463.88,384947600,12257927936.0,0.816041,1.002,0.0
2019-10-15,10592.61,10734.95,10567.97,10638.81,10568.73,401144208,11352016640.0,0.849142,0.6631,0.0
2019-10-16,10682.03,10775.28,10647.92,10700.87,10638.81,328173008,10857725184.0,0.694676,0.5833,0.0
2019-10-17,10723.85,10796.94,10607.18,10665.39,10700.87,287285808,8832563968.0,0.608126,-0.3316,0.0
2019-10-18,10692.28,10772.84,10583.69,10624.68,10665.39,361247696,11569387520.0,0.764689,-0.3817,0.0
2019-10-21,10619.7,10673.56,10417.03,10498.48,10624.68,316121904,10783117568.0,0.669166,-1.1878,0.0
2019-10-22,10554.74,10641.86,10521.24,10639.36,10498.48,259849500,8119345152.0,0.550049,1.3419,0.0
2019-10-23,10619.75,10672.25,10462.38,10474.47,10639.36,279568208,8157935104.0,0.59179,-1.5498,0.0
