date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2403.393,2412.923,2397.091,2397.556,2404.489,158539842,1950959760.0,0.007899,-0.2883,0.0
2016-12-28,2398.506,2402.667,2376.366,2378.29,2397.556,172271235,2128317392.0,0.008583,-0.8036,0.0
2016-12-29,2375.101,2386.912,2366.403,2369.988,2378.29,157067346,2000163136.0,0.007826,-0.3491,0.0
2016-12-30,2374.22,2382.817,2364.406,2381.34,2369.988,179938606,2173848704.0,0.008965,0.479,0.0
2017-01-03,2387.619,2413.478,2387.619,2412.825,2381.34,217356614,2660335808.0,0.009242,1.3221,0.0
2017-01-04,2414.514,2461.814,2409.14,2461.624,2412.825,286401264,3783374512.0,0.012177,2.0225,0.0
2017-01-05,2463.498,2468.662,2455.808,2456.98,2461.624,292646944,3748321408.0,0.012442,-0.1887,0.0
2017-01-06,2454.858,2455.576,2434.21,2438.264,2456.98,233339913,3008337904.0,0.009921,-0.7618,0.0
2017-01-09,2437.354,2439.411,2421.833,2436.381,2438.264,227164358,2912032272.0,0.009655,-0.0772,0.0
2017-01-10,2433.705,2437.886,2417.416,2419.125,2436.381,179001460,2267774016.0,0.007608,-0.7083,0.0
2017-01-11,2419.561,2425.74,2401.673,2402.197,2419.125,196201644,2556123680.0,0.008339,-0.6998,0.0
2017-01-12,2400.994,2406.871,2371.629,2371.64,2402.197,178935745,2217351984.0,0.007605,-1.272,0.0
2017-01-13,2372.564,2382.104,2335.624,2345.191,2371.64,195628153,2525344528.0,0.008314,-1.1152,0.0
2017-01-16,2341.972,2342.266,2201.184,2270.993,2345.191,322826480,3964894544.0,0.01372,-3.1638,0.0
2017-01-17,2264.405,2289.524,2236.695,2286.985,2270.993,194500838,2334484656.0,0.008266,0.7042,0.0
2017-01-18,2282.599,2288.458,2264.523,2266.381,2286.985,131421645,1584122672.0,0.005585,-0.9009,0.0
2017-01-19,2262.137,2277.229,2249.601,2263.815,2266.381,169596861,2084725424.0,0.007208,-0.1132,0.0
2017-01-20,2263.238,2308.766,2263.202,2301.532,2263.815,204373438,2577345696.0,0.008577,1.6661,0.0
2017-01-23,2306.679,2334.041,2306.675,2325.954,2301.532,188654816,2438841136.0,0.007917,1.0611,0.0
2017-01-24,2323.963,2332.268,2315.324,2326.986,2325.954,164839038,2138092496.0,0.006917,0.0444,0.0
2017-01-25,2317.489,2329.459,2314.209,2322.07,2326.986,131447657,1778711264.0,0.005516,-0.2113,0.0
2017-01-26,2331.545,2341.648,2330.616,2339.527,2322.07,139743575,1929659040.0,0.005864,0.7518,0.0
2017-02-03,2343.559,2348.12,2328.35,2336.068,2339.527,143940056,1889364240.0,0.00604,-0.1478,0.0
2017-02-06,2341.04,2371.26,2334.686,2371.26,2336.068,201823711,2775215312.0,0.00847,1.5065,0.0
2017-02-07,2370.478,2384.245,2363.911,2374.177,2371.26,206695460,2771690960.0,0.008674,0.123,0.0
2017-02-08,2370.972,2399.265,2357.2,2399.086,2374.177,242261644,3244496352.0,0.010167,1.0492,0.0
2017-02-09,2400.979,2425.942,2397.314,2421.924,2399.086,339819840,4099317408.0,0.014261,0.952,0.0
2017-02-10,2417.912,2428.517,2413.676,2420.957,2421.924,314463696,3924723632.0,0.013197,-0.0399,0.0
2017-02-13,2417.812,2430.932,2415.323,2427.475,2420.957,256808863,3415765936.0,0.010777,0.2692,0.0
2017-02-14,2425.555,2428.476,2414.86,2423.257,2427.475,196870574,2622193664.0,0.008262,-0.1738,0.0
2017-02-15,2424.873,2431.233,2382.994,2390.484,2423.257,225048338,2998936880.0,0.009444,-1.3524,0.0
2017-02-16,2388.322,2416.552,2387.697,2412.637,2390.484,208069604,2737986784.0,0.008732,0.9267,0.0
2017-02-17,2412.28,2421.546,2385.243,2390.728,2412.637,256586946,3274327184.0,0.010735,-0.9081,0.0
2017-02-20,2393.452,2420.511,2392.329,2420.511,2390.728,229914929,2841245312.0,0.009619,1.2458,0.0
2017-02-21,2422.013,2433.784,2416.423,2433.562,2420.511,216166620,2716495856.0,0.009044,0.5392,0.0
2017-02-22,2435.967,2444.785,2430.478,2441.193,2433.562,201834038,2697174016.0,0.008444,0.3136,0.0
2017-02-23,2441.403,2444.259,2422.679,2439.162,2441.193,219392871,2934026048.0,0.009179,-0.0832,0.0
2017-02-24,2436.834,2446.527,2430.788,2444.354,2439.162,181719744,2512562960.0,0.007603,0.2129,0.0
2017-02-27,2443.772,2445.499,2424.735,2428.451,2444.354,184595876,2394087632.0,0.007723,-0.6506,0.0
2017-02-28,2423.449,2436.437,2418.649,2432.122,2428.451,179857160,2307243856.0,0.007525,0.1512,0.0
2017-03-01,2429.537,2439.556,2424.395,2434.717,2432.122,178783350,2405729712.0,0.00748,0.1067,0.0
2017-03-02,2439.402,2442.414,2422.819,2425.415,2434.717,203140809,2725141728.0,0.008499,-0.3821,0.0
2017-03-03,2418.962,2449.427,2411.436,2448.421,2425.415,247710308,3309493840.0,0.010358,0.9485,0.0
2017-03-06,2447.902,2482.714,2447.013,2482.704,2448.421,288301824,4265034816.0,0.01201,1.4002,0.0
2017-03-07,2483.805,2483.955,2467.712,2482.24,2482.704,232249962,3264730560.0,0.009675,-0.0187,0.0
2017-03-08,2478.915,2481.03,2462.788,2469.837,2482.24,178070399,2471607328.0,0.007418,-0.4997,0.0
2017-03-09,2471.706,2471.753,2449.546,2457.499,2469.837,204828696,2886793360.0,0.008532,-0.4995,0.0
2017-03-10,2456.498,2481.941,2455.933,2466.559,2457.499,201712902,3097084448.0,0.008402,0.3687,0.0
2017-03-13,2469.428,2510.229,2467.268,2507.993,2466.559,263275927,4054087168.0,0.010967,1.6798,0.0
2017-03-14,2505.413,2512.591,2500.115,2506.289,2507.993,210153340,3362921488.0,0.008754,-0.0679,0.0
2017-03-15,2509.241,2513.717,2494.362,2511.404,2506.289,201672181,3209376496.0,0.008401,0.2041,0.0
2017-03-16,2515.645,2535.166,2515.645,2534.655,2511.404,253624299,3915864432.0,0.010565,0.9258,0.0
2017-03-17,2536.637,2539.982,2501.257,2501.963,2534.655,314931952,4798494976.0,0.013118,-1.2898,0.0
2017-03-20,2509.55,2533.358,2507.419,2533.154,2501.963,249792818,3972575824.0,0.010405,1.2467,0.0
2017-03-21,2537.859,2560.709,2529.748,2560.407,2533.154,275061264,5161614080.0,0.011455,1.0758,0.0
2017-03-22,2550.03,2552.306,2524.222,2541.716,2560.407,263621792,4231460416.0,0.010978,-0.73,0.0
2017-03-23,2538.638,2554.102,2507.173,2540.812,2541.716,289631040,4761209344.0,0.012061,-0.0356,0.0
2017-03-24,2542.9,2569.127,2538.64,2558.483,2540.812,282449296,4816131840.0,0.011763,0.6955,0.0
2017-03-27,2557.371,2567.351,2544.676,2544.676,2558.483,215003609,3504599072.0,0.008954,-0.5397,0.0
2017-03-28,2541.501,2551.577,2537.191,2539.507,2544.676,176602357,2903849088.0,0.007355,-0.2031,0.0
2017-03-29,2544.372,2549.793,2504.158,2504.885,2539.507,223787559,3714352720.0,0.00932,-1.3633,0.0
2017-03-30,2504.375,2504.375,2458.729,2462.118,2504.885,267167397,4056824400.0,0.011127,-1.7073,0.0
2017-03-31,2464.608,2480.802,2461.582,2473.935,2462.118,212008493,3536576928.0,0.00883,0.48,0.0
2017-04-05,2476.969,2519.529,2476.969,2519.117,2473.935,233099967,3662255648.0,0.009707,1.8263,0.0
2017-04-06,2520.884,2521.971,2511.089,2519.289,2519.117,199540515,3176350928.0,0.008309,0.0068,0.0
2017-04-07,2515.704,2528.923,2512.82,2520.138,2519.289,214804428,3475668992.0,0.008945,0.0337,0.0
2017-04-10,2509.91,2512.083,2485.223,2490.807,2520.138,195471637,3115395232.0,0.008128,-1.1639,0.0
2017-04-11,2485.86,2499.03,2455.809,2497.461,2490.807,231118695,3837021712.0,0.00961,0.2671,0.0
2017-04-12,2493.583,2493.583,2466.861,2470.154,2497.461,179153025,2746674240.0,0.007449,-1.0934,0.0
2017-04-13,2465.94,2488.046,2465.047,2482.631,2470.154,159889246,2468145936.0,0.006648,0.5051,0.0
2017-04-14,2479.674,2480.528,2436.626,2440.118,2482.631,198957175,3192866256.0,0.008273,-1.7124,0.0
2017-04-17,2431.036,2439.344,2409.144,2418.4,2440.118,179040692,2893194592.0,0.007442,-0.89,0.0
2017-04-18,2417.815,2428.01,2399.587,2402.179,2418.4,163295377,2490847152.0,0.006788,-0.6707,0.0
2017-04-19,2393.77,2393.901,2343.971,2372.622,2402.179,188021311,2768390800.0,0.007815,-1.2304,0.0
2017-04-20,2370.613,2386.282,2360.334,2378.975,2372.622,187889447,3211164672.0,0.007809,0.2678,0.0
2017-04-21,2379.123,2388.081,2351.592,2357.039,2378.975,164425445,2849499184.0,0.006834,-0.9221,0.0
2017-04-24,2340.437,2340.789,2285.624,2288.836,2357.039,181959104,2832638256.0,0.007562,-2.8936,0.0
2017-04-25,2283.656,2305.302,2279.219,2286.285,2288.836,157730758,2267450144.0,0.006555,-0.1115,0.0
2017-04-26,2289.913,2310.255,2289.535,2304.018,2286.285,168300295,2486756640.0,0.006994,0.7756,0.0
2017-04-27,2298.708,2316.833,2255.841,2312.463,2304.018,215331773,3017014256.0,0.008943,0.3665,0.0
2017-04-28,2310.282,2325.421,2303.869,2325.309,2312.463,135608257,2022342464.0,0.005632,0.5555,0.0
2017-05-02,2322.647,2331.115,2313.322,2321.259,2325.309,137509819,1965335408.0,0.005711,-0.1742,0.0
2017-05-03,2323.676,2334.583,2311.196,2321.477,2321.259,162944276,2280960176.0,0.006768,0.0094,0.0
2017-05-04,2315.549,2325.858,2298.121,2300.309,2321.477,159317735,2244616240.0,0.006617,-0.9118,0.0
2017-05-05,2292.203,2297.865,2255.337,2255.428,2300.309,201349376,2902336416.0,0.008363,-1.9511,0.0
2017-05-08,2247.58,2255.55,2224.893,2224.912,2255.428,158394165,2172031488.0,0.006579,-1.353,0.0
2017-05-09,2220.092,2244.821,2209.546,2240.095,2224.912,126197162,1777067440.0,0.005241,0.6824,0.0
2017-05-10,2242.217,2260.956,2215.594,2215.929,2240.095,151235258,2175424000.0,0.006281,-1.0788,0.0
2017-05-11,2210.041,2225.521,2168.427,2225.338,2215.929,184658892,2428067712.0,0.007669,0.4246,0.0
2017-05-12,2222.289,2234.286,2207.655,2219.31,2225.338,140696377,1935647328.0,0.005843,-0.2709,0.0
2017-05-15,2223.319,2237.951,2223.319,2227.934,2219.31,127678575,1785751440.0,0.005302,0.3886,0.0
2017-05-16,2225.074,2272.054,2207.096,2271.299,2227.934,161729509,2336761648.0,0.006716,1.9464,0.0
2017-05-17,2269.716,2290.565,2265.155,2272.8,2271.299,147906592,2107467344.0,0.006142,0.0661,0.0
2017-05-18,2256.752,2274.448,2247.395,2252.501,2272.8,106206239,1449145008.0,0.00441,-0.8931,0.0
2017-05-19,2251.687,2256.285,2233.466,2243.88,2252.501,88561331,1243646336.0,0.003661,-0.3827,0.0
2017-05-22,2241.191,2247.878,2198.265,2206.892,2243.88,125132046,1688894160.0,0.005173,-1.6484,0.0
2017-05-23,2203.666,2204.002,2143.829,2145.49,2206.892,143215651,1904465552.0,0.005921,-2.7823,0.0
2017-05-24,2138.8,2168.342,2117.653,2168.342,2145.49,133036140,1881136160.0,0.0055,1.0651,0.0
2017-05-25,2168.972,2203.796,2160.513,2197.23,2168.342,168767347,2370061632.0,0.006978,1.3323,0.0
2017-05-26,2195.625,2206.313,2187.247,2189.622,2197.23,120049433,1718302864.0,0.004814,-0.3463,0.0
2017-05-31,2213.298,2220.559,2190.123,2193.028,2189.622,137160678,1871407504.0,0.0055,0.1556,0.0
2017-06-01,2187.827,2190.098,2146.278,2148.623,2193.028,137921854,1755706624.0,0.005531,-2.0248,0.0
2017-06-02,2144.478,2167.676,2117.08,2164.213,2148.623,138567347,1720737440.0,0.005556,0.7256,0.0
2017-06-05,2166.244,2186.869,2163.749,2173.338,2164.213,135448836,1661646688.0,0.005337,0.4216,0.0
2017-06-06,2171.913,2188.848,2163.878,2188.848,2173.338,120675445,1464374784.0,0.004755,0.7136,0.0
2017-06-07,2186.399,2228.618,2185.407,2227.945,2188.848,202790925,2455320672.0,0.00799,1.7862,0.0
2017-06-08,2222.208,2233.66,2215.266,2220.624,2227.945,165584713,2135949200.0,0.006524,-0.3286,0.0
2017-06-09,2221.964,2226.993,2208.874,2226.471,2220.624,140632150,1873648288.0,0.005541,0.2633,0.0
2017-06-12,2219.341,2219.358,2191.223,2192.624,2226.471,131941378,1676550928.0,0.005198,-1.5202,0.0
2017-06-13,2190.342,2227.254,2188.017,2219.528,2192.624,143876294,1788813408.0,0.005669,1.227,0.0
2017-06-14,2216.538,2229.898,2215.415,2221.173,2219.528,179762759,2048791664.0,0.007083,0.0741,0.0
2017-06-15,2219.775,2260.414,2219.583,2253.775,2221.173,237823052,2734752784.0,0.00937,1.4678,0.0
2017-06-16,2253.602,2266.826,2248.518,2263.682,2253.775,188730640,2149253552.0,0.007436,0.4396,0.0
2017-06-19,2264.774,2279.463,2264.728,2278.677,2263.682,164718469,2038440848.0,0.00649,0.6624,0.0
2017-06-20,2282.058,2298.155,2279.17,2282.799,2278.677,205824916,2580583536.0,0.008109,0.1809,0.0
2017-06-21,2290.931,2294.283,2258.504,2277.208,2282.799,171894288,2107461232.0,0.006773,-0.2449,0.0
2017-06-22,2276.864,2280.328,2242.42,2242.624,2277.208,192251207,2474033568.0,0.007575,-1.5187,0.0
2017-06-23,2241.506,2268.557,2227.565,2267.947,2242.624,198372159,2490259488.0,0.007816,1.1292,0.0
2017-06-26,2267.237,2307.84,2267.122,2307.807,2267.947,250458322,3702351904.0,0.009868,1.7575,0.0
2017-06-27,2303.26,2308.937,2289.31,2298.84,2307.807,192841407,2764158272.0,0.007598,-0.3885,0.0
2017-06-28,2290.837,2300.063,2282.292,2284.14,2298.84,150769884,2237948944.0,0.00594,-0.6395,0.0
2017-06-29,2286.271,2307.128,2285.099,2297.99,2284.14,131277857,2036522512.0,0.005172,0.6064,0.0
2017-06-30,2292.373,2300.166,2283.512,2298.297,2297.99,124501406,1741784528.0,0.004905,0.0134,0.0
2017-07-03,2299.869,2310.179,2291.16,2308.39,2298.297,210125078,2755834144.0,0.008279,0.4391,0.0
2017-07-04,2304.415,2315.184,2302.349,2309.562,2308.39,206814920,2751529648.0,0.008148,0.0508,0.0
2017-07-05,2308.08,2323.872,2302.004,2323.738,2309.562,202336899,2632487152.0,0.007972,0.6138,0.0
2017-07-06,2328.98,2347.849,2319.186,2332.504,2323.738,326759296,4260748000.0,0.012873,0.3772,0.0
2017-07-07,2328.57,2338.664,2321.544,2331.424,2332.504,267471627,3440542560.0,0.010538,-0.0463,0.0
2017-07-10,2326.713,2332.458,2313.436,2318.65,2331.424,273721520,3497820624.0,0.010784,-0.5479,0.0
2017-07-11,2315.37,2322.188,2290.943,2291.005,2318.65,221955374,2831265456.0,0.008744,-1.1923,0.0
2017-07-12,2289.121,2297.113,2260.441,2281.87,2291.005,216285900,2869894032.0,0.008519,-0.3987,0.0
2017-07-13,2287.22,2294.469,2279.513,2284.443,2281.87,241916806,3372743184.0,0.009529,0.1128,0.0
2017-07-14,2282.488,2287.391,2267.475,2273.902,2284.443,177697718,2335855664.0,0.006999,-0.4614,0.0
2017-07-17,2267.365,2267.365,2160.872,2160.872,2273.902,358521648,4545631744.0,0.014121,-4.9708,0.0
2017-07-18,2148.166,2170.284,2137.135,2163.255,2160.872,216788099,2767562016.0,0.008539,0.1103,0.0
2017-07-19,2155.879,2207.374,2153.03,2207.374,2163.255,249341111,3170501856.0,0.009821,2.0395,0.0
2017-07-20,2207.144,2241.903,2204.916,2229.544,2207.374,304150624,3746835280.0,0.01198,1.0044,0.0
2017-07-21,2226.035,2230.713,2216.886,2224.921,2229.544,236825561,2694678560.0,0.009328,-0.2074,0.0
2017-07-24,2218.284,2238.25,2217.261,2237.081,2224.921,209063460,2592540320.0,0.008234,0.5465,0.0
2017-07-25,2235.355,2246.761,2221.839,2230.996,2237.081,199765790,2489652048.0,0.007843,-0.272,0.0
2017-07-26,2228.688,2233.826,2208.717,2216.874,2230.996,200834293,2641240400.0,0.007885,-0.633,0.0
2017-07-27,2216.932,2257.667,2205.792,2256.049,2216.874,289965408,3653465712.0,0.011384,1.7671,0.0
2017-07-28,2252.835,2274.064,2249.57,2264.967,2256.049,266628864,3295116064.0,0.010443,0.3953,0.0
2017-07-31,2271.999,2284.683,2260.779,2281.896,2264.967,275946464,3705709472.0,0.010807,0.7474,0.0
2017-08-01,2288.229,2295.537,2281.066,2292.237,2281.896,321580400,4133561440.0,0.012595,0.4532,0.0
2017-08-02,2292.126,2297.471,2270.779,2273.115,2292.237,275776768,3601314352.0,0.010801,-0.8342,0.0
2017-08-03,2270.723,2279.756,2259.504,2268.018,2273.115,214604082,2873335232.0,0.008416,-0.2242,0.0
2017-08-04,2265.108,2269.898,2243.25,2244.782,2268.018,256357111,3296882960.0,0.010053,-1.0245,0.0
2017-08-07,2239.837,2269.69,2237.788,2267.439,2244.782,161549888,2115352848.0,0.006335,1.0093,0.0
2017-08-08,2264.93,2276.649,2259.55,2269.573,2267.439,192436265,2398591504.0,0.007546,0.0941,0.0
2017-08-09,2266.113,2272.65,2261.655,2272.055,2269.573,182104940,2237804752.0,0.007141,0.1094,0.0
2017-08-10,2270.024,2271.453,2229.639,2244.355,2272.055,212758315,2513499200.0,0.008343,-1.2192,0.0
2017-08-11,2231.026,2246.858,2221.416,2222.223,2244.355,238153008,2788755568.0,0.009339,-0.9861,0.0
2017-08-14,2223.207,2283.541,2223.207,2282.921,2222.223,244994391,3307967936.0,0.009605,2.7314,0.0
2017-08-15,2284.759,2287.765,2274.371,2287.408,2282.921,208613924,2747330128.0,0.008179,0.1965,0.0
2017-08-16,2284.286,2304.091,2276.155,2304.005,2287.408,226319859,2926523600.0,0.008872,0.7256,0.0
2017-08-17,2301.786,2321.115,2297.917,2319.972,2304.005,292630432,3448486288.0,0.011471,0.693,0.0
2017-08-18,2297.372,2307.907,2291.66,2296.586,2319.972,283379520,3317835888.0,0.011127,-1.008,0.0
2017-08-21,2300.368,2323.1,2300.368,2323.094,2296.586,248524190,3131481536.0,0.009736,1.1542,0.0
2017-08-22,2320.965,2321.329,2293.116,2300.905,2323.094,250833446,3213736336.0,0.009829,-0.9551,0.0
2017-08-23,2302.91,2308.574,2279.65,2288.747,2300.905,227362774,2709669456.0,0.008906,-0.5284,0.0
2017-08-24,2286.249,2290.911,2270.397,2273.455,2288.747,199671210,2372496448.0,0.007821,-0.6681,0.0
2017-08-25,2274.834,2296.896,2273.957,2292.658,2273.455,245685003,3177355424.0,0.009618,0.8447,0.0
2017-08-28,2289.628,2336.912,2289.628,2327.797,2292.658,377754768,4747277824.0,0.014786,1.5327,0.0
2017-08-29,2326.782,2333.158,2318.153,2324.91,2327.797,298286608,3975294128.0,0.011676,-0.124,0.0
2017-08-30,2322.156,2333.504,2318.413,2326.413,2324.91,316244320,4211197232.0,0.012379,0.0647,0.0
2017-08-31,2325.75,2336.103,2322.704,2335.238,2326.413,271820464,3429632048.0,0.01064,0.3793,0.0
2017-09-01,2338.672,2343.693,2331.512,2343.428,2335.238,322052288,3956357984.0,0.012606,0.3507,0.0
2017-09-04,2335.168,2360.275,2330.448,2360.275,2343.428,386641664,4627621120.0,0.015134,0.7189,0.0
2017-09-05,2359.916,2373.847,2357.99,2371.014,2360.275,397087808,4479370752.0,0.015543,0.455,0.0
2017-09-06,2365.342,2382.083,2355.932,2381.404,2371.014,444854720,4838441472.0,0.017413,0.4382,0.0
2017-09-07,2380.22,2380.603,2359.986,2361.913,2381.404,329289440,3854504624.0,0.012889,-0.8185,0.0
2017-09-08,2360.685,2372.173,2346.412,2362.546,2361.913,270364800,3288082416.0,0.010583,0.0268,0.0
2017-09-11,2360.804,2391.162,2358.767,2390.904,2362.546,375167088,4855481600.0,0.014625,1.2003,0.0
2017-09-12,2392.179,2404.439,2376.239,2380.52,2390.904,442241040,5219023872.0,0.017239,-0.4343,0.0
2017-09-13,2380.636,2380.636,2362.035,2379.173,2380.52,279485904,3349995504.0,0.010895,-0.0566,0.0
2017-09-14,2379.791,2396.402,2375.793,2382.724,2379.173,323293168,4936914432.0,0.012603,0.1493,0.0
2017-09-15,2382.973,2395.365,2373.814,2391.999,2382.724,320978480,4660019200.0,0.012512,0.3893,0.0
2017-09-18,2391.144,2423.449,2391.144,2423.291,2391.999,376819040,5029604864.0,0.014689,1.3082,0.0
2017-09-19,2426.338,2427.675,2394.533,2404.542,2423.291,323181456,4142236080.0,0.012598,-0.7737,0.0
2017-09-20,2401.956,2421.417,2398.024,2419.997,2404.542,322145376,4058363536.0,0.012558,0.6427,0.0
2017-09-21,2417.039,2426.614,2401.749,2401.946,2419.997,367345792,4810159872.0,0.01432,-0.7459,0.0
2017-09-22,2396.088,2427.527,2388.495,2419.141,2401.946,371023904,5070568192.0,0.014413,0.7159,0.0
2017-09-25,2415.146,2450.918,2391.435,2392.983,2419.141,356801776,5373521152.0,0.013813,-1.0813,0.0
2017-09-26,2385.527,2404.075,2382.523,2402.556,2392.983,235468711,3412798672.0,0.009116,0.4,0.0
2017-09-27,2400.622,2446.201,2398.174,2442.472,2402.556,382706640,5455164160.0,0.014815,1.6614,0.0
2017-09-28,2438.029,2444.559,2429.047,2430.596,2442.472,339120368,4393015808.0,0.013113,-0.4862,0.0
2017-09-29,2432.42,2463.544,2432.42,2456.717,2430.596,346437968,4425502464.0,0.013396,1.0747,0.0
2017-10-09,2496.872,2506.849,2479.205,2482.456,2456.717,522038816,6344502272.0,0.020187,1.0477,0.0
2017-10-10,2479.321,2489.364,2469.601,2488.528,2482.456,393142528,4875430656.0,0.015202,0.2446,0.0
2017-10-11,2495.923,2496.743,2472.219,2472.638,2488.528,357809088,4385076736.0,0.013836,-0.6385,0.0
2017-10-12,2480.428,2490.963,2457.113,2473.962,2472.638,496410528,5164534016.0,0.019196,0.0535,0.0
2017-10-13,2472.48,2494.116,2472.48,2488.969,2473.962,412933552,4726752000.0,0.015968,0.6066,0.0
2017-10-16,2488.531,2489.775,2434.054,2435.685,2488.969,404073904,5011257088.0,0.015604,-2.1408,0.0
2017-10-17,2433.39,2453.708,2425.677,2438.868,2435.685,266389108,3321227152.0,0.010287,0.1307,0.0
2017-10-18,2435.681,2453.389,2420.758,2426.16,2438.868,297828720,3346607904.0,0.011501,-0.5211,0.0
2017-10-19,2427.998,2433.103,2391.407,2400.606,2426.16,353917984,4395832064.0,0.013686,-1.0533,0.0
2017-10-20,2391.504,2424.003,2390.406,2423.639,2400.606,229991857,2735482928.0,0.008894,0.9595,0.0
2017-10-23,2425.963,2442.73,2417.801,2442.387,2423.639,229282926,3072911024.0,0.008789,0.7735,0.0
2017-10-24,2433.717,2454.746,2426.524,2451.22,2442.387,292482480,4096117520.0,0.011212,0.3617,0.0
2017-10-25,2452.867,2475.412,2450.55,2474.01,2451.22,280664768,3523871136.0,0.010759,0.9297,0.0
2017-10-26,2461.998,2466.529,2448.422,2454.308,2474.01,330806416,4384844544.0,0.012681,-0.7964,0.0
2017-10-27,2452.635,2461.745,2432.109,2436.228,2454.308,304617040,3595400624.0,0.011677,-0.7367,0.0
2017-10-30,2434.906,2439.494,2358.285,2393.471,2436.228,368529584,4957008640.0,0.014127,-1.7551,0.0
2017-10-31,2389.042,2419.696,2383.077,2419.402,2393.471,257917545,4026944464.0,0.009833,1.0834,0.0
2017-11-01,2415.814,2430.783,2408.598,2413.107,2419.402,254475019,3778329424.0,0.009702,-0.2602,0.0
2017-11-02,2409.132,2409.176,2381.101,2387.051,2413.107,234814607,3322588832.0,0.008953,-1.0798,0.0
2017-11-03,2385.555,2399.737,2373.91,2386.132,2387.051,315544208,4245966240.0,0.012031,-0.0385,0.0
2017-11-06,2387.753,2416.074,2380.111,2415.487,2386.132,334483472,4916511488.0,0.012753,1.2302,0.0
2017-11-07,2417.44,2438.929,2413.981,2438.746,2415.487,324699184,4582347264.0,0.012379,0.9629,0.0
2017-11-08,2443.502,2476.39,2437.259,2464.258,2438.746,345887360,4705180928.0,0.013187,1.0461,0.0
2017-11-09,2460.97,2499.663,2459.378,2499.395,2464.258,302513152,4573516288.0,0.011534,1.4259,0.0
2017-11-10,2504.092,2533.652,2499.638,2526.32,2499.395,371226560,5656188672.0,0.014154,1.0773,0.0
2017-11-13,2529.093,2561.39,2518.384,2553.931,2526.32,521510112,7153646592.0,0.019883,1.0929,0.0
