date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1627.723,1632.518,1622.572,1630.171,1626.251,427156496,4276826416.0,0.010324,0.241,0.0
2016-12-28,1628.934,1633.874,1622.354,1625.457,1630.171,429826672,4154452768.0,0.010388,-0.2892,0.0
2016-12-29,1623.809,1632.501,1619.877,1622.627,1625.457,342691888,3395737792.0,0.008282,-0.1741,0.0
2016-12-30,1624.432,1630.194,1621.471,1627.117,1622.627,358496176,3577232448.0,0.008664,0.2767,0.0
2017-01-03,1631.313,1646.501,1630.837,1646.487,1627.117,411959744,4415317760.0,0.01049,1.1905,0.0
2017-01-04,1643.473,1663.012,1642.415,1662.744,1646.487,628045824,5891492864.0,0.015993,0.9874,0.0
2017-01-05,1662.603,1668.694,1657.533,1660.493,1662.744,474246688,4519634688.0,0.012076,-0.1354,0.0
2017-01-06,1659.208,1662.379,1654.701,1656.42,1660.493,463285792,5161273344.0,0.011797,-0.2453,0.0
2017-01-09,1655.053,1665.671,1653.006,1664.787,1656.42,368772032,4213769040.0,0.00939,0.5051,0.0
2017-01-10,1665.732,1670.451,1660.091,1662.776,1664.787,411594272,4179472736.0,0.010476,-0.1208,0.0
2017-01-11,1666.672,1674.482,1656.181,1656.501,1662.776,455426928,4407470336.0,0.011591,-0.3774,0.0
2017-01-12,1654.812,1660.074,1640.915,1642.719,1656.501,427356320,3914664976.0,0.010877,-0.832,0.0
2017-01-13,1643.011,1647.082,1630.453,1633.502,1642.719,357362992,3532210080.0,0.009095,-0.5611,0.0
2017-01-16,1630.525,1631.204,1574.257,1609.874,1633.502,548927440,5558857728.0,0.013971,-1.4465,0.0
2017-01-17,1602.441,1613.793,1588.75,1612.664,1609.874,422950176,4241313776.0,0.010765,0.1733,0.0
2017-01-18,1610.2,1622.842,1608.879,1614.1,1612.664,321279712,3338788144.0,0.008177,0.089,0.0
2017-01-19,1611.361,1619.744,1609.233,1612.357,1614.1,255410306,2818780144.0,0.006501,-0.108,0.0
2017-01-20,1612.362,1630.344,1610.973,1627.408,1612.357,294258960,3484353984.0,0.007489,0.9335,0.0
2017-01-23,1628.765,1654.053,1628.765,1645.424,1627.408,464862624,4233067120.0,0.011783,1.107,0.0
2017-01-24,1645.083,1653.631,1643.303,1646.966,1645.424,351221632,3653884608.0,0.008903,0.0937,0.0
2017-01-25,1647.839,1648.179,1639.25,1645.578,1646.966,366425024,3452230016.0,0.009288,-0.0843,0.0
2017-01-26,1645.679,1659.61,1644.474,1656.927,1645.578,557265344,3652987376.0,0.014126,0.6897,0.0
2017-02-03,1656.799,1664.849,1654.586,1660.22,1656.927,397003264,3543076304.0,0.010063,0.1987,0.0
2017-02-06,1660.265,1671.926,1649.703,1671.871,1660.22,476232400,5288606976.0,0.012072,0.7018,0.0
2017-02-07,1669.794,1677.276,1661.886,1669.477,1671.871,393659744,4174412464.0,0.009979,-0.1432,0.0
2017-02-08,1669.404,1683.0,1662.258,1682.889,1669.477,434820272,4886990592.0,0.011022,0.8034,0.0
2017-02-09,1682.214,1697.653,1681.364,1691.689,1682.889,502463392,5204731392.0,0.012737,0.5229,0.0
2017-02-10,1691.699,1703.653,1685.454,1696.772,1691.689,618407424,6226778112.0,0.015676,0.3005,0.0
2017-02-13,1702.776,1707.319,1695.009,1703.722,1696.772,696799808,6524758016.0,0.017663,0.4096,0.0
2017-02-14,1703.133,1710.102,1699.114,1707.382,1703.722,639560320,6371201536.0,0.016212,0.2148,0.0
2017-02-15,1696.57,1701.662,1678.719,1681.792,1707.382,602575984,6691277824.0,0.015274,-1.4988,0.0
2017-02-16,1679.987,1691.647,1678.902,1691.578,1681.792,528703920,5164292352.0,0.013402,0.5819,0.0
2017-02-17,1691.353,1701.961,1679.223,1681.406,1691.578,438257856,5495729920.0,0.011026,-0.6013,0.0
2017-02-20,1681.875,1701.181,1681.42,1700.65,1681.406,470013456,6307449856.0,0.011825,1.1445,0.0
2017-02-21,1702.879,1719.114,1701.369,1715.813,1700.65,485278432,6738631936.0,0.012209,0.8916,0.0
2017-02-22,1714.418,1727.988,1710.082,1727.822,1715.813,516262512,6694663680.0,0.012989,0.6999,0.0
2017-02-23,1724.988,1727.571,1702.472,1710.845,1727.822,559861968,6057484288.0,0.014086,-0.9826,0.0
2017-02-24,1706.525,1707.094,1693.461,1703.094,1710.845,564102800,5646748416.0,0.014192,-0.453,0.0
2017-02-27,1701.72,1704.869,1690.669,1692.77,1703.094,435985952,5478651904.0,0.010969,-0.6062,0.0
2017-02-28,1691.917,1698.083,1685.854,1694.449,1692.77,323755280,4028409488.0,0.008145,0.0992,0.0
2017-03-01,1693.899,1709.364,1693.603,1699.704,1694.449,545709776,5784028416.0,0.01373,0.3101,0.0
2017-03-02,1702.621,1707.082,1692.72,1696.519,1699.704,514683024,5828112128.0,0.010611,-0.1874,0.0
2017-03-03,1689.167,1695.058,1681.242,1694.744,1696.519,459261888,5162619392.0,0.011555,-0.1046,0.0
2017-03-06,1698.165,1710.634,1696.01,1709.212,1694.744,446114400,6214929152.0,0.011224,0.8537,0.0
2017-03-07,1709.167,1729.691,1705.887,1728.015,1709.212,600195152,9756020992.0,0.0151,1.1001,0.0
2017-03-08,1721.819,1724.738,1714.46,1721.544,1728.015,450353552,6753264128.0,0.011331,-0.3745,0.0
2017-03-09,1717.723,1717.723,1701.78,1704.794,1721.544,474110528,6758966272.0,0.011928,-0.973,0.0
2017-03-10,1703.718,1713.595,1703.025,1706.98,1704.794,364689024,5075437312.0,0.009175,0.1282,0.0
2017-03-13,1711.168,1722.463,1705.647,1721.55,1706.98,489801216,7104065792.0,0.012323,0.8536,0.0
2017-03-14,1719.66,1725.73,1715.994,1718.334,1721.55,426763808,6682262272.0,0.010737,-0.1868,0.0
2017-03-15,1714.468,1724.381,1711.93,1718.149,1718.334,393075376,5782249728.0,0.009889,-0.0108,0.0
2017-03-16,1724.439,1740.909,1724.439,1740.909,1718.149,573348944,7233745920.0,0.014425,1.3247,0.0
2017-03-17,1742.121,1745.876,1717.254,1718.957,1740.909,493432016,6979830784.0,0.012414,-1.261,0.0
2017-03-20,1718.939,1722.01,1704.19,1714.268,1718.957,397013520,5303712000.0,0.009989,-0.2728,0.0
2017-03-21,1715.942,1732.311,1711.508,1728.569,1714.268,401893936,7000041728.0,0.010113,0.8342,0.0
2017-03-22,1720.157,1726.464,1708.93,1723.701,1728.569,433676304,7077680384.0,0.010913,-0.2816,0.0
2017-03-23,1723.357,1733.736,1707.555,1723.138,1723.701,409100048,6295068160.0,0.010294,-0.0327,0.0
2017-03-24,1716.543,1742.219,1713.701,1737.76,1723.138,448154064,7292758528.0,0.011277,0.8486,0.0
2017-03-27,1733.831,1741.098,1727.834,1728.772,1737.76,430612240,6572716288.0,0.010836,-0.5172,0.0
2017-03-28,1728.564,1729.522,1718.463,1724.931,1728.772,361275120,5526002688.0,0.009091,-0.2222,0.0
2017-03-29,1725.126,1734.079,1714.053,1717.758,1724.931,449191408,5919202304.0,0.011303,-0.4158,0.0
2017-03-30,1714.218,1717.985,1695.111,1700.625,1717.758,529064192,7055173120.0,0.013313,-0.9974,0.0
2017-03-31,1698.328,1704.419,1693.088,1704.24,1700.625,350162560,5189323008.0,0.008811,0.2126,0.0
2017-04-05,1721.446,1750.41,1720.024,1744.628,1704.24,788645568,11968338432.0,0.019845,2.3699,0.0
2017-04-06,1745.203,1747.345,1738.959,1744.33,1744.628,523791136,7125094912.0,0.01318,-0.0171,0.0
2017-04-07,1742.029,1745.991,1735.129,1741.203,1744.33,513185728,7179505152.0,0.012913,-0.1793,0.0
2017-04-10,1738.79,1739.7,1721.429,1725.935,1741.203,590201184,8502339584.0,0.014851,-0.8769,0.0
2017-04-11,1725.539,1736.946,1705.242,1735.385,1725.935,583487136,8305999616.0,0.014682,0.5475,0.0
2017-04-12,1731.963,1734.953,1715.83,1717.709,1735.385,679125088,7895610624.0,0.017089,-1.0186,0.0
2017-04-13,1716.877,1728.681,1714.853,1721.207,1717.709,436866272,4906433280.0,0.010993,0.2036,0.0
2017-04-14,1722.159,1722.273,1689.456,1689.504,1721.207,545875872,5515005952.0,0.013736,-1.8419,0.0
2017-04-17,1686.617,1688.805,1669.51,1676.607,1689.504,453179680,5717282816.0,0.011403,-0.7634,0.0
2017-04-18,1671.21,1678.437,1650.57,1650.597,1676.607,377716880,5664077824.0,0.009504,-1.5513,0.0
2017-04-19,1646.949,1649.895,1623.404,1640.548,1650.597,452790064,5463503872.0,0.011393,-0.6088,0.0
2017-04-20,1639.919,1650.195,1633.775,1644.74,1640.548,361832528,4821795840.0,0.008798,0.2555,0.0
2017-04-21,1645.32,1652.043,1642.158,1647.465,1644.74,274643440,3514954832.0,0.006678,0.1657,0.0
2017-04-24,1646.992,1647.028,1609.475,1624.092,1647.465,429724768,5088507136.0,0.010449,-1.4187,0.0
2017-04-25,1621.903,1630.002,1616.396,1619.351,1624.092,301118240,3921146608.0,0.007322,-0.2919,0.0
2017-04-26,1620.33,1634.485,1619.11,1621.579,1619.351,310886176,4753206784.0,0.00756,0.1376,0.0
2017-04-27,1615.1,1620.75,1587.226,1618.041,1621.579,372487344,4672286464.0,0.009058,-0.2182,0.0
2017-04-28,1615.675,1623.176,1612.525,1622.778,1618.041,312262176,3754800352.0,0.007594,0.2928,0.0
2017-05-02,1619.972,1621.37,1608.273,1611.536,1622.778,280597952,3526724720.0,0.006824,-0.6928,0.0
2017-05-03,1608.416,1616.697,1599.618,1604.063,1611.536,268777968,3297814880.0,0.006536,-0.4637,0.0
2017-05-04,1600.298,1602.807,1585.313,1586.584,1604.063,354589088,4136252944.0,0.008623,-1.0897,0.0
2017-05-05,1581.239,1581.256,1558.428,1558.728,1586.584,397965632,4793660160.0,0.009678,-1.7557,0.0
2017-05-08,1551.263,1554.677,1540.863,1541.279,1558.728,316812944,3613252752.0,0.007686,-1.1194,0.0
2017-05-09,1536.244,1541.505,1525.173,1538.965,1541.279,309306176,3628046512.0,0.007504,-0.1501,0.0
2017-05-10,1540.557,1545.799,1516.649,1516.927,1538.965,298539904,3412497952.0,0.007242,-1.432,0.0
2017-05-11,1508.955,1516.221,1485.626,1514.1,1516.927,421482208,4612224000.0,0.010225,-0.1864,0.0
2017-05-12,1511.309,1522.07,1508.705,1517.484,1514.1,285710704,3166921520.0,0.006931,0.2235,0.0
2017-05-15,1524.581,1537.569,1524.187,1534.538,1517.484,335219712,3578958512.0,0.008132,1.1238,0.0
2017-05-16,1534.477,1559.663,1525.292,1559.649,1534.538,373378896,3939543840.0,0.009058,1.6364,0.0
2017-05-17,1565.469,1572.957,1558.923,1562.277,1559.649,450715440,4726173184.0,0.01093,0.1685,0.0
2017-05-18,1551.203,1565.047,1547.819,1556.957,1562.277,342328368,3554870256.0,0.008281,-0.3405,0.0
2017-05-19,1555.618,1559.756,1546.369,1552.735,1556.957,272045104,2901904608.0,0.006581,-0.2712,0.0
2017-05-22,1551.891,1561.887,1537.399,1543.796,1552.735,327000368,3186186512.0,0.00791,-0.5757,0.0
2017-05-23,1543.41,1546.678,1511.282,1513.707,1543.796,403542304,4168546720.0,0.009535,-1.949,0.0
2017-05-24,1506.817,1519.428,1489.461,1519.293,1513.707,316757888,3004145440.0,0.007485,0.369,0.0
2017-05-25,1510.713,1545.677,1506.699,1542.249,1519.293,560294016,4625208064.0,0.013239,1.511,0.0
2017-05-26,1543.382,1554.312,1542.629,1546.335,1542.249,514552704,4881278720.0,0.012158,0.2649,0.0
2017-05-31,1559.787,1565.878,1543.351,1544.827,1546.335,438411664,4556774400.0,0.010359,-0.0975,0.0
2017-06-01,1540.869,1545.611,1528.988,1529.999,1544.827,411906432,4429368064.0,0.009733,-0.9598,0.0
2017-06-02,1524.643,1545.495,1513.838,1541.986,1529.999,440427888,3956602256.0,0.010407,0.7835,0.0
2017-06-05,1542.408,1552.812,1542.099,1550.585,1541.986,421511856,3921792976.0,0.00996,0.5577,0.0
2017-06-06,1548.627,1560.166,1547.506,1560.166,1550.585,333703088,3362146368.0,0.007885,0.6179,0.0
2017-06-07,1559.573,1584.935,1557.766,1584.815,1560.166,499696144,5149043712.0,0.011807,1.5799,0.0
2017-06-08,1583.237,1585.748,1577.176,1582.228,1584.815,355595040,3803051168.0,0.008402,-0.1632,0.0
2017-06-09,1581.789,1586.33,1576.59,1585.227,1582.228,336586784,4049132976.0,0.007953,0.1895,0.0
2017-06-12,1581.826,1588.564,1568.723,1572.834,1585.227,360489424,3954957024.0,0.008518,-0.7818,0.0
2017-06-13,1571.545,1591.726,1570.063,1587.047,1572.834,383113360,3412354000.0,0.009053,0.9037,0.0
2017-06-14,1582.467,1588.363,1571.981,1576.914,1587.047,360372768,4110638720.0,0.008515,-0.6385,0.0
2017-06-15,1575.518,1592.739,1575.125,1590.102,1576.914,368489552,4449350656.0,0.008706,0.8363,0.0
2017-06-16,1585.72,1589.221,1578.107,1579.513,1590.102,407225072,4097234336.0,0.00962,-0.6659,0.0
2017-06-19,1578.698,1592.479,1578.698,1592.391,1579.513,360752432,3758415728.0,0.008522,0.8153,0.0
2017-06-20,1594.153,1595.763,1587.385,1590.047,1592.391,365787008,3754568688.0,0.008641,-0.1472,0.0
2017-06-21,1593.072,1594.807,1582.009,1594.541,1590.047,358153792,4045380112.0,0.008461,0.2826,0.0
2017-06-22,1592.397,1613.808,1588.705,1589.797,1594.541,488683248,6265118208.0,0.011544,-0.2975,0.0
2017-06-23,1585.81,1593.806,1571.885,1593.77,1589.797,377757744,4492455680.0,0.008924,0.2499,0.0
2017-06-26,1594.602,1632.525,1594.602,1632.5,1593.77,506207168,7614839808.0,0.011958,2.4301,0.0
2017-06-27,1629.66,1630.814,1619.418,1627.144,1632.5,376072704,4939342080.0,0.008884,-0.3281,0.0
2017-06-28,1626.657,1634.331,1621.159,1628.951,1627.144,460858896,6648112128.0,0.010887,0.1111,0.0
2017-06-29,1627.249,1664.468,1627.139,1660.238,1628.951,553779712,8922635264.0,0.013082,1.9207,0.0
2017-06-30,1654.677,1668.955,1650.754,1658.977,1660.238,446695680,6822508288.0,0.010589,-0.076,0.0
2017-07-03,1663.596,1678.22,1654.124,1678.077,1658.977,476632912,8665055488.0,0.011002,1.1513,0.0
2017-07-04,1673.476,1676.355,1661.769,1668.112,1678.077,453569936,7745489152.0,0.010469,-0.5938,0.0
2017-07-05,1664.132,1676.293,1655.959,1675.96,1668.112,458296736,7517861888.0,0.010578,0.4705,0.0
2017-07-06,1672.539,1677.263,1657.166,1666.15,1675.96,586810544,9315671040.0,0.013545,-0.5853,0.0
2017-07-07,1660.255,1679.641,1660.197,1678.509,1666.15,560892464,8628236032.0,0.012946,0.7418,0.0
2017-07-10,1671.963,1684.425,1668.603,1671.986,1678.509,672804496,9333557248.0,0.01553,-0.3886,0.0
2017-07-11,1671.02,1680.98,1643.102,1643.741,1671.986,592256176,9724340992.0,0.01367,-1.6893,0.0
2017-07-12,1642.922,1646.529,1621.535,1636.721,1643.741,535191440,8326414848.0,0.012353,-0.4271,0.0
2017-07-13,1637.929,1659.116,1636.955,1654.005,1636.721,559587424,7834733312.0,0.012916,1.056,0.0
2017-07-14,1644.949,1648.487,1636.423,1643.381,1654.005,522930000,6724975360.0,0.01207,-0.6423,0.0
2017-07-17,1634.478,1638.016,1578.319,1589.809,1643.381,797401968,11059858432.0,0.017441,-3.2599,0.0
2017-07-18,1582.731,1599.279,1575.158,1599.279,1589.809,543403344,6852092928.0,0.011829,0.5957,0.0
2017-07-19,1596.336,1655.516,1595.247,1655.012,1599.279,1009041568,12003575040.0,0.021966,3.4849,0.0
2017-07-20,1656.045,1682.937,1651.786,1678.148,1655.012,827242832,12144046080.0,0.018008,1.3979,0.0
2017-07-21,1680.926,1684.841,1671.439,1675.084,1678.148,580815376,9261169408.0,0.01261,-0.1826,0.0
2017-07-24,1677.155,1686.297,1674.258,1680.767,1675.084,658081264,9182230784.0,0.014287,0.3393,0.0
2017-07-25,1679.131,1680.923,1658.953,1669.555,1680.767,718290944,9248034560.0,0.015595,-0.6671,0.0
2017-07-26,1677.328,1680.452,1663.991,1674.78,1669.555,972045936,8842261504.0,0.021104,0.313,0.0
2017-07-27,1671.747,1708.575,1665.882,1706.466,1674.78,890038448,13302162944.0,0.019323,1.8919,0.0
2017-07-28,1700.308,1711.845,1698.373,1709.972,1706.466,583525296,9719976704.0,0.012669,0.2055,0.0
2017-07-31,1709.338,1730.96,1708.407,1728.094,1709.972,894083696,11467817472.0,0.019411,1.0598,0.0
2017-08-01,1725.324,1742.136,1722.441,1735.105,1728.094,840179328,11590787072.0,0.018241,0.4057,0.0
2017-08-02,1740.684,1742.286,1721.666,1721.817,1735.105,871419248,11096332288.0,0.018919,-0.7658,0.0
2017-08-03,1717.615,1726.149,1697.576,1703.035,1721.817,702932768,10063209216.0,0.015261,-1.0908,0.0
2017-08-04,1700.709,1717.741,1697.625,1698.896,1703.035,1033061920,10160507136.0,0.022428,-0.243,0.0
2017-08-07,1699.682,1715.814,1692.589,1714.801,1698.896,757423328,7949253888.0,0.016444,0.9362,0.0
2017-08-08,1712.771,1735.864,1710.854,1727.927,1714.801,948071568,11094007552.0,0.020583,0.7655,0.0
2017-08-09,1721.372,1729.437,1718.272,1726.133,1727.927,851355504,10089007616.0,0.018484,-0.1038,0.0
2017-08-10,1720.777,1746.405,1715.17,1731.079,1726.133,974737472,14146052096.0,0.021163,0.2865,0.0
2017-08-11,1718.38,1730.226,1691.621,1694.424,1731.079,1014858896,12584017920.0,0.022034,-2.1175,0.0
2017-08-14,1701.625,1746.679,1701.625,1746.679,1694.424,756402832,13280279040.0,0.016233,3.0839,0.0
2017-08-15,1756.744,1761.603,1748.71,1758.666,1746.679,713517152,14087683584.0,0.015173,0.6863,0.0
2017-08-16,1754.065,1785.223,1743.209,1776.644,1758.666,678261088,14369179392.0,0.014423,1.0223,0.0
2017-08-17,1774.08,1807.669,1773.676,1790.035,1776.644,775361440,16518561792.0,0.016488,0.7537,0.0
2017-08-18,1780.98,1791.103,1773.817,1786.705,1790.035,596160928,12209453568.0,0.012676,-0.186,0.0
2017-08-21,1786.178,1811.857,1786.178,1811.553,1786.705,713487520,13566766080.0,0.015171,1.3907,0.0
2017-08-22,1815.46,1817.331,1795.334,1800.914,1811.553,839415472,15234416384.0,0.017847,-0.5873,0.0
2017-08-23,1796.609,1803.728,1785.215,1785.296,1800.914,630513088,10931637504.0,0.013405,-0.8672,0.0
2017-08-24,1788.228,1790.273,1771.984,1773.602,1785.296,504828784,9378240512.0,0.010729,-0.655,0.0
2017-08-25,1776.392,1813.788,1776.392,1812.349,1773.602,694161088,13029127680.0,0.014753,2.1846,0.0
2017-08-28,1818.659,1859.224,1816.535,1820.963,1812.349,1011516560,22083571712.0,0.021497,0.4753,0.0
2017-08-29,1808.614,1812.834,1798.706,1802.295,1820.963,813725792,14472809728.0,0.017294,-1.0252,0.0
2017-08-30,1803.33,1809.024,1797.795,1802.511,1802.295,699811856,11202958848.0,0.014873,0.012,0.0
2017-08-31,1803.57,1808.589,1793.402,1804.407,1802.511,642875328,9968298240.0,0.013663,0.1052,0.0
2017-09-01,1803.922,1817.51,1799.115,1815.337,1804.407,866710800,12940140032.0,0.01842,0.6057,0.0
2017-09-04,1811.214,1820.19,1802.337,1816.359,1815.337,871035040,12840272640.0,0.018445,0.0563,0.0
2017-09-05,1821.91,1831.987,1819.03,1830.004,1816.359,839008912,12102462208.0,0.017767,0.7512,0.0
2017-09-06,1823.497,1831.644,1812.294,1829.292,1830.004,982317760,12633168128.0,0.0208,-0.0389,0.0
2017-09-07,1831.796,1842.378,1816.117,1817.429,1829.292,906648624,13495140864.0,0.019198,-0.6485,0.0
2017-09-08,1814.815,1817.348,1786.012,1791.658,1817.429,870625888,13355128320.0,0.018435,-1.418,0.0
2017-09-11,1790.147,1807.078,1784.848,1806.761,1791.658,704967504,10278257920.0,0.014927,0.843,0.0
2017-09-12,1809.715,1840.261,1809.446,1826.939,1806.761,925102960,14189692160.0,0.019588,1.1168,0.0
2017-09-13,1826.084,1843.029,1821.875,1839.21,1826.939,730844608,10963723264.0,0.015475,0.6717,0.0
2017-09-14,1842.496,1853.731,1834.911,1841.034,1839.21,771014784,11558567424.0,0.016326,0.0992,0.0
2017-09-15,1835.48,1838.789,1821.82,1824.01,1841.034,725328720,10195053312.0,0.015358,-0.9247,0.0
2017-09-18,1826.736,1846.988,1825.883,1843.102,1824.01,640006560,9723474944.0,0.013552,1.0467,0.0
2017-09-19,1845.209,1859.418,1838.405,1847.122,1843.102,686855248,12146436864.0,0.014544,0.2181,0.0
2017-09-20,1842.83,1855.253,1836.97,1854.954,1847.122,689908912,9745668608.0,0.014608,0.424,0.0
2017-09-21,1854.493,1855.694,1824.838,1825.9,1854.954,603162672,10176072192.0,0.012771,-1.5663,0.0
2017-09-22,1825.934,1829.563,1815.319,1824.941,1825.9,561920880,7876437248.0,0.011898,-0.0525,0.0
2017-09-25,1823.117,1838.456,1816.937,1820.328,1824.941,472985440,7543370496.0,0.010015,-0.2528,0.0
2017-09-26,1816.289,1821.551,1803.974,1813.75,1820.328,409698240,6896154624.0,0.008675,-0.3614,0.0
2017-09-27,1815.765,1830.07,1813.184,1827.618,1813.75,435422704,6969665536.0,0.00922,0.7646,0.0
2017-09-28,1825.692,1839.619,1822.795,1833.511,1827.618,545360208,8535682560.0,0.011285,0.3224,0.0
2017-09-29,1835.167,1841.791,1828.447,1838.477,1833.511,492522240,7682491136.0,0.010191,0.2709,0.0
2017-10-09,1861.557,1870.409,1858.976,1863.675,1838.477,685855200,10756225024.0,0.014154,1.3706,0.0
2017-10-10,1863.905,1870.379,1847.495,1870.379,1863.675,686268784,11307506944.0,0.014161,0.3597,0.0
2017-10-11,1864.718,1871.562,1849.35,1853.364,1870.379,672806800,10207295744.0,0.013883,-0.9097,0.0
2017-10-12,1856.315,1857.744,1837.946,1847.547,1853.364,479671664,6927184640.0,0.009899,-0.3139,0.0
2017-10-13,1845.105,1862.602,1842.833,1859.176,1847.547,467069424,7001808384.0,0.009639,0.6294,0.0
2017-10-16,1863.381,1863.97,1826.112,1828.19,1859.176,741191168,9488805888.0,0.015296,-1.6667,0.0
2017-10-17,1822.01,1824.535,1799.239,1811.894,1828.19,532542864,8224647424.0,0.010976,-0.8914,0.0
2017-10-18,1810.148,1824.288,1800.202,1802.555,1811.894,505978416,7545645312.0,0.010428,-0.5154,0.0
2017-10-19,1806.981,1820.559,1794.605,1797.039,1802.555,522195120,8050118912.0,0.010762,-0.306,0.0
2017-10-20,1792.701,1815.06,1786.956,1814.276,1797.039,375944784,6447546112.0,0.007748,0.9592,0.0
2017-10-23,1816.527,1832.183,1812.694,1831.379,1814.276,494369296,6763029504.0,0.010189,0.9427,0.0
2017-10-24,1829.847,1835.243,1822.555,1835.071,1831.379,511702416,7340173312.0,0.010546,0.2016,0.0
2017-10-25,1834.367,1847.061,1829.205,1846.592,1835.071,541816432,7980904960.0,0.011167,0.6278,0.0
2017-10-26,1847.662,1857.599,1842.727,1847.627,1846.592,598052720,9414494208.0,0.012326,0.056,0.0
2017-10-27,1847.256,1851.961,1839.889,1841.595,1847.627,528424064,7969345280.0,0.010891,-0.3265,0.0
2017-10-30,1843.87,1845.92,1793.613,1828.429,1841.595,760042768,12449734400.0,0.015664,-0.7149,0.0
2017-10-31,1823.776,1845.97,1823.374,1845.686,1828.429,514335920,9312377856.0,0.0106,0.9438,0.0
2017-11-01,1844.652,1851.554,1831.851,1831.851,1845.686,560831344,10058453248.0,0.011559,-0.7496,0.0
2017-11-02,1828.7,1843.942,1821.054,1835.604,1831.851,575076720,11431450880.0,0.011852,0.2049,0.0
2017-11-03,1834.335,1844.729,1813.49,1825.814,1835.604,512613424,10450080256.0,0.010565,-0.5333,0.0
2017-11-06,1828.345,1863.516,1824.669,1863.436,1825.814,453998288,9939131392.0,0.009357,2.0606,0.0
2017-11-07,1873.043,1886.48,1869.778,1882.578,1863.436,587814080,13144689408.0,0.012115,1.0272,0.0
2017-11-08,1883.347,1905.798,1878.581,1894.759,1882.578,646840576,12056294400.0,0.013331,0.647,0.0
2017-11-09,1892.969,1901.862,1883.191,1901.651,1894.759,567372736,10645235968.0,0.011694,0.3637,0.0
