date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6269.111,6278.254,6261.563,6263.396,6274.545,5758965760,7309650944.0,0.0,-0.1777,0.0
2016-12-28,6262.14,6267.922,6238.238,6245.968,6263.396,5232678144,6595145984.0,0.0,-0.2783,0.0
2016-12-29,6241.319,6266.527,6235.115,6248.307,6245.968,5460330496,6240881920.0,0.0,0.0375,0.0
2016-12-30,6251.527,6273.602,6251.527,6269.878,6248.307,5793640704,6455229184.0,0.0,0.3452,0.0
2017-01-03,6270.601,6315.709,6270.582,6311.501,6269.878,5882724864,5864304128.0,0.0,0.6639,0.0
2017-01-04,6309.941,6350.044,6305.606,6348.861,6311.501,6193009408,6237564928.0,0.0,0.5919,0.0
2017-01-05,6348.841,6365.945,6345.455,6359.247,6348.861,6439053312,6680500736.0,0.0,0.1636,0.0
2017-01-06,6359.47,6365.182,6338.667,6339.889,6359.247,6975979008,6861001728.0,0.0,-0.3044,0.0
2017-01-09,6335.175,6377.385,6332.809,6373.165,6339.889,6963577344,6744646144.0,0.0,0.5249,0.0
2017-01-10,6372.146,6379.038,6360.021,6361.252,6373.165,6689891840,6815855104.0,0.0,-0.1869,0.0
2017-01-11,6360.502,6373.276,6334.517,6334.638,6361.252,6438466048,6569665536.0,0.0,-0.4184,0.0
2017-01-12,6332.655,6342.09,6303.81,6305.278,6334.638,5651958016,5608589056.0,0.0,-0.4635,0.0
2017-01-13,6303.489,6321.057,6282.664,6284.45,6305.278,6787542272,6168239360.0,0.0,-0.3303,0.0
2017-01-16,6280.864,6281.067,6168.681,6239.579,6284.45,9494920704,8780225280.0,0.0,-0.714,0.0
2017-01-17,6228.617,6255.331,6200.073,6253.191,6239.579,7800899840,7059310336.0,0.0,0.2182,0.0
2017-01-18,6248.121,6282.422,6241.066,6265.898,6253.191,6210110720,6340916224.0,0.0,0.2032,0.0
2017-01-19,6260.403,6270.408,6242.6,6247.105,6265.898,4736255744,5338963712.0,0.0,-0.2999,0.0
2017-01-20,6245.261,6296.067,6244.154,6293.494,6247.105,6071435776,6073150464.0,0.0,0.7426,0.0
2017-01-23,6298.352,6334.324,6298.352,6312.488,6293.494,5476359680,5705172992.0,0.0,0.3018,0.0
2017-01-24,6312.85,6313.279,6298.813,6303.827,6312.488,4116128256,4136334624.0,0.0,-0.1372,0.0
2017-01-25,6299.551,6311.241,6290.229,6310.731,6303.827,4225961344,4343646464.0,0.0,0.1095,0.0
2017-01-26,6316.279,6346.104,6316.105,6345.863,6310.731,4090858048,3980573072.0,0.0,0.5567,0.0
2017-02-03,6346.166,6347.644,6306.112,6310.564,6345.863,4131266736,4197521072.0,0.0,-0.5562,0.0
2017-02-06,6313.925,6340.896,6306.943,6336.253,6310.564,4617752832,4571882240.0,0.0,0.4071,0.0
2017-02-07,6332.613,6338.505,6308.377,6323.623,6336.253,4709096704,4943050496.0,0.0,-0.1993,0.0
2017-02-08,6319.957,6363.996,6299.164,6363.775,6323.623,6944445184,6922145792.0,0.0,0.635,0.0
2017-02-09,6362.377,6396.979,6358.634,6390.201,6363.775,7113232128,7154956288.0,0.0,0.4153,0.0
2017-02-10,6392.679,6413.552,6389.147,6404.402,6390.201,6374432768,6325496832.0,0.0,0.2222,0.0
2017-02-13,6408.079,6442.666,6408.071,6435.817,6404.402,7011392256,7279673088.0,0.0,0.4905,0.0
2017-02-14,6435.342,6439.694,6421.133,6431.598,6435.817,5077768704,5555850752.0,0.0,-0.0656,0.0
2017-02-15,6429.52,6454.232,6413.724,6417.383,6431.598,6522741760,6772139776.0,0.0,-0.221,0.0
2017-02-16,6420.265,6442.345,6416.878,6439.081,6417.383,5346845440,5384836864.0,0.0,0.3381,0.0
2017-02-17,6441.167,6461.566,6413.549,6415.108,6439.081,7243279360,7100014336.0,0.0,-0.3723,0.0
2017-02-20,6414.677,6480.023,6413.908,6478.549,6415.108,7009939200,7564988160.0,0.0,0.9889,0.0
2017-02-21,6477.798,6498.906,6476.589,6495.783,6478.549,7039141632,7501520640.0,0.0,0.266,0.0
2017-02-22,6498.272,6506.551,6485.91,6506.028,6495.783,5767761152,6103508736.0,0.0,0.1577,0.0
2017-02-23,6503.997,6510.202,6475.098,6491.251,6506.028,6378608640,6386962176.0,0.0,-0.2271,0.0
2017-02-24,6490.021,6495.971,6475.386,6495.759,6491.251,5690663424,6023883520.0,0.0,0.0694,0.0
2017-02-27,6492.378,6492.383,6452.633,6455.706,6495.759,5467158784,5974982144.0,0.0,-0.6166,0.0
2017-02-28,6454.571,6473.312,6447.16,6459.208,6455.706,4826481408,5487470336.0,0.0,0.0542,0.0
2017-03-01,6457.48,6486.158,6451.489,6466.216,6459.208,6071274752,7091052800.0,0.0,0.1085,0.0
2017-03-02,6476.61,6484.826,6439.728,6442.024,6466.216,5468812032,6171104768.0,0.0,-0.3741,0.0
2017-03-03,6428.886,6430.723,6407.298,6427.25,6442.024,6206285568,6540532992.0,0.0,-0.2293,0.0
2017-03-06,6429.164,6463.101,6428.36,6462.94,6427.25,6646614016,7530854656.0,0.0,0.5553,0.0
2017-03-07,6462.126,6473.327,6450.081,6473.327,6462.94,5734160896,6089705984.0,0.0,0.1607,0.0
2017-03-08,6469.733,6477.451,6458.766,6466.798,6473.327,5345381376,5942978560.0,0.0,-0.1009,0.0
2017-03-09,6459.995,6459.995,6412.52,6421.722,6466.798,5535646720,5748681728.0,0.0,-0.697,0.0
2017-03-10,6419.68,6428.861,6415.587,6419.238,6421.722,4064108736,4396540928.0,0.0,-0.0387,0.0
2017-03-13,6418.414,6469.233,6400.505,6468.706,6419.238,6143741184,6426140928.0,0.0,0.7706,0.0
2017-03-14,6467.482,6473.998,6451.372,6458.509,6468.706,4731649024,5183497728.0,0.0,-0.1576,0.0
2017-03-15,6451.928,6463.052,6443.178,6460.798,6458.509,4878505472,5814029056.0,0.0,0.0354,0.0
2017-03-16,6473.845,6508.499,6473.845,6502.71,6460.798,6879541504,7741609472.0,0.0,0.6487,0.0
2017-03-17,6504.996,6510.12,6448.124,6452.213,6502.71,6376331776,6883320832.0,0.0,-0.7766,0.0
2017-03-20,6453.964,6464.467,6435.145,6457.817,6452.213,6151968000,6431296768.0,0.0,0.0869,0.0
2017-03-21,6456.666,6472.037,6452.457,6471.798,6457.817,5917357312,6871558400.0,0.0,0.2165,0.0
2017-03-22,6454.51,6461.116,6422.886,6440.964,6471.798,6417573632,6857255168.0,0.0,-0.4764,0.0
2017-03-23,6442.638,6472.265,6423.987,6452.828,6440.964,6027185664,6569889536.0,0.0,0.1842,0.0
2017-03-24,6451.258,6498.562,6448.183,6492.202,6452.828,6335338752,6723965696.0,0.0,0.6102,0.0
2017-03-27,6490.959,6507.051,6473.315,6475.014,6492.202,5190866688,5949069824.0,0.0,-0.2647,0.0
2017-03-28,6477.164,6480.681,6457.21,6464.805,6475.014,4398535680,5327644672.0,0.0,-0.1577,0.0
2017-03-29,6468.849,6477.362,6446.283,6452.761,6464.805,5613317120,6313266432.0,0.0,-0.1863,0.0
2017-03-30,6448.7,6449.978,6393.51,6397.563,6452.761,6007535104,6686687488.0,0.0,-0.8554,0.0
2017-03-31,6397.191,6422.908,6397.191,6422.894,6397.563,4636083968,5149198848.0,0.0,0.3959,0.0
2017-04-05,6444.111,6505.761,6444.111,6504.904,6422.894,7430381056,8452522496.0,0.0,1.2768,0.0
2017-04-06,6505.297,6510.957,6487.899,6506.893,6504.904,5499057152,6085020160.0,0.0,0.0306,0.0
2017-04-07,6508.806,6531.774,6503.065,6519.467,6506.893,6845443072,7624169472.0,0.0,0.1932,0.0
2017-04-10,6519.053,6519.795,6496.494,6498.084,6519.467,5908476928,6574409472.0,0.0,-0.328,0.0
2017-04-11,6496.434,6526.418,6463.38,6526.179,6498.084,9986149376,10274732288.0,0.0,0.4324,0.0
2017-04-12,6526.292,6531.136,6502.347,6510.006,6526.179,7800854272,8079099904.0,0.0,-0.2478,0.0
2017-04-13,6505.749,6527.471,6502.631,6519.802,6510.006,6178822912,7210503936.0,0.0,0.1505,0.0
2017-04-14,6518.022,6521.396,6468.341,6473.085,6519.802,6439863296,7787437568.0,0.0,-0.7165,0.0
2017-04-17,6464.174,6464.174,6422.496,6441.165,6473.085,6024267776,7070950144.0,0.0,-0.4931,0.0
2017-04-18,6441.492,6447.646,6412.558,6413.075,6441.165,5549379072,6771341568.0,0.0,-0.4361,0.0
2017-04-19,6402.658,6402.711,6334.416,6364.633,6413.075,7298728192,8303003136.0,0.0,-0.7554,0.0
2017-04-20,6362.574,6380.008,6348.424,6373.24,6364.633,6308465408,6261890560.0,0.0,0.1352,0.0
2017-04-21,6376.975,6393.089,6361.607,6377.653,6373.24,5592102912,6049373952.0,0.0,0.0692,0.0
2017-04-24,6372.501,6372.501,6300.96,6315.497,6377.653,6559953408,7439067392.0,0.0,-0.9746,0.0
2017-04-25,6313.525,6334.347,6303.45,6323.827,6315.497,6972862464,7535957760.0,0.0,0.1319,0.0
2017-04-26,6322.972,6353.4,6320.918,6326.257,6323.827,6456626688,7014936576.0,0.0,0.0384,0.0
2017-04-27,6319.387,6332.011,6257.641,6327.264,6326.257,9899392768,9188518144.0,0.0,0.0159,0.0
2017-04-28,6320.929,6332.353,6306.35,6332.341,6327.264,6553999104,6585987840.0,0.0,0.0802,0.0
2017-05-02,6326.046,6326.511,6299.198,6305.451,6332.341,4078639376,5069336064.0,0.0,-0.4246,0.0
2017-05-03,6302.972,6315.813,6278.067,6290.444,6305.451,3744165904,4785512960.0,0.0,-0.238,0.0
2017-05-04,6283.174,6290.073,6256.575,6259.35,6290.444,6034697472,7637413120.0,0.0,-0.4943,0.0
2017-05-05,6250.573,6250.573,6202.264,6209.399,6259.35,6536431872,7341449472.0,0.0,-0.798,0.0
2017-05-08,6199.883,6200.129,6146.963,6163.946,6209.399,6714394624,7691818752.0,0.0,-0.732,0.0
2017-05-09,6155.066,6168.38,6127.675,6166.408,6163.946,5605406976,6792726528.0,0.0,0.0399,0.0
2017-05-10,6166.717,6184.074,6134.911,6135.195,6166.408,4961398528,6261603072.0,0.0,-0.5062,0.0
2017-05-11,6123.284,6143.226,6070.358,6141.728,6135.195,7461426176,8788917760.0,0.0,0.1065,0.0
2017-05-12,6135.19,6172.591,6130.471,6165.537,6141.728,4989698048,6612789504.0,0.0,0.3877,0.0
2017-05-15,6170.686,6200.154,6170.686,6192.397,6165.537,4024009408,5478628352.0,0.0,0.4356,0.0
2017-05-16,6188.33,6248.083,6153.978,6248.083,6192.397,4744300544,6366571008.0,0.0,0.8993,0.0
2017-05-17,6241.39,6259.836,6228.745,6229.687,6248.083,4418452480,5896006144.0,0.0,-0.2944,0.0
2017-05-18,6209.228,6227.442,6192.26,6198.307,6229.687,3995851504,5722905088.0,0.0,-0.5037,0.0
2017-05-19,6197.641,6208.572,6188.865,6200.125,6198.307,2944068016,4490395904.0,0.0,0.0293,0.0
2017-05-22,6199.753,6225.216,6168.774,6182.529,6200.125,3794560912,5431463424.0,0.0,-0.2838,0.0
2017-05-23,6181.074,6204.175,6158.743,6165.483,6182.529,4698914816,6935917056.0,0.0,-0.2757,0.0
2017-05-24,6156.853,6169.079,6114.187,6168.402,6165.483,4531974400,6666082304.0,0.0,0.0473,0.0
2017-05-25,6167.419,6266.339,6162.231,6263.886,6168.402,5841438720,8243742208.0,0.0,1.548,0.0
2017-05-26,6255.731,6277.49,6247.969,6255.183,6263.886,4040906368,5401419008.0,0.0,-0.1389,0.0
2017-05-31,6278.129,6305.385,6254.222,6260.611,6255.183,4346706944,6268010752.0,0.0,0.0868,0.0
2017-06-01,6254.902,6254.902,6231.705,6233.816,6260.611,3859559296,5632134912.0,0.0,-0.428,0.0
2017-06-02,6231.812,6247.927,6200.514,6240.886,6233.816,4344478208,6739202816.0,0.0,0.1134,0.0
2017-06-05,6241.845,6245.9,6221.18,6225.089,6240.886,3577156000,5597553408.0,0.0,-0.2531,0.0
2017-06-06,6221.751,6255.01,6219.463,6254.796,6225.089,3462367408,5267666688.0,0.0,0.4772,0.0
2017-06-07,6256.644,6329.147,6254.631,6328.213,6254.796,4478106624,6436837632.0,0.0,1.1738,0.0
2017-06-08,6326.095,6352.418,6320.268,6348.267,6328.213,4069782848,6396482048.0,0.0,0.3169,0.0
2017-06-09,6345.677,6379.412,6344.239,6371.179,6348.267,4394869504,6506879488.0,0.0,0.3609,0.0
2017-06-12,6361.273,6385.155,6332.126,6337.461,6371.179,4024163536,5967900160.0,0.0,-0.5292,0.0
2017-06-13,6334.416,6373.14,6329.808,6369.017,6337.461,3934524128,6041392384.0,0.0,0.4979,0.0
2017-06-14,6367.692,6367.732,6327.578,6332.706,6369.017,3554377312,5902242816.0,0.0,-0.5701,0.0
2017-06-15,6328.113,6345.394,6313.48,6337.103,6332.706,4619034112,7232694272.0,0.0,0.0694,0.0
2017-06-16,6337.238,6351.013,6329.108,6332.037,6337.103,3435261360,5438144512.0,0.0,-0.0799,0.0
2017-06-19,6332.115,6392.903,6332.115,6392.458,6332.037,4685778432,7289491968.0,0.0,0.9542,0.0
2017-06-20,6396.239,6407.465,6377.824,6384.93,6392.458,3793426896,6881294080.0,0.0,-0.1178,0.0
2017-06-21,6403.436,6420.206,6382.909,6419.654,6384.93,4328136192,7165680896.0,0.0,0.5438,0.0
2017-06-22,6416.208,6475.965,6412.302,6414.696,6419.654,5444261632,8497433344.0,0.0,-0.0772,0.0
2017-06-23,6409.674,6439.959,6376.172,6439.58,6414.696,4505602816,7383495168.0,0.0,0.3879,0.0
2017-06-26,6438.343,6504.325,6438.079,6502.13,6439.58,5576258816,8396399104.0,0.0,0.9713,0.0
2017-06-27,6500.18,6513.776,6484.044,6508.874,6502.13,4472897280,7487225600.0,0.0,0.1037,0.0
2017-06-28,6502.524,6502.639,6472.606,6475.677,6508.874,3250826496,6222818816.0,0.0,-0.51,0.0
2017-06-29,6478.761,6502.88,6477.805,6502.88,6475.677,2949101584,5123803648.0,0.0,0.4201,0.0
2017-06-30,6488.86,6501.629,6467.564,6498.153,6502.88,3121257712,5294571520.0,0.0,-0.0727,0.0
2017-07-03,6499.608,6500.673,6470.064,6495.692,6498.153,3218704624,5316211200.0,0.0,-0.0379,0.0
2017-07-04,6494.491,6494.491,6450.407,6458.576,6495.692,3861682688,5951180800.0,0.0,-0.5714,0.0
2017-07-05,6457.598,6516.456,6452.511,6515.606,6458.576,3442102800,5323018240.0,0.0,0.883,0.0
2017-07-06,6513.68,6526.269,6483.352,6518.004,6515.606,3725501552,6028954368.0,0.0,0.0368,0.0
2017-07-07,6510.129,6526.341,6489.231,6522.775,6518.004,3395330064,4981634560.0,0.0,0.0732,0.0
2017-07-10,6521.054,6543.378,6514.345,6520.06,6522.775,4740919552,6322781952.0,0.0,-0.0416,0.0
2017-07-11,6517.427,6575.324,6514.499,6535.874,6520.06,4892723200,6830572288.0,0.0,0.2425,0.0
2017-07-12,6533.201,6556.6,6495.996,6521.076,6535.874,4836656128,7398908672.0,0.0,-0.2264,0.0
2017-07-13,6521.39,6571.243,6521.39,6569.351,6521.076,4158462752,6579508736.0,0.0,0.7403,0.0
2017-07-14,6570.147,6584.98,6556.681,6584.242,6569.351,3781466640,5558324992.0,0.0,0.2267,0.0
2017-07-17,6585.121,6597.299,6475.653,6490.211,6584.242,5927663872,9224946432.0,0.0,-1.4281,0.0
2017-07-18,6476.222,6488.789,6429.507,6478.918,6490.211,5260321792,7598854144.0,0.0,-0.174,0.0
2017-07-19,6476.759,6585.235,6473.999,6584.999,6478.918,6113600768,8296337920.0,0.0,1.6373,0.0
2017-07-20,6586.074,6615.056,6580.268,6609.784,6584.999,5618978560,8025147648.0,0.0,0.3764,0.0
2017-07-21,6603.566,6614.616,6584.44,6592.176,6609.784,4335929600,6801914368.0,0.0,-0.2664,0.0
2017-07-24,6587.722,6632.967,6582.646,6625.024,6592.176,4486298880,6533525760.0,0.0,0.4983,0.0
2017-07-25,6624.132,6633.44,6587.211,6595.746,6625.024,3713050944,5780447232.0,0.0,-0.4419,0.0
2017-07-26,6597.158,6617.343,6557.732,6580.507,6595.746,4241453808,7013718784.0,0.0,-0.231,0.0
2017-07-27,6580.548,6615.138,6548.423,6611.786,6580.507,4222578400,6953468416.0,0.0,0.4753,0.0
2017-07-28,6603.752,6617.954,6592.173,6612.902,6611.786,3122846576,4778077184.0,0.0,0.0169,0.0
2017-07-31,6614.61,6648.019,6605.865,6640.505,6612.902,3975950320,6246640896.0,0.0,0.4174,0.0
2017-08-01,6641.775,6680.482,6639.324,6680.446,6640.505,4659974400,6935628800.0,0.0,0.6015,0.0
2017-08-02,6681.596,6704.787,6672.042,6674.303,6680.446,4860146688,7374671104.0,0.0,-0.0919,0.0
2017-08-03,6666.921,6678.441,6628.833,6637.037,6674.303,5238159616,8301817088.0,0.0,-0.5584,0.0
2017-08-04,6634.025,6666.331,6624.733,6624.97,6637.037,5073400320,6799454976.0,0.0,-0.1818,0.0
2017-08-07,6622.175,6649.724,6607.709,6647.979,6624.97,3813671472,5316340224.0,0.0,0.3473,0.0
2017-08-08,6648.542,6659.657,6633.52,6653.582,6647.979,4046419280,5381528064.0,0.0,0.0843,0.0
2017-08-09,6650.5,6652.119,6631.473,6646.177,6653.582,3837979776,5516132352.0,0.0,-0.1113,0.0
2017-08-10,6643.668,6666.327,6589.381,6622.569,6646.177,4397930496,6763280640.0,0.0,-0.3552,0.0
2017-08-11,6600.411,6600.411,6526.224,6528.781,6622.569,6099064320,8822670592.0,0.0,-1.4162,0.0
2017-08-14,6528.41,6603.162,6528.41,6600.219,6528.781,4390467328,6733742848.0,0.0,1.0942,0.0
2017-08-15,6599.613,6629.385,6598.764,6616.089,6600.219,3682542256,6056602624.0,0.0,0.2404,0.0
2017-08-16,6611.352,6624.693,6587.967,6618.201,6616.089,4088399200,5475093760.0,0.0,0.0319,0.0
2017-08-17,6622.34,6653.336,6622.34,6652.671,6618.201,4378895360,5749174016.0,0.0,0.5208,0.0
2017-08-18,6638.394,6658.741,6627.015,6648.539,6652.671,4135375472,5825712896.0,0.0,-0.0621,0.0
2017-08-21,6657.511,6674.082,6649.419,6666.989,6648.539,3442906256,5015360000.0,0.0,0.2775,0.0
2017-08-22,6667.169,6680.431,6655.964,6672.764,6666.989,3987549824,5886582272.0,0.0,0.0866,0.0
2017-08-23,6672.315,6700.736,6661.606,6682.643,6672.764,3680853520,5029914880.0,0.0,0.148,0.0
2017-08-24,6682.306,6690.97,6646.046,6652.324,6682.643,3176265392,4910109440.0,0.0,-0.4537,0.0
2017-08-25,6652.296,6743.561,6652.292,6743.561,6652.324,4936023040,7789994240.0,0.0,1.3715,0.0
2017-08-28,6751.451,6849.856,6751.248,6821.807,6743.561,6955563264,9755522560.0,0.0,1.1603,0.0
2017-08-29,6821.624,6826.471,6801.678,6807.945,6821.807,4485790208,6719247360.0,0.0,-0.2032,0.0
2017-08-30,6804.89,6840.893,6804.89,6809.892,6807.945,4512664832,7079609088.0,0.0,0.0286,0.0
2017-08-31,6811.749,6825.195,6790.25,6813.173,6809.892,3960372912,6618487296.0,0.0,0.0482,0.0
2017-09-01,6818.968,6843.146,6815.817,6832.376,6813.173,4283114944,6282768640.0,0.0,0.2819,0.0
2017-09-04,6833.593,6853.776,6813.507,6848.981,6832.376,4390496768,6689722368.0,0.0,0.243,0.0
2017-09-05,6849.647,6873.449,6845.615,6862.537,6848.981,4005146384,6282998784.0,0.0,0.1979,0.0
2017-09-06,6855.514,6867.006,6829.535,6859.781,6862.537,4272206048,6408098048.0,0.0,-0.0402,0.0
2017-09-07,6865.357,6874.789,6825.277,6827.274,6859.781,4199053168,6321099008.0,0.0,-0.4739,0.0
2017-09-08,6824.6,6845.44,6805.687,6821.442,6827.274,4130467008,6079140096.0,0.0,-0.0854,0.0
2017-09-11,6821.629,6856.762,6816.644,6838.95,6821.442,3732180704,6040593920.0,0.0,0.2567,0.0
2017-09-12,6845.195,6877.19,6838.585,6849.814,6838.95,4206937904,6356859392.0,0.0,0.1589,0.0
2017-09-13,6849.29,6855.829,6832.123,6853.996,6849.814,3873991376,6237486336.0,0.0,0.0611,0.0
2017-09-14,6854.359,6866.956,6823.312,6832.54,6853.996,3619431440,5447382272.0,0.0,-0.313,0.0
2017-09-15,6832.041,6842.874,6810.098,6829.945,6832.54,4277011248,6436150016.0,0.0,-0.038,0.0
2017-09-18,6830.911,6872.714,6829.899,6865.422,6829.945,4241042384,6404460032.0,0.0,0.5194,0.0
2017-09-19,6865.191,6873.246,6823.412,6833.545,6865.422,4233615408,6627887616.0,0.0,-0.4643,0.0
2017-09-20,6829.111,6858.918,6828.217,6855.298,6833.545,3872179936,5771716096.0,0.0,0.3183,0.0
2017-09-21,6853.826,6869.706,6840.834,6841.718,6855.298,3916842496,6071361536.0,0.0,-0.1981,0.0
2017-09-22,6833.022,6833.322,6803.006,6826.424,6841.718,3952818144,5970015744.0,0.0,-0.2235,0.0
2017-09-25,6819.855,6822.265,6787.221,6790.48,6826.424,3353786528,5020399872.0,0.0,-0.5265,0.0
2017-09-26,6790.636,6800.955,6782.045,6794.727,6790.48,3915163120,5851219968.0,0.0,0.0625,0.0
2017-09-27,6794.408,6817.692,6794.408,6808.896,6794.727,3694977744,5971253504.0,0.0,0.2085,0.0
2017-09-28,6808.119,6811.898,6794.869,6805.716,6808.896,3403524928,5326275840.0,0.0,-0.0467,0.0
2017-09-29,6808.963,6846.73,6808.963,6839.994,6805.716,3543750912,5393411328.0,0.0,0.5037,0.0
2017-10-09,6921.427,6946.334,6892.517,6899.973,6839.994,4783035136,7580114944.0,0.0,0.8769,0.0
2017-10-10,6898.747,6911.824,6871.532,6911.005,6899.973,4992752128,7936588032.0,0.0,0.1599,0.0
2017-10-11,6911.868,6932.904,6907.353,6921.541,6911.005,4424894976,6905486592.0,0.0,0.1525,0.0
2017-10-12,6920.167,6937.552,6913.686,6935.28,6921.541,3835911920,5815929600.0,0.0,0.1985,0.0
2017-10-13,6931.482,6954.612,6928.874,6951.595,6935.28,3869021136,5680276224.0,0.0,0.2353,0.0
2017-10-16,6952.39,6972.596,6929.505,6929.662,6951.595,5209388288,8308931328.0,0.0,-0.3155,0.0
2017-10-17,6926.526,6934.135,6908.7,6918.191,6929.662,4300147456,6797899264.0,0.0,-0.1655,0.0
2017-10-18,6918.704,6938.863,6918.019,6935.7,6918.191,5800998144,9451891200.0,0.0,0.2531,0.0
2017-10-19,6935.179,6938.805,6905.653,6912.037,6935.7,4727973632,6843437824.0,0.0,-0.3412,0.0
2017-10-20,6907.042,6925.653,6898.833,6925.191,6912.037,4270522512,6806706944.0,0.0,0.1903,0.0
2017-10-23,6928.348,6936.975,6918.847,6935.977,6925.191,4878377984,7963676672.0,0.0,0.1558,0.0
2017-10-24,6929.946,6953.189,6924.225,6952.837,6935.977,4939347456,8170195712.0,0.0,0.2431,0.0
2017-10-25,6952.862,6976.115,6948.238,6974.604,6952.837,4835810048,8484563200.0,0.0,0.3131,0.0
2017-10-26,6975.327,7017.801,6968.622,6995.183,6974.604,6285351680,11688976640.0,0.0,0.2951,0.0
2017-10-27,6995.62,7023.254,6993.743,7022.076,6995.183,5500394496,9676250880.0,0.0,0.3845,0.0
2017-10-30,7023.158,7031.323,6929.323,6968.514,7022.076,6744648192,11638899456.0,0.0,-0.7628,0.0
2017-10-31,6962.325,6978.833,6940.976,6978.236,6968.514,6334072832,11322752000.0,0.0,0.1395,0.0
2017-11-01,6979.86,7006.952,6963.952,6966.007,6978.236,6403587072,11917309696.0,0.0,-0.1752,0.0
2017-11-02,6965.04,6965.04,6932.819,6948.769,6966.007,5446851072,9048310016.0,0.0,-0.2475,0.0
2017-11-03,6940.663,6946.699,6894.962,6928.561,6948.769,5281800704,9440285440.0,0.0,-0.2908,0.0
2017-11-06,6926.866,6959.87,6904.263,6959.124,6928.561,4516345856,7261352448.0,0.0,0.4411,0.0
2017-11-07,6962.934,7018.147,6962.925,7017.074,6959.124,6716478208,12232818688.0,0.0,0.8327,0.0
2017-11-08,7015.584,7072.273,7010.692,7020.823,7017.074,7055768320,11826000896.0,0.0,0.0534,0.0
2017-11-09,7016.267,7052.082,7012.762,7051.902,7020.823,7729254912,14623668736.0,0.0,0.4427,0.0
2017-11-10,7051.653,7102.682,7041.81,7097.525,7051.902,5660220160,9544871424.0,0.0,0.647,0.0
2017-11-13,7098.963,7122.307,7098.963,7109.828,7097.525,5604990720,9228902144.0,0.0,0.1733,0.0
2017-11-14,7112.29,7115.686,7063.791,7072.151,7109.828,6078650624,10337384192.0,0.0,-0.5299,0.0
2017-11-15,7060.885,7065.336,7009.935,7019.548,7072.151,6167077120,11139568128.0,0.0,-0.7438,0.0
2017-11-16,7017.143,7050.045,7006.885,7042.685,7019.548,6081878528,10776200704.0,0.0,0.3296,0.0
2017-11-17,7042.399,7058.304,7016.965,7040.996,7042.685,6424258560,11391292672.0,0.0,-0.024,0.0
2017-11-20,7027.862,7064.894,6973.637,7064.868,7040.996,6118979840,10360407296.0,0.0,0.339,0.0
2017-11-21,7055.675,7155.787,7048.819,7150.239,7064.868,7810534656,12650350336.0,0.0,1.2084,0.0
2017-11-22,7160.202,7211.921,7135.46,7169.314,7150.239,6680351232,10955893248.0,0.0,0.2668,0.0
2017-11-23,7164.262,7164.262,6997.384,7010.304,7169.314,6848656640,12106406144.0,0.0,-2.2179,0.0
2017-11-24,7000.097,7030.138,6970.714,7011.667,7010.304,5997240832,10293887744.0,0.0,0.0194,0.0
2017-11-27,7001.942,7001.942,6932.911,6937.056,7011.667,5447074816,9328929024.0,0.0,-1.0641,0.0
2017-11-28,6929.081,6954.857,6906.567,6952.812,6937.056,5648354048,9544943104.0,0.0,0.2271,0.0
2017-11-29,6956.961,6971.762,6896.067,6951.384,6952.812,5423620352,8765008384.0,0.0,-0.0205,0.0
2017-11-30,6939.393,6953.451,6884.207,6895.56,6951.384,5930580224,9775840256.0,0.0,-0.8031,0.0
2017-12-01,6895.616,6927.982,6879.805,6895.161,6895.56,4974994176,8160442112.0,0.0,-0.0058,0.0
2017-12-04,6887.461,6925.025,6876.377,6903.421,6895.161,4733415936,7443130880.0,0.0,0.1198,0.0
2017-12-05,6895.13,6917.979,6888.732,6907.646,6903.421,6239130368,10238373376.0,0.0,0.0612,0.0
