date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-06,7970.08,7970.08,7815.887,7842.511,7937.303,1358850048,25636578048.0,1.068428,-1.19426,0.0
2019-11-07,7837.954,7932.884,7821.482,7898.212,7842.511,1346620256,21092736256.0,1.058812,0.710244,0.0
2019-11-08,7950.869,7969.604,7876.92,7879.154,7898.212,1531556192,26783305984.0,1.204222,-0.241295,0.0
2019-11-11,7800.413,7818.593,7695.277,7714.926,7879.154,1270830256,25382863104.0,0.998809,-2.084335,0.0
2019-11-12,7698.293,7728.174,7633.889,7689.344,7714.926,1107842896,20642895872.0,0.870709,-0.331591,0.0
2019-11-13,7719.37,7719.37,7646.606,7677.164,7689.344,940552512,17978900224.0,0.739227,-0.158401,0.0
2019-11-14,7696.804,7713.941,7654.858,7698.687,7677.164,1149206720,19292695040.0,0.903219,0.280351,0.0
2019-11-15,7697.243,7701.54,7607.437,7607.791,7698.687,1002697632,17986224384.0,0.787943,-1.180669,0.0
2019-11-18,7587.517,7655.526,7550.646,7645.473,7607.791,961461104,17462227712.0,0.755538,0.495308,0.0
2019-11-19,7661.151,7746.137,7642.873,7746.137,7645.473,1131698432,19460052736.0,0.889314,1.316648,0.0
2019-11-20,7737.339,7751.004,7674.803,7683.151,7746.137,928533120,18143721728.0,0.729662,-0.813128,0.0
2019-11-21,7665.721,7679.077,7610.458,7641.663,7683.151,816871648,15075221760.0,0.641916,-0.539987,0.0
2019-11-22,7662.182,7703.075,7475.673,7516.762,7641.663,1111530128,20800972032.0,0.873465,-1.634474,0.0
2019-11-25,7513.389,7532.805,7444.183,7531.401,7516.762,1077059712,18640494336.0,0.846377,0.194751,0.0
2019-11-26,7567.421,7617.249,7529.585,7603.686,7531.401,1308066320,20667834112.0,1.027908,0.959782,0.0
2019-11-27,7566.317,7577.873,7502.957,7525.437,7603.686,924368320,16213759232.0,0.726389,-1.029093,0.0
2019-11-28,7542.868,7557.361,7485.155,7504.913,7525.437,815209728,13455886336.0,0.64061,-0.272728,0.0
2019-11-29,7500.984,7502.387,7357.466,7424.017,7504.913,980124192,17943257856.0,0.770203,-1.077907,0.0
2019-12-02,7452.9,7509.851,7451.717,7469.525,7424.017,1005816544,14774121728.0,0.790393,0.612984,0.0
2019-12-03,7488.164,7514.315,7440.637,7514.315,7469.525,996846032,19317057024.0,0.783344,0.599637,0.0
2019-12-04,7521.657,7552.475,7482.945,7552.475,7514.315,1133083264,21458026496.0,0.890402,0.507831,0.0
2019-12-05,7573.273,7575.813,7518.342,7555.651,7552.475,977801472,16149923840.0,0.768378,0.042052,0.0
2019-12-06,7564.788,7617.895,7564.788,7617.895,7555.651,1098105344,20106196992.0,0.862891,0.823807,0.0
2019-12-09,7639.778,7665.07,7601.774,7616.874,7617.895,1243014944,19042774016.0,0.976761,-0.013403,0.0
2019-12-10,7601.556,7605.415,7550.296,7587.215,7616.874,1254202272,19534109440.0,0.985552,-0.389385,0.0
2019-12-11,7580.195,7582.681,7508.368,7514.588,7587.215,1465525232,18573863680.0,1.146966,-0.957229,0.0
2019-12-12,7539.625,7541.809,7474.744,7487.202,7514.588,1134479520,15679663616.0,0.887879,-0.364438,0.0
2019-12-13,7536.977,7602.541,7515.388,7598.706,7487.202,1504741264,23140763648.0,1.177658,1.489261,0.0
2019-12-16,7615.553,7626.425,7570.512,7626.425,7598.706,2011632368,25203548928.0,1.573744,0.364786,0.0
2019-12-17,7626.619,7765.452,7624.054,7738.01,7626.425,2279092816,31493034752.0,1.854172,1.463136,0.0
2019-12-18,7739.45,7826.547,7736.585,7767.651,7738.01,1722710128,26967634432.0,1.401523,0.383057,0.0
2019-12-19,7768.831,7786.293,7746.016,7779.52,7767.651,1396774064,20052899840.0,1.136355,0.1528,0.0
2019-12-20,7785.555,7814.894,7767.725,7794.94,7779.52,1472189488,22766213120.0,1.19771,0.198213,0.0
2019-12-23,7783.926,7807.431,7675.3,7680.452,7794.94,1515941904,23305425408.0,1.185954,-1.468748,0.0
2019-12-24,7687.645,7723.236,7663.939,7717.82,7680.452,1105771312,16121483008.0,0.899608,0.486534,0.0
2019-12-25,7722.898,7723.574,7668.357,7691.946,7717.82,1026804944,16013366784.0,0.835364,-0.33525,0.0
2019-12-26,7705.82,7727.645,7682.584,7727.645,7691.946,1229716880,15978249984.0,1.000445,0.464109,0.0
2019-12-27,7750.468,7838.126,7746.698,7762.731,7727.645,1595945776,24758328576.0,1.29828,0.454032,0.0
2019-12-30,7753.915,7913.985,7726.56,7913.001,7762.731,1606750192,29089032704.0,1.25689,1.935788,0.0
2019-12-31,7923.271,7971.806,7921.108,7971.806,7913.001,1350063008,24075649280.0,1.098251,0.743144,0.0
2020-01-02,8011.789,8162.88,8005.01,8148.199,7971.806,2217423488,38088237824.0,1.803833,2.212711,0.0
2020-01-03,8185.261,8210.82,8107.652,8142.539,8148.199,1673490848,28698614528.0,1.361354,-0.069463,0.0
2020-01-06,8098.498,8224.163,8076.015,8149.133,8142.539,2006577648,32731637504.0,1.632314,0.080982,0.0
2020-01-07,8197.256,8337.217,8188.132,8319.204,8149.133,2059897184,36357064960.0,0.0,2.086983,0.0
2020-01-08,8311.436,8404.045,8275.292,8298.928,8319.204,2666829888,37512162560.0,2.169215,-0.243725,0.0
2020-01-09,8370.95,8421.79,8351.759,8408.836,8298.928,2876327472,38853363200.0,2.339622,1.324364,0.0
2020-01-10,8419.478,8422.435,8333.376,8381.364,8408.836,2265432896,35166970112.0,1.842717,-0.326704,0.0
2020-01-13,8410.479,8496.664,8408.574,8496.664,8381.364,1942203776,36793024512.0,1.518651,1.375671,0.0
2020-01-14,8526.184,8547.1,8464.287,8470.502,8496.664,2330644608,34390655744.0,1.896412,-0.307909,0.0
2020-01-15,8488.324,8488.324,8367.966,8409.32,8470.502,1686900400,28181553920.0,1.372607,-0.722295,0.0
2020-01-16,8421.85,8437.385,8367.747,8386.325,8409.32,1769607744,27539007488.0,1.439904,-0.273447,0.0
2020-01-17,8413.538,8444.982,8354.144,8382.145,8386.325,1522677920,26399778304.0,1.238981,-0.049843,0.0
2020-01-20,8414.991,8414.991,8301.107,8389.922,8382.145,1925609488,30006648576.0,1.506688,0.092781,0.0
2020-01-21,8327.048,8327.048,8174.687,8175.801,8389.922,1819668368,30955641856.0,1.480638,-2.552121,0.0
2020-01-22,8121.312,8197.779,7986.133,8156.449,8175.801,1828592816,31873127936.0,1.4879,-0.236699,0.0
2020-01-23,8056.594,8056.594,7756.866,7816.17,8156.449,2272662832,38847370752.0,1.849233,-4.171901,0.0
2020-02-03,7044.839,7193.472,7042.038,7094.023,7816.17,1518329200,29852257024.0,1.187832,-9.239141,0.0
2020-02-04,6969.101,7305.262,6969.101,7301.287,7094.023,3085901536,48069388032.0,2.510557,2.921671,0.0
2020-02-05,7345.01,7538.205,7326.729,7443.828,7301.287,2558735584,40160669696.0,2.081677,1.952272,0.0
2020-02-06,7475.183,7671.549,7390.332,7658.623,7443.828,2845352256,40925681920.0,2.314856,2.885545,0.0
2020-02-07,7617.367,7662.212,7549.325,7653.023,7658.623,2375997392,36034537984.0,1.933009,-0.07312,0.0
2020-02-10,7605.75,7803.379,7585.926,7790.18,7653.023,2294632224,36609207040.0,1.795156,1.792194,0.0
2020-02-11,7822.505,7929.287,7781.681,7873.141,7790.18,2411769808,36772683008.0,1.962112,1.064943,0.0
2020-02-12,7855.756,7928.974,7835.393,7920.951,7873.141,2219805936,31079423744.0,1.805939,0.607254,0.0
2020-02-13,7906.122,7924.334,7814.061,7847.566,7920.951,2437691168,32110873856.0,1.983201,-0.926467,0.0
2020-02-14,7835.764,7919.137,7830.894,7906.715,7847.566,2002525920,29744656384.0,1.620543,0.753724,0.0
2020-02-17,7910.351,8055.312,7910.351,8055.312,7906.715,2380087328,35684197120.0,1.852528,1.879377,0.0
2020-02-18,8041.275,8057.602,7962.042,8050.809,8055.312,2408730192,32976567296.0,1.949102,-0.055901,0.0
2020-02-19,8064.626,8187.794,8056.723,8095.173,8050.809,2194873568,38201666304.0,1.77493,0.55105,0.0
2020-02-20,8147.971,8349.44,8147.971,8342.277,8095.173,2639697696,45065807104.0,2.134879,3.052486,0.0
2020-02-21,8320.033,8349.398,8263.061,8306.967,8342.277,2700978096,39932199168.0,2.18444,-0.423266,0.0
2020-02-24,8271.414,8342.162,8191.952,8301.612,8306.967,2845659280,43153735936.0,2.214925,-0.064464,0.0
2020-02-25,8161.302,8330.16,8085.86,8327.949,8301.612,3432528736,49117850880.0,2.776044,0.317252,0.0
2020-02-26,8246.654,8373.533,8209.908,8243.923,8327.949,3569903936,50820761088.0,2.886862,-1.008964,0.0
2020-02-27,8257.457,8334.578,8222.483,8264.568,8243.923,2581174464,40113406464.0,2.08731,0.250427,0.0
2020-02-28,8033.315,8135.231,7858.33,7901.346,8264.568,3203265344,46677393664.0,2.590374,-4.39493,0.0
2020-03-02,7923.221,8206.506,7923.221,8156.829,7901.346,2781092480,42960523776.0,2.248977,3.233411,0.0
2020-03-03,8268.313,8282.335,8134.646,8192.172,8156.829,2743281184,41349990912.0,2.2184,0.433293,0.0
2020-03-04,8141.642,8263.654,8141.642,8263.654,8192.172,2497372192,38069215744.0,2.019542,0.872565,0.0
2020-03-05,8334.91,8662.514,8295.931,8623.542,8263.654,2845637248,60260133888.0,2.301172,4.355071,0.0
2020-03-06,8530.137,8632.523,8481.115,8498.498,8623.542,2685037696,47486913280.0,2.1713,-1.450031,0.0
2020-03-09,8332.4495,8374.9934,8216.2209,8225.5915,8498.4986,2934168878,48368114386.31,2.372764,-3.211239,0.0
2020-03-10,8172.0049,8382.4473,8056.8363,8355.9904,8225.5915,2872204773,46514694172.79,2.321393,1.585283,0.0
2020-03-11,8370.4223,8425.2469,8251.9338,8259.2335,8355.9904,2386654235,38297345533.53,1.926574,-1.157935,0.0
2020-03-12,8116.6174,8133.3863,7943.9146,8005.5509,8259.2335,2388273830,36988716785.04,1.927882,-3.071503,0.0
2020-03-13,7617.3464,7988.9428,7602.8311,7905.4964,8006.6582,2504224580,39640827709.57,2.02148,-1.263471,0.0
2020-03-16,7940.5573,7940.5573,7505.5654,7528.5162,7905.4964,2567714486,39429279006.9,2.072594,-4.768584,0.0
2020-03-17,7542.1147,7667.484,7251.8707,7434.7438,7528.5162,2348469460,35566952282.11,1.895616,-1.245563,0.0
2020-03-18,7493.4442,7703.1933,7370.8502,7378.0723,7434.7438,2418748093,40648955660.48,1.952343,-0.762252,0.0
2020-03-19,7369.4384,7409.0836,7071.9155,7280.5787,7378.0723,2468569599,41782670547.76,1.992557,-1.321397,0.0
2020-03-20,7375.1661,7430.5889,7270.4466,7409.3974,7280.5787,1955583039,32203161685.63,1.578489,1.769347,0.0
2020-03-23,7164.2414,7231.3441,7075.7405,7095.4941,7409.3974,2078158439,30211604084.84,1.677408,-4.236556,0.0
2020-03-24,7253.4706,7346.6985,7147.0783,7343.3159,7095.4941,2054384943,31874341689.49,1.658219,3.492664,0.0
2020-03-25,7543.6533,7569.4583,7458.1811,7559.0121,7343.3159,2411464976,36251995756.31,1.946446,2.937313,0.0
2020-03-26,7493.3009,7617.4325,7460.3164,7511.3754,7559.0121,1875676285,29163522618.27,1.513977,-0.630197,0.0
2020-03-27,7612.8525,7619.8389,7505.6995,7508.4774,7511.3754,1768826627,30311661074.89,1.427732,-0.038581,0.0
2020-03-30,7397.8323,7445.5025,7361.1691,7423.2188,7508.4774,2084645375,30455543538.85,1.680705,-1.135498,0.0
2020-03-31,7496.7706,7653.0898,7476.9221,7637.616,7423.2188,2245862639,35451234079.02,1.810683,2.888197,0.0
2020-04-01,7631.8752,7674.5416,7558.5062,7568.5898,7637.616,2452836034,33765088316.45,1.978079,-0.903766,0.0
2020-04-02,7534.7436,7606.0049,7485.4059,7606.0049,7568.5898,2067355718,28861998122.4,1.667209,0.494347,0.0
2020-04-03,7585.9531,7680.1962,7556.0022,7590.1653,7606.0049,2038064932,29010096128.58,1.643587,-0.208251,0.0
2020-04-07,7710.6527,7842.6914,7688.5858,7832.2777,7590.1653,2526722368,39321901932.62,2.037662,3.189817,0.0
2020-04-08,7789.3692,7808.7805,7707.6715,7734.7499,7832.2777,2105250616,30584366523.42,1.697769,-1.245204,0.0
2020-04-09,7769.7035,7793.344,7695.1576,7778.4433,7734.7499,1740088364,26492033957.32,1.403285,0.564897,0.0
2020-04-10,7774.0041,7922.7716,7763.0039,7796.4021,7778.4433,1752904768,29707056815.22,1.413621,0.230879,0.0
2020-04-13,7730.2601,7802.6039,7718.1657,7755.8052,7796.4021,1479384771,25252424310.28,1.193042,-0.520713,0.0
2020-04-14,7814.2845,7887.4246,7745.6511,7887.4246,7755.8052,1816801121,28361416729.32,1.465148,1.697044,0.0
2020-04-15,7856.2541,7900.82,7812.5577,7817.6001,7887.4246,2103240582,32041503817.35,1.696145,-0.885264,0.0
2020-04-16,7781.2613,7794.9802,7736.7043,7773.6528,7817.6001,1559953228,25299461673.16,1.258014,-0.562158,0.0
2020-04-17,7832.2981,7885.6419,7794.6014,7833.448,7773.6528,2077413905,29944709998.97,1.675313,0.769203,0.0
2020-04-20,7845.8503,7870.5571,7813.5457,7870.5571,7833.448,1375567220,20672139297.3,1.109315,0.473726,0.0
2020-04-21,7842.244,7842.244,7697.799,7761.634,7870.5571,1517317785,24024035210.81,1.223629,-1.383931,0.0
2020-04-22,7717.1778,7946.2106,7707.477,7943.873,7761.634,1609831714,30347805934.67,1.29824,2.347946,0.0
2020-04-23,7971.6633,8045.7553,7935.3828,7938.1227,7943.873,1797950464,30720915778.81,1.449937,-0.072387,0.0
2020-04-24,7964.6325,7985.6942,7899.7608,7924.6022,7938.1227,1616502532,24814572866.33,1.30361,-0.170324,0.0
2020-04-27,7939.1277,8005.2665,7877.9517,7938.9999,7924.6022,1735199137,26698767006.63,1.396809,0.181684,0.0
2020-04-28,7951.9909,8038.2475,7785.5348,8008.894,7938.9999,2295305341,35814081565.47,1.847687,0.880389,0.0
2020-04-29,7989.9278,8065.634,7958.8971,7989.2604,8008.894,1946026116,30389979471.79,1.566359,-0.245147,0.0
2020-04-30,8013.7931,8068.5513,8011.1692,8060.702,7989.2604,2480115944,33650236610.9,1.99625,0.89422,0.0
2020-05-06,7974.2319,8134.7076,7966.5232,8130.3882,8060.702,2545446737,36260009450.83,2.049174,0.864518,0.0
2020-05-07,8129.3643,8187.9004,8095.8898,8147.162,8130.3882,2084681315,32472177996.33,1.678242,0.20631,0.0
2020-05-08,8183.1136,8297.2986,8147.0404,8261.8859,8147.162,2087784160,36895963191.59,1.68074,1.408146,0.0
2020-05-11,8285.0503,8368.8627,8171.1618,8217.7223,8261.8859,2195719061,41148572601.04,1.767465,-0.534546,0.0
2020-05-12,8214.9553,8261.5617,8177.1464,8251.7387,8217.7223,1675850778,28781732654.73,1.348992,0.41394,0.0
2020-05-13,8234.5409,8323.9128,8208.725,8309.2813,8251.7387,1673823922,28823425534.22,1.34736,0.697339,0.0
2020-05-14,8277.6105,8277.6105,8217.6366,8223.8771,8309.2813,2103938784,29994042556.3,1.69212,-1.027817,0.0
2020-05-15,8251.4436,8260.3362,8150.3685,8194.7868,8223.8771,2130913293,28999144643.12,1.713487,-0.35373,0.0
2020-05-18,8192.933,8335.6161,8181.6134,8291.8589,8194.7868,2181780438,34669939840.28,1.754387,1.184559,0.0
2020-05-19,8356.1988,8363.8191,8301.1347,8330.3659,8291.8589,1779956805,28771718602.65,1.431278,0.464395,0.0
2020-05-20,8319.8773,8322.7332,8244.3082,8261.7342,8330.3659,2228187213,28819112190.22,1.791704,-0.823874,0.0
2020-05-21,8301.5053,8309.023,8167.0915,8188.8551,8261.7342,2023846986,27119025496.86,1.627392,-0.882128,0.0
2020-05-22,8181.2676,8181.5323,7966.4394,7997.4179,8188.8551,1836109878,29286739503.71,1.476431,-2.337777,0.0
2020-05-25,8022.7394,8083.1743,7946.7501,8062.3859,7997.4179,1363273365,25095128802.24,1.09587,0.812362,0.0
2020-05-26,8108.329,8182.2693,8075.0646,8181.7397,8062.3859,1615640257,24269654902.66,1.298736,1.480378,0.0
2020-05-27,8200.7804,8202.3774,8111.9081,8128.3213,8181.7397,1607085121,23726831024.07,1.289884,-0.652898,0.0
2020-05-28,8146.5765,8187.8506,8027.7509,8109.5586,8128.3213,1556904492,23478499618.29,1.249608,-0.230831,0.0
2020-05-29,8078.7101,8244.0899,8064.3401,8240.5794,8109.5586,2100863211,27477572979.71,1.686202,1.615634,0.0
2020-06-01,8289.0183,8482.3718,8289.0183,8458.597,8240.5794,2409838943,38169447867.78,1.919073,2.645659,0.0
2020-06-02,8472.8584,8508.4754,8423.0065,8446.4395,8458.597,2338179325,36739868461.1,1.862006,-0.14373,0.0
2020-06-03,8487.9527,8496.9498,8396.1313,8422.1534,8446.4395,2557688365,33784159664.88,2.036812,-0.287531,0.0
2020-06-04,8467.9702,8519.8352,8443.4017,8519.7267,8422.1534,2189225889,30708831973.77,1.743388,1.158531,0.0
2020-06-05,8532.6895,8556.0973,8475.4318,8547.0826,8519.7267,2389380194,34524198829.74,1.888417,0.321089,0.0
2020-06-08,8601.2441,8706.6601,8576.769,8594.5497,8547.0826,2530649257,37629707894.27,1.999848,0.55536,0.0
2020-06-09,8619.3269,8640.0197,8574.6053,8619.8346,8594.5497,2254662328,30586456035.29,1.78167,0.294197,0.0
2020-06-10,8626.3845,8643.6858,8573.1046,8613.3953,8619.8346,1955744974,27939589686.95,1.545461,-0.074703,0.0
2020-06-11,8567.9293,8567.9293,8368.716,8418.2227,8613.3953,1991865000,33351516311.88,1.574003,-2.265919,0.0
2020-06-12,8249.3253,8476.3021,8234.6452,8448.9276,8418.2227,1907970544,29541733147.88,1.498232,0.364743,0.0
2020-06-15,8431.7115,8494.6436,8376.1535,8379.4056,8448.9276,2448396064,40325815557.7,1.9226,-0.82285,0.0
2020-06-16,8443.0824,8468.3022,8400.9616,8468.3022,8379.4056,1673481006,30072833707.33,1.399154,1.060894,0.0
2020-06-17,8468.995,8468.995,8388.2517,8459.1991,8468.3022,1923812931,31206368874.61,1.60845,-0.107496,0.0
2020-06-18,8481.0318,8545.0128,8462.8932,8533.031,8459.1991,2479692622,35404244071.59,2.073207,0.8728,0.0
2020-06-19,8547.4581,8721.1684,8546.6515,8690.9347,8533.031,2131276398,39471024660.83,1.781905,1.8505,0.0
2020-06-22,8676.9241,8681.1619,8576.8368,8643.1133,8690.9347,2225787250,39059339068.89,1.747766,-0.550245,0.0
2020-06-23,8622.4846,8694.2388,8582.92,8682.249,8643.1133,1992740172,37273986961.22,1.66597,0.452796,0.0
2020-06-24,8689.0779,8745.4648,8667.2311,8704.9173,8682.249,1544362749,30088117294.1,1.291117,0.261088,0.0
2020-06-29,8683.0446,8717.1289,8611.8993,8657.3916,8704.9173,1816869582,32229665523.82,1.426088,-0.545964,0.0
2020-06-30,8700.5445,8815.4322,8700.5445,8782.9714,8657.3916,1632948641,30980328878.1,1.364648,1.45055,0.0
2020-07-01,8800.4403,9088.0469,8794.6865,9051.8192,8782.9714,2185283581,46784488270.23,1.826231,3.061012,0.0
2020-07-02,9019.8025,9194.0276,9018.4928,9166.3084,9051.8192,2857658038,54584635105.29,2.388058,1.26482,0.0
2020-07-03,9181.1869,9234.4067,9091.2797,9234.4067,9166.3084,2465262987,50657319665.03,2.060145,0.74292,0.0
2020-07-06,9277.0213,9569.5006,9269.9212,9560.3646,9234.4067,3189082759,64956237018.01,2.662825,3.52982,0.0
2020-07-07,9661.8471,9857.1992,9629.9057,9695.8483,9560.3646,3435398228,70975191962.64,2.868493,1.417139,0.0
2020-07-08,9666.1748,9751.6296,9579.5018,9710.5085,9695.8483,2945104596,55577759610.29,2.459072,0.151201,0.0
2020-07-09,9703.1633,9913.5995,9701.9487,9913.5995,9710.5085,3157097594,59760041887.14,2.63608,2.091456,0.0
2020-07-10,9874.9983,10008.4589,9852.5031,9929.9603,9913.5995,3194018378,61997028468.4,2.666907,0.165034,0.0
2020-07-13,9966.3765,10327.532,9966.3765,10299.5632,9929.9603,3982052590,80161237649.71,3.324892,3.722098,0.0
2020-07-14,10338.0781,10346.7824,10049.114,10290.3449,10299.5632,3772377928,74542165021.99,3.144936,-0.089502,0.0
2020-07-15,10265.8376,10401.4627,10179.1063,10270.5084,10290.3449,3188388694,69262019529.43,2.658079,-0.192768,0.0
2020-07-16,10226.4809,10246.675,9619.29,9632.4534,10270.5084,3035408062,76352863126.63,2.530995,-6.212497,0.0
2020-07-17,9560.8793,9881.5264,9539.1883,9774.8624,9632.4534,2201001696,55523170645.5,1.835247,1.478429,0.0
2020-07-20,9862.4064,9982.4449,9648.0171,9973.7458,9774.8624,2441872991,57542147543.75,2.036091,2.034641,0.0
2020-07-21,9997.6077,10065.9002,9931.0244,10038.9862,9973.7458,2060629334,46370225254.78,1.718201,0.654121,0.0
2020-07-22,9983.9392,10192.1767,9927.906,10077.5537,10038.9862,2364353467,48931096613.75,1.971204,0.384177,0.0
2020-07-23,9998.6365,10125.8232,9836.7755,10089.4999,10077.5537,2358686850,50373916438.18,1.966723,0.118543,0.0
2020-07-24,10017.7362,10063.0661,9579.7329,9654.3744,10089.4999,2597525827,59829259821.19,2.165872,-4.312657,0.0
2020-07-27,9732.0352,9795.6062,9567.7717,9664.7723,9654.3744,1743151021,38883600599.29,1.453458,0.107701,0.0
2020-07-28,9738.2172,9917.6389,9719.3116,9875.6866,9664.7723,1853583929,43670965528.28,1.545538,2.1823,0.0
2020-07-29,9879.2574,10119.7271,9830.9372,10116.7088,9875.6866,2011371489,50237882892.82,1.677103,2.440561,0.0
2020-07-30,10116.245,10192.7098,10053.7207,10071.3468,10116.7088,2321098474,48562398172.96,1.935356,-0.448387,0.0
2020-07-31,10049.9316,10203.9696,9929.3893,10093.6366,10071.3468,2444510390,47871080340.38,2.038258,0.221319,0.0
2020-08-03,10143.8046,10264.4553,10143.8046,10262.9393,10093.6366,2699595588,51616567800.58,2.249049,1.677321,0.0
2020-08-04,10258.9377,10331.3699,10170.384,10242.0921,10262.9393,2431745575,49795521409.02,2.025896,-0.203131,0.0
2020-08-05,10208.3924,10335.7009,10135.5734,10335.7009,10242.0921,2133780882,45372448709.7,1.777582,0.913962,0.0
2020-08-06,10345.6215,10345.6215,10084.0294,10162.6863,10335.7009,2350670941,55340193951.51,1.958266,-1.673951,0.0
2020-08-07,10113.7594,10170.2586,9890.7013,10054.1374,10162.6863,2084156460,48290129363.91,1.735069,-1.068112,0.0
2020-08-10,10032.5438,10173.534,9949.1971,10129.9067,10054.1374,2141491478,47484996353.26,1.676645,0.753613,0.0
2020-08-11,10158.1783,10317.133,10110.8188,10126.7375,10129.9067,2255745937,50627235709.0,1.877113,-0.031286,0.0
2020-08-12,10096.7862,10110.8291,9827.9181,9978.8594,10126.7375,2139859327,46615449915.63,1.780669,-1.460274,0.0
2020-08-13,10034.607,10090.02,9980.4088,10016.8059,9978.8594,1908124631,38452717161.81,1.587832,0.380269,0.0
2020-08-14,10012.6115,10179.8094,9993.5501,10175.4638,10016.8059,1569383464,36574827200.69,1.305951,1.583917,0.0
2020-08-17,10210.554,10369.8567,10210.554,10348.4696,10175.4638,2222750460,50201660189.77,1.740257,1.700225,0.0
2020-08-18,10342.9927,10416.1353,10301.1302,10376.0617,10348.4696,2082657081,44632305148.16,1.73233,0.26663,0.0
2020-08-19,10361.9775,10417.0851,10272.532,10278.1746,10376.0617,1988608783,44711710979.41,1.654099,-0.943394,0.0
2020-08-20,10225.5858,10238.6568,10062.2966,10104.9756,10278.1746,1642509339,36819925712.45,1.366448,-1.685114,0.0
2020-08-21,10198.2842,10294.7012,10193.4024,10262.0752,10104.9756,1656223026,33943920682.63,1.377808,1.554676,0.0
2020-08-24,10311.0237,10441.9023,10282.925,10428.7369,10262.0752,2021721589,42835974751.57,1.681814,1.624055,0.0
