date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-09,4096.815,4131.723,4066.763,4073.908,4132.015,43127382528,428113702912.0,0.879981,-1.4063,0.0
2019-05-10,4120.418,4226.183,4051.932,4225.389,4073.908,60974209280,602118094848.0,1.243808,3.7183,0.0
2019-05-13,4171.944,4206.131,4155.302,4173.548,4225.389,46596575232,460461936640.0,0.949229,-1.2269,0.0
2019-05-14,4126.047,4188.102,4125.277,4145.564,4173.548,45463206656,450338447360.0,0.926141,-0.6705,0.0
2019-05-15,4180.218,4250.322,4180.218,4240.062,4145.564,50490765568,508074553344.0,1.028383,2.2795,0.0
2019-05-16,4235.842,4267.902,4224.925,4263.021,4240.062,53841042688,515336876032.0,1.096288,0.5415,0.0
2019-05-17,4265.118,4266.45,4120.42,4135.468,4263.021,59089208832,561301557248.0,1.202892,-2.9921,0.0
2019-05-20,4127.064,4133.945,4054.932,4110.078,4135.468,47148542720,455118331904.0,0.959442,-0.6139,0.0
2019-05-21,4108.734,4193.066,4098.547,4176.229,4110.078,48373035264,472023953408.0,0.983702,1.6095,0.0
2019-05-22,4173.985,4192.114,4132.589,4156.577,4176.229,46848756992,461981503488.0,0.952454,-0.4706,0.0
2019-05-23,4141.206,4142.165,4066.959,4075.635,4156.577,46093700096,457034080256.0,0.936787,-1.9473,0.0
2019-05-24,4066.261,4106.032,4054.135,4065.056,4075.635,38271448832,374421151744.0,0.777609,-0.2596,0.0
2019-05-27,4068.059,4156.801,4044.718,4147.944,4065.056,45062863360,445770612736.0,0.915375,2.039,0.0
2019-05-28,4148.785,4198.303,4138.891,4172.06,4147.944,48146176512,491638288384.0,0.977596,0.5814,0.0
2019-05-29,4150.16,4205.771,4144.075,4174.588,4172.06,43023256576,439210762240.0,0.873246,0.0606,0.0
2019-05-30,4160.461,4160.461,4110.396,4150.978,4174.588,45720710400,448828366848.0,0.927997,-0.5656,0.0
2019-05-31,4152.394,4186.291,4137.248,4144.354,4150.978,42639990528,432393637888.0,0.864652,-0.1596,0.0
2019-06-03,4155.566,4180.781,4101.844,4119.601,4144.354,47384059648,473675321344.0,0.960498,-0.5973,0.0
2019-06-04,4116.979,4118.993,4050.057,4069.594,4119.601,41366567424,416569151488.0,0.838215,-1.2139,0.0
2019-06-05,4104.578,4114.359,4063.534,4068.907,4069.594,39355450880,403338428416.0,0.797439,-0.0169,0.0
2019-06-06,4069.528,4069.528,3992.295,4003.188,4068.907,39542150656,383143067648.0,0.800788,-1.6152,0.0
2019-06-10,4016.566,4066.238,4000.393,4052.102,4003.188,36110908672,363893424128.0,0.73041,1.2219,0.0
2019-06-11,4060.371,4193.221,4060.333,4190.869,4052.102,55962235136,561197154304.0,1.131096,3.4246,0.0
2019-06-12,4179.372,4195.629,4156.021,4164.423,4190.869,51750158080,508718354432.0,1.045366,-0.631,0.0
2019-06-13,4161.554,4183.748,4133.956,4172.906,4164.423,46386770176,445151899648.0,0.936675,0.2037,0.0
2019-06-14,4177.806,4193.281,4110.818,4114.785,4172.906,46782351104,442880192512.0,0.9437,-1.3928,0.0
2019-06-17,4113.612,4142.687,4102.537,4115.415,4114.785,34624939776,332477878272.0,0.698346,0.0153,0.0
2019-06-18,4120.279,4137.009,4093.977,4122.436,4115.415,32966175744,318245687296.0,0.664446,0.1706,0.0
2019-06-19,4223.674,4239.004,4180.977,4182.462,4122.436,48663616768,499679690752.0,0.980469,1.4561,0.0
2019-06-20,4182.297,4299.563,4175.957,4284.026,4182.462,58972912640,598354599936.0,1.187842,2.4283,0.0
2019-06-21,4300.514,4335.001,4297.311,4320.216,4284.026,61771679232,615186067456.0,1.243568,0.8448,0.0
2019-06-24,4325.324,4335.632,4305.26,4324.382,4320.216,47926514176,488998617088.0,0.964628,0.0964,0.0
2019-06-25,4319.989,4319.989,4229.562,4280.694,4324.382,50739857408,507638824960.0,1.021087,-1.0103,0.0
2019-06-26,4256.991,4296.401,4245.997,4275.547,4280.694,38035826176,386536943616.0,0.765157,-0.1202,0.0
2019-06-27,4289.06,4336.055,4288.028,4317.271,4275.547,43675293440,470493007872.0,0.878311,0.9759,0.0
2019-06-28,4316.084,4316.084,4262.693,4288.329,4317.271,40884689152,411264061440.0,0.821917,-0.6704,0.0
2019-07-01,4368.947,4413.687,4352.124,4413.687,4288.329,57358946816,609521504256.0,1.151997,2.9232,0.0
2019-07-02,4410.046,4419.728,4396.75,4412.42,4413.687,50162586112,532159442944.0,1.00697,-0.0287,0.0
2019-07-03,4402.436,4402.508,4351.967,4368.374,4412.42,43948898304,475779141632.0,0.881253,-0.9982,0.0
2019-07-04,4372.286,4385.361,4328.785,4348.492,4368.374,40641440512,429994844160.0,0.814381,-0.4551,0.0
2019-07-05,4352.162,4378.37,4334.255,4370.354,4348.492,33489988352,367623049216.0,0.670932,0.5027,0.0
2019-07-08,4355.278,4355.344,4225.475,4248.355,4370.354,45230278400,461601869824.0,0.905544,-2.7915,0.0
2019-07-09,4245.965,4260.88,4219.439,4250.634,4248.355,31959471872,347282976768.0,0.639609,0.0536,0.0
2019-07-10,4263.391,4266.138,4219.513,4233.586,4250.634,31398904064,328623284224.0,0.628281,-0.4011,0.0
2019-07-11,4256.068,4285.341,4218.599,4234.871,4233.586,32451475456,345818476544.0,0.648705,0.0304,0.0
2019-07-12,4239.015,4269.543,4221.898,4258.692,4234.871,31427352064,327204159488.0,0.627916,0.5625,0.0
2019-07-15,4244.069,4309.574,4192.481,4290.133,4258.692,39839501568,418262167552.0,0.795808,0.7383,0.0
2019-07-16,4284.741,4296.595,4273.158,4283.894,4290.133,33414650880,349631614976.0,0.667446,-0.1454,0.0
2019-07-17,4278.715,4300.713,4266.711,4283.718,4283.894,37546297856,377860632576.0,0.749974,-0.0041,0.0
2019-07-18,4269.047,4269.047,4227.929,4227.929,4283.718,36348739328,359591825408.0,0.725932,-1.3023,0.0
2019-07-19,4245.46,4292.322,4245.46,4263.924,4227.929,34183209984,347668746240.0,0.682507,0.8514,0.0
2019-07-22,4268.93,4270.988,4186.796,4197.293,4263.924,37250567424,362590437376.0,0.743542,-1.5627,0.0
2019-07-23,4200.037,4225.779,4196.51,4225.779,4197.293,28277474560,297318125568.0,0.56431,0.6787,0.0
2019-07-24,4239.201,4287.409,4239.201,4267.001,4225.779,35290857728,374637682688.0,0.704263,0.9755,0.0
2019-07-25,4268.364,4293.089,4259.816,4292.865,4267.001,34184983040,367606931456.0,0.68206,0.6061,0.0
2019-07-26,4279.441,4305.189,4273.536,4300.374,4292.865,30891777536,327994826752.0,0.616343,0.1749,0.0
2019-07-29,4300.314,4308.915,4282.213,4297.747,4300.374,29882103552,319459545088.0,0.596194,-0.0611,0.0
2019-07-30,4302.9,4340.677,4302.9,4316.454,4297.747,34171965696,357094313984.0,0.681545,0.4353,0.0
2019-07-31,4305.532,4305.532,4278.941,4284.38,4316.454,31285803520,330712952832.0,0.623982,-0.7431,0.0
2019-08-01,4264.76,4282.878,4240.245,4255.78,4284.38,31653348608,341667147776.0,0.631135,-0.6675,0.0
2019-08-02,4173.659,4199.509,4160.432,4193.582,4255.78,39241514496,407713021952.0,0.782354,-1.4615,0.0
2019-08-05,4174.192,4200.052,4128.365,4128.365,4193.582,35481152768,378111938560.0,0.70641,-1.5552,0.0
2019-08-06,4054.53,4072.734,3980.284,4057.916,4128.365,48307749120,476199149568.0,0.961505,-1.7065,0.0
2019-08-07,4079.352,4086.065,4042.186,4042.186,4057.916,33050684928,343674077184.0,0.657723,-0.3876,0.0
2019-08-08,4066.709,4091.896,4064.814,4085.139,4042.186,31191092736,333122445312.0,0.620716,1.0626,0.0
2019-08-09,4104.374,4107.505,4035.963,4042.341,4085.139,32778605312,352895664128.0,0.65218,-1.0476,0.0
2019-08-12,4053.635,4114.864,4045.72,4114.864,4042.341,30215506176,337870102528.0,0.600787,1.7941,0.0
2019-08-13,4087.168,4099.263,4072.784,4084.97,4114.864,28900226560,317153009664.0,0.574529,-0.7265,0.0
2019-08-14,4133.757,4143.189,4103.065,4106.415,4084.97,33905796608,378793238528.0,0.674036,0.525,0.0
2019-08-15,4027.946,4123.899,4018.757,4123.891,4106.415,35303639296,372442857472.0,0.701795,0.4256,0.0
2019-08-16,4125.385,4172.271,4119.813,4143.692,4123.891,35627569920,408522383360.0,0.708215,0.4801,0.0
2019-08-19,4175.399,4252.512,4168.073,4252.512,4143.692,50440618240,559848255488.0,1.002038,2.6262,0.0
2019-08-20,4252.141,4273.751,4243.045,4252.841,4252.512,47172632576,506283397120.0,0.936776,0.0077,0.0
2019-08-21,4244.376,4263.317,4239.88,4251.545,4252.841,39419358464,433159192576.0,0.782674,-0.0305,0.0
2019-08-22,4263.641,4266.707,4236.028,4264.764,4251.545,39317926400,425158180864.0,0.78058,0.3109,0.0
2019-08-23,4267.215,4288.914,4255.741,4279.339,4264.764,40666073088,451295584256.0,0.807309,0.3417,0.0
2019-08-26,4202.704,4245.268,4198.625,4233.342,4279.339,41514809600,448040808448.0,0.823951,-1.0749,0.0
2019-08-27,4258.374,4327.128,4258.374,4299.135,4233.342,50848278784,545931358208.0,1.009093,1.5542,0.0
2019-08-28,4298.187,4303.63,4273.642,4287.595,4299.135,45741139712,481051246592.0,0.90779,-0.2684,0.0
2019-08-29,4292.138,4297.251,4266.65,4281.191,4287.595,43836634880,463841165312.0,0.869886,-0.1494,0.0
2019-08-30,4306.013,4316.159,4240.021,4261.399,4281.191,48160935168,535704547328.0,0.955672,-0.4623,0.0
2019-09-02,4265.52,4345.27,4263.014,4339.555,4261.399,48654929152,539539079168.0,0.965384,1.8341,0.0
2019-09-03,4345.408,4357.465,4331.295,4357.465,4339.555,48177042176,541787774976.0,0.95559,0.4127,0.0
2019-09-04,4352.294,4394.599,4349.579,4394.599,4357.465,54069342720,588908883968.0,1.072432,0.8522,0.0
2019-09-05,4419.453,4481.963,4419.4,4437.319,4394.599,71696089088,779830587392.0,1.422005,0.9721,0.0
2019-09-06,4456.079,4461.296,4426.962,4458.838,4437.319,53304591360,617311252480.0,1.056875,0.485,0.0
2019-09-09,4496.661,4521.02,4475.119,4521.02,4458.838,61900915456,705266655232.0,1.227314,1.3946,0.0
2019-09-10,4525.145,4525.145,4486.337,4513.275,4521.02,60577702144,683696324608.0,1.200785,-0.1713,0.0
2019-09-11,4525.746,4527.265,4475.793,4481.709,4513.275,56278403072,632080957440.0,1.115393,-0.6994,0.0
2019-09-12,4495.526,4523.493,4476.294,4518.169,4481.709,47035791360,526079750144.0,0.932194,0.8135,0.0
2019-09-16,4531.938,4532.649,4500.665,4517.72,4518.169,52230387712,572791922688.0,1.03509,-0.0099,0.0
2019-09-17,4507.15,4507.15,4414.948,4429.342,4517.72,53447355136,576399691776.0,1.058979,-1.9563,0.0
2019-09-18,4439.472,4454.4,4429.595,4441.472,4429.342,40816467712,476929028096.0,0.808403,0.2739,0.0
2019-09-19,4453.296,4473.045,4426.966,4473.045,4441.472,41435622912,481341288448.0,0.820178,0.7109,0.0
2019-09-20,4481.802,4492.766,4466.167,4482.089,4473.045,44838189824,537380683776.0,0.887146,0.2022,0.0
2019-09-23,4469.442,4469.442,4408.326,4437.555,4482.089,42710940928,499262533632.0,0.844813,-0.9936,0.0
2019-09-24,4441.315,4483.662,4431.781,4451.003,4437.555,43367777024,535091486720.0,0.857617,0.303,0.0
2019-09-25,4433.789,4433.789,4393.889,4393.889,4451.003,43696719872,512964497408.0,0.86396,-1.2832,0.0
2019-09-26,4405.876,4412.559,4318.254,4318.263,4393.889,46019362560,524781912064.0,0.910314,-1.7212,0.0
2019-09-27,4319.143,4351.76,4314.355,4341.487,4318.263,33754254848,388496355328.0,0.667422,0.5378,0.0
2019-09-30,4336.209,4350.853,4294.638,4294.638,4341.487,29035825920,337121357824.0,0.574039,-1.0791,0.0
2019-10-08,4300.819,4342.283,4300.819,4308.891,4294.638,30364429824,363282145280.0,0.599728,0.3319,0.0
2019-10-09,4293.285,4330.153,4272.155,4330.153,4308.891,30855640064,357714706432.0,0.609275,0.4934,0.0
2019-10-10,4329.66,4379.605,4321.146,4377.841,4330.153,34696397824,412203466752.0,0.684804,1.1013,0.0
2019-10-11,4387.904,4418.549,4361.438,4404.028,4377.841,39406837248,448658309120.0,0.777639,0.5982,0.0
2019-10-14,4439.276,4483.25,4431.593,4459.504,4404.028,48201218048,525097676800.0,0.951043,1.2597,0.0
2019-10-15,4452.337,4452.337,4414.465,4421.776,4459.504,41071534336,449963823104.0,0.810136,-0.846,0.0
2019-10-16,4424.747,4444.587,4400.52,4403.585,4421.776,37142641408,414393954304.0,0.732385,-0.4114,0.0
2019-10-17,4407.402,4417.757,4390.395,4402.64,4403.585,31877846016,353215897600.0,0.628482,-0.0215,0.0
2019-10-18,4409.925,4420.741,4336.073,4343.073,4402.64,37663610112,405680963584.0,0.742574,-1.353,0.0
2019-10-21,4338.717,4343.877,4310.11,4340.567,4343.073,33020260864,360129118208.0,0.650594,-0.0577,0.0
2019-10-22,4350.748,4374.449,4340.607,4373.913,4340.567,31494892544,348957331456.0,0.620539,0.7682,0.0
2019-10-23,4372.711,4378.394,4334.711,4344.769,4373.913,32910568960,355519930368.0,0.64842,-0.6663,0.0
2019-10-24,4346.401,4357.966,4316.01,4341.564,4344.769,32316185088,349442138112.0,0.636701,-0.0738,0.0
2019-10-25,4340.675,4376.191,4315.281,4371.813,4341.564,35057924352,395294818304.0,0.690702,0.6967,0.0
2019-10-28,4388.495,4429.642,4386.571,4429.617,4371.813,46051379712,507864772608.0,0.907228,1.3222,0.0
2019-10-29,4431.954,4431.954,4390.452,4390.452,4429.617,47205843712,522884014080.0,0.929111,-0.8842,0.0
2019-10-30,4377.699,4380.641,4348.005,4356.781,4390.452,41527455232,452818714624.0,0.817158,-0.7669,0.0
2019-10-31,4366.039,4372.435,4329.124,4334.372,4356.781,38776304128,434594844672.0,0.763015,-0.5143,0.0
2019-11-01,4327.198,4396.626,4319.244,4393.044,4334.372,37306387968,422640873472.0,0.73406,1.353645,0.0
2019-11-04,4404.443,4433.402,4404.443,4419.323,4393.044,39442574592,457879269376.0,0.776029,0.598196,0.0
2019-11-05,4423.705,4463.512,4404.431,4441.879,4419.323,40446183680,465614163968.0,0.795775,0.510395,0.0
2019-11-06,4443.325,4443.913,4398.984,4412.588,4441.879,38362613504,436089581568.0,0.754947,-0.659428,0.0
2019-11-07,4410.782,4440.379,4404.154,4429.929,4412.588,34105531904,382884556800.0,0.670997,0.392989,0.0
2019-11-08,4455.189,4461.719,4410.847,4412.717,4429.929,37103363328,434472914944.0,0.72987,-0.388539,0.0
2019-11-11,4386.97,4386.97,4315.462,4321.463,4412.717,37567134976,408747765760.0,0.738735,-2.067978,0.0
2019-11-12,4323.362,4332.407,4284.614,4326.017,4321.463,32445444096,354953048064.0,0.637874,0.105381,0.0
2019-11-13,4325.127,4330.458,4303.123,4319.642,4326.017,30347470848,347754299392.0,0.596612,-0.147364,0.0
2019-11-14,4323.108,4348.13,4316.754,4337.218,4319.642,32421860864,375705284608.0,0.637393,0.406886,0.0
2019-11-15,4336.834,4346.619,4298.111,4298.111,4337.218,33749769984,387611553792.0,0.663371,-0.901661,0.0
2019-11-18,4294.385,4334.232,4288.582,4329.781,4298.111,30582807296,347575128064.0,0.601018,0.736835,0.0
2019-11-19,4328.295,4388.433,4325.927,4388.433,4329.781,35154256896,406462210048.0,0.689161,1.354618,0.0
2019-11-20,4383.282,4389.105,4347.099,4352.795,4388.433,35763425792,412996571136.0,0.70088,-0.812089,0.0
2019-11-21,4337.719,4354.67,4324.852,4339.843,4352.795,31383002368,347481870336.0,0.61488,-0.297556,0.0
2019-11-22,4345.512,4378.779,4275.271,4295.141,4339.843,39588309760,459058114560.0,0.77557,-1.030037,0.0
2019-11-25,4295.172,4307.777,4263.676,4303.968,4295.141,39296551424,410578964480.0,0.769854,0.205511,0.0
2019-11-26,4314.346,4323.402,4291.696,4308.746,4303.968,36695184640,381613641728.0,0.718772,0.111014,0.0
2019-11-27,4301.712,4319.247,4282.756,4301.555,4308.746,32143040512,345415864320.0,0.629303,-0.166893,0.0
2019-11-28,4300.845,4314.791,4277.582,4287.518,4301.555,28961752576,308252770304.0,0.566984,-0.326324,0.0
2019-11-29,4283.285,4290.646,4236.731,4267.411,4287.518,29197425664,332054142976.0,0.571418,-0.468966,0.0
2019-12-02,4273.184,4293.877,4265.933,4275.321,4267.411,29939027968,331861610496.0,0.585932,0.185358,0.0
2019-12-03,4264.369,4295.574,4247.299,4295.574,4275.321,30137886464,335594967040.0,0.589701,0.473719,0.0
2019-12-04,4280.597,4302.064,4276.542,4296.244,4295.574,31221214208,344361193472.0,0.610829,0.015597,0.0
2019-12-05,4307.564,4341.344,4305.639,4336.042,4296.244,35923037696,413517795328.0,0.702818,0.926344,0.0
2019-12-06,4339.621,4363.943,4330.212,4363.943,4336.042,34838602752,399235489792.0,0.68158,0.643467,0.0
2019-12-09,4372.015,4377.8,4355.225,4365.931,4363.943,39993188096,446865321984.0,0.78208,0.045555,0.0
2019-12-10,4356.356,4380.043,4349.795,4379.957,4365.931,39732190208,436722118656.0,0.776753,0.32126,0.0
2019-12-11,4383.017,4385.318,4360.33,4374.149,4379.957,41775372288,447954747392.0,0.816622,-0.132604,0.0
2019-12-12,4376.845,4381.418,4360.784,4364.223,4374.149,39472278272,434634518528.0,0.771255,-0.226924,0.0
2019-12-13,4398.822,4439.14,4395.096,4436.373,4364.223,49102400000,552755716096.0,0.95924,1.653215,0.0
2019-12-16,4443.93,4483.35,4435.211,4483.322,4436.373,54946144768,610095173632.0,1.073735,1.058274,0.0
2019-12-17,4484.636,4562.99,4481.213,4542.191,4483.322,69762072576,734940901376.0,1.362342,1.313067,0.0
2019-12-18,4540.599,4563.462,4528.116,4537.87,4542.191,60682482688,648735420416.0,1.184941,-0.09513,0.0
2019-12-19,4539.147,4549.908,4526.086,4542.023,4537.87,53843453696,562619146240.0,1.051885,0.091519,0.0
2019-12-20,4546.266,4555.533,4512.497,4513.761,4542.023,54123781888,556213260288.0,1.057353,-0.622234,0.0
2019-12-23,4503.986,4519.301,4436.812,4439.39,4513.761,49432379904,519998537728.0,0.965206,-1.64765,0.0
2019-12-24,4446.233,4488.752,4441.445,4488.49,4439.39,40916887296,428829716480.0,0.798802,1.106008,0.0
2019-12-25,4484.274,4507.18,4476.355,4496.913,4488.49,43548283648,482823970816.0,0.849499,0.187658,0.0
2019-12-26,4497.889,4533.845,4497.059,4533.845,4496.913,45258180096,486209560576.0,0.882832,0.821275,0.0
2019-12-27,4537.569,4571.064,4512.542,4515.043,4533.845,57996627456,614554419200.0,1.131137,-0.414703,0.0
2019-12-30,4502.644,4567.846,4472.256,4567.186,4515.043,55234496512,596290650112.0,1.076458,1.154873,0.0
2019-12-31,4563.617,4589.1,4557.33,4587.867,4567.186,48480059392,521691074560.0,0.944197,0.452817,0.0
2020-01-02,4617.608,4670.735,4613.367,4660.687,4587.867,66825561856,737328472064.0,1.301428,1.58723,0.0
2020-01-03,4669.586,4679.335,4644.398,4665.296,4660.687,61740166144,680525553664.0,1.20239,0.098891,0.0
2020-01-06,4642.38,4711.653,4634.165,4674.365,4665.296,73142771712,786084216832.0,1.421176,0.194393,0.0
2020-01-07,4682.102,4722.504,4681.955,4722.504,4674.365,67201795840,714330980352.0,0.0,1.029851,0.0
2020-01-08,4702.027,4715.989,4651.194,4662.832,4722.504,73750589440,759091605504.0,1.432629,-1.263567,0.0
2020-01-09,4698.951,4728.427,4698.951,4728.427,4662.832,61938852864,687951728640.0,1.202689,1.406763,0.0
2020-01-10,4742.002,4745.418,4703.973,4722.542,4728.427,54748125184,624488996864.0,1.062282,-0.12446,0.0
2020-01-13,4723.036,4775.164,4701.469,4775.164,4722.542,53933248256,652038721536.0,1.046894,1.114273,0.0
2020-01-14,4787.671,4792.291,4760.195,4762.052,4775.164,59216418304,682752991232.0,1.14846,-0.274587,0.0
2020-01-15,4756.522,4764.518,4719.19,4743.668,4762.052,51733255936,595357655040.0,1.003489,-0.386052,0.0
2020-01-16,4750.557,4753.099,4721.432,4729.431,4743.668,49001216000,583296851968.0,0.949838,-0.300126,0.0
2020-01-17,4742.28,4756.62,4714.7,4725.964,4729.431,47002127104,572424712192.0,0.911308,-0.073307,0.0
2020-01-20,4738.164,4774.286,4717.759,4774.286,4725.964,51724553984,644556914688.0,1.002475,1.022479,0.0
2020-01-21,4759.457,4759.457,4707.158,4708.213,4774.286,54794958848,658857078784.0,1.060562,-1.383935,0.0
2020-01-22,4685.728,4744.376,4628.836,4730.934,4708.213,55395599616,676343578624.0,1.070892,0.482582,0.0
2020-01-23,4686.243,4707.042,4536.224,4575.253,4730.934,65125005312,776653361152.0,1.259763,-3.290703,0.0
2020-02-03,4164.471,4240.281,4164.471,4201.478,4575.253,40147167232,494454407168.0,0.774844,-8.169494,0.0
2020-02-04,4087.473,4280.976,4087.473,4273.543,4201.478,84916879360,876699242496.0,1.63864,1.71523,0.0
2020-02-05,4296.089,4397.985,4286.226,4354.463,4273.543,73420685312,831247253504.0,1.416489,1.893511,0.0
2020-02-06,4364.496,4475.374,4333.973,4458.988,4354.463,77208035328,876957573120.0,1.489525,2.400411,0.0
2020-02-07,4451.543,4479.847,4410.303,4479.847,4458.988,77926854656,893235638272.0,1.501031,0.467797,0.0
2020-02-10,4463.297,4518.765,4450.443,4517.484,4479.847,74535268352,850451865600.0,1.437425,0.84014,0.0
2020-02-11,4523.63,4551.055,4499.855,4525.963,4517.484,66851851264,754431885312.0,1.288786,0.187693,0.0
2020-02-12,4513.936,4586.359,4510.81,4586.359,4525.963,65275790336,757858897920.0,1.258372,1.334434,0.0
2020-02-13,4586.814,4602.546,4539.392,4552.302,4586.359,70803714048,830304276480.0,1.364883,-0.742572,0.0
2020-02-14,4544.964,4601.306,4539.257,4573.142,4552.302,65127123968,778914754560.0,1.253655,0.45779,0.0
2020-02-17,4594.096,4700.658,4594.096,4700.658,4573.142,77574893568,899742605312.0,1.493122,2.788367,0.0
2020-02-18,4700.695,4728.251,4669.658,4728.179,4700.658,81991032832,960616939520.0,1.576415,0.585471,0.0
2020-02-19,4720.799,4756.573,4702.321,4705.252,4728.179,83369984000,1000289902592.0,1.602865,-0.484901,0.0
2020-02-20,4717.822,4808.207,4700.384,4805.447,4705.252,87937409024,1038032592896.0,1.692483,2.129429,0.0
2020-02-21,4798.976,4876.275,4794.901,4841.048,4805.447,94486937600,1132739297280.0,1.818351,0.740847,0.0
2020-02-24,4830.552,4886.965,4802.406,4870.5,4841.048,97131962368,1189045665792.0,1.866821,0.608381,0.0
2020-02-25,4779.489,4880.724,4705.783,4874.402,4870.5,114914172928,1379373547520.0,2.207726,0.080115,0.0
2020-02-26,4810.841,4873.75,4767.946,4783.102,4874.402,113408548864,1277843144704.0,2.178721,-1.87305,0.0
2020-02-27,4800.515,4838.616,4753.95,4794.041,4783.102,88344567808,1017436270592.0,1.697906,0.228701,0.0
2020-02-28,4655.033,4711.876,4575.387,4579.012,4794.041,98880184320,1096113840128.0,1.897739,-4.485339,0.0
