date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,1151.03,1151.507,1138.932,1141.204,1152.241,16494131968,185500348416.0,0.005689,-0.9579,0.0
2016-12-26,1136.186,1145.849,1126.536,1145.784,1141.204,15186159872,168404992000.0,0.005235,0.4013,0.0
2016-12-27,1144.73,1148.526,1144.186,1144.597,1145.784,14108700416,160970493952.0,0.004864,-0.1036,0.0
2016-12-28,1144.148,1145.676,1137.354,1140.314,1144.597,13448095488,151078457344.0,0.004635,-0.3742,0.0
2016-12-29,1138.307,1143.585,1134.928,1138.506,1140.314,13194140160,148270624768.0,0.004547,-0.1586,0.0
2016-12-30,1139.177,1143.229,1136.843,1141.787,1138.506,13263105280,149975834624.0,0.00457,0.2882,0.0
2017-01-03,1142.435,1153.44,1142.435,1153.331,1141.787,13989297920,156596789248.0,0.00482,1.0111,0.0
2017-01-04,1152.969,1162.835,1152.016,1162.646,1153.331,16587658496,191065538560.0,0.005714,0.8077,0.0
2017-01-05,1162.401,1165.434,1161.24,1163.651,1162.646,17312485632,195971231744.0,0.005964,0.0864,0.0
2017-01-06,1163.164,1164.445,1157.316,1157.628,1163.651,18248681984,204871856128.0,0.006286,-0.5176,0.0
2017-01-09,1155.966,1164.703,1155.67,1164.569,1157.628,17085464832,190616809472.0,0.005882,0.5996,0.0
2017-01-10,1163.617,1165.954,1160.436,1161.128,1164.569,17453032192,188516311040.0,0.006008,-0.2955,0.0
2017-01-11,1159.571,1163.105,1151.523,1151.602,1161.128,17520739328,184928219136.0,0.006031,-0.8204,0.0
2017-01-12,1150.496,1153.889,1143.606,1144.402,1151.602,14616796672,157270777856.0,0.005031,-0.6252,0.0
2017-01-13,1143.659,1148.122,1137.628,1140.209,1144.402,15374100736,170033614848.0,0.005292,-0.3664,0.0
2017-01-16,1137.38,1137.38,1111.471,1133.273,1140.209,25466044416,257774833664.0,0.008765,-0.6083,0.0
2017-01-17,1127.69,1135.643,1121.076,1135.531,1133.273,13421999616,149630599168.0,0.004619,0.1993,0.0
2017-01-18,1134.241,1142.106,1132.18,1138.087,1135.531,13026617600,140295569408.0,0.004482,0.2251,0.0
2017-01-19,1135.163,1140.18,1132.202,1133.997,1138.087,12264308224,135408947200.0,0.00422,-0.3594,0.0
2017-01-20,1132.636,1144.832,1132.37,1143.804,1133.997,12127256576,138392821760.0,0.004172,0.8648,0.0
2017-01-23,1144.933,1152.827,1144.933,1148.873,1143.804,13184350720,145866084352.0,0.004535,0.4432,0.0
2017-01-24,1148.2,1150.799,1145.887,1148.42,1148.873,12536585984,132602036224.0,0.004311,-0.0394,0.0
2017-01-25,1146.765,1151.693,1145.399,1151.378,1148.42,11057366016,123403513856.0,0.003802,0.2576,0.0
2017-01-26,1151.761,1157.013,1151.761,1155.447,1151.378,11023378944,119875723264.0,0.003791,0.3534,0.0
2017-02-03,1156.286,1156.998,1148.142,1149.426,1155.447,9004316160,105083998208.0,0.003088,-0.5211,0.0
2017-02-06,1150.504,1156.166,1148.161,1155.6,1149.426,12492531200,145727352832.0,0.004284,0.5371,0.0
2017-02-07,1154.911,1157.179,1149.981,1154.897,1155.6,12625905664,148857905152.0,0.00433,-0.0608,0.0
2017-02-08,1153.283,1160.837,1147.954,1160.702,1154.897,14239030016,166498234368.0,0.004883,0.5026,0.0
2017-02-09,1160.178,1167.996,1159.581,1166.626,1160.702,18952613120,206440087552.0,0.006499,0.5104,0.0
2017-02-10,1166.737,1174.461,1166.737,1171.198,1166.626,23631890432,241957900288.0,0.008104,0.3919,0.0
2017-02-13,1171.95,1178.167,1171.95,1177.754,1171.198,21969359104,235245490176.0,0.007527,0.5598,0.0
2017-02-14,1177.698,1178.325,1173.394,1177.897,1177.754,18834956800,203470708736.0,0.006454,0.0121,0.0
2017-02-15,1177.167,1182.039,1171.17,1172.946,1177.897,24096165120,257511157760.0,0.008257,-0.4203,0.0
2017-02-16,1172.187,1180.26,1171.633,1180.111,1172.946,21647825920,226161430528.0,0.007418,0.6108,0.0
2017-02-17,1179.74,1183.119,1170.02,1170.943,1180.111,22545200640,246208802816.0,0.007724,-0.7769,0.0
2017-02-20,1170.035,1185.65,1170.035,1185.361,1170.943,23076222208,246503895040.0,0.007905,1.2313,0.0
2017-02-21,1186.078,1190.583,1185.263,1190.475,1185.361,21053074688,230530203648.0,0.007198,0.4314,0.0
2017-02-22,1190.439,1193.659,1187.238,1193.502,1190.475,20641161216,232000262144.0,0.007059,0.2543,0.0
2017-02-23,1192.743,1194.582,1184.177,1189.597,1193.502,20835644160,234718646272.0,0.007125,-0.3272,0.0
2017-02-24,1188.03,1190.891,1183.746,1190.825,1189.597,18545586176,211459387392.0,0.00634,0.1032,0.0
2017-02-27,1189.647,1190.474,1180.389,1181.948,1190.825,18186630912,209926443008.0,0.006217,-0.7454,0.0
2017-02-28,1181.169,1186.059,1180.491,1185.453,1181.948,15084146688,185594589184.0,0.005156,0.2965,0.0
2017-03-01,1184.878,1192.013,1183.995,1187.799,1185.453,19011280128,225387388928.0,0.006499,0.1979,0.0
2017-03-02,1189.33,1191.037,1179.98,1180.412,1187.799,18085466624,222719512576.0,0.006182,-0.6219,0.0
2017-03-03,1176.762,1178.797,1172.619,1178.089,1180.412,15671522048,192338092032.0,0.005357,-0.1968,0.0
2017-03-06,1177.857,1184.801,1177.203,1184.651,1178.089,15570918656,193320910848.0,0.00532,0.557,0.0
2017-03-07,1184.524,1187.049,1181.626,1186.943,1184.651,16379062784,209654206464.0,0.005596,0.1935,0.0
2017-03-08,1186.376,1187.82,1182.398,1185.66,1186.943,16044233984,197982961664.0,0.005481,-0.1081,0.0
2017-03-09,1183.49,1183.49,1172.708,1177.229,1185.66,16709706496,198965530624.0,0.005709,-0.7111,0.0
2017-03-10,1176.228,1179.483,1174.841,1176.066,1177.229,13646536448,173467607040.0,0.004662,-0.0988,0.0
2017-03-13,1174.809,1184.996,1169.304,1184.976,1176.066,16340816384,206647656448.0,0.005577,0.7576,0.0
2017-03-14,1184.606,1187.795,1181.87,1184.796,1184.976,14652744192,191202234368.0,0.005,-0.0152,0.0
2017-03-15,1183.305,1186.113,1180.416,1185.455,1184.796,14371105280,185451868160.0,0.004904,0.0556,0.0
2017-03-16,1187.544,1194.837,1187.544,1194.671,1185.455,18899777792,244125265920.0,0.006449,0.7774,0.0
2017-03-17,1195.579,1196.4,1181.648,1183.248,1194.671,20013469440,261780156416.0,0.006829,-0.9562,0.0
2017-03-20,1183.863,1185.965,1178.342,1185.935,1183.248,17028125696,213651906560.0,0.005808,0.2271,0.0
2017-03-21,1185.75,1189.726,1184.416,1189.589,1185.935,16245695744,218857185280.0,0.005541,0.3081,0.0
2017-03-22,1184.27,1187.882,1177.798,1183.722,1189.589,18930994432,244191772672.0,0.006457,-0.4932,0.0
2017-03-23,1184.082,1190.068,1175.64,1185.524,1183.722,19179019520,257303719936.0,0.006542,0.1522,0.0
2017-03-24,1185.56,1195.387,1183.346,1193.244,1185.524,21917647616,266360049664.0,0.007476,0.6512,0.0
2017-03-27,1193.065,1197.926,1189.957,1191.667,1193.244,20138533120,248816148480.0,0.006865,-0.1322,0.0
2017-03-28,1191.209,1191.508,1184.824,1187.186,1191.667,16144916736,203213160448.0,0.005503,-0.376,0.0
2017-03-29,1187.574,1190.483,1180.083,1183.152,1187.186,21555501824,244986785792.0,0.007347,-0.3398,0.0
2017-03-30,1181.017,1182.364,1166.256,1170.213,1183.152,24627412736,264156176384.0,0.008394,-1.0936,0.0
2017-03-31,1169.181,1174.706,1167.971,1173.703,1170.213,19598406144,213554122752.0,0.006679,0.2982,0.0
2017-04-05,1179.51,1192.417,1179.046,1192.352,1173.703,24692144128,269991034880.0,0.008414,1.5889,0.0
2017-04-06,1193.242,1198.527,1190.974,1196.507,1192.352,24434016512,258957266944.0,0.008326,0.3485,0.0
2017-04-07,1196.297,1200.384,1193.413,1197.615,1196.507,23543026432,263847813120.0,0.008022,0.0926,0.0
2017-04-10,1197.085,1197.38,1190.461,1191.856,1197.615,23107742464,273692995584.0,0.007873,-0.4809,0.0
2017-04-11,1190.854,1199.998,1182.557,1199.403,1191.856,27972984320,321452363776.0,0.009531,0.6332,0.0
2017-04-12,1198.135,1198.814,1190.053,1193.493,1199.403,26821675008,307964207104.0,0.009139,-0.4927,0.0
2017-04-13,1190.027,1196.245,1188.884,1194.807,1193.493,20651330560,221097873408.0,0.007036,0.1101,0.0
2017-04-14,1194.832,1195.201,1180.475,1183.383,1194.807,21335153920,220803518464.0,0.007268,-0.9561,0.0
2017-04-17,1178.002,1178.002,1166.608,1174.218,1183.383,21180100096,224775647232.0,0.007214,-0.7745,0.0
2017-04-18,1172.086,1175.892,1164.876,1164.998,1174.218,18798460160,210060222464.0,0.006403,-0.7852,0.0
2017-04-19,1160.644,1162.064,1145.844,1154.989,1164.998,21178437632,222669176832.0,0.007209,-0.8591,0.0
2017-04-20,1153.728,1158.331,1147.665,1156.647,1154.989,18972554240,217730920448.0,0.006456,0.1435,0.0
2017-04-21,1156.179,1159.457,1150.883,1155.325,1156.647,16360061184,180940849152.0,0.005567,-0.1143,0.0
2017-04-24,1152.26,1152.26,1130.885,1136.483,1155.325,18540900096,195919544320.0,0.006309,-1.6309,0.0
2017-04-25,1134.842,1142.724,1132.42,1138.237,1136.483,15221927936,171669282816.0,0.005179,0.1543,0.0
2017-04-26,1137.764,1144.608,1136.836,1139.787,1138.237,16906653952,195442290688.0,0.005753,0.1362,0.0
2017-04-27,1136.475,1143.783,1122.966,1142.626,1139.787,21062894592,233010581504.0,0.007166,0.2491,0.0
2017-04-28,1139.66,1143.537,1137.131,1143.537,1142.626,16225890816,181487226880.0,0.00552,0.0797,0.0
2017-05-02,1140.518,1143.879,1137.644,1140.365,1143.537,15335985920,174138642432.0,0.005217,-0.2774,0.0
2017-05-03,1138.471,1142.059,1133.213,1137.185,1140.365,16295355392,188123471872.0,0.005544,-0.2789,0.0
2017-05-04,1133.835,1139.935,1128.224,1133.204,1137.185,17665985792,196205735936.0,0.006007,-0.3501,0.0
2017-05-05,1129.201,1130.036,1119.794,1122.883,1133.204,17521804800,197736660992.0,0.005958,-0.9108,0.0
2017-05-08,1118.379,1119.533,1108.54,1112.391,1122.883,17988116224,196682960896.0,0.006117,-0.9344,0.0
2017-05-09,1107.103,1113.946,1102.992,1112.958,1112.391,13449361664,151397666816.0,0.004572,0.051,0.0
2017-05-10,1112.643,1117.05,1100.994,1101.375,1112.958,16035547392,180901437440.0,0.005451,-1.0407,0.0
2017-05-11,1095.685,1103.19,1084.316,1102.152,1101.375,19095209728,197152772096.0,0.00649,0.0705,0.0
2017-05-12,1099.984,1111.917,1099.161,1109.421,1102.152,15944731392,174870351872.0,0.005419,0.6595,0.0
2017-05-15,1111.16,1115.91,1111.16,1112.414,1109.421,13538767104,157358796800.0,0.004601,0.2698,0.0
2017-05-16,1109.989,1123.917,1102.993,1123.825,1112.414,17337315584,192500027392.0,0.00589,1.0258,0.0
2017-05-17,1122.325,1127.986,1120.772,1121.678,1123.825,16829933056,193660059648.0,0.005718,-0.191,0.0
2017-05-18,1113.679,1121.101,1111.834,1115.441,1121.678,14804310272,166187532288.0,0.005024,-0.556,0.0
2017-05-19,1114.007,1117.539,1112.309,1116.436,1115.441,12768031744,145723523072.0,0.004333,0.0892,0.0
2017-05-22,1114.677,1120.721,1104.756,1109.773,1116.436,15180441600,165601550336.0,0.005151,-0.5968,0.0
2017-05-23,1107.621,1113.061,1099.351,1102.21,1109.773,17691501568,191791210496.0,0.006003,-0.6815,0.0
2017-05-24,1096.988,1103.392,1086.945,1103.308,1102.21,13866931200,150101639168.0,0.004704,0.0996,0.0
2017-05-25,1100.256,1121.696,1099.835,1121.241,1103.308,19025356032,199666208768.0,0.006438,1.6254,0.0
2017-05-26,1119.446,1125.62,1118.488,1120.895,1121.241,15492014848,169486639104.0,0.005239,-0.0309,0.0
2017-05-31,1126.95,1133.642,1121.518,1122.532,1120.895,15213583104,175915466752.0,0.005131,0.146,0.0
2017-06-01,1120.007,1121.277,1114.244,1114.979,1122.531,16242050304,179516100608.0,0.005476,-0.6728,0.0
2017-06-02,1112.09,1117.655,1105.113,1115.951,1114.979,14204520704,153131880448.0,0.004788,0.0872,0.0
2017-06-05,1115.013,1116.575,1111.738,1114.246,1115.951,13223670528,142310060032.0,0.004456,-0.1528,0.0
2017-06-06,1112.166,1119.797,1110.554,1119.767,1114.246,11230615808,125713522688.0,0.003784,0.4955,0.0
2017-06-07,1119.816,1134.774,1119.048,1134.586,1119.767,17241209344,192982433792.0,0.005804,1.3234,0.0
2017-06-08,1133.636,1140.413,1132.575,1139.788,1134.586,15156136960,177626820608.0,0.005093,0.4585,0.0
2017-06-09,1139.021,1145.308,1138.669,1143.723,1139.788,15983893504,181314224128.0,0.005369,0.3452,0.0
2017-06-12,1140.486,1147.159,1135.694,1137.375,1143.723,14618698240,169214660608.0,0.004909,-0.555,0.0
2017-06-13,1135.544,1143.865,1134.533,1143.158,1137.375,12759000832,146788061184.0,0.004284,0.5084,0.0
2017-06-14,1140.404,1141.201,1131.99,1133.812,1143.157,13779529472,159291117568.0,0.004627,-0.8175,0.0
2017-06-15,1132.181,1136.92,1128.846,1135.596,1133.812,14660405760,170454949888.0,0.004922,0.1573,0.0
2017-06-16,1133.759,1136.923,1131.674,1132.965,1135.596,12941823232,149025656832.0,0.004343,-0.2317,0.0
2017-06-19,1132.801,1143.768,1132.801,1143.634,1132.965,13455373056,150958669824.0,0.004515,0.9417,0.0
2017-06-20,1145.055,1145.952,1139.245,1141.154,1143.634,14033064192,160091697152.0,0.004707,-0.2169,0.0
2017-06-21,1145.223,1148.783,1139.259,1148.71,1141.154,13581099776,164924801024.0,0.004556,0.6621,0.0
2017-06-22,1147.268,1158.91,1143.383,1143.427,1148.71,19031279872,218145771520.0,0.006384,-0.4599,0.0
2017-06-23,1140.537,1147.572,1132.773,1147.418,1143.427,15402968832,173865345024.0,0.005165,0.349,0.0
2017-06-26,1147.756,1160.754,1147.756,1160.303,1147.418,17254038784,198230904832.0,0.005786,1.123,0.0
2017-06-27,1159.758,1164.262,1156.501,1163.598,1160.303,14741416192,165949071360.0,0.004943,0.284,0.0
2017-06-28,1160.682,1163.936,1155.751,1156.708,1163.598,14593291008,160861667328.0,0.004892,-0.5921,0.0
2017-06-29,1157.309,1162.969,1156.834,1162.823,1156.708,12751012096,145099935744.0,0.004271,0.5287,0.0
2017-06-30,1159.001,1163.558,1155.681,1163.033,1162.823,11886766336,138621669376.0,0.003981,0.0181,0.0
2017-07-03,1163.356,1163.978,1156.915,1163.93,1163.033,13858028032,153267548160.0,0.004636,0.0771,0.0
2017-07-04,1162.61,1162.63,1154.769,1156.558,1163.93,13918878720,157614624768.0,0.004657,-0.6334,0.0
2017-07-05,1155.24,1168.268,1154.319,1168.106,1156.558,14609203200,169456824320.0,0.004881,0.9985,0.0
2017-07-06,1166.907,1171.548,1160.447,1170.004,1168.106,17376726528,198091628544.0,0.005805,0.1625,0.0
2017-07-07,1166.457,1172.275,1163.094,1171.884,1170.005,17498760448,198485602304.0,0.005844,0.1606,0.0
2017-07-10,1169.994,1175.451,1168.183,1171.527,1171.884,19804052736,220946731008.0,0.006613,-0.0305,0.0
2017-07-11,1169.216,1178.778,1168.439,1168.62,1171.527,18721500928,204154171392.0,0.006251,-0.2481,0.0
2017-07-12,1168.261,1172.674,1158.273,1165.958,1168.62,18659893248,201380675584.0,0.006224,-0.2278,0.0
2017-07-13,1165.585,1175.514,1164.658,1174.701,1165.958,19497108736,210402213888.0,0.006501,0.7499,0.0
2017-07-14,1173.188,1177.864,1170.162,1177.845,1174.701,15947519744,172553863168.0,0.005316,0.2676,0.0
2017-07-17,1176.909,1179.817,1144.611,1153.786,1177.845,26538584320,273080999936.0,0.008845,-2.0426,0.0
2017-07-18,1148.664,1159.654,1144.1,1159.591,1153.786,19004391936,195004391424.0,0.006329,0.5031,0.0
2017-07-19,1158.094,1179.894,1157.402,1179.527,1159.591,27179086592,268648468480.0,0.00905,1.7192,0.0
2017-07-20,1177.926,1185.964,1177.154,1184.829,1179.527,23170212608,245175668736.0,0.007715,0.4495,0.0
2017-07-21,1181.428,1185.464,1179.624,1181.829,1184.829,20546207232,220831436800.0,0.006841,-0.2532,0.0
2017-07-24,1180.026,1191.033,1179.646,1188.239,1181.829,23230362624,248773410816.0,0.00773,0.5424,0.0
2017-07-25,1187.414,1189.759,1178.992,1183.064,1188.239,20512038400,212287574016.0,0.006826,-0.4355,0.0
2017-07-26,1183.167,1187.964,1174.966,1182.006,1183.064,21318556160,227727486976.0,0.007094,-0.0894,0.0
2017-07-27,1180.006,1184.983,1172.127,1184.184,1182.006,22799791616,241847361536.0,0.007586,0.1843,0.0
2017-07-28,1180.911,1187.057,1178.94,1186.119,1184.184,18135370496,197076135936.0,0.006033,0.1634,0.0
2017-07-31,1186.081,1195.684,1185.109,1195.209,1186.119,24475724288,252287139840.0,0.00814,0.7664,0.0
2017-08-01,1195.689,1202.799,1195.381,1202.735,1195.209,23601571328,254414573568.0,0.007849,0.6297,0.0
2017-08-02,1201.687,1207.086,1197.701,1198.416,1202.735,26584709632,277673271296.0,0.008827,-0.3591,0.0
2017-08-03,1196.323,1201.115,1190.427,1193.896,1198.416,23210712320,240849600512.0,0.007706,-0.3772,0.0
2017-08-04,1193.237,1199.914,1188.977,1189.163,1193.896,27515464448,283999842304.0,0.009135,-0.3964,0.0
2017-08-07,1187.764,1197.462,1183.432,1197.292,1189.163,23031882240,230033444864.0,0.007646,0.6836,0.0
2017-08-08,1196.606,1199.612,1194.374,1197.998,1197.292,25107702272,253666742272.0,0.008329,0.059,0.0
2017-08-09,1197.002,1198.863,1192.865,1198.571,1197.998,23472607488,235962511360.0,0.007786,0.0478,0.0
2017-08-10,1195.973,1200.57,1182.812,1191.961,1198.571,23973861120,250083008512.0,0.007952,-0.5515,0.0
2017-08-11,1183.101,1186.02,1168.332,1169.315,1191.961,26177271296,264235208704.0,0.008683,-1.8999,0.0
2017-08-14,1169.696,1184.63,1169.696,1183.747,1169.315,18921709056,206511263744.0,0.006275,1.2342,0.0
2017-08-15,1183.401,1191.157,1183.198,1187.68,1183.747,18140148736,202318938112.0,0.006013,0.3323,0.0
2017-08-16,1186.17,1186.529,1179.045,1185.854,1187.68,17613532416,199169843200.0,0.005839,-0.1537,0.0
2017-08-17,1188.317,1194.625,1187.749,1194.443,1185.854,20294060800,226935828480.0,0.006727,0.7243,0.0
2017-08-18,1189.461,1197.918,1187.478,1195.294,1194.443,19046305792,217062711296.0,0.006313,0.0712,0.0
2017-08-21,1197.29,1202.111,1196.931,1201.975,1195.294,18560387072,208846647296.0,0.006149,0.5589,0.0
2017-08-22,1202.381,1205.083,1198.034,1203.313,1201.975,18615804928,222207533056.0,0.006168,0.1113,0.0
2017-08-23,1200.857,1205.165,1196.343,1200.196,1203.313,17951045120,203743985664.0,0.005947,-0.259,0.0
2017-08-24,1200.1,1202.942,1191.1,1193.149,1200.196,16318088960,186036723712.0,0.005405,-0.5872,0.0
2017-08-25,1192.833,1212.277,1192.833,1212.165,1193.148,20544285184,226836299776.0,0.006805,1.5939,0.0
2017-08-28,1214.089,1229.852,1214.089,1225.505,1212.165,25697878272,304952233984.0,0.008509,1.1005,0.0
2017-08-29,1225.222,1229.378,1222.253,1224.976,1225.505,21915219712,268649721856.0,0.007255,-0.0432,0.0
2017-08-30,1224.225,1229.888,1224.225,1226.395,1224.976,24623759104,278432514048.0,0.008151,0.1158,0.0
2017-08-31,1225.964,1227.723,1218.901,1226.09,1226.395,23391361792,268726734848.0,0.007743,-0.0249,0.0
2017-09-01,1227.412,1234.914,1226.877,1230.916,1226.09,28185931008,313178624000.0,0.009329,0.3936,0.0
2017-09-04,1230.709,1234.227,1226.407,1233.949,1230.916,26677543936,295123738624.0,0.008829,0.2464,0.0
2017-09-05,1233.452,1237.637,1230.825,1235.639,1233.949,21615685632,245272080384.0,0.007153,0.137,0.0
2017-09-06,1231.608,1237.697,1228.541,1235.838,1235.639,22837083136,260798193664.0,0.007545,0.0161,0.0
2017-09-07,1235.422,1237.416,1227.587,1228.34,1235.838,22062071808,263662850048.0,0.007289,-0.6067,0.0
2017-09-08,1228.198,1233.923,1224.349,1228.8,1228.34,19722054144,234301906944.0,0.006515,0.0375,0.0
2017-09-11,1228.722,1235.859,1226.476,1232.579,1228.8,21833562624,256370294784.0,0.007211,0.3075,0.0
2017-09-12,1234.938,1240.576,1231.813,1235.347,1232.579,27228886528,324336693248.0,0.008991,0.2246,0.0
2017-09-13,1233.677,1238.065,1230.61,1237.437,1235.347,19362016512,228462125056.0,0.006393,0.1692,0.0
2017-09-14,1237.383,1240.499,1229.521,1233.326,1237.437,22029656576,255062335488.0,0.007274,-0.3322,0.0
2017-09-15,1231.529,1232.177,1224.901,1228.307,1233.326,21889268736,251751555072.0,0.007227,-0.407,0.0
2017-09-18,1227.738,1235.917,1227.738,1232.545,1228.307,18929922816,225729540096.0,0.00625,0.345,0.0
2017-09-19,1233.83,1235.439,1225.374,1229.656,1232.545,19029460992,218978603008.0,0.006283,-0.2344,0.0
2017-09-20,1228.283,1234.817,1226.174,1233.252,1229.656,19135478272,224112939008.0,0.006316,0.2924,0.0
2017-09-21,1232.939,1236.699,1227.663,1227.716,1233.252,19661659392,230550646784.0,0.00649,-0.4489,0.0
2017-09-22,1223.66,1226.708,1219.502,1224.955,1227.716,17865291776,205631234048.0,0.005896,-0.2249,0.0
2017-09-25,1222.293,1224.574,1216.102,1217.394,1224.955,16902340608,201962401792.0,0.005578,-0.6172,0.0
2017-09-26,1215.467,1219.177,1214.402,1219.048,1217.394,13226483968,158725664768.0,0.004362,0.1359,0.0
2017-09-27,1218.496,1222.712,1218.327,1220.875,1219.048,14266113792,168639680512.0,0.004704,0.1499,0.0
2017-09-28,1220.665,1221.669,1218.339,1219.006,1220.875,14890036992,181149700096.0,0.00491,-0.1531,0.0
2017-09-29,1219.68,1227.147,1219.68,1224.841,1219.006,14436472320,175393632256.0,0.004757,0.4787,0.0
2017-10-09,1244.381,1246.988,1234.127,1236.03,1224.841,19029218816,224910073856.0,0.006265,0.9135,0.0
2017-10-10,1235.929,1239.829,1229.532,1239.107,1236.03,17853677056,229691908096.0,0.005877,0.2489,0.0
2017-10-11,1238.466,1243.301,1237.429,1239.843,1239.107,18059699456,229724676096.0,0.005945,0.0594,0.0
2017-10-12,1238.901,1241.95,1234.798,1240.884,1239.843,16096482560,200210862080.0,0.005295,0.084,0.0
2017-10-13,1240.335,1244.785,1239.688,1243.142,1240.884,13934680064,179831066624.0,0.004584,0.182,0.0
2017-10-16,1244.418,1246.815,1235.955,1236.458,1243.142,17372592384,220497014784.0,0.005714,-0.5377,0.0
2017-10-17,1234.607,1238.857,1231.537,1235.048,1236.458,12385300480,158991450112.0,0.004073,-0.114,0.0
2017-10-18,1235.451,1239.349,1233.529,1236.344,1235.048,15615441920,191916396544.0,0.005135,0.1049,0.0
