date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2062.064,2062.064,2047.278,2055.068,2060.678,582006416,10748850176.0,0.008272,-0.2722,0.0
2016-12-23,2056.572,2061.205,2032.262,2032.582,2055.068,719515328,12980659968.0,0.01022,-1.0942,0.0
2016-12-26,2027.041,2042.379,2000.49,2042.379,2032.582,770842752,14485266432.0,0.010901,0.482,0.0
2016-12-27,2040.822,2045.798,2036.746,2036.802,2042.379,634784944,11561837568.0,0.008977,-0.2731,0.0
2016-12-28,2036.312,2039.796,2022.665,2024.94,2036.802,600574976,10801846016.0,0.008493,-0.5824,0.0
2016-12-29,2024.49,2040.24,2023.356,2027.097,2024.94,675993088,12305332736.0,0.009552,0.1065,0.0
2016-12-30,2029.144,2032.747,2020.314,2030.014,2027.097,725658528,13044957952.0,0.010214,0.1439,0.0
2017-01-03,2033.099,2040.21,2026.993,2031.251,2030.014,732799664,13493639936.0,0.010168,0.0609,0.0
2017-01-04,2031.012,2061.777,2027.444,2060.542,2031.251,996683952,18604577536.0,0.013826,1.442,0.0
2017-01-05,2059.643,2062.76,2052.549,2052.685,2060.542,766451072,14714233600.0,0.010632,-0.3813,0.0
2017-01-06,2049.445,2051.059,2031.322,2033.088,2052.685,796877216,15261526272.0,0.011054,-0.9547,0.0
2017-01-09,2030.165,2037.061,2019.075,2029.559,2033.088,712730048,13731160576.0,0.009886,-0.1736,0.0
2017-01-10,2027.984,2035.617,2018.756,2019.273,2029.559,631858208,11965578496.0,0.008762,-0.5068,0.0
2017-01-11,2014.871,2027.156,1999.392,2004.653,2019.273,714099424,12868287488.0,0.009896,-0.724,0.0
2017-01-12,2002.552,2014.005,1995.86,1996.994,2004.653,674484352,12676345856.0,0.009347,-0.3821,0.0
2017-01-13,1996.958,2001.477,1964.881,1965.746,1996.994,745872624,14308984576.0,0.010336,-1.5648,0.0
2017-01-16,1963.164,1963.548,1845.519,1894.258,1965.746,1183223184,22819526144.0,0.016374,-3.6367,0.0
2017-01-17,1887.272,1940.766,1867.919,1932.561,1894.258,1068536992,20614150656.0,0.014777,2.0221,0.0
2017-01-18,1924.673,1927.344,1909.493,1909.715,1932.561,712045984,13720432896.0,0.009846,-1.1822,0.0
2017-01-19,1906.481,1917.292,1896.999,1908.011,1909.715,525977824,9398836480.0,0.00727,-0.0892,0.0
2017-01-20,1908.246,1957.899,1906.441,1945.887,1908.011,989389024,19102550528.0,0.013676,1.9851,0.0
2017-01-23,1945.086,1962.804,1944.808,1952.691,1945.887,723584624,13349919744.0,0.009993,0.3497,0.0
2017-01-24,1950.532,1951.267,1924.122,1925.678,1952.691,757695856,13535552768.0,0.010464,-1.3834,0.0
2017-01-25,1921.646,1939.555,1920.506,1935.494,1925.678,567293328,10364811776.0,0.007834,0.5097,0.0
2017-01-26,1936.983,1953.045,1936.983,1951.561,1935.494,610414704,10965218816.0,0.00843,0.8301,0.0
2017-02-03,1952.323,1954.224,1937.556,1941.762,1951.561,538417472,9513798144.0,0.007435,-0.5021,0.0
2017-02-06,1942.155,1969.25,1939.64,1966.268,1941.762,658149312,12228849920.0,0.009088,1.262,0.0
2017-02-07,1963.601,1966.167,1946.904,1954.563,1966.268,632910016,11948659456.0,0.008723,-0.5953,0.0
2017-02-08,1952.712,1969.56,1946.288,1969.559,1954.563,738115600,13250461696.0,0.010173,0.7672,0.0
2017-02-09,1969.607,1982.779,1967.755,1980.376,1969.559,866823344,15683398144.0,0.011934,0.5492,0.0
2017-02-10,1979.494,1981.768,1966.537,1970.653,1980.376,829937344,14306121728.0,0.011427,-0.491,0.0
2017-02-13,1968.351,1985.671,1959.75,1979.96,1970.653,864365328,15479389440.0,0.011878,0.4723,0.0
2017-02-14,1980.433,1985.251,1972.443,1975.527,1979.96,743622928,14774372096.0,0.010215,-0.2239,0.0
2017-02-15,1977.225,1986.794,1955.552,1957.898,1975.527,841610336,15667307520.0,0.011557,-0.8924,0.0
2017-02-16,1957.395,1966.813,1951.742,1963.353,1957.898,681175952,12023022080.0,0.009354,0.2786,0.0
2017-02-17,1962.389,1970.84,1946.148,1948.081,1963.353,776293968,13845759488.0,0.010656,-0.7779,0.0
2017-02-20,1950.277,1960.593,1941.666,1960.593,1948.081,722723312,12853998848.0,0.009921,0.6423,0.0
2017-02-21,1962.556,1990.666,1961.077,1987.613,1960.593,1033603840,18198262784.0,0.014188,1.3782,0.0
2017-02-22,1988.098,1991.979,1975.244,1986.471,1987.613,858211168,15747332096.0,0.011781,-0.0575,0.0
2017-02-23,1985.715,1992.656,1972.854,1992.656,1986.471,923155840,15847411200.0,0.012669,0.3114,0.0
2017-02-24,1991.773,2006.563,1987.842,2005.582,1992.656,1046661936,18458150400.0,0.014364,0.6487,0.0
2017-02-27,2004.666,2011.311,1990.151,1993.504,2005.582,941853536,16701310720.0,0.012926,-0.6022,0.0
2017-02-28,1992.849,1998.733,1984.762,1993.906,1993.504,782843120,13906232320.0,0.010715,0.0202,0.0
2017-03-01,1992.392,2005.823,1990.383,1998.881,1993.906,814456080,15156819712.0,0.011148,0.2495,0.0
2017-03-02,2003.138,2005.02,1986.233,1986.917,1998.881,785170256,15923632128.0,0.010747,-0.5985,0.0
2017-03-03,1982.565,1999.136,1974.412,1995.074,1986.917,817311792,18105575936.0,0.011186,0.4105,0.0
2017-03-06,1998.518,2030.749,1998.518,2030.749,1995.074,1165806640,24670756096.0,0.015955,1.7882,0.0
2017-03-07,2035.311,2046.355,2025.082,2046.355,2030.749,1131884368,24136319744.0,0.015491,0.7685,0.0
2017-03-08,2045.318,2045.318,2027.951,2032.672,2046.355,932627632,19425947904.0,0.012749,-0.6687,0.0
2017-03-09,2030.619,2030.619,2016.284,2021.616,2032.672,973805952,20556078336.0,0.013312,-0.5439,0.0
2017-03-10,2020.125,2025.518,2012.957,2017.545,2021.616,784018192,17217292032.0,0.010718,-0.2014,0.0
2017-03-13,2016.004,2040.381,2006.189,2039.139,2017.545,1001614992,20956568576.0,0.013693,1.0703,0.0
2017-03-14,2035.615,2038.724,2019.707,2025.838,2039.139,1085257360,25867626752.0,0.014835,-0.6523,0.0
2017-03-15,2019.625,2032.786,2011.245,2025.95,2025.838,1010802752,24306415104.0,0.013817,0.0055,0.0
2017-03-16,2027.227,2036.934,2027.227,2035.166,2025.95,971705120,22063309568.0,0.013283,0.4549,0.0
2017-03-17,2036.643,2050.65,2017.186,2017.507,2035.166,1177127200,25445671424.0,0.016083,-0.8677,0.0
2017-03-20,2016.413,2021.806,2007.145,2021.806,2017.507,868877264,18157486336.0,0.011868,0.2131,0.0
2017-03-21,2021.54,2029.908,2016.712,2029.306,2021.806,776056128,16992637184.0,0.010598,0.371,0.0
2017-03-22,2020.755,2027.911,2006.772,2016.388,2029.306,955136192,20104594432.0,0.013041,-0.6366,0.0
2017-03-23,2019.796,2028.553,1997.618,2016.17,2016.388,936195232,19885498112.0,0.012783,-0.0108,0.0
2017-03-24,2016.068,2034.852,2013.844,2033.521,2016.17,901171552,18801989632.0,0.012305,0.8606,0.0
2017-03-27,2032.992,2035.558,2015.3,2015.3,2033.521,813726480,17835435264.0,0.011101,-0.896,0.0
2017-03-28,2014.062,2021.21,2007.899,2012.024,2015.3,689333440,15400782848.0,0.009406,-0.1626,0.0
2017-03-29,2012.83,2016.537,1993.646,1996.33,2012.024,879245184,18819388416.0,0.011998,-0.78,0.0
2017-03-30,1991.483,1993.573,1959.182,1959.599,1996.33,1045132160,21774421760.0,0.014255,-1.8399,0.0
2017-03-31,1961.784,1974.941,1961.784,1973.711,1959.599,748634416,16369764864.0,0.010211,0.7202,0.0
2017-04-05,1981.543,2011.062,1981.543,2010.78,1973.711,1114945680,22990391552.0,0.015208,1.8781,0.0
2017-04-06,2014.842,2019.126,2006.86,2011.892,2010.78,1060731776,22483319552.0,0.014469,0.0553,0.0
2017-04-07,2010.061,2021.924,2007.174,2014.14,2011.892,1253915424,24369188352.0,0.01707,0.1117,0.0
2017-04-10,2008.303,2008.303,1978.086,1979.476,2014.14,1434523216,28429028352.0,0.019529,-1.721,0.0
2017-04-11,1973.943,1988.093,1954.054,1984.84,1979.476,1496242240,27188997376.0,0.020366,0.271,0.0
2017-04-12,1980.856,1982.133,1963.333,1964.009,1984.84,1135036752,19991038720.0,0.015395,-1.0495,0.0
2017-04-13,1962.952,1987.531,1962.952,1977.433,1964.009,909602560,16904612352.0,0.012337,0.6835,0.0
2017-04-14,1977.967,1977.967,1953.495,1953.61,1977.433,980747040,17748948992.0,0.013302,-1.2047,0.0
2017-04-17,1946.685,1952.727,1927.635,1933.759,1953.61,896846048,16132764672.0,0.012162,-1.0161,0.0
2017-04-18,1933.183,1944.074,1912.094,1913.129,1933.759,895502464,16290382848.0,0.012057,-1.0668,0.0
2017-04-19,1906.539,1910.724,1876.298,1910.453,1913.129,1104925312,19621675520.0,0.014772,-0.1399,0.0
2017-04-20,1908.987,1922.2,1901.193,1915.638,1910.453,918991200,17793002240.0,0.012295,0.2714,0.0
2017-04-21,1914.527,1929.333,1901.319,1903.89,1915.638,809853792,15883765760.0,0.010844,-0.6133,0.0
2017-04-24,1897.488,1897.488,1859.736,1873.768,1903.89,880170272,15991825664.0,0.011754,-1.5821,0.0
2017-04-25,1873.622,1894.027,1871.667,1883.267,1873.768,849436688,15085993216.0,0.011155,0.5069,0.0
2017-04-26,1877.073,1886.657,1875.187,1884.959,1883.267,917656000,16757917184.0,0.012028,0.0898,0.0
2017-04-27,1879.424,1913.408,1857.976,1908.221,1884.959,1464403392,24222851328.0,0.019193,1.2341,0.0
2017-04-28,1903.99,1922.276,1899.519,1916.405,1908.221,1028837872,17893027584.0,0.013374,0.4289,0.0
2017-05-02,1914.833,1921.177,1909.253,1916.525,1916.405,895846528,16254172672.0,0.011645,0.0063,0.0
2017-05-03,1914.308,1920.492,1897.591,1905.76,1916.525,936809856,16101171968.0,0.012178,-0.5617,0.0
2017-05-04,1903.955,1924.507,1893.521,1903.327,1905.76,1075447520,18775046656.0,0.01398,-0.1277,0.0
2017-05-05,1897.706,1904.926,1882.708,1882.708,1903.327,944532960,16190138112.0,0.012275,-1.0833,0.0
2017-05-08,1878.475,1890.545,1852.179,1852.179,1882.708,1055752128,17929876992.0,0.01372,-1.6216,0.0
2017-05-09,1843.699,1867.193,1833.422,1866.451,1852.179,955677552,15782691328.0,0.01242,0.7706,0.0
2017-05-10,1865.709,1880.258,1834.173,1834.173,1866.451,1018782528,16910986496.0,0.013197,-1.7294,0.0
2017-05-11,1824.114,1835.505,1789.014,1835.446,1834.173,1160635776,18383035136.0,0.014846,0.0694,0.0
2017-05-12,1831.321,1838.151,1812.781,1837.87,1835.446,902554896,14633242880.0,0.01152,0.1321,0.0
2017-05-15,1841.724,1852.478,1839.474,1842.196,1837.87,830869344,13694549760.0,0.010586,0.2354,0.0
2017-05-16,1837.828,1879.828,1827.361,1879.828,1842.196,1204928496,19806904576.0,0.015345,2.0428,0.0
2017-05-17,1877.517,1899.434,1874.932,1887.801,1879.828,1441005104,22499672064.0,0.018276,0.4241,0.0
2017-05-18,1871.974,1893.322,1868.54,1878.532,1887.801,1148276400,18530268160.0,0.01447,-0.491,0.0
2017-05-19,1877.79,1880.977,1857.392,1865.717,1878.532,867671408,14115223040.0,0.010924,-0.6822,0.0
2017-05-22,1863.203,1879.615,1843.427,1852.337,1865.717,933107136,14739938304.0,0.011654,-0.7172,0.0
2017-05-23,1848.694,1854.469,1820.556,1821.451,1852.337,1068020832,16358159360.0,0.013283,-1.6674,0.0
2017-05-24,1812.701,1840.971,1793.218,1840.801,1821.451,967360448,14804930048.0,0.01203,1.0623,0.0
2017-05-25,1835.037,1850.597,1808.687,1842.336,1840.801,1132697648,17905764608.0,0.014046,0.0834,0.0
2017-05-26,1839.69,1843.657,1824.773,1829.827,1842.336,982324704,16406548992.0,0.012039,-0.679,0.0
2017-05-31,1848.709,1854.424,1832.51,1834.228,1829.827,1078203888,17590597632.0,0.013134,0.2405,0.0
2017-06-01,1828.11,1828.197,1797.623,1797.623,1834.228,968655984,14483681024.0,0.011799,-1.9957,0.0
2017-06-02,1790.407,1824.535,1780.445,1815.919,1797.623,1039365360,15736470528.0,0.012658,1.0178,0.0
2017-06-05,1817.659,1838.217,1817.659,1831.928,1815.919,1002584096,15919261184.0,0.012199,0.8816,0.0
2017-06-06,1829.939,1844.273,1828.928,1837.325,1831.928,825110144,12492196352.0,0.010029,0.2946,0.0
2017-06-07,1835.831,1874.901,1833.516,1872.127,1837.325,1300007824,20072808960.0,0.015789,1.8942,0.0
2017-06-08,1870.932,1877.144,1864.081,1866.834,1872.127,1046717856,16359998720.0,0.012713,-0.2827,0.0
2017-06-09,1865.768,1869.918,1853.842,1868.354,1866.834,882881696,13708908288.0,0.010718,0.0814,0.0
2017-06-12,1859.523,1859.523,1844.926,1847.027,1868.354,816923824,13029283584.0,0.009904,-1.1415,0.0
2017-06-13,1844.414,1872.699,1843.207,1867.95,1847.027,932835440,14480438528.0,0.011267,1.1328,0.0
2017-06-14,1866.465,1870.796,1859.209,1862.928,1867.95,976444096,15239749376.0,0.011752,-0.2688,0.0
2017-06-15,1861.08,1897.084,1860.681,1889.636,1862.928,1546179520,22600103168.0,0.018632,1.4337,0.0
2017-06-16,1889.764,1892.827,1882.813,1883.408,1889.636,1157799808,17941173760.0,0.013941,-0.3296,0.0
2017-06-19,1883.008,1891.319,1879.229,1890.174,1883.408,899597856,14225452544.0,0.010832,0.3592,0.0
2017-06-20,1892.587,1908.463,1892.587,1894.968,1890.174,1227510272,19580664320.0,0.014694,0.2536,0.0
2017-06-21,1902.163,1903.734,1883.589,1898.834,1894.968,1279554720,17836350720.0,0.015317,0.204,0.0
2017-06-22,1895.948,1903.196,1871.537,1871.537,1898.834,1205685744,18319697152.0,0.014429,-1.4376,0.0
2017-06-23,1867.603,1881.062,1848.981,1881.062,1871.537,1093376320,16134296832.0,0.013085,0.5089,0.0
2017-06-26,1879.615,1895.637,1874.753,1895.637,1881.062,983073136,14939596032.0,0.011765,0.7748,0.0
2017-06-27,1895.863,1905.079,1890.963,1894.368,1895.637,924574048,14283587072.0,0.011064,-0.0669,0.0
2017-06-28,1891.757,1892.474,1876.097,1882.154,1894.368,911817008,13650077184.0,0.010906,-0.6448,0.0
2017-06-29,1882.336,1897.456,1881.629,1887.809,1882.154,1019323872,15898842624.0,0.01219,0.3004,0.0
2017-06-30,1882.109,1894.401,1876.416,1892.508,1887.809,897123456,14169328896.0,0.010729,0.2489,0.0
2017-07-03,1892.651,1911.688,1890.389,1911.161,1892.508,1400424672,21464201472.0,0.016049,0.9856,0.0
2017-07-04,1908.983,1909.344,1898.531,1904.415,1911.161,1221274560,19454240256.0,0.013996,-0.353,0.0
2017-07-05,1902.077,1911.863,1895.52,1911.832,1904.415,1224162944,20251108864.0,0.014028,0.3895,0.0
2017-07-06,1911.052,1919.791,1898.102,1914.369,1911.832,1533041232,24670410752.0,0.017567,0.1327,0.0
2017-07-07,1909.197,1912.209,1903.825,1910.815,1914.369,1128894704,18711864576.0,0.012932,-0.1857,0.0
2017-07-10,1906.661,1906.661,1877.362,1877.383,1910.815,1239634448,19871266560.0,0.014184,-1.7496,0.0
2017-07-11,1873.553,1878.965,1857.303,1857.303,1877.383,1159120064,18367554560.0,0.013263,-1.0696,0.0
2017-07-12,1853.214,1862.373,1836.77,1860.346,1857.303,1131963872,17532474880.0,0.012952,0.1638,0.0
2017-07-13,1857.975,1860.018,1848.105,1852.357,1860.346,897337808,14210635264.0,0.010266,-0.4294,0.0
2017-07-14,1844.582,1844.582,1814.261,1817.75,1852.357,1436027184,21739075328.0,0.016428,-1.8683,0.0
2017-07-17,1802.286,1802.286,1724.943,1724.943,1817.75,1707097104,23397219328.0,0.019529,-5.1056,0.0
2017-07-18,1714.843,1742.0,1709.367,1736.556,1724.943,1129502032,16103006208.0,0.012889,0.6732,0.0
2017-07-19,1732.049,1755.562,1723.309,1754.555,1736.556,1086678208,15853666048.0,0.012401,1.0365,0.0
2017-07-20,1754.141,1783.759,1752.936,1758.668,1754.555,1140287680,16792772096.0,0.013016,0.2344,0.0
2017-07-21,1758.859,1770.19,1755.735,1760.267,1758.668,986538880,14498222080.0,0.011258,0.0909,0.0
2017-07-24,1755.731,1759.556,1744.283,1756.491,1760.267,1024121872,14410427904.0,0.011687,-0.2145,0.0
2017-07-25,1756.633,1764.783,1750.772,1758.216,1756.491,1074423648,14466287104.0,0.01225,0.0982,0.0
2017-07-26,1759.659,1762.934,1743.768,1751.149,1758.216,1194902128,17866433280.0,0.013624,-0.4019,0.0
2017-07-27,1748.606,1815.314,1744.885,1814.559,1751.149,2488760112,32998335488.0,0.028336,3.621,0.0
2017-07-28,1812.843,1819.09,1804.876,1806.105,1814.559,2003459600,28814541056.0,0.022789,-0.4659,0.0
2017-07-31,1803.872,1816.509,1797.189,1808.439,1806.105,1667420368,24891971328.0,0.018948,0.1292,0.0
2017-08-01,1808.039,1814.397,1799.374,1813.421,1808.439,1648155728,24860861952.0,0.01867,0.2755,0.0
2017-08-02,1812.704,1816.78,1794.835,1796.505,1813.421,1619457536,24019817216.0,0.018345,-0.9328,0.0
2017-08-03,1794.623,1830.797,1787.861,1805.14,1796.505,1940498976,27351281920.0,0.021981,0.4807,0.0
2017-08-04,1802.96,1806.24,1790.338,1791.073,1805.14,1580238032,21949865216.0,0.017902,-0.7793,0.0
2017-08-07,1793.809,1816.07,1792.5,1804.422,1791.073,1360553408,19050002432.0,0.015413,0.7453,0.0
2017-08-08,1803.689,1835.675,1800.415,1835.655,1804.422,1850632400,26704504064.0,0.020965,1.7309,0.0
2017-08-09,1829.486,1844.329,1824.624,1836.309,1835.655,1798280912,26794241024.0,0.02034,0.0356,0.0
2017-08-10,1834.619,1851.037,1813.761,1826.54,1836.309,1675499104,24698349824.0,0.018951,-0.532,0.0
2017-08-11,1814.381,1837.208,1810.369,1814.531,1826.54,1682688496,24414006016.0,0.019034,-0.6575,0.0
2017-08-14,1817.519,1868.623,1817.519,1868.007,1814.531,2072737584,31293417472.0,0.023444,2.9471,0.0
2017-08-15,1870.877,1878.12,1859.819,1873.305,1868.007,1741150768,26920298240.0,0.019704,0.2836,0.0
2017-08-16,1871.719,1911.899,1867.213,1901.029,1873.305,2703545856,39405522944.0,0.030593,1.48,0.0
2017-08-17,1895.029,1921.921,1891.609,1909.582,1901.029,2384019248,36452709376.0,0.026904,0.4499,0.0
2017-08-18,1897.783,1911.95,1893.168,1897.505,1909.582,1823481952,27372034048.0,0.020576,-0.6324,0.0
2017-08-21,1899.134,1910.899,1894.44,1905.227,1897.505,1681845648,24867732480.0,0.018978,0.407,0.0
2017-08-22,1905.415,1907.769,1887.264,1890.331,1905.227,1707649520,26234212352.0,0.019267,-0.7818,0.0
2017-08-23,1888.783,1894.224,1875.995,1882.468,1890.331,1500036912,22768644864.0,0.016945,-0.416,0.0
2017-08-24,1882.968,1887.38,1867.19,1870.358,1882.468,1342294480,20050759424.0,0.015163,-0.6433,0.0
2017-08-25,1869.334,1889.994,1869.334,1888.265,1870.358,1377372112,20509574400.0,0.015334,0.9574,0.0
2017-08-28,1891.345,1933.404,1891.345,1919.461,1888.265,2130398816,33596596992.0,0.023716,1.6521,0.0
2017-08-29,1918.752,1927.782,1904.573,1907.756,1919.461,1577742944,24167248640.0,0.017563,-0.6098,0.0
2017-08-30,1906.831,1926.139,1906.667,1915.088,1907.756,1377078832,22192552704.0,0.015316,0.3843,0.0
2017-08-31,1917.556,1927.773,1916.317,1926.283,1915.088,1358343776,22081453056.0,0.015104,0.5846,0.0
2017-09-01,1926.954,1943.403,1917.058,1942.814,1926.283,1858590800,29459303680.0,0.020666,0.8582,0.0
2017-09-04,1940.496,1967.531,1935.665,1961.946,1942.814,2224299088,35046796544.0,0.024732,0.9848,0.0
2017-09-05,1959.922,1970.46,1951.058,1963.555,1961.946,2012378368,32264934912.0,0.022375,0.082,0.0
2017-09-06,1958.908,1981.985,1955.337,1981.985,1963.555,2263568016,37297156352.0,0.025161,0.9386,0.0
2017-09-07,1983.737,1997.714,1967.895,1968.992,1981.985,2654169472,45636072448.0,0.029504,-0.6556,0.0
2017-09-08,1966.922,1974.701,1950.795,1963.671,1968.992,1813896848,30401652992.0,0.020014,-0.2702,0.0
2017-09-11,1961.984,1975.234,1958.323,1975.234,1963.671,1726917696,30497159936.0,0.018621,0.5888,0.0
2017-09-12,1976.426,1983.493,1960.854,1962.848,1975.234,2278270256,39463845120.0,0.024554,-0.6271,0.0
2017-09-13,1962.904,1966.968,1952.836,1966.961,1962.848,1680455632,27132989440.0,0.01809,0.2095,0.0
2017-09-14,1965.846,1971.709,1952.157,1957.399,1966.961,1609142208,26069092096.0,0.017321,-0.4861,0.0
2017-09-15,1955.23,1960.816,1947.376,1953.631,1957.399,1613209120,26054738432.0,0.017363,-0.1925,0.0
2017-09-18,1952.397,1973.607,1951.893,1973.596,1953.631,1518168816,24566621696.0,0.016335,1.0219,0.0
2017-09-19,1975.54,1980.386,1955.255,1958.537,1973.596,1571648464,25947440640.0,0.01691,-0.763,0.0
2017-09-20,1956.734,1971.425,1954.771,1971.425,1958.537,1473208224,23294144768.0,0.015851,0.658,0.0
2017-09-21,1971.713,1977.193,1950.575,1950.698,1971.425,1543880736,24581516032.0,0.016611,-1.0514,0.0
2017-09-22,1946.884,1949.104,1932.124,1944.088,1950.698,1357118912,21149740032.0,0.014602,-0.3389,0.0
2017-09-25,1942.463,1947.172,1917.984,1920.336,1944.088,1269911840,20167516672.0,0.013663,-1.2218,0.0
2017-09-26,1917.063,1925.04,1902.938,1915.997,1920.336,1091399072,17300799744.0,0.011743,-0.226,0.0
2017-09-27,1916.736,1934.617,1916.736,1932.129,1915.997,1155520000,18341002496.0,0.012432,0.842,0.0
2017-09-28,1930.498,1941.819,1929.542,1931.911,1932.129,1324684736,19767603456.0,0.014085,-0.0113,0.0
2017-09-29,1935.373,1944.669,1934.131,1944.669,1931.911,1314492752,19788049152.0,0.013977,0.6604,0.0
2017-10-09,1968.527,1973.755,1958.639,1968.476,1944.669,1699083424,27202592768.0,0.018579,1.2242,0.0
2017-10-10,1969.336,1997.245,1966.012,1997.245,1968.476,1961012160,30822726912.0,0.021443,1.4615,0.0
2017-10-11,1998.175,2004.059,1979.021,1980.676,1997.245,1860197424,29168515584.0,0.020315,-0.8296,0.0
2017-10-12,1979.97,1988.933,1968.061,1979.046,1980.676,1400664544,22781909504.0,0.015298,-0.0823,0.0
2017-10-13,1980.285,2007.204,1977.336,2006.22,1979.046,1649939552,29260904960.0,0.01802,1.3731,0.0
2017-10-16,2000.869,2001.6,1961.026,1961.026,2006.22,2020754832,32065526016.0,0.022054,-2.2527,0.0
2017-10-17,1954.783,1967.204,1946.684,1955.095,1961.026,1211952336,19980509696.0,0.013216,-0.3024,0.0
2017-10-18,1956.449,1968.98,1945.55,1945.895,1955.095,1303238640,21542353920.0,0.014211,-0.4706,0.0
2017-10-19,1943.572,1954.761,1932.559,1940.116,1945.895,1254925376,19024982016.0,0.013685,-0.297,0.0
2017-10-20,1935.961,1958.452,1933.335,1958.452,1940.116,1054229904,17686726144.0,0.011484,0.9451,0.0
2017-10-23,1959.696,1979.453,1956.503,1977.769,1958.452,1186565952,19610436864.0,0.012924,0.9863,0.0
2017-10-24,1974.309,1980.824,1961.023,1980.824,1977.769,1256381296,20385418752.0,0.013684,0.1545,0.0
2017-10-25,1977.63,1992.877,1972.751,1992.877,1980.824,1146283472,18153136128.0,0.012484,0.6085,0.0
2017-10-26,1991.408,1998.635,1981.427,1990.229,1992.877,1430876688,23270403584.0,0.015584,-0.1329,0.0
2017-10-27,1989.026,1990.446,1974.122,1975.127,1990.229,1175757408,18893535232.0,0.012805,-0.7588,0.0
2017-10-30,1973.708,1981.2,1924.937,1933.216,1975.127,1696989056,26096960768.0,0.018482,-2.1219,0.0
2017-10-31,1933.169,1947.591,1932.425,1947.591,1933.216,1132921824,17858404864.0,0.012339,0.7436,0.0
2017-11-01,1945.716,1959.777,1944.188,1950.673,1947.591,1223092800,19653377280.0,0.013321,0.1582,0.0
