date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,9722.285,9822.423,9715.939,9807.634,9702.009,8293255168,77194665984.0,0.003883,1.0887,0.0
2016-12-22,9791.482,9844.246,9783.254,9832.536,9807.634,6732675072,64023369216.0,0.003153,0.2539,0.0
2016-12-23,9826.643,9837.287,9728.942,9758.144,9832.536,7060807424,69580722176.0,0.003306,-0.7566,0.0
2016-12-26,9722.667,9772.406,9614.016,9771.329,9758.144,6466413568,64737880832.0,0.003028,0.1351,0.0
2016-12-27,9762.586,9786.908,9731.581,9735.319,9771.329,5502314752,55563834880.0,0.002577,-0.3685,0.0
2016-12-28,9738.779,9755.32,9674.632,9703.473,9735.319,4956842752,49372017920.0,0.002321,-0.3271,0.0
2016-12-29,9680.997,9723.788,9647.503,9676.272,9703.473,5090367488,50553910272.0,0.002384,-0.2803,0.0
2016-12-30,9685.281,9720.517,9657.944,9709.342,9676.272,5337652736,53247069184.0,0.002499,0.3418,0.0
2017-01-03,9719.655,9791.882,9719.58,9790.509,9709.342,5420766720,53134776064.0,0.002538,0.836,0.0
2017-01-04,9788.647,9866.415,9776.244,9864.899,9790.509,5984932608,60234845184.0,0.002802,0.7598,0.0
2017-01-05,9857.939,9895.048,9849.649,9893.227,9864.899,6037213184,58485191424.0,0.002826,0.2872,0.0
2017-01-06,9891.69,9937.54,9877.694,9881.108,9893.227,6266709760,60335136768.0,0.002933,-0.1225,0.0
2017-01-09,9867.868,9944.777,9867.595,9942.816,9881.108,5999260928,58754313216.0,0.002807,0.6245,0.0
2017-01-10,9934.632,9968.822,9910.995,9924.176,9942.816,6039965440,56640920832.0,0.002826,-0.1875,0.0
2017-01-11,9909.451,9954.042,9842.81,9844.007,9924.176,6681847808,59470618880.0,0.003126,-0.8078,0.0
2017-01-12,9837.293,9864.287,9766.71,9773.989,9844.007,5444066048,49038229504.0,0.002547,-0.7113,0.0
2017-01-13,9766.297,9803.323,9728.513,9753.816,9773.989,5926735104,55480036864.0,0.002773,-0.2064,0.0
2017-01-16,9745.799,9834.271,9604.177,9824.517,9753.816,12064633088,108988719104.0,0.005644,0.7248,0.0
2017-01-17,9776.455,9829.243,9723.101,9826.516,9824.517,4659320832,44577904128.0,0.00218,0.0203,0.0
2017-01-18,9814.459,9869.701,9800.027,9836.416,9826.516,5036191488,47804364800.0,0.002356,0.1008,0.0
2017-01-19,9813.577,9849.669,9780.156,9803.23,9836.416,4700043008,43270461696.0,0.002199,-0.3374,0.0
2017-01-20,9783.446,9881.308,9782.056,9870.42,9803.23,4164917408,41268343552.0,0.001948,0.6854,0.0
2017-01-23,9879.16,9955.846,9879.16,9913.558,9870.42,5038923264,48533626368.0,0.002356,0.437,0.0
2017-01-24,9906.616,9947.896,9895.702,9921.135,9913.558,4546655744,41951019008.0,0.002126,0.0764,0.0
2017-01-25,9915.29,9957.966,9896.316,9952.668,9921.135,4276572704,41656720896.0,0.002,0.3178,0.0
2017-01-26,9952.321,9989.96,9944.224,9986.585,9952.668,4667719936,43746203648.0,0.002183,0.3408,0.0
2017-02-03,9986.615,9993.024,9923.628,9945.534,9986.585,3364695696,35492285952.0,0.001573,-0.4111,0.0
2017-02-06,9950.508,9990.135,9927.947,9967.071,9945.534,4746359552,47520519168.0,0.002219,0.2166,0.0
2017-02-07,9962.07,9980.502,9912.96,9957.381,9967.071,4379930624,44377863424.0,0.002048,-0.0972,0.0
2017-02-08,9943.77,9999.35,9899.531,9996.242,9957.381,5350115840,53996354560.0,0.002502,0.3903,0.0
2017-02-09,9994.067,10039.26,9984.163,10024.45,9996.242,7239489024,71773032448.0,0.003385,0.2822,0.0
2017-02-10,10011.55,10079.57,10007.75,10052.34,10024.45,9110473728,88143417344.0,0.00426,0.2782,0.0
2017-02-13,10068.38,10105.58,10063.87,10101.98,10052.34,8298665984,83802046464.0,0.00388,0.4938,0.0
2017-02-14,10094.31,10130.68,10073.71,10126.72,10101.98,6680710400,66628473600.0,0.003124,0.245,0.0
2017-02-15,10111.31,10157.05,10043.82,10059.35,10126.72,9339597824,86507474944.0,0.004367,-0.6653,0.0
2017-02-16,10051.06,10125.43,10043.57,10115.47,10059.35,7879192064,69010440192.0,0.003685,0.5579,0.0
2017-02-17,10106.72,10129.88,10027.82,10032.01,10115.47,8134458624,77636370432.0,0.003804,-0.8251,0.0
2017-02-20,10041.75,10181.61,10041.75,10180.33,10032.01,9499457792,89664778240.0,0.004442,1.4784,0.0
2017-02-21,10206.69,10246.38,10194.46,10244.66,10180.33,7991222528,77919514624.0,0.003727,0.632,0.0
2017-02-22,10257.94,10283.22,10231.55,10281.4,10244.66,6949874432,72171544576.0,0.003242,0.3586,0.0
2017-02-23,10265.89,10275.58,10183.88,10230.38,10281.4,6802344704,68414802944.0,0.003174,-0.4962,0.0
2017-02-24,10213.59,10228.11,10162.22,10222.89,10230.38,7012823808,66096815360.0,0.00327,-0.0733,0.0
2017-02-27,10221.31,10230.39,10149.67,10163.96,10222.89,6979878144,67762437376.0,0.003255,-0.5765,0.0
2017-02-28,10154.33,10196.04,10144.9,10183.21,10163.96,5093865984,50231981056.0,0.002375,0.1895,0.0
2017-03-01,10177.37,10251.57,10165.14,10210.56,10183.21,7449106432,71942430720.0,0.003474,0.2685,0.0
2017-03-02,10218.74,10229.75,10131.15,10136.79,10210.56,6200797696,62299145984.0,0.002892,-0.7225,0.0
2017-03-03,10103.7,10108.35,10061.94,10102.95,10136.79,5723329792,55421486080.0,0.002669,-0.3338,0.0
2017-03-06,10099.03,10152.07,10087.99,10151.91,10102.95,5403659264,51449996800.0,0.002518,0.4846,0.0
2017-03-07,10152.97,10158.52,10120.17,10157.37,10151.91,5298623744,52452029440.0,0.002469,0.0538,0.0
2017-03-08,10152.81,10157.67,10108.96,10138.15,10157.37,5494945024,53863840512.0,0.002561,-0.1893,0.0
2017-03-09,10115.04,10115.11,10017.71,10069.67,10138.15,6049464064,57519454976.0,0.002819,-0.6754,0.0
2017-03-10,10057.2,10089.12,10049.7,10055.43,10069.67,4681278208,46876634880.0,0.002182,-0.1414,0.0
2017-03-13,10041.1,10132.84,9993.547,10132.28,10055.43,6070016512,62932481280.0,0.002829,0.7642,0.0
2017-03-14,10129.01,10147.84,10097.34,10137.03,10132.28,5070008320,52296421632.0,0.002363,0.0468,0.0
2017-03-15,10129.67,10170.77,10114.69,10169.58,10137.03,5256211712,53007442688.0,0.002449,0.3211,0.0
2017-03-16,10186.32,10247.4,10186.32,10220.13,10169.58,7088516352,70763098112.0,0.003303,0.4971,0.0
2017-03-17,10222.83,10229.01,10101.29,10120.14,10220.13,7044638208,71257530368.0,0.003283,-0.9784,0.0
2017-03-20,10151.75,10174.2,10108.0,10172.2,10120.14,6258446592,62629684992.0,0.002915,0.5145,0.0
2017-03-21,10180.2,10226.37,10165.15,10225.39,10172.2,6101011200,68297068800.0,0.002842,0.5229,0.0
2017-03-22,10173.1,10215.14,10117.3,10179.14,10225.39,7269877760,76799700992.0,0.003386,-0.4523,0.0
2017-03-23,10183.06,10222.4,10101.84,10182.96,10179.14,6523394816,70917955584.0,0.003038,0.0375,0.0
2017-03-24,10184.25,10255.58,10160.86,10238.08,10182.96,8850706688,90388881408.0,0.004122,0.5413,0.0
2017-03-27,10244.34,10265.13,10179.92,10192.34,10238.08,7532350208,79440654336.0,0.003507,-0.4468,0.0
2017-03-28,10185.49,10189.59,10131.6,10159.65,10192.34,5550774784,57752688896.0,0.002585,-0.3207,0.0
2017-03-29,10171.64,10202.27,10113.69,10148.49,10159.65,6955240704,68610606080.0,0.003239,-0.1098,0.0
2017-03-30,10138.47,10150.6,10008.75,10070.75,10148.49,7828957952,74182316032.0,0.003646,-0.766,0.0
2017-03-31,10058.17,10102.4,10046.36,10098.71,10070.75,6631285248,63428951040.0,0.003088,0.2777,0.0
2017-04-05,10142.48,10253.35,10142.48,10252.79,10098.71,10168064256,102430523392.0,0.004735,1.5257,0.0
2017-04-06,10253.79,10283.14,10225.74,10271.7,10252.79,9327210240,96211034112.0,0.004343,0.1845,0.0
2017-04-07,10263.59,10317.14,10253.45,10297.71,10271.7,9078071040,92408819712.0,0.004227,0.2532,0.0
2017-04-10,10297.54,10302.27,10241.64,10249.38,10297.71,8301761280,89751195648.0,0.003866,-0.4694,0.0
2017-04-11,10235.32,10297.73,10157.83,10294.71,10249.38,10399802880,116013834240.0,0.004843,0.4424,0.0
2017-04-12,10276.14,10298.11,10233.84,10276.93,10294.71,9791836416,117176795136.0,0.00456,-0.1727,0.0
2017-04-13,10255.71,10313.36,10244.06,10300.1,10276.93,6599881472,66209421568.0,0.003073,0.2254,0.0
2017-04-14,10309.32,10316.15,10215.33,10238.96,10300.1,7760770304,74013777920.0,0.003613,-0.5936,0.0
2017-04-17,10201.1,10211.58,10130.29,10209.09,10238.96,7118973184,73677135872.0,0.003315,-0.2918,0.0
2017-04-18,10193.62,10246.22,10152.74,10154.26,10209.09,6179761664,70840127488.0,0.002877,-0.537,0.0
2017-04-19,10115.36,10128.78,9983.008,10073.22,10154.26,7106862848,69950771200.0,0.003309,-0.7982,0.0
2017-04-20,10061.22,10133.38,10045.64,10129.86,10073.22,6505446912,75625132032.0,0.003029,0.5623,0.0
2017-04-21,10129.04,10160.16,10072.44,10155.95,10129.86,6117319680,67623034880.0,0.002848,0.2576,0.0
2017-04-24,10118.99,10118.99,9929.281,10054.31,10155.95,7434522368,77680947200.0,0.003461,-1.0008,0.0
2017-04-25,10023.24,10070.58,9997.877,10038.07,10054.31,4867692032,56290341632.0,0.002266,-0.1615,0.0
2017-04-26,10032.24,10071.42,10000.61,10004.87,10038.07,5929503232,69531148288.0,0.002761,-0.3308,0.0
2017-04-27,9977.906,10016.19,9841.944,9996.349,10004.87,6719451904,71874068480.0,0.003129,-0.0851,0.0
2017-04-28,9970.372,9985.824,9930.426,9978.318,9996.349,4998795008,57466717184.0,0.002327,-0.1804,0.0
2017-05-02,9955.744,9977.027,9922.21,9943.83,9978.318,4521792512,51731539712.0,0.002105,-0.3456,0.0
2017-05-03,9923.707,9954.872,9891.706,9926.531,9943.83,5019929600,54207207680.0,0.002337,-0.174,0.0
2017-05-04,9889.779,9923.362,9840.676,9877.439,9926.531,5462830848,58616045312.0,0.002543,-0.4946,0.0
2017-05-05,9834.266,9836.142,9766.353,9830.897,9877.439,6657160448,69962756096.0,0.003099,-0.4712,0.0
2017-05-08,9789.822,9828.799,9724.696,9816.284,9830.897,7544720896,80192077824.0,0.003513,-0.1486,0.0
2017-05-09,9765.576,9797.796,9706.203,9764.914,9816.284,4332069632,47157987072.0,0.002016,-0.5233,0.0
2017-05-10,9761.359,9782.607,9628.595,9638.109,9764.914,5187375360,58470640384.0,0.002414,-1.2986,0.0
2017-05-11,9585.635,9670.263,9523.033,9653.178,9638.109,6888987648,68481680640.0,0.003206,0.1563,0.0
2017-05-12,9627.891,9693.361,9622.623,9667.572,9653.178,5481160192,56923354880.0,0.002551,0.1491,0.0
2017-05-15,9677.606,9721.677,9674.766,9718.049,9667.572,4770608896,52357697792.0,0.00222,0.5221,0.0
2017-05-16,9698.476,9824.968,9640.241,9823.717,9718.049,5445209088,58202309632.0,0.002534,1.0873,0.0
2017-05-17,9809.626,9850.781,9772.214,9777.249,9823.717,4815141888,53815704320.0,0.002241,-0.473,0.0
2017-05-18,9718.073,9773.927,9701.588,9744.481,9777.249,4072585600,44547613696.0,0.001895,-0.3351,0.0
2017-05-19,9727.555,9754.118,9714.916,9753.421,9744.481,3417774208,38772716032.0,0.001591,0.0917,0.0
2017-05-22,9748.046,9781.555,9660.592,9742.008,9753.421,4929591040,54144073472.0,0.002294,-0.117,0.0
2017-05-23,9719.819,9760.844,9659.138,9737.204,9742.008,6931348992,74865659904.0,0.003226,-0.0493,0.0
2017-05-24,9694.603,9734.366,9599.614,9732.721,9737.204,4698454016,53149102848.0,0.002187,-0.046,0.0
2017-05-25,9709.371,9835.205,9686.322,9821.405,9732.721,8525482496,86117216256.0,0.003956,0.9112,0.0
2017-05-26,9802.531,9846.06,9780.655,9809.75,9821.405,6203504128,65737989120.0,0.002878,-0.1187,0.0
2017-05-31,9855.974,9881.522,9808.95,9856.125,9809.75,6330425856,70319919104.0,0.002926,0.4727,0.0
2017-06-01,9833.979,9869.099,9804.689,9855.538,9856.125,6633277440,74450305024.0,0.003066,-0.006,0.0
2017-06-02,9822.854,9853.819,9763.128,9839.372,9855.538,5151830016,56302042880.0,0.002381,-0.164,0.0
2017-06-05,9823.855,9839.068,9803.023,9815.986,9839.372,5162708480,53011823616.0,0.002385,-0.2377,0.0
2017-06-06,9796.345,9853.395,9778.405,9852.201,9815.986,3863703296,45771788544.0,0.001785,0.3689,0.0
2017-06-07,9850.572,9944.968,9839.695,9943.328,9852.201,5771197696,66524616448.0,0.002664,0.9249,0.0
2017-06-08,9936.134,10000.81,9926.309,9996.89,9943.328,5191524864,63624772864.0,0.002395,0.5387,0.0
2017-06-09,9993.503,10036.86,9990.909,10018.45,9996.89,6714438144,76519026688.0,0.003097,0.2156,0.0
2017-06-12,9992.256,10051.1,9959.835,9977.989,10018.45,5808095488,68543089664.0,0.002679,-0.4038,0.0
2017-06-13,9958.882,10051.24,9954.177,10043.97,9977.989,4626459904,53016288256.0,0.002134,0.6613,0.0
2017-06-14,10025.6,10036.7,9967.391,9987.128,10043.97,5256189952,62011797248.0,0.002424,-0.566,0.0
2017-06-15,9963.795,10000.01,9931.776,9995.945,9987.128,5052817152,60498766336.0,0.002331,0.0883,0.0
2017-06-16,9982.016,10003.6,9956.393,9972.93,9995.945,4621797120,52215967744.0,0.002131,-0.2302,0.0
2017-06-19,9968.037,10045.3,9967.817,10043.0,9972.93,4941945344,56173723136.0,0.002278,0.7026,0.0
2017-06-20,10053.07,10057.17,9998.381,10011.19,10043.0,5067655936,55670112768.0,0.002335,-0.3167,0.0
2017-06-21,10052.23,10092.99,10004.34,10092.45,10011.19,5241805056,64530771456.0,0.002416,0.8117,0.0
2017-06-22,10090.1,10172.84,10051.09,10055.05,10092.45,9082420224,102796435456.0,0.004185,-0.3706,0.0
2017-06-23,10028.03,10112.04,9965.587,10111.85,10055.05,6672501504,76096569344.0,0.003075,0.5649,0.0
2017-06-26,10118.04,10242.62,10116.84,10241.56,10111.85,8422713344,97908281344.0,0.003881,1.2828,0.0
2017-06-27,10238.78,10248.28,10184.64,10240.29,10241.56,6063467520,69790367744.0,0.002794,-0.0125,0.0
2017-06-28,10216.84,10235.36,10156.9,10168.16,10240.29,6314753536,71185920000.0,0.002909,-0.7043,0.0
2017-06-29,10167.27,10231.1,10167.27,10227.24,10168.16,5029008384,59377022208.0,0.002315,0.581,0.0
2017-06-30,10192.99,10253.71,10179.72,10246.93,10227.24,4792436992,54168906752.0,0.002206,0.1925,0.0
2017-07-03,10250.54,10278.67,10216.0,10273.76,10246.93,5258425088,59923143424.0,0.002419,0.2618,0.0
2017-07-04,10255.79,10255.79,10183.25,10207.34,10273.76,5891953664,67013531392.0,0.00271,-0.6465,0.0
2017-07-05,10189.75,10268.35,10176.78,10265.82,10207.34,5715975680,68142644224.0,0.002629,0.5729,0.0
2017-07-06,10255.68,10280.49,10185.01,10272.9,10265.82,6558787584,77402808320.0,0.003017,0.069,0.0
2017-07-07,10249.48,10323.33,10212.64,10318.29,10272.9,6601960960,72317353984.0,0.003037,0.4418,0.0
2017-07-10,10284.61,10319.01,10247.9,10279.63,10318.29,7497368832,83227553792.0,0.003449,-0.3747,0.0
2017-07-11,10266.82,10315.05,10224.7,10228.71,10279.63,7890236672,85787668480.0,0.003629,-0.4954,0.0
2017-07-12,10228.13,10250.74,10111.49,10194.75,10228.71,8205957376,88205574144.0,0.003769,-0.332,0.0
2017-07-13,10186.97,10274.14,10179.92,10240.95,10194.75,9457468160,102903775232.0,0.004344,0.4531,0.0
2017-07-14,10219.32,10248.53,10181.09,10242.69,10240.95,7320918016,78952718336.0,0.003363,0.017,0.0
2017-07-17,10227.84,10230.7,9894.906,10014.33,10242.69,12653467136,129348804608.0,0.005811,-2.2295,0.0
2017-07-18,9968.658,10085.51,9944.299,10085.4,10014.33,8720757504,91930566656.0,0.004,0.7097,0.0
2017-07-19,10075.49,10287.05,10069.96,10282.04,10085.4,12752651008,130486968320.0,0.00585,1.9498,0.0
2017-07-20,10269.24,10345.77,10260.33,10331.87,10282.04,9675167744,105430704128.0,0.004438,0.4846,0.0
2017-07-21,10311.21,10373.54,10301.88,10345.84,10331.87,8151195904,90561916928.0,0.003739,0.1353,0.0
2017-07-24,10321.62,10403.91,10316.26,10379.52,10345.84,9225562624,99313147904.0,0.004232,0.3255,0.0
2017-07-25,10361.63,10375.2,10283.53,10336.88,10379.52,8401386496,87017574400.0,0.003854,-0.4108,0.0
2017-07-26,10352.44,10372.5,10284.56,10333.04,10336.88,9127028224,96914436096.0,0.004187,-0.0372,0.0
2017-07-27,10320.62,10364.89,10249.52,10356.5,10333.04,8841753088,93116104704.0,0.004056,0.2271,0.0
2017-07-28,10334.47,10412.61,10320.48,10396.41,10356.5,6743212800,74159828992.0,0.003093,0.3854,0.0
2017-07-31,10404.73,10522.94,10404.56,10515.68,10396.41,9242211328,92616716288.0,0.004239,1.1472,0.0
2017-08-01,10523.37,10538.24,10473.53,10523.85,10515.68,9472263424,101026164736.0,0.004345,0.0777,0.0
2017-08-02,10518.47,10589.48,10476.24,10499.04,10523.85,11772564224,122584764416.0,0.0054,-0.2357,0.0
2017-08-03,10485.38,10535.46,10461.28,10505.13,10499.04,9613239296,101443289088.0,0.00441,0.058,0.0
2017-08-04,10495.01,10586.36,10459.56,10462.12,10505.13,10383336960,112322678784.0,0.004763,-0.4095,0.0
2017-08-07,10451.21,10585.59,10414.11,10584.12,10462.12,8981754368,92168159232.0,0.00412,1.1661,0.0
2017-08-08,10580.4,10608.16,10546.77,10578.85,10584.12,9591549184,97124708352.0,0.004396,-0.0498,0.0
2017-08-09,10583.93,10652.91,10556.74,10651.49,10578.85,8521158400,88356626432.0,0.003905,0.6866,0.0
2017-08-10,10611.83,10663.44,10509.78,10596.23,10651.49,8993856512,97986568192.0,0.004122,-0.5188,0.0
2017-08-11,10518.36,10542.93,10371.13,10384.0,10596.23,10724401152,110652788736.0,0.004915,-2.0029,0.0
2017-08-14,10386.65,10530.73,10386.65,10524.43,10384.0,7791800832,86984241152.0,0.003571,1.3525,0.0
2017-08-15,10499.3,10538.21,10483.0,10518.34,10524.43,7554616064,82325905408.0,0.003461,-0.0579,0.0
2017-08-16,10504.08,10507.92,10417.62,10488.25,10518.34,6651748864,74823761920.0,0.003047,-0.286,0.0
2017-08-17,10536.26,10597.22,10521.84,10594.16,10488.25,7561690624,84976680960.0,0.003464,1.0097,0.0
2017-08-18,10528.87,10599.6,10511.42,10577.83,10594.16,6865375488,79444258816.0,0.003145,-0.1541,0.0
2017-08-21,10618.23,10679.91,10616.28,10678.53,10577.83,6779960320,77395202048.0,0.003106,0.9519,0.0
2017-08-22,10667.5,10690.88,10610.19,10658.84,10678.53,7215224064,87899013120.0,0.003305,-0.1844,0.0
2017-08-23,10616.83,10649.13,10560.23,10580.37,10658.84,7704014336,86342111232.0,0.003529,-0.7362,0.0
2017-08-24,10584.71,10591.4,10464.72,10490.77,10580.37,6592086016,72085069824.0,0.00302,-0.8468,0.0
2017-08-25,10499.82,10638.16,10499.82,10628.47,10490.77,9669559552,101791830016.0,0.00443,1.3126,0.0
2017-08-28,10634.23,10774.21,10634.23,10755.77,10628.47,12686106624,146535124992.0,0.005812,1.1977,0.0
2017-08-29,10758.36,10783.77,10709.27,10731.66,10755.77,8798365440,102203609088.0,0.004031,-0.2242,0.0
2017-08-30,10717.85,10782.89,10713.74,10752.88,10731.66,10319690496,112572772352.0,0.004728,0.1978,0.0
2017-08-31,10748.47,10771.54,10699.01,10765.43,10752.88,9802039296,105079640064.0,0.00449,0.1166,0.0
2017-09-01,10812.18,10910.57,10812.18,10887.04,10765.43,11346221056,121585303552.0,0.005198,1.1297,0.0
2017-09-04,10929.31,10940.16,10877.68,10937.29,10887.04,10592744192,111526924288.0,0.004853,0.4615,0.0
2017-09-05,10920.33,10920.33,10848.43,10891.61,10937.29,8352536320,91069550592.0,0.003826,-0.4177,0.0
2017-09-06,10850.42,10921.58,10833.97,10898.71,10891.61,9013277440,96923615232.0,0.00412,0.0652,0.0
2017-09-07,10888.82,10903.78,10819.81,10827.84,10898.71,8305881088,95635996672.0,0.003797,-0.6503,0.0
2017-09-08,10822.81,10895.12,10800.7,10837.12,10827.84,7478319872,86481862656.0,0.003419,0.0857,0.0
2017-09-11,10811.04,10895.1,10786.33,10890.49,10837.12,9010555392,100588761088.0,0.004119,0.4924,0.0
2017-09-12,10908.94,10989.77,10893.99,10927.97,10890.49,9897448448,117617360896.0,0.004524,0.3441,0.0
2017-09-13,10915.02,10960.49,10899.12,10950.02,10927.97,6439963904,76824686592.0,0.002944,0.2018,0.0
2017-09-14,10955.74,10971.2,10884.57,10918.61,10950.02,7983972864,91874840576.0,0.00365,-0.2868,0.0
2017-09-15,10899.97,10900.71,10797.37,10820.61,10918.61,8461288192,96993312768.0,0.003868,-0.8976,0.0
2017-09-18,10813.34,10901.89,10813.34,10885.51,10820.61,7523911680,92030496768.0,0.003439,0.5998,0.0
2017-09-19,10898.27,10906.5,10817.77,10863.0,10885.51,7192112896,83670102016.0,0.003288,-0.2067,0.0
2017-09-20,10850.11,10933.56,10839.9,10922.92,10863.0,6792174848,79001862144.0,0.003105,0.5516,0.0
2017-09-21,10914.77,10922.72,10831.6,10832.6,10922.92,7264145408,83938168832.0,0.00332,-0.827,0.0
2017-09-22,10795.78,10810.88,10733.74,10804.14,10832.6,6755068928,76777971712.0,0.003087,-0.2627,0.0
2017-09-25,10771.28,10787.23,10724.79,10741.76,10804.14,6926183680,80816918528.0,0.003165,-0.5774,0.0
2017-09-26,10732.96,10773.12,10717.05,10760.87,10741.76,4345773312,51510936576.0,0.001986,0.1778,0.0
2017-09-27,10759.84,10807.25,10757.11,10799.45,10760.87,4868643072,57808389376.0,0.002225,0.3586,0.0
2017-09-28,10787.76,10814.87,10775.74,10791.58,10799.45,5066154752,60643374336.0,0.002315,-0.0729,0.0
2017-09-29,10797.23,10863.53,10795.73,10825.82,10791.58,4830119936,59445300736.0,0.002207,0.3173,0.0
2017-10-09,10952.89,10976.0,10889.21,10907.94,10825.82,7833940736,91137286144.0,0.00358,0.7586,0.0
2017-10-10,10902.21,10926.15,10834.17,10910.37,10907.94,6616005120,91410898944.0,0.003023,0.0223,0.0
2017-10-11,10897.57,10934.21,10888.8,10902.53,10910.37,5958312704,75967692800.0,0.002723,-0.0719,0.0
2017-10-12,10897.65,10908.13,10825.16,10893.95,10902.53,5468574208,68537969152.0,0.002499,-0.0787,0.0
2017-10-13,10904.17,10941.08,10897.55,10932.78,10893.95,4664417024,57640247552.0,0.002132,0.3564,0.0
2017-10-16,10945.78,10952.21,10850.93,10868.29,10932.78,6324802048,77788512256.0,0.00289,-0.5899,0.0
2017-10-17,10836.66,10873.73,10816.77,10833.08,10868.29,4483193344,55710017024.0,0.002049,-0.324,0.0
2017-10-18,10841.35,10890.54,10835.15,10873.26,10833.08,6409926912,74476060672.0,0.002929,0.3709,0.0
2017-10-19,10847.51,10857.53,10787.46,10834.36,10873.26,6393247232,75394424832.0,0.002921,-0.3577,0.0
2017-10-20,10800.65,10864.27,10789.68,10863.18,10834.36,4360950016,52296903936.0,0.001993,0.266,0.0
2017-10-23,10854.38,10874.93,10836.53,10869.81,10863.18,4624801024,54594400768.0,0.002113,0.061,0.0
2017-10-24,10863.15,10930.96,10851.16,10929.49,10869.81,5701265408,67891722240.0,0.002605,0.549,0.0
2017-10-25,10919.72,10988.57,10909.67,10984.77,10929.49,4564791808,53932156672.0,0.002086,0.5058,0.0
2017-10-26,11000.15,11055.58,10982.14,11017.76,10984.77,8229848320,102668709888.0,0.00376,0.3004,0.0
2017-10-27,11009.08,11019.79,10960.61,10995.18,11017.76,7784438528,91336970240.0,0.003557,-0.205,0.0
