date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1917.659,1927.938,1917.608,1925.413,1913.724,924698368,15426951680.0,0.007061,0.6108,0.0
2016-12-22,1927.673,1928.189,1915.565,1923.083,1925.413,978320848,16216521984.0,0.007467,-0.121,0.0
2016-12-23,1924.816,1926.769,1904.837,1905.732,1923.083,1096891232,18970632960.0,0.008369,-0.9022,0.0
2016-12-26,1900.323,1911.746,1875.5,1911.746,1905.732,1107434080,19237451776.0,0.008444,0.3156,0.0
2016-12-27,1912.776,1917.024,1906.944,1907.682,1911.746,864007760,14959757312.0,0.006588,-0.2126,0.0
2016-12-28,1907.868,1910.886,1897.424,1900.408,1907.682,804154688,13859776512.0,0.006131,-0.3813,0.0
2016-12-29,1899.154,1909.377,1896.39,1897.7,1900.408,895392048,15477230336.0,0.00667,-0.1425,0.0
2016-12-30,1900.105,1905.89,1894.556,1898.945,1897.7,935841920,16191868416.0,0.006956,0.0656,0.0
2017-01-03,1904.341,1912.004,1903.734,1908.625,1898.945,1043111712,19054284544.0,0.007743,0.5098,0.0
2017-01-04,1908.772,1937.65,1907.03,1936.737,1908.625,1401148272,27275292416.0,0.010399,1.4729,0.0
2017-01-05,1935.496,1938.46,1930.358,1931.708,1936.737,1232170000,22011098624.0,0.009145,-0.2597,0.0
2017-01-06,1930.37,1930.37,1912.956,1913.06,1931.708,1130104224,19811261440.0,0.008387,-0.9654,0.0
2017-01-09,1911.924,1922.898,1906.981,1917.34,1913.06,1004659392,18436283392.0,0.007455,0.2237,0.0
2017-01-10,1916.925,1922.517,1910.96,1911.441,1917.34,949391024,16268606208.0,0.007044,-0.3077,0.0
2017-01-11,1909.559,1917.422,1895.945,1897.485,1911.441,988625680,16892256768.0,0.007335,-0.7301,0.0
2017-01-12,1896.973,1903.221,1881.991,1882.994,1897.485,978693488,16261433344.0,0.007262,-0.7637,0.0
2017-01-13,1883.448,1886.115,1854.263,1855.127,1882.994,1145803952,18871257088.0,0.008502,-1.4799,0.0
2017-01-16,1853.547,1853.832,1755.5,1801.377,1855.127,1636216560,29470406144.0,0.012137,-2.8974,0.0
2017-01-17,1797.711,1834.914,1785.446,1831.36,1801.377,1247719104,23174993152.0,0.009256,1.6645,0.0
2017-01-18,1826.626,1834.444,1819.008,1822.477,1831.36,872348864,16687472896.0,0.006471,-0.485,0.0
2017-01-19,1818.04,1825.873,1813.282,1817.152,1822.477,636021536,11486584064.0,0.004716,-0.2922,0.0
2017-01-20,1816.314,1849.849,1816.314,1843.272,1817.152,946130384,19241156608.0,0.006999,1.4374,0.0
2017-01-23,1844.697,1860.52,1844.697,1850.082,1843.272,756464976,14510557440.0,0.005592,0.3695,0.0
2017-01-24,1848.714,1850.051,1834.568,1836.684,1850.082,776196240,14295854592.0,0.005738,-0.7242,0.0
2017-01-25,1835.713,1848.395,1833.654,1844.997,1836.684,668506576,11480560896.0,0.004942,0.4526,0.0
2017-01-26,1847.978,1858.498,1847.747,1857.779,1844.997,681607328,12299804672.0,0.005039,0.6928,0.0
2017-02-03,1860.3,1861.985,1849.147,1852.947,1857.779,595498480,10778624000.0,0.004396,-0.2601,0.0
2017-02-06,1852.918,1872.274,1849.881,1869.634,1852.947,820258336,15732470272.0,0.006056,0.9006,0.0
2017-02-07,1869.128,1871.162,1853.435,1860.154,1869.634,843077888,16485579264.0,0.006224,-0.5071,0.0
2017-02-08,1857.335,1875.123,1850.787,1875.123,1860.154,1005743760,18962217984.0,0.007425,0.8047,0.0
2017-02-09,1874.076,1885.638,1871.989,1882.159,1875.123,1166433136,21040723456.0,0.0086,0.3752,0.0
2017-02-10,1883.268,1885.475,1875.93,1880.485,1882.159,1176274832,21170778624.0,0.008681,-0.0889,0.0
2017-02-13,1879.938,1899.782,1878.222,1895.917,1880.485,1311979136,23475937024.0,0.00968,0.8206,0.0
2017-02-14,1897.046,1902.02,1891.178,1895.934,1895.917,1056820736,20691856896.0,0.007797,0.0009,0.0
2017-02-15,1896.246,1903.773,1876.881,1879.808,1895.934,1331649056,25119753216.0,0.009825,-0.8506,0.0
2017-02-16,1880.06,1892.928,1875.462,1891.538,1879.808,1125004000,19953280512.0,0.0083,0.624,0.0
2017-02-17,1892.409,1902.093,1880.139,1880.216,1891.538,1299530816,23215989504.0,0.009588,-0.5986,0.0
2017-02-20,1882.581,1900.852,1882.581,1900.627,1880.216,1243856400,21422701312.0,0.009141,1.0856,0.0
2017-02-21,1903.019,1922.028,1901.419,1920.953,1900.627,1683269040,29086874880.0,0.01237,1.0694,0.0
2017-02-22,1921.704,1926.309,1915.8,1925.333,1920.953,1469279264,27881983488.0,0.010798,0.228,0.0
2017-02-23,1924.493,1927.863,1915.827,1925.61,1925.333,1598480032,28542058496.0,0.011747,0.0144,0.0
2017-02-24,1925.299,1934.829,1922.66,1929.568,1925.61,1666599072,28170999296.0,0.012248,0.2055,0.0
2017-02-27,1929.095,1935.905,1916.286,1918.122,1929.568,1552418272,27263353088.0,0.011409,-0.5932,0.0
2017-02-28,1918.63,1926.628,1915.341,1922.576,1918.122,1576080688,25738253568.0,0.011566,0.2322,0.0
2017-03-01,1921.351,1932.726,1918.674,1927.244,1922.576,1460296528,26334364928.0,0.010716,0.2428,0.0
2017-03-02,1930.782,1933.501,1918.317,1919.471,1927.244,1468050032,28388997632.0,0.010909,-0.4033,0.0
2017-03-03,1914.91,1934.272,1911.167,1930.75,1919.471,1688134752,34917110272.0,0.012388,0.5876,0.0
2017-03-06,1932.939,1956.156,1932.898,1956.156,1930.75,1952654640,38913914368.0,0.014328,1.3159,0.0
2017-03-07,1957.266,1964.618,1950.308,1963.72,1956.156,1749196448,36714218752.0,0.012835,0.3867,0.0
2017-03-08,1963.626,1963.626,1945.442,1948.987,1963.72,1339432752,27578663936.0,0.009824,-0.7503,0.0
2017-03-09,1946.553,1946.647,1931.692,1935.764,1948.987,1507885248,29191606528.0,0.011059,-0.6785,0.0
2017-03-10,1934.739,1948.769,1934.739,1942.169,1935.764,1486910304,31380530688.0,0.010904,0.3309,0.0
2017-03-13,1942.122,1967.742,1934.989,1967.742,1942.169,1759168336,37173540352.0,0.012901,1.3167,0.0
2017-03-14,1966.56,1969.462,1952.401,1956.586,1967.742,1776005840,37505569024.0,0.013023,-0.5669,0.0
2017-03-15,1952.862,1960.226,1946.129,1958.043,1956.586,1595036656,34624837888.0,0.011696,0.0745,0.0
2017-03-16,1962.64,1972.263,1962.64,1970.582,1958.043,1728391296,35567341568.0,0.012674,0.6404,0.0
2017-03-17,1971.588,1977.855,1946.466,1946.466,1970.582,1840864736,36410253824.0,0.013496,-1.2238,0.0
2017-03-20,1944.011,1948.244,1934.179,1947.947,1946.466,1435952624,27680466176.0,0.010527,0.0761,0.0
2017-03-21,1948.101,1958.506,1944.501,1958.506,1947.947,1363245824,27918607616.0,0.009993,0.5421,0.0
2017-03-22,1948.615,1956.696,1938.747,1950.132,1958.506,1541307248,30841942016.0,0.011298,-0.4276,0.0
2017-03-23,1951.337,1963.419,1936.763,1954.754,1950.132,1485561008,30157410048.0,0.010776,0.237,0.0
2017-03-24,1955.073,1978.473,1955.073,1974.989,1954.754,1823960464,33442033408.0,0.013231,1.0352,0.0
2017-03-27,1975.095,1976.534,1960.613,1960.613,1974.989,1603256224,30057404672.0,0.011612,-0.7279,0.0
2017-03-28,1958.971,1966.608,1952.883,1956.139,1960.613,1475539424,28637327360.0,0.010687,-0.2282,0.0
2017-03-29,1957.34,1962.418,1945.715,1947.382,1956.139,1526677488,30615124224.0,0.011057,-0.4477,0.0
2017-03-30,1943.693,1944.886,1909.757,1912.989,1947.382,1648407888,32215481856.0,0.011936,-1.7661,0.0
2017-03-31,1915.239,1933.437,1915.239,1933.299,1912.989,1410434048,28880902400.0,0.010208,1.0617,0.0
2017-04-05,1945.39,1971.695,1945.39,1970.733,1933.299,1962902768,40128478976.0,0.014207,1.9363,0.0
2017-04-06,1974.711,1974.727,1964.258,1970.238,1970.733,1719888160,36533477376.0,0.012448,-0.0251,0.0
2017-04-07,1970.334,1981.526,1966.563,1974.339,1970.238,1951222416,37284310528.0,0.014107,0.2081,0.0
2017-04-10,1974.122,1974.47,1951.894,1953.124,1974.339,2263424352,44811544064.0,0.016363,-1.0745,0.0
2017-04-11,1951.713,1966.031,1926.889,1959.826,1953.124,2207665168,45001185280.0,0.015879,0.3431,0.0
2017-04-12,1954.333,1961.452,1941.781,1945.039,1959.826,2106238512,37852227072.0,0.01515,-0.7545,0.0
2017-04-13,1943.559,1965.295,1943.193,1961.234,1945.039,1647335744,31761742080.0,0.011849,0.8326,0.0
2017-04-14,1964.457,1964.643,1936.086,1937.625,1961.234,1757867856,33335507968.0,0.012644,-1.2038,0.0
2017-04-17,1932.506,1940.685,1919.676,1929.407,1937.625,1606506000,29216088064.0,0.011513,-0.4241,0.0
2017-04-18,1929.628,1939.332,1915.384,1916.704,1929.407,1591086016,30447463680.0,0.011298,-0.6584,0.0
2017-04-19,1911.559,1913.772,1887.452,1911.939,1916.704,1735058224,31658082048.0,0.012281,-0.2486,0.0
2017-04-20,1912.535,1924.858,1907.143,1919.405,1911.939,1744155712,33086247680.0,0.01235,0.3905,0.0
2017-04-21,1918.123,1931.37,1905.984,1907.626,1919.405,1481755168,28537152000.0,0.010492,-0.6137,0.0
2017-04-24,1901.984,1902.412,1859.642,1871.494,1907.626,1570664976,28927294720.0,0.011106,-1.8941,0.0
2017-04-25,1874.434,1897.804,1874.434,1884.782,1871.494,1596930560,29331243264.0,0.011192,0.71,0.0
2017-04-26,1882.524,1902.308,1882.5,1899.222,1884.782,1855794000,34987049472.0,0.013006,0.7661,0.0
2017-04-27,1892.77,1910.468,1865.827,1906.584,1899.222,2269800448,39971333888.0,0.015905,0.3876,0.0
2017-04-28,1900.025,1908.698,1896.386,1906.684,1906.584,1669590816,30556795904.0,0.011545,0.0052,0.0
2017-05-02,1900.595,1907.837,1893.423,1904.411,1906.684,1579935840,29036352512.0,0.010923,-0.1192,0.0
2017-05-03,1901.266,1908.891,1888.058,1893.499,1904.411,1590947056,28029796352.0,0.010999,-0.573,0.0
2017-05-04,1890.424,1909.925,1880.611,1889.996,1893.499,1670133424,29855671296.0,0.011546,-0.185,0.0
2017-05-05,1884.583,1888.948,1866.075,1866.075,1889.996,1472302336,25718844928.0,0.010179,-1.2657,0.0
2017-05-08,1862.426,1872.745,1840.445,1840.445,1866.075,1578509200,27299345152.0,0.010913,-1.3735,0.0
2017-05-09,1834.946,1853.112,1822.946,1853.112,1840.445,1428716160,24734146816.0,0.009877,0.6883,0.0
2017-05-10,1854.113,1867.697,1831.22,1832.213,1853.112,1706250752,29324433408.0,0.011796,-1.1278,0.0
2017-05-11,1821.859,1838.311,1798.809,1837.62,1832.213,1686625328,27414814976.0,0.011536,0.2951,0.0
2017-05-12,1834.543,1841.344,1822.38,1841.344,1837.62,1389443184,23139273984.0,0.009489,0.2027,0.0
2017-05-15,1845.537,1857.489,1845.537,1855.664,1841.344,1269034176,22714152960.0,0.008657,0.7777,0.0
2017-05-16,1852.101,1896.305,1843.46,1896.305,1855.664,1912695696,34437727232.0,0.012836,2.1901,0.0
2017-05-17,1892.895,1904.675,1889.348,1892.076,1896.305,2039465888,35574513408.0,0.01366,-0.223,0.0
2017-05-18,1876.209,1891.778,1872.622,1878.37,1892.076,1474771696,26097247232.0,0.009877,-0.7244,0.0
2017-05-19,1882.502,1885.593,1861.441,1869.639,1878.37,1434344720,26187463936.0,0.009557,-0.4648,0.0
2017-05-22,1866.651,1882.296,1858.432,1866.726,1869.639,1518667776,26494697728.0,0.010119,-0.1558,0.0
2017-05-23,1862.091,1877.512,1850.188,1850.188,1866.726,1703612240,29929510912.0,0.011344,-0.8859,0.0
2017-05-24,1842.164,1866.828,1822.431,1866.828,1850.188,1519250448,25813521664.0,0.010115,0.8994,0.0
2017-05-25,1861.685,1878.51,1841.744,1872.822,1866.828,1880950032,31282358528.0,0.012502,0.3211,0.0
2017-05-26,1869.186,1873.563,1853.494,1856.671,1872.822,1733793056,30016343808.0,0.011362,-0.8624,0.0
2017-05-31,1873.142,1878.159,1856.058,1861.752,1856.671,1948748560,31260606208.0,0.012762,0.2737,0.0
2017-06-01,1856.195,1862.684,1841.3,1841.759,1861.752,1899903904,30039902720.0,0.012442,-1.0739,0.0
2017-06-02,1836.793,1859.156,1824.511,1854.731,1841.759,1722270048,26644439296.0,0.011278,0.7043,0.0
2017-06-05,1855.841,1872.132,1855.841,1865.21,1854.731,1463412384,23826980864.0,0.009578,0.565,0.0
2017-06-06,1863.288,1873.966,1860.814,1873.966,1865.21,1197809264,20397007872.0,0.007839,0.4694,0.0
2017-06-07,1873.807,1917.13,1872.513,1914.854,1873.966,2190104112,36474765824.0,0.014334,2.1819,0.0
2017-06-08,1913.916,1920.806,1909.311,1912.789,1914.854,1668439824,28350000896.0,0.010896,-0.1078,0.0
2017-06-09,1915.093,1925.715,1912.241,1924.441,1912.789,1587739936,27645189120.0,0.01034,0.6092,0.0
2017-06-12,1914.602,1921.007,1907.1,1909.47,1924.441,1603478880,26661916416.0,0.01032,-0.7779,0.0
2017-06-13,1905.625,1938.823,1905.053,1934.291,1909.47,1769411168,30199608832.0,0.011388,1.2999,0.0
2017-06-14,1931.357,1934.919,1918.735,1920.847,1934.291,1770312032,30864843264.0,0.011394,-0.695,0.0
2017-06-15,1918.484,1938.076,1918.158,1935.804,1920.847,2202747408,34412937472.0,0.01418,0.7787,0.0
2017-06-16,1936.462,1938.919,1928.292,1930.584,1935.804,1727046848,27886179840.0,0.011117,-0.2697,0.0
2017-06-19,1929.045,1936.709,1927.181,1936.709,1930.584,1627921584,26288881664.0,0.010479,0.3173,0.0
2017-06-20,1942.657,1950.673,1938.149,1940.518,1936.709,1832384848,31730118144.0,0.011792,0.1967,0.0
2017-06-21,1949.304,1962.086,1941.377,1962.086,1940.518,2003610224,32449230336.0,0.012893,1.1115,0.0
2017-06-22,1959.728,1971.608,1939.053,1939.053,1962.086,2349963312,40683848960.0,0.015122,-1.1739,0.0
2017-06-23,1937.677,1958.294,1925.58,1958.294,1939.053,2048820224,35239492864.0,0.013184,0.9923,0.0
2017-06-26,1960.89,1984.331,1960.057,1984.331,1958.294,2100186448,38887375104.0,0.013504,1.3296,0.0
2017-06-27,1983.927,1989.354,1975.106,1982.156,1984.331,1809617856,31675134720.0,0.011635,-0.1096,0.0
2017-06-28,1976.686,1980.14,1960.591,1965.025,1982.156,1773085456,31616552192.0,0.011396,-0.8643,0.0
2017-06-29,1965.995,1986.664,1965.995,1983.209,1965.025,1880118320,35260281856.0,0.012083,0.9254,0.0
2017-06-30,1973.841,1987.124,1966.465,1984.692,1983.209,1754026032,30946343424.0,0.011225,0.0748,0.0
2017-07-03,1985.456,1988.216,1970.645,1987.93,1984.692,2017786656,37982968576.0,0.012965,0.1632,0.0
2017-07-04,1987.064,1987.353,1968.371,1976.357,1987.93,2021760064,40051096832.0,0.012991,-0.5822,0.0
2017-07-05,1972.521,1994.709,1969.968,1994.233,1976.357,2059860400,39427265280.0,0.013227,0.9045,0.0
2017-07-06,1991.396,2002.015,1976.689,1992.861,1994.233,2520051008,46970675712.0,0.015917,-0.0688,0.0
2017-07-07,1988.029,1994.566,1982.881,1992.781,1992.861,2138308704,37888638208.0,0.013506,-0.004,0.0
2017-07-10,1988.376,1989.058,1971.494,1972.892,1992.781,2347832544,40915835648.0,0.014828,-0.9981,0.0
2017-07-11,1969.33,1981.466,1961.393,1961.436,1972.892,2033256656,37378923776.0,0.012758,-0.5807,0.0
2017-07-12,1960.085,1966.617,1942.79,1963.14,1961.436,2081211136,39666586112.0,0.013059,0.0869,0.0
2017-07-13,1964.284,1968.474,1957.001,1962.608,1963.14,1953636544,35915298304.0,0.012258,-0.0271,0.0
2017-07-14,1956.487,1956.903,1940.676,1950.888,1962.608,2180470224,38172723200.0,0.013681,-0.5972,0.0
2017-07-17,1936.759,1937.028,1863.441,1882.374,1950.888,2806778032,47701071104.0,0.017611,-3.5119,0.0
2017-07-18,1869.405,1887.017,1856.766,1885.508,1882.374,2027418624,35033016832.0,0.012613,0.1665,0.0
2017-07-19,1879.323,1927.08,1875.417,1926.463,1885.508,2652701488,45119167744.0,0.016503,2.1721,0.0
2017-07-20,1925.506,1950.091,1923.937,1939.95,1926.463,2588765648,46611237888.0,0.016108,0.7001,0.0
2017-07-21,1940.018,1953.98,1938.629,1943.617,1939.95,2096397936,40087705344.0,0.013044,0.189,0.0
2017-07-24,1942.003,1947.342,1934.775,1944.361,1943.617,2044460000,38330529024.0,0.012721,0.0383,0.0
2017-07-25,1944.666,1954.716,1929.391,1936.703,1944.361,2412802016,40005637120.0,0.014989,-0.3939,0.0
2017-07-26,1939.088,1942.488,1914.107,1924.033,1936.703,2352613776,40979120896.0,0.01461,-0.6542,0.0
2017-07-27,1921.871,1960.379,1908.175,1960.147,1924.033,3515083952,56346523392.0,0.021829,1.877,0.0
2017-07-28,1956.979,1969.737,1954.578,1963.799,1960.147,2932522416,49482033920.0,0.018212,0.1863,0.0
2017-07-31,1962.239,1980.423,1959.281,1976.555,1963.799,3161566816,51683209728.0,0.019634,0.6496,0.0
2017-08-01,1973.581,1985.576,1972.8,1982.782,1976.555,3373792352,55213600000.0,0.020947,0.315,0.0
2017-08-02,1987.056,1994.394,1974.074,1976.316,1982.782,3449124672,57345306112.0,0.021414,-0.3261,0.0
2017-08-03,1973.299,1986.048,1958.22,1963.268,1976.316,3354782736,53882188288.0,0.020826,-0.6602,0.0
2017-08-04,1960.224,1964.495,1943.527,1943.898,1963.268,2973941648,48330756608.0,0.018462,-0.9866,0.0
2017-08-07,1942.631,1960.974,1942.344,1957.861,1943.898,2103155600,35003223296.0,0.013058,0.7183,0.0
2017-08-08,1956.65,1977.524,1955.077,1974.955,1957.861,2856393536,45919801088.0,0.017735,0.8731,0.0
2017-08-09,1971.165,1983.948,1964.882,1979.912,1974.955,2262066224,38174924800.0,0.014045,0.251,0.0
2017-08-10,1977.837,1996.155,1967.19,1977.137,1979.912,2300272112,41131392000.0,0.01428,-0.1402,0.0
2017-08-11,1965.371,1978.082,1949.264,1951.528,1977.137,2383482896,40477978880.0,0.014796,-1.2953,0.0
2017-08-14,1955.448,2007.076,1955.448,2006.766,1951.528,2657245232,51005112320.0,0.016496,2.8305,0.0
2017-08-15,2009.89,2018.569,2004.286,2017.616,2006.766,2311793872,45744397056.0,0.014327,0.5407,0.0
2017-08-16,2013.853,2046.583,2008.981,2037.14,2017.616,3079081376,54641552128.0,0.019082,0.9677,0.0
2017-08-17,2033.739,2053.085,2030.341,2044.245,2037.14,2762352944,53814838528.0,0.017094,0.3488,0.0
2017-08-18,2030.268,2040.735,2025.084,2032.124,2044.245,2330221632,43778001408.0,0.014414,-0.5929,0.0
2017-08-21,2034.931,2046.66,2031.537,2044.028,2032.124,2511429120,45873220352.0,0.015541,0.5858,0.0
2017-08-22,2044.382,2045.79,2030.987,2035.607,2044.028,2452504752,46985411328.0,0.015189,-0.412,0.0
2017-08-23,2034.579,2040.801,2024.941,2029.826,2035.607,2149150832,38528901376.0,0.01331,-0.284,0.0
2017-08-24,2030.728,2033.192,2013.206,2015.364,2029.826,1917949776,35521721856.0,0.011831,-0.7125,0.0
2017-08-25,2014.414,2038.604,2014.342,2037.088,2015.364,2127536800,40604358912.0,0.013018,1.0779,0.0
2017-08-28,2041.722,2089.184,2041.722,2070.793,2037.088,3761550224,73346498560.0,0.023012,1.6546,0.0
2017-08-29,2068.357,2074.369,2056.095,2060.268,2070.793,2604063216,49516312320.0,0.015932,-0.5083,0.0
2017-08-30,2061.23,2077.817,2061.04,2070.974,2060.268,2467627056,44728514304.0,0.015099,0.5196,0.0
2017-08-31,2074.008,2081.535,2069.459,2080.965,2070.974,2383001600,44114358272.0,0.014579,0.4824,0.0
2017-09-01,2081.892,2101.189,2077.609,2098.461,2080.965,2874328960,54816492800.0,0.017585,0.8408,0.0
2017-09-04,2097.456,2119.443,2091.811,2114.038,2098.461,2990960240,56995670528.0,0.018298,0.7423,0.0
2017-09-05,2112.892,2124.451,2106.643,2123.261,2114.038,2761602688,52604735232.0,0.016895,0.4363,0.0
2017-09-06,2118.043,2134.687,2112.477,2128.702,2123.261,3384565120,63897995264.0,0.020706,0.2563,0.0
2017-09-07,2132.185,2139.795,2115.096,2117.087,2128.702,3345810496,62448398336.0,0.020469,-0.5456,0.0
2017-09-08,2116.036,2126.908,2104.792,2117.47,2117.087,2489517376,49838624256.0,0.015229,0.0181,0.0
2017-09-11,2122.499,2137.101,2118.201,2137.101,2117.47,2872891264,57486035200.0,0.017562,0.9271,0.0
2017-09-12,2143.084,2156.921,2126.51,2132.455,2137.101,4231699568,82994319360.0,0.025861,-0.2174,0.0
2017-09-13,2131.318,2137.954,2117.443,2137.954,2132.455,2921840448,54771756032.0,0.017856,0.2579,0.0
2017-09-14,2138.25,2141.441,2118.049,2122.269,2137.954,2705918608,51157913856.0,0.016536,-0.7336,0.0
2017-09-15,2119.851,2123.913,2105.892,2114.154,2122.269,2734702992,49096343552.0,0.016712,-0.3824,0.0
2017-09-18,2114.578,2136.94,2114.409,2135.505,2114.154,2811317088,50575578880.0,0.01718,1.0099,0.0
2017-09-19,2137.018,2141.396,2112.028,2118.992,2135.505,2849151472,54289900032.0,0.017409,-0.7733,0.0
2017-09-20,2119.968,2141.49,2119.426,2141.374,2118.992,2815379888,53087152384.0,0.017203,1.0563,0.0
2017-09-21,2140.864,2146.625,2128.436,2129.064,2141.374,2924091536,55706877952.0,0.017867,-0.5749,0.0
2017-09-22,2121.245,2123.131,2110.074,2116.621,2129.064,2174501264,41285453824.0,0.013269,-0.5844,0.0
2017-09-25,2114.073,2115.571,2088.294,2092.498,2116.621,2135617920,40786784768.0,0.013032,-1.1397,0.0
2017-09-26,2087.787,2096.836,2079.118,2093.26,2092.498,1747652416,34885797888.0,0.010665,0.0364,0.0
2017-09-27,2094.348,2119.848,2094.348,2113.735,2093.26,2018562000,42706085632.0,0.012318,0.9781,0.0
2017-09-28,2111.538,2123.774,2111.106,2116.24,2113.735,2053452224,40068525312.0,0.01253,0.1185,0.0
2017-09-29,2117.209,2130.719,2117.209,2125.14,2116.24,2101642144,41325178112.0,0.012824,0.4206,0.0
2017-10-09,2155.912,2159.821,2146.401,2154.071,2125.14,2740352592,53223392256.0,0.016607,1.3614,0.0
2017-10-10,2153.909,2170.741,2150.066,2170.741,2154.071,2612736576,50319308800.0,0.015834,0.7739,0.0
2017-10-11,2170.806,2180.87,2163.677,2176.981,2170.741,2737007248,55507956736.0,0.016587,0.2875,0.0
2017-10-12,2174.968,2182.685,2161.601,2174.036,2176.981,2020014352,40078941440.0,0.012242,-0.1353,0.0
2017-10-13,2176.697,2202.016,2175.164,2202.016,2174.036,2144641792,43855078912.0,0.012997,1.287,0.0
2017-10-16,2202.752,2210.952,2180.418,2180.82,2202.016,2759487632,52626913024.0,0.016723,-0.9626,0.0
2017-10-17,2177.625,2187.061,2168.127,2175.755,2180.82,1951798016,39328489984.0,0.011828,-0.2323,0.0
2017-10-18,2176.483,2190.779,2172.555,2180.971,2175.755,1962399840,39840624896.0,0.011893,0.2397,0.0
2017-10-19,2181.701,2188.919,2170.349,2172.073,2180.971,2109066544,39523375104.0,0.012782,-0.408,0.0
2017-10-20,2163.957,2185.724,2160.34,2185.724,2172.073,1890131584,39207079680.0,0.011455,0.6285,0.0
2017-10-23,2186.948,2201.632,2185.33,2200.619,2185.724,1744306912,34910091008.0,0.010571,0.6815,0.0
2017-10-24,2195.236,2206.693,2189.576,2206.693,2200.619,1837948304,37445561344.0,0.011114,0.276,0.0
2017-10-25,2204.21,2217.246,2198.906,2217.246,2206.693,1628939104,35071795712.0,0.009851,0.4782,0.0
2017-10-26,2212.632,2226.719,2206.873,2216.109,2217.246,2119500560,44876749312.0,0.012817,-0.0513,0.0
2017-10-27,2214.567,2219.519,2202.132,2205.42,2216.109,1944415008,37738875392.0,0.011758,-0.4823,0.0
2017-10-30,2205.273,2212.369,2156.664,2181.898,2205.42,2727126528,51600344832.0,0.016491,-1.0666,0.0
2017-10-31,2180.011,2204.582,2179.14,2204.582,2181.898,1874241776,40271334912.0,0.011334,1.0396,0.0
