date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3554.958,3577.435,3554.958,3572.218,3549.799,1881690128,24223125248.0,0.006341,0.6316,0.0
2016-12-22,3569.12,3569.971,3548.226,3563.573,3572.218,1389119504,19336340480.0,0.004681,-0.242,0.0
2016-12-23,3558.221,3558.232,3519.551,3526.762,3563.573,1622740672,21209146112.0,0.005467,-1.033,0.0
2016-12-26,3514.487,3550.834,3490.377,3548.03,3526.762,1676992032,23650371072.0,0.005648,0.603,0.0
2016-12-27,3546.517,3566.032,3544.51,3546.989,3548.03,1263676736,18460545792.0,0.004256,-0.0293,0.0
2016-12-28,3548.093,3555.383,3525.507,3534.527,3546.989,1166020160,15850789888.0,0.003927,-0.3513,0.0
2016-12-29,3532.138,3544.357,3521.021,3528.225,3534.527,1185466352,16986684416.0,0.003952,-0.1783,0.0
2016-12-30,3536.231,3555.191,3534.609,3553.571,3528.225,1361416976,19114529280.0,0.004534,0.7184,0.0
2017-01-03,3564.47,3599.269,3564.47,3593.186,3553.571,2512811968,27383586048.0,0.009727,1.1148,0.0
2017-01-04,3591.977,3625.668,3587.892,3624.362,3593.186,2068938064,27495396864.0,0.008008,0.8676,0.0
2017-01-05,3625.557,3628.009,3608.294,3610.342,3624.362,1601987952,20565527040.0,0.006201,-0.3868,0.0
2017-01-06,3610.224,3610.224,3579.424,3580.342,3610.342,1519512464,20651250944.0,0.005881,-0.8309,0.0
2017-01-09,3579.816,3596.51,3570.517,3590.531,3580.342,1544733888,19018488832.0,0.005926,0.2846,0.0
2017-01-10,3589.591,3603.025,3582.104,3589.313,3590.531,1553719552,18238615040.0,0.00596,-0.0339,0.0
2017-01-11,3584.327,3600.019,3566.161,3566.161,3589.313,1562480128,18751757568.0,0.005994,-0.645,0.0
2017-01-12,3564.017,3585.934,3557.378,3558.436,3566.161,2032346352,19765516032.0,0.007796,-0.2166,0.0
2017-01-13,3557.914,3575.643,3540.306,3546.89,3558.436,1839251744,21591657216.0,0.007056,-0.3245,0.0
2017-01-16,3539.922,3539.922,3456.933,3522.063,3546.89,3272855680,41519755520.0,0.012555,-0.7,0.0
2017-01-17,3508.356,3544.526,3490.035,3543.93,3522.063,1674793328,23513965312.0,0.006425,0.6209,0.0
2017-01-18,3536.853,3565.469,3530.813,3548.031,3543.93,1396011568,20619501056.0,0.005355,0.1157,0.0
2017-01-19,3539.95,3561.302,3534.633,3543.099,3548.031,1445830816,15428139520.0,0.005545,-0.139,0.0
2017-01-20,3542.736,3589.706,3542.394,3583.178,3543.099,2033782896,25359397120.0,0.007782,1.1312,0.0
2017-01-23,3585.668,3613.078,3582.846,3589.758,3583.178,1894441312,21163620096.0,0.00724,0.1836,0.0
2017-01-24,3587.646,3591.513,3570.231,3572.86,3589.758,1432833216,18259013376.0,0.005476,-0.4707,0.0
2017-01-25,3571.155,3590.778,3565.797,3587.035,3572.86,1088166096,14901069568.0,0.004159,0.3967,0.0
2017-01-26,3593.33,3617.697,3592.997,3604.214,3587.035,1217421856,16979654912.0,0.004649,0.4789,0.0
2017-02-03,3606.234,3607.41,3572.996,3578.664,3604.214,1644382112,15653430528.0,0.006279,-0.7089,0.0
2017-02-06,3579.322,3597.597,3570.228,3586.902,3578.664,1550448544,20024210944.0,0.005911,0.2302,0.0
2017-02-07,3584.474,3586.574,3557.595,3569.011,3586.902,1325048368,18285249280.0,0.005051,-0.4988,0.0
2017-02-08,3566.881,3606.415,3549.277,3605.163,3569.011,1868775360,25182102272.0,0.007124,1.0129,0.0
2017-02-09,3600.38,3626.036,3597.702,3608.389,3605.163,2005576736,26302944768.0,0.007646,0.0895,0.0
2017-02-10,3609.86,3631.576,3603.786,3618.651,3608.389,2042049088,27502094592.0,0.007785,0.2844,0.0
2017-02-13,3617.968,3657.777,3617.319,3653.184,3618.651,2269426480,32592492544.0,0.008651,0.9543,0.0
2017-02-14,3659.892,3670.541,3637.826,3642.597,3653.184,1863965248,26140895232.0,0.007105,-0.2898,0.0
2017-02-15,3642.685,3661.58,3618.491,3623.869,3642.597,2209431616,29958522368.0,0.008423,-0.5141,0.0
2017-02-16,3622.32,3656.852,3615.554,3656.594,3623.869,1943833312,26229319936.0,0.00741,0.903,0.0
2017-02-17,3664.478,3707.481,3646.736,3649.459,3656.594,3112839520,40416162816.0,0.011866,-0.1951,0.0
2017-02-20,3647.75,3697.727,3646.353,3693.906,3649.459,2640806384,36009327872.0,0.010046,1.2179,0.0
2017-02-21,3698.366,3722.428,3691.712,3706.293,3693.906,2596084768,35705572608.0,0.009876,0.3353,0.0
2017-02-22,3702.732,3715.538,3692.284,3715.23,3706.293,2158506800,28224058880.0,0.008211,0.2411,0.0
2017-02-23,3714.175,3714.175,3676.455,3689.023,3715.23,1967182896,26251341312.0,0.007484,-0.7054,0.0
2017-02-24,3685.964,3696.055,3669.709,3687.606,3689.023,1596218720,22685093120.0,0.006049,-0.0384,0.0
2017-02-27,3682.41,3682.41,3645.583,3649.114,3687.606,1835345840,26610416640.0,0.006956,-1.0438,0.0
2017-02-28,3647.26,3669.361,3642.884,3653.847,3649.114,1481942832,21312738816.0,0.005616,0.1297,0.0
2017-03-01,3653.062,3670.742,3648.207,3656.345,3653.847,1740438576,24047193600.0,0.006596,0.0684,0.0
2017-03-02,3664.249,3680.341,3634.733,3636.297,3656.345,1917682880,26879614464.0,0.007267,-0.5483,0.0
2017-03-03,3624.782,3630.159,3607.778,3629.788,3636.297,1641207744,24415364864.0,0.00622,-0.179,0.0
2017-03-06,3629.103,3667.422,3629.103,3667.044,3629.788,1760463952,27256749312.0,0.006671,1.0264,0.0
2017-03-07,3668.622,3680.341,3660.912,3680.042,3667.044,1745737488,27354218240.0,0.006616,0.3545,0.0
2017-03-08,3680.769,3680.769,3656.176,3663.078,3680.042,1495059136,23620768256.0,0.005666,-0.461,0.0
2017-03-09,3660.936,3660.969,3624.57,3639.827,3663.078,1683178832,25458217216.0,0.006379,-0.6347,0.0
2017-03-10,3637.607,3655.548,3637.003,3649.081,3639.827,1412835088,22445950720.0,0.005354,0.2542,0.0
2017-03-13,3647.203,3677.838,3628.906,3677.759,3649.081,2000371392,31239152640.0,0.007581,0.7859,0.0
2017-03-14,3675.336,3681.747,3659.149,3666.664,3677.759,1583796560,28430558464.0,0.006002,-0.3017,0.0
2017-03-15,3663.487,3681.447,3656.3,3680.698,3666.664,1894009232,31142336000.0,0.007177,0.3827,0.0
2017-03-16,3687.532,3717.673,3687.521,3708.166,3680.698,2563183152,39822085376.0,0.009713,0.7463,0.0
2017-03-17,3710.112,3713.285,3654.077,3656.671,3708.166,2682341008,39054061568.0,0.010165,-1.3887,0.0
2017-03-20,3654.395,3662.898,3634.445,3656.159,3656.671,2136386368,30981902336.0,0.008096,-0.014,0.0
2017-03-21,3656.333,3676.134,3650.205,3675.798,3656.159,2113523808,31957353728.0,0.008009,0.5372,0.0
2017-03-22,3659.896,3673.555,3640.184,3656.296,3675.798,2277010560,33402449408.0,0.008629,-0.5306,0.0
2017-03-23,3658.261,3679.068,3638.199,3670.773,3656.296,2045496768,29894607104.0,0.007751,0.3959,0.0
2017-03-24,3674.012,3726.482,3671.332,3714.055,3670.773,2854562160,38636657664.0,0.010817,1.1791,0.0
2017-03-27,3713.19,3727.27,3688.404,3688.404,3714.055,2269634720,32426731264.0,0.008601,-0.6906,0.0
2017-03-28,3693.098,3699.806,3672.173,3680.963,3688.404,1778611680,25216572416.0,0.00674,-0.2017,0.0
2017-03-29,3682.981,3689.822,3656.904,3664.084,3680.963,2201759376,31472203264.0,0.008343,-0.4585,0.0
2017-03-30,3659.042,3667.324,3612.896,3626.959,3664.084,2538729056,34895150080.0,0.00962,-1.0132,0.0
2017-03-31,3629.133,3651.391,3626.399,3650.992,3626.959,1751932640,27590961408.0,0.006638,0.6626,0.0
2017-04-05,3663.215,3703.594,3663.215,3700.621,3650.992,2921918192,41453765888.0,0.011071,1.3593,0.0
2017-04-06,3705.392,3707.03,3690.865,3705.349,3700.621,2061521344,30757353472.0,0.007811,0.1278,0.0
2017-04-07,3706.747,3720.744,3700.992,3712.165,3705.349,2322538800,30774647040.0,0.008795,0.1839,0.0
2017-04-10,3716.003,3717.358,3687.229,3688.151,3712.165,2838956640,38566467584.0,0.010361,-0.6469,0.0
2017-04-11,3687.504,3700.995,3632.209,3693.266,3688.151,3311762688,47962689024.0,0.012058,0.1387,0.0
2017-04-12,3692.089,3716.093,3671.695,3687.424,3693.266,3183342672,57338389760.0,0.011592,-0.1582,0.0
2017-04-13,3680.947,3707.257,3677.258,3698.791,3687.424,1904849680,25063728384.0,0.006935,0.3083,0.0
2017-04-14,3700.017,3700.077,3652.368,3661.823,3698.791,1886629664,25059327232.0,0.006869,-0.9995,0.0
2017-04-17,3651.289,3661.271,3629.806,3659.834,3661.823,1986403328,31874149120.0,0.007219,-0.0543,0.0
2017-04-18,3652.342,3674.813,3642.415,3642.636,3659.834,2074147072,34863502848.0,0.007524,-0.4699,0.0
2017-04-19,3636.718,3643.458,3603.587,3643.458,3642.636,2229220592,31696743424.0,0.008073,0.0226,0.0
2017-04-20,3641.428,3665.072,3636.083,3654.069,3643.458,2302507040,38062091008.0,0.008338,0.2912,0.0
2017-04-21,3650.558,3671.796,3642.455,3662.737,3654.069,2370010896,33759038976.0,0.008582,0.2372,0.0
2017-04-24,3651.871,3651.871,3595.837,3638.785,3662.737,2446333760,33126783744.0,0.008859,-0.6539,0.0
2017-04-25,3635.289,3655.5,3630.943,3644.605,3638.785,1926284464,28777747456.0,0.006949,0.1599,0.0
2017-04-26,3642.878,3682.863,3641.454,3658.8,3644.605,2548173264,37683524352.0,0.009192,0.3895,0.0
2017-04-27,3650.921,3666.7,3614.4,3662.09,3658.8,2511441872,36179634176.0,0.00906,0.0899,0.0
2017-04-28,3657.353,3657.353,3624.682,3648.692,3662.09,2106558528,32537446400.0,0.007599,-0.3659,0.0
2017-05-02,3633.263,3643.331,3622.553,3637.022,3648.692,1981995680,29647698432.0,0.00715,-0.3198,0.0
2017-05-03,3634.001,3643.995,3607.468,3622.075,3637.022,2022934720,27537229824.0,0.007298,-0.411,0.0
2017-05-04,3616.867,3631.795,3601.46,3608.713,3622.075,1917067696,27602739712.0,0.006916,-0.3689,0.0
2017-05-05,3595.642,3598.921,3557.342,3576.296,3608.713,2447818976,34580215296.0,0.008826,-0.8983,0.0
2017-05-08,3558.051,3568.368,3503.104,3526.887,3576.296,3292374336,37374217472.0,0.011871,-1.3816,0.0
2017-05-09,3504.912,3521.61,3482.048,3509.181,3526.887,1987039424,25782803456.0,0.007165,-0.502,0.0
2017-05-10,3506.489,3524.311,3492.637,3493.954,3509.181,2123323904,28149979392.0,0.007656,-0.4339,0.0
2017-05-11,3477.27,3527.839,3467.643,3523.285,3493.954,2335435504,31167345920.0,0.008391,0.8395,0.0
2017-05-12,3519.28,3540.674,3510.077,3538.87,3523.285,1820064768,25598483456.0,0.006539,0.4423,0.0
2017-05-15,3542.282,3573.387,3542.282,3563.001,3538.87,1944242224,27414601984.0,0.006986,0.6819,0.0
2017-05-16,3550.02,3604.762,3535.656,3604.762,3563.001,2503297312,32497658112.0,0.008917,1.1721,0.0
2017-05-17,3599.128,3620.972,3580.632,3581.692,3604.762,2506474576,33776744448.0,0.00892,-0.64,0.0
2017-05-18,3557.548,3584.156,3551.315,3560.482,3581.692,1717120240,23051652864.0,0.006111,-0.5922,0.0
2017-05-19,3559.977,3576.895,3554.347,3565.533,3560.482,1647554864,24080930560.0,0.005863,0.1419,0.0
2017-05-22,3559.557,3578.104,3540.634,3564.675,3565.533,2297122784,30170692096.0,0.008175,-0.0241,0.0
2017-05-23,3556.7,3578.082,3544.059,3566.506,3564.675,2851963504,36589464320.0,0.010114,0.0514,0.0
2017-05-24,3551.765,3578.37,3530.378,3578.37,3566.506,2099596304,27858949888.0,0.007446,0.3327,0.0
2017-05-25,3564.688,3643.123,3556.671,3631.697,3578.37,3157568816,41422246144.0,0.011209,1.4903,0.0
2017-05-26,3619.262,3642.531,3610.939,3620.295,3631.697,2496291728,35053462016.0,0.00882,-0.314,0.0
2017-05-31,3643.282,3655.952,3609.848,3635.051,3620.295,3041889344,38645943040.0,0.010736,0.4076,0.0
2017-06-01,3625.985,3648.064,3618.862,3633.501,3635.051,2467017328,35182352896.0,0.008707,-0.0426,0.0
2017-06-02,3629.23,3639.815,3601.59,3629.193,3633.501,2120563632,29797318144.0,0.007484,-0.1186,0.0
2017-06-05,3623.588,3634.369,3615.218,3621.398,3629.193,1652412160,23264045824.0,0.005832,-0.2148,0.0
2017-06-06,3619.263,3652.56,3616.022,3652.482,3621.398,1561821088,23186681344.0,0.005512,0.8583,0.0
2017-06-07,3651.867,3705.181,3647.942,3696.383,3652.482,2823032144,39738293760.0,0.009963,1.202,0.0
2017-06-08,3693.697,3730.332,3690.358,3730.278,3696.383,2420608304,33426631936.0,0.008543,0.917,0.0
2017-06-09,3731.917,3753.049,3728.164,3735.169,3730.278,2315343760,35815325184.0,0.008171,0.1311,0.0
2017-06-12,3723.996,3751.323,3713.111,3725.153,3735.169,2289868800,33856908800.0,0.00803,-0.2682,0.0
2017-06-13,3717.401,3743.413,3709.565,3737.758,3725.153,1944386000,27183568384.0,0.006818,0.3384,0.0
2017-06-14,3732.091,3732.118,3691.968,3695.851,3737.758,2276154752,31792280576.0,0.007982,-1.1212,0.0
2017-06-15,3693.506,3722.32,3684.8,3720.574,3695.851,2374772160,33063546368.0,0.008331,0.6689,0.0
2017-06-16,3722.784,3732.81,3700.869,3703.218,3720.574,2302484288,29048630272.0,0.008075,-0.4665,0.0
2017-06-19,3704.193,3751.607,3704.189,3750.313,3703.218,2514344944,33804904960.0,0.008817,1.2717,0.0
2017-06-20,3759.577,3765.591,3743.171,3752.663,3750.313,2389392656,31712464896.0,0.008377,0.0627,0.0
2017-06-21,3785.65,3802.233,3760.076,3802.233,3752.663,2883920576,42029633280.0,0.010111,1.3209,0.0
2017-06-22,3797.452,3837.664,3786.899,3788.445,3802.233,3600823472,52571814656.0,0.012625,-0.3626,0.0
2017-06-23,3781.404,3823.561,3761.582,3822.358,3788.445,2644272144,39988441600.0,0.009271,0.8952,0.0
2017-06-26,3822.859,3880.566,3822.44,3871.019,3822.358,3871823056,53350355968.0,0.013575,1.2731,0.0
2017-06-27,3873.271,3873.271,3844.54,3870.298,3871.019,2632384768,35870107136.0,0.009229,-0.0186,0.0
2017-06-28,3857.944,3864.33,3828.952,3833.383,3870.298,2414633136,37278187776.0,0.008464,-0.9538,0.0
2017-06-29,3837.653,3858.303,3832.725,3857.821,3833.383,2537505344,36336850432.0,0.008895,0.6375,0.0
2017-06-30,3845.426,3862.081,3836.677,3856.518,3857.821,2390081904,32950810624.0,0.008378,-0.0338,0.0
2017-07-03,3856.941,3858.119,3811.481,3837.358,3856.518,1844953072,37171428096.0,0.007711,-0.4968,0.0
2017-07-04,3830.958,3831.445,3791.789,3807.658,3837.358,2191223200,42501353984.0,0.009158,-0.774,0.0
2017-07-05,3790.64,3836.463,3783.373,3836.349,3807.658,2108344992,40576155648.0,0.008808,0.7535,0.0
2017-07-06,3832.033,3842.704,3793.554,3823.136,3836.349,2216554512,43819918080.0,0.009196,-0.3444,0.0
2017-07-07,3811.452,3833.922,3790.857,3828.441,3823.136,2479745712,42403068672.0,0.010288,0.1388,0.0
2017-07-10,3817.043,3853.254,3812.246,3825.949,3828.441,2931601072,47342693120.0,0.012163,-0.0651,0.0
2017-07-11,3826.646,3903.786,3826.646,3863.224,3825.949,3123026512,53946350336.0,0.012957,0.9743,0.0
2017-07-12,3865.369,3877.375,3824.687,3846.677,3863.224,2780047248,48252605696.0,0.011534,-0.4283,0.0
2017-07-13,3845.779,3884.839,3838.446,3880.678,3846.677,2707574176,44625152768.0,0.011233,0.8839,0.0
2017-07-14,3872.068,3878.297,3849.921,3869.244,3880.678,2405433072,40043898624.0,0.00998,-0.2946,0.0
2017-07-17,3859.622,3875.808,3754.392,3774.871,3869.244,3608453472,59973087744.0,0.014971,-2.4391,0.0
2017-07-18,3752.715,3774.206,3712.371,3757.432,3774.871,2508046144,42084784896.0,0.010307,-0.462,0.0
2017-07-19,3747.952,3875.478,3740.886,3874.882,3757.432,4212136256,65072244992.0,0.01731,3.1258,0.0
2017-07-20,3872.545,3904.862,3869.595,3897.869,3874.882,3488043760,60235489536.0,0.014334,0.5932,0.0
2017-07-21,3887.527,3909.447,3871.862,3881.809,3897.869,2459587600,45293809152.0,0.010108,-0.412,0.0
2017-07-24,3874.744,3911.617,3869.086,3899.09,3881.809,2534587488,46472697600.0,0.010416,0.4452,0.0
2017-07-25,3896.26,3905.473,3854.397,3857.819,3899.09,2326900976,41136112896.0,0.009552,-1.0585,0.0
2017-07-26,3864.275,3869.371,3813.974,3840.291,3857.819,2459267888,43437760512.0,0.010096,-0.4544,0.0
2017-07-27,3830.751,3862.58,3780.705,3849.77,3840.291,3288919696,54540982016.0,0.013502,0.2468,0.0
2017-07-28,3843.079,3865.509,3837.321,3850.099,3849.77,2138233712,38759322624.0,0.008778,0.0085,0.0
2017-07-31,3848.25,3871.643,3821.859,3859.442,3850.099,2586404592,44301228032.0,0.010618,0.2427,0.0
2017-08-01,3857.107,3900.574,3856.13,3888.778,3859.442,3297755280,53814186752.0,0.013494,0.7601,0.0
2017-08-02,3893.609,3923.096,3884.801,3898.128,3888.778,4055253632,63572600832.0,0.016594,0.2404,0.0
2017-08-03,3889.952,3901.205,3855.813,3867.507,3898.128,3303847872,53174295808.0,0.013519,-0.7855,0.0
2017-08-04,3864.778,3888.53,3843.496,3844.144,3867.507,3388431872,51176431616.0,0.013865,-0.6041,0.0
2017-08-07,3830.399,3857.677,3823.03,3848.991,3844.144,2277778608,36816700672.0,0.009321,0.1261,0.0
2017-08-08,3844.114,3883.898,3838.649,3869.165,3848.991,2429838912,39837470208.0,0.009865,0.5241,0.0
2017-08-09,3861.732,3885.741,3846.14,3869.781,3869.165,2111712256,35999554816.0,0.008573,0.0159,0.0
2017-08-10,3862.482,3900.542,3839.683,3867.021,3869.781,2294600880,39681313280.0,0.009316,-0.0713,0.0
2017-08-11,3838.49,3851.553,3782.641,3783.388,3867.021,2502753200,40343158528.0,0.010161,-2.1627,0.0
2017-08-14,3791.862,3865.55,3791.862,3865.035,3783.388,2399717424,44503418880.0,0.009743,2.158,0.0
2017-08-15,3867.358,3884.179,3850.743,3868.526,3865.035,1917257104,38163032832.0,0.007786,0.0903,0.0
2017-08-16,3858.789,3886.171,3845.891,3873.298,3868.526,2372545072,43952657920.0,0.009635,0.1234,0.0
2017-08-17,3871.183,3896.435,3869.803,3894.539,3873.298,1990126448,40765312256.0,0.008082,0.5484,0.0
2017-08-18,3867.592,3884.327,3859.86,3872.267,3894.539,1637260768,33281341184.0,0.006649,-0.5719,0.0
2017-08-21,3874.635,3898.137,3874.635,3898.137,3872.267,1740581184,34187540480.0,0.007068,0.6681,0.0
2017-08-22,3899.238,3917.888,3892.241,3900.645,3898.137,1757274752,36611436288.0,0.007136,0.0643,0.0
2017-08-23,3901.533,3931.616,3886.905,3908.843,3900.645,2106807856,35275938048.0,0.008556,0.2102,0.0
2017-08-24,3908.675,3911.317,3876.824,3878.716,3908.843,1763508448,32520237056.0,0.007143,-0.7707,0.0
2017-08-25,3882.339,3949.915,3882.007,3946.045,3878.716,2984748208,50134526976.0,0.012027,1.7359,0.0
2017-08-28,3968.779,4091.193,3968.779,4054.954,3946.045,6338503936,102359797760.0,0.025428,2.76,0.0
2017-08-29,4046.843,4054.26,4018.387,4028.176,4054.954,3706044720,61301991168.0,0.014868,-0.6604,0.0
2017-08-30,4028.918,4073.274,4028.85,4035.367,4028.176,3507771008,55405318144.0,0.014072,0.1785,0.0
2017-08-31,4043.87,4057.144,4025.554,4046.092,4035.367,3039324096,54009826048.0,0.012193,0.2658,0.0
2017-09-01,4047.914,4070.884,4047.914,4064.532,4046.092,3291660640,58960613632.0,0.013205,0.4557,0.0
2017-09-04,4059.927,4086.849,4045.717,4080.058,4064.532,2870066176,51783798528.0,0.011502,0.382,0.0
2017-09-05,4079.64,4101.402,4077.653,4087.511,4080.058,2462710304,46143673856.0,0.00987,0.1827,0.0
2017-09-06,4078.076,4093.963,4054.187,4086.521,4087.511,2603475120,49493579264.0,0.010434,-0.0242,0.0
2017-09-07,4091.609,4109.401,4056.601,4056.775,4086.521,2873695760,53040897536.0,0.011517,-0.7279,0.0
2017-09-08,4057.943,4066.598,4027.763,4044.836,4056.775,2273702944,45489470976.0,0.00911,-0.2943,0.0
2017-09-11,4050.201,4077.554,4040.215,4056.902,4044.836,2469536656,48428919808.0,0.009894,0.2983,0.0
2017-09-12,4067.044,4106.202,4056.777,4068.611,4056.902,3612033104,71767793664.0,0.014472,0.2886,0.0
2017-09-13,4066.573,4074.445,4048.137,4072.056,4068.611,1995454880,41698391552.0,0.007995,0.0847,0.0
2017-09-14,4070.409,4088.948,4043.147,4052.741,4072.056,2465663984,46925111040.0,0.009879,-0.4743,0.0
2017-09-15,4047.253,4080.618,4037.332,4069.091,4052.741,2556725712,47408936704.0,0.010243,0.4034,0.0
2017-09-18,4074.971,4116.916,4074.971,4105.66,4069.091,3097240224,53574320896.0,0.012409,0.8987,0.0
2017-09-19,4110.367,4112.173,4055.449,4066.674,4105.66,2655004256,50875201280.0,0.010637,-0.9496,0.0
2017-09-20,4067.028,4101.966,4066.096,4096.557,4066.674,2290648112,45196532224.0,0.009177,0.7348,0.0
2017-09-21,4101.183,4126.2,4085.777,4085.904,4096.557,2667147280,50946309120.0,0.010686,-0.26,0.0
2017-09-22,4072.606,4095.744,4055.007,4091.206,4085.904,2472895648,46070772736.0,0.009908,0.1298,0.0
2017-09-25,4082.117,4088.042,4045.397,4054.772,4091.206,2324510688,43760066560.0,0.009313,-0.8905,0.0
2017-09-26,4047.576,4058.375,4033.896,4050.992,4054.772,1856872912,35216096256.0,0.007439,-0.0932,0.0
2017-09-27,4048.493,4083.043,4048.493,4068.962,4050.992,1953319392,41456512768.0,0.007826,0.4436,0.0
2017-09-28,4065.491,4071.949,4056.37,4060.215,4068.962,1816474080,36111197184.0,0.007278,-0.215,0.0
2017-09-29,4068.638,4112.793,4068.638,4098.773,4060.215,2101096736,41483986176.0,0.008418,0.9497,0.0
2017-10-09,4177.872,4188.796,4145.561,4151.021,4098.773,2915587312,56383481088.0,0.011681,1.2747,0.0
2017-10-10,4151.067,4172.836,4112.915,4154.815,4151.021,2550673152,49794256384.0,0.010219,0.0914,0.0
2017-10-11,4149.443,4184.777,4146.99,4177.413,4154.815,2296636016,49597752320.0,0.009201,0.5439,0.0
2017-10-12,4177.357,4189.707,4152.838,4175.075,4177.413,1843352880,37229470464.0,0.007385,-0.056,0.0
2017-10-13,4176.848,4192.124,4165.566,4184.966,4175.075,1790495584,37294620416.0,0.007173,0.2369,0.0
2017-10-16,4189.953,4212.078,4162.656,4162.742,4184.966,2584093968,48503059968.0,0.010353,-0.531,0.0
2017-10-17,4158.98,4179.648,4139.98,4162.929,4162.742,1881951568,38420105472.0,0.007532,0.0045,0.0
2017-10-18,4165.758,4189.301,4160.683,4188.525,4162.929,1977535984,38611168000.0,0.007914,0.6148,0.0
2017-10-19,4182.884,4185.941,4130.681,4141.308,4188.525,2246842048,40411172608.0,0.008992,-1.1273,0.0
2017-10-20,4128.194,4144.473,4116.617,4140.261,4141.308,1481421520,31820643840.0,0.005929,-0.0253,0.0
2017-10-23,4138.648,4146.926,4125.04,4135.979,4140.261,1503196640,29761378304.0,0.006016,-0.1034,0.0
2017-10-24,4128.921,4176.961,4122.832,4176.901,4135.979,1933801392,37405699328.0,0.007739,0.9894,0.0
2017-10-25,4173.47,4201.131,4167.846,4199.966,4176.901,1407929088,31184620544.0,0.005635,0.5522,0.0
2017-10-26,4192.82,4235.25,4185.478,4201.723,4199.966,2264877328,45734342400.0,0.009064,0.0418,0.0
2017-10-27,4198.986,4212.776,4182.186,4197.192,4201.723,1713472288,34957635072.0,0.006858,-0.1078,0.0
2017-10-30,4196.255,4209.15,4109.89,4171.527,4197.192,2696939936,49714333696.0,0.010794,-0.6115,0.0
